TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053280436250421917e+04 4.147204508699567214e+02 4.144560538116204498e+02 4.141244406065326871e+02 4.137990306539024346e+02 4.134711780006907702e+02 4.131407900385973448e+02 4.128078496860002815e+02 4.124721794186687021e+02 4.121339810241087207e+02 4.117931541902992763e+02 4.114499966041705648e+02 4.111033326832662169e+02 4.108560943760698478e+02 4.107889140987776955e+02 4.107883547829188160e+02
1.058280436250421917e+04 4.149133017458270274e+02 4.146514407872817287e+02 4.143229293712004733e+02 4.140004765517230680e+02 4.136755613222406396e+02 4.133481319281261221e+02 4.130181210691096112e+02 4.126854788078945262e+02 4.123502759957783610e+02 4.120124094828992156e+02 4.116716792954472908e+02 4.113278258196154411e+02 4.110737532221943411e+02 4.109927636729411233e+02 4.109922145672222200e+02
1.063280436250421917e+04 4.150019435669395307e+02 4.147398820876431955e+02 4.144108389182183032e+02 4.140881123883654027e+02 4.137628946786873030e+02 4.134351334945583858e+02 4.131047773426519143e+02 4.127717776552403848e+02 4.124360897937482378e+02 4.120976441798384258e+02 4.117563532273584315e+02 4.114121227180467031e+02 4.111227957615190576e+02 4.109974545769533734e+02 4.109969052414325006e+02
1.068280436250421917e+04 4.148874038275449152e+02 4.146224566057270522e+02 4.142899396682291240e+02 4.139635865001511661e+02 4.136346761722564338e+02 4.133031557564366381e+02 4.129689715268476675e+02 4.126320690407324605e+02 4.122923926015225220e+02 4.119498838313091369e+02 4.116044833003643362e+02 4.112561359081063870e+02 4.110151660222202281e+02 4.109534497911321864e+02 4.109529009194264972e+02
1.073280436250421917e+04 4.142050569231633972e+02 4.139409204067131895e+02 4.136095800339011248e+02 4.132841974866140049e+02 4.129562548255802312e+02 4.126257026975541180e+02 4.122924918395889335e+02 4.119565793231963653e+02 4.116185909288470839e+02 4.112785286264999058e+02 4.109362876746928350e+02 4.105904631701071708e+02 4.103904077166471325e+02 4.103691387057667157e+02 4.103686037576070476e+02
1.078280436250421917e+04 4.136506623550169479e+02 4.133838694577833621e+02 4.130490635551003606e+02 4.127203544146199192e+02 4.123890889011195213e+02 4.120556407364754250e+02 4.117201492819577879e+02 4.113824038982542106e+02 4.110425749459903955e+02 4.107008338652377688e+02 4.103575581288628200e+02 4.100098129666719160e+02 4.097809232600403107e+02 4.097130467010056805e+02 4.097125122537506172e+02
1.083280436250421917e+04 4.133589555106490820e+02 4.130864237442485205e+02 4.127452777817591141e+02 4.124115675452223968e+02 4.120776347071845294e+02 4.117437410719920763e+02 4.114096376516703799e+02 4.110748894069989205e+02 4.107394526023467733e+02 4.104021323587914480e+02 4.100659153483557589e+02 4.097207143668229037e+02 4.094573564722588799e+02 4.093915244893507861e+02 4.093909737414830374e+02
1.088280436250421917e+04 4.133256736405882066e+02 4.130566330518911400e+02 4.127194573406236486e+02 4.123885272008139964e+02 4.120551949085187857e+02 4.117194165153622407e+02 4.113811559888235934e+02 4.110405188014319151e+02 4.106977070170018465e+02 4.103528368154411510e+02 4.100063130854659903e+02 4.096548946926845360e+02 4.093843226030941764e+02 4.092945693961299867e+02 4.092940305509085874e+02
1.093280436250421917e+04 4.131530674518657520e+02 4.128815440784328530e+02 4.125410941604649224e+02 4.122070697147615306e+02 4.118706251107586809e+02 4.115317168242436310e+02 4.111902922729062198e+02 4.108464341056772469e+02 4.105002886570015335e+02 4.101519743712718764e+02 4.098015302943903748e+02 4.094461001917007366e+02 4.092563459346079071e+02 4.092533270511967203e+02 4.092527719186484774e+02
1.098280436250421917e+04 4.126491868599420059e+02 4.123750048418428378e+02 4.120317065480435872e+02 4.116968456968493228e+02 4.113643728036626044e+02 4.110346839269532211e+02 4.107057495327642300e+02 4.103767884796970975e+02 4.100478341675516845e+02 4.097170849885887378e+02 4.093886182440062953e+02 4.090494651407856281e+02 4.088240954218859997e+02 4.087735852988307670e+02 4.087730446012363927e+02
1.103280436250421917e+04 4.124415483841393097e+02 4.121645672608882478e+02 4.118179203696154786e+02 4.114788560730931977e+02 4.111389436167530675e+02 4.107974785628110794e+02 4.104545191991184083e+02 4.101107407783981671e+02 4.097665167972020868e+02 4.094207617127029835e+02 4.090767359297896064e+02 4.087241883456918004e+02 4.085347958859724713e+02 4.085297527830960576e+02 4.085292108742197570e+02
1.108280436250421917e+04 4.123888806798672704e+02 4.121098541627942495e+02 4.117598449659162725e+02 4.114163466956222237e+02 4.110702377565750680e+02 4.107214767425623450e+02 4.103700824782114296e+02 4.100162135283207476e+02 4.096599628152087575e+02 4.093016661506294440e+02 4.089390531990557065e+02 4.086161440509776526e+02 4.084741396603801604e+02 4.084734446636825851e+02 4.084728918932889883e+02
1.113280436250421917e+04 4.120893875720626056e+02 4.118088852103552426e+02 4.114575136220531704e+02 4.111125524474041413e+02 4.107663091481672382e+02 4.104193531843342839e+02 4.100710441735625409e+02 4.097215909106155323e+02 4.093714322974889228e+02 4.090212356755445171e+02 4.086669801667301272e+02 4.083394007587705801e+02 4.082006146999857492e+02 4.081999225893323455e+02 4.081993720337786158e+02
1.118280436250421917e+04 4.119692063390058934e+02 4.116868140081868432e+02 4.113326448213855429e+02 4.109850340423430453e+02 4.106347845069205960e+02 4.102819453629158488e+02 4.099266365340625953e+02 4.095690750313671060e+02 4.092093944464626247e+02 4.088479923233742852e+02 4.084812638516619927e+02 4.081801218428596485e+02 4.080685399572554388e+02 4.080678477826848507e+02 4.080672972403583003e+02
1.123280436250421917e+04 4.118942646618079380e+02 4.116114667599234735e+02 4.112560116504309917e+02 4.109077764281865370e+02 4.105568173214692820e+02 4.102030526189963666e+02 4.098464555411566153e+02 4.094871421426415736e+02 4.091251816441441633e+02 4.087610426673016946e+02 4.083926234053949429e+02 4.080854792833902707e+02 4.079480774591417003e+02 4.079473896639470354e+02 4.079468434263478684e+02
1.128280436250421917e+04 4.119092909741059430e+02 4.116281960998982754e+02 4.112758255555536380e+02 4.109297530220460430e+02 4.105809612268914179e+02 4.102293577690656434e+02 4.098748969967383573e+02 4.095176738339011422e+02 4.091576365014831822e+02 4.087952725799434006e+02 4.084287572924541223e+02 4.081305216781452145e+02 4.080255464222999535e+02 4.080248633395722209e+02 4.080243213140453236e+02
1.133280436250421917e+04 4.119260614155980988e+02 4.116429959479891068e+02 4.112876404780716939e+02 4.109388123588878443e+02 4.105873746359223446e+02 4.102330838491613463e+02 4.098758734203546510e+02 4.095158744351218729e+02 4.091528945554846928e+02 4.087874686898779828e+02 4.084181356033089969e+02 4.081352841308317920e+02 4.080446892573017976e+02 4.080440021685714669e+02 4.080434568638299311e+02
1.138280436250421917e+04 4.118658605404435775e+02 4.115848481885417414e+02 4.112320886168340053e+02 4.108855681244733660e+02 4.105363691556749473e+02 4.101845503706625209e+02 4.098299535351937379e+02 4.094726520995936880e+02 4.091124711554258511e+02 4.087499519871766438e+02 4.083835501833698345e+02 4.081077437026468715e+02 4.080186865753829579e+02 4.080180058654086679e+02 4.080174659910188666e+02
1.143280436250421917e+04 4.117384989864368094e+02 4.114549124826157822e+02 4.110990528759236327e+02 4.107493068249133330e+02 4.103968366849719587e+02 4.100416956623510600e+02 4.096837263465987462e+02 4.093230282801553699e+02 4.089594024174983815e+02 4.085934031725985278e+02 4.082234840379300067e+02 4.079789460606937723e+02 4.079378023305954457e+02 4.079371183569353434e+02 4.079365760781455492e+02
1.148280436250421917e+04 4.117282065305960259e+02 4.114452253085444227e+02 4.110899907744610573e+02 4.107409975510893787e+02 4.103893234401662085e+02 4.100350209325940796e+02 4.096778872617528009e+02 4.093179784736405509e+02 4.089551264862264475e+02 4.085899709060192322e+02 4.082208350912203514e+02 4.079901310613282703e+02 4.079570241236687593e+02 4.079563421167414390e+02 4.079558014497570753e+02
1.153280436250421917e+04 4.116772774434313078e+02 4.113937327023181183e+02 4.110377799419478606e+02 4.106880784510473177e+02 4.103356243292823251e+02 4.099804677075657082e+02 4.096224340075271471e+02 4.092616094560951296e+02 4.088977541392849844e+02 4.085314681357413065e+02 4.081612957629464518e+02 4.079475854246599624e+02 4.079340345507188772e+02 4.079333522403763368e+02 4.079328114081445165e+02
1.158280436250421917e+04 4.115830917174440629e+02 4.112988705291028282e+02 4.109420444909312096e+02 4.105914906330737040e+02 4.102381585033795091e+02 4.098821313108504114e+02 4.095232515142128591e+02 4.091615763764299345e+02 4.087969401212574780e+02 4.084299114679964191e+02 4.080590741974099274e+02 4.078761671722658662e+02 4.078754872225762256e+02 4.078748034592141494e+02 4.078742638457117664e+02
1.163280436250421917e+04 4.114601931865407209e+02 4.111752426190014376e+02 4.108174896440989983e+02 4.104660151474666350e+02 4.101118113515625510e+02 4.097549624513104618e+02 4.093953184450653566e+02 4.090328136222449302e+02 4.086675995206727521e+02 4.082992640755402363e+02 4.079413140640866118e+02 4.077694473919490292e+02 4.077687649604942521e+02 4.077680807655997910e+02 4.077675441717309468e+02
1.168280436250421917e+04 4.115414028879465036e+02 4.112571210498609275e+02 4.109002152434773052e+02 4.105495826339978294e+02 4.101961476406852398e+02 4.098399606894732869e+02 4.094809812632524881e+02 4.091190518512908056e+02 4.087543819891970429e+02 4.083864537933134784e+02 4.080283281938704931e+02 4.078563616509918575e+02 4.078556794529711169e+02 4.078549954758199192e+02 4.078544590825675300e+02
1.173280436250421917e+04 4.115647738308884414e+02 4.112803405706598028e+02 4.109232464917268430e+02 4.105724242193533087e+02 4.102185970755222115e+02 4.098618658918201731e+02 4.095023880593310537e+02 4.091398837352953137e+02 4.087746464391718177e+02 4.084059595679069048e+02 4.080609126336612462e+02 4.079025037406267415e+02 4.079018207670848710e+02 4.079011360813186684e+02 4.079005995226244181e+02
1.178280436250421917e+04 4.116421181386227772e+02 4.113582286525614791e+02 4.110018084202693558e+02 4.106516691826295187e+02 4.102985373875207529e+02 4.099423479765799812e+02 4.095833512386105326e+02 4.092214457757791024e+02 4.088568719043049668e+02 4.084890062635065533e+02 4.081338270617478088e+02 4.079626225753900144e+02 4.079619396844873904e+02 4.079612553121769452e+02 4.079607191849578385e+02
1.183280436250421917e+04 4.116126269978614118e+02 4.113284631251539167e+02 4.109717086269338324e+02 4.106212221446358512e+02 4.102677368561044204e+02 4.099111903682366460e+02 4.095516975036913436e+02 4.091890127751216824e+02 4.088237000200841749e+02 4.084551059406286981e+02 4.081238835236650857e+02 4.079798271905511911e+02 4.079791442613774279e+02 4.079784600980494815e+02 4.079779244562621443e+02
1.188280436250421917e+04 4.123101665185826619e+02 4.120316556364595044e+02 4.116820489274099373e+02 4.113386591212811254e+02 4.109924067886630041e+02 4.106432309554754738e+02 4.102910710103005840e+02 4.099358702139063553e+02 4.095779722947336836e+02 4.092171109384762531e+02 4.088526693239258520e+02 4.086355915861291805e+02 4.086119784156261971e+02 4.086112983422077036e+02 4.086107596667242206e+02
1.193280436250421917e+04 4.107874206305469897e+02 4.104976651525909688e+02 4.101337864532475805e+02 4.097762347548195407e+02 4.094155484446746414e+02 4.090539124930937191e+02 4.086973272969332811e+02 4.083459173830464124e+02 4.080000204895916909e+02 4.076485403874704616e+02 4.073290863658694434e+02 4.071904614983808415e+02 4.071897777352388630e+02 4.071890911421540409e+02 4.071885528322285381e+02
1.198280436250421917e+04 4.105561752998746670e+02 4.102649063624368182e+02 4.099005033743196691e+02 4.095447468535029429e+02 4.091873681214385670e+02 4.088282065621551737e+02 4.084680502548668528e+02 4.081073837036328200e+02 4.077471473043030983e+02 4.073822583273625924e+02 4.070343182561082358e+02 4.068721358424396612e+02 4.068714547711915088e+02 4.068707712845174456e+02 4.068702344140951936e+02
1.203280436250421917e+04 4.107904601361943833e+02 4.105009753150815754e+02 4.101374335329600171e+02 4.097804275334343629e+02 4.094205723754108135e+02 4.090577134413076124e+02 4.086920255029862119e+02 4.083233320836015423e+02 4.079520758490692742e+02 4.075768847142085178e+02 4.072712604340781581e+02 4.071525243288768934e+02 4.071518441828548589e+02 4.071511630199042315e+02 4.071506290638070595e+02
1.208280436250421917e+04 4.105637896973768761e+02 4.102724761114037619e+02 4.099066355722364960e+02 4.095475379512456584e+02 4.091858023397377906e+02 4.088211697913218359e+02 4.084538164805723000e+02 4.080838176032445972e+02 4.077128573157691562e+02 4.073382850252144181e+02 4.070284377632146402e+02 4.069074099229379726e+02 4.069067302411846754e+02 4.069060494009306694e+02 4.069055152318437649e+02
1.213280436250421917e+04 4.105368006966717189e+02 4.102449274119292681e+02 4.098783870440905730e+02 4.095185649465196320e+02 4.091560457300801090e+02 4.087905740445992251e+02 4.084222883075602795e+02 4.080511954366651253e+02 4.076778040170170812e+02 4.073001413345389778e+02 4.070003218248002668e+02 4.068923178128695781e+02 4.068916377317909792e+02 4.068909565623781646e+02 4.068904227915994056e+02
1.218280436250421917e+04 4.104996636413770261e+02 4.102079002763225617e+02 4.098414411754765752e+02 4.094817073813279649e+02 4.091192394609647636e+02 4.087538258922573391e+02 4.083855543440189422e+02 4.080143494886246458e+02 4.076409178199172629e+02 4.072635478176603101e+02 4.069454360359105749e+02 4.068139760801387865e+02 4.068132972026910466e+02 4.068126175945866407e+02 4.068120854371781547e+02
1.223280436250421917e+04 4.104010419845120623e+02 4.101091391371400618e+02 4.097428926269438421e+02 4.093830243019143040e+02 4.090204257331232043e+02 4.086548792858018260e+02 4.082864790944989863e+02 4.079150572621489346e+02 4.075412063125439772e+02 4.071629568613485617e+02 4.068977708923143837e+02 4.068379974226019158e+02 4.068373198198336240e+02 4.068366410370201720e+02 4.068361095138869246e+02
1.228280436250421917e+04 4.101250873394755558e+02 4.098301089471041792e+02 4.094596040495437137e+02 4.090960248376831032e+02 4.087298991873665273e+02 4.083615800743503996e+02 4.079921840086224165e+02 4.076216937827535958e+02 4.072549164394921490e+02 4.068834123593901495e+02 4.066360050867996847e+02 4.065758155654484653e+02 4.065751385401692914e+02 4.065744611886851203e+02 4.065739313744788888e+02
1.233280436250421917e+04 4.100816883563433066e+02 4.097887707000591035e+02 4.094207331650613355e+02 4.090596457822616685e+02 4.086959180616873937e+02 4.083292981387724012e+02 4.079598795562577038e+02 4.075876648473390560e+02 4.072131688173673751e+02 4.068339809908652001e+02 4.065877840366836153e+02 4.065232932186428343e+02 4.065226191837886631e+02 4.065219447439914120e+02 4.065214178773259164e+02
1.238280436250421917e+04 4.101983343401207094e+02 4.099038703779715433e+02 4.095347733658044831e+02 4.091716458313470639e+02 4.088056820367749538e+02 4.084366635583768357e+02 4.080645903922543312e+02 4.076892713869229397e+02 4.073115047409104363e+02 4.069294017783460049e+02 4.067075323533845221e+02 4.066957089737247202e+02 4.066950321348811030e+02 4.066943564951314443e+02 4.066938313538096281e+02
1.243280436250421917e+04 4.102478405450278842e+02 4.099544477073860662e+02 4.095859117471341051e+02 4.092237864112439070e+02 4.088584355855459194e+02 4.084897924161240326e+02 4.081178158690816531e+02 4.077427546023791933e+02 4.073645073739739928e+02 4.069830971458154067e+02 4.067197382798721037e+02 4.066432712931808737e+02 4.066426059097404959e+02 4.066419448068917291e+02 4.066414283980649316e+02
1.248280436250421917e+04 4.097182978339302508e+02 4.094193315569468155e+02 4.090428635556209542e+02 4.086739967742748831e+02 4.083022128468162464e+02 4.079284199389417722e+02 4.075556779675428629e+02 4.071854134477814000e+02 4.068227520578810754e+02 4.064540612018309389e+02 4.062435138307586158e+02 4.062368642945512534e+02 4.062361962965039766e+02 4.062355283846890188e+02 4.062350052794785142e+02
1.253280436250421917e+04 4.092772618658989927e+02 4.089768520536375718e+02 4.086022616514472929e+02 4.082442194198272318e+02 4.078913578923560408e+02 4.075365917692274138e+02 4.071803081024567064e+02 4.068219584815799408e+02 4.064664489987806064e+02 4.061023847753100995e+02 4.058382913921425370e+02 4.057484043250079253e+02 4.057477304062618941e+02 4.057470548973506652e+02 4.057465251056258921e+02
1.258280436250421917e+04 4.088869250096830115e+02 4.085876380928627327e+02 4.082154672499927983e+02 4.078534624266136461e+02 4.074927654675440749e+02 4.071321801939114948e+02 4.067715138831077866e+02 4.064087349654574837e+02 4.060487343011781149e+02 4.056774220671219950e+02 4.054481095802296409e+02 4.054277902750641260e+02 4.054271232915635892e+02 4.054264532740466507e+02 4.054259260207123248e+02
1.263280436250421917e+04 4.084301022464808284e+02 4.081262631645872716e+02 4.077518712406966870e+02 4.073929214320179426e+02 4.070338337493660674e+02 4.066733912115386147e+02 4.063116675664276727e+02 4.059471827739038190e+02 4.055845050038537920e+02 4.052092999435734555e+02 4.049636478743407224e+02 4.049004486229072199e+02 4.048997835990279555e+02 4.048991187985989768e+02 4.048985948308423986e+02
1.268280436250421917e+04 4.082218086381388957e+02 4.079143616931866063e+02 4.075297765823186182e+02 4.071578105510504315e+02 4.067891422370710757e+02 4.064205595155099218e+02 4.060516892475542932e+02 4.056810357140371934e+02 4.053127708008236141e+02 4.049336239917406601e+02 4.046696228666548905e+02 4.045972480003808300e+02 4.045965889142424885e+02 4.045959309153120103e+02 4.045954130598263987e+02
1.273280436250421917e+04 4.080667878585241510e+02 4.077599828953310066e+02 4.073749475249455827e+02 4.069972989747811312e+02 4.066172943027128213e+02 4.062354150523432281e+02 4.058516618999638013e+02 4.054671010989877686e+02 4.050786410223276448e+02 4.046872829622655559e+02 4.044655277662326966e+02 4.044648671220594451e+02 4.044642079511118027e+02 4.044635512031509847e+02 4.044630354313554221e+02
1.278280436250421917e+04 4.078443133803994556e+02 4.075332354392488128e+02 4.071428546916199025e+02 4.067604561567135306e+02 4.063762334702271914e+02 4.059903604672404072e+02 4.056044936025347170e+02 4.052206195492363463e+02 4.048338874132667229e+02 4.044508742743753373e+02 4.042422799902565203e+02 4.042416179560452747e+02 4.042409568064499581e+02 4.042402956537953855e+02 4.042397744626506437e+02
1.283280436250421917e+04 4.078133811158349999e+02 4.075012422401485992e+02 4.071103841896157292e+02 4.067256064292193400e+02 4.063378198986511620e+02 4.059474663316035503e+02 4.055548390377381907e+02 4.051605990650637068e+02 4.047600505368292261e+02 4.044366262931220604e+02 4.043373260487563812e+02 4.043366537765774069e+02 4.043359815941472561e+02 4.043353179743199917e+02 4.043348059635582104e+02
1.288280436250421917e+04 4.079006952259572927e+02 4.075931985342710959e+02 4.072082074497394615e+02 4.068288441714469172e+02 4.064461498633560268e+02 4.060602355855585301e+02 4.056709455047866868e+02 4.052788177808988621e+02 4.048821818488792132e+02 4.045473671780492850e+02 4.044245888022945792e+02 4.044239313097725699e+02 4.044232784072941058e+02 4.044226403053789909e+02 4.044221491444443473e+02
1.293280436250421917e+04 4.078818798524424665e+02 4.075694562370526342e+02 4.071771948623213575e+02 4.067910740817508213e+02 4.064015629287700335e+02 4.060089650158997756e+02 4.056128425070111234e+02 4.052137430057798611e+02 4.048101506722875911e+02 4.044812622382851259e+02 4.043703323529343834e+02 4.043696694469784916e+02 4.043690139062595108e+02 4.043683788724825945e+02 4.043678982432826388e+02
1.298280436250421917e+04 4.073980181520783503e+02 4.070868063820757925e+02 4.066957113437425733e+02 4.063121055049235792e+02 4.059266245921074301e+02 4.055408505863268829e+02 4.051548721528572514e+02 4.047702945381435029e+02 4.043792993112297154e+02 4.040188875916785491e+02 4.038424081821200389e+02 4.038417437032380803e+02 4.038410769550932855e+02 4.038404186154252216e+02 4.038399150251933065e+02
1.303280436250421917e+04 4.072011258924219419e+02 4.068832546258262823e+02 4.064847322999502808e+02 4.060929775810279807e+02 4.056979750264521272e+02 4.053005209877013613e+02 4.049016338340263133e+02 4.045097223219545413e+02 4.041164805910207178e+02 4.038305942800528214e+02 4.037777786902352091e+02 4.037771148580010276e+02 4.037764595934560248e+02 4.037758254542616214e+02 4.037753461496052978e+02
1.308280436250421917e+04 4.065590042778305815e+02 4.062363579593363738e+02 4.058356997360709784e+02 4.054478342711050800e+02 4.050607507540052552e+02 4.046740358107690554e+02 4.042855862827208284e+02 4.039000133897541218e+02 4.035032941801413244e+02 4.031845285596691610e+02 4.030937634425279157e+02 4.030930860986686639e+02 4.030924049984486146e+02 4.030917272571767285e+02 4.030912033281410913e+02
1.313280436250421917e+04 4.061760970218748525e+02 4.058541703178161697e+02 4.054526200333812085e+02 4.050636934138106540e+02 4.046774660764117471e+02 4.042919105423698056e+02 4.039052228358760317e+02 4.035220011170862335e+02 4.031289825615378959e+02 4.028030846485622760e+02 4.026850814907484164e+02 4.026844245566475706e+02 4.026837676731893225e+02 4.026831119041058855e+02 4.026825991021667051e+02
1.318280436250421917e+04 4.057033000128694766e+02 4.053851060851504826e+02 4.049947676277467963e+02 4.046180058909912987e+02 4.042427419984599055e+02 4.038689406401213660e+02 4.034945272516886803e+02 4.031243422605741671e+02 4.027453920678051418e+02 4.024064214401645359e+02 4.022644317095337101e+02 4.022637753663186686e+02 4.022631213365056055e+02 4.022624697011042372e+02 4.022619562331616976e+02
1.323280436250421917e+04 4.050998011992551824e+02 4.047736834400454313e+02 4.043701167442187057e+02 4.039793243718606846e+02 4.035888902187855933e+02 4.031995052047147965e+02 4.028094743907527118e+02 4.024247501585995792e+02 4.020294362412554392e+02 4.017371787495987974e+02 4.016446232609555409e+02 4.016439693331439003e+02 4.016433187490912360e+02 4.016426714863453071e+02 4.016421615474475288e+02
1.328280436250421917e+04 4.044505432485348138e+02 4.041228550251310025e+02 4.037205729950755995e+02 4.033323198069863338e+02 4.029457411743438797e+02 4.025610745572714109e+02 4.021756878158780069e+02 4.017960383069187174e+02 4.014047936161131247e+02 4.011098079245887220e+02 4.010219241408657922e+02 4.010212781339570256e+02 4.010206354695832829e+02 4.010199969457336238e+02 4.010194952685936869e+02
1.333280436250421917e+04 4.042918661511328082e+02 4.039543430010491534e+02 4.035345252617211145e+02 4.031258542588373075e+02 4.027173564828142389e+02 4.023102599740893766e+02 4.019024554976995773e+02 4.015003935668284498e+02 4.010869500877913651e+02 4.008129424216555208e+02 4.007843963379954175e+02 4.007837454917533933e+02 4.007830995800106848e+02 4.007824594112101408e+02 4.007819568400465187e+02
1.338280436250421917e+04 4.045230172615818560e+02 4.041853336187255650e+02 4.037620631261428343e+02 4.033470812963179242e+02 4.029297473500527076e+02 4.025122284761400806e+02 4.020946086827696035e+02 4.016810233301283688e+02 4.012568645567071144e+02 4.010115896133676756e+02 4.010020236789775936e+02 4.010013811111193718e+02 4.010007480366734853e+02 4.010001249229720770e+02 4.009996370430944808e+02
1.343280436250421917e+04 4.039553407936390386e+02 4.036157396043844301e+02 4.031902610699748948e+02 4.027751356605788260e+02 4.023593448361030482e+02 4.019437232070172286e+02 4.015312798505443652e+02 4.011159182374372563e+02 4.007150775924696973e+02 4.004940743643782071e+02 4.004934259085321173e+02 4.004927874591464843e+02 4.004921594473979667e+02 4.004915434251054762e+02 4.004910635958713101e+02
1.348280436250421917e+04 4.036061697321327983e+02 4.032663461498425477e+02 4.028446965842243799e+02 4.024367850243149860e+02 4.020299345848305279e+02 4.016246694319265202e+02 4.012183529023920983e+02 4.008188719756706178e+02 4.004074774132747621e+02 4.002107313413803240e+02 4.002084453931977919e+02 4.002078180991030081e+02 4.002072029393418120e+02 4.002065998226410102e+02 4.002061299210078005e+02
1.353280436250421917e+04 4.031635546224033533e+02 4.028207951084580145e+02 4.023931721021652947e+02 4.019782317012436579e+02 4.015632939856450889e+02 4.011475983860684664e+02 4.007356054511600973e+02 4.003166649437429783e+02 3.999209079397104460e+02 3.997079799246171774e+02 3.997073334785704901e+02 3.997067013100192980e+02 3.997060826475398017e+02 3.997054765711876598e+02 3.997050053253473152e+02
1.358280436250421917e+04 4.027116779193293610e+02 4.023627665203214860e+02 4.019322532111740429e+02 4.015186841677831922e+02 4.011067409547989655e+02 4.006946990541659375e+02 4.002857203859459219e+02 3.998738744899245603e+02 3.994628137525161833e+02 3.992328293930717109e+02 3.992321868367890829e+02 3.992315612273555416e+02 3.992309513133334917e+02 3.992303551095286025e+02 3.992298918874865876e+02
1.363280436250421917e+04 4.023681982703691347e+02 4.020157642305635477e+02 4.015778247394548544e+02 4.011497531491874042e+02 4.007219178784256428e+02 4.002931002906096865e+02 3.998688481037136171e+02 3.994333643793004853e+02 3.990965849874203855e+02 3.990122275110154533e+02 3.990115936149163645e+02 3.990109848545702107e+02 3.990103947369266280e+02 3.990098199547122704e+02 3.990093767542050500e+02
1.368280436250421917e+04 4.028721632897066343e+02 4.025429066227151225e+02 4.021315526727446468e+02 4.017235033144386307e+02 4.012999273533846463e+02 4.008644803661376841e+02 4.004234018065170631e+02 3.999823922466563317e+02 3.995296247040403159e+02 3.992853891783461222e+02 3.992842044718472039e+02 3.992835712117924913e+02 3.992829574470034686e+02 3.992823627340824260e+02 3.992819041525770558e+02
1.373280436250421917e+04 4.035334923260718369e+02 4.031887256892434834e+02 4.027562951873759403e+02 4.023296656757665914e+02 4.018980340311522923e+02 4.014633038077175797e+02 4.010279527233313956e+02 4.005954939987185526e+02 4.001627427041877922e+02 3.999605464705742293e+02 3.999597329145823892e+02 3.999591565397856812e+02 3.999586122547946161e+02 3.999580868004986201e+02 3.999576810989367459e+02
1.378280436250421917e+04 4.040378509644527867e+02 4.036980017810221852e+02 4.032733696395335414e+02 4.028538442927469987e+02 4.024302586716395354e+02 4.020053697173712521e+02 4.015805133593540290e+02 4.011546307342978253e+02 4.007403469940855985e+02 4.005385040166107160e+02 4.005378729509808409e+02 4.005372927291526253e+02 4.005367434727862701e+02 4.005362107309805992e+02 4.005358000243462584e+02
1.383280436250421917e+04 4.040680092934732102e+02 4.037369131056965443e+02 4.033227474304234192e+02 4.029152739837753643e+02 4.025047969395914720e+02 4.020935169434267209e+02 4.016836539897880130e+02 4.012714120416360402e+02 4.008594206167758784e+02 4.006295019550954635e+02 4.006288854334846405e+02 4.006283171437212900e+02 4.006277844808021200e+02 4.006272725566265080e+02 4.006268796706713715e+02
1.388280436250421917e+04 4.039424436392665712e+02 4.035924479996623404e+02 4.031577861512469667e+02 4.027256039829370593e+02 4.022912440970711714e+02 4.018580571439691766e+02 4.014288147622426095e+02 4.009918829338582782e+02 4.006330349351771929e+02 4.005436815896209737e+02 4.005430306673097220e+02 4.005424244549417381e+02 4.005418512171078191e+02 4.005412998156285767e+02 4.005408804798672691e+02
1.393280436250421917e+04 4.035029286119764720e+02 4.031629369549965531e+02 4.027386898482365041e+02 4.023199435399154709e+02 4.019001008018965422e+02 4.014811504588493563e+02 4.010673353710444644e+02 4.006437028827774611e+02 4.003440945506326329e+02 4.002798952496037259e+02 4.002792690936511804e+02 4.002786863308729153e+02 4.002781342571965979e+02 4.002776027052487393e+02 4.002771965723994185e+02
1.398280436250421917e+04 4.026617310387349562e+02 4.023114241652668852e+02 4.018754711915770486e+02 4.014471103215782932e+02 4.010194924915149954e+02 4.005941406321187515e+02 4.001771973831100127e+02 3.997515249009404101e+02 3.995277145492927957e+02 3.995250476999414104e+02 3.995244156639072912e+02 3.995238218251344051e+02 3.995232573733720756e+02 3.995227138435769803e+02 3.995222978553300095e+02
1.403280436250421917e+04 4.020479004012606765e+02 4.016924221461097204e+02 4.012488082889750558e+02 4.008156762012506533e+02 4.003830566005718765e+02 3.999509280752282621e+02 3.995251986827684050e+02 3.990906431300833219e+02 3.988158497451089488e+02 3.987665980966424968e+02 3.987659614899645248e+02 3.987653580483661813e+02 3.987647828813832689e+02 3.987642281954126702e+02 3.987638024225628328e+02
