TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055355436250421917e+04 3.993147297637611359e+02 3.989401474542482902e+02 3.984734572099831666e+02 3.980216486093459594e+02 3.975754825586848824e+02 3.971329636502273956e+02 3.966900128727685342e+02 3.962533284252083376e+02 3.958042378810800415e+02 3.954773268954604077e+02 3.953900029121508624e+02 3.953893665276842171e+02 3.953887329116575415e+02 3.953881089906701618e+02 3.953876235563652131e+02
1.060355436250421917e+04 3.989368684596248613e+02 3.985558519047712025e+02 3.980825259537467105e+02 3.976207474303539584e+02 3.971582604554597538e+02 3.966947243334143991e+02 3.962318645310581360e+02 3.957648566895348949e+02 3.953240844362750295e+02 3.951354169436129382e+02 3.951347771704968750e+02 3.951341447693287705e+02 3.951335220849533698e+02 3.951329068815793448e+02 3.951324263127158929e+02
1.065355436250421917e+04 3.991085423996336203e+02 3.987260925599380244e+02 3.982507530567593790e+02 3.977856845361091018e+02 3.973188206438416046e+02 3.968487122863577952e+02 3.963817559933256689e+02 3.959030582340218984e+02 3.955096485804060080e+02 3.953869234301760116e+02 3.953862841061942390e+02 3.953856533650887286e+02 3.953850368774413937e+02 3.953844366076579036e+02 3.953839706241211616e+02
1.070355436250421917e+04 4.004323821097804057e+02 4.000892233490403100e+02 3.996613604248395859e+02 3.992250647960844958e+02 3.987626076389154264e+02 3.982869211540564152e+02 3.978053921868173575e+02 3.973200270256701856e+02 3.968237052368729110e+02 3.965134893083487100e+02 3.965084478460675541e+02 3.965077829674875147e+02 3.965071209252956805e+02 3.965064621856020608e+02 3.965059444368889672e+02
1.075355436250421917e+04 3.982430517581072991e+02 3.978638151662527207e+02 3.974050771288532360e+02 3.969665385153173247e+02 3.965304435432429955e+02 3.960917964003654106e+02 3.956503874537779666e+02 3.952083403896522782e+02 3.947508304526678558e+02 3.945169565884276608e+02 3.945163337238581107e+02 3.945157160614534178e+02 3.945151081518728233e+02 3.945145122762402252e+02 3.945140489269252271e+02
1.080355436250421917e+04 3.977240770693393870e+02 3.973116195909403814e+02 3.967969931351426567e+02 3.962937505618257319e+02 3.957882051201175955e+02 3.952793315107218746e+02 3.947627339734045790e+02 3.942742499570058499e+02 3.940306092792488926e+02 3.940298313404341570e+02 3.940291740884173350e+02 3.940285290628278290e+02 3.940279020107924453e+02 3.940272999695447425e+02 3.940268528387551328e+02
1.085355436250421917e+04 3.974581724212381459e+02 3.970682121042890458e+02 3.965798028338319909e+02 3.961030979376023424e+02 3.956250580937941663e+02 3.951437184423524513e+02 3.946563505924768833e+02 3.941621812085708143e+02 3.939005335144103128e+02 3.938997918003357768e+02 3.938992123059730943e+02 3.938986395338703801e+02 3.938980783072393024e+02 3.938975351396030078e+02 3.938971214530641873e+02
1.090355436250421917e+04 3.974291758360482731e+02 3.970446040420565055e+02 3.965762474219637852e+02 3.961053877657772659e+02 3.956315766555434266e+02 3.951602245619399127e+02 3.946803103381750475e+02 3.943626972943020519e+02 3.943025254032444309e+02 3.943019289694885856e+02 3.943013401541875282e+02 3.943007647280513197e+02 3.943002081936713239e+02 3.942996771017797073e+02 3.942992857783633553e+02
1.095355436250421917e+04 4.009382648692658222e+02 4.005713115221369094e+02 4.001038362518644362e+02 3.996457445086111875e+02 3.991815134752097265e+02 3.987110760715706874e+02 3.982344530247122520e+02 3.977548162336128712e+02 3.973863150320237310e+02 3.971611718949745864e+02 3.971605320024739285e+02 3.971599115554274135e+02 3.971593176997326964e+02 3.971587570651210513e+02 3.971583405035942178e+02
1.100355436250421917e+04 3.991459044501949620e+02 3.987797234996375551e+02 3.983169243914333038e+02 3.978622327294271486e+02 3.974021975317539273e+02 3.969371626400218815e+02 3.964675415259586657e+02 3.960168896898067601e+02 3.957759800297616835e+02 3.957753776704048505e+02 3.957747811064793382e+02 3.957741968236160801e+02 3.957736292910317388e+02 3.957730833467934985e+02 3.957726736910533418e+02
1.105355436250421917e+04 4.017521446903445508e+02 4.013878223533890832e+02 4.009246853037825531e+02 4.004726664467820001e+02 4.000154599324769151e+02 3.995529924896046623e+02 3.990865816085755000e+02 3.986233319715683479e+02 3.982121540091352472e+02 3.979644468052345019e+02 3.979638177257680809e+02 3.979632125078192075e+02 3.979626361105073329e+02 3.979620905258589119e+02 3.979616808610916792e+02
1.110355436250421917e+04 4.033000746910710177e+02 4.029580545690457711e+02 4.025136794706289152e+02 4.020839737457365572e+02 4.016459962137795969e+02 4.012003767388716824e+02 4.007491280584603146e+02 4.003025356333494074e+02 3.998615250873151581e+02 3.996131962694062736e+02 3.996124416663304828e+02 3.996118152812931612e+02 3.996112019068392556e+02 3.996105992986104525e+02 3.996101308250376860e+02
1.115355436250421917e+04 4.032477613699700214e+02 4.029011129076172892e+02 4.024562417331545703e+02 4.020254492368241017e+02 4.015886423639826717e+02 4.011457828582628053e+02 4.007059232160458464e+02 4.002701974985310471e+02 3.998792652845822886e+02 3.995581734564859744e+02 3.995575301440514977e+02 3.995569069184358000e+02 3.995562972651717359e+02 3.995557073713461591e+02 3.995552596621106431e+02
1.120355436250421917e+04 4.028124886164899863e+02 4.024771199279679195e+02 4.020679665911760594e+02 4.016662435257608195e+02 4.012600305549041195e+02 4.008459384518409934e+02 4.004348896852677626e+02 4.000191001586711650e+02 3.997000870391262879e+02 3.995601105852492765e+02 3.995594672467033206e+02 3.995588466755609147e+02 3.995582473735548206e+02 3.995576603098146506e+02 3.995572052892682109e+02
1.125355436250421917e+04 4.014615781573932054e+02 4.011182724859236259e+02 4.007000723828249988e+02 4.002953693356246845e+02 3.998883947825956966e+02 3.994854581858045321e+02 3.990694877982401181e+02 3.987910219468640207e+02 3.987233368430714222e+02 3.987226861980058743e+02 3.987220483968242206e+02 3.987214355721820311e+02 3.987208459704557981e+02 3.987202763400358663e+02 3.987198460271199565e+02
1.130355436250421917e+04 4.011054817953138922e+02 4.007654254523021109e+02 4.003590065020229645e+02 3.999596896123920260e+02 3.995548671109517045e+02 3.991526368765889288e+02 3.987358732559699774e+02 3.984808201783541790e+02 3.984652351867268862e+02 3.984645850374622569e+02 3.984639444731726599e+02 3.984633333349549389e+02 3.984627512654143402e+02 3.984621830463496508e+02 3.984617420246005395e+02
1.135355436250421917e+04 4.008968391815176346e+02 4.005564614485869583e+02 4.001528600147934185e+02 3.997536743732460423e+02 3.993480430283123042e+02 3.989428910861390705e+02 3.985250563060061495e+02 3.982701175727589771e+02 3.982547236243568705e+02 3.982540756351309028e+02 3.982534369708117765e+02 3.982528286729778983e+02 3.982522469013199498e+02 3.982516755284243004e+02 3.982512328149144878e+02
1.140355436250421917e+04 4.009471918199122342e+02 4.006118511884286590e+02 4.002113202033659718e+02 3.998162794795883315e+02 3.994156205807259994e+02 3.990153155206070892e+02 3.986033212275377196e+02 3.982760885660129588e+02 3.981610488228159852e+02 3.981604133707336928e+02 3.981597869095726310e+02 3.981591882177485786e+02 3.981586154373936211e+02 3.981580552362897834e+02 3.981576219499847298e+02
1.145355436250421917e+04 4.006302927212218492e+02 4.002848327055848472e+02 3.998719970737701601e+02 3.994675455528270049e+02 3.990583585566716351e+02 3.986519397380445753e+02 3.982306326821914126e+02 3.979849062151369026e+02 3.979821777035758146e+02 3.979815285191288581e+02 3.979808918532631878e+02 3.979802899198512591e+02 3.979797209973349368e+02 3.979791653539896288e+02 3.979787336896440593e+02
1.150355436250421917e+04 3.996678948284859985e+02 3.993113707116837077e+02 3.988864199508429920e+02 3.984713894162168231e+02 3.980532044533338762e+02 3.976369736975654519e+02 3.972116364105965545e+02 3.969062128271428946e+02 3.968599259031713018e+02 3.968592639496528136e+02 3.968586132096642132e+02 3.968579942111439323e+02 3.968574037338568701e+02 3.968568223021148924e+02 3.968563685131192642e+02
1.155355436250421917e+04 3.992463476410783869e+02 3.988913580418053471e+02 3.984681471391807008e+02 3.980547604625016902e+02 3.976371028945046646e+02 3.972226479590571557e+02 3.967951861958750897e+02 3.965054452733862718e+02 3.964383203690526898e+02 3.964376822981852229e+02 3.964370587826781502e+02 3.964364719741566887e+02 3.964359181873990110e+02 3.964353771651107081e+02 3.964349570275859946e+02
1.160355436250421917e+04 3.994773264582801175e+02 3.991269246684226459e+02 3.987077789404712576e+02 3.982957453844441034e+02 3.978769756795795729e+02 3.974622191198985206e+02 3.970312274648994162e+02 3.968085831759648840e+02 3.968053190735865883e+02 3.968046939983353241e+02 3.968040900348217974e+02 3.968035350602675067e+02 3.968030179977631633e+02 3.968025101874704887e+02 3.968021158038467320e+02
1.165355436250421917e+04 4.016714452757920526e+02 4.013253212121072693e+02 4.009106909287982035e+02 4.004979998574751789e+02 4.000704030005412051e+02 3.996343695985440263e+02 3.991854174739968357e+02 3.988149213225797212e+02 3.987044063189796361e+02 3.987037388655249401e+02 3.987030900329595511e+02 3.987024773058882943e+02 3.987018898787217154e+02 3.987013121322129905e+02 3.987008669306052298e+02
1.170355436250421917e+04 3.988805735810767032e+02 3.985188439002300242e+02 3.980897598314871857e+02 3.976769526347753185e+02 3.972663331484124001e+02 3.968625763200939218e+02 3.964558477961909944e+02 3.961252860050112190e+02 3.959932242868769094e+02 3.959925764172756999e+02 3.959919439762300044e+02 3.959913456992528609e+02 3.959907769270429867e+02 3.959902193146240279e+02 3.959897848755045970e+02
1.175355436250421917e+04 3.986595622068402349e+02 3.982786425776808414e+02 3.978184935755485867e+02 3.973874314133837515e+02 3.969644874942851516e+02 3.965544063489105611e+02 3.961416105064872681e+02 3.958685475626997459e+02 3.958260012621074111e+02 3.958253354272618481e+02 3.958246842738143414e+02 3.958240647413445004e+02 3.958234748191915742e+02 3.958228962422491577e+02 3.958224428341736143e+02
1.180355436250421917e+04 3.987172768730073358e+02 3.983366076208786808e+02 3.978837524636844591e+02 3.974556112704999578e+02 3.970374358071198344e+02 3.966345703100566311e+02 3.962280167944650202e+02 3.959387599908764628e+02 3.959251240512223831e+02 3.959244546662339417e+02 3.959238039468945090e+02 3.959231887649451664e+02 3.959226027426095129e+02 3.959220261088596544e+02 3.959215747736625417e+02
1.185355436250421917e+04 3.987353934476253130e+02 3.983709156058923782e+02 3.979362608275961293e+02 3.975279509202845816e+02 3.971311344233245109e+02 3.967525251087737388e+02 3.963842058174011527e+02 3.960663636873423457e+02 3.958808761780708210e+02 3.958802518398562711e+02 3.958796437622547728e+02 3.958790649608940839e+02 3.958785084064046487e+02 3.958779610593159077e+02 3.958775344710308559e+02
1.190355436250421917e+04 3.986559806999978264e+02 3.982884347842834245e+02 3.978408389735340052e+02 3.974299349873566598e+02 3.970337264328422293e+02 3.966607536955145292e+02 3.963001775590610123e+02 3.960071147823306319e+02 3.958228470120040470e+02 3.958222462644528719e+02 3.958216631480318028e+02 3.958211090954859515e+02 3.958205750160238381e+02 3.958200488439278502e+02 3.958196387463324868e+02
1.195355436250421917e+04 3.984394982005848647e+02 3.980802741005915095e+02 3.976601682857590845e+02 3.972635871156346639e+02 3.968831721553531793e+02 3.965294368665034312e+02 3.961785472369265335e+02 3.960316464860502492e+02 3.960310230946524257e+02 3.960304096359417372e+02 3.960298177374504007e+02 3.960292591241419586e+02 3.960287183011038223e+02 3.960281803865980237e+02 3.960277605712360582e+02
1.200355436250421917e+04 3.983413040570927137e+02 3.979729499090603895e+02 3.975309749161553441e+02 3.971222399083751498e+02 3.967328832624937149e+02 3.963617391439379389e+02 3.960559238689935455e+02 3.958630167718245616e+02 3.958624055607567698e+02 3.958618045354190258e+02 3.958612244362593628e+02 3.958606750357002966e+02 3.958601452018886562e+02 3.958596228441774088e+02 3.958592160049362292e+02
1.205355436250421917e+04 3.983199291366381090e+02 3.979510203939748862e+02 3.975132814701607913e+02 3.971052709022119416e+02 3.967206500620798693e+02 3.963584043604951148e+02 3.960510358385129166e+02 3.958545902872829174e+02 3.958539644676749845e+02 3.958533493578148068e+02 3.958527554092916034e+02 3.958521915634408970e+02 3.958516475427413752e+02 3.958511114796563106e+02 3.958506936133464933e+02
1.210355436250421917e+04 3.990336730147457160e+02 3.986600605022714490e+02 3.982046240719784009e+02 3.977892521906597381e+02 3.973942325827676996e+02 3.970265729443326563e+02 3.966560890248102851e+02 3.964111619121065928e+02 3.963890674345262255e+02 3.963884242596867580e+02 3.963878000743038683e+02 3.963872051767223184e+02 3.963866321233621193e+02 3.963860690214594911e+02 3.963856281750021253e+02
1.215355436250421917e+04 3.988194789589190350e+02 3.984540135306640423e+02 3.980229466495549673e+02 3.976223230475739570e+02 3.972441938061624569e+02 3.968914235846139036e+02 3.965430855064131492e+02 3.962660056781017488e+02 3.961468380189091931e+02 3.961462158465412813e+02 3.961456164660546619e+02 3.961450491776510034e+02 3.961445010939261238e+02 3.961439602237406916e+02 3.961435373872584478e+02
1.220355436250421917e+04 3.997282936021759951e+02 3.993669744810382554e+02 3.989390121062560297e+02 3.985399500390920480e+02 3.981618663274703067e+02 3.978080348471019647e+02 3.974478998471025761e+02 3.972107595047070276e+02 3.971938791183305284e+02 3.971932392170047024e+02 3.971926265344388298e+02 3.971920497637854055e+02 3.971914941233751506e+02 3.971909443561543185e+02 3.971905126927321135e+02
1.225355436250421917e+04 3.989465491018599437e+02 3.985548729382361444e+02 3.980909220235946577e+02 3.976606199391632686e+02 3.972599707638682958e+02 3.968741255592245807e+02 3.965909096654289669e+02 3.965693065485984334e+02 3.965686075583384422e+02 3.965679287221905724e+02 3.965672842760173467e+02 3.965666808408577708e+02 3.965661042546291810e+02 3.965655353375523191e+02 3.965650874288730847e+02
1.230355436250421917e+04 3.989009865613862758e+02 3.985374788267131407e+02 3.981073278762262362e+02 3.977082007094087430e+02 3.973350135725639234e+02 3.969776046351767036e+02 3.966687793883717177e+02 3.965106167497528986e+02 3.965099878178463086e+02 3.965093779550155659e+02 3.965087993726569380e+02 3.965082546334198241e+02 3.965077288981887591e+02 3.965072087505985792e+02 3.965068028319408882e+02
1.235355436250421917e+04 3.989589449568543387e+02 3.985900018433974310e+02 3.981571048319382271e+02 3.977543940132034095e+02 3.973813321100889198e+02 3.970203763207093175e+02 3.967742289664523128e+02 3.967395449655168704e+02 3.967389023501758629e+02 3.967382841244271958e+02 3.967377017901695808e+02 3.967371569356315035e+02 3.967366303613860055e+02 3.967361057011019057e+02 3.967356936659268172e+02
1.240355436250421917e+04 3.988985905939613303e+02 3.985343554965879207e+02 3.981058773668494268e+02 3.977089739429719657e+02 3.973421181806719460e+02 3.969867701436404559e+02 3.967223081511098144e+02 3.966408246595045739e+02 3.966401981479573919e+02 3.966395953545596171e+02 3.966390260085098589e+02 3.966384908994431839e+02 3.966379722917085928e+02 3.966374566386512015e+02 3.966370532903611661e+02
1.245355436250421917e+04 3.985777460534817465e+02 3.982162481400358729e+02 3.977916325930330004e+02 3.973989140859506506e+02 3.970376783547658306e+02 3.966841439585845706e+02 3.964395089732624911e+02 3.963638809987584182e+02 3.963632644490267580e+02 3.963626726273104168e+02 3.963621146579740184e+02 3.963615900099974851e+02 3.963610818052370632e+02 3.963605774448957391e+02 3.963601843040697190e+02
1.250355436250421917e+04 3.982922941641356829e+02 3.979125555565640298e+02 3.974616068783647052e+02 3.970472257713399813e+02 3.966627444854237865e+02 3.962941707710139667e+02 3.960546964609126235e+02 3.960540365502619125e+02 3.960533901277749464e+02 3.960527716681053789e+02 3.960521912943190728e+02 3.960516506708677866e+02 3.960511330799931216e+02 3.960506212159098141e+02 3.960502191983757712e+02
1.255355436250421917e+04 3.980359426778271086e+02 3.976567341530539466e+02 3.972054618439468072e+02 3.967934671138303884e+02 3.964109645665496942e+02 3.960611669165549529e+02 3.958453774671685892e+02 3.958447393895361301e+02 3.958441132667684315e+02 3.958435151662302474e+02 3.958429532211889637e+02 3.958424275861394790e+02 3.958419233935913439e+02 3.958414266257684062e+02 3.958410383606983487e+02
1.260355436250421917e+04 3.979914753341442406e+02 3.976289319726394069e+02 3.972032600574500520e+02 3.968120284175979577e+02 3.964493436369519941e+02 3.961475340566564682e+02 3.960314953786173078e+02 3.960308732463652746e+02 3.960302679313970771e+02 3.960296952604445551e+02 3.960291601513599744e+02 3.960286591506057903e+02 3.960281723238041423e+02 3.960276870553905724e+02 3.960273079296271135e+02
1.265355436250421917e+04 3.978089231594159401e+02 3.974328771994175895e+02 3.969857192735609033e+02 3.965789007485161619e+02 3.961914047260943903e+02 3.959242816702330856e+02 3.958292405244816337e+02 3.958286021346856387e+02 3.958279760246889509e+02 3.958273801041450497e+02 3.958268198145467522e+02 3.958262947185373832e+02 3.958257895528226982e+02 3.958252910980245929e+02 3.958249010607270861e+02
1.270355436250421917e+04 3.978603573992839983e+02 3.974789327212756689e+02 3.970259998749216948e+02 3.966115223726799286e+02 3.962130483061534960e+02 3.959889084617662434e+02 3.959880841060688113e+02 3.959874503736413089e+02 3.959868312123031160e+02 3.959862446647453567e+02 3.959856952510791643e+02 3.959851801456666180e+02 3.959846819123562796e+02 3.959841859502966486e+02 3.959837952011570223e+02
1.275355436250421917e+04 3.981473670994161012e+02 3.977698054002652839e+02 3.973228255434385119e+02 3.969078547011065439e+02 3.965639739211775350e+02 3.964271806085912431e+02 3.964265354443087972e+02 3.964258961942156247e+02 3.964252784601744111e+02 3.964247010776833804e+02 3.964241675771189648e+02 3.964236717744236103e+02 3.964231917058830277e+02 3.964227093571104774e+02 3.964223272871433892e+02
1.280355436250421917e+04 3.975436121289625362e+02 3.971686121165969325e+02 3.967258542968665438e+02 3.963184198807103940e+02 3.959604376272253603e+02 3.957759262399447948e+02 3.957752983225054209e+02 3.957746756468066565e+02 3.957740745353240754e+02 3.957735124103601834e+02 3.957729920681877047e+02 3.957725084342059176e+02 3.957720431862032910e+02 3.957715824974548582e+02 3.957712222338932975e+02
1.285355436250421917e+04 3.974581445781317370e+02 3.970535378352498697e+02 3.965745142559368333e+02 3.961233837337795194e+02 3.958036518889339277e+02 3.957705867780336462e+02 3.957699046769816391e+02 3.957692311806582666e+02 3.957685841470810715e+02 3.957679833953644675e+02 3.957674315557185309e+02 3.957669207912646243e+02 3.957664296527983652e+02 3.957659401632257641e+02 3.957655543295273901e+02
1.290355436250421917e+04 3.974109898001011629e+02 3.970275120198240302e+02 3.965757759476039155e+02 3.961505820604400583e+02 3.958630452788355569e+02 3.957771255464066940e+02 3.957764630363766400e+02 3.957758058139283435e+02 3.957751709616993026e+02 3.957745768037543712e+02 3.957740279024365577e+02 3.957735185602385855e+02 3.957730307572259107e+02 3.957725468107703932e+02 3.957721645070878935e+02
1.295355436250421917e+04 3.972362622449265928e+02 3.968605275650735962e+02 3.964175939251526302e+02 3.960024242557882417e+02 3.957169569142427576e+02 3.956193284915279378e+02 3.956187029529348820e+02 3.956180836340015503e+02 3.956174887493019696e+02 3.956169343404777123e+02 3.956164214282637204e+02 3.956159434832641182e+02 3.956154813493873235e+02 3.956150185435858475e+02 3.956146522551578073e+02
1.300355436250421917e+04 3.974568346672289181e+02 3.970826122369729774e+02 3.966411602346850032e+02 3.962179630403728652e+02 3.959863655820348640e+02 3.959846568531306730e+02 3.959840230708754234e+02 3.959833968496117222e+02 3.959827990853618758e+02 3.959822483780086486e+02 3.959817436951259424e+02 3.959812762980905632e+02 3.959808256763224108e+02 3.959803748954672074e+02 3.959800183205727535e+02
1.305355436250421917e+04 3.971189699883752837e+02 3.967352815319399042e+02 3.962782739620554935e+02 3.958720615635750164e+02 3.956966947900418745e+02 3.956960175979883161e+02 3.956953882612055509e+02 3.956947662276085111e+02 3.956941745697583883e+02 3.956936295676063082e+02 3.956931249095000567e+02 3.956926507879929886e+02 3.956921846431614540e+02 3.956917125954391850e+02 3.956913401128886107e+02
1.310355436250421917e+04 3.967363229658502632e+02 3.963472411462767013e+02 3.958761327921587849e+02 3.954943930207338667e+02 3.953372043235882529e+02 3.953365988954565182e+02 3.953360134637596275e+02 3.953354363274437446e+02 3.953348896532121444e+02 3.953343865254408342e+02 3.953339194249259094e+02 3.953334802301405944e+02 3.953330494292969206e+02 3.953326167315286739e+02 3.953322786947651934e+02
1.315355436250421917e+04 3.966574352273707973e+02 3.962726472611574309e+02 3.958048412891562293e+02 3.954625769481966699e+02 3.953501013288821468e+02 3.953494638823448213e+02 3.953488352502707812e+02 3.953482188249167848e+02 3.953476358074967720e+02 3.953471071115142195e+02 3.953466254507651456e+02 3.953461787230339723e+02 3.953457434849843253e+02 3.953453005079014133e+02 3.953449451173311218e+02
1.320355436250421917e+04 3.964303270741462484e+02 3.960413388354294852e+02 3.955638676872508768e+02 3.952446233895494743e+02 3.951497899740146522e+02 3.951491541670587821e+02 3.951485272104014257e+02 3.951479135791497583e+02 3.951473317303476165e+02 3.951467998570698228e+02 3.951463126065937104e+02 3.951458610291452942e+02 3.951454259893851031e+02 3.951449916599959806e+02 3.951446479099746512e+02
1.325355436250421917e+04 3.966818129664441130e+02 3.962926224537785629e+02 3.958148762231302271e+02 3.955206586507694624e+02 3.954788357711646540e+02 3.954781997860656020e+02 3.954775773767121336e+02 3.954769729581537376e+02 3.954764073980746844e+02 3.954758989730287908e+02 3.954754386103257957e+02 3.954750148140379906e+02 3.954746058664417205e+02 3.954741945129890155e+02 3.954738676596211917e+02
1.330355436250421917e+04 3.971692404442246698e+02 3.967478270292095317e+02 3.962312196823259001e+02 3.958517979393486712e+02 3.958393448621665129e+02 3.958386653584203714e+02 3.958380085612903940e+02 3.958373792734822700e+02 3.958368065741877899e+02 3.958363062676094160e+02 3.958358562122667195e+02 3.958354388940929312e+02 3.958350251768264343e+02 3.958345965892868890e+02 3.958342530642850647e+02
1.335355436250421917e+04 3.971125229574331570e+02 3.966982548690025396e+02 3.961918292939464550e+02 3.958859874481523207e+02 3.958846687288644262e+02 3.958839809007000667e+02 3.958833105320079540e+02 3.958826630573506691e+02 3.958820623519585524e+02 3.958815272147319888e+02 3.958810433162237246e+02 3.958805960718780739e+02 3.958801623397248477e+02 3.958797235727531074e+02 3.958793731595736745e+02
1.340355436250421917e+04 3.969289223548110499e+02 3.965614165354023726e+02 3.961046276273813191e+02 3.957788119246140468e+02 3.955117437992010991e+02 3.955111518441933072e+02 3.955105746248924561e+02 3.955100188316076810e+02 3.955095020708759535e+02 3.955090345494536450e+02 3.955086083999891571e+02 3.955082145564498433e+02 3.955078350496108897e+02 3.955074558422758173e+02 3.955071559106938821e+02
1.345355436250421917e+04 3.964079685533058068e+02 3.959922861068878319e+02 3.955348987685335373e+02 3.953447484301492523e+02 3.953440510384733670e+02 3.953434122928016450e+02 3.953427955932631903e+02 3.953422104004691278e+02 3.953416804367596455e+02 3.953412125665070675e+02 3.953407879732729953e+02 3.953403945972330007e+02 3.953400103255069666e+02 3.953396210317545751e+02 3.953393114832235824e+02
1.350355436250421917e+04 3.962434391484484308e+02 3.958179170295600784e+02 3.953668217822490760e+02 3.952104321957851880e+02 3.952097166439011744e+02 3.952090375666207365e+02 3.952083861206502888e+02 3.952077727469664978e+02 3.952072181141036822e+02 3.952067274338025982e+02 3.952062842014426565e+02 3.952058761704296330e+02 3.952054819064757112e+02 3.952050864187397679e+02 3.952047711593469330e+02
1.355355436250421917e+04 3.959891355559631165e+02 3.955938606240266608e+02 3.951614688636003052e+02 3.948878409734277284e+02 3.948871854777036674e+02 3.948865511205162306e+02 3.948859425084867212e+02 3.948853666364898345e+02 3.948848429068034420e+02 3.948843784845178675e+02 3.948839609136509807e+02 3.948835759580521199e+02 3.948832026949629608e+02 3.948828244745993743e+02 3.948825201010555475e+02
1.360355436250421917e+04 3.958287152404834615e+02 3.953966701978478113e+02 3.950054235095396962e+02 3.948403475775675133e+02 3.948399043125799608e+02 3.948394910341369268e+02 3.948391081755248706e+02 3.948387658102856221e+02 3.948384819154761658e+02 3.948382448721384321e+02 3.948380339973335253e+02 3.948378458234631694e+02 3.948376604094598292e+02 3.948374643707826976e+02 3.948373115319308226e+02
1.365355436250421917e+04 3.956722907751256457e+02 3.952684078042116198e+02 3.949362560701410985e+02 3.948524855699564569e+02 3.948518931324592813e+02 3.948513301299173008e+02 3.948507970107019673e+02 3.948503038339677005e+02 3.948498742579349710e+02 3.948495040680201669e+02 3.948491718637897634e+02 3.948488655209584408e+02 3.948485615617738631e+02 3.948482432084372817e+02 3.948479859626674511e+02
1.370355436250421917e+04 3.957721876811565380e+02 3.953582351242958453e+02 3.950387470214350856e+02 3.949965922585022327e+02 3.949959895696969738e+02 3.949954170656306474e+02 3.949948750196652441e+02 3.949943759398723842e+02 3.949939431167850898e+02 3.949935683606311159e+02 3.949932292861152519e+02 3.949929141507268469e+02 3.949925993630247376e+02 3.949922689672891352e+02 3.949920018859204447e+02
1.375355436250421917e+04 3.958017584832948046e+02 3.953728423468663209e+02 3.949771941441429135e+02 3.947885984273706299e+02 3.947879125568550762e+02 3.947872577914340013e+02 3.947866379396676848e+02 3.947860581228063666e+02 3.947855374085428934e+02 3.947850820352650771e+02 3.947846779461945061e+02 3.947843084689611715e+02 3.947839542665755630e+02 3.947835972910664850e+02 3.947833100979141250e+02
1.380355436250421917e+04 3.957468864654714480e+02 3.953190294520150587e+02 3.950243365825729711e+02 3.950185862252202469e+02 3.950179431685489817e+02 3.950173291056156586e+02 3.950167433267328079e+02 3.950161999390799679e+02 3.950157253530159664e+02 3.950153112011117855e+02 3.950149336787263792e+02 3.950145781854254210e+02 3.950142208903347978e+02 3.950138434467241950e+02 3.950135329837128779e+02
1.385355436250421917e+04 3.955617177692165001e+02 3.951436532960053682e+02 3.948498731469323388e+02 3.948455376161456911e+02 3.948449240539424068e+02 3.948443401516390168e+02 3.948437855949600817e+02 3.948432744014118612e+02 3.948428282626779264e+02 3.948424376086079519e+02 3.948420829285200853e+02 3.948417523205761199e+02 3.948414244561520832e+02 3.948410828292139740e+02 3.948408056944725786e+02
1.390480436250421917e+04 3.954101787135493851e+02 3.949847498196953666e+02 3.946601116739013264e+02 3.946587397827896666e+02 3.946581460586855883e+02 3.946575888841870210e+02 3.946570659748318235e+02 3.946565925358784170e+02 3.946561858911486524e+02 3.946558319679178908e+02 3.946555131822545945e+02 3.946552191383848367e+02 3.946549284734717844e+02 3.946546257893546681e+02 3.946543822867591302e+02
1.395480436250421917e+04 3.952844840528140367e+02 3.948700429100672977e+02 3.946607546576002505e+02 3.946589753369818254e+02 3.946583961032740717e+02 3.946578533911164754e+02 3.946573446095867439e+02 3.946568844595660721e+02 3.946564896348381239e+02 3.946561463485670629e+02 3.946558378084409355e+02 3.946555531489500481e+02 3.946552711256583166e+02 3.946549762769051881e+02 3.946547380348454226e+02
1.400480436250421917e+04 3.951309627123345081e+02 3.947205261905892257e+02 3.945977878117874411e+02 3.945971843671536021e+02 3.945966410110846709e+02 3.945961444319725615e+02 3.945956841004700095e+02 3.945952777937639553e+02 3.945949428103109540e+02 3.945946566114562302e+02 3.945943995054943798e+02 3.945941594334978504e+02 3.945939100806787678e+02 3.945936330740937592e+02 3.945934012457753397e+02
1.405480436250421917e+04 3.950495594112256867e+02 3.946366649055423750e+02 3.944315600725057038e+02 3.944309569730285716e+02 3.944304114839027307e+02 3.944299116404803272e+02 3.944294453593786329e+02 3.944290314199994896e+02 3.944286888927875339e+02 3.944283964786098977e+02 3.944281337674093493e+02 3.944278863758091234e+02 3.944276280992078227e+02 3.944273398728989832e+02 3.944270965361052959e+02
