TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.978322004882243164e+02 3.974417027163108855e+02 3.971331387944801463e+02 3.970852099783542712e+02 3.970846117517232869e+02 3.970840354585666887e+02 3.970834806994424753e+02 3.970829424887392065e+02 3.970824161099354228e+02 3.970819056265336258e+02 3.970814190360149496e+02 3.970809617960577498e+02 3.970805307048894406e+02 3.970801115369010859e+02 3.970797826536195885e+02
1.057967936250421917e+04 3.978305539606126331e+02 3.974363487979562706e+02 3.971566442095645471e+02 3.971275530730948162e+02 3.971269446282561830e+02 3.971263581022826656e+02 3.971257932499731851e+02 3.971252446422373055e+02 3.971247074180851087e+02 3.971241859104564469e+02 3.971236881757185984e+02 3.971232193917307995e+02 3.971227762596722073e+02 3.971223448965997136e+02 3.971220063484295224e+02
1.062967936250421917e+04 3.977846231556316070e+02 3.973911207621761719e+02 3.971091298052236311e+02 3.970953924959483743e+02 3.970947996902574459e+02 3.970942292206865432e+02 3.970936803481803850e+02 3.970931475441099678e+02 3.970926261273946238e+02 3.970921212520261179e+02 3.970916411331104428e+02 3.970911899941164052e+02 3.970907638870031064e+02 3.970903485809171798e+02 3.970900221545311979e+02
1.067967936250421917e+04 3.977456250056894760e+02 3.973528269639442101e+02 3.970866940390494619e+02 3.970824293531566127e+02 3.970818475120937592e+02 3.970812887957444559e+02 3.970807516143995031e+02 3.970802302123981349e+02 3.970797202411781655e+02 3.970792273915473061e+02 3.970787597698816853e+02 3.970783208931368335e+02 3.970779065355488910e+02 3.970775025288988331e+02 3.970771823434412795e+02
1.072967936250421917e+04 3.977143432573271866e+02 3.973204040048575507e+02 3.970664492157126233e+02 3.970654027468614231e+02 3.970648235653577558e+02 3.970642677483300531e+02 3.970637336637258841e+02 3.970632159004004507e+02 3.970627109477413228e+02 3.970622247890525500e+02 3.970617646680493635e+02 3.970613330406485488e+02 3.970609251656185847e+02 3.970605203053415266e+02 3.970601951407675756e+02
1.077967936250421917e+04 3.976619251692730472e+02 3.972694774604601662e+02 3.970354701870304552e+02 3.970348879417499575e+02 3.970343810430360350e+02 3.970339025190287998e+02 3.970334470562077627e+02 3.970330049054666688e+02 3.970325651256967490e+02 3.970321397962415517e+02 3.970317449922865194e+02 3.970313784150077367e+02 3.970310318972480559e+02 3.970306837785609559e+02 3.970304008741250072e+02
1.082967936250421917e+04 3.976156767887979413e+02 3.972259392919559673e+02 3.970166853775586446e+02 3.970161135094987230e+02 3.970156146198264651e+02 3.970151432964129299e+02 3.970146873248262409e+02 3.970142411588478240e+02 3.970138058584736314e+02 3.970133913247137230e+02 3.970130064427446541e+02 3.970126497441843867e+02 3.970123124392886780e+02 3.970119722770933777e+02 3.970116961584761270e+02
1.087967936250421917e+04 3.975773153686631076e+02 3.971903763828847786e+02 3.970094708328292086e+02 3.970089086733307795e+02 3.970084174602885696e+02 3.970079527237592742e+02 3.970075090816205261e+02 3.970070788032978157e+02 3.970066579480271116e+02 3.970062551377881164e+02 3.970058795780428795e+02 3.970055311461746896e+02 3.970052002223266072e+02 3.970048659666244362e+02 3.970045934107137100e+02
1.092967936250421917e+04 3.975529675849696218e+02 3.971658461061185221e+02 3.969860932284651085e+02 3.969855407764924280e+02 3.969850578214434336e+02 3.969846013805587290e+02 3.969841655514914009e+02 3.969837440188060782e+02 3.969833375208325492e+02 3.969829549886155178e+02 3.969826010356856614e+02 3.969822737864378723e+02 3.969819591066941484e+02 3.969816354568931729e+02 3.969813708815121913e+02
1.097967936250421917e+04 3.975248781392588171e+02 3.971400502667458454e+02 3.969618499552553885e+02 3.969613071500424439e+02 3.969608325537475366e+02 3.969603837522734011e+02 3.969599548813696401e+02 3.969595409001416897e+02 3.969591438389651330e+02 3.969587716134112725e+02 3.969584273841708182e+02 3.969581087233900121e+02 3.969577995585460712e+02 3.969574808355708342e+02 3.969572202748489076e+02
1.102967936250421917e+04 3.975060822141236940e+02 3.971233729773376240e+02 3.969650604489853549e+02 3.969645266124607019e+02 3.969640596247553503e+02 3.969636178925491095e+02 3.969631953346190585e+02 3.969627881240559191e+02 3.969623994401903246e+02 3.969620361180442956e+02 3.969617000311557149e+02 3.969613883033121056e+02 3.969610832485239484e+02 3.969607677611018062e+02 3.969605095055576953e+02
1.107967936250421917e+04 3.974929287188728040e+02 3.971090811416091242e+02 3.969495325115950095e+02 3.969490058873318503e+02 3.969485448859769576e+02 3.969481090223816295e+02 3.969476916097997901e+02 3.969472899107102535e+02 3.969469080782210995e+02 3.969465518544029123e+02 3.969462220172783304e+02 3.969459153882612554e+02 3.969456213507737061e+02 3.969453141559075675e+02 3.969450595055595272e+02
1.112967936250421917e+04 3.974759904207643331e+02 3.970928533465626629e+02 3.969323507823576165e+02 3.969318188716612212e+02 3.969313453860698928e+02 3.969308980448745388e+02 3.969304660639212443e+02 3.969300503339209172e+02 3.969296543661292276e+02 3.969292834903562266e+02 3.969289365240425695e+02 3.969286099558556771e+02 3.969282943833314334e+02 3.969279694485195478e+02 3.969277007028393882e+02
1.117967936250421917e+04 3.974547409521343866e+02 3.970729738917664235e+02 3.969219062430822191e+02 3.969213829113571137e+02 3.969209178099152382e+02 3.969204780803575545e+02 3.969200534992212397e+02 3.969196462928401843e+02 3.969192606989751084e+02 3.969189012615223646e+02 3.969185653693573386e+02 3.969182494519923807e+02 3.969179441044698251e+02 3.969176294860993153e+02 3.969173691667040202e+02
1.122967936250421917e+04 3.974333001149290112e+02 3.970525199669169751e+02 3.969116418535226671e+02 3.969111256660964955e+02 3.969106678210364407e+02 3.969102350774149954e+02 3.969098172879326967e+02 3.969094172730316927e+02 3.969090401949449642e+02 3.969086898045838439e+02 3.969083626052961336e+02 3.969080551647266475e+02 3.969077578774479207e+02 3.969074511038983246e+02 3.969071965311349004e+02
1.127967936250421917e+04 3.974047840071123687e+02 3.970282185065057661e+02 3.968978768199069123e+02 3.968973743004370931e+02 3.968969289966271958e+02 3.968965053988190448e+02 3.968960966023320793e+02 3.968957051589404728e+02 3.968953385817391109e+02 3.968949986791740798e+02 3.968946812637043422e+02 3.968943824370476818e+02 3.968940929010332752e+02 3.968937933053256302e+02 3.968935441337872589e+02
1.132967936250421917e+04 3.973966650677859889e+02 3.970189414584439191e+02 3.968720101393838604e+02 3.968715167086086240e+02 3.968710827194046260e+02 3.968706663320424468e+02 3.968702628467333966e+02 3.968698779725542636e+02 3.968695195968093117e+02 3.968691879043693120e+02 3.968688779653776351e+02 3.968685855396932425e+02 3.968683019613649776e+02 3.968680080256933707e+02 3.968677635385903955e+02
1.137967936250421917e+04 3.973765329726729192e+02 3.970065027644698148e+02 3.968845023866129509e+02 3.968840219399149873e+02 3.968836004946404046e+02 3.968832022220328781e+02 3.968828193540665552e+02 3.968824545585959527e+02 3.968821143611370417e+02 3.968817979694186420e+02 3.968815021540015096e+02 3.968812221604482602e+02 3.968809497366412415e+02 3.968806656827229631e+02 3.968804285824661520e+02
1.142967936250421917e+04 3.973461734042571720e+02 3.969792765585216330e+02 3.968622333611775730e+02 3.968617584188596652e+02 3.968613410481563051e+02 3.968609470017550507e+02 3.968605684334073658e+02 3.968602090197350662e+02 3.968598799816745668e+02 3.968595782528238374e+02 3.968592894554814166e+02 3.968590116420055551e+02 3.968587412997204069e+02 3.968584574399196754e+02 3.968582203261790937e+02
1.147967936250421917e+04 3.973465506235617681e+02 3.969756607840793095e+02 3.968659171983429133e+02 3.968654463857034216e+02 3.968650321511389052e+02 3.968646429151467601e+02 3.968642700387437117e+02 3.968639164595001034e+02 3.968635943857563007e+02 3.968632996586225090e+02 3.968630251307355365e+02 3.968627620476510742e+02 3.968624998575509721e+02 3.968622236145807847e+02 3.968619918143700716e+02
1.152967936250421917e+04 3.973421236316996783e+02 3.969675020541928916e+02 3.968407805945207087e+02 3.968403133525820294e+02 3.968399030758051822e+02 3.968395196277301125e+02 3.968391531512622805e+02 3.968388058157891578e+02 3.968384906740281508e+02 3.968382028916083186e+02 3.968379347209743173e+02 3.968376806409254982e+02 3.968374324511150917e+02 3.968371639175085193e+02 3.968369347010196293e+02
1.157967936250421917e+04 3.973134694664598783e+02 3.969494497489754394e+02 3.968584770432980804e+02 3.968580236528847536e+02 3.968576230716786313e+02 3.968572489969270123e+02 3.968568918622612500e+02 3.968565537159660153e+02 3.968562491636415643e+02 3.968559712291704500e+02 3.968557113723275620e+02 3.968554641486175569e+02 3.968552218284088440e+02 3.968549577410563529e+02 3.968547299979131253e+02
1.162967936250421917e+04 3.973100579234266547e+02 3.969374648462304549e+02 3.968160811276471804e+02 3.968156277771111036e+02 3.968152279175520221e+02 3.968148564497902839e+02 3.968145028269794921e+02 3.968141681277950283e+02 3.968138676868953780e+02 3.968135940110191200e+02 3.968133380695321648e+02 3.968130942011737829e+02 3.968128547130599486e+02 3.968125904902311731e+02 3.968123618804064563e+02
1.167967936250421917e+04 3.972857870718630693e+02 3.969131939325934582e+02 3.967850345503334211e+02 3.967845841068937602e+02 3.967841880878067968e+02 3.967838228107613077e+02 3.967834765986086722e+02 3.967831489164680079e+02 3.967828550862996053e+02 3.967825876253463093e+02 3.967823374272724664e+02 3.967820987967965038e+02 3.967818645416397203e+02 3.967816082343388757e+02 3.967813870970570065e+02
1.172967936250421917e+04 3.972852076273707667e+02 3.969111886805954441e+02 3.967977391432788181e+02 3.967972976041099287e+02 3.967969065939275310e+02 3.967965461514563685e+02 3.967962046157925329e+02 3.967958772783563859e+02 3.967955741373525598e+02 3.967952935529224305e+02 3.967950294474723023e+02 3.967947735885928182e+02 3.967945205762963496e+02 3.967942496174870257e+02 3.967940187476143592e+02
1.177967936250421917e+04 3.972804157240702239e+02 3.969038501300551616e+02 3.967809084362664862e+02 3.967804378048168701e+02 3.967800060443146322e+02 3.967796017799602168e+02 3.967792095996614989e+02 3.967788304238721366e+02 3.967784779607329710e+02 3.967781423139157368e+02 3.967778149834800274e+02 3.967774901608397613e+02 3.967771606559836073e+02 3.967768070330130286e+02 3.967765051051799787e+02
1.182967936250421917e+04 3.972847983376647676e+02 3.969088567415283819e+02 3.967852300815972626e+02 3.967847440011050821e+02 3.967842942173707002e+02 3.967838661423751319e+02 3.967834474957090265e+02 3.967830383012192215e+02 3.967826558944706221e+02 3.967822897663048707e+02 3.967819319097542348e+02 3.967815768384981538e+02 3.967812181778339209e+02 3.967808366661468540e+02 3.967805139579861589e+02
1.187967936250421917e+04 3.972651493853480247e+02 3.968898152008959528e+02 3.967708341477590466e+02 3.967703829201425378e+02 3.967699713073008070e+02 3.967695938914628186e+02 3.967692316914505000e+02 3.967688829612798713e+02 3.967685630901633544e+02 3.967682629665469562e+02 3.967679740292425663e+02 3.967676907983022261e+02 3.967674064543629697e+02 3.967671014674684784e+02 3.967668410475399128e+02
1.192967936250421917e+04 3.978384672026363091e+02 3.974346289813924500e+02 3.971224148099098556e+02 3.971091566079477957e+02 3.971085316637830829e+02 3.971079272841340639e+02 3.971073433341100554e+02 3.971067767414241985e+02 3.971062335504216207e+02 3.971057126197799789e+02 3.971052116802798082e+02 3.971047280998368478e+02 3.971042588199280772e+02 3.971037964726884866e+02 3.971034321755410019e+02
1.197992350312921917e+04 4.446014774478787785e+02 4.445716845125170948e+02 4.445153926728344231e+02 4.445144622307676627e+02 4.445135346644334504e+02 4.445125959678017011e+02 4.445116602711417499e+02 4.445107218395737618e+02 4.445097481797088790e+02 4.445087664726391949e+02 4.445077867523553437e+02 4.445068170610861671e+02 4.445058787168073877e+02 4.445049812265970104e+02 4.445042947071670483e+02
1.203348307344171917e+04 4.381626560488823543e+02 4.381620210590032229e+02 4.381376924066717038e+02 4.381368863153875282e+02 4.381360830116076386e+02 4.381352752765108107e+02 4.381344690658958712e+02 4.381336618584138591e+02 4.381328373367168751e+02 4.381320145963417190e+02 4.381311978780084360e+02 4.381303884277368184e+02 4.381295880261398565e+02 4.381288212446052626e+02 4.381282367515757414e+02
1.208348307344171917e+04 4.203977869288884222e+02 4.203972111289244822e+02 4.203800700114012443e+02 4.203793503419426543e+02 4.203786350821198994e+02 4.203779190600687343e+02 4.203772062298656351e+02 4.203764965511085165e+02 4.203757802565606880e+02 4.203750691742204140e+02 4.203743650911867462e+02 4.203736685738604137e+02 4.203729810814692200e+02 4.203723212978396191e+02 4.203718173088071808e+02
1.213348307344171917e+04 4.095457536053133936e+02 4.095452194383375399e+02 4.095240606308211682e+02 4.095233726367510485e+02 4.095226827780523990e+02 4.095219827976255829e+02 4.095212809200814945e+02 4.095205786427203520e+02 4.095198625548052291e+02 4.095191477176675789e+02 4.095184356796713701e+02 4.095177267428252321e+02 4.095170235166924613e+02 4.095163543454453929e+02 4.095158483445858337e+02
1.218348307344171917e+04 4.004035418394980752e+02 4.004032212224245768e+02 4.004029371492996461e+02 4.004025932802665011e+02 4.004022645130194178e+02 4.004019500110484273e+02 4.004016456347590065e+02 4.004013491939618916e+02 4.004010578316075453e+02 4.004007629163989463e+02 4.004004581329980965e+02 4.004001341120074926e+02 4.003997740521749051e+02 4.003993559768670139e+02 4.003989763432599602e+02
1.223348307344171917e+04 4.000186297262972062e+02 4.000182091706225265e+02 4.000177302808984905e+02 4.000173263758369444e+02 4.000169407680732547e+02 4.000165760093530025e+02 4.000162211064495636e+02 4.000158702533072983e+02 4.000155338346628469e+02 4.000152023786985183e+02 4.000148713626728636e+02 4.000145393693931055e+02 4.000142018402530653e+02 4.000138393079948855e+02 4.000135329612654687e+02
1.228348307344171917e+04 3.997334727033306194e+02 3.997331149027972970e+02 3.997327532353174320e+02 3.997323961011608162e+02 3.997320543395493360e+02 3.997317269161441686e+02 3.997314054594260142e+02 3.997310893405126535e+02 3.997307815645386313e+02 3.997304735656593380e+02 3.997301627314998882e+02 3.997298452938441073e+02 3.997295102235169111e+02 3.997291345541147507e+02 3.997287983215957183e+02
1.233348307344171917e+04 3.995018052033930189e+02 3.995014065260323264e+02 3.995009567170252467e+02 3.995005748595086175e+02 3.995002093277425956e+02 3.994998582338136544e+02 3.994995121090522616e+02 3.994991678239111934e+02 3.994988321661917894e+02 3.994984972096762021e+02 3.994981596176756966e+02 3.994978177678539168e+02 3.994974650975007080e+02 3.994970768825929781e+02 3.994967393749383291e+02
1.238348307344171917e+04 3.993295207189586336e+02 3.993291226467150636e+02 3.993286756383019451e+02 3.993282993059709725e+02 3.993279362562882397e+02 3.993275876561618816e+02 3.993272432877852225e+02 3.993268997986477302e+02 3.993265659594904378e+02 3.993262334189051330e+02 3.993258997066558322e+02 3.993255644937984243e+02 3.993252226328031043e+02 3.993248497271084148e+02 3.993245290626090309e+02
1.243348307344171917e+04 3.991906272878011350e+02 3.991902947794499141e+02 3.991898951248657568e+02 3.991895441753070486e+02 3.991892084540552332e+02 3.991888901135315564e+02 3.991885815127678256e+02 3.991882783403497115e+02 3.991879854791986304e+02 3.991876974013638346e+02 3.991874115325955472e+02 3.991871268990760200e+02 3.991868392046177973e+02 3.991865313899855323e+02 3.991862712008934295e+02
1.248348307344171917e+04 3.990651095371795805e+02 3.990647747788971174e+02 3.990643864964853265e+02 3.990640552049876533e+02 3.990637344686278425e+02 3.990634295953206561e+02 3.990631320320706550e+02 3.990628383111712765e+02 3.990625570653987779e+02 3.990622802406441565e+02 3.990620055990044648e+02 3.990617331441130773e+02 3.990614573626552897e+02 3.990611529331099518e+02 3.990608887145017434e+02
1.251694461344171941e+04 3.990085668163654873e+02 3.990082586993265750e+02 3.990078786731305627e+02 3.990075373743040927e+02 3.990072132364991830e+02 3.990069077149705663e+02 3.990066136689767973e+02 3.990063275433439003e+02 3.990060514611002986e+02 3.990057818364301738e+02 3.990055164922803215e+02 3.990052545588739576e+02 3.990049923533532592e+02 3.990047144801252443e+02 3.990044799920848391e+02
1.251695711344172014e+04 3.806673812969962114e+02 3.814811388079606331e+02 3.879075000696848292e+02 3.886024144727487624e+02 3.892036519154123084e+02 3.897552628959707590e+02 3.902506253148407609e+02 3.907107932152428020e+02 3.911456561259655018e+02 3.915527234411745212e+02 3.919415871914108038e+02 3.923209122418302854e+02 3.926958602376157614e+02 3.930500712613743417e+02 3.933136277878876967e+02
1.251705711344172050e+04 3.990527188598607609e+02 3.990748444837213924e+02 3.991057042192612130e+02 3.991387146565176067e+02 3.991749947466786921e+02 3.992167430780078803e+02 3.992663056764922658e+02 3.993252721903267002e+02 3.993928252797926461e+02 3.994657474076139465e+02 3.995452539523711835e+02 3.994877181271874633e+02 3.993539477528457269e+02 3.991822388459480635e+02 3.990241852348111706e+02
1.256731546426104796e+04 3.989329389454887860e+02 3.989325836175552809e+02 3.989321731149907464e+02 3.989318180953767410e+02 3.989314751612397458e+02 3.989311445680995121e+02 3.989308192368612254e+02 3.989304983642168168e+02 3.989301876201577670e+02 3.989298800992817178e+02 3.989295732981200331e+02 3.989292650998988847e+02 3.989289449424514942e+02 3.989285721338651456e+02 3.989282316550001610e+02
1.261859376592969420e+04 3.988566965857714877e+02 3.988563393823437764e+02 3.988559368750601379e+02 3.988555896786214134e+02 3.988552550797883214e+02 3.988549343965183311e+02 3.988546202327360106e+02 3.988543130727554740e+02 3.988540179334418667e+02 3.988537276159958651e+02 3.988534408195551464e+02 3.988531549600630228e+02 3.988528556584319631e+02 3.988524994530620233e+02 3.988521637362078422e+02
1.266859376592969420e+04 3.987913705600732328e+02 3.987910673085292501e+02 3.987907149970184264e+02 3.987903924799551305e+02 3.987900767771055257e+02 3.987897684590345193e+02 3.987894633500993109e+02 3.987891607441590622e+02 3.987888602009468286e+02 3.987885548171065579e+02 3.987882400429772929e+02 3.987879080573300712e+02 3.987875417243726588e+02 3.987871012358833696e+02 3.987866972750045989e+02
1.271859376592969420e+04 3.987361914362783182e+02 3.987358855318756810e+02 3.987355288822515718e+02 3.987352036118455203e+02 3.987348864879554071e+02 3.987345770949049211e+02 3.987342715482935773e+02 3.987339682739437308e+02 3.987336655855134495e+02 3.987333561315166435e+02 3.987330335509543033e+02 3.987326883835314675e+02 3.987323040775610252e+02 3.987318462604646925e+02 3.987314305480992971e+02
1.276859376592969420e+04 3.986880348059045218e+02 3.986876821453975595e+02 3.986872824568438318e+02 3.986869396872717743e+02 3.986866111571980582e+02 3.986862979594079661e+02 3.986859928530670913e+02 3.986856952424894871e+02 3.986854098148684216e+02 3.986851308593197700e+02 3.986848573457697853e+02 3.986845880827196424e+02 3.986843116589220131e+02 3.986839869625300139e+02 3.986836796318568759e+02
1.281859376592969420e+04 3.986462505037907249e+02 3.986458965185823899e+02 3.986455039471325676e+02 3.986451774598106681e+02 3.986448613051426264e+02 3.986445581792103781e+02 3.986442609476843018e+02 3.986439688425368786e+02 3.986436886259372727e+02 3.986434139080631098e+02 3.986431440579628998e+02 3.986428791768767610e+02 3.986426093958418733e+02 3.986422910806432469e+02 3.986419916239274244e+02
1.286859376592969420e+04 3.986080855803625127e+02 3.986077641224669605e+02 3.986074070217547387e+02 3.986071000040566901e+02 3.986068018900372181e+02 3.986065145755719641e+02 3.986062330172250654e+02 3.986059572392199470e+02 3.986056909335626415e+02 3.986054281289383994e+02 3.986051668135895625e+02 3.986049022987233457e+02 3.986046184806818928e+02 3.986042696846505464e+02 3.986039348293696776e+02
1.291859376592969420e+04 3.985742161236889842e+02 3.985738902010469360e+02 3.985735087089407216e+02 3.985731807778812481e+02 3.985728716886807206e+02 3.985725782128230321e+02 3.985722936688920299e+02 3.985720149038241402e+02 3.985717456101271523e+02 3.985714824253309416e+02 3.985712248158185957e+02 3.985709724348732266e+02 3.985707207169164121e+02 3.985704444195845326e+02 3.985701970846800464e+02
1.296859376592969420e+04 3.985427635273611031e+02 3.985424475365980470e+02 3.985420855684401431e+02 3.985417758896060718e+02 3.985414796086048455e+02 3.985411953665166038e+02 3.985409172695005964e+02 3.985406433200683409e+02 3.985403771640661716e+02 3.985401144310336576e+02 3.985398517298659158e+02 3.985395880151897927e+02 3.985393156379456059e+02 3.985389980529912464e+02 3.985387059006989148e+02
1.300695711343458970e+04 3.985155056735559356e+02 3.985151807880675392e+02 3.985148124971707944e+02 3.985144930030355681e+02 3.985141871086599394e+02 3.985138933891144575e+02 3.985136069135795651e+02 3.985133263205065646e+02 3.985130552905494028e+02 3.985127899087312926e+02 3.985125295379497743e+02 3.985122723774074984e+02 3.985120061600069903e+02 3.985116947183513503e+02 3.985113972136993539e+02
1.300705711343459006e+04 3.985149739646203670e+02 3.985146557999602237e+02 3.985142969081349520e+02 3.985139857501511074e+02 3.985136875112916073e+02 3.985134010207765414e+02 3.985131211262050215e+02 3.985128469439832770e+02 3.985125816978807052e+02 3.985123214725019238e+02 3.985120656543284099e+02 3.985118122436599606e+02 3.985115486266213907e+02 3.985112383514812677e+02 3.985109410514533010e+02
1.401270638101260192e+04 3.990150493203238966e+02 3.990147976920044357e+02 3.990146251298660331e+02 3.990143542916673596e+02 3.990140893571767151e+02 3.990138283603449736e+02 3.990135693232380163e+02 3.990133104663570975e+02 3.990130492403212656e+02 3.990127811074331134e+02 3.990124995239244186e+02 3.990121937916823072e+02 3.990118471477452999e+02 3.990114386313243813e+02 3.990110685035783717e+02
1.467922374101260175e+04 3.987947473499121998e+02 3.987944857171842727e+02 3.987942069923146846e+02 3.987939365203594093e+02 3.987936771021066420e+02 3.987934264805735438e+02 3.987931822386561294e+02 3.987929430180698773e+02 3.987927083842964180e+02 3.987924768652318903e+02 3.987922468515811261e+02 3.987920148562867553e+02 3.987917703007109935e+02 3.987914869555808082e+02 3.987912206035705367e+02
1.467923624101260248e+04 3.975106119348937455e+02 3.975519631953607131e+02 3.976591442642088055e+02 3.977029904861847172e+02 3.977432432473408994e+02 3.977806059441634829e+02 3.978155103678944897e+02 3.978481910783018520e+02 3.978787610227565210e+02 3.979075035637484348e+02 3.979348702463740892e+02 3.979617028630955815e+02 3.979894389570866906e+02 3.980194788887529285e+02 3.980452078698644982e+02
1.467933624101260284e+04 3.987047265813682770e+02 3.987047758877817500e+02 3.987046057313505116e+02 3.987046635497133593e+02 3.987047063492967709e+02 3.987047370111364444e+02 3.987047563841626925e+02 3.987047646350862919e+02 3.987047612282657951e+02 3.987047459192411907e+02 3.987047185522609993e+02 3.987046784589914523e+02 3.987046220755504464e+02 3.987045358403740920e+02 3.987044342625329136e+02
1.491498550859089664e+04 3.986256596989865102e+02 3.986253900812276925e+02 3.986251100740507809e+02 3.986248076733820653e+02 3.986245096734139111e+02 3.986242153832463373e+02 3.986239232549910412e+02 3.986236321146770933e+02 3.986233405424168268e+02 3.986230458218888089e+02 3.986227433539575031e+02 3.986224237349815667e+02 3.986220689628864875e+02 3.986216526226884298e+02 3.986212717732665851e+02
1.581432846222909575e+04 3.984650871494595776e+02 3.984648440799940659e+02 3.984645678402866906e+02 3.984643000112597520e+02 3.984640348563247585e+02 3.984637716374883212e+02 3.984635081463254664e+02 3.984632439342776706e+02 3.984629785984210457e+02 3.984627097704050129e+02 3.984624347053990618e+02 3.984621487852109567e+02 3.984618408713154167e+02 3.984614848095098978e+02 3.984611615691496240e+02
1.671322846222909720e+04 3.983042330720995778e+02 3.983040425749023825e+02 3.983037700228095446e+02 3.983035234219134963e+02 3.983032764344315524e+02 3.983030324978749377e+02 3.983027918352203187e+02 3.983025537715134874e+02 3.983023177581565051e+02 3.983020833659563777e+02 3.983018503183159282e+02 3.983016181197872925e+02 3.983013843499417703e+02 3.983011383179317590e+02 3.983009310785212733e+02
1.761322846222909720e+04 3.981650092389247675e+02 3.981647661159827294e+02 3.981644687475865680e+02 3.981641899660004356e+02 3.981639131151309243e+02 3.981636348184910617e+02 3.981633512209223227e+02 3.981630593336047355e+02 3.981627558952744721e+02 3.981624362488580573e+02 3.981620940178136152e+02 3.981617218623509871e+02 3.981613096271997279e+02 3.981608301724235162e+02 3.981604046183716719e+02
1.851322846222909720e+04 3.980444901855776152e+02 3.980442755173775140e+02 3.980440285945880987e+02 3.980437826192601278e+02 3.980435385092430920e+02 3.980432928105364567e+02 3.980430419081043851e+02 3.980427824657272708e+02 3.980425103531358104e+02 3.980422199791909179e+02 3.980419040500734695e+02 3.980415532526658922e+02 3.980411533331284772e+02 3.980406798816692344e+02 3.980402561287733079e+02
1.941322846222909720e+04 3.979167714734501828e+02 3.979165811861837483e+02 3.979163045666665539e+02 3.979160634924208466e+02 3.979158250859463806e+02 3.979155915431791186e+02 3.979153623363774273e+02 3.979151359954348095e+02 3.979149110472530424e+02 3.979146861329694502e+02 3.979144597707842195e+02 3.979142298113284824e+02 3.979139923848203466e+02 3.979137348496570326e+02 3.979135134154568050e+02
2.031322846222909720e+04 3.977290662310427365e+02 3.977288619357249218e+02 3.977286132277014303e+02 3.977283753760800664e+02 3.977281371821875950e+02 3.977278949543697308e+02 3.977276445543989212e+02 3.977273822799857044e+02 3.977271042275586410e+02 3.977268064607687847e+02 3.977264850235731046e+02 3.977261336696937519e+02 3.977257464060154462e+02 3.977253001365517093e+02 3.977249071406014878e+02
2.121322846222909720e+04 3.975859467508429361e+02 3.975857508587619122e+02 3.975854801319334797e+02 3.975852416360026496e+02 3.975850091259638930e+02 3.975847830569723556e+02 3.975845614106287940e+02 3.975843416558283252e+02 3.975841216751497313e+02 3.975838998580715042e+02 3.975836749025658605e+02 3.975834452433994102e+02 3.975832073661518962e+02 3.975829481574705255e+02 3.975827241225750868e+02
2.211322846222909720e+04 3.976060263885766517e+02 3.976058609519790252e+02 3.976056191797847532e+02 3.976054107940295239e+02 3.976052009597536880e+02 3.976049911942948825e+02 3.976047820617849311e+02 3.976045737540944742e+02 3.976043663321567578e+02 3.976041598049941967e+02 3.976039541821817238e+02 3.976037493092851491e+02 3.976035440143257915e+02 3.976033323066189382e+02 3.976031584838954700e+02
2.301322846222909720e+04 3.977388835537199725e+02 3.977387169941556522e+02 3.977384321691735067e+02 3.977382272906143612e+02 3.977380222842041348e+02 3.977378177264216674e+02 3.977376136144860084e+02 3.977374098477980056e+02 3.977372064002537400e+02 3.977370033353445820e+02 3.977368007937787979e+02 3.977365988738634996e+02 3.977363971404137146e+02 3.977361924691198283e+02 3.977360277350636579e+02
2.391322846222909720e+04 3.977554665817353907e+02 3.977552897420337104e+02 3.977549134606221060e+02 3.977546952067268649e+02 3.977544763720674723e+02 3.977542580729949009e+02 3.977540409777004697e+02 3.977538253773042243e+02 3.977536112919430025e+02 3.977533986155322054e+02 3.977531871434256914e+02 3.977529765812699338e+02 3.977527662358190241e+02 3.977525531884732573e+02 3.977523819771104741e+02
2.481322846222909720e+04 3.978068168556349065e+02 3.978066376907247559e+02 3.978062236645608323e+02 3.978060047150843275e+02 3.978057860198898084e+02 3.978055681909886516e+02 3.978053514437436888e+02 3.978051358422248427e+02 3.978049214112506320e+02 3.978047082029216881e+02 3.978044962006784999e+02 3.978042852553476223e+02 3.978040748328736527e+02 3.978038624770846923e+02 3.978036925203834926e+02
2.571322846222909720e+04 3.978337521906310030e+02 3.978335718816612143e+02 3.978331310319053955e+02 3.978329135353798733e+02 3.978326971674067067e+02 3.978324822333996735e+02 3.978322687196332481e+02 3.978320564768034160e+02 3.978318453608400205e+02 3.978316352946747543e+02 3.978314262185159578e+02 3.978312180273773606e+02 3.978310103090557277e+02 3.978308009235307736e+02 3.978306336429782277e+02
