TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055192936250421917e+04 3.962688691012897380e+02 3.958512924463226454e+02 3.953742674344717898e+02 3.951676719336581982e+02 3.951670327471171049e+02 3.951664115033111671e+02 3.951658239148864027e+02 3.951652686603904385e+02 3.951647363711791741e+02 3.951642198184413814e+02 3.951637098597535100e+02 3.951632047488442367e+02 3.951627842500487873e+02 3.951624229155413559e+02 3.951621204806181140e+02
1.060192936250421917e+04 3.963619867443935618e+02 3.959486743980297661e+02 3.954592660334365064e+02 3.952276793667560923e+02 3.952270418880446528e+02 3.952264109704334487e+02 3.952257974350749805e+02 3.952252077477632497e+02 3.952246413960634754e+02 3.952240936728634324e+02 3.952235569840820517e+02 3.952230308961739524e+02 3.952225690024491769e+02 3.952221618976735158e+02 3.952218391465270315e+02
1.065192936250421917e+04 3.963651264380065413e+02 3.959489475942662011e+02 3.954512807323268362e+02 3.952219092314732620e+02 3.952212705787719642e+02 3.952206491263871158e+02 3.952200598432777952e+02 3.952195042282133954e+02 3.952189750264899999e+02 3.952184642118136821e+02 3.952179606837084975e+02 3.952174608945827003e+02 3.952170499022150807e+02 3.952166942282992750e+02 3.952163840781850581e+02
1.070192936250421917e+04 3.963068276127077070e+02 3.958879876436573113e+02 3.954331094524956711e+02 3.952498287778420263e+02 3.952491916633883875e+02 3.952485776073390298e+02 3.952479973463981651e+02 3.952474494734218524e+02 3.952469259880357981e+02 3.952464193347449282e+02 3.952459194246441143e+02 3.952454261605125794e+02 3.952450291999718957e+02 3.952446848084981639e+02 3.952443849998083465e+02
1.075192936250421917e+04 3.963130598911234870e+02 3.958949984750976228e+02 3.954472967261232270e+02 3.952714931371849616e+02 3.952708609270468969e+02 3.952702529039526098e+02 3.952696782154902166e+02 3.952691354962398691e+02 3.952686167065895688e+02 3.952681143761241174e+02 3.952676186093607953e+02 3.952671281901253337e+02 3.952667303993868018e+02 3.952663880930010123e+02 3.952660883062522998e+02
1.080192936250421917e+04 3.978550097606473628e+02 3.974513364223461167e+02 3.969378641414808726e+02 3.965145175394904982e+02 3.963061815594462587e+02 3.963055593641965402e+02 3.963049654761935585e+02 3.963044003207110109e+02 3.963038602287585377e+02 3.963033405578292445e+02 3.963028389526858746e+02 3.963023634837358031e+02 3.963019519345725143e+02 3.963015813146313349e+02 3.963012826843555558e+02
1.085192936250421917e+04 3.966487071378908240e+02 3.962633310995499869e+02 3.957807008614959727e+02 3.955210884435498997e+02 3.955204164583572037e+02 3.955197639085631067e+02 3.955191209195782562e+02 3.955184964101643459e+02 3.955178889704114340e+02 3.955172967298897220e+02 3.955167147559731120e+02 3.955161399447268877e+02 3.955156248250449380e+02 3.955151608587716510e+02 3.955147669841851439e+02
1.090192936250421917e+04 3.969371045823103259e+02 3.965554613119596183e+02 3.960837160106303827e+02 3.956987373687443892e+02 3.955136070959670747e+02 3.955129581867118986e+02 3.955123153178193434e+02 3.955116853867837108e+02 3.955110698668047462e+02 3.955104694163687782e+02 3.955098818712954198e+02 3.955093054181711523e+02 3.955087724226432897e+02 3.955082830821751827e+02 3.955079006780289319e+02
1.095192936250421917e+04 3.972030231118347956e+02 3.968218980372280384e+02 3.963776019701480777e+02 3.959428059240370885e+02 3.956286441956389126e+02 3.955482721811335409e+02 3.955476312678412683e+02 3.955469995723370289e+02 3.955463806153767337e+02 3.955457737358175905e+02 3.955451779519834190e+02 3.955445920776389812e+02 3.955440479669477440e+02 3.955435450601650018e+02 3.955431514466453109e+02
1.100192936250421917e+04 3.971942431752223115e+02 3.968149197167673492e+02 3.963748676856889119e+02 3.959472674927441176e+02 3.956567355823783032e+02 3.955990907763293194e+02 3.955984497645537203e+02 3.955978164414848379e+02 3.955971944976967052e+02 3.955965832897470023e+02 3.955959824193294025e+02 3.955953911198718060e+02 3.955948381939096521e+02 3.955943234667130355e+02 3.955939215949964023e+02
1.105192936250421917e+04 3.967512219664855593e+02 3.963768309485329269e+02 3.959206962874533815e+02 3.956481711552791580e+02 3.956267316078327667e+02 3.956260863068987987e+02 3.956254460447044039e+02 3.956248164876050168e+02 3.956241979436803149e+02 3.956235910963243896e+02 3.956229949037297615e+02 3.956224089707320672e+02 3.956218651688000136e+02 3.956213616926514760e+02 3.956209674155155653e+02
1.110192936250421917e+04 3.967520770008946442e+02 3.963760491274674678e+02 3.959173342249952157e+02 3.956556974176350536e+02 3.956533266336530801e+02 3.956526814438362294e+02 3.956520414279400484e+02 3.956514116620123787e+02 3.956507922289797534e+02 3.956501838270748976e+02 3.956495856348944926e+02 3.956489974859683230e+02 3.956484492476386663e+02 3.956479393753490399e+02 3.956475407041480139e+02
1.115192936250421917e+04 3.971009700680866672e+02 3.967236146410091351e+02 3.962821519562488675e+02 3.958777217965330806e+02 3.956856280301003039e+02 3.956849841723769146e+02 3.956843469134271345e+02 3.956837190133878721e+02 3.956831014986771038e+02 3.956824947011805307e+02 3.956818981208577384e+02 3.956813115659302866e+02 3.956807629011145764e+02 3.956802516870182558e+02 3.956798533298264147e+02
1.120192936250421917e+04 3.970763543244282801e+02 3.967004083010702971e+02 3.962553764009444990e+02 3.958861097984103026e+02 3.957347873622863972e+02 3.957341454376899037e+02 3.957335096692576712e+02 3.957328834065079946e+02 3.957322668812113307e+02 3.957316605108613885e+02 3.957310638068125854e+02 3.957304766601570236e+02 3.957299261956716236e+02 3.957294121909412183e+02 3.957290115523523468e+02
1.125192936250421917e+04 3.970288393178473711e+02 3.966526924961449367e+02 3.962069701814833707e+02 3.958515279791022294e+02 3.957167098642392489e+02 3.957160731845452233e+02 3.957154436102292721e+02 3.957148231452887330e+02 3.957142126421382500e+02 3.957136124254276410e+02 3.957130230010214973e+02 3.957124444171359983e+02 3.957119020534412357e+02 3.957113950031884997e+02 3.957109998730340976e+02
1.130192936250421917e+04 3.970185870495362224e+02 3.966422296344537131e+02 3.961944502128402519e+02 3.958580683907547950e+02 3.957460324877886819e+02 3.957453952304181257e+02 3.957447655327489429e+02 3.957441451298152515e+02 3.957435348808581352e+02 3.957429348900025161e+02 3.957423464303052469e+02 3.957417697277164166e+02 3.957412283128458057e+02 3.957407217247708786e+02 3.957403272427805518e+02
1.135192936250421917e+04 3.969812106393637805e+02 3.966046990465662248e+02 3.961547572786825526e+02 3.958414404819785659e+02 3.957579234712850393e+02 3.957572876374875364e+02 3.957566598529054431e+02 3.957560420145953231e+02 3.957554353105548444e+02 3.957548392519528306e+02 3.957542558276090290e+02 3.957536852510834251e+02 3.957531487336048599e+02 3.957526457243830009e+02 3.957522538995826267e+02
1.140192936250421917e+04 3.969190247179371909e+02 3.965421340883906964e+02 3.960896313640581070e+02 3.958003006008909779e+02 3.957496377844786366e+02 3.957490032664435944e+02 3.957483774065668740e+02 3.957477624769865656e+02 3.957471601969764379e+02 3.957465692772794910e+02 3.957459922310996490e+02 3.957454292073857118e+02 3.957448988973741280e+02 3.957444008041122743e+02 3.957440128367382499e+02
1.145192936250421917e+04 3.968961187624996114e+02 3.965191800217791638e+02 3.960645476254156279e+02 3.957974071963963070e+02 3.957769540914160871e+02 3.957763205077759494e+02 3.957756961727192220e+02 3.957750838823247932e+02 3.957744862201524825e+02 3.957739009123225742e+02 3.957733305564972852e+02 3.957727752185871850e+02 3.957722514988212197e+02 3.957717587455701391e+02 3.957713746294491557e+02
1.150192936250421917e+04 3.968966603588797284e+02 3.965184394970972903e+02 3.960576492766458614e+02 3.958022672702526279e+02 3.957984382615411505e+02 3.957977972902742749e+02 3.957971659136846938e+02 3.957965475250830991e+02 3.957959456658355748e+02 3.957953574504008998e+02 3.957947848068169492e+02 3.957942279247372994e+02 3.957937007489099415e+02 3.957932033247482195e+02 3.957928161131010256e+02
1.155192936250421917e+04 3.967925431631733204e+02 3.964223442316131809e+02 3.959791092797005945e+02 3.958021792072350991e+02 3.958015278304898175e+02 3.958009219455286143e+02 3.958003304494587837e+02 3.957997597953925606e+02 3.957992151573094475e+02 3.957986866012061000e+02 3.957981767595474025e+02 3.957976849538683268e+02 3.957972276736813342e+02 3.957968026070645919e+02 3.957964684966805180e+02
1.160192936250421917e+04 3.967950914735048968e+02 3.964053902177194004e+02 3.959761125789447647e+02 3.957982637233175751e+02 3.957976337258450030e+02 3.957970201684771610e+02 3.957964231292197042e+02 3.957958506496243558e+02 3.957953090761650969e+02 3.957947865642742045e+02 3.957942842950430986e+02 3.957938014760609349e+02 3.957933523718850779e+02 3.957929349631770037e+02 3.957926070991971415e+02
1.165192936250421917e+04 3.968510441006606015e+02 3.964745437931558172e+02 3.960580634095124424e+02 3.958093503683247718e+02 3.958087660706124780e+02 3.958081982348966790e+02 3.958076467222562087e+02 3.958071213590437196e+02 3.958066286929468447e+02 3.958061537277908997e+02 3.958056980435476930e+02 3.958052603139053076e+02 3.958048523730838610e+02 3.958044719154150926e+02 3.958041727207346980e+02
1.170192936250421917e+04 3.967211231172288421e+02 3.963221209890241425e+02 3.959178916666392070e+02 3.957761797475761796e+02 3.957755604068990465e+02 3.957749617455537532e+02 3.957743825672907860e+02 3.957738342511610199e+02 3.957733247924267062e+02 3.957728363573721708e+02 3.957723686250834589e+02 3.957719206266696688e+02 3.957715035406017705e+02 3.957711153696268980e+02 3.957708098491456781e+02
1.175192936250421917e+04 3.966913383933842283e+02 3.962928169821085476e+02 3.959113871219058183e+02 3.957851173381646959e+02 3.957845042359293757e+02 3.957839116014750971e+02 3.957833379264503151e+02 3.957827956257654023e+02 3.957822932670679279e+02 3.957818116316245209e+02 3.957813498592031465e+02 3.957809072151895293e+02 3.957804931236586299e+02 3.957801059312490679e+02 3.957798012475553833e+02
1.180192936250421917e+04 3.966630955118302495e+02 3.962663095624084235e+02 3.959023606167267531e+02 3.957891144846799421e+02 3.957885082421699963e+02 3.957879228545666592e+02 3.957873565159649161e+02 3.957868224818757312e+02 3.957863296294013367e+02 3.957858575719209284e+02 3.957854051143790457e+02 3.957849713408086245e+02 3.957845641462988624e+02 3.957841819944991357e+02 3.957838811375185060e+02
1.185192936250421917e+04 3.966368546693857979e+02 3.962382181507713312e+02 3.958902969778325200e+02 3.957997913572432367e+02 3.957991872592910454e+02 3.957986051373029568e+02 3.957980427320065928e+02 3.957975144068934696e+02 3.957970293620306279e+02 3.957965652628175235e+02 3.957961205649604040e+02 3.957956944312087444e+02 3.957952936751859170e+02 3.957949167666006360e+02 3.957946197770518779e+02
1.190192936250421917e+04 3.966363430841731201e+02 3.962221691866699871e+02 3.958712987670830898e+02 3.958170137494741994e+02 3.958163929500158247e+02 3.958157964503907351e+02 3.958152215120387609e+02 3.958146827788274322e+02 3.958141900491428942e+02 3.958137202655744886e+02 3.958132706485230869e+02 3.958128403526400234e+02 3.958124351245555204e+02 3.958120535048743704e+02 3.958117533372625871e+02
1.195192936250421917e+04 3.965671928848235552e+02 3.961649278083792183e+02 3.958633585848365328e+02 3.958200839803553777e+02 3.958194778644711960e+02 3.958188961563197381e+02 3.958183357572420391e+02 3.958178120678842902e+02 3.958173348493140793e+02 3.958168797890415362e+02 3.958164441723963591e+02 3.958160269555661444e+02 3.958156328499708252e+02 3.958152605436775957e+02 3.958149672587608165e+02
1.200192936250421917e+04 3.965078125530532134e+02 3.961030724517553949e+02 3.958160137405055252e+02 3.958046250639641244e+02 3.958040254978795360e+02 3.958034512812619141e+02 3.958028987590611791e+02 3.958023843358455451e+02 3.958019178798469397e+02 3.958014730033694946e+02 3.958010468739757926e+02 3.958006387027966753e+02 3.958002525349647271e+02 3.957998870655183055e+02 3.957995986437017564e+02
1.205192936250421917e+04 3.964790078427408844e+02 3.960728841077867628e+02 3.957933131973659897e+02 3.957892512028016085e+02 3.957886543583819048e+02 3.957880840894758308e+02 3.957875361348447996e+02 3.957870273780931711e+02 3.957865678881333906e+02 3.957861300576594772e+02 3.957857106112388692e+02 3.957853087986126752e+02 3.957849280143760211e+02 3.957845670396354762e+02 3.957842819834278316e+02
1.210192936250421917e+04 3.964478083636384440e+02 3.960408109754528141e+02 3.957708045570199147e+02 3.957689206586489945e+02 3.957683293725232261e+02 3.957677668400341418e+02 3.957672277964697400e+02 3.957667297069415326e+02 3.957662827444301570e+02 3.957658574366132029e+02 3.957654500643740789e+02 3.957650597925457987e+02 3.957646895067330206e+02 3.957643380335999268e+02 3.957640599604628733e+02
1.215192936250421917e+04 3.964126215023339341e+02 3.960051824955760367e+02 3.957454679315389967e+02 3.957447659338448602e+02 3.957441998684697637e+02 3.957436690261378089e+02 3.957431640049130692e+02 3.957427057263462871e+02 3.957423044346095367e+02 3.957419214214477847e+02 3.957415530875455261e+02 3.957411990484407625e+02 3.957408630611639637e+02 3.957405440252681501e+02 3.957402880637749831e+02
1.220192936250421917e+04 3.963657486926334741e+02 3.959612421541639264e+02 3.957284514039618557e+02 3.957278591663039151e+02 3.957273238291765551e+02 3.957268264559305067e+02 3.957263546932048257e+02 3.957259320311591182e+02 3.957255686682906344e+02 3.957252194920388888e+02 3.957248815418631125e+02 3.957245547863584534e+02 3.957242441657883205e+02 3.957239486405330240e+02 3.957237079707975909e+02
1.225192936250421917e+04 3.963328605093554984e+02 3.959282543989157830e+02 3.956917438042941058e+02 3.956911615233177599e+02 3.956906355804003397e+02 3.956901471178500742e+02 3.956896835705821331e+02 3.956892685770141611e+02 3.956889126307514175e+02 3.956885705642046673e+02 3.956882390484221901e+02 3.956879179983023960e+02 3.956876118911746403e+02 3.956873198744526121e+02 3.956870818910975913e+02
1.230192936250421917e+04 3.963119159354978933e+02 3.959018956338081239e+02 3.956851526040654790e+02 3.956845886391390650e+02 3.956840820151780918e+02 3.956836092723262368e+02 3.956831580848212297e+02 3.956827588152286808e+02 3.956824216589500338e+02 3.956820910746679942e+02 3.956817678677397225e+02 3.956814538507143197e+02 3.956811541819889158e+02 3.956808678278011939e+02 3.956806308624385338e+02
1.235192936250421917e+04 3.962832878344971732e+02 3.958783551859003182e+02 3.956724283513675573e+02 3.956718745433904587e+02 3.956713798489390115e+02 3.956709213652057997e+02 3.956704850364986896e+02 3.956700981337614849e+02 3.956697716526154522e+02 3.956694540790923043e+02 3.956691433827588753e+02 3.956688399920720940e+02 3.956685490640008425e+02 3.956682699212751686e+02 3.956680388791459109e+02
1.240192936250421917e+04 3.962653047494025031e+02 3.958609764658404515e+02 3.956497822265269519e+02 3.956492321668544605e+02 3.956487392296877488e+02 3.956482818195057121e+02 3.956478462734831396e+02 3.956474596849053569e+02 3.956471334738639598e+02 3.956468170225501808e+02 3.956465073541282891e+02 3.956462048750335043e+02 3.956459139544003278e+02 3.956456340727133920e+02 3.956454031169873815e+02
1.245192936250421917e+04 3.962177661062211200e+02 3.958177026459935064e+02 3.956349070157768324e+02 3.956343615861239300e+02 3.956338716770170549e+02 3.956334167783720659e+02 3.956329835369307375e+02 3.956325989923726638e+02 3.956322747311429566e+02 3.956319607415932751e+02 3.956316535677942170e+02 3.956313534869321415e+02 3.956310641508677577e+02 3.956307851359983943e+02 3.956305553197857989e+02
1.250192936250421917e+04 3.962323272511240475e+02 3.958267757471509185e+02 3.956083768790256272e+02 3.956078413035526751e+02 3.956073609604338799e+02 3.956069146945734474e+02 3.956064889453500086e+02 3.956061119077384092e+02 3.956057957062137689e+02 3.956054887968698495e+02 3.956051875175048735e+02 3.956048922984103342e+02 3.956046067945492837e+02 3.956043307558866218e+02 3.956041026626610915e+02
1.255192936250421917e+04 3.961994501672307365e+02 3.957973465756441556e+02 3.956059420501492809e+02 3.956054114828424417e+02 3.956049352597292454e+02 3.956044929352594295e+02 3.956040710702104661e+02 3.956036976765624900e+02 3.956033848876263619e+02 3.956030815536282716e+02 3.956027837431862508e+02 3.956024917596149635e+02 3.956022087612286100e+02 3.956019345092848312e+02 3.956017079436922472e+02
1.260192936250421917e+04 3.961611572566154678e+02 3.957624156214150162e+02 3.955825627810888818e+02 3.955820373970888113e+02 3.955815657870414270e+02 3.955811278503425683e+02 3.955807101553821212e+02 3.955803405283137977e+02 3.955800313828152639e+02 3.955797320421825702e+02 3.955794378989512552e+02 3.955791491662055250e+02 3.955788686679976536e+02 3.955785962449253361e+02 3.955783712842531941e+02
1.265192936250421917e+04 3.961365747161806894e+02 3.957409429242959504e+02 3.955833930924635524e+02 3.955828755381236306e+02 3.955824108808971573e+02 3.955819790680347978e+02 3.955815666908498542e+02 3.955812025551209103e+02 3.955808992410699148e+02 3.955806047076999903e+02 3.955803146515308981e+02 3.955800294265422963e+02 3.955797517215679022e+02 3.955794814089115334e+02 3.955792575688102488e+02
1.270192936250421917e+04 3.961267676054166031e+02 3.957302675728138865e+02 3.955704561121833081e+02 3.955699443671750259e+02 3.955694850738631203e+02 3.955690583238483669e+02 3.955686506172897907e+02 3.955682904673265057e+02 3.955679906765552687e+02 3.955676997195779450e+02 3.955674131633085153e+02 3.955671311576725202e+02 3.955668560331108665e+02 3.955665877124254166e+02 3.955663653613379438e+02
1.275192936250421917e+04 3.961011037516433362e+02 3.957072288722657731e+02 3.955553275391490615e+02 3.955548231932350518e+02 3.955543704264322855e+02 3.955539494929471971e+02 3.955535469316523063e+02 3.955531915317936864e+02 3.955528962346944581e+02 3.955526090510131780e+02 3.955523259199790118e+02 3.955520471271814813e+02 3.955517747491682599e+02 3.955515087202985569e+02 3.955512878380616257e+02
1.280192936250421917e+04 3.960877899743710486e+02 3.956935122251175017e+02 3.955418201343883311e+02 3.955413223941250749e+02 3.955408756106479586e+02 3.955404601079637246e+02 3.955400623742825701e+02 3.955397110087234296e+02 3.955394191840626945e+02 3.955391352339156583e+02 3.955388551347301700e+02 3.955385790837581226e+02 3.955383090018910934e+02 3.955380448566880887e+02 3.955378252605780744e+02
1.285192936250421917e+04 3.960876225727703854e+02 3.956910921068628681e+02 3.955337172269645407e+02 3.955332246655042923e+02 3.955327825699222331e+02 3.955323714959781682e+02 3.955319778277565206e+02 3.955316296926880000e+02 3.955313404018421579e+02 3.955310589362334781e+02 3.955307813577566094e+02 3.955305076757113625e+02 3.955302395750428559e+02 3.955299770199206932e+02 3.955297585654876116e+02
1.290192936250421917e+04 3.960603489966216557e+02 3.956661794248424258e+02 3.955117803825792748e+02 3.955112940269974615e+02 3.955108573195119561e+02 3.955104509138805042e+02 3.955100612317876880e+02 3.955097163206405639e+02 3.955094300274178636e+02 3.955091514246073530e+02 3.955088761996443623e+02 3.955086044631491404e+02 3.955083379952495761e+02 3.955080767774895207e+02 3.955078591752768489e+02
1.295192936250421917e+04 3.960546542303749220e+02 3.956608753753845917e+02 3.955147031140069771e+02 3.955142239075312318e+02 3.955137932347894889e+02 3.955133922033406293e+02 3.955130072701284121e+02 3.955126662032377567e+02 3.955123832579988061e+02 3.955121076114693324e+02 3.955118350310047504e+02 3.955115656577995082e+02 3.955113013797146095e+02 3.955110421478949547e+02 3.955108257163172993e+02
1.300192936250421917e+04 3.963730387677603630e+02 3.959651686535960380e+02 3.956549660548847100e+02 3.956225812491385909e+02 3.956219664566353913e+02 3.956213702576565083e+02 3.956207899411531344e+02 3.956202357079985177e+02 3.956197173003486114e+02 3.956192195364980080e+02 3.956187377539808381e+02 3.956182707382035915e+02 3.956178176350840658e+02 3.956173775980226992e+02 3.956170328012992172e+02
1.305192936250421917e+04 3.968953259332076868e+02 3.965089845506844313e+02 3.960407157063653472e+02 3.957931809672322174e+02 3.957906799187996398e+02 3.957900933960813745e+02 3.957895368566147454e+02 3.957890232866706128e+02 3.957885650256104100e+02 3.957881350942376457e+02 3.957877237412556042e+02 3.957873289496670850e+02 3.957869484490133800e+02 3.957865811937344915e+02 3.957862923380229745e+02
1.310192936250421917e+04 3.966441815792895795e+02 3.962482659631707520e+02 3.958773667273033539e+02 3.957700640838212962e+02 3.957694655877041896e+02 3.957688966434044460e+02 3.957683519062941286e+02 3.957678417042795900e+02 3.957673764015139000e+02 3.957669357412443105e+02 3.957665120628497561e+02 3.957661039359092570e+02 3.957657098856351467e+02 3.957653289106057173e+02 3.957650301734973937e+02
1.315192936250421917e+04 3.961537115603686061e+02 3.957864400610507118e+02 3.956792633065305154e+02 3.956787500801121951e+02 3.956783005504961466e+02 3.956778944529983164e+02 3.956775142918025949e+02 3.956771757243271850e+02 3.956768905202986275e+02 3.956766181967308285e+02 3.956763493487192704e+02 3.956760834710435688e+02 3.956758220250413842e+02 3.956755648197229220e+02 3.956753529493598762e+02
1.320192936250421917e+04 3.962542951891747407e+02 3.958693942667601959e+02 3.956905561793009269e+02 3.956900342571710780e+02 3.956895685473103867e+02 3.956891435088074331e+02 3.956887440279762131e+02 3.956883842726022067e+02 3.956881777877225659e+02 3.956880884432544008e+02 3.956879950793991725e+02 3.956878989676878291e+02 3.956878006814815194e+02 3.956876994688400373e+02 3.956876176392428874e+02
1.325192936250421917e+04 3.966907734503108145e+02 3.963129348900079094e+02 3.959294335455556393e+02 3.957970753131659762e+02 3.957964854398858279e+02 3.957959231065915446e+02 3.957953830705318978e+02 3.957948761661446042e+02 3.957945370287249034e+02 3.957943226500497644e+02 3.957941001698897026e+02 3.957938757257943507e+02 3.957936507692130021e+02 3.957934234257810999e+02 3.957932436965003262e+02
1.330192936250421917e+04 3.970552906750630200e+02 3.966658246786956852e+02 3.963751204736057616e+02 3.963499968423972177e+02 3.963493961130967023e+02 3.963488237886399475e+02 3.963482757603338200e+02 3.963477619343765355e+02 3.963474278742637580e+02 3.963472484423373317e+02 3.963470547128352450e+02 3.963468597646282205e+02 3.963466656754691257e+02 3.963464708576561293e+02 3.963463188407818620e+02
1.335192936250421917e+04 3.964152959072134195e+02 3.960396382164376519e+02 3.959297077796868507e+02 3.959292175102541478e+02 3.959287936409642725e+02 3.959284095587357797e+02 3.959280464627780702e+02 3.959277286822727433e+02 3.959274433230322643e+02 3.959271337669376862e+02 3.959268192278982497e+02 3.959265048462812047e+02 3.959261920750609534e+02 3.959258800631500890e+02 3.959256346762227849e+02
1.340192936250421917e+04 3.966715800798403393e+02 3.962777204841500520e+02 3.961091308222428893e+02 3.961086206026607215e+02 3.961081737392871105e+02 3.961077627422264413e+02 3.961073703906913579e+02 3.961070228926043910e+02 3.961066759846263494e+02 3.961062822965153032e+02 3.961058860687550123e+02 3.961054930608595441e+02 3.961051045569764142e+02 3.961047193671345212e+02 3.961044171017074405e+02
1.345192936250421917e+04 3.970925521026049410e+02 3.967460613699976761e+02 3.963598066131025917e+02 3.961813168076532747e+02 3.961807184531731423e+02 3.961801414993587969e+02 3.961795824857518937e+02 3.961790532425403626e+02 3.961786370118638274e+02 3.961782986821281725e+02 3.961779539448806986e+02 3.961776100910582841e+02 3.961772688773983759e+02 3.961769286920273885e+02 3.961766614384575860e+02
1.350192936250421917e+04 3.968979219949122239e+02 3.965194775549308588e+02 3.962686427698999410e+02 3.962671903320810998e+02 3.962666097070714954e+02 3.962660614588138515e+02 3.962655391825700804e+02 3.962650359525192698e+02 3.962646015199363774e+02 3.962642592293984762e+02 3.962639125973697674e+02 3.962635681761728392e+02 3.962632268176132015e+02 3.962628867549158258e+02 3.962626193888270336e+02
1.355192936250421917e+04 3.972607114941950499e+02 3.969126806275247077e+02 3.965567320512140554e+02 3.964347530729797313e+02 3.964341547952705014e+02 3.964335852822378001e+02 3.964330411039139790e+02 3.964324950780093104e+02 3.964319832853162779e+02 3.964315112526898019e+02 3.964310388960964815e+02 3.964305710031019316e+02 3.964301084551241843e+02 3.964296501467255780e+02 3.964292898690590619e+02
1.360192936250421917e+04 3.969047408246244117e+02 3.965275592424732167e+02 3.962923300621882277e+02 3.962912580472517448e+02 3.962906816278472206e+02 3.962901371131530937e+02 3.962896213001414480e+02 3.962891206000869033e+02 3.962886800516778294e+02 3.962882983745988099e+02 3.962879173597789872e+02 3.962875397609702190e+02 3.962871661586668779e+02 3.962867958859623627e+02 3.962865041524638627e+02
1.365192936250421917e+04 3.966166135354741868e+02 3.962872021041381458e+02 3.962361919949798903e+02 3.962356518961921097e+02 3.962351905813511053e+02 3.962347767561525984e+02 3.962343990006812078e+02 3.962340153035342496e+02 3.962336558707636414e+02 3.962333380592248204e+02 3.962330190852401302e+02 3.962327011493192686e+02 3.962323848095006724e+02 3.962320695573928333e+02 3.962318201037376184e+02
1.370192936250421917e+04 3.965085802432892024e+02 3.962184170354011030e+02 3.961999829369840995e+02 3.961994484625533914e+02 3.961989954788944033e+02 3.961985899506441910e+02 3.961982230535431313e+02 3.961978608034919489e+02 3.961975220461054619e+02 3.961972167019472408e+02 3.961969101863592186e+02 3.961966045774620397e+02 3.961963004252233418e+02 3.961959972886942296e+02 3.961957573261619245e+02
1.375192936250421917e+04 3.964428271720381076e+02 3.961785856048609276e+02 3.961703166281716904e+02 3.961697956588234888e+02 3.961693570819328443e+02 3.961689652431343234e+02 3.961686134410471141e+02 3.961682930628615509e+02 3.961680094331077271e+02 3.961677449506022413e+02 3.961674777670359617e+02 3.961672101238231107e+02 3.961669427625274125e+02 3.961666753583455147e+02 3.961664631757348047e+02
1.380192936250421917e+04 3.963757641346171567e+02 3.961257890282864764e+02 3.961203107925452969e+02 3.961197920504514514e+02 3.961193549030226677e+02 3.961189653016029411e+02 3.961186177706118769e+02 3.961183086918809408e+02 3.961180615917991190e+02 3.961178596479486487e+02 3.961176579711446948e+02 3.961174558265514634e+02 3.961172532710882592e+02 3.961170499330773964e+02 3.961168861595734256e+02
1.385192936250421917e+04 3.963626071491319180e+02 3.961274796429177627e+02 3.961242681428888659e+02 3.961237507252330943e+02 3.961233135218134862e+02 3.961229224391989874e+02 3.961225746298774766e+02 3.961222394794308457e+02 3.961219373617316819e+02 3.961216951808287376e+02 3.961214634757421891e+02 3.961212371194093294e+02 3.961210134874172581e+02 3.961207915454709791e+02 3.961206131564323414e+02
1.390192936250421917e+04 3.963306766654511080e+02 3.960991079250380835e+02 3.960960731694370907e+02 3.960955565277939172e+02 3.960951182267505146e+02 3.960947273528519190e+02 3.960943810492408943e+02 3.960940462253577152e+02 3.960937094302836385e+02 3.960933574006468803e+02 3.960930112242817813e+02 3.960926805210813768e+02 3.960923631453099460e+02 3.960920533309575831e+02 3.960918093998864151e+02
1.395192936250421917e+04 3.963514505056551798e+02 3.961349287235943279e+02 3.961332852510652174e+02 3.961327683732622518e+02 3.961323294112308986e+02 3.961319366811196119e+02 3.961315888409698687e+02 3.961312439822912665e+02 3.961309350379751777e+02 3.961306739532725487e+02 3.961304066456544319e+02 3.961301385648571340e+02 3.961298710258643041e+02 3.961296033419368996e+02 3.961293918783255208e+02
1.400192936250421917e+04 3.963494728016716522e+02 3.961438774369368048e+02 3.961427164610814202e+02 3.961422002484301856e+02 3.961417613451786224e+02 3.961413683217783728e+02 3.961410203652612836e+02 3.961406745456032468e+02 3.961403756952778963e+02 3.961401443576667134e+02 3.961399080335069129e+02 3.961396710670661605e+02 3.961394342796244246e+02 3.961391968943084407e+02 3.961390089032352080e+02
1.405192936250421917e+04 3.962781896441384220e+02 3.960829012829250360e+02 3.960820106215943497e+02 3.960814901054329766e+02 3.960810443985675420e+02 3.960806458990606416e+02 3.960802929342353309e+02 3.960799550575133026e+02 3.960796298719926654e+02 3.960793131409336638e+02 3.960790031313413806e+02 3.960787039156593892e+02 3.960784126700407342e+02 3.960781264466960465e+02 3.960778999035218249e+02
