TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.946317278000731790e+02 3.946161034370462630e+02 3.946155320747968176e+02 3.946150256989240006e+02 3.946145545214285448e+02 3.946141003149585913e+02 3.946136596509728633e+02 3.946132244733452126e+02 3.946128038626407601e+02 3.946124022498038357e+02 3.946120171225296644e+02 3.946116482897406286e+02 3.946112930342420100e+02 3.946109218470198243e+02 3.946106058293356114e+02
1.060467936250421917e+04 3.944909671907645361e+02 3.944828873976294972e+02 3.944822731907034949e+02 3.944817466459214756e+02 3.944812587333867668e+02 3.944807892599812931e+02 3.944803353658801939e+02 3.944798891235656129e+02 3.944794584163777813e+02 3.944790469866671856e+02 3.944786517827766943e+02 3.944782716837489716e+02 3.944779044206844674e+02 3.944775239701800160e+02 3.944772021428898370e+02
1.065467936250421917e+04 3.946239006919072381e+02 3.946229825563900704e+02 3.946224287004575899e+02 3.946219463036181310e+02 3.946214910727636038e+02 3.946210504609332475e+02 3.946206218761064974e+02 3.946201984200959600e+02 3.946197926246229599e+02 3.946194069881841529e+02 3.946190361741988681e+02 3.946186800916819379e+02 3.946183366998242263e+02 3.946179732888522267e+02 3.946176600518183477e+02
1.070467936250421917e+04 3.944584517489921609e+02 3.944533610662983847e+02 3.944527968843555072e+02 3.944523036721798235e+02 3.944518442888778509e+02 3.944514022093636640e+02 3.944509743571597369e+02 3.944505549987489985e+02 3.944501534622830263e+02 3.944497718127242365e+02 3.944494055997280952e+02 3.944490530465061511e+02 3.944487112452069368e+02 3.944483536085377864e+02 3.944480487208312525e+02
1.075467936250421917e+04 3.946264299247079066e+02 3.946200842635800541e+02 3.946195341150818194e+02 3.946190571051762390e+02 3.946186091126426163e+02 3.946181778856503115e+02 3.946177600074452130e+02 3.946173505778915569e+02 3.946169604409082012e+02 3.946165899911451902e+02 3.946162336824274917e+02 3.946158903532594877e+02 3.946155576269194398e+02 3.946152073665291482e+02 3.946149082005698574e+02
1.080467936250421917e+04 3.944706588096001951e+02 3.944668400367334016e+02 3.944662261031469939e+02 3.944656840699581721e+02 3.944651733376036304e+02 3.944646775360679953e+02 3.944641935598521059e+02 3.944637187261588451e+02 3.944632612653024921e+02 3.944628225164204878e+02 3.944623981302626134e+02 3.944619856726054650e+02 3.944615804840476585e+02 3.944611564054514474e+02 3.944607922733027863e+02
1.085467936250421917e+04 3.944974791512354386e+02 3.944931830694058590e+02 3.944926523736565969e+02 3.944921984432328372e+02 3.944917750010861255e+02 3.944913668541566949e+02 3.944909711443812057e+02 3.944905866016111986e+02 3.944902247478821664e+02 3.944898843698695714e+02 3.944895589725381342e+02 3.944892461325946442e+02 3.944889427940868245e+02 3.944886225001711182e+02 3.944883469640465137e+02
1.090467936250421917e+04 3.945685346268916192e+02 3.945677568795888419e+02 3.945672301043064749e+02 3.945667675988588599e+02 3.945663243769157589e+02 3.945658925563102457e+02 3.945654701503532920e+02 3.945650596201591043e+02 3.945646742750279259e+02 3.945643086150440695e+02 3.945639544492892696e+02 3.945636100761101943e+02 3.945632700913425879e+02 3.945629013800098619e+02 3.945625738412018109e+02
1.095467936250421917e+04 3.944811808751504714e+02 3.944691068622760781e+02 3.944685759218073144e+02 3.944681253947487107e+02 3.944677056646225424e+02 3.944673011097986546e+02 3.944669088792468301e+02 3.944665279967230163e+02 3.944661702828228727e+02 3.944658331702917167e+02 3.944655094659237875e+02 3.944651958862304468e+02 3.944648895517467508e+02 3.944645666709254783e+02 3.944642898937407267e+02
1.100467936250421917e+04 3.943552135833467105e+02 3.943400131394412256e+02 3.943394551978705636e+02 3.943389775390365912e+02 3.943385382569161379e+02 3.943381194672405172e+02 3.943377155957422247e+02 3.943373246851821250e+02 3.943369553185994505e+02 3.943366065859223113e+02 3.943362725806880462e+02 3.943359486903434572e+02 3.943356298606197470e+02 3.943352939249955398e+02 3.943350055936092531e+02
1.105467936250421917e+04 3.982102300157890795e+02 3.980850640696299934e+02 3.979469956623423741e+02 3.979190944557319654e+02 3.979166378941530411e+02 3.979165931043754654e+02 3.979166711436126889e+02 3.979167358881239807e+02 3.979167723845671389e+02 3.979166255768781184e+02 3.979163258574352540e+02 3.979159202665809403e+02 3.979154513269126028e+02 3.979149680874356818e+02 3.979145864556678589e+02
1.110467936250421917e+04 4.133588044987221792e+02 4.133581148019823104e+02 4.133415459421569835e+02 4.133406774228463973e+02 4.133398183550253862e+02 4.133389597250982206e+02 4.133381054089190911e+02 4.133372486947475863e+02 4.133363804693564703e+02 4.133355119469607644e+02 4.133346496979092990e+02 4.133337944417991139e+02 4.133329499431725367e+02 4.133321338539919907e+02 4.133315047198333332e+02
1.115467936250421917e+04 4.157436496491760636e+02 4.156867457657368163e+02 4.155943164942900694e+02 4.155450655570203935e+02 4.155280025393375922e+02 4.155235513896260500e+02 4.155224240746620694e+02 4.155216506970949695e+02 4.155209468463282860e+02 4.155202670272563523e+02 4.155196004943366006e+02 4.155189423984959944e+02 4.155182873704275721e+02 4.155176327729062677e+02 4.155171216095703812e+02
1.120467936250421917e+04 4.165212884287581687e+02 4.164531656394786978e+02 4.163655329018204156e+02 4.162880921260086780e+02 4.162112780773748000e+02 4.161366898750529231e+02 4.160634094979207021e+02 4.159928875775673305e+02 4.159249931565286147e+02 4.158609462426704795e+02 4.157956855111715981e+02 4.157379945388764781e+02 4.156869178937343463e+02 4.156579332149538573e+02 4.156572976981663032e+02
1.125467936250421917e+04 4.134404942400311711e+02 4.133701050625581956e+02 4.132784102486145912e+02 4.131973910591740946e+02 4.131163117273466696e+02 4.130366436811692665e+02 4.129574796723701979e+02 4.128803816277376200e+02 4.128051881139645047e+02 4.127330846787643850e+02 4.126602983898805519e+02 4.126163755856694024e+02 4.126102445049708081e+02 4.126095292789631230e+02 4.126089668991557460e+02
1.130467936250421917e+04 4.033681503101204271e+02 4.032469821763146456e+02 4.030944752701366838e+02 4.029600767029145345e+02 4.028217511143398610e+02 4.026688575292940868e+02 4.026050958264254405e+02 4.026044052032013951e+02 4.026037256924788608e+02 4.026030509419474583e+02 4.026023873776186974e+02 4.026017315364060778e+02 4.026010855525724423e+02 4.026004522418346596e+02 4.025999590843352394e+02
1.135467936250421917e+04 3.986786316308252935e+02 3.984352245424390730e+02 3.982526249319170120e+02 3.982505051551921724e+02 3.982498649304312721e+02 3.982492364810973413e+02 3.982486208579070990e+02 3.982480172471773585e+02 3.982474280641484938e+02 3.982468531522538910e+02 3.982462914800856879e+02 3.982457419414303104e+02 3.982452035992452011e+02 3.982446719033927138e+02 3.982442535944588826e+02
1.140467936250421917e+04 3.974781658546800713e+02 3.972548045720254777e+02 3.972024851192216488e+02 3.972018479783083649e+02 3.972012240152670870e+02 3.972006123282836825e+02 3.972000130640674342e+02 3.971994261246073847e+02 3.971988537045201610e+02 3.971982959029579661e+02 3.971977519345413157e+02 3.971972210341742766e+02 3.971967024360067171e+02 3.971961917780693625e+02 3.971957909782285583e+02
1.143909691120421849e+04 3.972034877114042501e+02 3.970002674844120634e+02 3.969778757865246348e+02 3.969772517526866409e+02 3.969766394651895780e+02 3.969760394190199122e+02 3.969754515790926916e+02 3.969748764531388474e+02 3.969743163443695266e+02 3.969737711459766842e+02 3.969732399260707325e+02 3.969727219473852529e+02 3.969722164151851302e+02 3.969717187004154084e+02 3.969713281749314433e+02
1.143910941120421921e+04 3.921829072398559219e+02 3.965559672145508898e+02 3.966015512634999141e+02 3.966245297759143682e+02 3.966454443464706401e+02 3.966649976280697274e+02 3.966830699292328291e+02 3.966999206892830898e+02 3.967158453232876809e+02 3.967306742744738699e+02 3.967444003991265618e+02 3.967571361972314321e+02 3.967689269788428419e+02 3.967794093321890614e+02 3.967868600774592096e+02
1.143920941120421958e+04 3.971762780224739231e+02 3.971711837261550500e+02 3.971697984845746419e+02 3.971678473273341297e+02 3.971658660393105151e+02 3.971638251759906666e+02 3.971617454015678277e+02 3.971596138080193441e+02 3.971574167714067585e+02 3.971551769402859691e+02 3.971529005708894715e+02 3.971505728305319849e+02 3.971481739042663435e+02 3.971457439964676155e+02 3.971435078318808678e+02
1.148946776202354704e+04 3.965024344033672605e+02 3.965020727716707256e+02 3.965016743451424190e+02 3.965012566435169674e+02 3.965008385094990899e+02 3.965004234365110847e+02 3.965000085230628883e+02 3.964995956690936509e+02 3.964991841833035551e+02 3.964987662558411330e+02 3.964983371636964193e+02 3.964978930842990508e+02 3.964974244041740121e+02 3.964969069563163657e+02 3.964964637658342212e+02
1.154074606369219327e+04 3.963669522543121957e+02 3.963665981152322502e+02 3.963661782495815373e+02 3.963657723277134437e+02 3.963653645889580730e+02 3.963649614365879756e+02 3.963645587522725009e+02 3.963641586847240887e+02 3.963637621281970951e+02 3.963633609075136519e+02 3.963629494208988717e+02 3.963625244197012307e+02 3.963620791340700862e+02 3.963615847110866639e+02 3.963611584896325439e+02
1.159074606369219327e+04 3.962536209044491216e+02 3.962532275087399967e+02 3.962527522487447413e+02 3.962522892498653846e+02 3.962518283791335421e+02 3.962513698185595672e+02 3.962509116298650724e+02 3.962504530112966563e+02 3.962499916713730954e+02 3.962495198706972701e+02 3.962490315526527525e+02 3.962485211753954104e+02 3.962479803698816454e+02 3.962473901278284529e+02 3.962468921666290953e+02
1.164074606369219327e+04 3.961622581590545451e+02 3.961618987885149181e+02 3.961616184756355210e+02 3.961611930426451522e+02 3.961607708923291966e+02 3.961603509849620650e+02 3.961599327606853649e+02 3.961595165111868369e+02 3.961590997176328983e+02 3.961586759707436727e+02 3.961582398812487327e+02 3.961577840584354249e+02 3.961572958625392857e+02 3.961567594593748822e+02 3.961563017958837349e+02
1.164743859970643825e+04 3.961433676615113200e+02 3.961429922952906963e+02 3.961425332009042677e+02 3.961420933206172776e+02 3.961416537130996858e+02 3.961412169849550651e+02 3.961407806650033763e+02 3.961403449089070250e+02 3.961399096849202692e+02 3.961394678646314560e+02 3.961390137107149485e+02 3.961385429721949549e+02 3.961380492960241781e+02 3.961375108524239295e+02 3.961370542949930496e+02
1.164755738246431247e+04 3.961448112338279657e+02 3.961444339728494128e+02 3.961439699373515850e+02 3.961435266026905992e+02 3.961430835386897797e+02 3.961426434750487715e+02 3.961422038441056657e+02 3.961417649215483152e+02 3.961413269599168530e+02 3.961408829795073530e+02 3.961404272243311198e+02 3.961399555843767075e+02 3.961394620217437250e+02 3.961389245258048390e+02 3.961384688711349327e+02
1.264923424630914087e+04 3.963549930461184090e+02 3.963546685815192632e+02 3.963542819660274290e+02 3.963538986093965946e+02 3.963535133583649213e+02 3.963531299939740506e+02 3.963527466858009234e+02 3.963523624330784969e+02 3.963519745409259372e+02 3.963515775164512434e+02 3.963511654653237315e+02 3.963507307113875413e+02 3.963502608061048704e+02 3.963497361937786536e+02 3.963492823487964642e+02
1.301464979630914058e+04 3.965326725973358180e+02 3.965323577251664346e+02 3.965319829777624818e+02 3.965316091319916154e+02 3.965312329309950883e+02 3.965308579263160027e+02 3.965304825441448884e+02 3.965301054559528779e+02 3.965297237938123089e+02 3.965293322146465016e+02 3.965289243157013743e+02 3.965284914640197940e+02 3.965280207204112912e+02 3.965274937152365737e+02 3.965270380579256084e+02
1.301466229630914131e+04 3.950250741963341738e+02 3.950741770402086104e+02 3.952082818143073268e+02 3.952650148210685757e+02 3.953178701522358551e+02 3.953680103184644281e+02 3.954156378185988387e+02 3.954611910974008424e+02 3.955052766137275739e+02 3.955484191132617866e+02 3.955912910670619453e+02 3.956347160356904169e+02 3.956794227188676132e+02 3.957247997816274392e+02 3.957601525931252695e+02
1.301476229630914168e+04 3.964311448116823158e+02 3.964308774447283668e+02 3.964288011477525515e+02 3.964284591485661053e+02 3.964281173456412262e+02 3.964277764187062303e+02 3.964274345310250851e+02 3.964270909277718715e+02 3.964267429679190400e+02 3.964263863284292597e+02 3.964260152521267173e+02 3.964256219576283229e+02 3.964251964495124980e+02 3.964247268989020085e+02 3.964243265909016714e+02
1.355041156388743548e+04 3.962762486218578033e+02 3.962759355551079921e+02 3.962755667531880590e+02 3.962751931817121545e+02 3.962748174222173247e+02 3.962744417307925460e+02 3.962740649448625732e+02 3.962736855919826553e+02 3.962733007481967320e+02 3.962729055660801123e+02 3.962724936264365851e+02 3.962720554545762184e+02 3.962715770360026681e+02 3.962710419740060388e+02 3.962705788678869112e+02
1.445041156388743548e+04 3.960270053637324850e+02 3.960267215834983858e+02 3.960264326748510939e+02 3.960261017072110690e+02 3.960257672425136093e+02 3.960254331630267757e+02 3.960250991886961742e+02 3.960247651083523692e+02 3.960244293485998810e+02 3.960240890011103829e+02 3.960237402279002481e+02 3.960233768464511286e+02 3.960229862439764474e+02 3.960225466438443505e+02 3.960221573451966606e+02
1.535041156388743548e+04 3.960899133938525551e+02 3.960896150694081825e+02 3.960892546136334431e+02 3.960889132387644054e+02 3.960885653784772558e+02 3.960882171825190881e+02 3.960878696108993040e+02 3.960875235168781501e+02 3.960871782179563638e+02 3.960868313768821167e+02 3.960864795386663104e+02 3.960861183893533735e+02 3.960857395505416889e+02 3.960853164457321895e+02 3.960849462007975035e+02
1.625041156388743548e+04 3.960857393429512854e+02 3.960854503521532024e+02 3.960851026893187168e+02 3.960847677115748979e+02 3.960844293235318219e+02 3.960840913714545763e+02 3.960837533950544866e+02 3.960834158892822643e+02 3.960830786166537223e+02 3.960827405308442053e+02 3.960823995763691983e+02 3.960820526052315245e+02 3.960816919392403292e+02 3.960812927683660973e+02 3.960809447516148794e+02
1.715041156388743548e+04 3.960816797669245375e+02 3.960814265682321320e+02 3.960811426594412410e+02 3.960808404934284113e+02 3.960805360347255828e+02 3.960802315330643637e+02 3.960799255953635338e+02 3.960796174780574006e+02 3.960793059339380306e+02 3.960789891411329791e+02 3.960786645253880351e+02 3.960783279149253531e+02 3.960779697558219254e+02 3.960775685949585636e+02 3.960772130778501605e+02
1.805041156388743548e+04 3.960838493097928676e+02 3.960835622199379031e+02 3.960832184131862164e+02 3.960828824004495345e+02 3.960825441025185683e+02 3.960822048026850553e+02 3.960818625711432333e+02 3.960815167469170319e+02 3.960811666775324511e+02 3.960808116436957107e+02 3.960804506080993974e+02 3.960800821373237000e+02 3.960797021713751178e+02 3.960792924562690587e+02 3.960789446698191796e+02
1.895041156388743548e+04 3.960797635426298484e+02 3.960794807822474013e+02 3.960791640268787432e+02 3.960788167528179429e+02 3.960784677637402069e+02 3.960781155092250856e+02 3.960777589723851975e+02 3.960773972283495823e+02 3.960770289782425380e+02 3.960766518643695235e+02 3.960762614506803061e+02 3.960758493782391270e+02 3.960754006812346688e+02 3.960748935406326154e+02 3.960744446367870069e+02
1.985291156388743548e+04 3.960556613454565422e+02 3.960553956824473971e+02 3.960550369977011087e+02 3.960547147466833167e+02 3.960543886111885854e+02 3.960540609484046399e+02 3.960537308886259780e+02 3.960533971364932313e+02 3.960530580188816430e+02 3.960527106660798609e+02 3.960523506439947710e+02 3.960519716434038742e+02 3.960515644783801008e+02 3.960511094455318926e+02 3.960507154166116948e+02
2.075291156388743548e+04 3.960945805086470273e+02 3.960943112102391410e+02 3.960939840111966532e+02 3.960936506687600058e+02 3.960933159133198842e+02 3.960929797963719921e+02 3.960926410754256040e+02 3.960922986191357609e+02 3.960919504446940209e+02 3.960915923446216880e+02 3.960912164204112855e+02 3.960908093373672614e+02 3.960903517684198505e+02 3.960898222752608149e+02 3.960893520580650033e+02
2.165291156388743548e+04 3.961948777125936090e+02 3.961946847591002552e+02 3.961944440051744323e+02 3.961942024368273678e+02 3.961939582840691401e+02 3.961937128992371981e+02 3.961934661412052492e+02 3.961932174619449825e+02 3.961929661322681113e+02 3.961927109132438432e+02 3.961924498991384098e+02 3.961921801962010932e+02 3.961918962345129103e+02 3.961915811070501263e+02 3.961913058951782887e+02
2.255291156388743548e+04 3.962239911669686308e+02 3.962237570079894908e+02 3.962234132725720315e+02 3.962231140418259088e+02 3.962228093405035452e+02 3.962224987787873829e+02 3.962221806051182966e+02 3.962218517786468510e+02 3.962215086043348720e+02 3.962211465293641481e+02 3.962207606083486553e+02 3.962203462926322572e+02 3.962198984249040450e+02 3.962194063151244450e+02 3.962189893885047240e+02
2.345291156388743548e+04 3.962723795833107374e+02 3.962720894896963273e+02 3.962717394506933033e+02 3.962713778332722541e+02 3.962710162877932589e+02 3.962706506000749869e+02 3.962702813683659429e+02 3.962699064824344077e+02 3.962695253261852599e+02 3.962691357119078930e+02 3.962687348131306067e+02 3.962683185235201790e+02 3.962678786256301464e+02 3.962673889797288211e+02 3.962669680102483198e+02
2.435291156388743548e+04 3.963468814320799538e+02 3.963466451685438869e+02 3.963463465918342763e+02 3.963460468394131340e+02 3.963457420544483512e+02 3.963454330790626159e+02 3.963451191848404278e+02 3.963447989957816162e+02 3.963444712867634507e+02 3.963441337516680960e+02 3.963437829241483996e+02 3.963434136471755664e+02 3.963430165675052308e+02 3.963425695918292604e+02 3.963421788994369308e+02
2.525291156388743548e+04 3.963846037306858534e+02 3.963844369535089527e+02 3.963843213761232960e+02 3.963841154281329295e+02 3.963839090244081262e+02 3.963836991015882063e+02 3.963834837348891824e+02 3.963832622998021407e+02 3.963830341436434992e+02 3.963827983444312508e+02 3.963825528309245101e+02 3.963822928458484398e+02 3.963820076576080282e+02 3.963816755483742327e+02 3.963813701433313668e+02
2.586291156388743548e+04 3.963830646117937704e+02 3.963828559428263816e+02 3.963826012382847921e+02 3.963823413414651213e+02 3.963820778486208951e+02 3.963818073592264000e+02 3.963815276568148533e+02 3.963812363333987605e+02 3.963809302690887648e+02 3.963806053590994338e+02 3.963802569028059679e+02 3.963798795649102544e+02 3.963794650341080228e+02 3.963789905569037728e+02 3.963785758827085033e+02
