TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.965928658631502230e+02 3.961785125470109961e+02 3.958954506381861620e+02 3.958916500172184669e+02 3.958910506617242504e+02 3.958904796374579291e+02 3.958899345172785047e+02 3.958894125579637944e+02 3.958889138038409783e+02 3.958884377278650959e+02 3.958879796558834983e+02 3.958875684513182023e+02 3.958871925492953778e+02 3.958868116695082335e+02 3.958865106603894333e+02
1.057467936250421917e+04 3.965585923602170624e+02 3.961448129474262032e+02 3.958675792914155522e+02 3.958654719406057438e+02 3.958648550702733928e+02 3.958642643556307235e+02 3.958636973357903344e+02 3.958631514142218748e+02 3.958626272765425824e+02 3.958621255446873306e+02 3.958616423257614088e+02 3.958612030973112610e+02 3.958607988999184499e+02 3.958603908593746610e+02 3.958600669940813077e+02
1.062467936250421917e+04 3.965393579601556553e+02 3.961254056257369029e+02 3.958555332356110057e+02 3.958545534538774859e+02 3.958539400832447654e+02 3.958533536437001885e+02 3.958527911647121300e+02 3.958522499465675537e+02 3.958517313492772587e+02 3.958512369024888358e+02 3.958507628710448216e+02 3.958503316815901485e+02 3.958499332178229793e+02 3.958495305489774410e+02 3.958492108963126839e+02
1.067467936250421917e+04 3.965078711748951150e+02 3.960939059680571290e+02 3.958340037200202914e+02 3.958333875095960934e+02 3.958328207161243881e+02 3.958322942842414705e+02 3.958317893337575697e+02 3.958313016261248549e+02 3.958308366602560113e+02 3.958303986811574191e+02 3.958299783628642103e+02 3.958296120076189482e+02 3.958292709897370401e+02 3.958288887890707883e+02 3.958285718894431966e+02
1.072467936250421917e+04 3.964613559896148445e+02 3.960475487371994632e+02 3.957949581769752854e+02 3.957943590503866176e+02 3.957938118872854716e+02 3.957933078304877199e+02 3.957928254503702306e+02 3.957923597250124317e+02 3.957919172932678862e+02 3.957915040165599407e+02 3.957911090078287657e+02 3.957907649430247830e+02 3.957904404218733134e+02 3.957900689911682548e+02 3.957897574595619972e+02
1.077467936250421917e+04 3.964379937951188708e+02 3.960245074011780844e+02 3.958028479903953780e+02 3.958022612359163759e+02 3.958017210256578551e+02 3.958012199429139741e+02 3.958007378787996799e+02 3.958002711255199983e+02 3.957998286210543029e+02 3.957994167927015496e+02 3.957990237501947490e+02 3.957986783016673940e+02 3.957983474411577731e+02 3.957979668927176249e+02 3.957976471517025630e+02
1.082467936250421917e+04 3.964106729574004930e+02 3.959976680268220548e+02 3.957868591229390631e+02 3.957862910665508025e+02 3.957857675592584883e+02 3.957852819348909179e+02 3.957848145727161295e+02 3.957843628615997318e+02 3.957839374090010551e+02 3.957835447152208985e+02 3.957831716532103883e+02 3.957828432501956968e+02 3.957825261322817596e+02 3.957821594358480866e+02 3.957818502682846997e+02
1.087467936250421917e+04 3.963837511965118665e+02 3.959703287848346918e+02 3.957533913762364364e+02 3.957528353712867784e+02 3.957523213371090378e+02 3.957518431610114931e+02 3.957513820642427618e+02 3.957509371622296612e+02 3.957505205316787738e+02 3.957501375470583866e+02 3.957497743828977832e+02 3.957494524000028377e+02 3.957491382962488160e+02 3.957487744231480065e+02 3.957484673589681847e+02
1.092467936250421917e+04 3.963620731813385873e+02 3.959488523887921474e+02 3.957453588911216684e+02 3.957448059666803033e+02 3.957442905731807627e+02 3.957438076402285674e+02 3.957433396327637638e+02 3.957428876814889236e+02 3.957424654143898124e+02 3.957420754398818872e+02 3.957417033585498416e+02 3.957413684592226559e+02 3.957410354442429252e+02 3.957406495186734219e+02 3.957403246444728211e+02
1.097467936250421917e+04 3.963271739146526897e+02 3.959141068003149257e+02 3.957194245454505221e+02 3.957188898968157105e+02 3.957183919887959291e+02 3.957179268060440904e+02 3.957174757960961529e+02 3.957170428762677830e+02 3.957166420654958756e+02 3.957162745574246969e+02 3.957159253656282090e+02 3.957156114711874579e+02 3.957152986007015443e+02 3.957149346259959657e+02 3.957146282850774242e+02
1.102467936250421917e+04 3.963120900041539016e+02 3.959002472317911838e+02 3.957056214582545408e+02 3.957050990063337963e+02 3.957046105323505572e+02 3.957041523856214553e+02 3.957037075614275636e+02 3.957032832757221286e+02 3.957028943715578748e+02 3.957025394639507567e+02 3.957022029547659940e+02 3.957018993974656382e+02 3.957015943553130342e+02 3.957012384108066385e+02 3.957009385799200345e+02
1.107467936250421917e+04 3.962864459234012884e+02 3.958738797070665782e+02 3.956797209094977461e+02 3.956792071544525129e+02 3.956787253524368566e+02 3.956782726754477153e+02 3.956778320476043973e+02 3.956774125104918198e+02 3.956770300447151953e+02 3.956766812834541156e+02 3.956763502242079653e+02 3.956760493927077391e+02 3.956757449317037185e+02 3.956753885197082923e+02 3.956750866624375362e+02
1.112467936250421917e+04 3.962627714792644156e+02 3.958503917485783177e+02 3.956636749887276210e+02 3.956631713956548992e+02 3.956626984403018241e+02 3.956622530573638414e+02 3.956618185637286160e+02 3.956614050814589518e+02 3.956610272526471022e+02 3.956606778069533448e+02 3.956603406449005433e+02 3.956600284280859796e+02 3.956597092059651573e+02 3.956593384667933151e+02 3.956590248306921467e+02
1.117467936250421917e+04 3.962483436943787183e+02 3.958363048146854339e+02 3.956497920842311942e+02 3.956492975575840205e+02 3.956488315746290709e+02 3.956483917435184594e+02 3.956479621961808562e+02 3.956475560497563038e+02 3.956471903280981905e+02 3.956468573565748557e+02 3.956465402630337849e+02 3.956462485551869577e+02 3.956459489963972374e+02 3.956455976029000681e+02 3.956453001883492675e+02
1.122467936250421917e+04 3.962351348296804190e+02 3.958244871057976297e+02 3.956552238070322005e+02 3.956547393814543057e+02 3.956542814981660285e+02 3.956538483203515284e+02 3.956534245511640506e+02 3.956530248361723352e+02 3.956526665866336998e+02 3.956523410737560766e+02 3.956520317257671877e+02 3.956517468364216370e+02 3.956514522099591886e+02 3.956511047770439404e+02 3.956508102684568371e+02
1.127467936250421917e+04 3.962119808493120559e+02 3.958018503300452267e+02 3.956191693822452180e+02 3.956186911148161016e+02 3.956182370263791199e+02 3.956178076217842658e+02 3.956173867833427948e+02 3.956169905166793797e+02 3.956166359529551642e+02 3.956163135429510476e+02 3.956160070734824785e+02 3.956157233901551535e+02 3.956154282723313145e+02 3.956150803546247516e+02 3.956147858942310904e+02
1.132467936250421917e+04 3.961981604545826485e+02 3.957873480892674252e+02 3.956142466251146743e+02 3.956137778915058334e+02 3.956133328670384799e+02 3.956129105481873580e+02 3.956124962585005278e+02 3.956121064283415762e+02 3.956117584623808057e+02 3.956114426327843034e+02 3.956111430510571836e+02 3.956108655174232922e+02 3.956105753313341893e+02 3.956102317705525593e+02 3.956099404457086166e+02
1.137467936250421917e+04 3.961966338926982871e+02 3.957862745117813006e+02 3.956227389117068469e+02 3.956222690891704588e+02 3.956218155157653200e+02 3.956213816031273041e+02 3.956209528691484820e+02 3.956205478093481247e+02 3.956201848665549505e+02 3.956198539529182199e+02 3.956195392865096210e+02 3.956192446173847088e+02 3.956189376433605958e+02 3.956185801701313949e+02 3.956182771703128083e+02
1.142467936250421917e+04 3.961649438295038408e+02 3.957523964015366573e+02 3.955838073292476906e+02 3.955833402489568016e+02 3.955828926980422011e+02 3.955824649251010214e+02 3.955820436520679664e+02 3.955816462788525882e+02 3.955812904100437208e+02 3.955809645056843920e+02 3.955806531463655347e+02 3.955803603616036526e+02 3.955800506440536992e+02 3.955796869017046902e+02 3.955793801411975892e+02
1.147467936250421917e+04 3.961654119146134008e+02 3.957535035480111105e+02 3.955757911380373457e+02 3.955753443579856139e+02 3.955749151657586253e+02 3.955745053972873393e+02 3.955741013313875101e+02 3.955737225169659155e+02 3.955733867934113732e+02 3.955730827280811468e+02 3.955727944396525686e+02 3.955725243013157524e+02 3.955722370841252200e+02 3.955718946885956484e+02 3.955716034570201600e+02
1.152467936250421917e+04 3.961546724333488214e+02 3.957432568204268364e+02 3.955700304726773311e+02 3.955695858891013472e+02 3.955691534301308820e+02 3.955687390154833452e+02 3.955683292307832062e+02 3.955679446635309660e+02 3.955676030731628998e+02 3.955672907153507936e+02 3.955669922032251407e+02 3.955667094983593870e+02 3.955664074293177919e+02 3.955660501926655570e+02 3.955657474534015705e+02
1.157467936250421917e+04 3.961372170573387166e+02 3.957247615509637626e+02 3.955650632012744836e+02 3.955646242021272769e+02 3.955642012810592405e+02 3.955637895061748850e+02 3.955633814850073691e+02 3.955629985226423173e+02 3.955626616244999809e+02 3.955623555176152308e+02 3.955620651071243401e+02 3.955617903558924695e+02 3.955614992907587748e+02 3.955611593152524392e+02 3.955608714072289445e+02
1.162467936250421917e+04 3.961258223281955679e+02 3.957130352630833841e+02 3.955377382006218454e+02 3.955373193481132148e+02 3.955369169517946375e+02 3.955365269855099086e+02 3.955361402727322684e+02 3.955357786748416515e+02 3.955354627472455604e+02 3.955351757674808937e+02 3.955349026960913079e+02 3.955346435044070290e+02 3.955343629729271129e+02 3.955340261082155280e+02 3.955337394703675500e+02
1.167467936250421917e+04 3.961014578367896775e+02 3.956918670419979094e+02 3.955371101256327506e+02 3.955366988851114343e+02 3.955363080347702862e+02 3.955359315617218954e+02 3.955355602831339183e+02 3.955352169554467423e+02 3.955349213244115276e+02 3.955346549261539622e+02 3.955344027715900097e+02 3.955341635708239210e+02 3.955339025129179618e+02 3.955335874048595883e+02 3.955333192363307830e+02
1.172467936250421917e+04 3.960687191597260721e+02 3.956583987623232588e+02 3.955041685355590744e+02 3.955037457113009509e+02 3.955033419550843519e+02 3.955029504824268543e+02 3.955025625370419675e+02 3.955022013835357484e+02 3.955018873437583693e+02 3.955016010068169408e+02 3.955013267941034769e+02 3.955010630877993663e+02 3.955007766930856974e+02 3.955004383960083487e+02 3.955001513779765219e+02
1.177467936250421917e+04 3.960734962744645600e+02 3.956687241421197427e+02 3.955574673549203339e+02 3.955570470085354486e+02 3.955566489657590523e+02 3.955562615313539823e+02 3.955558764394758100e+02 3.955555182223909583e+02 3.955552075607533880e+02 3.955549230901340820e+02 3.955546504179362159e+02 3.955543888820091070e+02 3.955541018047071020e+02 3.955537605230040299e+02 3.955534718166569519e+02
1.182467936250421917e+04 3.960253982206862702e+02 3.956162214439846139e+02 3.954644775323451995e+02 3.954640680035548712e+02 3.954636787513130685e+02 3.954633019400245644e+02 3.954629274960972225e+02 3.954625802038369784e+02 3.954622804204377076e+02 3.954620074446356170e+02 3.954617469638880038e+02 3.954614973778767535e+02 3.954612244646905310e+02 3.954609021835074145e+02 3.954606313413629550e+02
1.187467936250421917e+04 3.960258144378527163e+02 3.956164888058316365e+02 3.954660337751791417e+02 3.954656083695591633e+02 3.954652083959149422e+02 3.954648229137897033e+02 3.954644409579962598e+02 3.954640851493458626e+02 3.954637750925867294e+02 3.954634915243213982e+02 3.954632210507626837e+02 3.954629613165719775e+02 3.954626807457593145e+02 3.954623555184593329e+02 3.954620818821027228e+02
1.192467936250421917e+04 3.960204164806679614e+02 3.956105808453124268e+02 3.954444160837872460e+02 3.954440113799936967e+02 3.954436294902246232e+02 3.954432597303902526e+02 3.954428908382283794e+02 3.954425476694368626e+02 3.954422509233567666e+02 3.954419796095693300e+02 3.954417201864509366e+02 3.954414704958554125e+02 3.954411956461775617e+02 3.954408738293120678e+02 3.954406052605237392e+02
1.197467936250421917e+04 3.959961597910019009e+02 3.955888625607287850e+02 3.954635139667520889e+02 3.954631160183461134e+02 3.954627407829011645e+02 3.954623780797400059e+02 3.954620167040438901e+02 3.954616832753887934e+02 3.954613977827641520e+02 3.954611366931859493e+02 3.954608864643007564e+02 3.954606450802777431e+02 3.954603773528328929e+02 3.954600638078317161e+02 3.954598037911692359e+02
1.202467936250421917e+04 3.959784765006168641e+02 3.955676768529633591e+02 3.954115749801105153e+02 3.954111675733840912e+02 3.954107863165650087e+02 3.954104168186216270e+02 3.954100484904356563e+02 3.954097072217423374e+02 3.954094134041422421e+02 3.954091439904606773e+02 3.954088855880622759e+02 3.954086357450753439e+02 3.954083604645580863e+02 3.954080417346741001e+02 3.954077774861184480e+02
1.207467936250421917e+04 3.959789733943424608e+02 3.955697549891826270e+02 3.954097406704349282e+02 3.954093443726123951e+02 3.954089726533226781e+02 3.954086127598143321e+02 3.954082532125005400e+02 3.954079209863191409e+02 3.954076360791487446e+02 3.954073736207820957e+02 3.954071201276957481e+02 3.954068736224913891e+02 3.954065968385767178e+02 3.954062745206116460e+02 3.954060087389225373e+02
1.212467936250421917e+04 3.959878046842715094e+02 3.955732694382572276e+02 3.953978805794018285e+02 3.953974655456984806e+02 3.953970797867594342e+02 3.953967074210049191e+02 3.953963366738489071e+02 3.953959924135045298e+02 3.953956943687581997e+02 3.953954200461743085e+02 3.953951568317968963e+02 3.953949016366530032e+02 3.953946230959197123e+02 3.953943063887871858e+02 3.953940450184592237e+02
1.217467936250421917e+04 3.959370895984980052e+02 3.955244166302107942e+02 3.953485893980081869e+02 3.953481823773889232e+02 3.953478052320486427e+02 3.953474412883512059e+02 3.953470750239311542e+02 3.953467334687467201e+02 3.953464371488537950e+02 3.953461629455858883e+02 3.953458985665737941e+02 3.953456414446808935e+02 3.953453605344445805e+02 3.953450429687313772e+02 3.953447818196907519e+02
1.222467936250421917e+04 3.961635032786950319e+02 3.957465565659193771e+02 3.954784926316073097e+02 3.954779827720035428e+02 3.954775082861953592e+02 3.954770484618356932e+02 3.954766011387825415e+02 3.954761718726724098e+02 3.954757645660914704e+02 3.954753757514923791e+02 3.954750042013373559e+02 3.954746477680478733e+02 3.954742992949475706e+02 3.954739579455606417e+02 3.954736946980623884e+02
1.227467936250421917e+04 3.959244396499366303e+02 3.955105607370174994e+02 3.952461882151370673e+02 3.952457505625283147e+02 3.952453560891563029e+02 3.952449833988930550e+02 3.952446041562736241e+02 3.952442495112477445e+02 3.952439418915033684e+02 3.952436612369828026e+02 3.952433957544849363e+02 3.952431411972601154e+02 3.952428743106368074e+02 3.952425854735828352e+02 3.952423527710958524e+02
1.232467936250421917e+04 3.961717554288229053e+02 3.957528954893485320e+02 3.954730238287313568e+02 3.954700022070427963e+02 3.954694241546173430e+02 3.954688804606554413e+02 3.954683572081303851e+02 3.954678606140870443e+02 3.954673969789158150e+02 3.954669619988736144e+02 3.954665512627469184e+02 3.954661612731813989e+02 3.954657806494661827e+02 3.954654043785525346e+02 3.954651120005056555e+02
1.237467936250421917e+04 3.961794972249950320e+02 3.957739495911774839e+02 3.954656444287840600e+02 3.954225068734888850e+02 3.954219041274935762e+02 3.954213364793079677e+02 3.954207885831605722e+02 3.954202608775274257e+02 3.954197600614238581e+02 3.954192848466225314e+02 3.954188319487788590e+02 3.954183984376813896e+02 3.954179744809812860e+02 3.954175524849449630e+02 3.954172211966996429e+02
1.242467936250421917e+04 3.959574644365669087e+02 3.955473270988109107e+02 3.954169636738453164e+02 3.954164986115841884e+02 3.954161393660095882e+02 3.954158261621815313e+02 3.954154984008602014e+02 3.954151858350893463e+02 3.954149092577807778e+02 3.954146525493008539e+02 3.954144069273480113e+02 3.954141693630369900e+02 3.954139149214976214e+02 3.954136378243133549e+02 3.954134159571023588e+02
1.247467936250421917e+04 3.955373094765258202e+02 3.951252687034744895e+02 3.950401765808053369e+02 3.950396959094609883e+02 3.950393153597761398e+02 3.950389770407185779e+02 3.950386250419615521e+02 3.950382839124875431e+02 3.950379769282678240e+02 3.950376872936769814e+02 3.950374060585193092e+02 3.950371299171779356e+02 3.950368277449030643e+02 3.950364938668151353e+02 3.950362184378586221e+02
1.252467936250421917e+04 3.954260496485709382e+02 3.950262379103225499e+02 3.948628319706819525e+02 3.948623980562339284e+02 3.948620617919145843e+02 3.948617764965729862e+02 3.948614831112960246e+02 3.948611910790742741e+02 3.948609238828018988e+02 3.948606723436460015e+02 3.948604281521215853e+02 3.948601869046042907e+02 3.948599228147806457e+02 3.948596304561579586e+02 3.948593881503292664e+02
1.257467936250421917e+04 3.956139547190656458e+02 3.952274794172607244e+02 3.950878375020841418e+02 3.950874248486959459e+02 3.950871086688222249e+02 3.950868440072435419e+02 3.950865650084650156e+02 3.950862824516935348e+02 3.950860251229671007e+02 3.950857826953114227e+02 3.950855472661545491e+02 3.950853144890444355e+02 3.950850525859092386e+02 3.950847591455903967e+02 3.950845177189154356e+02
1.262467936250421917e+04 3.955762729434459288e+02 3.951892664413961143e+02 3.950600046719271177e+02 3.950595972833448286e+02 3.950592872650732374e+02 3.950590327792857011e+02 3.950587667027608632e+02 3.950584945028890616e+02 3.950582454833594852e+02 3.950580109846243886e+02 3.950577838103619115e+02 3.950575606683245837e+02 3.950573131087294314e+02 3.950570388921516951e+02 3.950568151660098124e+02
1.267467936250421917e+04 3.954972154583739439e+02 3.950961363477337613e+02 3.949802623594660531e+02 3.949798410520087373e+02 3.949795197529978168e+02 3.949792606370656927e+02 3.949789943011795117e+02 3.949787222005469403e+02 3.949784723724127389e+02 3.949782370564686858e+02 3.949780093388465616e+02 3.949777865102353758e+02 3.949775411840251991e+02 3.949772710499235018e+02 3.949770539301167673e+02
1.272467936250421917e+04 3.959702271836397927e+02 3.955625699032754028e+02 3.953827161459718695e+02 3.953823069613788448e+02 3.953819966319520631e+02 3.953817470943520220e+02 3.953814893698436777e+02 3.953812250578009184e+02 3.953809836465647436e+02 3.953807558544358471e+02 3.953805339620556651e+02 3.953803153508782202e+02 3.953800658223565279e+02 3.953797871393572905e+02 3.953795666824548221e+02
1.277467936250421917e+04 3.962067013345695159e+02 3.957880852714612274e+02 3.954975947075030263e+02 3.954937147225044782e+02 3.954931664922073651e+02 3.954926846350192591e+02 3.954922400614372009e+02 3.954918199049293435e+02 3.954914250808764109e+02 3.954910507001670794e+02 3.954906927286585869e+02 3.954903480718930950e+02 3.954900069682722119e+02 3.954896648925962381e+02 3.954893960582482464e+02
1.282467936250421917e+04 3.959785153375004825e+02 3.955847904727914397e+02 3.954437217153050028e+02 3.954433111987958114e+02 3.954430120223419181e+02 3.954427603309768529e+02 3.954425039672917706e+02 3.954422479635632612e+02 3.954420116564530758e+02 3.954417858671016575e+02 3.954415653900846337e+02 3.954413475714807191e+02 3.954411064967515586e+02 3.954408426036254696e+02 3.954406295481275606e+02
1.287467936250421917e+04 3.960349895646874074e+02 3.956391400403891794e+02 3.954770708590068011e+02 3.954766717613246101e+02 3.954763843483676169e+02 3.954761416183873166e+02 3.954758973331810239e+02 3.954756532138369494e+02 3.954754268240598094e+02 3.954752109394338504e+02 3.954749999194889938e+02 3.954747908285333438e+02 3.954745544770357810e+02 3.954742916543917772e+02 3.954740798261468058e+02
1.292467936250421917e+04 3.957468622150272495e+02 3.954229555540614456e+02 3.953938562738514975e+02 3.953934804842117501e+02 3.953932121271718643e+02 3.953929733761538046e+02 3.953927239951948991e+02 3.953924767100819508e+02 3.953922519447631885e+02 3.953920364266217575e+02 3.953918248563953739e+02 3.953916155351460020e+02 3.953913730808380933e+02 3.953911043427804088e+02 3.953908917453390472e+02
1.297467936250421917e+04 3.956961559625504492e+02 3.953920059974335004e+02 3.953704098970748646e+02 3.953700245019837212e+02 3.953697471985291827e+02 3.953695048730455710e+02 3.953692568299981644e+02 3.953690110877776078e+02 3.953687863295675129e+02 3.953685721356925455e+02 3.953683626741024568e+02 3.953681555715733111e+02 3.953679194031315092e+02 3.953676576305342678e+02 3.953674480339851129e+02
1.302467936250421917e+04 3.956790471244201512e+02 3.953842940864365687e+02 3.953673828112513888e+02 3.953670120251683784e+02 3.953667441189243164e+02 3.953665080056031229e+02 3.953662648625550560e+02 3.953660241598643665e+02 3.953658054008916451e+02 3.953655973653084175e+02 3.953653944029264835e+02 3.953651937302757915e+02 3.953649631188158651e+02 3.953647077292177983e+02 3.953645040272414235e+02
1.307467936250421917e+04 3.955632110565364314e+02 3.952733694499369790e+02 3.952594163808673784e+02 3.952590386743341924e+02 3.952587640161467561e+02 3.952585206300994969e+02 3.952582721008296858e+02 3.952580271588676624e+02 3.952578043805044103e+02 3.952575937658087355e+02 3.952573909645410026e+02 3.952571914071517085e+02 3.952569630570132517e+02 3.952567102616039847e+02 3.952565083565148143e+02
1.312467936250421917e+04 3.955321297895660564e+02 3.952289477642152633e+02 3.952098606076423266e+02 3.952094980722974924e+02 3.952092325840640115e+02 3.952089944471437661e+02 3.952087476974919582e+02 3.952085049120167923e+02 3.952082869044006088e+02 3.952080826672420244e+02 3.952078865362385045e+02 3.952076917342982370e+02 3.952074631950683852e+02 3.952072088088164037e+02 3.952070065553946847e+02
1.317467936250421917e+04 3.955125503259065454e+02 3.951976090202797423e+02 3.951677862160678956e+02 3.951673652049785233e+02 3.951670483501755484e+02 3.951667790453516886e+02 3.951665223063357075e+02 3.951662756345358503e+02 3.951660487902914269e+02 3.951658369217242921e+02 3.951656358686415729e+02 3.951654405722524643e+02 3.951652298193554316e+02 3.951650000200019690e+02 3.951648131103306127e+02
1.322467936250421917e+04 3.957619186770971282e+02 3.953930951184754008e+02 3.951546983430757791e+02 3.951540665465222446e+02 3.951535491992252673e+02 3.951530923077539796e+02 3.951526887979462686e+02 3.951523291303495853e+02 3.951520024518717946e+02 3.951517030777454806e+02 3.951514212693723493e+02 3.951510946079304176e+02 3.951507447794095924e+02 3.951503742387407101e+02 3.951500775403521288e+02
1.327467936250421917e+04 3.984440029725277554e+02 3.981337662348781805e+02 3.977713001984685093e+02 3.974940391730401643e+02 3.972982596251644054e+02 3.972976464310497704e+02 3.972970457574817829e+02 3.972964703014656038e+02 3.972959192721206136e+02 3.972953901919669306e+02 3.972948195070474640e+02 3.972942424962038785e+02 3.972936612914493253e+02 3.972930821463920665e+02 3.972926243255622012e+02
1.332467936250421917e+04 3.971276302787829877e+02 3.968263838409113191e+02 3.964807061307000140e+02 3.962091662715602070e+02 3.960113092904474570e+02 3.960107039599142240e+02 3.960101168847932058e+02 3.960095492243769968e+02 3.960090047488609457e+02 3.960084598845715504e+02 3.960079006721645669e+02 3.960073748253843746e+02 3.960068540132957651e+02 3.960063391968578230e+02 3.960059368779793658e+02
1.337467936250421917e+04 3.960368078912983947e+02 3.957357764212658822e+02 3.954763058396455904e+02 3.953485067483867397e+02 3.953480299750754057e+02 3.953475885835863437e+02 3.953471756582231365e+02 3.953467865368015737e+02 3.953464236972752133e+02 3.953460513424195142e+02 3.953456017250265973e+02 3.953451515154624758e+02 3.953447233038776290e+02 3.953442988721881761e+02 3.953439692711035605e+02
1.342467936250421917e+04 3.964384233198335892e+02 3.960844449985556821e+02 3.957784801691653342e+02 3.957366824338418496e+02 3.957360646640609616e+02 3.957354800360975560e+02 3.957349183067611875e+02 3.957343794369022589e+02 3.957338679163555071e+02 3.957333532440645172e+02 3.957328237302785396e+02 3.957323478043181240e+02 3.957318779693167698e+02 3.957314130820952300e+02 3.957310498395573291e+02
1.347467936250421917e+04 3.969270773694474883e+02 3.966347206663890574e+02 3.963108769919014094e+02 3.961290385533271206e+02 3.961163475248890222e+02 3.961157304999215398e+02 3.961151436746958439e+02 3.961145804698457482e+02 3.961140450547725322e+02 3.961135024236209574e+02 3.961129154045421501e+02 3.961123327698044250e+02 3.961117314530364411e+02 3.961111288597104476e+02 3.961106544289049225e+02
1.352467936250421917e+04 3.956604182966402732e+02 3.953333998362974739e+02 3.952625362580877777e+02 3.952619547587586339e+02 3.952614520830488800e+02 3.952609963675264453e+02 3.952605682780050529e+02 3.952601652238035967e+02 3.952597178484917890e+02 3.952592091630639857e+02 3.952587106913612160e+02 3.952582320740058321e+02 3.952577895023106862e+02 3.952573670297075523e+02 3.952570454051682418e+02
1.357467936250421917e+04 3.954698037837462721e+02 3.951306519684336536e+02 3.950376480009240368e+02 3.950370639914713706e+02 3.950365481498088229e+02 3.950360826425714436e+02 3.950356541869966236e+02 3.950352600690544591e+02 3.950348347501310968e+02 3.950343595630789650e+02 3.950338948311973013e+02 3.950334406183337137e+02 3.950329833727766982e+02 3.950325442002325644e+02 3.950322115682776598e+02
1.362467936250421917e+04 3.951807356388657126e+02 3.949436273276575093e+02 3.949401485397503393e+02 3.949395956924744269e+02 3.949391392321488183e+02 3.949387431043970196e+02 3.949383774002255336e+02 3.949380396765280921e+02 3.949376492080604635e+02 3.949371798252427652e+02 3.949367096542465561e+02 3.949362340896151409e+02 3.949356625584713356e+02 3.949350898234785063e+02 3.949346226880775248e+02
1.367467936250421917e+04 3.954811466118156318e+02 3.952688111129855315e+02 3.952676204620071871e+02 3.952671268694047058e+02 3.952667373424421839e+02 3.952663988100468941e+02 3.952660789835773585e+02 3.952657836871370591e+02 3.952654130095772302e+02 3.952649485999426702e+02 3.952644941552346154e+02 3.952640612919230989e+02 3.952636484076334114e+02 3.952632445677680835e+02 3.952629332035900234e+02
1.372467936250421917e+04 3.952473614393167622e+02 3.950106835903611682e+02 3.950078949674107776e+02 3.950073798398893814e+02 3.950069635670024013e+02 3.950065997699537093e+02 3.950062612488357559e+02 3.950059497813965663e+02 3.950055689022668730e+02 3.950051013433446769e+02 3.950046386761885060e+02 3.950041727425140721e+02 3.950036385638261436e+02 3.950031094435388468e+02 3.950026807901168127e+02
1.377467936250421917e+04 3.956898903649983481e+02 3.954046619744873965e+02 3.953893649818023732e+02 3.953887979961739916e+02 3.953883037466094947e+02 3.953878538264523286e+02 3.953874357108078357e+02 3.953870526529057088e+02 3.953866233949637490e+02 3.953861493006401133e+02 3.953856899873787825e+02 3.953852391179977417e+02 3.953847799972228358e+02 3.953843363545387888e+02 3.953839969728922483e+02
1.382467936250421917e+04 3.961966845254580676e+02 3.959121045933767391e+02 3.955845821843269619e+02 3.953294016056427154e+02 3.952406213872288845e+02 3.952400381581500142e+02 3.952394764272314660e+02 3.952389192926493706e+02 3.952383456494254688e+02 3.952377776010253569e+02 3.952372222865977847e+02 3.952366877053763687e+02 3.952361686377796559e+02 3.952356599056561777e+02 3.952352678651806173e+02
1.387467936250421917e+04 3.953236556679628961e+02 3.950507725693490215e+02 3.950404216910156947e+02 3.950398283274452638e+02 3.950393223097436248e+02 3.950388661159993831e+02 3.950384456427474902e+02 3.950379879322455281e+02 3.950374736893509180e+02 3.950369651790899184e+02 3.950364687047706411e+02 3.950359823663670795e+02 3.950355120312321446e+02 3.950350614364608077e+02 3.950347178899277196e+02
1.392467936250421917e+04 3.950099377165390706e+02 3.947353327888062609e+02 3.947262730372620467e+02 3.947257206023364802e+02 3.947252596088936798e+02 3.947248569695001379e+02 3.947244947427359989e+02 3.947240755464391668e+02 3.947235917939883620e+02 3.947231190340427247e+02 3.947226565636094051e+02 3.947222053729814775e+02 3.947217378857826589e+02 3.947212836422262399e+02 3.947209386507936983e+02
1.397467936250421917e+04 3.953226289603309169e+02 3.950741196332008371e+02 3.950697590554534031e+02 3.950692264651788150e+02 3.950688019901508028e+02 3.950684281340041935e+02 3.950680868687073826e+02 3.950677124628153933e+02 3.950672912680461195e+02 3.950668721070782112e+02 3.950664619051233331e+02 3.950660588225300671e+02 3.950656617041387335e+02 3.950652809975667878e+02 3.950649932573538763e+02
1.402467936250421917e+04 3.956186947571743531e+02 3.953614145402978579e+02 3.953550666004597929e+02 3.953545768228279371e+02 3.953541975897996963e+02 3.953538532629322617e+02 3.953535317995425089e+02 3.953531733016088197e+02 3.953527601388217931e+02 3.953523489671462130e+02 3.953519465709420615e+02 3.953515616580290839e+02 3.953512039771358104e+02 3.953508528035389418e+02 3.953505789795094074e+02
