TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.988755436250421917e+04 3.950645470828876569e+02 3.946904228702366026e+02 3.942984921547601971e+02 3.941237914307230881e+02 3.941105533571158048e+02 3.941099279920042591e+02 3.941093056261735228e+02 3.941087132510903075e+02 3.941081909065992477e+02 3.941076901178440721e+02 3.941071877657275877e+02 3.941067077359276709e+02 3.941062583668377783e+02 3.941058935926258755e+02 3.941056198452154149e+02
1.993755436250421917e+04 3.949841274400816928e+02 3.945929910679286650e+02 3.942147865240949045e+02 3.940678785798246508e+02 3.940569360402246843e+02 3.940563063014305385e+02 3.940556836819539512e+02 3.940550923984192195e+02 3.940545667843701949e+02 3.940540579493254540e+02 3.940535603165128578e+02 3.940530863419851926e+02 3.940526326011603260e+02 3.940521861621061817e+02 3.940518458912331425e+02
1.998755436250421917e+04 3.948091275110089100e+02 3.944150484467937190e+02 3.940495301058188033e+02 3.939226587054298534e+02 3.939152372476485766e+02 3.939145905702408754e+02 3.939139504856808571e+02 3.939133463981389127e+02 3.939127910712410312e+02 3.939122507545774283e+02 3.939117087679409224e+02 3.939111753700212830e+02 3.939106912994232061e+02 3.939102801172798536e+02 3.939099683898289186e+02
2.003755436250421917e+04 3.948851218586390246e+02 3.945167541614637230e+02 3.940830259149827270e+02 3.938559170380573278e+02 3.938537928594270170e+02 3.938531201774101191e+02 3.938524661249831524e+02 3.938518783950295870e+02 3.938513604353664164e+02 3.938508149420812288e+02 3.938502394553250952e+02 3.938497193407588384e+02 3.938491619243429227e+02 3.938484422358908432e+02 3.938479018842954815e+02
2.008755436250421917e+04 3.949033707868090914e+02 3.945203785546572135e+02 3.941067697619154728e+02 3.939298113797469227e+02 3.939292053132343199e+02 3.939286344652383036e+02 3.939280788335955208e+02 3.939275704058410952e+02 3.939270965322516531e+02 3.939266297607946967e+02 3.939261598061166865e+02 3.939257010344616674e+02 3.939253263785101922e+02 3.939251246604555377e+02 3.939249712022226504e+02
2.013755436250421917e+04 3.950878277288180129e+02 3.946917528745299251e+02 3.943298480245490509e+02 3.942505034181475594e+02 3.942498937728915394e+02 3.942493224428442886e+02 3.942487549725939289e+02 3.942482422536223794e+02 3.942477747159013006e+02 3.942473059653190148e+02 3.942468313235374353e+02 3.942463756133930701e+02 3.942460102197043739e+02 3.942458145912202667e+02 3.942456627876920265e+02
2.018755436250421917e+04 3.947868460635459655e+02 3.943939307445980376e+02 3.940309336278090768e+02 3.939051845516996764e+02 3.939045472251189608e+02 3.939039040263630227e+02 3.939032662387247683e+02 3.939026777270107686e+02 3.939021214748216835e+02 3.939015092271157528e+02 3.939008852683152782e+02 3.939002574326314061e+02 3.938994648271851702e+02 3.938981763575219475e+02 3.938971705833045007e+02
2.023755436250421917e+04 3.948528133345563447e+02 3.944591916733554626e+02 3.940860559995450103e+02 3.939631801584650930e+02 3.939594138483809047e+02 3.939588180461930733e+02 3.939582239801336527e+02 3.939576679488031914e+02 3.939571472862671726e+02 3.939566387908293450e+02 3.939561253281420932e+02 3.939556206885761185e+02 3.939552018676456555e+02 3.939549863101520941e+02 3.939548304121403248e+02
2.028755436250421917e+04 3.948429521252713812e+02 3.944473433585900466e+02 3.940870729691789620e+02 3.939860136664188417e+02 3.939847489456433323e+02 3.939841740398167076e+02 3.939835995184632793e+02 3.939830603484359131e+02 3.939825435738304691e+02 3.939820218777513787e+02 3.939814954068358475e+02 3.939809803415354850e+02 3.939804904454364305e+02 3.939800626236708467e+02 3.939797471855192725e+02
2.033755436250421917e+04 3.949210328460001165e+02 3.945652244169029927e+02 3.941407737638692197e+02 3.939432256944495521e+02 3.939412738638827136e+02 3.939406018897661852e+02 3.939399489882093235e+02 3.939393697808795878e+02 3.939388726032404975e+02 3.939383826423493815e+02 3.939378918985844962e+02 3.939374257376910009e+02 3.939370483265302596e+02 3.939368415488835922e+02 3.939366832830807539e+02
2.038755436250421917e+04 3.948749156403014808e+02 3.944881009779402348e+02 3.941000404030009463e+02 3.939418776075677329e+02 3.939306516910592109e+02 3.939300314952362214e+02 3.939294162295258275e+02 3.939288427161039863e+02 3.939283161205625561e+02 3.939277839094031037e+02 3.939272499076162148e+02 3.939267288957275923e+02 3.939262108066452583e+02 3.939256989176409434e+02 3.939253307076497777e+02
2.043755436250421917e+04 3.948538514372363579e+02 3.944613397459252155e+02 3.940931882169844016e+02 3.939998466322388140e+02 3.939992761066572484e+02 3.939987581060430557e+02 3.939982398026378974e+02 3.939977726456257869e+02 3.939973280468193479e+02 3.939968673146130413e+02 3.939964046668736728e+02 3.939959605299884515e+02 3.939955627539017087e+02 3.939952728487716058e+02 3.939950501274483941e+02
2.048755436250421917e+04 3.948145217874806008e+02 3.944312530856020089e+02 3.940758080768624723e+02 3.939409175698829131e+02 3.939308053463485635e+02 3.939302028799565392e+02 3.939296022747342931e+02 3.939290445526706890e+02 3.939285255480926935e+02 3.939280024855517013e+02 3.939274754680800470e+02 3.939269600517081926e+02 3.939264525044583252e+02 3.939259592904994633e+02 3.939255947027811544e+02
2.053755436250421917e+04 3.947513102955944646e+02 3.943479520241326668e+02 3.939904849157370563e+02 3.938779823575519003e+02 3.938774159695278740e+02 3.938768636448332359e+02 3.938763209857652328e+02 3.938758369661100005e+02 3.938753541433923715e+02 3.938748558504529456e+02 3.938743548364766980e+02 3.938738574705213296e+02 3.938733645063505264e+02 3.938728335046562279e+02 3.938724070130631958e+02
2.058755436250421917e+04 3.948338572500539385e+02 3.944477116955487759e+02 3.940487298709063566e+02 3.939099713471055111e+02 3.939092967477964180e+02 3.939086776719632326e+02 3.939080768213990495e+02 3.939075475399985748e+02 3.939070586755890417e+02 3.939065453461676611e+02 3.939060219481059448e+02 3.939055260403589500e+02 3.939049999158532955e+02 3.939042991510230536e+02 3.939037291141155492e+02
2.063755436250421917e+04 3.949132419539029115e+02 3.945302495165005325e+02 3.941482491641214665e+02 3.939978466125461409e+02 3.939885211211423552e+02 3.939878563149559909e+02 3.939872016183968526e+02 3.939866052117428694e+02 3.939860667925786970e+02 3.939855201907583933e+02 3.939849753201609133e+02 3.939844447972099033e+02 3.939839216204124455e+02 3.939833893185510760e+02 3.939829850168084704e+02
2.068755436250421917e+04 3.948607046689030540e+02 3.944874826005475938e+02 3.940945391500151800e+02 3.939598344927956077e+02 3.939583733355153186e+02 3.939577468908581750e+02 3.939571260485467974e+02 3.939565787242222541e+02 3.939560890640892694e+02 3.939555844523490578e+02 3.939550753014286784e+02 3.939545752096388469e+02 3.939540745190370217e+02 3.939535287847355676e+02 3.939531048336522758e+02
2.073755436250421917e+04 3.948020650742735143e+02 3.943936374160465448e+02 3.940147230407980032e+02 3.938961448058574888e+02 3.938955411892781058e+02 3.938949486674133595e+02 3.938943645816161734e+02 3.938938404643901094e+02 3.938933445277369287e+02 3.938928263233449911e+02 3.938923090552258941e+02 3.938918022238725598e+02 3.938912719846964023e+02 3.938906127672953517e+02 3.938900849909503563e+02
2.078755436250421917e+04 3.948284690147200990e+02 3.944382253698103682e+02 3.940515260590997855e+02 3.939134573448078527e+02 3.939128508577914545e+02 3.939122675717625270e+02 3.939116912138678117e+02 3.939111798856966971e+02 3.939107035503084262e+02 3.939102062730243006e+02 3.939097018625173519e+02 3.939092080858327449e+02 3.939087156179839440e+02 3.939081653236157763e+02 3.939077304546339064e+02
2.083755436250421917e+04 3.948462850418193284e+02 3.944653621105738921e+02 3.940757270956991647e+02 3.939228762720795203e+02 3.939153879935789746e+02 3.939147634390348571e+02 3.939141439492938161e+02 3.939135698847516096e+02 3.939130493593376059e+02 3.939125316300227837e+02 3.939120091927736098e+02 3.939115024260264590e+02 3.939110398463375873e+02 3.939106590968990531e+02 3.939103727304077438e+02
2.088755436250421917e+04 3.948682531637199418e+02 3.944802669729722311e+02 3.941234552467468575e+02 3.940437028529940449e+02 3.940430899108466747e+02 3.940425094101951231e+02 3.940419308744417322e+02 3.940414163300991959e+02 3.940409409686951676e+02 3.940404444455699604e+02 3.940399472770890839e+02 3.940394636234616428e+02 3.940390009529903637e+02 3.940385688989771324e+02 3.940382278650895387e+02
2.093755436250421917e+04 3.948054323410606230e+02 3.944300617186910358e+02 3.940483727488072532e+02 3.938972354745633311e+02 3.938965177007396505e+02 3.938959120558136533e+02 3.938953193974123792e+02 3.938947997305139666e+02 3.938943156665778247e+02 3.938938041732817510e+02 3.938932954964680562e+02 3.938928030328119121e+02 3.938922677539209189e+02 3.938915032252087940e+02 3.938908704685479734e+02
2.098755436250421917e+04 3.948191718398589956e+02 3.944165921526029592e+02 3.940488821902931136e+02 3.939802807288773465e+02 3.939796275298874662e+02 3.939790405956205177e+02 3.939784536195476790e+02 3.939779226143416508e+02 3.939773989904813334e+02 3.939768633880879634e+02 3.939763239793945786e+02 3.939757886913074572e+02 3.939752899019991901e+02 3.939748206690921961e+02 3.939744537088854486e+02
2.103755436250421917e+04 3.948302468964404284e+02 3.944494468444414110e+02 3.940937224279160773e+02 3.939781297708333341e+02 3.939749835313493236e+02 3.939743834533443305e+02 3.939737855658859758e+02 3.939732480136871118e+02 3.939727514485838924e+02 3.939722569269138717e+02 3.939717556094969950e+02 3.939712644357514932e+02 3.939708471765786726e+02 3.939706050803692392e+02 3.939704211835801289e+02
2.108755436250421917e+04 3.948831053272409690e+02 3.945083378734582880e+02 3.941068462215234831e+02 3.939285409454329283e+02 3.939087578839145749e+02 3.939080501503156597e+02 3.939073542782791719e+02 3.939067280318297435e+02 3.939061922009724412e+02 3.939056426648633646e+02 3.939050970456462437e+02 3.939045736098958059e+02 3.939040177453124443e+02 3.939033092680981554e+02 3.939027503363961387e+02
2.113755436250421917e+04 3.948549091203889247e+02 3.944476561556662659e+02 3.940784287011668994e+02 3.939582543541496307e+02 3.939576571293364395e+02 3.939570981312721187e+02 3.939565455151413857e+02 3.939560517631280163e+02 3.939555886570390157e+02 3.939551013283933116e+02 3.939546114287214209e+02 3.939541303689946972e+02 3.939536291646820132e+02 3.939529973244987673e+02 3.939524785009516563e+02
2.118755436250421917e+04 3.948786073632530815e+02 3.944996314635691306e+02 3.941070336827522169e+02 3.939802727581722479e+02 3.939794438454241572e+02 3.939788440178276687e+02 3.939782455324207149e+02 3.939777183128126694e+02 3.939772418754499768e+02 3.939767491811695663e+02 3.939762528055898656e+02 3.939757654496188479e+02 3.939752616562339540e+02 3.939747012481884667e+02 3.939742591064279509e+02
2.123755436250421917e+04 3.948608554866314648e+02 3.944887739506049229e+02 3.940724731060683439e+02 3.938078185169904941e+02 3.938069433526404737e+02 3.938060815864423603e+02 3.938052730119769649e+02 3.938045734661312736e+02 3.938040328799921781e+02 3.938034918927670560e+02 3.938029519917987500e+02 3.938024164714901190e+02 3.938018118960256970e+02 3.938008273128602923e+02 3.938000007298327318e+02
2.128755436250421917e+04 3.948995658182167858e+02 3.945224659841297807e+02 3.941623752127422335e+02 3.940518461700215767e+02 3.940512479991490409e+02 3.940506833263578415e+02 3.940501190810809931e+02 3.940496168530357863e+02 3.940491454410594656e+02 3.940486699320231310e+02 3.940481828414189636e+02 3.940477012839929785e+02 3.940472964535534288e+02 3.940470585745587755e+02 3.940468742284778614e+02
2.133755436250421917e+04 3.949265273753757128e+02 3.945700280158425244e+02 3.941860652665162661e+02 3.940432445401582413e+02 3.940407683190030639e+02 3.940401284151685104e+02 3.940394917460733382e+02 3.940389227060754820e+02 3.940384241996920878e+02 3.940379149455936840e+02 3.940374181404301908e+02 3.940369450951832846e+02 3.940365196413209219e+02 3.940361687236062380e+02 3.940358928008923272e+02
2.138755436250421917e+04 3.949234126573360300e+02 3.945349407420056878e+02 3.942055543855193491e+02 3.941022710335636248e+02 3.941016598378668050e+02 3.941010668394920913e+02 3.941004923101529585e+02 3.940999820260491902e+02 3.940995198168645857e+02 3.940990444576203799e+02 3.940985657015933157e+02 3.940980821498500291e+02 3.940976017278730410e+02 3.940970033073579657e+02 3.940964997686835432e+02
2.143755436250421917e+04 3.950322469707530786e+02 3.946525491824542087e+02 3.943237881398840159e+02 3.942695401247730160e+02 3.942689320635330432e+02 3.942683696272396787e+02 3.942678068806309284e+02 3.942673099516370030e+02 3.942668629162033085e+02 3.942663740281255969e+02 3.942659098778192970e+02 3.942654765959028964e+02 3.942650945126123361e+02 3.942648375370335998e+02 3.942646350182380388e+02
2.148755436250421917e+04 3.949704350876128274e+02 3.946049518934800062e+02 3.942287178003828672e+02 3.940944758866143616e+02 3.940938497432837835e+02 3.940932697760846963e+02 3.940926950576586023e+02 3.940921835402184001e+02 3.940917141038022464e+02 3.940912402925305287e+02 3.940907617059031054e+02 3.940902948601532216e+02 3.940898543190129431e+02 3.940894513646899213e+02 3.940891294536795044e+02
2.153755436250421917e+04 3.949627531159381988e+02 3.946073295010600077e+02 3.942643441210223045e+02 3.941088588285666106e+02 3.941082032697410682e+02 3.941075970366134698e+02 3.941070052553189953e+02 3.941064999343699355e+02 3.941060553874785342e+02 3.941056076831925452e+02 3.941051522634488151e+02 3.941047094912892135e+02 3.941043677419971232e+02 3.941042291477884305e+02 3.941041186543983486e+02
2.158755436250421917e+04 3.950095108380575084e+02 3.946527788321060939e+02 3.942905579670842826e+02 3.941753646310170325e+02 3.941746378023825059e+02 3.941740521709729137e+02 3.941734703076849655e+02 3.941729487222058310e+02 3.941724651160265012e+02 3.941719778620795864e+02 3.941714903905327674e+02 3.941710156757400227e+02 3.941705780219422763e+02 3.941702160895055727e+02 3.941699313466872923e+02
2.163755436250421917e+04 3.949820585214525863e+02 3.946091498114980709e+02 3.942603432666116987e+02 3.941323775271210934e+02 3.941317449955768097e+02 3.941311495807089500e+02 3.941305735569567332e+02 3.941300643451703536e+02 3.941296170322083299e+02 3.941291787101241653e+02 3.941287368230961192e+02 3.941283059957526120e+02 3.941279508968316350e+02 3.941277531988222336e+02 3.941275954280641258e+02
2.168755436250421917e+04 3.950530192228773103e+02 3.946774590158202045e+02 3.943383213656987891e+02 3.942725999452726455e+02 3.942720148186490974e+02 3.942714830774671100e+02 3.942709508811512933e+02 3.942704960358713606e+02 3.942700815971646193e+02 3.942696481019320345e+02 3.942692074608477242e+02 3.942687791954593308e+02 3.942683958138279650e+02 3.942680708347153313e+02 3.942678074013161336e+02
2.173755436250421917e+04 3.965640616653959114e+02 3.963820256897370768e+02 3.958788101709973262e+02 3.957096864892519648e+02 3.955331489389707826e+02 3.953608661957405843e+02 3.952016576719180989e+02 3.950234344461572391e+02 3.949481545233755924e+02 3.949475921675950190e+02 3.949470649898904071e+02 3.949465214785442413e+02 3.949459433205846608e+02 3.949452654362820567e+02 3.949447306658509547e+02
2.178755436250421917e+04 3.953285368553082435e+02 3.951430160580988513e+02 3.948300598486579247e+02 3.946647706389829864e+02 3.945153034966736527e+02 3.943698939013473250e+02 3.942308541807148003e+02 3.941010159682230665e+02 3.940642731737377176e+02 3.940636790964423426e+02 3.940631342379297735e+02 3.940625580400887884e+02 3.940618975051748976e+02 3.940611274809461406e+02 3.940605376618829041e+02
2.183755436250421917e+04 3.948847465308343772e+02 3.946557559709650604e+02 3.943735209056078475e+02 3.941502975786469278e+02 3.939978857542516835e+02 3.938489385983899069e+02 3.937317208212016340e+02 3.937311685459771979e+02 3.937305324282921788e+02 3.937298973218167362e+02 3.937292529450274401e+02 3.937286241819871293e+02 3.937280663572549884e+02 3.937276440825716008e+02 3.937273341157481354e+02
2.188755436250421917e+04 3.941739991944391477e+02 3.938398502271400048e+02 3.934734775298236968e+02 3.933115502164912414e+02 3.933093034220692061e+02 3.933085559412571683e+02 3.933078369962635747e+02 3.933072078559252418e+02 3.933066411932692290e+02 3.933060714347619182e+02 3.933054963359805924e+02 3.933049334881585537e+02 3.933044401323400621e+02 3.933040525240485294e+02 3.933037506319558361e+02
2.193755436250421917e+04 3.938877970229478365e+02 3.934877225639804692e+02 3.931913708285023858e+02 3.931820565000948591e+02 3.931814438200893846e+02 3.931808185047138409e+02 3.931802433777097576e+02 3.931797438133389164e+02 3.931792805386039049e+02 3.931788067883067015e+02 3.931783151098860571e+02 3.931778346521665526e+02 3.931773315612783790e+02 3.931766448353329224e+02 3.931760492476623199e+02
2.198755436250421917e+04 3.938649300829727053e+02 3.934699866683853315e+02 3.933451241138570822e+02 3.933444419446973939e+02 3.933439364573025614e+02 3.933434052613775975e+02 3.933429196522317852e+02 3.933424818184896594e+02 3.933420611091242449e+02 3.933416469800158666e+02 3.933412133744285484e+02 3.933407905586344100e+02 3.933404199751811348e+02 3.933401312923890600e+02 3.933398824074558888e+02
2.203755436250421917e+04 3.939883298182730869e+02 3.935859350118906832e+02 3.933835126424921782e+02 3.933828785433982489e+02 3.933823435554802472e+02 3.933817987677171004e+02 3.933812982056042529e+02 3.933808452401059412e+02 3.933804236567635257e+02 3.933800079666816600e+02 3.933795819763926147e+02 3.933791675780525452e+02 3.933787698691438663e+02 3.933783685707808218e+02 3.933780260134508353e+02
2.208755436250421917e+04 3.942645127552012809e+02 3.938615463804094929e+02 3.936829663460902680e+02 3.936823062684173919e+02 3.936817168946598713e+02 3.936811398073859323e+02 3.936806223752921596e+02 3.936801517047601919e+02 3.936797354425499407e+02 3.936793268706376807e+02 3.936789122391434717e+02 3.936785048456901563e+02 3.936781055884981129e+02 3.936776762178373019e+02 3.936773106635420731e+02
2.213755436250421917e+04 3.945583379237484678e+02 3.941613118655820927e+02 3.940397615410112167e+02 3.940391515311192165e+02 3.940386355942389969e+02 3.940381374485737638e+02 3.940376715165127735e+02 3.940372541055005513e+02 3.940368933377271219e+02 3.940365332279108088e+02 3.940361648300221304e+02 3.940358034642122789e+02 3.940354545256481629e+02 3.940351130329359535e+02 3.940348324993171900e+02
2.218755436250421917e+04 3.951020779577878557e+02 3.947085799817915586e+02 3.944308394941557481e+02 3.944215653321529089e+02 3.944210366405091008e+02 3.944205342776529619e+02 3.944200451426633549e+02 3.944196337396011813e+02 3.944192820249364786e+02 3.944189285617198379e+02 3.944185662653827080e+02 3.944182100525314354e+02 3.944178711569939537e+02 3.944175680992692037e+02 3.944173254152933055e+02
2.223755436250421917e+04 3.955064708350773799e+02 3.951598104540366876e+02 3.947747998054150003e+02 3.945649451771580516e+02 3.945643237588627699e+02 3.945636417846096151e+02 3.945629917049131450e+02 3.945624355402927108e+02 3.945619927118459600e+02 3.945615566789681452e+02 3.945611371045499141e+02 3.945607468382083312e+02 3.945603119013040327e+02 3.945596286690624765e+02 3.945590221228005134e+02
2.228755436250421917e+04 3.955589794589632788e+02 3.952115833251754111e+02 3.948350908091024962e+02 3.946864735495506693e+02 3.946857587617886907e+02 3.946851606414313665e+02 3.946845718480457208e+02 3.946840518745786994e+02 3.946835894349800355e+02 3.946831243837516467e+02 3.946826777524101431e+02 3.946822650709817708e+02 3.946818228821114189e+02 3.946812036930091949e+02 3.946806874516022390e+02
2.233755436250421917e+04 3.954513873547328444e+02 3.950677050056945063e+02 3.947485782982702176e+02 3.947342428603762414e+02 3.947335775392539858e+02 3.947330209949508912e+02 3.947324689910744837e+02 3.947319921862587648e+02 3.947315739510446519e+02 3.947311530888412108e+02 3.947307184015578514e+02 3.947303403740205567e+02 3.947300607791630114e+02 3.947299172789486761e+02 3.947298060872578276e+02
2.238755436250421917e+04 3.954810847105942457e+02 3.951283100107325481e+02 3.947857478653053249e+02 3.946772406267713222e+02 3.946766612406552213e+02 3.946761094174818822e+02 3.946755684122170464e+02 3.946751079071169102e+02 3.946747157359865241e+02 3.946743118981026441e+02 3.946738952690701581e+02 3.946735318103817463e+02 3.946732156133806484e+02 3.946728976617414446e+02 3.946726421777100313e+02
2.243755436250421917e+04 3.954590780179129865e+02 3.950938197162691949e+02 3.947671775556268017e+02 3.946901091566725199e+02 3.946895500484905597e+02 3.946890113117636929e+02 3.946884838463142273e+02 3.946880263923745815e+02 3.946876221412989025e+02 3.946872092320496677e+02 3.946868017182762856e+02 3.946864503101525088e+02 3.946861210768509522e+02 3.946857263153938220e+02 3.946853993978992889e+02
2.248755436250421917e+04 3.955428428730220958e+02 3.952056679885539552e+02 3.948631673219570644e+02 3.947186978098777672e+02 3.947181145990978166e+02 3.947175624924795443e+02 3.947170255822358058e+02 3.947165912053828833e+02 3.947162342914386954e+02 3.947158625045796612e+02 3.947154821683077444e+02 3.947151513316558749e+02 3.947148624957756624e+02 3.947145949488065071e+02 3.947143761561124506e+02
2.253755436250421917e+04 3.954775564545027464e+02 3.951106815411226876e+02 3.947857679867305478e+02 3.947383223737973026e+02 3.947377014719864974e+02 3.947371164893455102e+02 3.947365598361819252e+02 3.947360899822285205e+02 3.947357029244492423e+02 3.947353230457582640e+02 3.947349606926131855e+02 3.947346198661505241e+02 3.947342562350011690e+02 3.947337690157119141e+02 3.947333671804795472e+02
2.258755436250421917e+04 3.955283601648628746e+02 3.951659237954550008e+02 3.948630858410839437e+02 3.948243759305895537e+02 3.948237485381338274e+02 3.948231536438672720e+02 3.948225882884785278e+02 3.948221249572086435e+02 3.948217485561584112e+02 3.948213518284257475e+02 3.948209518102906372e+02 3.948206048869334950e+02 3.948202591880831278e+02 3.948197976119539589e+02 3.948194161272305678e+02
2.263755436250421917e+04 3.955443717302451887e+02 3.952004503358932652e+02 3.948961435236340094e+02 3.948262646101889004e+02 3.948256428199723018e+02 3.948250606074112738e+02 3.948245053036721970e+02 3.948240399069426871e+02 3.948236557131879181e+02 3.948232853960884086e+02 3.948229269060717570e+02 3.948225999043010574e+02 3.948222811925864448e+02 3.948219194487814434e+02 3.948216270214043107e+02
2.268755436250421917e+04 3.953961592722307614e+02 3.950312107669994930e+02 3.947314598581453993e+02 3.946790140807554508e+02 3.946783675480689908e+02 3.946777539624015958e+02 3.946771716463691746e+02 3.946766884251466649e+02 3.946762973140516806e+02 3.946759119938079721e+02 3.946755492851286817e+02 3.946752079299257048e+02 3.946748241121040337e+02 3.946742033352091426e+02 3.946736238024818704e+02
2.273755436250421917e+04 3.952682248018543305e+02 3.949047694726968416e+02 3.946816411336586725e+02 3.946809771661833111e+02 3.946803748721692955e+02 3.946798302819724995e+02 3.946793061525353323e+02 3.946788784403015597e+02 3.946785296651141834e+02 3.946781658484268291e+02 3.946777975963771041e+02 3.946774769510365104e+02 3.946771777946989346e+02 3.946768223766707706e+02 3.946765030207511700e+02
2.278755436250421917e+04 3.953621924230134255e+02 3.950068406529766776e+02 3.947955851981189426e+02 3.947947313781310186e+02 3.947941216274847989e+02 3.947935607837008547e+02 3.947930322792003608e+02 3.947925826492723331e+02 3.947922100649613526e+02 3.947918657771092512e+02 3.947915477627669816e+02 3.947912476907155792e+02 3.947909915529343152e+02 3.947908305166681657e+02 3.947907050064123382e+02
2.283755436250421917e+04 3.953294561554625943e+02 3.949825292826538998e+02 3.948052446371193014e+02 3.948045625934761915e+02 3.948039565680510350e+02 3.948034019185492411e+02 3.948028758815857486e+02 3.948024409107663359e+02 3.948020879820187474e+02 3.948017421244241518e+02 3.948014066740764747e+02 3.948010957807060208e+02 3.948008052495954985e+02 3.948005260295288394e+02 3.948002982567721233e+02
2.288755436250421917e+04 3.958369301001714575e+02 3.955040703816728751e+02 3.953910557306890610e+02 3.953904205263512495e+02 3.953898732919867030e+02 3.953893488518097570e+02 3.953888469971249151e+02 3.953884423691379197e+02 3.953881247806982060e+02 3.953877933812626679e+02 3.953874490956172281e+02 3.953871741801710868e+02 3.953869636149283906e+02 3.953867297449991725e+02 3.953865352453400419e+02
2.293755436250421917e+04 3.970261997516915358e+02 3.967403648272818373e+02 3.964243383591171437e+02 3.962796129480196328e+02 3.962789906577464194e+02 3.962783993522845094e+02 3.962778348481503485e+02 3.962773162364975406e+02 3.962768409778323644e+02 3.962764116504636149e+02 3.962760332597347315e+02 3.962757119142877968e+02 3.962754370176816678e+02 3.962751652889535308e+02 3.962749468978339564e+02
2.298755436250421917e+04 3.981888913656442242e+02 3.979688793474490467e+02 3.977067842734071519e+02 3.974904577788983033e+02 3.973166961140669855e+02 3.972008625106460613e+02 3.971661173082874825e+02 3.971654934247242181e+02 3.971648863135040983e+02 3.971643272968022416e+02 3.971638139776660523e+02 3.971633732389377656e+02 3.971630365664589704e+02 3.971628284441298433e+02 3.971626675557755561e+02
2.303755436250421917e+04 3.960836886960865968e+02 3.959360314823483122e+02 3.959353338154092512e+02 3.959346424626443195e+02 3.959340636467230752e+02 3.959335384483494522e+02 3.959330254136535814e+02 3.959325250909795955e+02 3.959320268808362471e+02 3.959315541701678285e+02 3.959311274512880345e+02 3.959307973629412345e+02 3.959305327229989189e+02 3.959302922823099493e+02 3.959300982279545451e+02
2.308755436250421917e+04 3.959490524433360292e+02 3.956755109631855589e+02 3.956546652570211791e+02 3.956539978387149858e+02 3.956534471695035791e+02 3.956529139393456376e+02 3.956523972633901849e+02 3.956518929269986984e+02 3.956514036719236742e+02 3.956509225334725102e+02 3.956504933441643743e+02 3.956501529842547598e+02 3.956498551418550846e+02 3.956494792131388749e+02 3.956491688397323969e+02
2.313755436250421917e+04 3.960522396208367013e+02 3.957608300340592109e+02 3.956747070164428806e+02 3.956740358970351963e+02 3.956734186911666598e+02 3.956728490705855847e+02 3.956723174316992981e+02 3.956718113421193266e+02 3.956713513547160801e+02 3.956709407043819056e+02 3.956705716400290953e+02 3.956702687903663787e+02 3.956700380046032706e+02 3.956698641704346073e+02 3.956697233722913438e+02
2.318755436250421917e+04 3.962113433640917037e+02 3.959292650038472630e+02 3.958389145076998261e+02 3.958382579917806652e+02 3.958376556797243211e+02 3.958370994764106854e+02 3.958365810121309778e+02 3.958360865438115752e+02 3.958356278908530044e+02 3.958352185206879312e+02 3.958348538273828012e+02 3.958345426427490565e+02 3.958342667327693221e+02 3.958339739428065513e+02 3.958337370611424717e+02
2.323755436250421917e+04 3.962103414066028790e+02 3.959357959380562306e+02 3.958668746813394819e+02 3.958662197004471182e+02 3.958656161610367690e+02 3.958650588923525220e+02 3.958645409115890743e+02 3.958640467064291215e+02 3.958635964055264935e+02 3.958632032380129431e+02 3.958628553303426543e+02 3.958625698095356711e+02 3.958623486622281007e+02 3.958621728159196209e+02 3.958620246653600816e+02
2.328755436250421917e+04 3.957554155573556613e+02 3.955127765009475524e+02 3.954926828545868602e+02 3.954920436793521503e+02 3.954914480056770572e+02 3.954908961153008704e+02 3.954903805825613290e+02 3.954898908312626418e+02 3.954894466688120929e+02 3.954890580950145136e+02 3.954887163687859015e+02 3.954884319633465566e+02 3.954881963412298660e+02 3.954879677230450739e+02 3.954877764299485534e+02
2.333755436250421917e+04 3.957659924316157003e+02 3.955366349989176342e+02 3.955214269652003622e+02 3.955208246911355445e+02 3.955202517882869415e+02 3.955197244961181582e+02 3.955192361241862500e+02 3.955187746790736583e+02 3.955183481918563189e+02 3.955179707984648871e+02 3.955176374878581669e+02 3.955173608979708320e+02 3.955171329133510199e+02 3.955169159613371903e+02 3.955167374184562732e+02
2.338755436250421917e+04 3.958432374778461167e+02 3.956187291055377955e+02 3.956115059284786639e+02 3.956108535104734756e+02 3.956102504994914852e+02 3.956097033389498847e+02 3.956091928325525373e+02 3.956087047110661388e+02 3.956082658513726074e+02 3.956078881351582481e+02 3.956075563429144495e+02 3.956072748277948676e+02 3.956070271987847491e+02 3.956067621303001260e+02 3.956065474590910185e+02
