TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056135807344171917e+04 3.984350992382334198e+02 3.981959183840656920e+02 3.979122555956785732e+02 3.976552400133481342e+02 3.974211653422008794e+02 3.971848370059418585e+02 3.970085548320919884e+02 3.969689887742063092e+02 3.969683484086243652e+02 3.969677186343895414e+02 3.969670935052167238e+02 3.969664715459867921e+02 3.969658534393418563e+02 3.969652398917421579e+02 3.969647583007873095e+02
1.061135807344171917e+04 3.966928150108276441e+02 3.963637279363245511e+02 3.959636969921087370e+02 3.956696650225276244e+02 3.955889826031962002e+02 3.955883711683014781e+02 3.955877883231485157e+02 3.955872279601832133e+02 3.955866929740574278e+02 3.955861690923590004e+02 3.955856441259595044e+02 3.955851179231111701e+02 3.955845919785218712e+02 3.955840677206578562e+02 3.955836552876583028e+02
1.066135807344171917e+04 3.961984844359089948e+02 3.958532618249820985e+02 3.954471416253436473e+02 3.952518812166983366e+02 3.952512734001438730e+02 3.952506949640571747e+02 3.952501402009877438e+02 3.952496105607910408e+02 3.952491068811755213e+02 3.952486167453622556e+02 3.952481278019049569e+02 3.952476406753223159e+02 3.952471562740123545e+02 3.952466753517082338e+02 3.952462978591234446e+02
1.071135807344171917e+04 3.959616669331304024e+02 3.956043778489517990e+02 3.952813337466730559e+02 3.951874807038217909e+02 3.951868780420873577e+02 3.951863021544355092e+02 3.951857531120800786e+02 3.951852284395969264e+02 3.951847290147039757e+02 3.951842421963063998e+02 3.951837557829318257e+02 3.951832696070920292e+02 3.951827846096347230e+02 3.951823019710575977e+02 3.951819226749503287e+02
1.076135807344171917e+04 3.956582805868695232e+02 3.952961799470793949e+02 3.950052665372363663e+02 3.949807210415651753e+02 3.949801121085893669e+02 3.949795313905963212e+02 3.949789796230766115e+02 3.949784539256796165e+02 3.949779550754656725e+02 3.949774702425410737e+02 3.949769873500834478e+02 3.949765060939517980e+02 3.949760269467437865e+02 3.949755503010416078e+02 3.949751756228027375e+02
1.081135807344171917e+04 3.954770331735307991e+02 3.951150045655891745e+02 3.948354785185123887e+02 3.948237174029944754e+02 3.948231187709678238e+02 3.948225526533576613e+02 3.948220192914628797e+02 3.948215148537432242e+02 3.948210390779083809e+02 3.948205785625477802e+02 3.948201209748657448e+02 3.948196654800276519e+02 3.948192118043319851e+02 3.948187598625377177e+02 3.948184041430026809e+02
1.082635807344171917e+04 3.954270254077331401e+02 3.950815063355183270e+02 3.949397404225201171e+02 3.949381801495147215e+02 3.949376091378874207e+02 3.949370730491903032e+02 3.949365687856322893e+02 3.949360910295855547e+02 3.949356396272076495e+02 3.949351983333010594e+02 3.949347548223495323e+02 3.949343129222479547e+02 3.949338742582434634e+02 3.949334389893117532e+02 3.949330971371280725e+02
1.082637067109796953e+04 3.946102224259249738e+02 3.950004281626542024e+02 3.949398159272466273e+02 3.949385821564483194e+02 3.949380905054511572e+02 3.949376754788478365e+02 3.949373633415596032e+02 3.949371908877104147e+02 3.949367677356566446e+02 3.949364583265620468e+02 3.949360998137642582e+02 3.949357340851233857e+02 3.949353760665840127e+02 3.949350086639759070e+02 3.949347215607915018e+02
1.082637067109796953e+04 3.946102224259249738e+02 3.950004281626542024e+02 3.949398159272466273e+02 3.949385821564483194e+02 3.949380905054511572e+02 3.949376754788478365e+02 3.949373633415596032e+02 3.949371908877104147e+02 3.949367677356566446e+02 3.949364583265620468e+02 3.949360998137642582e+02 3.949357340851233857e+02 3.949353760665840127e+02 3.949350086639759070e+02 3.949347215607915018e+02
1.087639078809913008e+04 3.945272275779016695e+02 3.945269156488167823e+02 3.945265401131293856e+02 3.945261761555402131e+02 3.945258134463849728e+02 3.945254430054010868e+02 3.945250572839032657e+02 3.945246524957418615e+02 3.945242253099565914e+02 3.945237580114163052e+02 3.945232578422755978e+02 3.945227468149136030e+02 3.945222195722093375e+02 3.945216701661835259e+02 3.945212192576339589e+02
1.092639088556911520e+04 3.944379967065588062e+02 3.944376948017821292e+02 3.944373391612118667e+02 3.944369953752422475e+02 3.944366563521046487e+02 3.944363124243899961e+02 3.944359544206463397e+02 3.944355768675181935e+02 3.944351745335815735e+02 3.944347267115027194e+02 3.944342420586791604e+02 3.944337467586352091e+02 3.944332351254065543e+02 3.944326987729659777e+02 3.944322547702436168e+02
1.097312682755692185e+04 3.943685586535158905e+02 3.943682010491006622e+02 3.943677676326914252e+02 3.943673616204281416e+02 3.943669606614266741e+02 3.943665563951327613e+02 3.943661400814528406e+02 3.943657104953260841e+02 3.943652638672049875e+02 3.943647614561184014e+02 3.943642053511608196e+02 3.943636313528575670e+02 3.943630377465697734e+02 3.943624209439444144e+02 3.943619182362318725e+02
1.097322682755692222e+04 3.943693602109257199e+02 3.943690388055250651e+02 3.943686490895211136e+02 3.943682863107250114e+02 3.943679305999133931e+02 3.943675735907888225e+02 3.943672058210432851e+02 3.943668250858073634e+02 3.943664281498987521e+02 3.943659762233575066e+02 3.943654691792525000e+02 3.943649443010181130e+02 3.943644012854487073e+02 3.943638367842690400e+02 3.943633760676901261e+02
1.197887609513521602e+04 3.947045380693809875e+02 3.947042814168635232e+02 3.947039995278035462e+02 3.947037554245586080e+02 3.947035316597772976e+02 3.947033176512200612e+02 3.947030978945652464e+02 3.947028767013836159e+02 3.947026550992951002e+02 3.947024014887617227e+02 3.947020914275460655e+02 3.947017622400620667e+02 3.947014206933855576e+02 3.947010537440789903e+02 3.947007307240008345e+02
1.287887609513521602e+04 3.948202496909335082e+02 3.948200070969397757e+02 3.948197529011848133e+02 3.948195172079621784e+02 3.948192967787938414e+02 3.948190857925620776e+02 3.948188807127198174e+02 3.948186765078825715e+02 3.948184740425026575e+02 3.948182179525580295e+02 3.948178740814506682e+02 3.948174973080027712e+02 3.948171133337968399e+02 3.948167149413659445e+02 3.948163837149228357e+02
1.377887609513521602e+04 3.949165322177670987e+02 3.949162587412162111e+02 3.949159789531953493e+02 3.949157418564478803e+02 3.949155208235128498e+02 3.949153084200384569e+02 3.949150936645675642e+02 3.949148681552356948e+02 3.949146378302003768e+02 3.949143571972980453e+02 3.949140035696883615e+02 3.949136241590256873e+02 3.949132365704566041e+02 3.949128284254467758e+02 3.949124770377515006e+02
1.467887609513521602e+04 3.951262371085864515e+02 3.951259559769704879e+02 3.951256624220479239e+02 3.951254355066613471e+02 3.951252348209083038e+02 3.951250522429859302e+02 3.951248749301032035e+02 3.951246763000353326e+02 3.951244110132757896e+02 3.951239138733515119e+02 3.951233017936322653e+02 3.951226431389581535e+02 3.951219284151512170e+02 3.951211525760244285e+02 3.951205001977141364e+02
1.557887609513521602e+04 3.950623960173081741e+02 3.950623385027427616e+02 3.950622772626581991e+02 3.950622184497270837e+02 3.950621637642217934e+02 3.950621132239439248e+02 3.950620675874490644e+02 3.950620254396526434e+02 3.950619835407142091e+02 3.950618316943709942e+02 3.950615493137872249e+02 3.950612636946216298e+02 3.950609863806712383e+02 3.950606929058356513e+02 3.950604415360745634e+02
1.561165533963521375e+04 3.950543665834518379e+02 3.950543128816688068e+02 3.950542558627823837e+02 3.950542049898045320e+02 3.950541568067075673e+02 3.950541080294331664e+02 3.950540645852112220e+02 3.950540274074145373e+02 3.950539924182037339e+02 3.950538493673345215e+02 3.950535758899184202e+02 3.950532989244575219e+02 3.950530365709226430e+02 3.950527642156175716e+02 3.950525309471379387e+02
1.561166783963521448e+04 3.944640432250965887e+02 3.944823773831665221e+02 3.945647353884808126e+02 3.945814025990228515e+02 3.945974659721058515e+02 3.946109843675423008e+02 3.946161443013007215e+02 3.946189327482970839e+02 3.946214490537000188e+02 3.946286455145757941e+02 3.946419028994901623e+02 3.946554123955251043e+02 3.946683073903115542e+02 3.946811769572807407e+02 3.946917298694145302e+02
1.561176783963521484e+04 3.950145679453137291e+02 3.950143836167914060e+02 3.950142926641981376e+02 3.950140335899601496e+02 3.950137868889985953e+02 3.950135502042325015e+02 3.950134368238068419e+02 3.950133799197690223e+02 3.950133457940939934e+02 3.950135492186611827e+02 3.950139922686347518e+02 3.950145334670453394e+02 3.950151013057008527e+02 3.950156847066133423e+02 3.950161685047762603e+02
1.647741710721322670e+04 3.946752793186186636e+02 3.946751306379069320e+02 3.946749723582454976e+02 3.946748083467600736e+02 3.946746399152423805e+02 3.946744637203975117e+02 3.946742830312340971e+02 3.946741013688680368e+02 3.946739221363886827e+02 3.946737109414493716e+02 3.946734539576164025e+02 3.946731909389471298e+02 3.946729158911581408e+02 3.946726167204716944e+02 3.946723573903221904e+02
1.737741710721322670e+04 3.945458496003959112e+02 3.945456752942415051e+02 3.945454826323090174e+02 3.945452931436242352e+02 3.945450999881691132e+02 3.945448987027048133e+02 3.945446944069949495e+02 3.945444898646020420e+02 3.945442888718807808e+02 3.945440556238321506e+02 3.945437748885103701e+02 3.945434848622594473e+02 3.945431767306720303e+02 3.945428367268015677e+02 3.945425398318969314e+02
1.827741710721322670e+04 3.944465924701252106e+02 3.944463792844939007e+02 3.944461258709773688e+02 3.944458923121137559e+02 3.944456683806535580e+02 3.944454493130173205e+02 3.944452285481588660e+02 3.944450051785818232e+02 3.944447793958212287e+02 3.944445234172939649e+02 3.944442055360339623e+02 3.944438674256967943e+02 3.944435270446339246e+02 3.944431753438213377e+02 3.944428769455541897e+02
1.917839366971322670e+04 3.946176693160059585e+02 3.946173874775226977e+02 3.946171485011209938e+02 3.946168125959742383e+02 3.946165043609989880e+02 3.946161916792594866e+02 3.946158845912676725e+02 3.946155775371949517e+02 3.946152658338991159e+02 3.946148743235858660e+02 3.946143909076952241e+02 3.946139003198340447e+02 3.946134191774519877e+02 3.946129339244591847e+02 3.946125386018352401e+02
2.008086380063363686e+04 3.948029166763308240e+02 3.948026478659835448e+02 3.948023465115487056e+02 3.948020344251037272e+02 3.948017250630207400e+02 3.948014103725755604e+02 3.948010950050442034e+02 3.948007829344138031e+02 3.948004772364463975e+02 3.948001210256492186e+02 3.947996862854372466e+02 3.947992410267517016e+02 3.947987891933368019e+02 3.947983209787270766e+02 3.947979363462900437e+02
2.097380606137562063e+04 3.950443369418374004e+02 3.950440502746890843e+02 3.950433775454103511e+02 3.950430329617038296e+02 3.950426977589330590e+02 3.950423659873255247e+02 3.950420480707029469e+02 3.950417361556649212e+02 3.950414433163059584e+02 3.950412375010160417e+02 3.950410268077592946e+02 3.950408185559393814e+02 3.950406074832138756e+02 3.950403832327084501e+02 3.950401889097022945e+02
2.187509512387562063e+04 3.948987146342144570e+02 3.948984781681717209e+02 3.948966449383776194e+02 3.948963507261134964e+02 3.948960575819452856e+02 3.948957701319058060e+02 3.948954856966525426e+02 3.948951906189812462e+02 3.948948878361822494e+02 3.948945671481773161e+02 3.948941808885267619e+02 3.948937664651684827e+02 3.948933421986261010e+02 3.948929082784207480e+02 3.948925575916488242e+02
2.277509512387562063e+04 3.952297914401389676e+02 3.952295746773818905e+02 3.952284143165509818e+02 3.952281518328553034e+02 3.952278907922117241e+02 3.952276308263694773e+02 3.952273675569878719e+02 3.952271062408753437e+02 3.952268432486586676e+02 3.952265528709390310e+02 3.952262011245023245e+02 3.952258011230584316e+02 3.952253703103402813e+02 3.952249199458620410e+02 3.952245544169768436e+02
2.367509512387562063e+04 3.953991122457272809e+02 3.953988690588222994e+02 3.953986074340230061e+02 3.953983130673042865e+02 3.953980297071709629e+02 3.953977549328205328e+02 3.953974818408673286e+02 3.953972108529501384e+02 3.953969362085044850e+02 3.953965586365464446e+02 3.953960503340862260e+02 3.953954813245489390e+02 3.953948883141749775e+02 3.953942791217098147e+02 3.953937870754556343e+02
2.457509512387562063e+04 3.956419484178413768e+02 3.956417207159016698e+02 3.956414873396590792e+02 3.956412167331679939e+02 3.956409502094069808e+02 3.956406837181677929e+02 3.956404172796054013e+02 3.956401517283329667e+02 3.956398922469689410e+02 3.956396651246380998e+02 3.956394201278872629e+02 3.956391498144696470e+02 3.956388541378236141e+02 3.956385317490547777e+02 3.956382530909507977e+02
2.525509512387562063e+04 3.956765420999848288e+02 3.956763174871808246e+02 3.956760768586347581e+02 3.956758108124792557e+02 3.956755472706270211e+02 3.956752815523018398e+02 3.956750114723935781e+02 3.956747361574909405e+02 3.956744520569255315e+02 3.956740927335202400e+02 3.956736518444770354e+02 3.956731835076232073e+02 3.956727064412497725e+02 3.956722121971847059e+02 3.956717960919668258e+02
