TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.967092289966250860e+02 3.962986031503667164e+02 3.958366119471430693e+02 3.956410492972495945e+02 3.956403984016926074e+02 3.956397442267246447e+02 3.956390924095481978e+02 3.956384528916576642e+02 3.956378431637180029e+02 3.956372585233561949e+02 3.956366979327146964e+02 3.956361601131254133e+02 3.956356434290992183e+02 3.956351614693852525e+02 3.956348013688892706e+02
1.058467936250421917e+04 3.966996102089404417e+02 3.962866049280286234e+02 3.958205135224518472e+02 3.956147416254735845e+02 3.956140878531128919e+02 3.956134301428779736e+02 3.956127747652212747e+02 3.956121337985659920e+02 3.956115258818987854e+02 3.956109442075529614e+02 3.956103867147215283e+02 3.956098515062363958e+02 3.956093356702987194e+02 3.956088509202839987e+02 3.956084862404875366e+02
1.063467936250421917e+04 3.967157463978788883e+02 3.963056218891434810e+02 3.958397854516273924e+02 3.956403856755229071e+02 3.956397379635436664e+02 3.956390873331728244e+02 3.956384399305968600e+02 3.956378118513847539e+02 3.956372210090509043e+02 3.956366569203841550e+02 3.956361165688718415e+02 3.956355978757047751e+02 3.956350987766717253e+02 3.956346311797586850e+02 3.956342834073427639e+02
1.068467936250421917e+04 3.966893338052998388e+02 3.962750093648798497e+02 3.958040405153453776e+02 3.956027955562212810e+02 3.956021403837765433e+02 3.956014813828202250e+02 3.956008246666924606e+02 3.956001889991924827e+02 3.955995934487864361e+02 3.955990237354665737e+02 3.955984763048908803e+02 3.955979493138480052e+02 3.955974408870768571e+02 3.955969637342737997e+02 3.955966085051267100e+02
1.073467936250421917e+04 3.966666174403653713e+02 3.962532751546473264e+02 3.957854569959590663e+02 3.955876490396347549e+02 3.955869974506806557e+02 3.955863430809584997e+02 3.955856921713639167e+02 3.955850667851821072e+02 3.955844847961012078e+02 3.955839285731723294e+02 3.955833945299457923e+02 3.955828808930642708e+02 3.955823858710184595e+02 3.955819221664058887e+02 3.955815786786624813e+02
1.078467936250421917e+04 3.968015273101649427e+02 3.963909092147706019e+02 3.959116204587490984e+02 3.956924036956357327e+02 3.956917489683904137e+02 3.956910895530905918e+02 3.956904396000118709e+02 3.956898082664739036e+02 3.956891964651208582e+02 3.956886023346367551e+02 3.956880259532889568e+02 3.956874692935115263e+02 3.956869296706021260e+02 3.956864150629004371e+02 3.956860258875595946e+02
1.083467936250421917e+04 3.968462959525805900e+02 3.964648064428587304e+02 3.959880580748526882e+02 3.957531581390067004e+02 3.957524941013699618e+02 3.957518186258066635e+02 3.957511431899885110e+02 3.957504779488041322e+02 3.957498304109774381e+02 3.957491974407927842e+02 3.957485798021421033e+02 3.957479774045897898e+02 3.957473890487664221e+02 3.957468182756248893e+02 3.957463758000005214e+02
1.088467936250421917e+04 3.968447537329120678e+02 3.964718775344319965e+02 3.960030735377755491e+02 3.957396200497825021e+02 3.957343402336534837e+02 3.957336858941369542e+02 3.957330325413739729e+02 3.957323947852183892e+02 3.957317727957345710e+02 3.957311690388988268e+02 3.957305842591430292e+02 3.957300197328049762e+02 3.957294716201043911e+02 3.957289435032363372e+02 3.957285369631032381e+02
1.093467936250421917e+04 3.968466430245762240e+02 3.964819219473972680e+02 3.960243670974242036e+02 3.957875645421398758e+02 3.957831297442880896e+02 3.957824801525781595e+02 3.957818303233357824e+02 3.957811961637293052e+02 3.957805759573906244e+02 3.957799719579031716e+02 3.957793877073089561e+02 3.957788232909420003e+02 3.957782719282416792e+02 3.957777374889011526e+02 3.957773244048066204e+02
1.098467936250421917e+04 3.968161819300083835e+02 3.964429037794729425e+02 3.959804898739556620e+02 3.957201512926266673e+02 3.957177173512824879e+02 3.957170716469814806e+02 3.957164308593435180e+02 3.957158094819660050e+02 3.957152046703608903e+02 3.957146188480530213e+02 3.957140594681603147e+02 3.957135249395295205e+02 3.957130043003182891e+02 3.957125020007432568e+02 3.957121162091283395e+02
1.103467936250421917e+04 3.967949877831226786e+02 3.964283427133606210e+02 3.959748337106680083e+02 3.957661715009445516e+02 3.957655156629166981e+02 3.957648589358258278e+02 3.957642077899449760e+02 3.957635698388571655e+02 3.957629465682187515e+02 3.957623376360434122e+02 3.957617555668101090e+02 3.957611984187029748e+02 3.957606523913513001e+02 3.957601194971775840e+02 3.957597061592251748e+02
1.108467936250421917e+04 3.968004421855875421e+02 3.964230745740698580e+02 3.959759340914465611e+02 3.957546553157187077e+02 3.957539998943290698e+02 3.957533411141382089e+02 3.957526915204699662e+02 3.957520542346331922e+02 3.957514330846513531e+02 3.957508258867262043e+02 3.957502488292448106e+02 3.957497000407233827e+02 3.957491623801483343e+02 3.957486364027049035e+02 3.957482280556625938e+02
1.113467936250421917e+04 3.968662477150161294e+02 3.964756107580906814e+02 3.960450514510378071e+02 3.958567456437056080e+02 3.958560902889351496e+02 3.958554362161810900e+02 3.958547887842222508e+02 3.958541522794720322e+02 3.958535279237254940e+02 3.958529161603008220e+02 3.958523352555539532e+02 3.958517864300427505e+02 3.958512493398917513e+02 3.958507212497740397e+02 3.958503087844904940e+02
1.118467936250421917e+04 3.967740929322677061e+02 3.963878660878524443e+02 3.960165748730616428e+02 3.958962164539013884e+02 3.958955799379447171e+02 3.958949467581584258e+02 3.958943136650826204e+02 3.958936902225045174e+02 3.958930847199198979e+02 3.958924909618987726e+02 3.958919369968375008e+02 3.958914197461024855e+02 3.958909092025477889e+02 3.958904059590360021e+02 3.958900126250136964e+02
1.123467936250421917e+04 3.967957084748205716e+02 3.964064952090611200e+02 3.960190323706166851e+02 3.958705089436659250e+02 3.958698610271284224e+02 3.958692150750849805e+02 3.958685826136627384e+02 3.958679630408205981e+02 3.958673594817666412e+02 3.958667694753974615e+02 3.958662180439558824e+02 3.958657050984990065e+02 3.958652034366098178e+02 3.958647082663042625e+02 3.958643216108412162e+02
1.128467936250421917e+04 3.967713663460941689e+02 3.963782364377739214e+02 3.960014344429432640e+02 3.958696510798146164e+02 3.958690008874979753e+02 3.958683538596121707e+02 3.958677211511846394e+02 3.958671012940149581e+02 3.958664972535393645e+02 3.958659068984088663e+02 3.958653581151245362e+02 3.958648516096043863e+02 3.958643568773975403e+02 3.958638676638183824e+02 3.958634854697247647e+02
1.133467936250421917e+04 3.967868644679461454e+02 3.963917734506252373e+02 3.960184655102942202e+02 3.958911882453608087e+02 3.958905369856611287e+02 3.958898891352636156e+02 3.958892561354153941e+02 3.958886366412003213e+02 3.958880329413719892e+02 3.958874437017913124e+02 3.958868973560847735e+02 3.958863947958894300e+02 3.958859043780055345e+02 3.958854181150662725e+02 3.958850378889853801e+02
1.138467936250421917e+04 3.972246958547609665e+02 3.968503365698917946e+02 3.964004774239668336e+02 3.960243008935015609e+02 3.958742944661068464e+02 3.958736561773403082e+02 3.958730281667411646e+02 3.958724123741404810e+02 3.958718093425104030e+02 3.958712210198562502e+02 3.958706725881155535e+02 3.958701667558953545e+02 3.958696742733900464e+02 3.958691883805263956e+02 3.958688070428822812e+02
1.143467936250421917e+04 3.972322933591558467e+02 3.968579225715913026e+02 3.964069692434080707e+02 3.960505121045706005e+02 3.959218127558682454e+02 3.959211772753269543e+02 3.959205521906785634e+02 3.959199391626749502e+02 3.959193389206544111e+02 3.959187545896322717e+02 3.959182111086170153e+02 3.959176966763306496e+02 3.959171905699418517e+02 3.959166905492385240e+02 3.959162972439348778e+02
1.148467936250421917e+04 3.971943863646060890e+02 3.968191028650952603e+02 3.963663940110164958e+02 3.960249602242701030e+02 3.959131368113530129e+02 3.959125021557306354e+02 3.959118780220873077e+02 3.959112656902630647e+02 3.959106663577449581e+02 3.959100847905638147e+02 3.959095445888855238e+02 3.959090353012403511e+02 3.959085344828558846e+02 3.959080397088280279e+02 3.959076507234592555e+02
1.153467936250421917e+04 3.971417152577006959e+02 3.967662938026530242e+02 3.963123817560300495e+02 3.959894053513499443e+02 3.958988187480824763e+02 3.958981838503076460e+02 3.958975592527792173e+02 3.958969458631021894e+02 3.958963452348575061e+02 3.958957636562412290e+02 3.958952228992690721e+02 3.958947131083661475e+02 3.958942114361151425e+02 3.958937134713359001e+02 3.958933219245932946e+02
1.158467936250421917e+04 3.971349950038757584e+02 3.967586849993540454e+02 3.963025264877460359e+02 3.959963569193413946e+02 3.959272253377754964e+02 3.959265983415361916e+02 3.959259829905078618e+02 3.959253797118577722e+02 3.959247905080861187e+02 3.959242235090410986e+02 3.959236992092755827e+02 3.959232047727286385e+02 3.959227174730921774e+02 3.959222346991031714e+02 3.959218552289619879e+02
1.163467936250421917e+04 3.970768759233701530e+02 3.967017659851770759e+02 3.962462527568367250e+02 3.959594696914846281e+02 3.959124692404126904e+02 3.959118463647305930e+02 3.959112358403986605e+02 3.959106377500428948e+02 3.959100545885136739e+02 3.959094957459218449e+02 3.959089796880678023e+02 3.959084959581886096e+02 3.959080174381506367e+02 3.959075425098833989e+02 3.959071700166125538e+02
1.168467936250421917e+04 3.970740380497782098e+02 3.966977424474889631e+02 3.962390080585845453e+02 3.959732697303247733e+02 3.959532755709433332e+02 3.959526507495920669e+02 3.959520384041838952e+02 3.959514382015286174e+02 3.959508533368216376e+02 3.959502944376078517e+02 3.959497784226779800e+02 3.959493021631789702e+02 3.959488272091347199e+02 3.959483481685898028e+02 3.959479723154107660e+02
1.173467936250421917e+04 3.970055906907420535e+02 3.966284618375291302e+02 3.961724520499615210e+02 3.959337548692188875e+02 3.959252899892221649e+02 3.959246687909983393e+02 3.959240609938602802e+02 3.959234658208133055e+02 3.959228874463924512e+02 3.959223375696503808e+02 3.959218309662234105e+02 3.959213630734963658e+02 3.959209082023049859e+02 3.959204418638620950e+02 3.959200701186745164e+02
1.178467936250421917e+04 3.970209942187420324e+02 3.966420447677699599e+02 3.961893200501495471e+02 3.959482873850433293e+02 3.959346787411421928e+02 3.959340563022035440e+02 3.959334476698588787e+02 3.959328519186187805e+02 3.959322742753156490e+02 3.959317271745275093e+02 3.959312232200151129e+02 3.959307565060419734e+02 3.959302886206069161e+02 3.959298146290114460e+02 3.959294450590451220e+02
1.183467936250421917e+04 3.969575303838670948e+02 3.966139893798069807e+02 3.961933419487863262e+02 3.959870131475020116e+02 3.959238499629555008e+02 3.959232816809040969e+02 3.959227284963000102e+02 3.959221892089178709e+02 3.959216703113315816e+02 3.959211835279410820e+02 3.959207367522755021e+02 3.959203237285427122e+02 3.959199117441670523e+02 3.959194971497188362e+02 3.959191743009339461e+02
1.188467936250421917e+04 3.969103634148211768e+02 3.965211340654788614e+02 3.960854157273291776e+02 3.959097285478922004e+02 3.959089891666475296e+02 3.959083636200654155e+02 3.959077532216713280e+02 3.959071562086247695e+02 3.959065796271872273e+02 3.959060373936899850e+02 3.959055383521832141e+02 3.959050752612159840e+02 3.959046119541822009e+02 3.959041408175106085e+02 3.959037687969322405e+02
1.193467936250421917e+04 3.971364320913590404e+02 3.967729986778080047e+02 3.963415765134201365e+02 3.960806444586589805e+02 3.959360434885424525e+02 3.959354247937006903e+02 3.959348215997672469e+02 3.959342329027228971e+02 3.959336644988106855e+02 3.959331277319092237e+02 3.959326297374856267e+02 3.959321668157932663e+02 3.959317144914816140e+02 3.959312614652275215e+02 3.959309053321604210e+02
1.198467936250421917e+04 3.968498286102246766e+02 3.964476222297931258e+02 3.960504177560413268e+02 3.959197644923401072e+02 3.959191202722180378e+02 3.959184998122714205e+02 3.959179054467588230e+02 3.959173275513215913e+02 3.959167786870306145e+02 3.959162737464591828e+02 3.959158176880956148e+02 3.959153967132493790e+02 3.959149850450680219e+02 3.959145679732577605e+02 3.959142358166797067e+02
1.203467936250421917e+04 3.967849781700151652e+02 3.963847054608309008e+02 3.960090178104666734e+02 3.958915335425311923e+02 3.958909076527106663e+02 3.958903059326867151e+02 3.958897310929821742e+02 3.958891741037508609e+02 3.958886476904971801e+02 3.958881658557201035e+02 3.958877309706795131e+02 3.958873290956244091e+02 3.958869361329779508e+02 3.958865376367119779e+02 3.958862209159175336e+02
1.208467936250421917e+04 3.968118984975080821e+02 3.964127565922809708e+02 3.960432155101532317e+02 3.959203728075900699e+02 3.959197500609836311e+02 3.959191499631638180e+02 3.959185738408129396e+02 3.959180141419847132e+02 3.959174829452244353e+02 3.959169938653058125e+02 3.959165497104731344e+02 3.959161367294315141e+02 3.959157334503929633e+02 3.959153242676844116e+02 3.959149977834097740e+02
1.213467936250421917e+04 3.966725531660187016e+02 3.962721011184135023e+02 3.959236128097979872e+02 3.958267087317104824e+02 3.958260645379934886e+02 3.958254455139617676e+02 3.958248511856870664e+02 3.958242738963532474e+02 3.958237264473988262e+02 3.958232226216749723e+02 3.958227649190001216e+02 3.958223395314664117e+02 3.958219257050249098e+02 3.958215072084703365e+02 3.958211733128330252e+02
1.218467936250421917e+04 3.966872673371580049e+02 3.962815098663061235e+02 3.959449795508137413e+02 3.958803782053407758e+02 3.958797872419067971e+02 3.958792246440417557e+02 3.958786877584462900e+02 3.958781712543299136e+02 3.958776911021603837e+02 3.958772572652475219e+02 3.958768657662647001e+02 3.958765026353981966e+02 3.958761469585285226e+02 3.958757842714088611e+02 3.958754970936502104e+02
1.223467936250421917e+04 3.966846405319886912e+02 3.962784986279801842e+02 3.959566562339047096e+02 3.959105388331087170e+02 3.959099417430066978e+02 3.959093662560614462e+02 3.959088146458812503e+02 3.959082852431002379e+02 3.959077891749171840e+02 3.959073386850166116e+02 3.959069285330269850e+02 3.959065475889782419e+02 3.959061733528312175e+02 3.959057935720500723e+02 3.959054908230390879e+02
1.228467936250421917e+04 3.966288577454511710e+02 3.962234525597536958e+02 3.959179086277712258e+02 3.958863478628470602e+02 3.958857575795258867e+02 3.958851966611944704e+02 3.958846568179204723e+02 3.958841322027867591e+02 3.958836403990243866e+02 3.958831938700959654e+02 3.958827870529893289e+02 3.958824088465564728e+02 3.958820372895806941e+02 3.958816601577273104e+02 3.958813587397620495e+02
1.233467936250421917e+04 3.965852866931184053e+02 3.961817722932941024e+02 3.958875737753077715e+02 3.958671053742320964e+02 3.958665183428678915e+02 3.958659611475766837e+02 3.958654284628929645e+02 3.958649196505156169e+02 3.958644471448895956e+02 3.958640201352829990e+02 3.958636272497840878e+02 3.958632533727419514e+02 3.958628841757982855e+02 3.958625094442134014e+02 3.958622098747530913e+02
1.238467936250421917e+04 3.966356680849407894e+02 3.962489560389908547e+02 3.959545890778949229e+02 3.958966339156393701e+02 3.958960787618788117e+02 3.958955534975710862e+02 3.958950529101864504e+02 3.958945774794128738e+02 3.958941389590415270e+02 3.958937437724154620e+02 3.958933856505478843e+02 3.958930482854181605e+02 3.958927105209406818e+02 3.958923654676475508e+02 3.958920902677202776e+02
1.243467936250421917e+04 3.965163008527951547e+02 3.961082703348033078e+02 3.958388601286237645e+02 3.958360911229212888e+02 3.958355095350124202e+02 3.958349592062538704e+02 3.958344344265439076e+02 3.958339368379587881e+02 3.958334794241822578e+02 3.958330676869601348e+02 3.958326936052576457e+02 3.958323427193208772e+02 3.958319881402133547e+02 3.958316238561296814e+02 3.958313329638485811e+02
1.248467936250421917e+04 3.964509465101547789e+02 3.960417721848652377e+02 3.957739000817674651e+02 3.957732771107592953e+02 3.957727323983662018e+02 3.957722196715341738e+02 3.957717298256037566e+02 3.957712688023796090e+02 3.957708552748691773e+02 3.957704914568134313e+02 3.957701631113031908e+02 3.957698464772023499e+02 3.957695162273676033e+02 3.957691703879635270e+02 3.957688908593717656e+02
1.253467936250421917e+04 3.964386976837996599e+02 3.960312751283000239e+02 3.958028217191234717e+02 3.958022290162961099e+02 3.958017192976715251e+02 3.958012467668178260e+02 3.958007920218224172e+02 3.958003658569267600e+02 3.957999858044115626e+02 3.957996515549275500e+02 3.957993501843399713e+02 3.957990654744807557e+02 3.957987719802597439e+02 3.957984526422409317e+02 3.957981877104787145e+02
1.258467936250421917e+04 3.963780986707633929e+02 3.959747106335099716e+02 3.957853665923461222e+02 3.957847827833614360e+02 3.957842727268525778e+02 3.957838047062680857e+02 3.957833599628381762e+02 3.957829468009669540e+02 3.957825810923565086e+02 3.957822609782053860e+02 3.957819697441930202e+02 3.957816939449133997e+02 3.957814066288373738e+02 3.957810920871291387e+02 3.957808299243682768e+02
1.263467936250421917e+04 3.963668597764382184e+02 3.959652877073752393e+02 3.957965959860719067e+02 3.957960245079657398e+02 3.957955239909767897e+02 3.957950638720629399e+02 3.957946257741423324e+02 3.957942192843338489e+02 3.957938597908776046e+02 3.957935439273318821e+02 3.957932555245096182e+02 3.957929821878436769e+02 3.957926975627912043e+02 3.957923857987917131e+02 3.957921252945732249e+02
1.268467936250421917e+04 3.963285116810700401e+02 3.959286611904320807e+02 3.957753839616948426e+02 3.957748228818937264e+02 3.957743329076719760e+02 3.957738808267541799e+02 3.957734500608390817e+02 3.957730524635550182e+02 3.957727045228588167e+02 3.957724002360175746e+02 3.957721217865012591e+02 3.957718568101009282e+02 3.957715788529447991e+02 3.957712723240058494e+02 3.957710156111647848e+02
1.273467936250421917e+04 3.962914225942490702e+02 3.958911280986816905e+02 3.957412866706656587e+02 3.957407366980716006e+02 3.957402546285605922e+02 3.957398088715178801e+02 3.957393843888670517e+02 3.957389935405325900e+02 3.957386531839471786e+02 3.957383541723420421e+02 3.957380795615530360e+02 3.957378176055374297e+02 3.957375428898554901e+02 3.957372398438931214e+02 3.957369857029304967e+02
1.278467936250421917e+04 3.962872533074689727e+02 3.958875782625139550e+02 3.957459218037359392e+02 3.957453769811756388e+02 3.957449002420018473e+02 3.957444599557631477e+02 3.957440393057722758e+02 3.957436547979236821e+02 3.957433226704287108e+02 3.957430311514776236e+02 3.957427622090380623e+02 3.957425048311225169e+02 3.957422332636699593e+02 3.957419315371674884e+02 3.957416774974569762e+02
1.283467936250421917e+04 3.962303204726629247e+02 3.958295317705155867e+02 3.956573141971510950e+02 3.956567766622047202e+02 3.956563059693061177e+02 3.956558727878358468e+02 3.956554596992897359e+02 3.956550834476155956e+02 3.956547583987041321e+02 3.956544721923501129e+02 3.956542083249576081e+02 3.956539564769946082e+02 3.956536922925134832e+02 3.956533993651469814e+02 3.956531526192560477e+02
1.288467936250421917e+04 3.962448279715694639e+02 3.958459524570426993e+02 3.956953411395943476e+02 3.956948118839823110e+02 3.956943487111944933e+02 3.956939211945053785e+02 3.956935124935286581e+02 3.956931426842912742e+02 3.956928264742405190e+02 3.956925475142234063e+02 3.956922891437841372e+02 3.956920415962949846e+02 3.956917799230832884e+02 3.956914873017871059e+02 3.956912400819362006e+02
1.293467936250421917e+04 3.962361553731301456e+02 3.958384759907104353e+02 3.956838319329979186e+02 3.956833166998914635e+02 3.956828637240306534e+02 3.956824436235775693e+02 3.956820427085036727e+02 3.956816795324132272e+02 3.956813701744312084e+02 3.956810963160888832e+02 3.956808425700505154e+02 3.956805984055609997e+02 3.956803397641231754e+02 3.956800493156224547e+02 3.956798037244903412e+02
1.298467936250421917e+04 3.962155756358614553e+02 3.958148392715237947e+02 3.956458741119008664e+02 3.956453627647641724e+02 3.956449130698055683e+02 3.956444955395135139e+02 3.956440975011125829e+02 3.956437360923982283e+02 3.956434268166176480e+02 3.956431526633283511e+02 3.956428995436014020e+02 3.956426565354946661e+02 3.956424003601622985e+02 3.956421131812206227e+02 3.956418697723797209e+02
1.303467936250421917e+04 3.961757536636898749e+02 3.957911656142173342e+02 3.956996931690207475e+02 3.956991959342506107e+02 3.956987595794018944e+02 3.956983522914063087e+02 3.956979619910159727e+02 3.956976102931255355e+02 3.956973138246669350e+02 3.956970542306377183e+02 3.956968145137592501e+02 3.956965822582053534e+02 3.956963323245125252e+02 3.956960466176519731e+02 3.956958030571535119e+02
1.308467936250421917e+04 3.961688967895076985e+02 3.957747339927694270e+02 3.956530272706332880e+02 3.956525192866699854e+02 3.956520747508205318e+02 3.956516589728974509e+02 3.956512604051731046e+02 3.956508965903915964e+02 3.956505840208661766e+02 3.956503082345687403e+02 3.956500536570622444e+02 3.956498065983939227e+02 3.956495413337498803e+02 3.956492391805182933e+02 3.956489794737058219e+02
1.313467936250421917e+04 3.958846750764996614e+02 3.957563542516814437e+02 3.957557237869411892e+02 3.957550973057156511e+02 3.957544856269465754e+02 3.957538941963321122e+02 3.957533067020199269e+02 3.957527394679313488e+02 3.957522042010136829e+02 3.957516939417090498e+02 3.957512000024375425e+02 3.957507114584561805e+02 3.957502009120990465e+02 3.957496549501631762e+02 3.957491933557371908e+02
1.318467936250421917e+04 3.966861372758655762e+02 3.964137462006023043e+02 3.960975749168360380e+02 3.959540223895226632e+02 3.959534345908880368e+02 3.959528538773633386e+02 3.959522841196043146e+02 3.959517326789692788e+02 3.959512079145889061e+02 3.959507097077981825e+02 3.959499214178367197e+02 3.959493050681093109e+02 3.959487067191035976e+02 3.959481006312951195e+02 3.959476022504046000e+02
1.323467936250421917e+04 3.963830696524115638e+02 3.960620769401710390e+02 3.959351813583302828e+02 3.959345520866159518e+02 3.959339802959643180e+02 3.959334357294323468e+02 3.959329167096152560e+02 3.959324278110243540e+02 3.959319784081531566e+02 3.959316716842968162e+02 3.959315010672945618e+02 3.959313290175995235e+02 3.959311554958376860e+02 3.959309786173104158e+02 3.959308365085472587e+02
1.328467936250421917e+04 3.970271343155706063e+02 3.967260407842597374e+02 3.963414562034180335e+02 3.961278962645276351e+02 3.961270586761643244e+02 3.961264425640546278e+02 3.961258458575928216e+02 3.961252714492153473e+02 3.961247273549159900e+02 3.961242728973182352e+02 3.961239421637242231e+02 3.961236058034053258e+02 3.961232701006774164e+02 3.961229424500600089e+02 3.961226823080743884e+02
1.333467936250421917e+04 3.965049522802356705e+02 3.962111902905287479e+02 3.961286403774731184e+02 3.961280025457924694e+02 3.961274197512049113e+02 3.961268612061649605e+02 3.961263255230364280e+02 3.961258190081983912e+02 3.961253423172320254e+02 3.961249241510072352e+02 3.961245744290553716e+02 3.961243035899057077e+02 3.961240257098753546e+02 3.961237368846898335e+02 3.961235069769400070e+02
1.338467936250421917e+04 3.961803003205614004e+02 3.960180573084854814e+02 3.960174016821229088e+02 3.960168260290233775e+02 3.960163020893851353e+02 3.960158072804042035e+02 3.960153344605111556e+02 3.960148997656143592e+02 3.960145160089014098e+02 3.960141687626178282e+02 3.960138431164189114e+02 3.960135525994233490e+02 3.960132645145948231e+02 3.960129660376599077e+02 3.960127255349433995e+02
1.343467936250421917e+04 3.958103604524328603e+02 3.956048212434558877e+02 3.956041814713550480e+02 3.956036370205953858e+02 3.956031462307122410e+02 3.956026875109696448e+02 3.956022480802292876e+02 3.956018422798742904e+02 3.956014730268169615e+02 3.956011081340385545e+02 3.956007042103906315e+02 3.956000781639677939e+02 3.955993872309570634e+02 3.955986545514063550e+02 3.955980465485126274e+02
1.348467936250421917e+04 4.130526244958871871e+02 4.129250957470617323e+02 4.127539120179915244e+02 4.126525445992145933e+02 4.126517441764794398e+02 4.126510368901577976e+02 4.126503391774584770e+02 4.126496517216473308e+02 4.126490387393063770e+02 4.126485212612768692e+02 4.126480247647235728e+02 4.126474731296036111e+02 4.126468688837040304e+02 4.126463037090379089e+02 4.126458549732009260e+02
1.353467936250421917e+04 4.104489358634633618e+02 4.103039953539684461e+02 4.101331752658979326e+02 4.099592017376870672e+02 4.098373232692808301e+02 4.098243538754667270e+02 4.098236549385979970e+02 4.098229680876469274e+02 4.098223107550758186e+02 4.098216862276332222e+02 4.098210071107591830e+02 4.098201976604709671e+02 4.098193545657404115e+02 4.098185419783139878e+02 4.098179043682762313e+02
1.358467936250421917e+04 4.089440401055658185e+02 4.088063702672395721e+02 4.086367007230730337e+02 4.084822424522988626e+02 4.083205534345443652e+02 4.081906588777023330e+02 4.081607402290177333e+02 4.081600636656207257e+02 4.081594228218021954e+02 4.081587958824106863e+02 4.081581684014093980e+02 4.081574848998939160e+02 4.081567666561051055e+02 4.081560759258645135e+02 4.081555307614169124e+02
1.363467936250421917e+04 4.066398810903544927e+02 4.064903168944832714e+02 4.063132807871216983e+02 4.061377852817737448e+02 4.059998832291361168e+02 4.059724170460856385e+02 4.059717105179773853e+02 4.059710160445431484e+02 4.059703284782503943e+02 4.059696330265892357e+02 4.059689431304252025e+02 4.059680867697275062e+02 4.059672086294910400e+02 4.059663646529988910e+02 4.059656974037451391e+02
1.368467936250421917e+04 4.077419521521214847e+02 4.076638018983093161e+02 4.075269877887827761e+02 4.075020453709347521e+02 4.074807193182115270e+02 4.074615862982133194e+02 4.074444336082447649e+02 4.074285917697185937e+02 4.073932915067852036e+02 4.073832914272524022e+02 4.073827933298727544e+02 4.073810435520297233e+02 4.073782198575460711e+02 4.073757070475464843e+02 4.073740794425448826e+02
1.373467936250421917e+04 3.994632578770039117e+02 3.992059404031526810e+02 3.991928604514736207e+02 3.991922270061073164e+02 3.991916581332233136e+02 3.991911196587458903e+02 3.991906110307174345e+02 3.991901381414178331e+02 3.991896388166777001e+02 3.991890940700857300e+02 3.991886331840240132e+02 3.991882515930226418e+02 3.991878672852773207e+02 3.991874832601172329e+02 3.991871792342591903e+02
1.378467936250421917e+04 3.988086258725796824e+02 3.985383960290165533e+02 3.985222443730372106e+02 3.985216602887332442e+02 3.985211297611184023e+02 3.985206396585839457e+02 3.985201811545780402e+02 3.985197598298002504e+02 3.985193300374537557e+02 3.985188683823221254e+02 3.985184672899049474e+02 3.985181368771130224e+02 3.985178076466331163e+02 3.985174751840666545e+02 3.985172106151837852e+02
1.383467936250421917e+04 3.985483778426665822e+02 3.982777430602838535e+02 3.982672778359311678e+02 3.982666830587538129e+02 3.982661404942286936e+02 3.982656391144038253e+02 3.982651707561345802e+02 3.982647388043582737e+02 3.982643200073443950e+02 3.982638983564763748e+02 3.982635228411028265e+02 3.982631904855475682e+02 3.982628564851748934e+02 3.982625210834505651e+02 3.982622562287749020e+02
1.388467936250421917e+04 3.983301994586702222e+02 3.980669461241293448e+02 3.980534316261105232e+02 3.980528423938374090e+02 3.980523000865420613e+02 3.980517967315803389e+02 3.980513249716747168e+02 3.980508889642666190e+02 3.980504713953988585e+02 3.980500576882751602e+02 3.980496947996443282e+02 3.980494013899860875e+02 3.980491039626285783e+02 3.980487968832504180e+02 3.980485512961193990e+02
1.393467936250421917e+04 3.988720715893396687e+02 3.985903108859505437e+02 3.984107567341851563e+02 3.984099427215508058e+02 3.984091595805100496e+02 3.984083896418799782e+02 3.984076326122403202e+02 3.984068897879189421e+02 3.984061537725318658e+02 3.984055213406074927e+02 3.984049472145111963e+02 3.984044638714683515e+02 3.984039762322136653e+02 3.984034861406798882e+02 3.984030967369226346e+02
1.398467936250421917e+04 3.980533534876603881e+02 3.978282528241374507e+02 3.978246454781034345e+02 3.978240659691608698e+02 3.978235388382614133e+02 3.978230549977974988e+02 3.978226043122151623e+02 3.978221891876877407e+02 3.978217905377283614e+02 3.978213913873327101e+02 3.978210159245957129e+02 3.978206523636761176e+02 3.978202891063933748e+02 3.978199235845108888e+02 3.978196332855972628e+02
1.399848284820421759e+04 3.980141624334945618e+02 3.977812426699982780e+02 3.977757353630371995e+02 3.977751552872086336e+02 3.977746260944152255e+02 3.977741405818619569e+02 3.977736888566643074e+02 3.977732721648204688e+02 3.977728742491755156e+02 3.977724816999281074e+02 3.977721164637712832e+02 3.977717798084503329e+02 3.977714485418932213e+02 3.977711144509631254e+02 3.977708479878589287e+02
