TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054542936250421917e+04 4.112921641043345176e+02 4.110071324735532698e+02 4.106506797955125876e+02 4.103029615963993706e+02 4.099542187499341708e+02 4.096054957768969302e+02 4.092578831406234485e+02 4.089102579561100583e+02 4.085622558628756451e+02 4.082126496716844031e+02 4.078655026130766146e+02 4.075072490589358836e+02 4.072891976623962478e+02 4.072713331513873527e+02 4.072708019104228470e+02
1.059542936250421917e+04 4.111270898376320702e+02 4.108428828263655532e+02 4.104869823375369151e+02 4.101392418783664198e+02 4.097906742086000804e+02 4.094426739299400424e+02 4.090970138439058701e+02 4.087523205983809476e+02 4.084079887426242976e+02 4.080629437788861082e+02 4.077210944609009289e+02 4.073680263934365939e+02 4.071877415465535250e+02 4.071852966947579944e+02 4.071847795291945431e+02
1.064542936250421917e+04 4.109650006721774957e+02 4.106782658648166375e+02 4.103188732204994835e+02 4.099670096108368398e+02 4.096138986980245136e+02 4.092595903163175990e+02 4.089045768344375347e+02 4.085490358153281250e+02 4.081922310292770248e+02 4.078350635541121392e+02 4.074724000353600672e+02 4.071205938663587176e+02 4.069470907825599397e+02 4.069464187945501408e+02 4.069458889525636209e+02
1.069542936250421917e+04 4.107602076499418331e+02 4.104719015930462547e+02 4.101111440023639716e+02 4.097592060441423314e+02 4.094110719827318690e+02 4.090665277682942360e+02 4.087210893396288611e+02 4.083735950032084361e+02 4.080234497862219882e+02 4.076704069351835642e+02 4.073165364219258890e+02 4.069468570971540657e+02 4.067447232751108572e+02 4.067440344508283943e+02 4.067434913976358075e+02
1.074542936250421917e+04 4.105038128629269636e+02 4.102131519281805936e+02 4.098500600383127903e+02 4.094960259774563838e+02 4.091425483208814740e+02 4.087897724919454276e+02 4.084365210154428496e+02 4.080828615558018555e+02 4.077278084250200436e+02 4.073739855860239913e+02 4.070139919942744200e+02 4.066775330122507626e+02 4.065221052689031467e+02 4.065214341755622058e+02 4.065209049477772965e+02
1.079542936250421917e+04 4.102763716905662932e+02 4.099842250117663980e+02 4.096192241177520827e+02 4.092629487265454600e+02 4.089071027031649237e+02 4.085527245789112385e+02 4.081987813669931597e+02 4.078450360367225471e+02 4.074900093809595774e+02 4.071366722195266448e+02 4.067756540321521470e+02 4.064483548000081328e+02 4.063065090257024394e+02 4.063058387880329292e+02 4.063053102209713074e+02
1.084542936250421917e+04 4.100524123751958427e+02 4.097584598230694155e+02 4.093915591916941707e+02 4.090338966674135008e+02 4.086767504523774051e+02 4.083203920099651896e+02 4.079633845494812476e+02 4.076059288653426620e+02 4.072468889168112014e+02 4.068897919935100163e+02 4.065226412147736710e+02 4.062091882340416191e+02 4.060816742765827598e+02 4.060810041409679343e+02 4.060804756868507752e+02
1.089542936250421917e+04 4.099052094743818202e+02 4.096119778283728010e+02 4.092445769905009456e+02 4.088856023457993274e+02 4.085259576147271900e+02 4.081662209008098898e+02 4.078062154744359304e+02 4.074457073594516032e+02 4.070832958928651806e+02 4.067216796269260612e+02 4.063504427560383192e+02 4.060829330056882327e+02 4.059941851284442009e+02 4.059935186668345750e+02 4.059929933010789682e+02
1.094542936250421917e+04 4.097693370043696177e+02 4.094711680428946465e+02 4.090966856093472188e+02 4.087306812666657834e+02 4.083630511793627988e+02 4.079942340491597292e+02 4.076245686949416722e+02 4.072541926898314273e+02 4.068820409263874467e+02 4.065108101811362076e+02 4.061306623726444514e+02 4.058962845809395503e+02 4.058687735302975170e+02 4.058681000103966880e+02 4.058675693983070119e+02
1.099542936250421917e+04 4.096991614240707236e+02 4.094045188526620223e+02 4.090364828712976077e+02 4.086743009249956344e+02 4.083101980468442207e+02 4.079446972942438379e+02 4.075777080652341624e+02 4.072098528242109410e+02 4.068409768392113506e+02 4.064737957469145613e+02 4.060975677565782007e+02 4.058671483457632121e+02 4.058456025697653331e+02 4.058449385081394780e+02 4.058444152800113898e+02
1.104542936250421917e+04 4.094689622333604575e+02 4.091693849699251473e+02 4.087940834501122254e+02 4.084260107422742863e+02 4.080555823492468335e+02 4.076828826956967760e+02 4.073080880713329179e+02 4.069311503993411634e+02 4.065534388979522760e+02 4.061698567092855683e+02 4.058423271368425844e+02 4.057193779587728386e+02 4.057186753216132615e+02 4.057179679526396399e+02 4.057174130868278326e+02
1.109542936250421917e+04 4.090690065919201857e+02 4.087704547246892162e+02 4.083982350321659851e+02 4.080377845612703140e+02 4.076792525202532715e+02 4.073204050640187575e+02 4.069608513656683044e+02 4.066008056180320978e+02 4.062386103714221690e+02 4.058791212848782379e+02 4.055079372036297514e+02 4.052727376339812508e+02 4.052307730559542733e+02 4.052300983260938665e+02 4.052295601618891396e+02
1.114542936250421917e+04 4.087048579433198370e+02 4.084000307285980398e+02 4.080217977833181635e+02 4.076527205842073727e+02 4.072851930892927044e+02 4.069185204526563098e+02 4.065518266436268959e+02 4.061854911361429572e+02 4.058179154231307848e+02 4.054452204248522662e+02 4.051100763120680313e+02 4.049817061337462292e+02 4.049809198910253372e+02 4.049802304882767316e+02 4.049796812201657303e+02
1.119542936250421917e+04 4.083545089621626971e+02 4.080522026067349088e+02 4.076759719939381057e+02 4.073120558891575911e+02 4.069514127994165165e+02 4.065924288557188220e+02 4.062338215500296315e+02 4.058756260033039780e+02 4.055148200854154084e+02 4.051582500996209433e+02 4.047893093515650662e+02 4.045920898970581447e+02 4.045846326806301931e+02 4.045839580408671736e+02 4.045834193142190998e+02
1.124542936250421917e+04 4.084134281886671261e+02 4.081091102718723391e+02 4.077278533972950640e+02 4.073539993172343543e+02 4.069779778964016259e+02 4.066001022282480335e+02 4.062208348867861787e+02 4.058404176767370473e+02 4.054587047301083658e+02 4.050779627191836880e+02 4.046881361578129486e+02 4.045196959351599730e+02 4.045186737686487390e+02 4.045180055002536506e+02 4.045174750532902976e+02
1.129542936250421917e+04 4.084733421305317620e+02 4.081676049132011030e+02 4.077840067476718104e+02 4.074073137038097911e+02 4.070275427917653133e+02 4.066447888993432116e+02 4.062592795774243086e+02 4.058711282720939266e+02 4.054806183379309914e+02 4.050860486268865657e+02 4.047024787530132244e+02 4.045197206502180052e+02 4.045190503185074817e+02 4.045183803038731867e+02 4.045178553559627517e+02
1.134542936250421917e+04 4.081503232716992216e+02 4.078414346787346858e+02 4.074545724381598575e+02 4.070753795423660222e+02 4.066940950948940667e+02 4.063132271747691675e+02 4.059350211087898401e+02 4.055569499144088468e+02 4.051819872393303967e+02 4.047966417429247485e+02 4.044921414637075259e+02 4.044046081545394600e+02 4.044039288771530209e+02 4.044032455985823162e+02 4.044027115063906308e+02
1.139542936250421917e+04 4.079564839405886687e+02 4.076443021290168645e+02 4.072525677102782993e+02 4.068696768244663531e+02 4.064850287336599308e+02 4.060991807793468524e+02 4.057129010064761587e+02 4.053252107150606207e+02 4.049389016771657452e+02 4.045432036104297140e+02 4.042688025526747424e+02 4.041935591647112460e+02 4.041928766680683793e+02 4.041921922890784344e+02 4.041916603116410442e+02
1.144542936250421917e+04 4.078662567782030806e+02 4.075539045634673130e+02 4.071615816704789950e+02 4.067777953421144730e+02 4.063917631214908965e+02 4.060037334124475592e+02 4.056141223589622768e+02 4.052227599491826595e+02 4.048317149470785807e+02 4.044323480880666466e+02 4.041549411288717693e+02 4.040702653918571059e+02 4.040695860603976826e+02 4.040689064209441312e+02 4.040683796616199288e+02
1.149542936250421917e+04 4.078492212520800422e+02 4.075421327464142678e+02 4.071571106340647930e+02 4.067792315321498222e+02 4.063987543049216811e+02 4.060159146036170341e+02 4.056309337170830531e+02 4.052437066035753332e+02 4.048556398356036539e+02 4.044600150571310451e+02 4.041913029841705338e+02 4.041285836475032625e+02 4.041279196403658602e+02 4.041272575897746719e+02 4.041267475821321113e+02
1.154542936250421917e+04 4.077427964003135230e+02 4.074236850439432374e+02 4.070222852023438236e+02 4.066291120257559442e+02 4.062330095567547801e+02 4.058344578350546499e+02 4.054352350620703760e+02 4.050354662566531943e+02 4.046381518133460986e+02 4.042322025188698262e+02 4.039697779321036251e+02 4.039666114916950619e+02 4.039659330102848571e+02 4.039652740110059881e+02 4.039647892296669056e+02
1.159542936250421917e+04 4.074240939538617567e+02 4.071089594999378392e+02 4.067151014772691155e+02 4.063287509773310262e+02 4.059419847982432543e+02 4.055562418551392625e+02 4.051712217524150788e+02 4.047843630407899695e+02 4.043995558537506554e+02 4.040041354412772989e+02 4.037916721460744611e+02 4.037881865108681723e+02 4.037875156917069717e+02 4.037868554085423511e+02 4.037863694623154061e+02
1.164542936250421917e+04 4.066294277138718485e+02 4.063209185253672331e+02 4.059431297026733318e+02 4.055789926702313437e+02 4.052159300159776762e+02 4.048526089679395454e+02 4.044889167387582347e+02 4.041226729356445730e+02 4.037592519574446328e+02 4.033831723768068400e+02 4.030871537313148565e+02 4.029264043979796952e+02 4.029257377135675711e+02 4.029250714979021950e+02 4.029245513778897134e+02
1.169542936250421917e+04 4.061384516296360516e+02 4.058195378062482632e+02 4.054267940242243640e+02 4.050510946505372658e+02 4.046789985410151758e+02 4.043091403744383570e+02 4.039410651574420399e+02 4.035738492811498759e+02 4.032064824093524749e+02 4.028423176404310766e+02 4.024719298056152752e+02 4.023190938928893274e+02 4.023184361393306290e+02 4.023177775362777311e+02 4.023172604608654979e+02
1.174542936250421917e+04 4.063657911068117414e+02 4.060401954515168086e+02 4.056324226100239798e+02 4.052333539534058673e+02 4.048326136087196687e+02 4.044302966049746146e+02 4.040265776165391003e+02 4.036207337855030346e+02 4.032149778455467413e+02 4.028072291076830425e+02 4.025793620149640901e+02 4.025784935081833851e+02 4.025778256020499839e+02 4.025771755366806701e+02 4.025767007761978675e+02
1.179542936250421917e+04 4.056532444069219991e+02 4.053338158677883030e+02 4.049365170946504691e+02 4.045512389143906944e+02 4.041664253346749547e+02 4.037809634982804710e+02 4.033952367041125626e+02 4.030083037000728723e+02 4.026221848257848137e+02 4.022328581561304759e+02 4.018198090635260087e+02 4.015708036887343724e+02 4.015699734804859986e+02 4.015691450720073590e+02 4.015684950709460850e+02
1.184542936250421917e+04 4.047363265260742082e+02 4.044086830465121238e+02 4.040030248147425027e+02 4.036115344247529038e+02 4.032221510798088957e+02 4.028339898639862895e+02 4.024470450582285821e+02 4.020622190878870583e+02 4.016770170615981215e+02 4.012991182524294800e+02 4.009081634099833309e+02 4.006738015915910864e+02 4.006705420391001553e+02 4.006698753337367975e+02 4.006693505380068814e+02
1.189542936250421917e+04 4.038386106030894780e+02 4.035180266137188028e+02 4.031274410540696067e+02 4.027515314640561428e+02 4.023794436030044039e+02 4.020089726758446318e+02 4.016384639759243100e+02 4.012684584597589605e+02 4.008960120057768677e+02 4.005280347350516763e+02 4.001486181563458899e+02 3.999320222306656092e+02 3.999117878080582500e+02 3.999111563599115584e+02 3.999106587232055858e+02
1.194542936250421917e+04 4.043576652538241092e+02 4.040187020992000271e+02 4.035956145620971824e+02 4.031820895851727187e+02 4.027668069264335600e+02 4.023489492357423387e+02 4.019303958756825068e+02 4.015109571031163114e+02 4.010961721908508366e+02 4.006694384629653314e+02 4.003785923672355693e+02 4.003293193024846914e+02 4.003286681899907080e+02 4.003280280415235666e+02 4.003275449720155166e+02
1.199542936250421917e+04 4.043644006315964816e+02 4.040261971496832416e+02 4.036037362442332324e+02 4.031884526106115345e+02 4.027696413441478853e+02 4.023467518674954704e+02 4.019241106616780144e+02 4.015034556696741674e+02 4.010888106737324961e+02 4.006634215644028245e+02 4.003976722582585808e+02 4.003768327665549691e+02 4.003761887465798281e+02 4.003755566376284492e+02 4.003750623884448601e+02
1.204542936250421917e+04 4.042054741541850262e+02 4.038669141156530031e+02 4.034414817498981733e+02 4.030246981951441967e+02 4.026044217615735192e+02 4.021804395915286250e+02 4.017559145056293346e+02 4.013346746828778464e+02 4.009142615301328760e+02 4.004862768687430048e+02 4.002344508111017944e+02 4.002309793596972440e+02 4.002303474429389780e+02 4.002297374785315469e+02 4.002292739145407268e+02
1.209542936250421917e+04 4.033907371576175933e+02 4.030488514936585602e+02 4.026238774180705491e+02 4.022116962640022280e+02 4.018024396450441031e+02 4.013945865783875888e+02 4.009866752334128250e+02 4.005852679992756293e+02 4.001772540133677012e+02 3.998131308777792015e+02 3.996229452471715149e+02 3.996222926580413741e+02 3.996216484542964622e+02 3.996210154597177961e+02 3.996205226231452343e+02
1.214542936250421917e+04 4.031164022747657327e+02 4.027794694841107912e+02 4.023635633969806236e+02 4.019607036323302509e+02 4.015596885186957934e+02 4.011596822961391808e+02 4.007596640072006267e+02 4.003635546982215487e+02 3.999618055451421696e+02 3.995977956560975599e+02 3.994604065310145984e+02 3.994597732514132531e+02 3.994591492467586136e+02 3.994585355127037474e+02 3.994580559853463910e+02
1.219542936250421917e+04 4.039367365097212996e+02 4.035936262014610065e+02 4.031663461685821517e+02 4.027417856854037836e+02 4.023126518781240293e+02 4.018810569341563905e+02 4.014513601512522882e+02 4.010286646930164807e+02 4.005969733088724070e+02 4.003445987564122106e+02 4.003316689259669374e+02 4.003310341810549744e+02 4.003304207307619436e+02 4.003298248625774249e+02 4.003293649510561067e+02
1.224542936250421917e+04 4.042194011965931395e+02 4.038737006039216340e+02 4.034375431698356351e+02 4.030096127045100047e+02 4.025762703389968351e+02 4.021396696434199498e+02 4.017053789013423852e+02 4.012725961397807737e+02 4.008496019482512907e+02 4.005849425849670524e+02 4.005840797309482468e+02 4.005834407601039402e+02 4.005828264543027899e+02 4.005822334919708965e+02 4.005817787367120673e+02
1.229542936250421917e+04 4.045085448486352107e+02 4.041963533358690484e+02 4.038044181547656990e+02 4.034189657543647627e+02 4.030309950017364713e+02 4.026413714934635095e+02 4.022476207427519057e+02 4.018437119245785425e+02 4.014322263619256432e+02 4.010124446969652467e+02 4.007844770645699555e+02 4.007838231955183801e+02 4.007831933975323295e+02 4.007825800530295055e+02 4.007821039960811049e+02
1.234542936250421917e+04 4.040944433780396707e+02 4.037544332488735677e+02 4.033268878934879922e+02 4.029058682475643991e+02 4.024798207770473368e+02 4.020512985174547111e+02 4.016257584588260556e+02 4.012038238865807216e+02 4.007805202689918360e+02 4.005483866040652856e+02 4.005469674110891560e+02 4.005463393224715674e+02 4.005457332377556554e+02 4.005451519556029325e+02 4.005447080831809785e+02
1.239542936250421917e+04 4.024834313049760226e+02 4.021346865333964615e+02 4.017044053651482045e+02 4.012904769540217558e+02 4.008789655123810007e+02 4.004687936893276401e+02 4.000656866163240011e+02 3.996628406365364299e+02 3.992848159370923327e+02 3.990742947664981557e+02 3.990736551356905579e+02 3.990730228923844152e+02 3.990724040001037451e+02 3.990717992953039470e+02 3.990713301706062452e+02
1.244542936250421917e+04 4.024095482001911819e+02 4.020589132261626446e+02 4.016213546790418718e+02 4.011935646890193539e+02 4.007643024460069228e+02 4.003335160623242928e+02 3.999077765016276089e+02 3.994719904071178007e+02 3.991519686450511131e+02 3.990584893512674967e+02 3.990578499087893078e+02 3.990572313255647714e+02 3.990566414895695289e+02 3.990560771312556767e+02 3.990556493431849958e+02
1.249542936250421917e+04 4.018524421665784985e+02 4.014983057182068933e+02 4.010564540327800955e+02 4.006290649730763107e+02 4.002018977430634550e+02 3.997735416414608380e+02 3.993497530213470554e+02 3.989187805178153212e+02 3.985197024237542109e+02 3.983001448795484407e+02 3.982994938064663302e+02 3.982988586966403091e+02 3.982982457916833710e+02 3.982976494259272613e+02 3.982971868072204416e+02
1.254542936250421917e+04 4.013348027270382659e+02 4.009844040357795620e+02 4.005551781477922759e+02 4.001399734528935141e+02 3.997253833094304696e+02 3.993098080085676997e+02 3.988902183315306615e+02 3.984747973200832121e+02 3.980474880378844773e+02 3.978227567357272392e+02 3.978220550985474802e+02 3.978214136136126058e+02 3.978207913673616076e+02 3.978201861576749252e+02 3.978197168456576946e+02
1.259542936250421917e+04 4.006301311099765030e+02 4.002687368665549457e+02 3.998225867791020391e+02 3.993881481673622034e+02 3.989530386414075451e+02 3.985176825017474584e+02 3.980781188373072723e+02 3.976424829895177027e+02 3.972083959521518750e+02 3.969841127834769168e+02 3.969811277623124965e+02 3.969804878542032611e+02 3.969798682851221088e+02 3.969792592594621965e+02 3.969787767377332557e+02
1.264542936250421917e+04 4.004046946110295835e+02 4.000370779143301547e+02 3.995821844929058102e+02 3.991403094586034968e+02 3.986990989632747073e+02 3.982566498731912361e+02 3.978158272487137879e+02 3.973657200642150542e+02 3.969690293778691625e+02 3.968169471468161191e+02 3.968163004543055763e+02 3.968156806108995625e+02 3.968150927840985673e+02 3.968145264494840490e+02 3.968140906737353362e+02
1.269542936250421917e+04 4.003506455031450741e+02 3.999928048443546231e+02 3.995453283673421083e+02 3.991067861811949342e+02 3.986639098810331916e+02 3.982212607343393529e+02 3.977635587711241101e+02 3.973681665044585429e+02 3.972108144312768445e+02 3.972101657733484217e+02 3.972095345255110601e+02 3.972089545253380720e+02 3.972084081964608799e+02 3.972078664511776651e+02 3.972074517903708966e+02
1.274542936250421917e+04 3.996140277167905879e+02 3.992506399403147270e+02 3.988071733424717422e+02 3.983802175134923118e+02 3.979563186255305141e+02 3.975304980597665576e+02 3.971074974110276798e+02 3.966665283924823484e+02 3.963342140911664728e+02 3.962278151752962003e+02 3.962271768026820951e+02 3.962265643443747649e+02 3.962259816132009291e+02 3.962254164235519056e+02 3.962249800386491643e+02
1.279542936250421917e+04 3.989910023000280717e+02 3.986246265909000499e+02 3.981769214723602204e+02 3.977387619805752479e+02 3.973002771717410724e+02 3.968572729215977688e+02 3.964173122623178642e+02 3.959640267937100475e+02 3.956630144610843445e+02 3.956270349837149070e+02 3.956263510257267626e+02 3.956257014944341108e+02 3.956250898786405514e+02 3.956244998358979501e+02 3.956240479616757284e+02
1.284542936250421917e+04 3.984319109980143594e+02 3.980461823395025363e+02 3.975623560733611725e+02 3.970932197837039439e+02 3.966205354660328339e+02 3.961464635593524690e+02 3.956729974884033822e+02 3.951893774478947989e+02 3.949174524854919923e+02 3.949165168694466956e+02 3.949158946950240079e+02 3.949153054101554403e+02 3.949147562568479088e+02 3.949142299891115044e+02 3.949138229196552174e+02
1.289542936250421917e+04 3.981972126285712648e+02 3.978183346528683160e+02 3.973496577094370537e+02 3.968879058716332224e+02 3.964233962304645047e+02 3.959592330677321002e+02 3.954820477191016721e+02 3.951239096481791080e+02 3.950224369366105748e+02 3.950218020086462616e+02 3.950211802291776735e+02 3.950206242736960576e+02 3.950201153951820174e+02 3.950196108403112021e+02 3.950192168408043472e+02
1.294542936250421917e+04 3.977490359894985659e+02 3.973616722078881480e+02 3.968788964157515693e+02 3.964089169943672459e+02 3.959379797775193310e+02 3.954696585457195397e+02 3.949950030326590422e+02 3.945926246814805154e+02 3.944062146007823912e+02 3.944055967353773440e+02 3.944049905287515685e+02 3.944044446250352962e+02 3.944039469816825658e+02 3.944034650973512726e+02 3.944030918788059239e+02
1.299542936250421917e+04 3.991627337616097293e+02 3.987842997502576736e+02 3.983062693581347276e+02 3.978364093202218328e+02 3.973613775087036970e+02 3.968810310247152984e+02 3.963947433045193520e+02 3.961177552820147412e+02 3.961157045106339751e+02 3.961150890633879271e+02 3.961145087204467927e+02 3.961140306665017192e+02 3.961136131122837014e+02 3.961131859641822075e+02 3.961128467939043958e+02
1.304542936250421917e+04 3.994612974332616773e+02 3.990825048372782931e+02 3.986086064562815636e+02 3.981378681644032440e+02 3.976597383880543930e+02 3.971741081616602287e+02 3.966810684370203148e+02 3.964728139323693767e+02 3.964701268494200121e+02 3.964695261411406477e+02 3.964689744070083179e+02 3.964685330823677987e+02 3.964681448686482099e+02 3.964677391038434280e+02 3.964674174916277707e+02
1.309542936250421917e+04 4.059117334008604416e+02 4.055938786755756382e+02 4.051905873434707814e+02 4.047910817264610728e+02 4.043857030526473864e+02 4.039747614197883649e+02 4.035580779192457612e+02 4.031821070135617902e+02 4.030048202078797885e+02 4.030042777540290331e+02 4.030037889595628258e+02 4.030034118538609960e+02 4.030030616797325820e+02 4.030026661593710742e+02 4.030023602582765534e+02
1.314542936250421917e+04 4.025505270502370081e+02 4.022110251190890722e+02 4.017921342363579242e+02 4.013825515730130178e+02 4.009686640410579912e+02 4.005520043602614351e+02 4.001184197092474051e+02 3.998565510159312453e+02 3.998528580980981246e+02 3.998522638111771812e+02 3.998517186562309007e+02 3.998512803058951590e+02 3.998509129982339800e+02 3.998505424936757890e+02 3.998502455228684767e+02
1.319542936250421917e+04 4.011684233733521978e+02 4.008319528027828937e+02 4.004249720407124187e+02 4.000220139778157886e+02 3.996141493061375627e+02 3.992097012559026439e+02 3.988011835554402751e+02 3.984710598935165535e+02 3.983762096732041869e+02 3.983755776063026133e+02 3.983749561489864277e+02 3.983743940941064920e+02 3.983738854368374405e+02 3.983733945962415532e+02 3.983730222767493387e+02
1.324542936250421917e+04 4.001272773295518732e+02 3.997754670316248280e+02 3.993555436544538679e+02 3.989725650265331751e+02 3.986074142023189211e+02 3.982581183565868059e+02 3.979011034419539783e+02 3.976196025679866466e+02 3.975541314849145920e+02 3.975535541090803804e+02 3.975529859025290307e+02 3.975524625393893530e+02 3.975519817066014525e+02 3.975515245071106278e+02 3.975511776309817265e+02
1.329542936250421917e+04 4.000980775183153355e+02 3.997512508434074903e+02 3.993345997312588338e+02 3.989226386873771162e+02 3.985029234267982474e+02 3.980869238208762795e+02 3.976570717840152724e+02 3.973822878422359395e+02 3.973432474018454741e+02 3.973426160994512202e+02 3.973420049853255023e+02 3.973414760443639580e+02 3.973410105140849282e+02 3.973405525131552167e+02 3.973402001775972963e+02
1.334542936250421917e+04 3.997703173490484119e+02 3.994236731275511829e+02 3.990133714681029460e+02 3.986032493423139158e+02 3.981889224680617190e+02 3.977644636766554527e+02 3.974105912274836783e+02 3.973081643031761132e+02 3.973074505893545165e+02 3.973068242141209225e+02 3.973062209791820578e+02 3.973057084689789917e+02 3.973052469223769094e+02 3.973047775536954305e+02 3.973044179969739957e+02
1.339542936250421917e+04 3.993570262368710928e+02 3.989979844275991354e+02 3.985616040424833386e+02 3.981385159164922243e+02 3.977180825446781682e+02 3.972854046366791181e+02 3.969563513654008489e+02 3.968199819624334168e+02 3.968193376130401475e+02 3.968187019877831290e+02 3.968180954241845484e+02 3.968175708915154019e+02 3.968170976047634895e+02 3.968166248759079053e+02 3.968162578126235189e+02
1.344542936250421917e+04 3.993595258794620690e+02 3.990069592389517084e+02 3.985832381406903551e+02 3.981642074586804370e+02 3.977429907891507810e+02 3.973129583560051969e+02 3.969234809010511071e+02 3.967513259836825341e+02 3.967506947179123244e+02 3.967500702598890712e+02 3.967494702828881827e+02 3.967489439667657507e+02 3.967484738651086786e+02 3.967480172927131434e+02 3.967476625680197913e+02
1.349542936250421917e+04 3.991669022377468536e+02 3.988096817499406370e+02 3.983790309311499982e+02 3.979563126212621000e+02 3.975335281615274425e+02 3.971059670890092548e+02 3.967145506992593482e+02 3.965185044430286325e+02 3.965178809575099876e+02 3.965172653504228037e+02 3.965166785215068330e+02 3.965161643011122692e+02 3.965157030188593126e+02 3.965152565696436113e+02 3.965149129055123467e+02
1.354542936250421917e+04 3.991409358301820589e+02 3.987776213366208253e+02 3.983408848258482635e+02 3.979115322972518243e+02 3.974827625749938989e+02 3.970410712213212037e+02 3.966818816712005855e+02 3.965390192095968587e+02 3.965383362519622779e+02 3.965376611451684994e+02 3.965370199146486812e+02 3.965364535227137708e+02 3.965359421409801826e+02 3.965354452627281034e+02 3.965350600650682509e+02
1.359542936250421917e+04 3.990475631708283117e+02 3.986909688858403342e+02 3.982636607412221110e+02 3.978396968088109134e+02 3.974151557827510715e+02 3.969784752264927192e+02 3.966203386919287937e+02 3.965034889484801965e+02 3.965028530630294199e+02 3.965022235200260639e+02 3.965016387822825550e+02 3.965011390453868216e+02 3.965006873829642586e+02 3.965002467330002673e+02 3.964999088325686216e+02
1.364542936250421917e+04 3.995245884135864571e+02 3.991691716621280648e+02 3.987375373381191821e+02 3.983158257706724044e+02 3.978942063772734627e+02 3.974614850871170120e+02 3.970678268085026161e+02 3.968568563741204116e+02 3.968562245993297779e+02 3.968556119691546655e+02 3.968550605468850563e+02 3.968546026277492160e+02 3.968541941785190943e+02 3.968537908816955451e+02 3.968534796141053675e+02
1.369542936250421917e+04 4.020385284833216133e+02 4.017025886468040312e+02 4.012977314025617943e+02 4.009002693601414649e+02 4.004960345257063636e+02 4.001012584950018436e+02 3.997049113881636799e+02 3.995039006944070934e+02 3.995029523551578450e+02 3.995023085709543125e+02 3.995017004663114903e+02 3.995011609328483360e+02 3.995006597425767723e+02 3.995001691218119504e+02 3.994997868874386882e+02
1.374542936250421917e+04 4.018823196687955033e+02 4.015436603435441612e+02 4.011353479236478847e+02 4.007329221231100860e+02 4.003287835276093460e+02 3.999173680702776892e+02 3.995328539034247228e+02 3.993621831668316418e+02 3.993615279498666268e+02 3.993609013484800698e+02 3.993603442219174440e+02 3.993598863183128174e+02 3.993594696998181917e+02 3.993590536593828233e+02 3.993587267781144874e+02
1.379542936250421917e+04 4.046345329265975010e+02 4.043174044308222506e+02 4.039310584494076011e+02 4.035496688595792421e+02 4.031617687129153182e+02 4.027751310866505605e+02 4.023739797571491863e+02 4.021569795545158286e+02 4.021560491901090586e+02 4.021554329258899543e+02 4.021548973433860965e+02 4.021544639742647860e+02 4.021540630573482531e+02 4.021536567202745118e+02 4.021533384855914619e+02
1.384542936250421917e+04 4.011978612847962040e+02 4.008515691347765824e+02 4.004373460600189674e+02 4.000384779620590621e+02 3.996409219249999296e+02 3.992468258616431172e+02 3.988596895565206637e+02 3.986571357558717636e+02 3.986536009932185607e+02 3.986529635782691798e+02 3.986523662858430157e+02 3.986518278690637089e+02 3.986513117033015305e+02 3.986507995177696557e+02 3.986504031237858499e+02
1.389542936250421917e+04 3.994614484943346611e+02 3.990931095807198403e+02 3.986541681286306584e+02 3.982359296991037922e+02 3.978237447661344959e+02 3.974177677911326327e+02 3.970140769577596984e+02 3.967768497332671132e+02 3.967716848173612334e+02 3.967710158039053567e+02 3.967703849999365389e+02 3.967698124368939716e+02 3.967692670396346557e+02 3.967687270248218283e+02 3.967683068624353382e+02
1.394542936250421917e+04 3.992606394320602021e+02 3.988916735130469533e+02 3.984515242234504626e+02 3.980341565586877550e+02 3.976251341549119616e+02 3.972166607013389239e+02 3.968308131262319876e+02 3.966555111751552545e+02 3.966548235581635140e+02 3.966541823934060176e+02 3.966535863912755531e+02 3.966530524299516287e+02 3.966525476044441803e+02 3.966520500748381437e+02 3.966516631367424566e+02
1.399542936250421917e+04 3.989982886138463982e+02 3.986216574590732762e+02 3.981729406190309533e+02 3.977506227197661133e+02 3.973402027990033503e+02 3.969312693241923284e+02 3.965740001759220377e+02 3.964368066375851640e+02 3.964361289138781217e+02 3.964354728426161500e+02 3.964348603103499613e+02 3.964343064623277542e+02 3.964337817127483277e+02 3.964332636298419743e+02 3.964328593458557179e+02
1.404542936250421917e+04 3.988345326072356443e+02 3.984444134153623054e+02 3.979771085369758339e+02 3.975403066344672993e+02 3.971207466262408161e+02 3.966990061936410825e+02 3.963894428123755915e+02 3.963229362926205113e+02 3.963222844785323673e+02 3.963216565924460610e+02 3.963210761967555982e+02 3.963205511349914900e+02 3.963200573159341502e+02 3.963195750526471102e+02 3.963192012796781114e+02
