TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052530436250421917e+04 4.005531680193998341e+02 4.001798900079791110e+02 3.997113338876240505e+02 3.992518646785749752e+02 3.987891605571576861e+02 3.983231796953137973e+02 3.978540057712596081e+02 3.973811058334326276e+02 3.969065136747467477e+02 3.964193243687538484e+02 3.960655060352681858e+02 3.959542626665678426e+02 3.959535794367253629e+02 3.959528843897083448e+02 3.959523432615801539e+02
1.057530436250421917e+04 4.004231042699611294e+02 4.000468788182172943e+02 3.995754318843344208e+02 3.991135490990996573e+02 3.986488906518296744e+02 3.981812505414758334e+02 3.977107878431103245e+02 3.972365134557064721e+02 3.967633873518077507e+02 3.962774428689040178e+02 3.959201640411685617e+02 3.958244970846481010e+02 3.958238331682104558e+02 3.958231639728737719e+02 3.958226405708361426e+02
1.062530436250421917e+04 4.004528031988063503e+02 4.000791766337191007e+02 3.996102708861409951e+02 3.991501624188822461e+02 3.986868844820515960e+02 3.982204705012922545e+02 3.977509845183337802e+02 3.972778246815698822e+02 3.968031486595796196e+02 3.963155516528859721e+02 3.959771871693961884e+02 3.958948506601917643e+02 3.958941719696865107e+02 3.958934806066083070e+02 3.958929425802865580e+02
1.067530436250421917e+04 4.004814840977946915e+02 4.001070168917319734e+02 3.996367167395756610e+02 3.991747999146958819e+02 3.987092505692556301e+02 3.982401528242378959e+02 3.977676069453248147e+02 3.972913172439979235e+02 3.968129073029789993e+02 3.963224207125590510e+02 3.959838331464170551e+02 3.958996702519023074e+02 3.958990075142993419e+02 3.958983388243289028e+02 3.958978164744368655e+02
1.072530436250421917e+04 4.007210308038589801e+02 4.003489322946763878e+02 3.998809179495573289e+02 3.994203204853019997e+02 3.989549962730337143e+02 3.984849853173748784e+02 3.980103740011746254e+02 3.975313414822198297e+02 3.970475922259237223e+02 3.965589676824432672e+02 3.962889732171977926e+02 3.962882056204360879e+02 3.962874858019515614e+02 3.962867446511615981e+02 3.962861730742665713e+02
1.077530436250421917e+04 4.010134355122328316e+02 4.006348116690574557e+02 4.001599157813665784e+02 3.996902888056321217e+02 3.992151994538696727e+02 3.987345157407766010e+02 3.982481608964103543e+02 3.977560363012671587e+02 3.972580698865714908e+02 3.968061613910822416e+02 3.966269629065016034e+02 3.966262064652088384e+02 3.966254755880468679e+02 3.966247278455726359e+02 3.966241506477848020e+02
1.082530436250421917e+04 4.013850179982159716e+02 4.010172112695319129e+02 4.005521259990645149e+02 4.000956534550116430e+02 3.996337947059817566e+02 3.991664320947685383e+02 3.986934577768100212e+02 3.982147499850972849e+02 3.977297598880423948e+02 3.972419255856992777e+02 3.969589758990639439e+02 3.969549251968835506e+02 3.969542080422766048e+02 3.969534718371972986e+02 3.969529060634213238e+02
1.087530436250421917e+04 4.018066640668334912e+02 4.014432277483524558e+02 4.009903491116551777e+02 4.005394793190926066e+02 4.000833255539755555e+02 3.996217422677614763e+02 3.991545745911277550e+02 3.986816576634390117e+02 3.982028261714646078e+02 3.977179542856628132e+02 3.974780446330597670e+02 3.974698051548411968e+02 3.974690823470459122e+02 3.974683646084679935e+02 3.974678047646040113e+02
1.092530436250421917e+04 4.020729234821592968e+02 4.017133930475069974e+02 4.012599981344815205e+02 4.008140148533333331e+02 4.003628708370268328e+02 3.999064299196372758e+02 3.994445508582425077e+02 3.989770890829016707e+02 3.985038927423183850e+02 3.980248600261236902e+02 3.976476937194833567e+02 3.974677564334506883e+02 3.974670602653402511e+02 3.974663619052502099e+02 3.974658300507424542e+02
1.097530436250421917e+04 4.023279724330787417e+02 4.019709605480946948e+02 4.015214602822469487e+02 4.010787007737382055e+02 4.006308674514293671e+02 4.001778310563694845e+02 3.997194577714151933e+02 3.992556080545338091e+02 3.987861451847412013e+02 3.983109129186528889e+02 3.979418249231242726e+02 3.978011482606370919e+02 3.978004890863717264e+02 3.977998404926752301e+02 3.977993540911639343e+02
1.102530436250421917e+04 4.015732957102123919e+02 4.012098512804219013e+02 4.007516521502329852e+02 4.003006795302775913e+02 3.998444139835862643e+02 3.993827127807859370e+02 3.989154427021834408e+02 3.984430525861715751e+02 3.979657294453909344e+02 3.974827196129185154e+02 3.972172285395099038e+02 3.972158664830014345e+02 3.972152542139403977e+02 3.972146748825682607e+02 3.972142630369645531e+02
1.107530436250421917e+04 4.014842554683777962e+02 4.011071322008467064e+02 4.006320591732942944e+02 4.001638646872479512e+02 3.996901484921257293e+02 3.992109445823112992e+02 3.987262110675554254e+02 3.982363866723308092e+02 3.977404307461844155e+02 3.973169377572397707e+02 3.971511274786290642e+02 3.971504603058768907e+02 3.971498069778127160e+02 3.971491942509360911e+02 3.971487604923361232e+02
1.112530436250421917e+04 4.009128556877884080e+02 4.005451947336435410e+02 4.000826604319784110e+02 3.996277397069353583e+02 3.991686498746859115e+02 3.987061672006485082e+02 3.982412881011390482e+02 3.977753786178138853e+02 3.973151165964378038e+02 3.968448407943914162e+02 3.965333698618385370e+02 3.964477892413131599e+02 3.964471459655625836e+02 3.964465089198999408e+02 3.964460260210387901e+02
1.117530436250421917e+04 4.012897392257717684e+02 4.009269437644695699e+02 4.004691150513859839e+02 4.000193572160143276e+02 3.995646556077675768e+02 3.991050317755650099e+02 3.986411867272994982e+02 3.981745504312129924e+02 3.977072260182154650e+02 3.972320080407912997e+02 3.969049554341182215e+02 3.967648914459723528e+02 3.967642464129638711e+02 3.967636097109374873e+02 3.967631348008522991e+02
1.122530436250421917e+04 4.003852432468560210e+02 4.000074927661820539e+02 3.995358825883339478e+02 3.990760192470575021e+02 3.986172849184487745e+02 3.981590277080871374e+02 3.977011923562847073e+02 3.972432653925727664e+02 3.967901334911639424e+02 3.963231297208603792e+02 3.959501305862419258e+02 3.958562562728144485e+02 3.958555883670354660e+02 3.958549131244419073e+02 3.958543908891658134e+02
1.127530436250421917e+04 3.999633666652191550e+02 3.995898595153898896e+02 3.991238135196567782e+02 3.986715649281208016e+02 3.982211306062767449e+02 3.977689843373689200e+02 3.973157651204285798e+02 3.968619038634147387e+02 3.964095857612392138e+02 3.959590902252580236e+02 3.954979320508643923e+02 3.952325571525198029e+02 3.952319068067786247e+02 3.952312547171485448e+02 3.952307444507822538e+02
1.132530436250421917e+04 4.001748930948562020e+02 3.997937615748783173e+02 3.993157807395224950e+02 3.988473858434553563e+02 3.983763828620217851e+02 3.979024190384197937e+02 3.974262580040484636e+02 3.969482717304174457e+02 3.964752307228322934e+02 3.959898256137777821e+02 3.956182334025252771e+02 3.955189201663248468e+02 3.955182687191406785e+02 3.955176199215740667e+02 3.955171244490400682e+02
1.137530436250421917e+04 3.998671357670161228e+02 3.994886539022581928e+02 3.990140579233611788e+02 3.985490972810206358e+02 3.980816674776937134e+02 3.976114604540732671e+02 3.971394101181548422e+02 3.966667061791020501e+02 3.962002991687226086e+02 3.957240801765133256e+02 3.953394369481927697e+02 3.951989088368493981e+02 3.951982705146217540e+02 3.951976348186433938e+02 3.951971368284356458e+02
1.142530436250421917e+04 3.994992663527643799e+02 3.991120290392639731e+02 3.986280683982485016e+02 3.981565804076747668e+02 3.976834511694374896e+02 3.972078682112475008e+02 3.967299882823068629e+02 3.962546031276726808e+02 3.957688137242042217e+02 3.953329854282452516e+02 3.951324970085591985e+02 3.951318327417097294e+02 3.951311916020186459e+02 3.951305582017810138e+02 3.951300713614795086e+02
1.147530436250421917e+04 3.989716185751029798e+02 3.985866861385543416e+02 3.981105058305823263e+02 3.976522190678488187e+02 3.971959459132381198e+02 3.967399780415784107e+02 3.962841797089445777e+02 3.958264105612848880e+02 3.953765776299351842e+02 3.949089659156438188e+02 3.946395384825852943e+02 3.946378782793494793e+02 3.946372451748554795e+02 3.946366177084844367e+02 3.946361260674149207e+02
1.152530436250421917e+04 3.988985744109379539e+02 3.985059122816583113e+02 3.980114219286505204e+02 3.975318924557614650e+02 3.970498769508664054e+02 3.965650854424417275e+02 3.960775101106158331e+02 3.955878662188811177e+02 3.950847677836774210e+02 3.948078117976904764e+02 3.948069649655868147e+02 3.948063137522398165e+02 3.948056726617847403e+02 3.948050432847106777e+02 3.948045639710251180e+02
1.157530436250421917e+04 3.990564790020240480e+02 3.986713859685257262e+02 3.981878005261940530e+02 3.977109720899737226e+02 3.972292335152755527e+02 3.967431873847268093e+02 3.962570712489721814e+02 3.957764340315538902e+02 3.953025266279670404e+02 3.948617435265693416e+02 3.946614933729388213e+02 3.946608591120822780e+02 3.946602366912974276e+02 3.946596292407857618e+02 3.946591606301987554e+02
1.162530436250421917e+04 3.988881754074077435e+02 3.984968072894826037e+02 3.980075097793459236e+02 3.975287440059922801e+02 3.970481558247485623e+02 3.965674793534727200e+02 3.960866233924992912e+02 3.956146257049539940e+02 3.951317523032323038e+02 3.947834755235455759e+02 3.947250538936560247e+02 3.947244173143613466e+02 3.947237906013872930e+02 3.947231749594326402e+02 3.947226969922991202e+02
1.167530436250421917e+04 3.983689931787674823e+02 3.979776502771318292e+02 3.974876110859383402e+02 3.970092904070732516e+02 3.965292627576504287e+02 3.960458174060618717e+02 3.955650469862712839e+02 3.950740240913675052e+02 3.946789330726720664e+02 3.945019418097515427e+02 3.945013071648131699e+02 3.945006822660226931e+02 3.945000714297924560e+02 3.944994804642975055e+02 3.944990353698475474e+02
1.172530436250421917e+04 3.985699916614479434e+02 3.981765686775259496e+02 3.976817060532602000e+02 3.971949544426731222e+02 3.967039175872481565e+02 3.962105359140074938e+02 3.957229947569713886e+02 3.952293730511074159e+02 3.948006154924703424e+02 3.946198358368965273e+02 3.946192004223299818e+02 3.946185771182742883e+02 3.946179707979193836e+02 3.946173880537638183e+02 3.946169456280431405e+02
1.177530436250421917e+04 3.989133531397357046e+02 3.985216621192264483e+02 3.980271632216241073e+02 3.975409554569924353e+02 3.970489254837013391e+02 3.965537932196946258e+02 3.960645485354123139e+02 3.955685782130593680e+02 3.952226039291555253e+02 3.951094122842198431e+02 3.951087864662412699e+02 3.951081770018092243e+02 3.951075867306600458e+02 3.951070192876577494e+02 3.951065876637516112e+02
1.182530436250421917e+04 3.983070545883441014e+02 3.979109464928982902e+02 3.974140318031166430e+02 3.969270494547105272e+02 3.964378584609954146e+02 3.959472281577687909e+02 3.954665986701934344e+02 3.949826178940650152e+02 3.946458242132935084e+02 3.945510060970502764e+02 3.945503739783335959e+02 3.945497533833690795e+02 3.945491470424849467e+02 3.945485587264906826e+02 3.945481065352086603e+02
1.187530436250421917e+04 3.980839181782022820e+02 3.976904713910946043e+02 3.971989861389879479e+02 3.967171112674599271e+02 3.962332159205242874e+02 3.957477719924931989e+02 3.952710937709103973e+02 3.947848081132843845e+02 3.945319406516890695e+02 3.945264713956418632e+02 3.945258494342219819e+02 3.945252403213519301e+02 3.945246458973708741e+02 3.945240698510218635e+02 3.945236256687181253e+02
1.192530436250421917e+04 3.984683824050621297e+02 3.980688901726642825e+02 3.975653764124015765e+02 3.970704955319168334e+02 3.965721228816921666e+02 3.960736369983250711e+02 3.955692716527265134e+02 3.951241798382836237e+02 3.949181882835960664e+02 3.949175401154578253e+02 3.949169146065522114e+02 3.949163061702349182e+02 3.949157157365264084e+02 3.949151498325956027e+02 3.949147265218059601e+02
1.197530436250421917e+04 3.988943037832050891e+02 3.985034344287918202e+02 3.980110283745906372e+02 3.975252542338002399e+02 3.970337610529022641e+02 3.965390934517324126e+02 3.960485096242438203e+02 3.955547340360820385e+02 3.951086218987557572e+02 3.949075771279470928e+02 3.949069571158418057e+02 3.949063534577708197e+02 3.949057660560097816e+02 3.949051995513410702e+02 3.949047660971473306e+02
1.202530436250421917e+04 3.985563439504982171e+02 3.981654505076224950e+02 3.976745160753831101e+02 3.971905024598992213e+02 3.967018133201000296e+02 3.962123519887678640e+02 3.957306093079631637e+02 3.952424429427870223e+02 3.948595339459745333e+02 3.947395656822404817e+02 3.947389495169417160e+02 3.947383516571745758e+02 3.947377731726660386e+02 3.947372185809981602e+02 3.947367942340530362e+02
1.207530436250421917e+04 4.001465437222917103e+02 3.997683063024720695e+02 3.993387535658231400e+02 3.988658613660256265e+02 3.983873914651347263e+02 3.979042785853971509e+02 3.974185922357723371e+02 3.969294746892768444e+02 3.965990143222888946e+02 3.965324825509675293e+02 3.965317877114029557e+02 3.965311589733929054e+02 3.965305391459859834e+02 3.965299334974770886e+02 3.965294655291156118e+02
1.212530436250421917e+04 3.982734648719811048e+02 3.978685791162297392e+02 3.973612886385016054e+02 3.968640203564578997e+02 3.963642219006271716e+02 3.958670281402410751e+02 3.953878434783956095e+02 3.949056520354891973e+02 3.945980045784731942e+02 3.945684998698339996e+02 3.945678792913431039e+02 3.945672783795446890e+02 3.945666987872119762e+02 3.945661467210284172e+02 3.945657265456954974e+02
1.217530436250421917e+04 3.977118193750966384e+02 3.973129665567738016e+02 3.968171054881771624e+02 3.963346462652817195e+02 3.958546379992860693e+02 3.953782137259802880e+02 3.949012406196263782e+02 3.944506612240303411e+02 3.942592644463800298e+02 3.942586440518855397e+02 3.942580467517162219e+02 3.942574745896383206e+02 3.942569296428245025e+02 3.942564193905632237e+02 3.942560327100514996e+02
1.222530436250421917e+04 3.974358595363714812e+02 3.970356639416396547e+02 3.965347522352418537e+02 3.960463473848703870e+02 3.955548733925537590e+02 3.950653560358509822e+02 3.945658735559590014e+02 3.941408833238750731e+02 3.939402227097343712e+02 3.939395812623943129e+02 3.939389590016307920e+02 3.939383578632346712e+02 3.939377803531094173e+02 3.939372268622242927e+02 3.939368041427463822e+02
1.227530436250421917e+04 3.974547233498952892e+02 3.970582099256023980e+02 3.965632215025233336e+02 3.960759317701376858e+02 3.955851120021447969e+02 3.950959005410180112e+02 3.945971513254988281e+02 3.942206204110836438e+02 3.941131539628954670e+02 3.941125317368501442e+02 3.941119278650969591e+02 3.941113487775685940e+02 3.941107947682113490e+02 3.941102787670637326e+02 3.941098928845501632e+02
1.232530436250421917e+04 3.991664554923045216e+02 3.987667627749941630e+02 3.982629953314038858e+02 3.977659156280543584e+02 3.972623142333596888e+02 3.967520510792481900e+02 3.962358496850584970e+02 3.958070108582392095e+02 3.956544849231678427e+02 3.956538488668525133e+02 3.956532437028852200e+02 3.956526709204636632e+02 3.956521307017552544e+02 3.956516366851171256e+02 3.956512661829549984e+02
1.237530436250421917e+04 4.082952036870173060e+02 4.079888025976902100e+02 4.076637896165597681e+02 4.072800513671757017e+02 4.068928040973526095e+02 4.065028890460336584e+02 4.061145366199110640e+02 4.057851107404796949e+02 4.056564148287061471e+02 4.056529960554498757e+02 4.056525122875111720e+02 4.056521276079067775e+02 4.056519221005749500e+02 4.056517286484752844e+02 4.056515714180931127e+02
1.242530436250421917e+04 4.009848100311440930e+02 4.006236014835765786e+02 4.001735970985555468e+02 3.997278818495398127e+02 3.992726182559588324e+02 3.988078576611991366e+02 3.983451347552268089e+02 3.978815712083232938e+02 3.975966786538997439e+02 3.975339218322604324e+02 3.975332856677256359e+02 3.975326666832555702e+02 3.975320754919458182e+02 3.975315212504846727e+02 3.975311010678804564e+02
1.247530436250421917e+04 4.037976326055927530e+02 4.034633738345398228e+02 4.030503892201572285e+02 4.026399561181513036e+02 4.022188296989172613e+02 4.017876588880120607e+02 4.013519868309039111e+02 4.009244711240607444e+02 4.004911181092621177e+02 4.001928805769974815e+02 4.000573323271653976e+02 4.000566851168434823e+02 4.000560545751729364e+02 4.000554550255448589e+02 4.000549966787485232e+02
1.252530436250421917e+04 4.036147734178753126e+02 4.032713673629302775e+02 4.028446285380051677e+02 4.024330167953876298e+02 4.020182134955019251e+02 4.015957120107786977e+02 4.011672973173889432e+02 4.007324454274282743e+02 4.003181573952319923e+02 4.000297709604284364e+02 4.000290553253622647e+02 4.000283971417183579e+02 4.000277810139699000e+02 4.000272001615349495e+02 4.000267587184610534e+02
1.257530436250421917e+04 4.017498243954229338e+02 4.014087258293656646e+02 4.010008391537830903e+02 4.006057949170052552e+02 4.002114434376564418e+02 3.998177267436245756e+02 3.994254559671302331e+02 3.990403170151065524e+02 3.986458704119190770e+02 3.983567630445702434e+02 3.983062055178139076e+02 3.983055482429211906e+02 3.983049056759694508e+02 3.983042873567148945e+02 3.983038096608501064e+02
1.262530436250421917e+04 4.012520053794338537e+02 4.009097814484447895e+02 4.005054516323507414e+02 4.001181914784577884e+02 3.997363176665375022e+02 3.993591118440334640e+02 3.989906474926051487e+02 3.986336611148403222e+02 3.982709965589976946e+02 3.979943014362826261e+02 3.979258729676406574e+02 3.979252246668504540e+02 3.979245874344028380e+02 3.979239703925347840e+02 3.979234939678107139e+02
1.267530436250421917e+04 4.015246465185260831e+02 4.011909354625911419e+02 4.007991614975631478e+02 4.004260811460139280e+02 4.000608627245688353e+02 3.997038160532470670e+02 3.993610350795356680e+02 3.990326726915338895e+02 3.986986210485823676e+02 3.984384717405643528e+02 3.983552446425569542e+02 3.983546161057163886e+02 3.983539980835595316e+02 3.983534003481732952e+02 3.983529390530824799e+02
1.272530436250421917e+04 4.014082376985032283e+02 4.010848333494193980e+02 4.007064469046692921e+02 4.003464959453584697e+02 3.999954068022570368e+02 3.996546165772604127e+02 3.993279389338210876e+02 3.990150794060179464e+02 3.986932946010423393e+02 3.984703478792267219e+02 3.984064289948964870e+02 3.984058257325901877e+02 3.984052322585926049e+02 3.984046595275225968e+02 3.984042171924613740e+02
1.277530436250421917e+04 4.022343722336808582e+02 4.019046678903112593e+02 4.015169538542292571e+02 4.011503090384373422e+02 4.007935837150055249e+02 4.004488970213353696e+02 4.001180813085761656e+02 3.998018160153935696e+02 3.994691626951441776e+02 3.992631230309682451e+02 3.992551289199640792e+02 3.992544843038003251e+02 3.992538482506550395e+02 3.992532308832265926e+02 3.992527535369883935e+02
1.282530436250421917e+04 4.022714327754667920e+02 4.019575945048405288e+02 4.015812907319033229e+02 4.012272405135059330e+02 4.008841916951270150e+02 4.005552810260396086e+02 4.002395885599827352e+02 3.999362366366770516e+02 3.996143665170336590e+02 3.993979828190622356e+02 3.993965374960307031e+02 3.993959167295430461e+02 3.993953042752360716e+02 3.993947107889439962e+02 3.993942514439519300e+02
1.287530436250421917e+04 4.021137713093432353e+02 4.017833005171511331e+02 4.013966060761811150e+02 4.010343896231328245e+02 4.006876254468623983e+02 4.003590751321523840e+02 4.000453995677964372e+02 3.997460318160569841e+02 3.994299881639468595e+02 3.992341588405727180e+02 3.992261649378885409e+02 3.992255300366450683e+02 3.992249034711095419e+02 3.992242947903704362e+02 3.992238234587463239e+02
1.292530436250421917e+04 4.018458448167339725e+02 4.015204254883950625e+02 4.011398443255754955e+02 4.007828780407532463e+02 4.004411426548811050e+02 4.001179776620382995e+02 3.998095911516837759e+02 3.995155064681438262e+02 3.992094983337338476e+02 3.990194554964034523e+02 3.990093181505796451e+02 3.990086915326004373e+02 3.990080734537359604e+02 3.990074730170039743e+02 3.990070076774561585e+02
1.297530436250421917e+04 4.017240271936769318e+02 4.013881205985572933e+02 4.010030939684363602e+02 4.006394571109664184e+02 4.002938554892027128e+02 3.999688240613575090e+02 3.996581488355278680e+02 3.993575084784584419e+02 3.990577370928768914e+02 3.989287115725526860e+02 3.989271872753170669e+02 3.989265438217324800e+02 3.989259096426426368e+02 3.989252941490281046e+02 3.989248179321036218e+02
1.302530436250421917e+04 4.011448347131843093e+02 4.008104120622068081e+02 4.004200817430760253e+02 4.000573953010463129e+02 3.997190605648131054e+02 3.994064388514694883e+02 3.991134237088494388e+02 3.988197472332275311e+02 3.985703313382589954e+02 3.984357871495255949e+02 3.984351753676444332e+02 3.984345716737094563e+02 3.984339808169516459e+02 3.984334101285447787e+02 3.984329698337770651e+02
1.307530436250421917e+04 4.009771194313578917e+02 4.006494976926175013e+02 4.002724352818947864e+02 3.999164765941611108e+02 3.995790505688541998e+02 3.992640031756176882e+02 3.989667744035332930e+02 3.986645262480774363e+02 3.984413672106167041e+02 3.983685822737367062e+02 3.983679348167556213e+02 3.983672877909613703e+02 3.983666452129426716e+02 3.983660136119700610e+02 3.983655205842736677e+02
1.312530436250421917e+04 4.016174317862169119e+02 4.012845697486366703e+02 4.008975930732560187e+02 4.005359768888285998e+02 4.001932224792738566e+02 3.998733829876129562e+02 3.995696181105656706e+02 3.992694400476701730e+02 3.989806377330955911e+02 3.988380521531087766e+02 3.988374044904516040e+02 3.988367621379319417e+02 3.988361277895286321e+02 3.988355083229581624e+02 3.988350271980571051e+02
1.317530436250421917e+04 4.028070955361127403e+02 4.024810278756106641e+02 4.021024439652041451e+02 4.017475694638691266e+02 4.014127059487467477e+02 4.010999747351679048e+02 4.008010426430845428e+02 4.005098453678265287e+02 4.002126120491420807e+02 4.000099988535229159e+02 3.999749548787146978e+02 3.999743095795394652e+02 3.999736720178655105e+02 3.999730505897616695e+02 3.999725676866339654e+02
1.322530436250421917e+04 4.025427794194461057e+02 4.022188859235542395e+02 4.018395680543638946e+02 4.014867306243209555e+02 4.011539326578620148e+02 4.008417513891440649e+02 4.005426139020044047e+02 4.002549610520616170e+02 3.999490363485725197e+02 3.997724120212126877e+02 3.997717742853606069e+02 3.997711473816144121e+02 3.997705325803722758e+02 3.997699370301031649e+02 3.997694767438160284e+02
1.327530436250421917e+04 4.020069424666986606e+02 4.016766152108253323e+02 4.012904360339506411e+02 4.009337960075657747e+02 4.006010442170986607e+02 4.002908818527591279e+02 3.999956299883335760e+02 3.997154709107779240e+02 3.994202137683014939e+02 3.992430182580947644e+02 3.992351830149804073e+02 3.992345516250729816e+02 3.992339282371615354e+02 3.992333209950037372e+02 3.992328488561079212e+02
1.332530436250421917e+04 4.016292333580038303e+02 4.012861164857907852e+02 4.008840113653295703e+02 4.005116161077578454e+02 4.001636094901332399e+02 3.998375958051674388e+02 3.995257108113679578e+02 3.992186788746004140e+02 3.989496623096162011e+02 3.988687274879825395e+02 3.988680612358982103e+02 3.988674195176730564e+02 3.988667903950116056e+02 3.988661820073436388e+02 3.988657119210619157e+02
1.337530436250421917e+04 4.016213587592890235e+02 4.012831584603973738e+02 4.008871116600229243e+02 4.005215174974375145e+02 4.001811955231711977e+02 3.998612274071598449e+02 3.995565488293374301e+02 3.992436864272868888e+02 3.990171291224654624e+02 3.989702129262786912e+02 3.989695727136923438e+02 3.989689450859723365e+02 3.989683324895527790e+02 3.989677404509212124e+02 3.989672837425479770e+02
1.342530436250421917e+04 4.009283947644934756e+02 4.005835968505525102e+02 4.001790758804762618e+02 3.998117310928790289e+02 3.994750322127795243e+02 3.991617177250119539e+02 3.988644979599332601e+02 3.985582733194696630e+02 3.983472094938938426e+02 3.983465726351855665e+02 3.983459456745670764e+02 3.983453313307173858e+02 3.983447299350690400e+02 3.983441477103810939e+02 3.983436974666307719e+02
1.347530436250421917e+04 4.003454266442397511e+02 3.999957126982119462e+02 3.995855544655466360e+02 3.992101342167884468e+02 3.988639748931800000e+02 3.985403941895802973e+02 3.982229945355935570e+02 3.979425743234947959e+02 3.978294715891619262e+02 3.978287970075228941e+02 3.978281321891359994e+02 3.978274818951024372e+02 3.978268457734002368e+02 3.978262288411743839e+02 3.978257522982540877e+02
1.352530436250421917e+04 4.006093838381902970e+02 4.002722182083281837e+02 3.998762892957828399e+02 3.995129580278443200e+02 3.991761755694004137e+02 3.988636790922783462e+02 3.985456254984742372e+02 3.983241635101383622e+02 3.982617788748572707e+02 3.982611552736840395e+02 3.982605436444675888e+02 3.982599461347452916e+02 3.982593617615223138e+02 3.982587976344482286e+02 3.982583611433177566e+02
1.357530436250421917e+04 4.004314945381249800e+02 4.000765931802218347e+02 3.996601639603920830e+02 3.992794239436530574e+02 3.989289422274578101e+02 3.986038631262473473e+02 3.982726890325200202e+02 3.980837126851560015e+02 3.980829695554372734e+02 3.980823094561066000e+02 3.980816641856329170e+02 3.980810373010398848e+02 3.980804269107417213e+02 3.980798386790673362e+02 3.980793855187328631e+02
1.362530436250421917e+04 4.002181455088406210e+02 3.998896655178158426e+02 3.995129492810051488e+02 3.991655849403471166e+02 3.988499745524079572e+02 3.985573634834719314e+02 3.982611597378305532e+02 3.981062395837334407e+02 3.980955947795481507e+02 3.980949925946129611e+02 3.980944054464443980e+02 3.980938311435758123e+02 3.980932674150062098e+02 3.980927227153931653e+02 3.980922997542453459e+02
1.367530436250421917e+04 4.000894164140431712e+02 3.997308737643808172e+02 3.993105098813425684e+02 3.989269196378073161e+02 3.985785730934438220e+02 3.982460324940473697e+02 3.979876787880907614e+02 3.979359778958553875e+02 3.979353027964546072e+02 3.979346295203064869e+02 3.979339714333871711e+02 3.979333294468295890e+02 3.979326996464882313e+02 3.979320875086917795e+02 3.979316123840205819e+02
1.372530436250421917e+04 3.997821163748025128e+02 3.994125365434171044e+02 3.989798375857977817e+02 3.985826830015307678e+02 3.982209715096610125e+02 3.978728604939686306e+02 3.976101214225949434e+02 3.975628600282682896e+02 3.975621620690882310e+02 3.975614655598833451e+02 3.975607839497401983e+02 3.975601183954825046e+02 3.975594647670264976e+02 3.975588281062723013e+02 3.975583340408082904e+02
1.377530436250421917e+04 3.992263856944425697e+02 3.988662626854289783e+02 3.984425760358945467e+02 3.980564075575354650e+02 3.977067775000748497e+02 3.973556040288999611e+02 3.971342824750657314e+02 3.971330190769145929e+02 3.971323764706157249e+02 3.971317413208104199e+02 3.971311277498440404e+02 3.971305325089767280e+02 3.971299529107382114e+02 3.971293928840311764e+02 3.971289597924594545e+02
1.382530436250421917e+04 3.995076789734947624e+02 3.991455941378227976e+02 3.987205285003755080e+02 3.983321518607215808e+02 3.979717383368567312e+02 3.976914646880874216e+02 3.976207942425054398e+02 3.976200843987998610e+02 3.976194259505786022e+02 3.976187751695392762e+02 3.976181486932053417e+02 3.976175415752440472e+02 3.976169482970728950e+02 3.976163740382708625e+02 3.976159287355054630e+02
1.387530436250421917e+04 3.994166531001795306e+02 3.990109170553361082e+02 3.985379770333174747e+02 3.981049763409016577e+02 3.977058766632697484e+02 3.974185651341646235e+02 3.973629749175313464e+02 3.973622518344976129e+02 3.973615371952688520e+02 3.973608393948662751e+02 3.973601714622134864e+02 3.973595320989569473e+02 3.973589147497074805e+02 3.973583236624278356e+02 3.973578702372405473e+02
1.392530436250421917e+04 3.991139189640327913e+02 3.987474932129909462e+02 3.983163934741877483e+02 3.979269517593736509e+02 3.975477801609270045e+02 3.973054738986353414e+02 3.973034850459569043e+02 3.973028208247263819e+02 3.973021571735469024e+02 3.973015062261043226e+02 3.973008802033231177e+02 3.973002759303833500e+02 3.972996866690367597e+02 3.972991158589021552e+02 3.972986734063186987e+02
1.397530436250421917e+04 3.985597048521453871e+02 3.981718060237307668e+02 3.977196237807401076e+02 3.973110211894847907e+02 3.969418115673022385e+02 3.967655388041207516e+02 3.967645370901745423e+02 3.967638282178442068e+02 3.967631225707574458e+02 3.967624313714376285e+02 3.967617665254919643e+02 3.967611280788312342e+02 3.967605094122119453e+02 3.967599134508019461e+02 3.967594552153636869e+02
1.402530436250421917e+04 3.986922291143313828e+02 3.984333201613173401e+02 3.981463140463168884e+02 3.978935459712217835e+02 3.976684586204960965e+02 3.975567621490884562e+02 3.975548331824815023e+02 3.975544415072100151e+02 3.975540768406048642e+02 3.975537296913539649e+02 3.975534094658959248e+02 3.975530784256939683e+02 3.975527456996454134e+02 3.975524239100534487e+02 3.975521636825812948e+02
