TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056005436250421917e+04 3.958123403064046215e+02 3.953946537756478392e+02 3.948659994632916437e+02 3.945795256378082740e+02 3.945726600447800365e+02 3.945720534947306533e+02 3.945714724080515907e+02 3.945709155821462559e+02 3.945703794175785788e+02 3.945698605657740927e+02 3.945693569574577850e+02 3.945688656036788871e+02 3.945683809030134626e+02 3.945678984743117326e+02 3.945675185733956596e+02
1.061005436250421917e+04 4.022426890924853069e+02 4.018793316946400296e+02 4.014849772748939358e+02 4.013321165811234437e+02 4.013315979010817500e+02 4.013311055954158064e+02 4.013306357089970220e+02 4.013301888053684934e+02 4.013297650962134639e+02 4.013293643446964438e+02 4.013289838421078457e+02 4.013286157925767839e+02 4.013282495618689154e+02 4.013278780966960539e+02 4.013275751089345249e+02
1.066005436250421917e+04 3.988685465761199112e+02 3.984754366960645484e+02 3.981422717618527827e+02 3.980722420053602377e+02 3.980716812999003196e+02 3.980711777215373104e+02 3.980707148758409630e+02 3.980702857138038553e+02 3.980698833020189227e+02 3.980695035718221106e+02 3.980691443928829472e+02 3.980687997203478403e+02 3.980684583856818790e+02 3.980681164774240415e+02 3.980678478164368244e+02
1.071005436250421917e+04 3.957902967774813305e+02 3.953823503234763166e+02 3.950741507193632742e+02 3.950533309150654304e+02 3.950527112878166349e+02 3.950521208271782143e+02 3.950515618311654293e+02 3.950510331726254094e+02 3.950505313817342881e+02 3.950500532053281404e+02 3.950495966306876312e+02 3.950491586830056576e+02 3.950487337260325376e+02 3.950483187567520531e+02 3.950479972484750419e+02
1.076005436250421917e+04 3.952038204953644254e+02 3.947751579352124622e+02 3.944952297117555418e+02 3.944943950122050182e+02 3.944938076303213279e+02 3.944932617027990887e+02 3.944927468238867618e+02 3.944922547248734190e+02 3.944917782072911336e+02 3.944913132855098183e+02 3.944908588502825069e+02 3.944904119717219260e+02 3.944899654495959567e+02 3.944895175513117920e+02 3.944891650587649110e+02
1.081005436250421917e+04 3.951043663367372574e+02 3.946746903790724446e+02 3.944370000104116798e+02 3.944363833164759399e+02 3.944358182550961374e+02 3.944352980074209540e+02 3.944348067455067053e+02 3.944343348282734496e+02 3.944338747026085343e+02 3.944334228699423761e+02 3.944329789680815566e+02 3.944325397528901931e+02 3.944320966479189110e+02 3.944316497542181423e+02 3.944312979210558865e+02
1.086005436250421917e+04 3.950177853221219948e+02 3.945895208917291370e+02 3.943738575584133628e+02 3.943732452559014519e+02 3.943726871610389253e+02 3.943721737685742710e+02 3.943716886195778102e+02 3.943712217165048060e+02 3.943707656528514462e+02 3.943703172350283239e+02 3.943698761837547409e+02 3.943694391784127902e+02 3.943689977049116351e+02 3.943685528878230002e+02 3.943682032235814745e+02
1.091005436250421917e+04 3.951197287601320340e+02 3.946932525466837660e+02 3.944058758766051369e+02 3.944030631564320970e+02 3.944024471189401879e+02 3.944018533203900461e+02 3.944012822231437667e+02 3.944007324163644057e+02 3.944002012960960428e+02 3.943996869624338046e+02 3.943991880914838930e+02 3.943987024352829280e+02 3.943982260516593783e+02 3.943977572349074308e+02 3.943973916182326889e+02
1.096005436250421917e+04 3.951350444030855442e+02 3.947123818308669456e+02 3.944069809492527838e+02 3.943909378050618670e+02 3.943903213354037689e+02 3.943897272894702155e+02 3.943891567443858435e+02 3.943886080100702998e+02 3.943880772809183100e+02 3.943875623580399292e+02 3.943870616278297803e+02 3.943865728100689125e+02 3.943860922063287262e+02 3.943856184629266863e+02 3.943852486482410313e+02
1.101005436250421917e+04 3.951350818233179325e+02 3.947147417123633772e+02 3.944059502154506731e+02 3.943848425813886251e+02 3.943842237635234369e+02 3.943836246891153792e+02 3.943830472087993826e+02 3.943824901644758825e+02 3.943819495495367846e+02 3.943814237898562283e+02 3.943809116780111594e+02 3.943804113474580504e+02 3.943799196677844066e+02 3.943794356912141552e+02 3.943790583076566918e+02
1.106005436250421917e+04 3.951300122409315350e+02 3.947109189448048596e+02 3.944046619539790299e+02 3.943842279037510252e+02 3.943836089957598574e+02 3.943830086357945675e+02 3.943824291106629971e+02 3.943818694099160211e+02 3.943813250669892341e+02 3.943807948200268356e+02 3.943802776746151153e+02 3.943797720125263595e+02 3.943792750665076596e+02 3.943787861529961560e+02 3.943784050924540452e+02
1.111005436250421917e+04 3.951126497963959991e+02 3.946937268285132632e+02 3.943973994509834142e+02 3.943860433694775907e+02 3.943854249696285592e+02 3.943848246305239513e+02 3.943842447176439805e+02 3.943836842768199631e+02 3.943831385312071234e+02 3.943826063785879796e+02 3.943820869326149818e+02 3.943815787200663863e+02 3.943810792167367936e+02 3.943805878937702687e+02 3.943802050253871130e+02
1.116005436250421917e+04 3.950985745194548144e+02 3.946797055884574661e+02 3.943875416012793380e+02 3.943791848160561813e+02 3.943785675026982176e+02 3.943779682338229122e+02 3.943773891533703022e+02 3.943768292069661925e+02 3.943762835129780342e+02 3.943757511024957125e+02 3.943752311652875164e+02 3.943747223382244442e+02 3.943742222835007851e+02 3.943737305126674642e+02 3.943733473270750096e+02
1.121005436250421917e+04 3.950862956558748920e+02 3.946670718077617721e+02 3.943868105634253425e+02 3.943839596308660020e+02 3.943833435948236001e+02 3.943827460499243784e+02 3.943821688032701900e+02 3.943816105092574276e+02 3.943810661937064879e+02 3.943805350075859337e+02 3.943800161565869757e+02 3.943795083201893590e+02 3.943790092638930673e+02 3.943785184725661566e+02 3.943781360218541749e+02
1.126005436250421917e+04 3.950634424751290226e+02 3.946433741214242445e+02 3.943731483725774751e+02 3.943722480378153250e+02 3.943716334165128501e+02 3.943710378184630940e+02 3.943704627068310629e+02 3.943699064557439442e+02 3.943693640956008721e+02 3.943688348348129011e+02 3.943683178637495530e+02 3.943678118839607123e+02 3.943673147398914693e+02 3.943668258437833742e+02 3.943664448395662134e+02
1.131005436250421917e+04 3.950038678841874003e+02 3.945847215934321071e+02 3.943234912616956080e+02 3.943228685984033746e+02 3.943222862787365557e+02 3.943217366548824998e+02 3.943212161898308068e+02 3.943207183300354473e+02 3.943202329332953013e+02 3.943197587995667845e+02 3.943192948273835441e+02 3.943188392603248076e+02 3.943183890773299254e+02 3.943179439492713527e+02 3.943175960771351924e+02
1.136005436250421917e+04 3.949496429456042961e+02 3.945344075727130644e+02 3.943030417726950532e+02 3.943024349590564270e+02 3.943018667554512717e+02 3.943013312510380501e+02 3.943008250483323991e+02 3.943003414640172082e+02 3.942998705868676552e+02 3.942994111861110582e+02 3.942989620014329262e+02 3.942985211567210513e+02 3.942980855736090575e+02 3.942976546675253644e+02 3.942973177133794707e+02
1.141005436250421917e+04 3.949128559494296269e+02 3.944997416430691146e+02 3.942858973552975499e+02 3.942853014966567571e+02 3.942847439442347195e+02 3.942842185240691606e+02 3.942837214981047964e+02 3.942832459028455787e+02 3.942827820727971471e+02 3.942823290325117682e+02 3.942818856670563150e+02 3.942814502285237950e+02 3.942810197583256695e+02 3.942805936231964097e+02 3.942802602322419716e+02
1.146005436250421917e+04 3.948772092450248579e+02 3.944665116214346199e+02 3.942692811897560432e+02 3.942686958586999708e+02 3.942681485212854682e+02 3.942676327682249280e+02 3.942671445344053609e+02 3.942666765625009475e+02 3.942662194029504121e+02 3.942657723144118904e+02 3.942653343185702397e+02 3.942649037889389092e+02 3.942644778799200367e+02 3.942640559219404395e+02 3.942637256097137310e+02
1.151005436250421917e+04 3.948452627831563859e+02 3.944367855521527986e+02 3.942527310829813132e+02 3.942521558945900892e+02 3.942516183610653115e+02 3.942511118718463763e+02 3.942506320634971644e+02 3.942501713868987281e+02 3.942497205873174835e+02 3.942492791499058171e+02 3.942488462314643698e+02 3.942484203250778592e+02 3.942479986955719937e+02 3.942475806481904215e+02 3.942472532182118812e+02
1.156005436250421917e+04 3.948147273972774087e+02 3.944086619117537111e+02 3.942365949439363249e+02 3.942360295446071632e+02 3.942355014071619053e+02 3.942350037619466434e+02 3.942345319839242848e+02 3.942340782444583738e+02 3.942336334697963025e+02 3.942331973634077258e+02 3.942327692142569049e+02 3.942323476334971133e+02 3.942319299962991863e+02 3.942315155931698882e+02 3.942311908573213373e+02
1.161005436250421917e+04 3.947834544176495228e+02 3.943802460173945974e+02 3.942200934882608863e+02 3.942195375605833760e+02 3.942190184365749701e+02 3.942185292300176798e+02 3.942180650930012575e+02 3.942176179338833890e+02 3.942171788491506277e+02 3.942167477540364189e+02 3.942163240674416897e+02 3.942159065207584945e+02 3.942154925983265912e+02 3.942150815826329335e+02 3.942147593584983269e+02
1.166005436250421917e+04 3.947573652933554627e+02 3.943562222103344084e+02 3.942036096591229466e+02 3.942030630556461119e+02 3.942025526895300800e+02 3.942020716180394970e+02 3.942016148176622892e+02 3.942011739472133058e+02 3.942007402571966850e+02 3.942003138718113178e+02 3.941998943758262044e+02 3.941994806544691983e+02 3.941990702565228162e+02 3.941986624564041222e+02 3.941983426339252219e+02
1.171005436250421917e+04 3.947303727772003867e+02 3.943317910095481125e+02 3.941872037389376828e+02 3.941866665593087191e+02 3.941861648487515026e+02 3.941856917006962817e+02 3.941852419845072291e+02 3.941848071428964886e+02 3.941843785794335417e+02 3.941839566259393450e+02 3.941835410733843901e+02 3.941831309866283846e+02 3.941827239346992542e+02 3.941823191891157308e+02 3.941820016618939917e+02
1.176005436250421917e+04 3.947037916645855375e+02 3.943084586365580435e+02 3.941727999399644204e+02 3.941722723504005330e+02 3.941717793375449901e+02 3.941713140538981861e+02 3.941708713037072584e+02 3.941704423399819461e+02 3.941700187177956423e+02 3.941696009868441593e+02 3.941691891772475174e+02 3.941687825528098870e+02 3.941683786809116441e+02 3.941679768351297639e+02 3.941676614936847045e+02
1.181005436250421917e+04 3.946704530854691484e+02 3.942794349818341288e+02 3.941542695117915400e+02 3.941537510366583774e+02 3.941532661154070638e+02 3.941528081009695370e+02 3.941523717900406609e+02 3.941519482778787733e+02 3.941515292731041313e+02 3.941511155315018300e+02 3.941507072879497287e+02 3.941503039592901132e+02 3.941499031092515679e+02 3.941495040205719533e+02 3.941491907596013675e+02
1.186005436250421917e+04 3.946569316838636041e+02 3.942670277806168428e+02 3.941442552435713651e+02 3.941437461993205034e+02 3.941432696351278651e+02 3.941428190720605471e+02 3.941423893075267415e+02 3.941419712844557353e+02 3.941415568578171360e+02 3.941411470498692324e+02 3.941407423145988105e+02 3.941403421906027802e+02 3.941399442464959293e+02 3.941395477872065385e+02 3.941392365057910183e+02
1.191005436250421917e+04 3.946363443100035511e+02 3.942479197439896552e+02 3.941280334420067675e+02 3.941275331141234801e+02 3.941270641652859581e+02 3.941266203450969101e+02 3.941261964690126547e+02 3.941257833628486082e+02 3.941253730543982101e+02 3.941249668206663728e+02 3.941245653039470085e+02 3.941241681251423188e+02 3.941237728596865963e+02 3.941233788304172094e+02 3.941230693776489034e+02
1.196005436250421917e+04 3.946249739876935223e+02 3.942362038330219320e+02 3.941152590559010491e+02 3.941147672477486594e+02 3.941143057587365206e+02 3.941138685391007925e+02 3.941134504015708444e+02 3.941130420751463816e+02 3.941126357864669103e+02 3.941122330900535644e+02 3.941118348161388667e+02 3.941114406349577166e+02 3.941110481163120767e+02 3.941106565890295883e+02 3.941103490107756784e+02
1.201005436250421917e+04 3.946283977624834733e+02 3.942363197048624670e+02 3.941077692652667110e+02 3.941072857616038050e+02 3.941068315523743877e+02 3.941064007785101921e+02 3.941059882352434443e+02 3.941055845549445849e+02 3.941051821919488134e+02 3.941047829718787625e+02 3.941043878773138545e+02 3.941039966271689536e+02 3.941036068237817744e+02 3.941032177989877709e+02 3.941029120902529712e+02
1.206005436250421917e+04 3.947513374126995132e+02 3.943378577689702524e+02 3.941377759505136282e+02 3.941373012878525515e+02 3.941368547597432439e+02 3.941364307234171633e+02 3.941360239738357905e+02 3.941356250280979339e+02 3.941352266091173533e+02 3.941348308623647085e+02 3.941344389053412556e+02 3.941340505187392864e+02 3.941336633529723485e+02 3.941332767497337954e+02 3.941329728437751783e+02
1.211005436250421917e+04 3.947954861281061767e+02 3.943751677109573848e+02 3.941772191621578258e+02 3.941767926089645471e+02 3.941763871345244752e+02 3.941759979818309034e+02 3.941756204117106108e+02 3.941752433791836552e+02 3.941748596730002419e+02 3.941744748122736155e+02 3.941740917961050172e+02 3.941737110780915145e+02 3.941733297599243997e+02 3.941729475328996273e+02 3.941726469396717789e+02
1.216005436250421917e+04 3.947219641262404934e+02 3.943202572925698064e+02 3.941770735980666132e+02 3.941766332659988166e+02 3.941762168281119898e+02 3.941758191539591962e+02 3.941754350469937549e+02 3.941750541948888440e+02 3.941746699051898304e+02 3.941742860459028748e+02 3.941739044683076827e+02 3.941735252430004266e+02 3.941731458970409676e+02 3.941727659080530088e+02 3.941724667871609427e+02
1.221005436250421917e+04 3.946757934511441590e+02 3.942769442159031996e+02 3.941395929178520419e+02 3.941391518454719858e+02 3.941387350827720297e+02 3.941383373907171404e+02 3.941379533549328471e+02 3.941375727073718735e+02 3.941371892020667929e+02 3.941368066034445974e+02 3.941364264769230203e+02 3.941360487612864176e+02 3.941356710848146463e+02 3.941352928455004303e+02 3.941349950022760140e+02
1.226005436250421917e+04 3.946404819520236060e+02 3.942483214289608782e+02 3.941250995391752667e+02 3.941246583884440042e+02 3.941242422410956578e+02 3.941238455642825329e+02 3.941234626471783713e+02 3.941230830948700259e+02 3.941227010151962418e+02 3.941223201926891875e+02 3.941219419642802677e+02 3.941215661418400487e+02 3.941211903942234471e+02 3.941208140553930548e+02 3.941205175887836276e+02
1.231005436250421917e+04 3.946023756700641911e+02 3.942175570681644672e+02 3.941073240665336357e+02 3.941068787260097679e+02 3.941064602967866222e+02 3.941060625156719652e+02 3.941056790941712507e+02 3.941052995306193907e+02 3.941049182119874104e+02 3.941045386962892394e+02 3.941041620038501492e+02 3.941037878051683947e+02 3.941034138421144917e+02 3.941030393591461802e+02 3.941027442479494312e+02
1.236005436250421917e+04 3.945678392788144038e+02 3.941892067528555685e+02 3.940905609487127776e+02 3.940901169789232199e+02 3.940897005816048022e+02 3.940893050976822565e+02 3.940889238756651025e+02 3.940885461894771424e+02 3.940881668000746458e+02 3.940877894989354218e+02 3.940874151506570229e+02 3.940870432991168855e+02 3.940866716548730437e+02 3.940862993934815108e+02 3.940860058948641154e+02
1.241005436250421917e+04 3.945382056477774313e+02 3.941649796411571742e+02 3.940756880659201897e+02 3.940752460713139271e+02 3.940748324267708540e+02 3.940744399842540133e+02 3.940740616857349892e+02 3.940736865641965778e+02 3.940733097074406146e+02 3.940729351150656612e+02 3.940725635168266763e+02 3.940721943448902493e+02 3.940718252768680259e+02 3.940714554284082283e+02 3.940711636664057096e+02
1.246005436250421917e+04 3.945001525871144850e+02 3.941335367721295029e+02 3.940545833605813186e+02 3.940541428612463619e+02 3.940537315094472319e+02 3.940533416854023585e+02 3.940529659432232279e+02 3.940525931402802939e+02 3.940522186442831867e+02 3.940518465703728452e+02 3.940514775276469663e+02 3.940511108514419334e+02 3.940507441984859724e+02 3.940503766295565811e+02 3.940500865164789843e+02
1.251005436250421917e+04 3.944710460973899444e+02 3.941089724603598370e+02 3.940366604305671672e+02 3.940362214510697640e+02 3.940358124223130289e+02 3.940354252315274266e+02 3.940350520516925599e+02 3.940346816250886377e+02 3.940343096028996683e+02 3.940339401640434858e+02 3.940335737856074729e+02 3.940332097001883085e+02 3.940328455397990410e+02 3.940324803117746910e+02 3.940321918837998396e+02
1.256005436250421917e+04 3.944438390338374347e+02 3.940843802903246456e+02 3.940156922092055538e+02 3.940152539694386178e+02 3.940148467245781490e+02 3.940144617802860125e+02 3.940140909021983475e+02 3.940137227516447638e+02 3.940133532233354572e+02 3.940129864711249184e+02 3.940126228303814173e+02 3.940122614316210274e+02 3.940118998893968865e+02 3.940115371502881771e+02 3.940112505259592126e+02
1.261005436250421917e+04 3.944285778622218004e+02 3.940722637969346351e+02 3.940079568634804446e+02 3.940075220046540494e+02 3.940071192100186863e+02 3.940067380709127747e+02 3.940063703963616604e+02 3.940060049929865045e+02 3.940056381800303598e+02 3.940052742517260640e+02 3.940049134411998466e+02 3.940045547738498044e+02 3.940041958215859950e+02 3.940038354824038151e+02 3.940035505696106952e+02
1.266005436250421917e+04 3.944090228093627957e+02 3.940550482629778912e+02 3.939938335942879348e+02 3.939934019946455237e+02 3.939930047249857239e+02 3.939926284693825664e+02 3.939922646664091417e+02 3.939919025211167423e+02 3.939915388252450725e+02 3.939911779677945560e+02 3.939908201292656145e+02 3.939904642832906916e+02 3.939901080085152785e+02 3.939897501704528509e+02 3.939894670549616649e+02
1.271005436250421917e+04 3.943913775804009560e+02 3.940398925613114329e+02 3.939818345246746958e+02 3.939814069317708913e+02 3.939810171559353194e+02 3.939806479901549210e+02 3.939802895832403351e+02 3.939799318125360514e+02 3.939795720534059456e+02 3.939792148396674634e+02 3.939788603702958767e+02 3.939785076190471500e+02 3.939781542025808676e+02 3.939777989752948884e+02 3.939775177097801588e+02
1.276005436250421917e+04 3.943732663935107325e+02 3.940243498657425789e+02 3.939694094887271945e+02 3.939689865277659919e+02 3.939686061685414984e+02 3.939682461012787371e+02 3.939678943320562894e+02 3.939675417984745991e+02 3.939671866455780673e+02 3.939668335964889252e+02 3.939664829150764263e+02 3.939661336068334094e+02 3.939657833506781230e+02 3.939654310039676375e+02 3.939651517791382958e+02
1.281005436250421917e+04 3.943641061404836705e+02 3.940170820417610571e+02 3.939644079656025610e+02 3.939639918114557986e+02 3.939636239636702157e+02 3.939632762699751538e+02 3.939629337838139236e+02 3.939625884262661089e+02 3.939622396380197529e+02 3.939618923243828021e+02 3.939615467607908954e+02 3.939612019888163559e+02 3.939608557793327464e+02 3.939605070216898639e+02 3.939602302874417319e+02
1.286005436250421917e+04 3.943555841686272743e+02 3.940091600347992653e+02 3.939578072199385588e+02 3.939573980586754374e+02 3.939570449095161848e+02 3.939567121795226399e+02 3.939563817215179142e+02 3.939560460888961870e+02 3.939557059546623350e+02 3.939553662767083893e+02 3.939550273821191126e+02 3.939546884521707852e+02 3.939543474402646552e+02 3.939540033149064584e+02 3.939537298254322764e+02
1.291005436250421917e+04 3.943575102436261659e+02 3.940075468306682183e+02 3.939519357541662998e+02 3.939515330578411749e+02 3.939511952034625892e+02 3.939508789591296249e+02 3.939505618205529345e+02 3.939502369593445792e+02 3.939499063896062125e+02 3.939495751759973245e+02 3.939492437121380704e+02 3.939489112971533018e+02 3.939485760443319009e+02 3.939482369859046571e+02 3.939479669992653612e+02
1.296005436250421917e+04 3.944102463257482896e+02 3.940526009183636802e+02 3.939884527344336789e+02 3.939880572345273890e+02 3.939877316921681540e+02 3.939874285786041241e+02 3.939871227304132049e+02 3.939868070680544179e+02 3.939864847986660834e+02 3.939861611260611198e+02 3.939858364172269489e+02 3.939855100168346098e+02 3.939851801308695940e+02 3.939848458277141390e+02 3.939845791330788529e+02
1.301005436250421917e+04 3.962816100206825922e+02 3.959241356075521026e+02 3.957748210798890796e+02 3.957742657243400686e+02 3.957737432554969246e+02 3.957732235522876181e+02 3.957726956817073187e+02 3.957721632945587658e+02 3.957716332683142468e+02 3.957711077979537890e+02 3.957705858898230531e+02 3.957700670364263260e+02 3.957695505413779529e+02 3.957690361339036258e+02 3.957686309255841479e+02
1.306005436250421917e+04 3.945059635041640718e+02 3.941503444456619718e+02 3.940887517165197096e+02 3.940883749853922495e+02 3.940880741427770886e+02 3.940877962935554137e+02 3.940875123028527582e+02 3.940872128423173990e+02 3.940869039513195276e+02 3.940865920083112997e+02 3.940862775416374006e+02 3.940859599767318855e+02 3.940856375464647385e+02 3.940853093459296588e+02 3.940850464335693459e+02
1.311005436250421917e+04 3.945464603239980192e+02 3.941946930825779418e+02 3.941364202048636685e+02 3.941360391250113366e+02 3.941357362843704664e+02 3.941354606270753038e+02 3.941351820199715235e+02 3.941348881797271702e+02 3.941345849611236076e+02 3.941342781848414916e+02 3.941339683807903498e+02 3.941336550928650126e+02 3.941333367745621672e+02 3.941330125753300990e+02 3.941327527056222380e+02
1.316005436250421917e+04 3.946081603888007976e+02 3.942551484267244177e+02 3.941948689935268249e+02 3.941944867934165018e+02 3.941941840992683979e+02 3.941939112626886867e+02 3.941936374090544177e+02 3.941933481889433324e+02 3.941930495398465837e+02 3.941927469906772785e+02 3.941924410336345659e+02 3.941921312646826436e+02 3.941918162588970631e+02 3.941914951870791128e+02 3.941912376118840484e+02
1.321005436250421917e+04 3.948633697635026465e+02 3.945075845191308872e+02 3.944424829830402928e+02 3.944421069949554521e+02 3.944418107707287504e+02 3.944415448620509892e+02 3.944412775920653758e+02 3.944409931586724269e+02 3.944406982538737338e+02 3.944403988165589112e+02 3.944400954744584737e+02 3.944397878996393842e+02 3.944394747128060317e+02 3.944391550964595581e+02 3.944388983531443955e+02
1.326005436250421917e+04 3.959410332038505658e+02 3.955664793648944055e+02 3.954670949926557455e+02 3.954667360687527662e+02 3.954664539803821981e+02 3.954661984863344060e+02 3.954659371678210960e+02 3.954656540569195613e+02 3.954653589467798156e+02 3.954650592041479058e+02 3.954647553851044677e+02 3.954644470299346608e+02 3.954641325658062669e+02 3.954638111264416693e+02 3.954635523534803951e+02
1.331005436250421917e+04 3.956026744524795618e+02 3.952480473956981086e+02 3.951749552712795435e+02 3.951745701246034059e+02 3.951742690168983358e+02 3.951740030965298729e+02 3.951737400203021480e+02 3.951734618757554927e+02 3.951731734835730663e+02 3.951728796756898419e+02 3.951725811115044280e+02 3.951722776597700886e+02 3.951719681942780653e+02 3.951716518947435475e+02 3.951713974293517140e+02
1.336005436250421917e+04 3.946517993184556303e+02 3.943272621323953899e+02 3.942935894314798588e+02 3.942932132643632599e+02 3.942929196605232391e+02 3.942926594348360823e+02 3.942923996731099123e+02 3.942921223983501022e+02 3.942918348867970053e+02 3.942915429238294109e+02 3.942912470022026241e+02 3.942909466832216481e+02 3.942906406156244543e+02 3.942903278647534080e+02 3.942900761325839198e+02
1.341005436250421917e+04 3.946110205566009199e+02 3.942996886587355903e+02 3.942753373964019374e+02 3.942749588763475685e+02 3.942746623113114310e+02 3.942744003342608039e+02 3.942741403367716657e+02 3.942738638848611004e+02 3.942735776775910495e+02 3.942732870834405503e+02 3.942729924970030879e+02 3.942726934644356334e+02 3.942723886711385148e+02 3.942720771580400196e+02 3.942718263326478336e+02
1.346005436250421917e+04 3.949478298432496786e+02 3.946288597569001695e+02 3.945984267484605539e+02 3.945980548674508555e+02 3.945977626841556685e+02 3.945975034780145734e+02 3.945972445822039845e+02 3.945969676943291233e+02 3.945966806590307101e+02 3.945963893867614161e+02 3.945960942706066703e+02 3.945957948046215051e+02 3.945954895986041606e+02 3.945951776315944244e+02 3.945949262581553967e+02
1.351005436250421917e+04 3.994602094644584440e+02 3.991474646471874621e+02 3.991004031674258385e+02 3.991001199184557322e+02 3.990998845267876050e+02 3.990996568203725019e+02 3.990993961377777737e+02 3.990990917333003836e+02 3.990987824592730249e+02 3.990984777671606025e+02 3.990981705605842649e+02 3.990978582526431637e+02 3.990975377859056152e+02 3.990972083176002911e+02 3.990969358449486322e+02
1.356005436250421917e+04 3.978293028045472965e+02 3.975571474500061981e+02 3.975418694423890429e+02 3.975414716829918689e+02 3.975411565037424566e+02 3.975408802010275053e+02 3.975406110295474491e+02 3.975403297122855975e+02 3.975400396837116546e+02 3.975397443979367722e+02 3.975394440772489588e+02 3.975391385660806236e+02 3.975388269525976170e+02 3.975385083992080695e+02 3.975382518863876840e+02
1.361005436250421917e+04 3.963343901486457526e+02 3.961003223801696436e+02 3.960972402361061313e+02 3.960968583341940530e+02 3.960965573116322958e+02 3.960962905541123291e+02 3.960960259048404737e+02 3.960957466615976728e+02 3.960954591684701427e+02 3.960951679125205942e+02 3.960948729636755274e+02 3.960945737519396630e+02 3.960942690202936660e+02 3.960939577343719975e+02 3.960937070149298052e+02
1.366005436250421917e+04 3.959167403243910144e+02 3.957152452249722501e+02 3.957143537445241464e+02 3.957139758925703177e+02 3.957136792447793141e+02 3.957134149908737299e+02 3.957131535472918245e+02 3.957128799222743396e+02 3.957126000146225806e+02 3.957123171747534798e+02 3.957120307862163031e+02 3.957117398830642969e+02 3.957114430146311292e+02 3.957111390021475472e+02 3.957108934527012707e+02
1.371005436250421917e+04 3.955970593983538492e+02 3.954285035056560105e+02 3.954279464624886486e+02 3.954275773834561392e+02 3.954272887513355954e+02 3.954270334068985449e+02 3.954267809573789236e+02 3.954265171311058111e+02 3.954262481441088539e+02 3.954259764938964850e+02 3.954257009791364226e+02 3.954254202967259744e+02 3.954251328192081019e+02 3.954248372384076902e+02 3.954245974034699884e+02
1.376005436250421917e+04 3.951899113796804386e+02 3.950481781974001478e+02 3.950476881318195979e+02 3.950473995428430953e+02 3.950471787257903316e+02 3.950469685058068876e+02 3.950467375505515975e+02 3.950464816651132196e+02 3.950462201379173734e+02 3.950459571694835859e+02 3.950456892251690419e+02 3.950454138293264350e+02 3.950451286844385095e+02 3.950448323631518406e+02 3.950445872334069009e+02
1.381005436250421917e+04 4.430620534440947722e+02 4.430606275541667287e+02 4.430594875739815279e+02 4.430588520312352330e+02 4.430583781834816364e+02 4.430578960142219103e+02 4.430574192390096755e+02 4.430569456594971598e+02 4.430564731562830616e+02 4.430560022647132428e+02 4.430555350801084842e+02 4.430550704470866776e+02 4.430546086433742516e+02 4.430541490976314662e+02 4.430537892454387361e+02
1.386005436250421917e+04 4.436232296693329999e+02 4.435024014084850705e+02 4.434179234413525137e+02 4.434078725551910338e+02 4.434068600859830553e+02 4.434062377550981182e+02 4.434056164094731116e+02 4.434050075575810297e+02 4.434043869136794456e+02 4.434037503982533508e+02 4.434031072984198545e+02 4.434024615218247618e+02 4.434018154204941879e+02 4.434011710891927578e+02 4.434006713668389921e+02
1.391005436250421917e+04 4.430833348734580568e+02 4.429635829982493078e+02 4.428306292635317050e+02 4.427208762870433247e+02 4.426201179432063668e+02 4.425682425724104405e+02 4.425661230666689789e+02 4.425651612164472226e+02 4.425641896529428436e+02 4.425632130020239288e+02 4.425622348428801160e+02 4.425612565798278411e+02 4.425602796615352190e+02 4.425593050202019185e+02 4.425585406342611350e+02
1.396005436250421917e+04 4.426023248569864563e+02 4.424788261433322987e+02 4.423369707776185464e+02 4.422030296448043600e+02 4.420679963999506299e+02 4.419496829905115192e+02 4.418578419693279216e+02 4.418570275813174248e+02 4.418562210221256237e+02 4.418554158045403710e+02 4.418546091871737644e+02 4.418538017022235067e+02 4.418529935308750396e+02 4.418521847295101566e+02 4.418515461032759504e+02
1.397185319270421860e+04 4.425148445582250929e+02 4.423907150344982711e+02 4.422488906753625884e+02 4.421119901937197483e+02 4.419713594653335349e+02 4.418651310949182971e+02 4.417943261568084381e+02 4.417935249523201264e+02 4.417927389905265727e+02 4.417919527885651405e+02 4.417911658876266756e+02 4.417903781814472381e+02 4.417895896088009522e+02 4.417888001418310751e+02 4.417881762678873088e+02
1.397186569270421933e+04 4.324654068303020154e+02 4.383730110882869440e+02 4.405388351170877854e+02 4.418209342850094572e+02 4.418632633026470558e+02 4.418464679181990959e+02 4.417808177963198659e+02 4.417807653756992750e+02 4.417806986867105365e+02 4.417805957544638886e+02 4.417804551035274585e+02 4.417802780860899929e+02 4.417800654099664257e+02 4.417798182146320300e+02 4.417795904057604730e+02
