TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.949128145256174207e+02 3.944847375607778872e+02 3.942680966789783383e+02 3.942676322883033322e+02 3.942672388506032917e+02 3.942668834788374852e+02 3.942665246102809533e+02 3.942661587681224091e+02 3.942657962020637115e+02 3.942654311479274156e+02 3.942650610110572416e+02 3.942646901040579337e+02 3.942643175897092078e+02 3.942639309629768150e+02 3.942636118806071863e+02
1.058467936250421917e+04 3.948841353755963155e+02 3.944547465706120875e+02 3.941823582492325500e+02 3.941818985944519227e+02 3.941815155851812733e+02 3.941811769364491056e+02 3.941808324893489726e+02 3.941804773788425109e+02 3.941801230839882919e+02 3.941797650580034542e+02 3.941794013834398811e+02 3.941790364821005141e+02 3.941786700838252955e+02 3.941782903182626683e+02 3.941779778372913370e+02
1.063467936250421917e+04 3.944343471432550814e+02 3.940747714510591777e+02 3.940130728179250355e+02 3.940126124506815586e+02 3.940122288462885081e+02 3.940118964632338816e+02 3.940115555893734154e+02 3.940112036910447841e+02 3.940108529282647396e+02 3.940104981644616373e+02 3.940101375344299299e+02 3.940097752822520079e+02 3.940094111156689678e+02 3.940090338353667221e+02 3.940087244277643777e+02
1.068467936250421917e+04 3.959521990883300759e+02 3.952019304748035893e+02 3.943467963766817661e+02 3.942633386519457872e+02 3.942623568360612580e+02 3.942615369164640811e+02 3.942608404381568903e+02 3.942601684771352666e+02 3.942594905505508223e+02 3.942588112184754436e+02 3.942581266086216942e+02 3.942574357084013172e+02 3.942567416516218941e+02 3.942560416318684702e+02 3.942554789305924032e+02
1.073467936250421917e+04 4.086847342294132659e+02 4.086842187846996239e+02 4.086405944689536227e+02 4.086400058180870474e+02 4.086393720103662872e+02 4.086387153509479617e+02 4.086380859954447260e+02 4.086374382560632057e+02 4.086367896235312287e+02 4.086361681933113914e+02 4.086355750964308982e+02 4.086350041322108382e+02 4.086344529265618348e+02 4.086339224953852636e+02 4.086335128949147020e+02
1.078467936250421917e+04 4.067397262288164939e+02 4.067390263868278453e+02 4.067192800186594468e+02 4.067183800706824286e+02 4.067174264916246216e+02 4.067164623708858926e+02 4.067155654952271107e+02 4.067146847682516864e+02 4.067138039325512295e+02 4.067129363576597143e+02 4.067120787156365509e+02 4.067112226236436072e+02 4.067103705024023839e+02 4.067095309087221153e+02 4.067088733001102128e+02
1.083467936250421917e+04 4.076533897567343274e+02 4.076527746821745950e+02 4.076363963693967776e+02 4.076356230707275472e+02 4.076348194687181490e+02 4.076340100251024978e+02 4.076332154237060195e+02 4.076324191477000909e+02 4.076316079836972790e+02 4.076307904515040264e+02 4.076299817914744494e+02 4.076291810439244045e+02 4.076283914374993174e+02 4.076276162287092575e+02 4.076269915532359960e+02
1.088467936250421917e+04 4.071785548369476828e+02 4.070871106365852938e+02 4.070464094771818395e+02 4.070444784416966968e+02 4.070427327966416442e+02 4.070396391751522742e+02 4.070346994207318403e+02 4.070292185479504496e+02 4.070237292887952663e+02 4.070181805423287642e+02 4.070134604098720956e+02 4.070098091213282032e+02 4.070067279238005540e+02 4.070040384761784935e+02 4.070022102706075202e+02
1.093505045625421917e+04 4.111321889213248824e+02 4.111318398552504050e+02 4.111064343810627975e+02 4.111059694004198946e+02 4.111054553256277586e+02 4.111049244533217006e+02 4.111044438317828735e+02 4.111039753015783162e+02 4.111035074125042001e+02 4.111030505107115687e+02 4.111026016463561064e+02 4.111021526792119403e+02 4.111017059514124412e+02 4.111012684730544606e+02 4.111009270122810904e+02
1.098598307344171917e+04 4.058096210028319888e+02 4.058093237222540210e+02 4.057901073027214238e+02 4.057897119119595004e+02 4.057892768604631897e+02 4.057888294126539677e+02 4.057884209083380824e+02 4.057880202991484566e+02 4.057876189042543729e+02 4.057872240932736645e+02 4.057868337686617224e+02 4.057864418862616276e+02 4.057860501474629018e+02 4.057856639322776005e+02 4.057853614711350474e+02
1.103598307344171917e+04 3.983461864156597017e+02 3.983459742827195669e+02 3.983439499525728706e+02 3.983436846108145346e+02 3.983434134231459893e+02 3.983431404754036294e+02 3.983428716980562854e+02 3.983426028179475225e+02 3.983423328634631275e+02 3.983420624869137896e+02 3.983417912246666219e+02 3.983415183991569393e+02 3.983412442010219934e+02 3.983409690204301796e+02 3.983407510823371922e+02
1.108598307344171917e+04 3.973548716518797619e+02 3.973545851942737386e+02 3.973542324766352749e+02 3.973538543739088027e+02 3.973534734160100470e+02 3.973530808920801860e+02 3.973526815785955364e+02 3.973522715521437476e+02 3.973518540138686603e+02 3.973514272647556709e+02 3.973509919630713512e+02 3.973505484883494887e+02 3.973500970273588564e+02 3.973496363413697736e+02 3.973492668265681687e+02
1.113598307344171917e+04 3.969705579857940165e+02 3.969701657713127929e+02 3.969696521676351040e+02 3.969691771039658761e+02 3.969687088659163692e+02 3.969682433535826931e+02 3.969677732849394829e+02 3.969672924617514127e+02 3.969668037160486165e+02 3.969663066330121524e+02 3.969658012708534898e+02 3.969652906825539276e+02 3.969647763898464632e+02 3.969642553979698505e+02 3.969638388341596738e+02
1.117029650494171983e+04 3.968276817191456303e+02 3.968273549956826969e+02 3.968270032388348341e+02 3.968265804170614501e+02 3.968262122542295742e+02 3.968258444218689647e+02 3.968254748189443717e+02 3.968251028735385262e+02 3.968247322730318274e+02 3.968243562291967237e+02 3.968239750478173278e+02 3.968235921276141198e+02 3.968232063722374505e+02 3.968228123548802841e+02 3.968224942515950033e+02
1.117030900494172056e+04 3.866935254463800220e+02 3.866760714968970092e+02 3.892589945028215652e+02 3.891750060883344986e+02 3.890269541511322586e+02 3.888149133661179917e+02 3.885707685820676147e+02 3.883226236242552432e+02 3.881298582688831402e+02 3.880535299563787248e+02 3.881427025265035127e+02 3.884237445547194056e+02 3.888981802175249527e+02 3.895426661190650179e+02 3.901769747884061417e+02
1.117040900494172092e+04 3.967258333498472211e+02 3.967323272662636100e+02 3.967418242409334539e+02 3.967493841379563833e+02 3.967572555516196076e+02 3.967646438351468419e+02 3.967703588291621486e+02 3.967744624125453470e+02 3.967763267525652395e+02 3.967751139941488532e+02 3.967699448886991718e+02 3.967602872395830218e+02 3.967490040134769629e+02 3.967366880337863790e+02 3.967260616917577636e+02
1.122072321552994254e+04 3.965935579429515769e+02 3.965931121288657550e+02 3.965925640266088976e+02 3.965920202599798472e+02 3.965915801997263088e+02 3.965911357062413458e+02 3.965906716686923801e+02 3.965901919040805410e+02 3.965897037711122266e+02 3.965891982271528491e+02 3.965886771111459552e+02 3.965881470024170312e+02 3.965876059724837432e+02 3.965870457261634670e+02 3.965865914635215859e+02
1.127473273438094475e+04 3.964063946311212021e+02 3.964060315489433606e+02 3.964057085849823920e+02 3.964053071865318998e+02 3.964049566198706316e+02 3.964046013535041766e+02 3.964042291959938211e+02 3.964038440393554197e+02 3.964034492612681788e+02 3.964030389851106975e+02 3.964026157226722944e+02 3.964021828721540146e+02 3.964017354883517328e+02 3.964012632353966410e+02 3.964008682055562076e+02
1.132814204876423537e+04 3.962552799404896859e+02 3.962548825230693978e+02 3.962544447591955077e+02 3.962539741871083265e+02 3.962535247461162271e+02 3.962530600450535871e+02 3.962525828798252405e+02 3.962520904480640525e+02 3.962515826781195756e+02 3.962510556690877479e+02 3.962505089775695524e+02 3.962499408184522736e+02 3.962493466216318438e+02 3.962487231404803651e+02 3.962482129362793444e+02
1.138155136314752599e+04 3.961264927928209545e+02 3.961261178955426203e+02 3.961256715734267004e+02 3.961252484452044769e+02 3.961248378702742912e+02 3.961244291802318003e+02 3.961240009623658125e+02 3.961235575681858450e+02 3.961231048550510536e+02 3.961226350892359847e+02 3.961221489691328088e+02 3.961216530844533281e+02 3.961211460729860505e+02 3.961206181962115807e+02 3.961201881660256277e+02
1.143496067753081661e+04 3.960448134154909781e+02 3.960444635014054029e+02 3.960441364400451789e+02 3.960437223205194641e+02 3.960433080127121457e+02 3.960428830253912338e+02 3.960424399749608710e+02 3.960419832266647973e+02 3.960415124426574494e+02 3.960410234076098277e+02 3.960405183462513605e+02 3.960399988011525920e+02 3.960394606711377037e+02 3.960388987212688789e+02 3.960384385902654003e+02
1.148836999191410723e+04 3.959729757800427024e+02 3.959726656053663305e+02 3.959724752946082162e+02 3.959721077481265752e+02 3.959717396856076448e+02 3.959713613822221987e+02 3.959709652073670441e+02 3.959705560055302840e+02 3.959701338150314314e+02 3.959696955339898068e+02 3.959692411280989290e+02 3.959687689055385249e+02 3.959682731325412988e+02 3.959677485462792674e+02 3.959673158836312723e+02
1.154177930629739785e+04 3.959113559546550505e+02 3.959109907800408905e+02 3.959105464137082322e+02 3.959101288598369592e+02 3.959097169379076604e+02 3.959093053138169580e+02 3.959088740966794830e+02 3.959084258757558246e+02 3.959079653816294240e+02 3.959074855250992186e+02 3.959069858409178551e+02 3.959064717394199420e+02 3.959059427137451621e+02 3.959053911971625439e+02 3.959049415521217270e+02
1.157567463080517518e+04 3.958795045766778458e+02 3.958791168735855877e+02 3.958788869712462883e+02 3.958783990365519116e+02 3.958778995474585827e+02 3.958773839481933692e+02 3.958768543466833876e+02 3.958763075535032954e+02 3.958757420011467048e+02 3.958751561456846275e+02 3.958745492115665456e+02 3.958739199445585086e+02 3.958732672588358810e+02 3.958725926742773709e+02 3.958720479393744540e+02
1.157577463080517555e+04 3.958757729014016036e+02 3.958753773332780383e+02 3.958751045323861604e+02 3.958746072622602696e+02 3.958740981311765381e+02 3.958735729029948516e+02 3.958730343323258012e+02 3.958724789116864144e+02 3.958719049849985367e+02 3.958713109301382360e+02 3.958706962670512439e+02 3.958700598429088586e+02 3.958694006902657065e+02 3.958687204169304437e+02 3.958681717695549764e+02
1.187896118838346956e+04 3.961248424211756856e+02 3.961245055563550750e+02 3.961241007930922251e+02 3.961237093534671203e+02 3.961233148354660898e+02 3.961229110653313228e+02 3.961224907056624147e+02 3.961220563088182871e+02 3.961216081025660287e+02 3.961211416600029906e+02 3.961206590425214245e+02 3.961201608536784420e+02 3.961196401912123974e+02 3.961190862378427937e+02 3.961186237652304953e+02
1.187897368838347029e+04 3.935455005080605702e+02 3.936281862629371062e+02 3.939156969481608144e+02 3.940126711001806257e+02 3.941113004319115589e+02 3.942085004914205228e+02 3.942968698021610408e+02 3.943820521289369481e+02 3.944649546613086386e+02 3.945450246252651141e+02 3.946223082158721240e+02 3.946979291682438316e+02 3.947725819616378544e+02 3.948464806104977356e+02 3.949046081528700824e+02
1.187907368838347065e+04 3.959409494926838420e+02 3.959395588139486222e+02 3.959338922741602573e+02 3.959319889722831931e+02 3.959299443799747564e+02 3.959278098828075372e+02 3.959257043486300063e+02 3.959235227297407391e+02 3.959212472834587970e+02 3.959188912869506112e+02 3.959164413898331532e+02 3.959138640960633779e+02 3.959111411709743606e+02 3.959082786764171260e+02 3.959059209912525148e+02
1.258472295596148251e+04 3.961455399613441841e+02 3.961451836158032620e+02 3.961447479861311081e+02 3.961443055282651926e+02 3.961438495053859015e+02 3.961433796738035653e+02 3.961428960419976875e+02 3.961423942388970545e+02 3.961418721763366193e+02 3.961413260523093527e+02 3.961407536406528607e+02 3.961401524915470418e+02 3.961395196827442078e+02 3.961388541358343218e+02 3.961383095366171574e+02
1.348472295596148251e+04 3.958920147583890525e+02 3.958916737345765569e+02 3.958912550144445959e+02 3.958908592228726775e+02 3.958904560343868297e+02 3.958900463374023388e+02 3.958896248856558486e+02 3.958891909763852937e+02 3.958887451822558887e+02 3.958882837086540576e+02 3.958878053278655784e+02 3.958873098432292181e+02 3.958867942230835979e+02 3.958862520289757754e+02 3.958858083421151832e+02
1.438472295596148251e+04 3.957505551418975642e+02 3.957502535129083299e+02 3.957498992915672034e+02 3.957495428619147333e+02 3.957491775967577041e+02 3.957488061947985329e+02 3.957484254052444612e+02 3.957480353768040686e+02 3.957476353362829968e+02 3.957472220742540117e+02 3.957467930835900347e+02 3.957463443289475435e+02 3.957458685167322869e+02 3.957453561119924075e+02 3.957449243016196760e+02
1.528472295596148251e+04 3.956196743304734582e+02 3.956193813215245427e+02 3.956190652884802148e+02 3.956187135934317212e+02 3.956183520587723592e+02 3.956179841247050035e+02 3.956176062243244473e+02 3.956172188746824077e+02 3.956168214738229381e+02 3.956164113666459343e+02 3.956159865930130195e+02 3.956155442727119294e+02 3.956150794913876325e+02 3.956145854082287769e+02 3.956141722293593261e+02
1.618472295596148251e+04 3.954743227701417254e+02 3.954740024022082707e+02 3.954736172720581067e+02 3.954732230405574001e+02 3.954728175328616544e+02 3.954724024087117868e+02 3.954719745681306335e+02 3.954715342078846447e+02 3.954710805799339823e+02 3.954706121772815663e+02 3.954701281319531745e+02 3.954696274135381486e+02 3.954691084071440628e+02 3.954685690930800774e+02 3.954681313457422220e+02
1.708472295596148251e+04 3.953011859099461844e+02 3.953009057858714641e+02 3.953006110227913155e+02 3.953002763426161437e+02 3.952999299841361562e+02 3.952995760729219228e+02 3.952992119149474775e+02 3.952988383343779333e+02 3.952984554210185593e+02 3.952980621890424118e+02 3.952976582060977080e+02 3.952972421354235735e+02 3.952968112965342016e+02 3.952963608410055940e+02 3.952959858649401212e+02
1.798472295596148251e+04 3.951985255254963363e+02 3.951981498461470323e+02 3.951977448213218622e+02 3.951972695227973986e+02 3.951967760835816534e+02 3.951962689033441620e+02 3.951957498411327379e+02 3.951952120302526055e+02 3.951946537111992370e+02 3.951940727399335174e+02 3.951934674003600776e+02 3.951928366192884141e+02 3.951921803260277102e+02 3.951914998926995963e+02 3.951909476113139021e+02
1.888472295596148251e+04 3.954341002307928647e+02 3.954337799388164854e+02 3.954333864689845655e+02 3.954329941420608066e+02 3.954325847240937719e+02 3.954321658757460227e+02 3.954317371950135112e+02 3.954312949135575082e+02 3.954308373684073104e+02 3.954303644816754399e+02 3.954298765147843255e+02 3.954293719955297206e+02 3.954288509813217161e+02 3.954283126045161794e+02 3.954278791091375638e+02
1.978472295596148251e+04 3.955731745198542058e+02 3.955729214136287055e+02 3.955726627583853769e+02 3.955723435395731258e+02 3.955720149942991384e+02 3.955716780023843171e+02 3.955713285063930016e+02 3.955709659013160717e+02 3.955705882706084253e+02 3.955701945183371890e+02 3.955697830441113183e+02 3.955693513124305127e+02 3.955688986374415776e+02 3.955684241619877639e+02 3.955680363960223644e+02
2.068472295596148251e+04 3.956564817668848377e+02 3.956562239188247645e+02 3.956559876295098661e+02 3.956556622554634259e+02 3.956553270231617034e+02 3.956549852724790526e+02 3.956546344007303446e+02 3.956542718759413333e+02 3.956538958668817259e+02 3.956535053590728239e+02 3.956530984687574346e+02 3.956526722106850684e+02 3.956522242175412885e+02 3.956517491147504302e+02 3.956513501838650768e+02
2.158472295596148251e+04 3.957155417234820334e+02 3.957151895761164724e+02 3.957147713699411042e+02 3.957143200685578677e+02 3.957138492463186594e+02 3.957133642034999639e+02 3.957128666227372378e+02 3.957123493336292768e+02 3.957118104237711691e+02 3.957112485588457389e+02 3.957106626699520575e+02 3.957100521697435056e+02 3.957094183226754467e+02 3.957087625448779136e+02 3.957082306307547128e+02
2.248472295596148251e+04 3.958301023479363607e+02 3.958298480299932862e+02 3.958295445215599102e+02 3.958292237215009095e+02 3.958288881670095520e+02 3.958285455215827255e+02 3.958281957272983504e+02 3.958278363665280040e+02 3.958274655474384645e+02 3.958270822711731398e+02 3.958266856225722563e+02 3.958262732987263348e+02 3.958258443804124340e+02 3.958253967806381297e+02 3.958250288144386104e+02
2.338472295596148251e+04 3.959234667492791573e+02 3.959232133654448944e+02 3.959228996605282873e+02 3.959225778579875623e+02 3.959222413590977112e+02 3.959218982634548070e+02 3.959215479206079635e+02 3.959211870976689625e+02 3.959208137421610445e+02 3.959204262782859018e+02 3.959200228886433024e+02 3.959195999192496629e+02 3.959191545213411700e+02 3.959186830587607915e+02 3.959182969140954924e+02
2.428472295596148251e+04 3.960319386950488934e+02 3.960317071129904889e+02 3.960314310184234046e+02 3.960311368103435825e+02 3.960308284499916454e+02 3.960305120397809446e+02 3.960301875469240258e+02 3.960298537587863166e+02 3.960295092991963202e+02 3.960291535364772812e+02 3.960287857972743950e+02 3.960284039952144326e+02 3.960280065000840750e+02 3.960275912331542258e+02 3.960272507013569339e+02
2.518472295596148251e+04 3.960970010666966346e+02 3.960967713257483069e+02 3.960964918340720260e+02 3.960961911538097411e+02 3.960958808571978125e+02 3.960955636619000302e+02 3.960952367837639940e+02 3.960948993959651716e+02 3.960945502859304952e+02 3.960941880358539038e+02 3.960938103009274300e+02 3.960934131612398232e+02 3.960929927410292635e+02 3.960925451602844305e+02 3.960921738859017864e+02
2.559472295596148251e+04 3.960986392805999685e+02 3.960984022128091624e+02 3.960981146311058296e+02 3.960978059477806710e+02 3.960974876898127377e+02 3.960971613818873607e+02 3.960968243201792802e+02 3.960964753595473553e+02 3.960961126037211670e+02 3.960957337748433247e+02 3.960953358404258324e+02 3.960949148002721358e+02 3.960944675369379979e+02 3.960939927529276474e+02 3.960936023529945373e+02
