TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051967936250421917e+04 3.976888447141117808e+02 3.973188723630325967e+02 3.968906533541327235e+02 3.964969562002710290e+02 3.961293689117685517e+02 3.957895423918769211e+02 3.954436142895096395e+02 3.952481069622393761e+02 3.952473260623163469e+02 3.952466945392048956e+02 3.952460779728386910e+02 3.952454864343369536e+02 3.952449185482719258e+02 3.952443645108189685e+02 3.952439295596745410e+02
1.056967936250421917e+04 3.979973775210782492e+02 3.976227613572644941e+02 3.971897659543299710e+02 3.967918131200200378e+02 3.964237850549736208e+02 3.960719967885501660e+02 3.957977384886834216e+02 3.957262693035077064e+02 3.957256280586399271e+02 3.957249953635705424e+02 3.957243853371383011e+02 3.957238057010940224e+02 3.957232553344424559e+02 3.957227209294879913e+02 3.957223025002465420e+02
1.061967936250421917e+04 3.977396638512132654e+02 3.973626105950215788e+02 3.969267047375645916e+02 3.965245035666906688e+02 3.961521656107352101e+02 3.957869325367661872e+02 3.955372007645898975e+02 3.954985597613176651e+02 3.954979021313892531e+02 3.954972521811750994e+02 3.954966241175761752e+02 3.954960255333277246e+02 3.954954563104653857e+02 3.954949047488735232e+02 3.954944739473599498e+02
1.066967936250421917e+04 3.975592854835753087e+02 3.971889253649159173e+02 3.967600922512611987e+02 3.963660165058367966e+02 3.960047851708841335e+02 3.956400422593336543e+02 3.954229016964106904e+02 3.954193270365739181e+02 3.954186913994424799e+02 3.954180622431854317e+02 3.954174540249778147e+02 3.954168735081879049e+02 3.954163201472889568e+02 3.954157823175829094e+02 3.954153612506097488e+02
1.071967936250421917e+04 3.975000006494216791e+02 3.971281093399593374e+02 3.966973875947824126e+02 3.963033172545650586e+02 3.959382446944437106e+02 3.956013185890731165e+02 3.954371000570021124e+02 3.954364578659941571e+02 3.954358197219135604e+02 3.954351909278344692e+02 3.954345840878134481e+02 3.954340074083226000e+02 3.954334589163374289e+02 3.954329262317399980e+02 3.954325088155667345e+02
1.076967936250421917e+04 3.973797017288271718e+02 3.970093319858095811e+02 3.965822587678455307e+02 3.961928576296696747e+02 3.958280808758615876e+02 3.955378891464281423e+02 3.954369657460006238e+02 3.954363290838761031e+02 3.954356967446717022e+02 3.954350756939969074e+02 3.954344786305897514e+02 3.954339130546580918e+02 3.954333754061420905e+02 3.954328515145888332e+02 3.954324394217769054e+02
1.081967936250421917e+04 3.974475174209104580e+02 3.970650228319683492e+02 3.966203809232200683e+02 3.962140543498371699e+02 3.958230876656853070e+02 3.955716610689023014e+02 3.955337410760670309e+02 3.955330746936901960e+02 3.955324124713819742e+02 3.955317621629142195e+02 3.955311352037257393e+02 3.955305401922155966e+02 3.955299749856796439e+02 3.955294277304313937e+02 3.955289998275553671e+02
1.086967936250421917e+04 3.970977939798068519e+02 3.967240227867997078e+02 3.962916790344266929e+02 3.959020856054509068e+02 3.955263707472064993e+02 3.953052481068316411e+02 3.952940856592100545e+02 3.952934512779128227e+02 3.952928204072904919e+02 3.952922015860759757e+02 3.952916057150600864e+02 3.952910393678283754e+02 3.952904990975153510e+02 3.952899718883022615e+02 3.952895572546423182e+02
1.091967936250421917e+04 3.972030886585463350e+02 3.968176884029256257e+02 3.963702047461168263e+02 3.959571653280441978e+02 3.956075863958241143e+02 3.954428745801392324e+02 3.954421992154969416e+02 3.954415299571770106e+02 3.954408707518743995e+02 3.954402282996668418e+02 3.954396165652779018e+02 3.954390430367672593e+02 3.954385046112996633e+02 3.954379875678811231e+02 3.954375850047412655e+02
1.096967936250421917e+04 3.969447071073954021e+02 3.965636838480979804e+02 3.961248382477787118e+02 3.957183400033010798e+02 3.954049137861280201e+02 3.952986353597830771e+02 3.952980019754346586e+02 3.952973763075473244e+02 3.952967624999107557e+02 3.952961685000037733e+02 3.952956082494544034e+02 3.952950856108477069e+02 3.952945953098292193e+02 3.952941214491069104e+02 3.952937510145704891e+02
1.101967936250421917e+04 3.968675652079353995e+02 3.964930619186783360e+02 3.960627107938603331e+02 3.956655352755599893e+02 3.953558729584561320e+02 3.952447436070116851e+02 3.952441172863759107e+02 3.952434952599957683e+02 3.952428815068265067e+02 3.952422846280663293e+02 3.952417181214474908e+02 3.952411850577520909e+02 3.952406804468395194e+02 3.952401896753205506e+02 3.952398043039395361e+02
1.106967936250421917e+04 3.968563930708745033e+02 3.964779453529636157e+02 3.960440819360021010e+02 3.956346800358381302e+02 3.953790972213548685e+02 3.953351948032453720e+02 3.953345677214934994e+02 3.953339458026628677e+02 3.953333341234005616e+02 3.953327414355351834e+02 3.953321814943832351e+02 3.953316571684813425e+02 3.953311633004296368e+02 3.953306847117510188e+02 3.953303094012743486e+02
1.111967936250421917e+04 3.966801077197390555e+02 3.962865293785649214e+02 3.958336483698486745e+02 3.954089073603570910e+02 3.951882661279664717e+02 3.951868809836080914e+02 3.951862356934266813e+02 3.951855965533698622e+02 3.951849686052306083e+02 3.951843602313550718e+02 3.951837851765827736e+02 3.951832472260741156e+02 3.951827418308555480e+02 3.951822548193132434e+02 3.951818743425137086e+02
1.116967936250421917e+04 3.965851555083535231e+02 3.962042693095775121e+02 3.957582105231194873e+02 3.953575374863495995e+02 3.951501414570804513e+02 3.951495147919084729e+02 3.951488971851429142e+02 3.951482892074668598e+02 3.951476931882527879e+02 3.951471206031286556e+02 3.951465846642368547e+02 3.951460872537780915e+02 3.951456223164043990e+02 3.951451737733696632e+02 3.951448224504637778e+02
1.121967936250421917e+04 3.964619819022155980e+02 3.960700712199644613e+02 3.956087773927841340e+02 3.952501200884044579e+02 3.951324628693163845e+02 3.951318209952161737e+02 3.951311887727582075e+02 3.951305670837090247e+02 3.951299576054730665e+02 3.951293729794623459e+02 3.951288268033399618e+02 3.951283199061611526e+02 3.951278450709316985e+02 3.951273854241218828e+02 3.951270241702816293e+02
1.126967936250421917e+04 3.964628749285963067e+02 3.960752015609996306e+02 3.956125025145578888e+02 3.952873201899161018e+02 3.951935801079781072e+02 3.951929395014571469e+02 3.951923073531781938e+02 3.951916854162784603e+02 3.951910745804294720e+02 3.951904874475437737e+02 3.951899374477092692e+02 3.951894257025264778e+02 3.951889453008383271e+02 3.951884798690116440e+02 3.951881135413873380e+02
1.131967936250421917e+04 3.963319153214094968e+02 3.959428518910352750e+02 3.954775441670889791e+02 3.951804103638472156e+02 3.951202041322100058e+02 3.951195727559091893e+02 3.951189514795116793e+02 3.951183417580485866e+02 3.951177441314641214e+02 3.951171719741654442e+02 3.951166381145640116e+02 3.951161425090880925e+02 3.951156778905642000e+02 3.951152274857453790e+02 3.951148728253856461e+02
1.136967936250421917e+04 3.962845433952973622e+02 3.958979224391521257e+02 3.954334483528525652e+02 3.951620746644338169e+02 3.951330371226318903e+02 3.951324072658013620e+02 3.951317875542171691e+02 3.951311796090342909e+02 3.951305837131241105e+02 3.951300135016623472e+02 3.951294810228398546e+02 3.951289855546692138e+02 3.951285200417673309e+02 3.951280681868801139e+02 3.951277123337169428e+02
1.141967936250421917e+04 3.964814721656536562e+02 3.960902032782483957e+02 3.956195889449443825e+02 3.953741507937519373e+02 3.953723114584359450e+02 3.953716530979842219e+02 3.953709998855626964e+02 3.953703534330513776e+02 3.953697130434198925e+02 3.953690921833623975e+02 3.953685057673872052e+02 3.953679557270515375e+02 3.953674352697679524e+02 3.953669294451884184e+02 3.953665291022545603e+02
1.146967936250421917e+04 3.962778533679900193e+02 3.958911267453641472e+02 3.954320813286669818e+02 3.952249175543842057e+02 3.952242866934602716e+02 3.952236810737583710e+02 3.952230961441800332e+02 3.952225302996302503e+02 3.952219862729704118e+02 3.952214825398039011e+02 3.952210288182614590e+02 3.952206176217246139e+02 3.952202371933004770e+02 3.952198659193855974e+02 3.952195698605547136e+02
1.151967936250421917e+04 3.961673354381629224e+02 3.957551663833154407e+02 3.953069521238449511e+02 3.951184397280633789e+02 3.951177920334712894e+02 3.951171695991203023e+02 3.951165727659652589e+02 3.951159989894380260e+02 3.951154533912478541e+02 3.951149531005929703e+02 3.951145047121312928e+02 3.951140994701512454e+02 3.951137255510915907e+02 3.951133621815329207e+02 3.951130740407550661e+02
1.156967936250421917e+04 3.961573530043391429e+02 3.957587642638862917e+02 3.953399233373441461e+02 3.951769698082276818e+02 3.951763483616502981e+02 3.951757467092064644e+02 3.951751655674887616e+02 3.951746033192092682e+02 3.951740677688423489e+02 3.951735753228578005e+02 3.951731301662155147e+02 3.951727237205448091e+02 3.951723452072591272e+02 3.951719750775032480e+02 3.951716799300440357e+02
1.161967936250421917e+04 3.960614219914227192e+02 3.956488060878396027e+02 3.952366962315140881e+02 3.950751202544254852e+02 3.950744830138613111e+02 3.950738653739622350e+02 3.950732691676917625e+02 3.950726930558604977e+02 3.950721460262356572e+02 3.950716432707688455e+02 3.950711878270454349e+02 3.950707712229211666e+02 3.950703827620911852e+02 3.950700040149876031e+02 3.950697028033646347e+02
1.166967936250421917e+04 3.959462504938520624e+02 3.955262759717670633e+02 3.951690351442006204e+02 3.950852980271794195e+02 3.950846633919124997e+02 3.950840528569298158e+02 3.950834683678099282e+02 3.950829090336342233e+02 3.950823857192082755e+02 3.950819112639486548e+02 3.950814850118031245e+02 3.950810971099574544e+02 3.950807368638826347e+02 3.950803854173425975e+02 3.950801060267883713e+02
1.171967936250421917e+04 3.958520072825633633e+02 3.954381892507108205e+02 3.951141275284441576e+02 3.950722997593350101e+02 3.950716862263557232e+02 3.950710940307551482e+02 3.950705250519897618e+02 3.950699806786806221e+02 3.950694735421097903e+02 3.950690139263352307e+02 3.950685985696420630e+02 3.950682177233591119e+02 3.950678619126744024e+02 3.950675133384410742e+02 3.950672356722757286e+02
1.176967936250421917e+04 3.956435322738251443e+02 3.952523349665218575e+02 3.949505543006807216e+02 3.948843699927935518e+02 3.948837625248312975e+02 3.948831765440268100e+02 3.948826148020077653e+02 3.948820781963073614e+02 3.948815782614084924e+02 3.948811234655605062e+02 3.948807118908478060e+02 3.948803352531923565e+02 3.948799840810219735e+02 3.948796417989564134e+02 3.948793695646106698e+02
1.181967936250421917e+04 3.956929549193588400e+02 3.952827934193235251e+02 3.950474651994986743e+02 3.950462534354273885e+02 3.950456482223406738e+02 3.950450681863230216e+02 3.950445135529976142e+02 3.950439883164509638e+02 3.950435072212657133e+02 3.950430756753066248e+02 3.950426862711094600e+02 3.950423282323677654e+02 3.950419918868840909e+02 3.950416593705814421e+02 3.950413916714849165e+02
1.186967936250421917e+04 3.958518108110187086e+02 3.954514586312880624e+02 3.951495012088552699e+02 3.951068682452995517e+02 3.951062798741447750e+02 3.951057153195931733e+02 3.951051756307720098e+02 3.951046668976472347e+02 3.951042030644171064e+02 3.951037862394778699e+02 3.951034083191117361e+02 3.951030606434229071e+02 3.951027357617643929e+02 3.951024164614649408e+02 3.951021615870304231e+02
1.191967936250421917e+04 3.957712904729754086e+02 3.953644712493555176e+02 3.951511907413229210e+02 3.951460362063664888e+02 3.951454212531542680e+02 3.951448245058772386e+02 3.951442460926444369e+02 3.951436917644749656e+02 3.951431783729247513e+02 3.951427117398948781e+02 3.951422856397601890e+02 3.951418883720317581e+02 3.951415086083775350e+02 3.951411312137341838e+02 3.951408256355074400e+02
1.196967936250421917e+04 3.956354786627605336e+02 3.952242896405127794e+02 3.949979740065480200e+02 3.949973393205828529e+02 3.949967530207805453e+02 3.949962009447635864e+02 3.949956784840366026e+02 3.949951966661378719e+02 3.949947731559885824e+02 3.949944008692424404e+02 3.949940648736946400e+02 3.949937536315723605e+02 3.949934582770018778e+02 3.949931597404317927e+02 3.949929138241767532e+02
1.201967936250421917e+04 3.955235896195958958e+02 3.951322078691406432e+02 3.949314719628577564e+02 3.949308746565332058e+02 3.949303268656038313e+02 3.949298177102976979e+02 3.949293375319205097e+02 3.949289006579368788e+02 3.949285253442702128e+02 3.949281992572853142e+02 3.949279043288863704e+02 3.949276283914634291e+02 3.949273627606961554e+02 3.949270860814267508e+02 3.949268506449636220e+02
1.206967936250421917e+04 3.956047266473588024e+02 3.951895188087059978e+02 3.949227133646977563e+02 3.949221161624332126e+02 3.949215703223950982e+02 3.949210632298821224e+02 3.949205850014338921e+02 3.949201520409970954e+02 3.949197828569285775e+02 3.949194617028877019e+02 3.949191699636415933e+02 3.949188963960519914e+02 3.949186329791467074e+02 3.949183584175394799e+02 3.949181248817965297e+02
1.211967936250421917e+04 3.954398420158954082e+02 3.950324947458034330e+02 3.948799923862089827e+02 3.948793943784897351e+02 3.948788530401174057e+02 3.948783517891070005e+02 3.948778809697898851e+02 3.948774596106959507e+02 3.948771057962548525e+02 3.948767999571047653e+02 3.948765218030385995e+02 3.948762604151773417e+02 3.948760082347343428e+02 3.948757422125778476e+02 3.948755131262583973e+02
1.216967936250421917e+04 3.956161304140937318e+02 3.952271140396235296e+02 3.951198194810434074e+02 3.951187376419737802e+02 3.951181237778786226e+02 3.951175489306194208e+02 3.951170130492912449e+02 3.951165209494872670e+02 3.951160801966437361e+02 3.951156851821248210e+02 3.951153274851376409e+02 3.951150005243105738e+02 3.951146977973784828e+02 3.951144067945155030e+02 3.951141782703361969e+02
1.221967936250421917e+04 3.953506431032031969e+02 3.949655896370035180e+02 3.948587728653700424e+02 3.948582149796160934e+02 3.948576991419987507e+02 3.948572173769269966e+02 3.948567610938673624e+02 3.948563484947510460e+02 3.948559994135308671e+02 3.948556979114814567e+02 3.948554252469709809e+02 3.948551691073230359e+02 3.948549202872341084e+02 3.948546574295137930e+02 3.948544315650893282e+02
1.226967936250421917e+04 3.953268249158772960e+02 3.949723903706085935e+02 3.949144407009595170e+02 3.949139005837189416e+02 3.949134053314632524e+02 3.949129448929709270e+02 3.949125099690575098e+02 3.949121183893400371e+02 3.949117880889557455e+02 3.949115029791366283e+02 3.949112434101620011e+02 3.949109977105026701e+02 3.949107573244697278e+02 3.949104992147159123e+02 3.949102749383563378e+02
1.231967936250421917e+04 3.955250029062221984e+02 3.951476546154398193e+02 3.949021363453983327e+02 3.949011759129711550e+02 3.949005656355086558e+02 3.948999736132102498e+02 3.948994010214075843e+02 3.948988540100772298e+02 3.948983444232760007e+02 3.948978723600312151e+02 3.948974320221703351e+02 3.948970170546386953e+02 3.948966213258140669e+02 3.948962327551073486e+02 3.948959254906027354e+02
1.236967936250421917e+04 3.982765386605599360e+02 3.980444072083964784e+02 3.977630925011234240e+02 3.974954181589928339e+02 3.972325189021739789e+02 3.969949999334904760e+02 3.968834071805351869e+02 3.968828267278353792e+02 3.968822654882640109e+02 3.968817258690929748e+02 3.968811994703964956e+02 3.968804404924583764e+02 3.968796694848954303e+02 3.968789121758682654e+02 3.968783378805682105e+02
1.241967936250421917e+04 3.972490115763603171e+02 3.969235484867986088e+02 3.966500056250687862e+02 3.965855878736601312e+02 3.965849628063268710e+02 3.965843498813895849e+02 3.965837522487961451e+02 3.965831746375691864e+02 3.965826255221207362e+02 3.965821054614053764e+02 3.965816366188122402e+02 3.965811420805214311e+02 3.965806446460431971e+02 3.965801539146033292e+02 3.965797722296398433e+02
1.246967936250421917e+04 3.956938793342362146e+02 3.953913988087909956e+02 3.953098266059706134e+02 3.953092043045156743e+02 3.953086291934413907e+02 3.953080785660443439e+02 3.953075565871633898e+02 3.953070676289828498e+02 3.953066219763710478e+02 3.953062136881438846e+02 3.953058126646865276e+02 3.953054095027422932e+02 3.953050189994722814e+02 3.953046335285546320e+02 3.953043296834991907e+02
1.251967936250421917e+04 3.949927816322037870e+02 3.947385798467554423e+02 3.947325714682201010e+02 3.947319925766912547e+02 3.947314650552233957e+02 3.947309732587496569e+02 3.947305091692227847e+02 3.947300842331180775e+02 3.947297103507362408e+02 3.947293795846095463e+02 3.947290605741172840e+02 3.947286836504979419e+02 3.947282923628193316e+02 3.947278361067123456e+02 3.947274352347214972e+02
1.256967936250421917e+04 3.950520348388517959e+02 3.948057852545147171e+02 3.947965068766994818e+02 3.947959476944796506e+02 3.947954458357166914e+02 3.947949822497121204e+02 3.947945485212939616e+02 3.947941496729694109e+02 3.947937912748198528e+02 3.947934295191994920e+02 3.947930268935713229e+02 3.947926517233487402e+02 3.947922867191009573e+02 3.947918635599613708e+02 3.947914916840459796e+02
1.261967936250421917e+04 3.952354368633262993e+02 3.949179504654882749e+02 3.948770557749788850e+02 3.948764218790898894e+02 3.948758642181007872e+02 3.948753392201631414e+02 3.948748412049654917e+02 3.948743792580077638e+02 3.948739600556921800e+02 3.948735508428434855e+02 3.948731168082257454e+02 3.948726790418455721e+02 3.948722504585821866e+02 3.948718307670956733e+02 3.948714599620620902e+02
1.266967936250421917e+04 3.949485269231973916e+02 3.946643049448853162e+02 3.946530401508774162e+02 3.946523966496249614e+02 3.946518506417557433e+02 3.946513393788686699e+02 3.946508547941908205e+02 3.946504040619861939e+02 3.946499942103956755e+02 3.946495860551617625e+02 3.946491361277873580e+02 3.946486404048964687e+02 3.946479020911899624e+02 3.946470862229043632e+02 3.946464013346420074e+02
1.271967936250421917e+04 3.950423871246339331e+02 3.947572839722181470e+02 3.947453786223635461e+02 3.947447710385496862e+02 3.947442523071276241e+02 3.947437696647602365e+02 3.947433155384982228e+02 3.947428986497483834e+02 3.947425239697711845e+02 3.947421477412155468e+02 3.947417598549576496e+02 3.947413905161387788e+02 3.947410522885366504e+02 3.947406861153755244e+02 3.947403543544138529e+02
1.276967936250421917e+04 3.952411971488733116e+02 3.949508557802809037e+02 3.949373304746902136e+02 3.949367395919385899e+02 3.949362375206198976e+02 3.949357700643528233e+02 3.949353276737143119e+02 3.949349218211733614e+02 3.949345554002974836e+02 3.949341816360354755e+02 3.949337943170362450e+02 3.949334443912504753e+02 3.949332667923364397e+02 3.949330986528117364e+02 3.949329463688335977e+02
1.281967936250421917e+04 3.949077432261901777e+02 3.946065356822299464e+02 3.945872943893767797e+02 3.945866851725383526e+02 3.945861604217589615e+02 3.945856734209080514e+02 3.945852167228265444e+02 3.945847944238146283e+02 3.945844102476318085e+02 3.945840342666851939e+02 3.945836412721342867e+02 3.945832155916252191e+02 3.945826544471169086e+02 3.945820468162219186e+02 3.945815072334860929e+02
1.286967936250421917e+04 3.951116339380818658e+02 3.948086540617173910e+02 3.947873420928358996e+02 3.947867574449610402e+02 3.947862476343584035e+02 3.947857730221244310e+02 3.947853280940274772e+02 3.947849183429051436e+02 3.947845454784236381e+02 3.947841833312275526e+02 3.947838280014515817e+02 3.947834872452718855e+02 3.947832028975178673e+02 3.947829236850495249e+02 3.947826758742879747e+02
1.291967936250421917e+04 3.952986857700322503e+02 3.949213088318750806e+02 3.946809445484538514e+02 3.946802658812651430e+02 3.946796938117935269e+02 3.946791484931347895e+02 3.946786285202068143e+02 3.946781373799225321e+02 3.946776794719340842e+02 3.946772601749537444e+02 3.946768758118257665e+02 3.946765030889065429e+02 3.946761319035680344e+02 3.946757672315409309e+02 3.946754583849001392e+02
1.296967936250421917e+04 3.951270837895513068e+02 3.947925722104087640e+02 3.947495308503324623e+02 3.947488979870402090e+02 3.947483698380632973e+02 3.947478816659532868e+02 3.947474256739474754e+02 3.947470047475280808e+02 3.947466192997326857e+02 3.947462497594803494e+02 3.947458909122150885e+02 3.947455339783211343e+02 3.947451779701689247e+02 3.947447948424610331e+02 3.947444706886875565e+02
1.301967936250421917e+04 3.951528961492853114e+02 3.948191821477257122e+02 3.947781689852378690e+02 3.947775779567569430e+02 3.947770806333236351e+02 3.947766182594323254e+02 3.947761823462231519e+02 3.947757813031722662e+02 3.947754143979119590e+02 3.947750620076677137e+02 3.947747145140617704e+02 3.947743697006945922e+02 3.947740316288602571e+02 3.947737186128738927e+02 3.947734594251281806e+02
1.306967936250421917e+04 3.949993701327178997e+02 3.946552542135258363e+02 3.946035239117081801e+02 3.946029206091519086e+02 3.946024240355084203e+02 3.946019664193595986e+02 3.946015374817698103e+02 3.946011419777065043e+02 3.946007801138986792e+02 3.946004321015765868e+02 3.946000932999341444e+02 3.945997590148119230e+02 3.945994249161012135e+02 3.945990568316884719e+02 3.945987341023981116e+02
1.311967936250421917e+04 3.950503086118226292e+02 3.947302396396708559e+02 3.947010436647282177e+02 3.947004847770544416e+02 3.947000158333510740e+02 3.946995827593958097e+02 3.946991756842840005e+02 3.946988013087968739e+02 3.946984585668269574e+02 3.946981273447481726e+02 3.946977948142185824e+02 3.946974605629300186e+02 3.946971141565109633e+02 3.946966843106496299e+02 3.946963147669497403e+02
1.316967936250421917e+04 3.949242026019821878e+02 3.946002931338990720e+02 3.945694920170013802e+02 3.945689261424641359e+02 3.945684596985126973e+02 3.945680254576300285e+02 3.945676151655296167e+02 3.945672339685813199e+02 3.945668828954730429e+02 3.945665439133209702e+02 3.945662190508276126e+02 3.945659065597366180e+02 3.945656039199702150e+02 3.945653375546311850e+02 3.945651011908945520e+02
1.321967936250421917e+04 3.950602451107123443e+02 3.947354276896871852e+02 3.947039029228835716e+02 3.947033722882015354e+02 3.947029176478779959e+02 3.947024974732502187e+02 3.947021015157640136e+02 3.947017330243652395e+02 3.947013929801208860e+02 3.947010681273263799e+02 3.947007541201313643e+02 3.947004446307563512e+02 3.947001447806242140e+02 3.946998804694812861e+02 3.946996616595528167e+02
1.326967936250421917e+04 3.948860062481660975e+02 3.945569666167035621e+02 3.945239621369055953e+02 3.945234323245314272e+02 3.945229849496294037e+02 3.945225745020690056e+02 3.945221894802477323e+02 3.945218299790895458e+02 3.945214982676162094e+02 3.945211791624140005e+02 3.945208693670334696e+02 3.945205656705255137e+02 3.945202711066042411e+02 3.945199831373917050e+02 3.945197271406548225e+02
1.332016764375421917e+04 3.949458283625365880e+02 3.945997344895392871e+02 3.945524742943321144e+02 3.945519664930572503e+02 3.945515339387342237e+02 3.945511372471257800e+02 3.945507646393739378e+02 3.945504173131632797e+02 3.945500991267206246e+02 3.945497912804970611e+02 3.945494773337271681e+02 3.945491514997504510e+02 3.945487617543341798e+02 3.945480465558172796e+02 3.945473934841447772e+02
1.337016764375421917e+04 3.949404194892420037e+02 3.945992474819994982e+02 3.945561162529519379e+02 3.945556194516192932e+02 3.945551923652977848e+02 3.945548010618036869e+02 3.945544327001107945e+02 3.945540877534496644e+02 3.945537714403647556e+02 3.945534582399449164e+02 3.945531420635913378e+02 3.945528276075244776e+02 3.945524905656709507e+02 3.945520471337529784e+02 3.945516493515132765e+02
1.342016764375421917e+04 3.949487642251961006e+02 3.946101046770896801e+02 3.945693114581927716e+02 3.945688069950979298e+02 3.945683770593749387e+02 3.945679860912435402e+02 3.945676204823571425e+02 3.945672783492443614e+02 3.945669642542682141e+02 3.945666537546362633e+02 3.945663442958866653e+02 3.945660400123538238e+02 3.945657428504381983e+02 3.945654558887441112e+02 3.945652109075671206e+02
1.347016764375421917e+04 3.948167568571187758e+02 3.944767694266338935e+02 3.944353901622785088e+02 3.944348922499894456e+02 3.944344672146489756e+02 3.944340827382144994e+02 3.944337243486384068e+02 3.944333882884123454e+02 3.944330793551591228e+02 3.944327713910618058e+02 3.944324619235648584e+02 3.944321583805914315e+02 3.944318604487629045e+02 3.944315598587015756e+02 3.944312959636430378e+02
1.352016764375421917e+04 3.949113020297245384e+02 3.945737361883245740e+02 3.945335150709827872e+02 3.945330272360091612e+02 3.945326078121581759e+02 3.945322290381203629e+02 3.945318755587985038e+02 3.945315422073833815e+02 3.945312346052177759e+02 3.945309255008301648e+02 3.945306205197101121e+02 3.945303314875957312e+02 3.945300789980470881e+02 3.945299834688724445e+02 3.945299063040347392e+02
1.357016764375421917e+04 3.947425328566733356e+02 3.944031523066486216e+02 3.943621905590733832e+02 3.943616922640911184e+02 3.943612677124997390e+02 3.943608861064922735e+02 3.943605326037720715e+02 3.943601985333887114e+02 3.943598891834374172e+02 3.943595803060135268e+02 3.943592695921041695e+02 3.943589636334463080e+02 3.943586531426904003e+02 3.943582920105634457e+02 3.943579687759963122e+02
1.362016764375421917e+04 3.947071677953637163e+02 3.943668589503013209e+02 3.943253875874428900e+02 3.943249046350811113e+02 3.943244945581712955e+02 3.943241276764705958e+02 3.943237878558173861e+02 3.943234643206637315e+02 3.943231654333994811e+02 3.943228627801194079e+02 3.943225524194241416e+02 3.943222410843488888e+02 3.943219090393928354e+02 3.943214964318177636e+02 3.943211283897040289e+02
1.367016764375421917e+04 3.946826158984330846e+02 3.943423342737677331e+02 3.943001535290184165e+02 3.942996626799103410e+02 3.942992448151600229e+02 3.942988731924694434e+02 3.942985310670415515e+02 3.942982042046218112e+02 3.942979037331523386e+02 3.942976017730875924e+02 3.942972979489859995e+02 3.942969976211710446e+02 3.942966626308000855e+02 3.942963123559288761e+02 3.942960281336291928e+02
1.372016764375421917e+04 3.948053329105403577e+02 3.944681765171171151e+02 3.944294065546021102e+02 3.944289339295947912e+02 3.944285300661114206e+02 3.944281731032727407e+02 3.944278443155756122e+02 3.944275271548034993e+02 3.944272369639998601e+02 3.944269413498494714e+02 3.944266343398129493e+02 3.944263374607097035e+02 3.944260478321497203e+02 3.944257620609013770e+02 3.944255154998334092e+02
1.377016764375421917e+04 3.946630528114260983e+02 3.943228057756629141e+02 3.942809477760728782e+02 3.942804710641808015e+02 3.942800682166904949e+02 3.942797136267540736e+02 3.942793888827544606e+02 3.942790739061119325e+02 3.942787848623336231e+02 3.942784924234030655e+02 3.942781874828219770e+02 3.942778852848354632e+02 3.942775611039013484e+02 3.942771514489962783e+02 3.942767905928936898e+02
1.382016764375421917e+04 3.946420171737814826e+02 3.942990374747507758e+02 3.942525372409353395e+02 3.942520855612173705e+02 3.942517041381594822e+02 3.942513729211952977e+02 3.942510716518175968e+02 3.942507782097247286e+02 3.942505109824206215e+02 3.942502422733938374e+02 3.942499600987815711e+02 3.942496790558994348e+02 3.942493637072965385e+02 3.942489615152519491e+02 3.942486217102917294e+02
1.387016764375421917e+04 3.947468026769143421e+02 3.944067312947131541e+02 3.943653616123492611e+02 3.943648990284330011e+02 3.943645041459044478e+02 3.943641585750818876e+02 3.943638419375631088e+02 3.943635298903161583e+02 3.943632434120537482e+02 3.943629549530162421e+02 3.943626604492935712e+02 3.943623809697910474e+02 3.943621102492685964e+02 3.943618952633078152e+02 3.943617048971374288e+02
1.392016764375421917e+04 3.946095674625537413e+02 3.942675947279546449e+02 3.942256455252600063e+02 3.942251813043407083e+02 3.942247863606281726e+02 3.942244422393791865e+02 3.942241288507339050e+02 3.942238208857627910e+02 3.942235378945387652e+02 3.942232538068874987e+02 3.942229616576061062e+02 3.942226795907147334e+02 3.942224025913416199e+02 3.942221415170645855e+02 3.942219138278653645e+02
1.397016764375421917e+04 3.947051917572642310e+02 3.943647188983444494e+02 3.943228977896704350e+02 3.943224418393841688e+02 3.943220523677116489e+02 3.943217137804549566e+02 3.943214051681522392e+02 3.943211006112376253e+02 3.943208207750875545e+02 3.943205373971940162e+02 3.943202402349118074e+02 3.943199509783853500e+02 3.943196550398718614e+02 3.943192891664362492e+02 3.943189583028216703e+02
1.402016764375421917e+04 3.946639344721494354e+02 3.943225604151199946e+02 3.942799897810809853e+02 3.942795429211258806e+02 3.942791598032682714e+02 3.942788267006760634e+02 3.942785225755501415e+02 3.942782213557413229e+02 3.942779440575201306e+02 3.942776629006012286e+02 3.942773649630173054e+02 3.942770699786275372e+02 3.942767506058326035e+02 3.942762957088124267e+02 3.942758757208235920e+02
