TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056466764375421917e+04 3.941425694013163366e+02 3.937359841512623575e+02 3.936044721061431915e+02 3.936040010622384671e+02 3.936035698772003002e+02 3.936031663423436271e+02 3.936027794009839340e+02 3.936024139153831243e+02 3.936020829784334865e+02 3.936017544030499380e+02 3.936014009635320576e+02 3.936010430377468197e+02 3.936006956788390880e+02 3.936003423616562600e+02 3.936000514415136990e+02
1.061466764375421917e+04 3.941174650405415036e+02 3.937232894132063734e+02 3.936322416892866727e+02 3.936317859328085547e+02 3.936313666612567204e+02 3.936309753956624036e+02 3.936305977361234909e+02 3.936302415901728295e+02 3.936299224722672534e+02 3.936296027169358922e+02 3.936292543965669779e+02 3.936289017795672862e+02 3.936285601732127475e+02 3.936282099019974794e+02 3.936279190174824407e+02
1.066466764375421917e+04 3.940913609198653376e+02 3.936873071524381658e+02 3.935599631060492243e+02 3.935595061889903263e+02 3.935590919021140621e+02 3.935587096810259595e+02 3.935583405030870381e+02 3.935579920327459718e+02 3.935576801372309319e+02 3.935573690332855108e+02 3.935570314109652941e+02 3.935566886723526636e+02 3.935563558547509047e+02 3.935560148457074092e+02 3.935557317201058822e+02
1.071466764375421917e+04 3.940953544760245109e+02 3.936939518577015633e+02 3.935737683277385486e+02 3.935733110557226837e+02 3.935729020847443849e+02 3.935725261107863844e+02 3.935721604549299286e+02 3.935718142196042209e+02 3.935715047245655001e+02 3.935711926958908862e+02 3.935708524332007983e+02 3.935705084697913207e+02 3.935701755934077255e+02 3.935698332606115173e+02 3.935695468537275019e+02
1.076466764375421917e+04 3.940821986443372680e+02 3.936787002425203923e+02 3.935535815684546037e+02 3.935531400001863744e+02 3.935527472875206740e+02 3.935523911385532756e+02 3.935520429264090581e+02 3.935517132793497694e+02 3.935514195969280991e+02 3.935511219162613088e+02 3.935507960821339566e+02 3.935504671082997561e+02 3.935501492276376325e+02 3.935498209125518088e+02 3.935495456600676221e+02
1.081466764375421917e+04 3.940593567115169549e+02 3.936574363282804825e+02 3.935265596367427747e+02 3.935261144580128416e+02 3.935257072476205167e+02 3.935253341182840359e+02 3.935249566161920711e+02 3.935245948551456650e+02 3.935242745345417461e+02 3.935239466213598689e+02 3.935235856309143401e+02 3.935232230728475997e+02 3.935228741744271588e+02 3.935225161873102593e+02 3.935222185661148728e+02
1.086466764375421917e+04 3.940870870223200200e+02 3.936869414158869631e+02 3.935711531357009676e+02 3.935707232712913424e+02 3.935703330617309916e+02 3.935699818363826807e+02 3.935696302609167105e+02 3.935692969888891071e+02 3.935690042376924680e+02 3.935687098277820155e+02 3.935683898034814092e+02 3.935680701772936914e+02 3.935677628836098165e+02 3.935674469519481704e+02 3.935671830785322527e+02
1.091466764375421917e+04 3.941024033975272687e+02 3.936924678883713113e+02 3.935597123760917384e+02 3.935592920754322677e+02 3.935589284109260007e+02 3.935586037590667274e+02 3.935582769365366858e+02 3.935579654529842060e+02 3.935576911890638030e+02 3.935574100371462691e+02 3.935570968648323742e+02 3.935567814128941109e+02 3.935564783495572669e+02 3.935561617575882565e+02 3.935558918158550341e+02
1.096466764375421917e+04 3.941439576974402144e+02 3.937214323496164070e+02 3.935707720130425287e+02 3.935703563909195282e+02 3.935700090127938893e+02 3.935696973341172793e+02 3.935693789320204132e+02 3.935690747533869853e+02 3.935688075044830612e+02 3.935685289473269108e+02 3.935682158636596455e+02 3.935679029634508765e+02 3.935676043246147628e+02 3.935672907572063650e+02 3.935670212388678237e+02
1.101466764375421917e+04 3.950992682683179282e+02 3.947004778270662655e+02 3.943284849132145382e+02 3.942049713599386109e+02 3.942043733463625586e+02 3.942038073354576113e+02 3.942032626236781994e+02 3.942027395009840802e+02 3.942023508467337365e+02 3.942020788429910567e+02 3.942018031409776881e+02 3.942015217508849787e+02 3.942012350662331528e+02 3.942009426414064137e+02 3.942007071675021166e+02
1.106466764375421917e+04 3.960105707173605083e+02 3.956142676059350265e+02 3.953251429996436173e+02 3.953132209557239776e+02 3.953126262799448227e+02 3.953120653242291382e+02 3.953115257547950705e+02 3.953110087934422268e+02 3.953105580889912858e+02 3.953102634984829820e+02 3.953099661126731235e+02 3.953096774959111599e+02 3.953093950585747507e+02 3.953091113086862265e+02 3.953088829130565500e+02
1.111466764375421917e+04 3.966747136859164584e+02 3.962727804061925099e+02 3.960157988728927307e+02 3.960150436027826686e+02 3.960145082455154579e+02 3.960140335186288212e+02 3.960135836703371979e+02 3.960131640792346275e+02 3.960127383883580023e+02 3.960124259182268247e+02 3.960121038198275301e+02 3.960117914788484086e+02 3.960114855859094405e+02 3.960111717356730878e+02 3.960109167937434904e+02
1.116466764375421917e+04 3.952319442184725631e+02 3.948272288635595828e+02 3.945394963536317618e+02 3.945350543890168638e+02 3.945344747661621341e+02 3.945339382334303764e+02 3.945334234559340985e+02 3.945329317568414922e+02 3.945325361686359429e+02 3.945321626605748406e+02 3.945317817428405647e+02 3.945313921844899596e+02 3.945309987593741994e+02 3.945306117868348110e+02 3.945303103389663306e+02
1.121466764375421917e+04 4.145583463531602320e+02 4.145415169075466224e+02 4.142942188583419920e+02 4.142840310021552455e+02 4.142732813845062765e+02 4.142624951957305370e+02 4.142530156741032670e+02 4.142433989144445263e+02 4.141875955281630013e+02 4.141048202257789512e+02 4.139800013022646112e+02 4.138502615287545723e+02 4.138493957602059936e+02 4.138443175566787886e+02 4.138391383193834372e+02
1.126466764375421917e+04 4.228521641748819206e+02 4.228515157763276306e+02 4.228158660594124854e+02 4.228150870164281514e+02 4.228142626327095286e+02 4.228134300370227265e+02 4.228126014864076296e+02 4.228117419369723393e+02 4.228103711675478280e+02 4.228078073578952285e+02 4.228055497666060774e+02 4.228040067295285098e+02 4.228021432950530425e+02 4.227988707241212296e+02 4.227954947927166813e+02
1.131466764375421917e+04 4.212248538584694870e+02 4.212242712163049987e+02 4.212226267183818322e+02 4.212219419821153679e+02 4.212212632280468370e+02 4.212205803478183270e+02 4.212199004593750260e+02 4.212192216008036212e+02 4.212186201106388808e+02 4.212180924060655798e+02 4.212175575637136262e+02 4.212170170715876907e+02 4.212164745559700805e+02 4.212159516621607622e+02 4.212155474722874828e+02
1.136466764375421917e+04 4.196202778321933806e+02 4.195063806300288434e+02 4.193768091617028517e+02 4.193262100244538715e+02 4.193254787049893366e+02 4.193247811550436381e+02 4.193240894639557155e+02 4.193234078044820308e+02 4.193227339796163733e+02 4.193220564658812464e+02 4.193213631696876291e+02 4.193206631142276137e+02 4.193199620871718025e+02 4.193192734508616013e+02 4.193187345808723308e+02
1.141466764375421917e+04 4.156875404900915782e+02 4.155535742120301848e+02 4.154214082623667537e+02 4.153873726220799654e+02 4.153866750992536367e+02 4.153859909905752374e+02 4.153853164135256861e+02 4.153846508102179769e+02 4.153840004167549296e+02 4.153833325843215789e+02 4.153826490716509738e+02 4.153819571181356878e+02 4.153812604021558741e+02 4.153805694627538401e+02 4.153800296080635803e+02
1.146466764375421917e+04 4.128713439892011934e+02 4.126509964024737656e+02 4.126498895371491926e+02 4.126487471596207115e+02 4.126480526900337509e+02 4.126474002620697092e+02 4.126467759580588677e+02 4.126461827818716301e+02 4.126456099847801511e+02 4.126447585753688827e+02 4.126438502354038178e+02 4.126427133954180704e+02 4.126408103322924035e+02 4.126384755644901361e+02 4.126371391928170169e+02
1.151466764375421917e+04 4.116678030689005254e+02 4.116522032888221929e+02 4.116481442071666947e+02 4.116474301032909011e+02 4.116467372260220259e+02 4.116460499931573622e+02 4.116453672722839201e+02 4.116446893558306783e+02 4.116440193735090816e+02 4.116431470735200833e+02 4.116422575161025179e+02 4.116414498092417489e+02 4.116406519700396984e+02 4.116399166063574739e+02 4.116393465148273094e+02
1.156466764375421917e+04 4.009216096465889905e+02 4.009207700035570383e+02 4.009200867335042062e+02 4.009194331946779357e+02 4.009188714512395677e+02 4.009183511263420883e+02 4.009178470072349683e+02 4.009173547879460671e+02 4.009168782882268260e+02 4.009161412051928437e+02 4.009154123224336672e+02 4.009146715147513191e+02 4.009139316037652634e+02 4.009132127962575964e+02 4.009126573147924546e+02
1.161466764375421917e+04 3.973103193531574107e+02 3.973094491685998833e+02 3.973088979151833087e+02 3.973083975090452213e+02 3.973079884040070056e+02 3.973076200606194561e+02 3.973072595566197833e+02 3.973069060299109196e+02 3.973065742027945930e+02 3.973062501312044219e+02 3.973059205909737557e+02 3.973055950063111936e+02 3.973052723174408811e+02 3.973049462440731077e+02 3.973046856899297836e+02
1.166466764375421917e+04 3.966379049183616416e+02 3.966373168075616604e+02 3.966366813355066938e+02 3.966361151890504289e+02 3.966356336219214995e+02 3.966352007733569280e+02 3.966347804860649831e+02 3.966343735660086622e+02 3.966339735102999384e+02 3.966333517787671212e+02 3.966327435408338715e+02 3.966321269015480766e+02 3.966314866411156572e+02 3.966308011334089088e+02 3.966302146604291465e+02
1.171466764375421917e+04 3.966066773397099041e+02 3.966061479342597522e+02 3.966055033293414454e+02 3.966049281848499959e+02 3.966044237275943374e+02 3.966039745502307596e+02 3.966035494611605259e+02 3.966031396177145325e+02 3.966027141922515966e+02 3.966021668436079608e+02 3.966015993426620980e+02 3.966009931555885260e+02 3.966003479487035861e+02 3.965996722192653010e+02 3.965991240692588917e+02
1.176466764375421917e+04 3.962221843693029655e+02 3.962216491752117236e+02 3.962209776066866311e+02 3.962203672133335886e+02 3.962198036043540696e+02 3.962192809682099437e+02 3.962187795517867244e+02 3.962182962732796909e+02 3.962178230469943969e+02 3.962173266250899815e+02 3.962168204149993471e+02 3.962162920292706190e+02 3.962157326267946473e+02 3.962151381472469893e+02 3.962146501231732145e+02
1.181466764375421917e+04 3.964101486112925841e+02 3.964096162231191443e+02 3.964067871538409804e+02 3.964061446820322772e+02 3.964055047685953923e+02 3.964048720839600719e+02 3.964042492655355545e+02 3.964036320081691542e+02 3.964030211130258294e+02 3.964024519722727291e+02 3.964018858566921608e+02 3.964013283940016663e+02 3.964007804961106558e+02 3.964002399240003456e+02 3.963998162156868261e+02
1.183076899375421999e+04 3.961432911443250759e+02 3.961427570168908687e+02 3.961408145838765904e+02 3.961401718153552451e+02 3.961395352777235530e+02 3.961389075322607596e+02 3.961382883710021474e+02 3.961376754412987111e+02 3.961370682677222703e+02 3.961365911257688595e+02 3.961361173489466410e+02 3.961356660580803464e+02 3.961352360081832558e+02 3.961348141216201384e+02 3.961344816223800649e+02
1.183078149375422072e+04 3.715750255968815168e+02 3.726844632512065800e+02 3.867724414842507485e+02 3.875938278383973739e+02 3.886382351536000783e+02 3.897902431854759584e+02 3.909337814309556620e+02 3.921323961737415402e+02 3.934028545575678208e+02 3.935849831410213255e+02 3.937703357961793813e+02 3.939664872124401427e+02 3.941628106782972623e+02 3.943480248391750820e+02 3.944894118668544820e+02
1.183088149375422108e+04 3.958688917070940647e+02 3.958606875181254168e+02 3.958461789297693940e+02 3.958346806026237914e+02 3.958218314423933748e+02 3.958086175314432467e+02 3.957959306292083284e+02 3.957828550634283147e+02 3.957691198369711287e+02 3.957674316397018401e+02 3.957654072360291480e+02 3.957629126492472551e+02 3.957598641031495390e+02 3.957564098438597853e+02 3.957533365102726179e+02
1.188149928192323023e+04 3.957462790233326473e+02 3.957458502876128250e+02 3.957453529170458069e+02 3.957449155806720000e+02 3.957445130053945377e+02 3.957441066143840089e+02 3.957436802298426528e+02 3.957432447387550383e+02 3.957427588241873764e+02 3.957423336374404812e+02 3.957418982288835423e+02 3.957414617441410201e+02 3.957410147039753383e+02 3.957405402294762098e+02 3.957401487047682735e+02
1.193321426663412603e+04 3.956742898847367087e+02 3.956739323028179456e+02 3.956734617385525894e+02 3.956729971073478964e+02 3.956725499342936700e+02 3.956721185616911498e+02 3.956716882078252979e+02 3.956712580966828909e+02 3.956707948887254247e+02 3.956703003239575764e+02 3.956697967493335000e+02 3.956692786731972546e+02 3.956687306215316084e+02 3.956681428388411064e+02 3.956676561272316235e+02
1.198321426663412603e+04 3.955380623945014804e+02 3.955376989306234918e+02 3.955372233753107025e+02 3.955367569076631753e+02 3.955363184237392034e+02 3.955358997183237761e+02 3.955354809046530136e+02 3.955350621352336589e+02 3.955346108878978271e+02 3.955342500612492813e+02 3.955338832879461961e+02 3.955335190417449098e+02 3.955331373463448585e+02 3.955327168743777975e+02 3.955323576331325057e+02
1.203321426663412603e+04 3.955052601060692155e+02 3.955049016757578784e+02 3.955044330646883850e+02 3.955039779087982197e+02 3.955035431889857591e+02 3.955031260444126247e+02 3.955027110201193068e+02 3.955022971053445531e+02 3.955018413471541407e+02 3.955012484837259876e+02 3.955006445496356946e+02 3.955000317551159696e+02 3.954993970054671308e+02 3.954987250903758422e+02 3.954981729115837084e+02
1.208321426663412603e+04 3.952781581923806584e+02 3.952777551249000680e+02 3.952772817696458674e+02 3.952768575490712806e+02 3.952764620427901718e+02 3.952760623618511886e+02 3.952756409408535774e+02 3.952752082028248424e+02 3.952747190468232930e+02 3.952740726842873755e+02 3.952734243306364306e+02 3.952727571043682246e+02 3.952720659194018822e+02 3.952713497410151149e+02 3.952707717966741825e+02
1.213321426663412603e+04 3.951793569070438252e+02 3.951789993361582560e+02 3.951785018375552454e+02 3.951780570244422393e+02 3.951776159387927123e+02 3.951771824464469773e+02 3.951767522298993640e+02 3.951763246401586116e+02 3.951758825222455584e+02 3.951753731383615786e+02 3.951748288700179046e+02 3.951742835807740448e+02 3.951737249241088534e+02 3.951731327325204575e+02 3.951726442426298718e+02
1.218321426663412603e+04 3.953460544054605066e+02 3.953456922709240757e+02 3.953451725457781549e+02 3.953447250511216566e+02 3.953442795237961036e+02 3.953438406061931119e+02 3.953434039618205134e+02 3.953429688268659561e+02 3.953425281593840737e+02 3.953420466086924421e+02 3.953415309893233598e+02 3.953410040296730585e+02 3.953404705153089367e+02 3.953399162052935480e+02 3.953394609923595340e+02
1.223443008694670243e+04 3.952777500183137818e+02 3.952773487310713563e+02 3.952767164957409705e+02 3.952762192037381510e+02 3.952757199433862070e+02 3.952752246667229770e+02 3.952747323576193139e+02 3.952742399966668359e+02 3.952737205617555105e+02 3.952730393527563137e+02 3.952723414605937933e+02 3.952716166293510014e+02 3.952708585994672603e+02 3.952700707689780870e+02 3.952694340695753112e+02
1.226823506861023270e+04 3.953854133094993699e+02 3.953850664672100947e+02 3.953845497638127995e+02 3.953841226645591291e+02 3.953836994552585793e+02 3.953832796992111298e+02 3.953828576698967936e+02 3.953824367884540720e+02 3.953820157763738621e+02 3.953814904380117241e+02 3.953809451781230564e+02 3.953804022012967607e+02 3.953798473506032565e+02 3.953792593663721959e+02 3.953787730993471428e+02
1.226833506861023307e+04 3.953878574477453185e+02 3.953874920550538263e+02 3.953869611345899671e+02 3.953865102345860123e+02 3.953860616993167127e+02 3.953856164777600952e+02 3.953851702069906651e+02 3.953847249289403862e+02 3.953842780444229561e+02 3.953837507458090386e+02 3.953832037329245850e+02 3.953826596822878514e+02 3.953821045317453695e+02 3.953815159363273324e+02 3.953810287166983812e+02
1.294683508400800201e+04 3.944560271261636899e+02 3.944556566499679775e+02 3.944551787534924188e+02 3.944547209699945824e+02 3.944542900907750322e+02 3.944538748661036038e+02 3.944534579339515403e+02 3.944530370707370821e+02 3.944525708157881922e+02 3.944522087508989330e+02 3.944518516313823966e+02 3.944515066503857383e+02 3.944511421235170019e+02 3.944507535675022609e+02 3.944504269101374803e+02
1.294684758400800274e+04 3.925509850332171595e+02 3.926703201078686334e+02 3.930908136551119014e+02 3.932241055744649429e+02 3.933621704318969705e+02 3.934948622086491241e+02 3.936195377572231564e+02 3.937474615653101750e+02 3.938890133833292566e+02 3.939199874845302816e+02 3.939463491362033665e+02 3.939715666966294521e+02 3.939958967790453812e+02 3.940194469886803290e+02 3.940375436372189597e+02
1.294694758400800310e+04 3.943522768208795810e+02 3.943520998239410460e+02 3.943521271869477687e+02 3.943519317419326740e+02 3.943517624928863938e+02 3.943515786140394539e+02 3.943513514425814037e+02 3.943510852137716824e+02 3.943507645417710137e+02 3.943489884317763199e+02 3.943473424613894167e+02 3.943456125467608899e+02 3.943437811248582534e+02 3.943418374877558108e+02 3.943402108796369703e+02
1.327259685158601496e+04 3.927960283918411619e+02 3.927956684877502198e+02 3.927952554679000627e+02 3.927948245544636166e+02 3.927943959497545166e+02 3.927939556483236174e+02 3.927934991024194460e+02 3.927930270645322253e+02 3.927925367011279150e+02 3.927919647703156443e+02 3.927913908155860554e+02 3.927908012109078868e+02 3.927901904030285323e+02 3.927895561930198483e+02 3.927890424611399567e+02
1.417259685158601496e+04 3.907195314962138468e+02 3.907191734402321686e+02 3.907187605604614191e+02 3.907183257077966800e+02 3.907178935881202051e+02 3.907174524809582294e+02 3.907169991362741825e+02 3.907165349004838504e+02 3.907160646205830403e+02 3.907156391552984473e+02 3.907152125410431722e+02 3.907147755365746775e+02 3.907143192644736587e+02 3.907138364159602588e+02 3.907134375419859111e+02
1.507649685158601460e+04 3.895946121161903193e+02 3.895942491721432361e+02 3.895938351247206697e+02 3.895933865227993351e+02 3.895929390614638805e+02 3.895924836815020171e+02 3.895920193872894970e+02 3.895915480814745706e+02 3.895910715446868267e+02 3.895906615028409306e+02 3.895902423536914512e+02 3.895898121219233872e+02 3.895893649363346753e+02 3.895888972839705957e+02 3.895885156210758851e+02
1.597649685158601460e+04 3.892374359414142759e+02 3.892370783915752099e+02 3.892366499490506726e+02 3.892362040709246003e+02 3.892357595366029273e+02 3.892353044524550683e+02 3.892348332150621104e+02 3.892343421402382546e+02 3.892338310892015443e+02 3.892333459411614172e+02 3.892328742067845155e+02 3.892324048198825039e+02 3.892319332049975174e+02 3.892314522926893687e+02 3.892310654294452092e+02
1.687649685158601642e+04 3.892384988383066684e+02 3.892381374549000839e+02 3.892376891261950504e+02 3.892372303521038930e+02 3.892367752752706451e+02 3.892363133594395208e+02 3.892358430226371979e+02 3.892353660832957871e+02 3.892348833402085120e+02 3.892343317526326700e+02 3.892337832385548495e+02 3.892332236089084176e+02 3.892326495191666709e+02 3.892320588195428286e+02 3.892315828511809741e+02
1.777649685158601642e+04 3.894844799381575626e+02 3.894840859621448317e+02 3.894836031533352525e+02 3.894830854657348027e+02 3.894825753390171030e+02 3.894820522287162134e+02 3.894815143872612566e+02 3.894809568017946049e+02 3.894803846574137651e+02 3.894799449129987465e+02 3.894795008722400098e+02 3.894790594744371219e+02 3.894786172319610387e+02 3.894781687242695511e+02 3.894778078590221639e+02
1.867649685158601642e+04 3.886906143054668519e+02 3.886902461367851629e+02 3.886897657079699684e+02 3.886892733536228661e+02 3.886887854582656701e+02 3.886882895323243474e+02 3.886877817974107074e+02 3.886872572319738310e+02 3.886867075876941158e+02 3.886862269197440583e+02 3.886857370761571246e+02 3.886852409627202860e+02 3.886847378778824122e+02 3.886842271878921338e+02 3.886838188632245874e+02
1.957649685158601642e+04 3.887906793453404930e+02 3.887903204432406028e+02 3.887898478214433453e+02 3.887893554309226261e+02 3.887888659290183568e+02 3.887883670970868479e+02 3.887878551764126769e+02 3.887873276517723298e+02 3.887867915876532834e+02 3.887861549241211492e+02 3.887855433813404034e+02 3.887849355146443031e+02 3.887843251714645589e+02 3.887837040005867379e+02 3.887832017177617558e+02
2.047649685158601642e+04 3.882353733505971149e+02 3.882350342453228791e+02 3.882345750882483344e+02 3.882340946917961446e+02 3.882336197407717577e+02 3.882331379187331208e+02 3.882326454518037622e+02 3.882321412721598790e+02 3.882316250098396040e+02 3.882310904554128683e+02 3.882305533931236710e+02 3.882300113057721092e+02 3.882294641789480352e+02 3.882289119497412457e+02 3.882284729344926291e+02
2.137649685158601642e+04 3.881948330906685669e+02 3.881944991785491652e+02 3.881940388739899390e+02 3.881935520667124706e+02 3.881930708720465191e+02 3.881925827739006536e+02 3.881920839842434816e+02 3.881915737239796158e+02 3.881910540564284702e+02 3.881904484830155297e+02 3.881898478959615773e+02 3.881892419033273427e+02 3.881886302678484526e+02 3.881880131649692203e+02 3.881875233275854384e+02
2.227649685158601642e+04 3.879128625337907579e+02 3.879125306160523792e+02 3.879120665722399508e+02 3.879115689329508427e+02 3.879110767447449462e+02 3.879105780437882345e+02 3.879100694634520323e+02 3.879095492886660281e+02 3.879090170097825307e+02 3.879084985463697421e+02 3.879079773558519264e+02 3.879074547628002279e+02 3.879069293283350248e+02 3.879064003423259237e+02 3.879059807365903794e+02
2.317649685158601642e+04 3.873728402724026409e+02 3.873725120648603024e+02 3.873720489962463489e+02 3.873715431030220770e+02 3.873710444874657810e+02 3.873705404462491515e+02 3.873700277201860445e+02 3.873695020815397925e+02 3.873689620952142718e+02 3.873685315391664972e+02 3.873680947518098492e+02 3.873676598933163859e+02 3.873672244138960536e+02 3.873667844281583257e+02 3.873664319308691120e+02
2.407649685158601642e+04 3.870280792219828641e+02 3.870278012435857136e+02 3.870273934918467376e+02 3.870269424366799740e+02 3.870265001626524963e+02 3.870260524096548238e+02 3.870255939392094433e+02 3.870251260986310626e+02 3.870246578904532271e+02 3.870240842868817026e+02 3.870235186641216956e+02 3.870229512364345510e+02 3.870223801076795098e+02 3.870218029189149433e+02 3.870213424526772314e+02
2.497649685158601642e+04 3.868440212848240662e+02 3.868437302034527647e+02 3.868432954082173296e+02 3.868428101946519746e+02 3.868423339410516064e+02 3.868418545378827957e+02 3.868413674075080735e+02 3.868408692959304744e+02 3.868403569895879173e+02 3.868398438366157279e+02 3.868393292182689720e+02 3.868388131194064954e+02 3.868382945197471372e+02 3.868377717364317618e+02 3.868373557590891778e+02
2.586846945900778155e+04 3.867276801172516230e+02 3.867273825000624470e+02 3.867269352796502062e+02 3.867264325625312154e+02 3.867259355143569337e+02 3.867254337413208418e+02 3.867249238296639646e+02 3.867244035104282602e+02 3.867238732859552215e+02 3.867233377171137363e+02 3.867228050313316885e+02 3.867222726349536401e+02 3.867217401184340133e+02 3.867212068285417672e+02 3.867207854655306392e+02
