TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.732467936250421917e+04 3.959411427948896858e+02 3.955806793771758976e+02 3.951361432751810980e+02 3.948588904145722722e+02 3.948338495969419455e+02 3.948332120960247948e+02 3.948326578513656386e+02 3.948322399377942702e+02 3.948319529419802620e+02 3.948319281409286532e+02 3.948319461935720938e+02 3.948319680202783388e+02 3.948319770831467395e+02 3.948319834068606724e+02 3.948319801764496901e+02
1.737467936250421917e+04 3.949311975339628589e+02 3.945882948530131671e+02 3.941706942328357286e+02 3.939555049170075449e+02 3.939539566059839899e+02 3.939533191691903085e+02 3.939527207482006474e+02 3.939521518594517033e+02 3.939517212038427374e+02 3.939516000704776388e+02 3.939515300322858593e+02 3.939514572154640746e+02 3.939513700123370086e+02 3.939512707580283859e+02 3.939511803095518871e+02
1.742467936250421917e+04 3.946546032212540922e+02 3.942648055143831129e+02 3.938533071622057946e+02 3.936904123503053370e+02 3.936897854000746406e+02 3.936892108068315679e+02 3.936886916258509928e+02 3.936882321783637053e+02 3.936878060590487962e+02 3.936874105528301016e+02 3.936870673939579319e+02 3.936867099220025921e+02 3.936863353056687629e+02 3.936859330297151018e+02 3.936855920864798009e+02
1.747467936250421917e+04 3.956540406569736206e+02 3.952743515283802935e+02 3.948687252136769530e+02 3.947084196381279639e+02 3.947077648114285466e+02 3.947071765055389960e+02 3.947066534236051325e+02 3.947062043302141774e+02 3.947058251685880350e+02 3.947055345811353959e+02 3.947052649862400813e+02 3.947050102679938846e+02 3.947047655077200830e+02 3.947045297962426957e+02 3.947043405330375663e+02
1.752467936250421917e+04 3.956745621731517986e+02 3.953077425445017639e+02 3.948760112587266917e+02 3.946861236152932406e+02 3.946854771266687862e+02 3.946849108667032624e+02 3.946843918303072201e+02 3.946839647998907594e+02 3.946836522698101817e+02 3.946836193397327861e+02 3.946836248180269422e+02 3.946836313828446237e+02 3.946836261795967857e+02 3.946836165096442528e+02 3.946836017872042248e+02
1.757467936250421917e+04 3.957672569719654803e+02 3.954202489119969641e+02 3.949909122438488680e+02 3.947648645409618098e+02 3.947613857838881586e+02 3.947607892943457841e+02 3.947602308760475580e+02 3.947597381133864474e+02 3.947592958787953989e+02 3.947589343581500430e+02 3.947586071941789214e+02 3.947583117823821794e+02 3.947580384525108457e+02 3.947577768405732286e+02 3.947575707467044026e+02
1.762467936250421917e+04 3.958062797139803024e+02 3.954623331003808744e+02 3.950528172013881658e+02 3.947749796558347271e+02 3.947382807460056711e+02 3.947376199093318974e+02 3.947370091366321390e+02 3.947364452401920403e+02 3.947359827657827509e+02 3.947358020484485905e+02 3.947356939249398238e+02 3.947355949656539451e+02 3.947354895123320375e+02 3.947353783727648988e+02 3.947352802262349201e+02
1.767467936250421917e+04 3.957061550786050930e+02 3.953383037014468186e+02 3.949140918578877404e+02 3.947204857388603045e+02 3.947198436215625179e+02 3.947192683216572959e+02 3.947187248715446231e+02 3.947182449026651625e+02 3.947178732066225280e+02 3.947176716051452559e+02 3.947175010121779906e+02 3.947173414028972047e+02 3.947171848611127416e+02 3.947170332635977275e+02 3.947169095201928712e+02
1.772467936250421917e+04 3.956622312982616450e+02 3.953040370905147824e+02 3.949036358353854439e+02 3.947215231557709103e+02 3.947208771239735370e+02 3.947202760247050151e+02 3.947197039259355051e+02 3.947191490158602392e+02 3.947186350000517905e+02 3.947180768877207129e+02 3.947175271918098929e+02 3.947170015584837870e+02 3.947165068517458621e+02 3.947160397153022018e+02 3.947156815121697946e+02
1.777467936250421917e+04 3.957686668099070744e+02 3.954499356576041578e+02 3.950678029565202110e+02 3.947761960446864578e+02 3.946232390636404830e+02 3.946226464076481761e+02 3.946220914963580526e+02 3.946216003517598097e+02 3.946211843040599661e+02 3.946208654414569992e+02 3.946205796779960338e+02 3.946203045663312423e+02 3.946200326134601823e+02 3.946197642961449787e+02 3.946195477868533885e+02
1.782467936250421917e+04 3.957416342677258854e+02 3.954016520756101158e+02 3.949836726538908920e+02 3.947408413852493254e+02 3.947346451560955529e+02 3.947340358344557103e+02 3.947334678728548170e+02 3.947329427655206473e+02 3.947324768218047097e+02 3.947320984984451115e+02 3.947317848886534080e+02 3.947315156373097125e+02 3.947312658742549729e+02 3.947310238756198260e+02 3.947308279335154566e+02
1.787467936250421917e+04 3.957605831582345672e+02 3.954187812251807372e+02 3.950008019220503002e+02 3.947361529142947347e+02 3.947102637604910456e+02 3.947096395501293955e+02 3.947090565244053550e+02 3.947085327784273545e+02 3.947081053462044906e+02 3.947078235125192123e+02 3.947075868684613056e+02 3.947073613872767623e+02 3.947071353219787397e+02 3.947069061837011077e+02 3.947067172264336250e+02
1.792467936250421917e+04 3.956224968171424052e+02 3.952969218799497639e+02 3.949067657325225582e+02 3.946781981440923346e+02 3.946447342568689010e+02 3.946441127589714597e+02 3.946435204010206803e+02 3.946429966679141330e+02 3.946426027400248699e+02 3.946424897442397537e+02 3.946424235118644219e+02 3.946423547708479873e+02 3.946422718402334340e+02 3.946421790513513770e+02 3.946420959781155489e+02
1.797467936250421917e+04 3.956696190247135974e+02 3.953233697683943433e+02 3.949344141122454630e+02 3.947729238383869301e+02 3.947716584037284520e+02 3.947710528385715065e+02 3.947704765315285158e+02 3.947699477730656099e+02 3.947694740144168009e+02 3.947690663598173160e+02 3.947686946934940124e+02 3.947683633312244638e+02 3.947680625861393651e+02 3.947677813478995290e+02 3.947675641613038806e+02
1.802467936250421917e+04 3.957261796230832829e+02 3.954071951567800625e+02 3.950228146452636793e+02 3.947207512567526351e+02 3.946034246961339136e+02 3.946027836963110644e+02 3.946021819056809363e+02 3.946016526635199853e+02 3.946012603819120841e+02 3.946010101814916879e+02 3.946007870581147472e+02 3.946005543539458813e+02 3.946003065625972113e+02 3.946000444894391990e+02 3.945998275493348046e+02
1.807467936250421917e+04 3.956966779053101391e+02 3.953689536827171196e+02 3.949717884698596890e+02 3.947412134833842856e+02 3.947265751420748074e+02 3.947259773623993624e+02 3.947254052912894053e+02 3.947248678644039046e+02 3.947243876742433031e+02 3.947240341835591266e+02 3.947237898801669758e+02 3.947235380975255339e+02 3.947232696510069445e+02 3.947229835872831245e+02 3.947227377738940959e+02
1.812467936250421917e+04 3.957196437480320128e+02 3.953748693784436909e+02 3.949633272321293589e+02 3.946828076835919887e+02 3.946590873666220887e+02 3.946583997083632198e+02 3.946577578078017723e+02 3.946571512021660055e+02 3.946566430711185376e+02 3.946562069841280618e+02 3.946558364735872146e+02 3.946554398411053626e+02 3.946550188661436209e+02 3.946545664661928186e+02 3.946541894527440490e+02
1.817467936250421917e+04 3.957842822971818464e+02 3.954384349484255949e+02 3.950049347899145573e+02 3.947371432038466992e+02 3.947285915338420637e+02 3.947279566101322530e+02 3.947273720853303303e+02 3.947268458635539901e+02 3.947264449346789661e+02 3.947262153470702515e+02 3.947260191961635769e+02 3.947258339840788040e+02 3.947256474370376509e+02 3.947254577170015182e+02 3.947253001727037827e+02
1.822467936250421917e+04 3.957483043175373041e+02 3.954099668995895627e+02 3.949969476626901042e+02 3.947867215043905844e+02 3.947855960781677140e+02 3.947849825161158037e+02 3.947844049589681390e+02 3.947838771847017938e+02 3.947834261687449384e+02 3.947830940648482283e+02 3.947827780662677242e+02 3.947824707449981361e+02 3.947821658366351016e+02 3.947818705870643043e+02 3.947816417450073345e+02
1.827467936250421917e+04 3.957100427909741711e+02 3.953582888880794712e+02 3.949648140939721088e+02 3.947725788842947168e+02 3.947719838315535981e+02 3.947714078023342381e+02 3.947708585857825483e+02 3.947703468034329717e+02 3.947699307918620661e+02 3.947696546747248476e+02 3.947693907430045215e+02 3.947691331552031215e+02 3.947688718340135665e+02 3.947686169756322556e+02 3.947684196233113312e+02
1.832467936250421917e+04 3.958696330317781076e+02 3.955692252522777608e+02 3.952128603695219908e+02 3.948968758610028544e+02 3.947056060059508127e+02 3.947050160812171384e+02 3.947044663409552641e+02 3.947039554896140316e+02 3.947035072871089483e+02 3.947031120917146154e+02 3.947027414906223726e+02 3.947023775628416615e+02 3.947020136990814763e+02 3.947016531312684720e+02 3.947013656469468970e+02
1.837467936250421917e+04 3.958082985879847229e+02 3.954808149690292112e+02 3.950764606414466584e+02 3.948190407807553584e+02 3.947930087096655143e+02 3.947923992559144608e+02 3.947918350939389711e+02 3.947913009424648294e+02 3.947907940254050345e+02 3.947902447451740500e+02 3.947897156810515753e+02 3.947892280184856304e+02 3.947887843306112927e+02 3.947883735437980590e+02 3.947880611432590285e+02
1.842467936250421917e+04 3.957260548415018206e+02 3.953806603629491292e+02 3.949764765685442853e+02 3.947945405469997695e+02 3.947932795055687052e+02 3.947926805697815098e+02 3.947921482508174904e+02 3.947916994566754170e+02 3.947912942385258361e+02 3.947909336787976144e+02 3.947906113445451410e+02 3.947903152989412092e+02 3.947900288394713471e+02 3.947897407649564343e+02 3.947895072217148709e+02
1.847467936250421917e+04 3.958092494951483786e+02 3.955095321950963125e+02 3.951470031872262325e+02 3.948562508009572980e+02 3.945892020577275616e+02 3.945885888348635717e+02 3.945880109674799314e+02 3.945874593072319385e+02 3.945869685194440990e+02 3.945864958180889062e+02 3.945860593149727151e+02 3.945856259006869209e+02 3.945851964609659035e+02 3.945847675164576458e+02 3.945844271027089576e+02
1.852467936250421917e+04 3.958242785807456130e+02 3.955123981410196166e+02 3.951476384860146140e+02 3.948739390385572960e+02 3.948020294372817602e+02 3.948014302047933484e+02 3.948008564182562168e+02 3.948003230596885942e+02 3.947998326874459281e+02 3.947993433064777378e+02 3.947989126612434347e+02 3.947985340156487268e+02 3.947981819508934223e+02 3.947978350702748571e+02 3.947975577647016507e+02
1.857467936250421917e+04 3.957537192301981577e+02 3.954111889102273381e+02 3.950295437677645509e+02 3.948682174697150913e+02 3.948670299058876481e+02 3.948663965693411910e+02 3.948658063286724200e+02 3.948653031171384669e+02 3.948649077168701638e+02 3.948647458918113671e+02 3.948646076765084558e+02 3.948644754776769332e+02 3.948643365387178505e+02 3.948642019739525608e+02 3.948640968134303080e+02
1.862467936250421917e+04 3.958689432185559554e+02 3.955549227743388769e+02 3.951879153907264026e+02 3.949088422486493073e+02 3.948510659588725389e+02 3.948504457353686234e+02 3.948498493423087439e+02 3.948493198658926531e+02 3.948488916886318520e+02 3.948486478195136442e+02 3.948484284385957608e+02 3.948482224824009563e+02 3.948480183323284791e+02 3.948478266972227857e+02 3.948476804271128344e+02
1.867467936250421917e+04 3.956672342938287557e+02 3.953364907257926006e+02 3.949524815145722414e+02 3.947210649609219217e+02 3.946908123775966715e+02 3.946902012708083021e+02 3.946896281342775978e+02 3.946891160809566941e+02 3.946886497460563987e+02 3.946882235131258767e+02 3.946878871462075153e+02 3.946875651014877349e+02 3.946872336695308263e+02 3.946868922230125918e+02 3.946866093880715880e+02
1.872467936250421917e+04 3.955602941647825332e+02 3.952345191987861881e+02 3.949074430791131931e+02 3.947845876611453377e+02 3.947833450268645379e+02 3.947827256612918063e+02 3.947821357584094812e+02 3.947815667974793428e+02 3.947810251186588175e+02 3.947805114839709972e+02 3.947800736487295126e+02 3.947797111190395754e+02 3.947793904367886171e+02 3.947790875208271473e+02 3.947788486296818178e+02
1.877467936250421917e+04 3.957592400879210572e+02 3.954541509224923175e+02 3.950749655508373621e+02 3.948024361908445030e+02 3.945488430292389808e+02 3.945482460179573536e+02 3.945476828825734970e+02 3.945470332113687846e+02 3.945463762470444635e+02 3.945455364338270101e+02 3.945447849169976280e+02 3.945440295495946543e+02 3.945432823121593628e+02 3.945425239877019408e+02 3.945419165918370368e+02
1.882467936250421917e+04 3.953898188279829924e+02 3.951106611760147871e+02 3.947975602310415297e+02 3.945446280633300944e+02 3.943121819924550095e+02 3.941912054443916986e+02 3.941886320045837806e+02 3.941880236982261749e+02 3.941874316313187592e+02 3.941869123812283533e+02 3.941865610792401071e+02 3.941861968867957557e+02 3.941858143123273521e+02 3.941854111744856937e+02 3.941850773901444427e+02
1.887467936250421917e+04 3.955386450626147621e+02 3.951659319912932347e+02 3.948407466030140540e+02 3.947603384354708282e+02 3.947597244362921174e+02 3.947591479528162495e+02 3.947586268832683913e+02 3.947581923640463515e+02 3.947578666214683381e+02 3.947578056193701741e+02 3.947577689959205145e+02 3.947577362488459585e+02 3.947576930991327799e+02 3.947576472359559716e+02 3.947576070659043239e+02
1.892467936250421917e+04 3.953015219316745856e+02 3.950261672352426103e+02 3.947118340754172436e+02 3.944369265343186726e+02 3.942499924666745983e+02 3.942230003853184712e+02 3.942223820608796814e+02 3.942217700405007577e+02 3.942212057814823538e+02 3.942208497979144113e+02 3.942206268932684452e+02 3.942203990560158786e+02 3.942201509441151757e+02 3.942198874436068081e+02 3.942196651296349046e+02
1.897467936250421917e+04 3.952899598320799441e+02 3.949120803927169732e+02 3.946069991365385476e+02 3.945540260098139811e+02 3.945534297786729212e+02 3.945528713816241861e+02 3.945523696360793906e+02 3.945519159901249964e+02 3.945515190090568467e+02 3.945512252371980253e+02 3.945509750766876209e+02 3.945507205202416117e+02 3.945504526338016262e+02 3.945501716665186223e+02 3.945499387561234244e+02
1.902467936250421917e+04 3.955207825029656306e+02 3.951731333847822043e+02 3.947702555996530123e+02 3.945714088117782126e+02 3.945682807749689687e+02 3.945676405790500780e+02 3.945670656437435468e+02 3.945665763407295117e+02 3.945661769783704926e+02 3.945659041159988192e+02 3.945656645715356490e+02 3.945654101036150792e+02 3.945651361225280311e+02 3.945648453750783347e+02 3.945646041656840453e+02
1.907467936250421917e+04 3.954845823277562431e+02 3.951596323872054768e+02 3.947784235053931070e+02 3.945209440545742154e+02 3.943649006059589510e+02 3.943642998726405722e+02 3.943637524820293265e+02 3.943632423382696857e+02 3.943627369157852627e+02 3.943622102522534760e+02 3.943617673515469733e+02 3.943613148093332939e+02 3.943608500159398318e+02 3.943603730162158740e+02 3.943599849555444052e+02
1.912467936250421917e+04 3.955694337372641485e+02 3.952007720112857214e+02 3.948136595704909269e+02 3.946520955050910970e+02 3.946514841390337551e+02 3.946509065336180129e+02 3.946503747721771447e+02 3.946498697002523954e+02 3.946494146684433417e+02 3.946489555647481211e+02 3.946485341010926504e+02 3.946481167872155993e+02 3.946476953334660038e+02 3.946472570550837418e+02 3.946468974084383490e+02
1.917467936250421917e+04 3.955417616575030593e+02 3.951722123399089242e+02 3.948049191606966133e+02 3.946681156577555498e+02 3.946675023284427652e+02 3.946669577682460499e+02 3.946664484124399337e+02 3.946659560014629733e+02 3.946654661740381016e+02 3.946649896119758978e+02 3.946646214979184606e+02 3.946642490891040893e+02 3.946638564325876359e+02 3.946634389077954097e+02 3.946630881885829467e+02
1.922467936250421917e+04 3.955189313407734062e+02 3.951660700945060967e+02 3.948086569581053027e+02 3.946898662458522153e+02 3.946886204440083930e+02 3.946879922730478256e+02 3.946873806789695323e+02 3.946867976814090184e+02 3.946863252564440927e+02 3.946860897077751247e+02 3.946859151714951963e+02 3.946857620883403115e+02 3.946856062835223042e+02 3.946854465866696273e+02 3.946853127658383187e+02
1.927467936250421917e+04 3.955954783841879703e+02 3.952397248046939922e+02 3.948378128433705569e+02 3.946556113566886097e+02 3.946549534542407400e+02 3.946543820183237017e+02 3.946538524395753029e+02 3.946533657489003417e+02 3.946529346738074082e+02 3.946526117098700865e+02 3.946523494528909168e+02 3.946520705007920924e+02 3.946517707820548821e+02 3.946514517698917643e+02 3.946511852303865453e+02
1.932467936250421917e+04 3.955639621970804001e+02 3.952070510700562522e+02 3.948337634050055840e+02 3.946736174258529672e+02 3.946730465673738308e+02 3.946724758366574974e+02 3.946719397131059281e+02 3.946714218403132008e+02 3.946709569580340258e+02 3.946705920703747097e+02 3.946702578563275097e+02 3.946699489773177447e+02 3.946696563662216022e+02 3.946693754151120856e+02 3.946691533848038489e+02
1.937467936250421917e+04 3.955235773347266672e+02 3.951800371234535305e+02 3.947938248012901568e+02 3.946132985760406200e+02 3.946126196193686155e+02 3.946120425983609152e+02 3.946115192029804462e+02 3.946110445037808745e+02 3.946105992839965211e+02 3.946101992904070812e+02 3.946098723612117851e+02 3.946095272227533997e+02 3.946091630006566788e+02 3.946087833556532587e+02 3.946084708395950997e+02
1.942467936250421917e+04 3.955650736372791698e+02 3.951920508825728007e+02 3.948437249497478092e+02 3.947358941664326721e+02 3.947352534383874172e+02 3.947346857105597451e+02 3.947341627229862979e+02 3.947337011538753586e+02 3.947333123375190098e+02 3.947331319657991457e+02 3.947329637376767550e+02 3.947328059320456646e+02 3.947326485974748493e+02 3.947325005479332276e+02 3.947323874921348761e+02
1.947467936250421917e+04 3.954351433169131269e+02 3.951533713586992462e+02 3.948098733270389857e+02 3.945895176818958134e+02 3.943372768508082231e+02 3.943367309767950246e+02 3.943362118427351675e+02 3.943356770451221109e+02 3.943351513741225176e+02 3.943346263414388773e+02 3.943341897856836340e+02 3.943337371380499690e+02 3.943332739715071966e+02 3.943327986318993226e+02 3.943324149516248553e+02
1.952467936250421917e+04 3.954197046641212410e+02 3.950854670798832444e+02 3.946849294943838800e+02 3.944551802450366722e+02 3.944438939036020884e+02 3.944432697639335288e+02 3.944426921974829838e+02 3.944421566927946401e+02 3.944416686272015227e+02 3.944413295816351024e+02 3.944410853593543607e+02 3.944408378824377905e+02 3.944405729169097867e+02 3.944402932908471939e+02 3.944400613678585614e+02
1.957467936250421917e+04 3.950885955756843373e+02 3.947932155207402047e+02 3.944629851556426274e+02 3.942091122940339005e+02 3.941572333006620283e+02 3.941564822283276044e+02 3.941558877694896523e+02 3.941552870046976977e+02 3.941548085983231431e+02 3.941546464688028664e+02 3.941545344240383884e+02 3.941544344570335738e+02 3.941543307966226735e+02 3.941542280946834467e+02 3.941541427021152231e+02
1.962467936250421917e+04 3.945653574787048683e+02 3.941972791588751761e+02 3.938058405369430375e+02 3.936515229787819408e+02 3.936509093842277025e+02 3.936503522932267174e+02 3.936498314939033207e+02 3.936493438628880313e+02 3.936488570707330155e+02 3.936483907416358647e+02 3.936480236621554809e+02 3.936476403194247951e+02 3.936472363016206941e+02 3.936468140578737689e+02 3.936464652303892535e+02
1.967467936250421917e+04 3.947493016427332009e+02 3.943897680291869960e+02 3.939721186465628193e+02 3.937883845165533785e+02 3.937876277655921058e+02 3.937870230644426783e+02 3.937864678532408220e+02 3.937859983034967399e+02 3.937856003791952162e+02 3.937853933370721506e+02 3.937852391553545317e+02 3.937850778755605461e+02 3.937848994751990404e+02 3.937847112630289530e+02 3.937845553461089594e+02
1.972467936250421917e+04 3.949148934279763239e+02 3.945333033295315204e+02 3.941446692438707942e+02 3.939923467227923197e+02 3.939916847666871718e+02 3.939911019360052364e+02 3.939905717590933705e+02 3.939900651100007281e+02 3.939895163555023601e+02 3.939888464411299083e+02 3.939882735110828662e+02 3.939876662126150677e+02 3.939870381190479520e+02 3.939863837723128199e+02 3.939858507329199711e+02
1.977467936250421917e+04 3.950296794432658203e+02 3.946413490855474606e+02 3.942689470923427280e+02 3.941404470168469061e+02 3.941398169476680096e+02 3.941392577808885562e+02 3.941387264339475678e+02 3.941382190456398575e+02 3.941377511090920507e+02 3.941373930905914449e+02 3.941371126288823348e+02 3.941368340049487529e+02 3.941365393158874326e+02 3.941362259188070425e+02 3.941359635538468069e+02
1.982467936250421917e+04 3.954076646995835631e+02 3.950256657419926682e+02 3.946613188002040147e+02 3.945413349549302779e+02 3.945407053871346079e+02 3.945401467350456528e+02 3.945396401404898938e+02 3.945391743670527376e+02 3.945386906885478311e+02 3.945381466337001370e+02 3.945376885827135993e+02 3.945372452312980158e+02 3.945367967016894681e+02 3.945363248744587281e+02 3.945359284309623717e+02
1.987467936250421917e+04 3.954422801911347278e+02 3.950628174755622695e+02 3.946953692866188135e+02 3.945740601776603853e+02 3.945734346956118088e+02 3.945728795499615558e+02 3.945723791047857389e+02 3.945719629492177773e+02 3.945716420068413868e+02 3.945716023144817655e+02 3.945715933882801210e+02 3.945715836523102666e+02 3.945715600241517222e+02 3.945715320204604382e+02 3.945715054295700384e+02
1.992467936250421917e+04 3.953013572684170072e+02 3.949244729776124814e+02 3.945647433325084990e+02 3.944494696883257348e+02 3.944488763324334286e+02 3.944483448899986229e+02 3.944478815238579728e+02 3.944474731448506759e+02 3.944470700638877361e+02 3.944466670265468906e+02 3.944462947935408579e+02 3.944459121656853995e+02 3.944455182961896185e+02 3.944451136346527846e+02 3.944447863864431838e+02
1.997467936250421917e+04 3.953734963044458937e+02 3.950025117891945001e+02 3.946212101739952232e+02 3.944729289740102445e+02 3.944723149126830322e+02 3.944717676882248725e+02 3.944712754025006234e+02 3.944708448547221451e+02 3.944704310696196785e+02 3.944701195349381919e+02 3.944698906726807195e+02 3.944696579353869765e+02 3.944694036429797279e+02 3.944691360485119276e+02 3.944689128472776929e+02
2.002467936250421917e+04 3.954188398216534779e+02 3.950464666776178433e+02 3.946657519215751790e+02 3.945116318795539883e+02 3.945109887770811383e+02 3.945104210971245493e+02 3.945099122497131248e+02 3.945094465574248375e+02 3.945089738843367968e+02 3.945084855793808742e+02 3.945080841798467759e+02 3.945077034603555148e+02 3.945073161599533478e+02 3.945069082720493725e+02 3.945065650910570980e+02
2.007467936250421917e+04 3.953841413774470652e+02 3.950114097204511836e+02 3.946408949998208868e+02 3.945151202765725884e+02 3.945145000610071406e+02 3.945139456043258974e+02 3.945134516809612251e+02 3.945130095995492638e+02 3.945125533551018862e+02 3.945120952125961367e+02 3.945117111169408304e+02 3.945113696949675841e+02 3.945110166319566360e+02 3.945106475081101394e+02 3.945103429310671572e+02
2.012467936250421917e+04 3.954137076175873062e+02 3.950471702871603270e+02 3.946591460867276737e+02 3.944989276494485466e+02 3.944983215731970745e+02 3.944977309831531329e+02 3.944972026055854144e+02 3.944967227198677620e+02 3.944962352432509647e+02 3.944957115475896217e+02 3.944952526931909915e+02 3.944948285994545358e+02 3.944944203588859182e+02 3.944940066859031731e+02 3.944936635141821171e+02
2.017467936250421917e+04 3.951197047385156225e+02 3.947634255451128524e+02 3.943673322417060945e+02 3.941720320691702568e+02 3.941713591328293091e+02 3.941707808952052119e+02 3.941702691645022014e+02 3.941698200930538292e+02 3.941693921202746651e+02 3.941689868567297026e+02 3.941686250695242393e+02 3.941682466708056154e+02 3.941678538946717936e+02 3.941674487698510347e+02 3.941671200994426272e+02
2.022467936250421917e+04 3.953676300828271337e+02 3.949929116317565558e+02 3.946197872416006476e+02 3.945086154259480509e+02 3.945079928636242812e+02 3.945074266687793170e+02 3.945069160825218546e+02 3.945064827639392320e+02 3.945061159956134702e+02 3.945059486109333875e+02 3.945058247810422927e+02 3.945057089874087524e+02 3.945055817709661028e+02 3.945054467530482043e+02 3.945053320434217312e+02
2.027467936250421917e+04 3.953666232438514498e+02 3.949951270924791515e+02 3.946183739965586028e+02 3.944697670163801604e+02 3.944691105281657428e+02 3.944685318716675511e+02 3.944680265421812919e+02 3.944676268516386699e+02 3.944673585611037083e+02 3.944673837078139513e+02 3.944674315911963731e+02 3.944674772197432162e+02 3.944674993553650211e+02 3.944675114006230388e+02 3.944675142719313499e+02
2.032467936250421917e+04 3.953007916585992234e+02 3.949321789324686733e+02 3.945545633350279218e+02 3.943867316276673023e+02 3.943860674224054037e+02 3.943854787790792216e+02 3.943849717813472466e+02 3.943845463110705509e+02 3.943841767353767409e+02 3.943839193390484184e+02 3.943836894760724476e+02 3.943834453968249818e+02 3.943831823594835555e+02 3.943829070594096606e+02 3.943826828284805401e+02
2.037467936250421917e+04 3.952946045082921387e+02 3.949456134357162114e+02 3.945749676147609080e+02 3.944492686442944773e+02 3.944486577946501029e+02 3.944481210410668268e+02 3.944476324929252087e+02 3.944471974184259011e+02 3.944467663685006755e+02 3.944463979803414304e+02 3.944461160159428346e+02 3.944458302965608709e+02 3.944455196282364113e+02 3.944451929515375355e+02 3.944449216791402932e+02
2.042467936250421917e+04 3.952617172732959148e+02 3.949367970541478599e+02 3.945594420236674296e+02 3.943376949280336703e+02 3.942718882197491439e+02 3.942712910846378236e+02 3.942707611824673677e+02 3.942703050631916994e+02 3.942698651790728377e+02 3.942694832375817100e+02 3.942691808966566214e+02 3.942688661496581517e+02 3.942685320218809011e+02 3.942681868970162213e+02 3.942679038079129441e+02
2.047467936250421917e+04 3.952921281547322110e+02 3.949182179707533464e+02 3.945647039940075729e+02 3.944564423125900134e+02 3.944558424913668659e+02 3.944552993012329694e+02 3.944548079150679314e+02 3.944543669668321400e+02 3.944539716447185924e+02 3.944536697751352108e+02 3.944534167787322758e+02 3.944531528137879377e+02 3.944528658216037798e+02 3.944525555561591545e+02 3.944522940221385170e+02
2.052467936250421917e+04 3.951887858210827744e+02 3.948478766729535323e+02 3.944524317347041347e+02 3.942550523210708775e+02 3.942544048845946350e+02 3.942538402908517128e+02 3.942533332546495330e+02 3.942528843070014091e+02 3.942524487103700039e+02 3.942520506543266947e+02 3.942517167822823012e+02 3.942513674372244736e+02 3.942509985095571210e+02 3.942506169470665327e+02 3.942503047494285511e+02
2.057467936250421917e+04 3.953071196548065700e+02 3.949348003801064806e+02 3.945955230121635395e+02 3.944957956268238490e+02 3.944952263568629292e+02 3.944947119141382927e+02 3.944942580526741267e+02 3.944938491788391275e+02 3.944934402085181091e+02 3.944930228654887969e+02 3.944926256693352684e+02 3.944922408760631924e+02 3.944918633007823132e+02 3.944914929176642318e+02 3.944911995750869664e+02
2.062467936250421917e+04 3.952418365376315137e+02 3.948681166700741869e+02 3.945283339803729064e+02 3.944338866611823278e+02 3.944332873408775981e+02 3.944327516692238760e+02 3.944322759274447776e+02 3.944318549954593891e+02 3.944314455892499041e+02 3.944310955724681662e+02 3.944307980216982514e+02 3.944304832654084407e+02 3.944301458565377061e+02 3.944297925246426644e+02 3.944295024630991975e+02
2.067467936250421917e+04 3.951954798692745499e+02 3.948568064198331058e+02 3.944921233519337420e+02 3.943529035214852456e+02 3.943498920172468161e+02 3.943493103949842293e+02 3.943487977579434869e+02 3.943483417491488581e+02 3.943478679936699791e+02 3.943473967897682542e+02 3.943470297084204503e+02 3.943466617061038733e+02 3.943462671874547141e+02 3.943458556138535869e+02 3.943455154514235801e+02
2.072467936250421917e+04 3.952220547213881900e+02 3.948665720845667693e+02 3.945004622239761716e+02 3.943821318408565730e+02 3.943812634777697212e+02 3.943806617268073751e+02 3.943801324809826383e+02 3.943796725883321415e+02 3.943792234080062258e+02 3.943788503952844167e+02 3.943785698890347931e+02 3.943782928384396200e+02 3.943779881215023124e+02 3.943776691798623801e+02 3.943774033810086621e+02
2.077467936250421917e+04 3.953278716769294192e+02 3.949564919074966838e+02 3.946177438329193023e+02 3.945275799308139995e+02 3.945269560677305094e+02 3.945263988750257340e+02 3.945258880438821052e+02 3.945254590480815295e+02 3.945251282891889559e+02 3.945250444304451776e+02 3.945249911954552999e+02 3.945249420331731471e+02 3.945248795275684870e+02 3.945248128669073822e+02 3.945247509068044565e+02
2.082467936250421917e+04 3.951879550179513103e+02 3.948165721869603431e+02 3.945019087956542307e+02 3.944362560617188365e+02 3.944356978318423899e+02 3.944351801419361436e+02 3.944347211666319595e+02 3.944343071602171449e+02 3.944338737558027219e+02 3.944333860256014077e+02 3.944329484834606774e+02 3.944324999511678698e+02 3.944320369540176898e+02 3.944315594799502946e+02 3.944311714781954379e+02
