TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.037467936250421917e+04 3.918125860869163830e+02 3.913486727329176347e+02 3.909838987865946365e+02 3.909265949557195654e+02 3.909260790408762887e+02 3.909256741749007347e+02 3.909253778406248898e+02 3.909251055497397829e+02 3.909248423760186029e+02 3.909245670429752408e+02 3.909242468172275267e+02 3.909238716778329490e+02 3.909234693995352927e+02 3.909230512577696572e+02 3.909227130068167639e+02
2.042467936250421917e+04 3.921777702156400665e+02 3.917169371070065154e+02 3.913590906953037347e+02 3.913107976468104994e+02 3.913102685703777297e+02 3.913097769226818627e+02 3.913093472404980275e+02 3.913089656429303886e+02 3.913086404044082656e+02 3.913083541306032203e+02 3.913080769460077022e+02 3.913077845599174225e+02 3.913074702478086238e+02 3.913071292427699746e+02 3.913068444877269485e+02
2.047467936250421917e+04 3.919834698977828680e+02 3.915194327937608136e+02 3.911565706137325265e+02 3.911029814704418754e+02 3.911024465154217182e+02 3.911019756741895890e+02 3.911014787984506711e+02 3.911010431380236696e+02 3.911006104938442718e+02 3.911001440811627390e+02 3.910996168966365758e+02 3.910990312158120901e+02 3.910983967763836517e+02 3.910977207903917474e+02 3.910971622370260548e+02
2.052467936250421917e+04 3.922374784101936029e+02 3.917774493601688732e+02 3.914197165084796097e+02 3.913712413159362313e+02 3.913707433327889476e+02 3.913702872841089970e+02 3.913699063178116830e+02 3.913695847520325515e+02 3.913693152719285990e+02 3.913690717224359332e+02 3.913688169431207484e+02 3.913685206785193031e+02 3.913681832446939097e+02 3.913678123284970525e+02 3.913675043184499600e+02
2.057467936250421917e+04 3.921137476524109502e+02 3.916533200570526674e+02 3.912889583789324774e+02 3.912261777319515090e+02 3.912256849639362031e+02 3.912252972333324692e+02 3.912249510787129907e+02 3.912246375179810229e+02 3.912243307514891058e+02 3.912240023653544085e+02 3.912236150225140818e+02 3.912231655052194128e+02 3.912226850487821821e+02 3.912221842877261224e+02 3.912217780687827258e+02
2.062467936250421917e+04 3.923186410307096139e+02 3.918597473182193198e+02 3.915010035317811230e+02 3.914516314720125933e+02 3.914511115366898366e+02 3.914506531273016208e+02 3.914502629957701743e+02 3.914499300161850215e+02 3.914496347227895399e+02 3.914493512826129518e+02 3.914490349548995027e+02 3.914486558450709026e+02 3.914482305117082888e+02 3.914477772971763443e+02 3.914474086748314221e+02
2.067467936250421917e+04 3.924481235737246720e+02 3.919903239910034927e+02 3.916307179187763268e+02 3.915800945959305182e+02 3.915796242728902712e+02 3.915793316572759295e+02 3.915790920786184302e+02 3.915788743766411244e+02 3.915786617053501004e+02 3.915784211324533999e+02 3.915781235772722653e+02 3.915777728453087434e+02 3.915773935165218518e+02 3.915769940947573673e+02 3.915766658084417031e+02
2.072467936250421917e+04 3.926938044923664961e+02 3.922392348956226442e+02 3.918847765706712494e+02 3.918389729541235624e+02 3.918384700616580290e+02 3.918379996428568006e+02 3.918375838808079834e+02 3.918372254276672493e+02 3.918369221381743728e+02 3.918366507058943284e+02 3.918363754764191071e+02 3.918360660792260433e+02 3.918357179545575946e+02 3.918353349611759313e+02 3.918350156891184497e+02
2.077467936250421917e+04 3.928488669269016214e+02 3.923962571848607581e+02 3.920419680759454195e+02 3.919894865394670660e+02 3.919890985882850600e+02 3.919888859656938962e+02 3.919887717743152962e+02 3.919886599408256416e+02 3.919885688048636894e+02 3.919884747304291182e+02 3.919883537873270143e+02 3.919881991707245561e+02 3.919880244754993441e+02 3.919878304428556817e+02 3.919876632343002711e+02
2.082467936250421917e+04 3.926198200763531645e+02 3.921645683239474920e+02 3.918092772742929810e+02 3.917606394442960323e+02 3.917601231346680493e+02 3.917596880432707849e+02 3.917593291040869872e+02 3.917590272922449230e+02 3.917587680595198663e+02 3.917585213048940318e+02 3.917582440811810329e+02 3.917579079868703502e+02 3.917575288072094963e+02 3.917571205535964509e+02 3.917567856254444223e+02
2.087467936250421917e+04 3.928153637522046324e+02 3.923635603772705167e+02 3.920079036614458232e+02 3.919504229420705315e+02 3.919498720263841847e+02 3.919494241988036833e+02 3.919490698321665718e+02 3.919487654958592202e+02 3.919484745223409732e+02 3.919481622679240900e+02 3.919477899046003699e+02 3.919473525705616908e+02 3.919468775720312124e+02 3.919463744523916944e+02 3.919459601764597210e+02
2.092467936250421917e+04 3.925202469819888051e+02 3.920641811343389804e+02 3.917063395587296100e+02 3.916548653384368208e+02 3.916543764774154397e+02 3.916540798234810836e+02 3.916539394772548803e+02 3.916538067842013788e+02 3.916537038937165107e+02 3.916536090048405754e+02 3.916534948008113020e+02 3.916533446711841862e+02 3.916531721923939813e+02 3.916529808309731493e+02 3.916528185988428845e+02
2.097467936250421917e+04 3.927798755040264496e+02 3.923308998941016625e+02 3.919774173193285947e+02 3.919094991910527597e+02 3.919090404916198622e+02 3.919087200681332206e+02 3.919085382351304361e+02 3.919083647284470544e+02 3.919082012331513170e+02 3.919080273181541543e+02 3.919078144327227164e+02 3.919075548545241645e+02 3.919072713558313694e+02 3.919069679373179156e+02 3.919067164141301305e+02
2.102467936250421917e+04 3.924859693616581353e+02 3.920301473472962925e+02 3.916710263414792053e+02 3.916172353513041458e+02 3.916167170449988362e+02 3.916162819843577267e+02 3.916159070130586315e+02 3.916155865997190517e+02 3.916153105743418905e+02 3.916150520226763661e+02 3.916147696905440512e+02 3.916144324482978050e+02 3.916140481322535152e+02 3.916136300277112241e+02 3.916132851306292650e+02
2.107467936250421917e+04 3.926034539488182418e+02 3.921480338912726324e+02 3.917923781292971626e+02 3.917422020934210423e+02 3.917416576696186326e+02 3.917412081512603663e+02 3.917407945072252460e+02 3.917404386471945941e+02 3.917401022277186371e+02 3.917397592550777290e+02 3.917393517698969845e+02 3.917388626528980922e+02 3.917383320141394165e+02 3.917377775252772381e+02 3.917373286657584117e+02
2.112467936250421917e+04 3.926014152191955304e+02 3.921464052267375564e+02 3.917905028603390747e+02 3.917409142885136930e+02 3.917404092249784071e+02 3.917399441187226330e+02 3.917395298182087799e+02 3.917391740451263900e+02 3.917388774246417142e+02 3.917386159676025841e+02 3.917383556504166791e+02 3.917380667821313409e+02 3.917377415326277514e+02 3.917373795889785129e+02 3.917370746224710274e+02
2.117467936250421917e+04 3.925298882189346159e+02 3.920737251402193237e+02 3.917162997833561349e+02 3.916636063606636071e+02 3.916630791088259684e+02 3.916626890152692795e+02 3.916623447186012186e+02 3.916620273990110377e+02 3.916617113460879409e+02 3.916613660316655796e+02 3.916609480044582483e+02 3.916604609015727192e+02 3.916599438668490620e+02 3.916594062308721504e+02 3.916589691314110837e+02
2.122467936250421917e+04 3.926837014892844877e+02 3.922337895244411357e+02 3.918757411478413815e+02 3.918122854819545751e+02 3.918117594844139830e+02 3.918113452259581209e+02 3.918110846200353308e+02 3.918108673589401860e+02 3.918106756520454610e+02 3.918104768435840128e+02 3.918102345709935435e+02 3.918099334815461816e+02 3.918095976108995728e+02 3.918092364097890368e+02 3.918089369245037119e+02
2.127467936250421917e+04 3.924026666936576362e+02 3.919459140424154384e+02 3.915871658455415627e+02 3.915338547744477182e+02 3.915333570075802641e+02 3.915329711381153288e+02 3.915326584216871311e+02 3.915323831800119478e+02 3.915321360475688834e+02 3.915318882364325646e+02 3.915315883271124449e+02 3.915312152308484315e+02 3.915308089729012408e+02 3.915303848235173518e+02 3.915300412934086012e+02
2.132467936250421917e+04 3.927291725816086796e+02 3.922764018977925389e+02 3.919220463259260896e+02 3.918693953655223936e+02 3.918689329612696497e+02 3.918685704318770036e+02 3.918683437107811187e+02 3.918681340223937468e+02 3.918679686495773922e+02 3.918678263942379090e+02 3.918676815264376501e+02 3.918675145788727150e+02 3.918673270857005946e+02 3.918671168210710789e+02 3.918669373011859989e+02
2.137467936250421917e+04 3.924934875194448409e+02 3.920359550909951167e+02 3.916776111227518413e+02 3.916222156359564224e+02 3.916217135113000154e+02 3.916213091110146252e+02 3.916208493486714133e+02 3.916204038094928706e+02 3.916199198705513709e+02 3.916193745889492561e+02 3.916187467315286881e+02 3.916180601390842071e+02 3.916173404706220822e+02 3.916165958154305144e+02 3.916159954956059437e+02
2.142467936250421917e+04 3.925508052537770709e+02 3.920971946871216005e+02 3.917393553531140924e+02 3.916748417608670252e+02 3.916743747465717433e+02 3.916739441116033618e+02 3.916734602412930144e+02 3.916729958620271077e+02 3.916725048777354914e+02 3.916719709673341185e+02 3.916713781051020078e+02 3.916707363097864345e+02 3.916700553069106263e+02 3.916693435270328791e+02 3.916687679360652510e+02
2.147467936250421917e+04 3.924729165407146070e+02 3.920169149519020948e+02 3.916596031047205884e+02 3.916042959252094988e+02 3.916038025005775012e+02 3.916034323580834098e+02 3.916030746037881158e+02 3.916027301042894351e+02 3.916023728738501859e+02 3.916019802704458925e+02 3.916015189968744039e+02 3.916009972346020049e+02 3.916004522895931927e+02 3.915998913322323460e+02 3.915994403041536316e+02
2.152467936250421917e+04 3.924631370209302190e+02 3.920069846043477924e+02 3.916522405099582329e+02 3.915991225426760138e+02 3.915987441028512421e+02 3.915985940832377423e+02 3.915984933368614520e+02 3.915983771153154294e+02 3.915982558769653679e+02 3.915981058424335970e+02 3.915979082371756590e+02 3.915976678066824661e+02 3.915974097923023010e+02 3.915971376906283581e+02 3.915969133930830139e+02
2.157467936250421917e+04 3.925825129086028937e+02 3.921276522405897822e+02 3.917733153843134346e+02 3.917200363479922203e+02 3.917195189584452919e+02 3.917191577743751623e+02 3.917189494992574623e+02 3.917187617200316367e+02 3.917185882141989168e+02 3.917184049895083717e+02 3.917181720056947825e+02 3.917178762162269550e+02 3.917175547012051311e+02 3.917172175469572721e+02 3.917169422987644793e+02
2.162467936250421917e+04 3.924776066365793668e+02 3.920209816532227478e+02 3.916643636839337432e+02 3.916111704456804432e+02 3.916108303080416704e+02 3.916106550801931689e+02 3.916104857831646768e+02 3.916102981848462150e+02 3.916100906574277474e+02 3.916098428148370658e+02 3.916095437567934709e+02 3.916092026769637755e+02 3.916088389998833463e+02 3.916084584517677172e+02 3.916081491758983475e+02
2.167467936250421917e+04 3.923544606117683884e+02 3.918969718876911656e+02 3.915390085672406713e+02 3.914812391166049110e+02 3.914807646577057199e+02 3.914803978261507496e+02 3.914800324966968788e+02 3.914796684270402807e+02 3.914792840727873227e+02 3.914788646459282973e+02 3.914783848794495498e+02 3.914778531359218050e+02 3.914773017257188030e+02 3.914767372119424635e+02 3.914762862031975601e+02
2.172467936250421917e+04 3.921436202124413626e+02 3.916842440652955020e+02 3.913227540056590783e+02 3.912678835291551991e+02 3.912674180155956947e+02 3.912670337149788224e+02 3.912666219419140816e+02 3.912662444011864409e+02 3.912658770711315697e+02 3.912654918420925583e+02 3.912650275502653017e+02 3.912644827388542126e+02 3.912639108039354028e+02 3.912633242296652725e+02 3.912628539518509569e+02
2.177467936250421917e+04 3.921721968194545411e+02 3.917129374527554546e+02 3.913526424461948636e+02 3.912979509450722162e+02 3.912974699961319516e+02 3.912970564229657953e+02 3.912966339016936672e+02 3.912962559336161803e+02 3.912959001926890323e+02 3.912955366613184083e+02 3.912951046858823929e+02 3.912945880131563854e+02 3.912940355328612441e+02 3.912934649513529735e+02 3.912930068116346547e+02
2.182467936250421917e+04 3.924901556524424109e+02 3.920329102248243771e+02 3.916796847726330952e+02 3.916311052433572399e+02 3.916305422037311814e+02 3.916300433491469448e+02 3.916295314522800481e+02 3.916291145776542066e+02 3.916287181465791605e+02 3.916282897986405942e+02 3.916277769910315101e+02 3.916271737972581946e+02 3.916265088421952782e+02 3.916258023671773572e+02 3.916252243803508577e+02
2.187467936250421917e+04 3.923839537084004405e+02 3.919267977755255288e+02 3.915718588103984530e+02 3.915199981906999938e+02 3.915195465450233883e+02 3.915191774527135067e+02 3.915188025372128777e+02 3.915184352970489385e+02 3.915180613767439581e+02 3.915176614425168964e+02 3.915171982311161969e+02 3.915166774547494128e+02 3.915161376679284899e+02 3.915155852437341082e+02 3.915151427705571336e+02
2.192467936250421917e+04 3.924159986346602977e+02 3.919595769464058321e+02 3.916070716770390163e+02 3.915578946869858328e+02 3.915573705954573143e+02 3.915569477894421766e+02 3.915566327888384990e+02 3.915563662605334798e+02 3.915561379792569596e+02 3.915559214762149622e+02 3.915556798949634754e+02 3.915553854209050542e+02 3.915550463093720737e+02 3.915546761852440341e+02 3.915543705814953910e+02
2.197467936250421917e+04 3.923583886147541762e+02 3.919009805085206040e+02 3.915466856422657429e+02 3.914982163536502071e+02 3.914977302047630019e+02 3.914973550031189120e+02 3.914969652981077388e+02 3.914965970032363316e+02 3.914962162901423426e+02 3.914958011866599463e+02 3.914953123583593424e+02 3.914947524686285192e+02 3.914941664676764503e+02 3.914935640948015703e+02 3.914930802399294407e+02
2.202467936250421917e+04 3.925513637359155155e+02 3.920954995078728871e+02 3.917456290152877045e+02 3.917013356707598177e+02 3.917008001562328445e+02 3.917003303304165343e+02 3.916998815629760315e+02 3.916994726573389016e+02 3.916991141360559823e+02 3.916987972244382945e+02 3.916984938568964481e+02 3.916981748600796891e+02 3.916978275564162004e+02 3.916974483731994496e+02 3.916971310559707717e+02
2.207467936250421917e+04 3.925592467556422207e+02 3.921040690654419905e+02 3.917536167557368003e+02 3.917056791186934106e+02 3.917052438517214910e+02 3.917048405845744128e+02 3.917044824908323335e+02 3.917041298722057832e+02 3.917037963611616078e+02 3.917034758695082814e+02 3.917031566852988362e+02 3.917028304879715961e+02 3.917025000264741266e+02 3.917021669512234894e+02 3.917019025039326152e+02
2.212467936250421917e+04 3.926048369377938911e+02 3.921496949915175492e+02 3.918025946375220201e+02 3.917620492295718577e+02 3.917615472163163872e+02 3.917611176995297910e+02 3.917607357644602644e+02 3.917603600191320083e+02 3.917599974642874940e+02 3.917596500301027618e+02 3.917593100767790020e+02 3.917589678893524479e+02 3.917586180378667677e+02 3.917582568911695944e+02 3.917579645064122360e+02
2.217467936250421917e+04 3.926582886071829535e+02 3.922045205346533407e+02 3.918613963629621821e+02 3.918325690950962326e+02 3.918321838595697386e+02 3.918318323440009863e+02 3.918314932309882579e+02 3.918311494754212845e+02 3.918308042212429427e+02 3.918304601705098662e+02 3.918301144775516036e+02 3.918297648950144207e+02 3.918294123901094963e+02 3.918290585738772052e+02 3.918287790999287381e+02
2.222467936250421917e+04 3.926045727673431998e+02 3.921511830132175760e+02 3.918177677199828395e+02 3.917918347074331678e+02 3.917914229977016021e+02 3.917910200329737904e+02 3.917904678546036621e+02 3.917899620778719054e+02 3.917894740131923186e+02 3.917890062009124676e+02 3.917885358829872189e+02 3.917880516413712826e+02 3.917875590728564816e+02 3.917870597550852949e+02 3.917866610381428245e+02
2.227467936250421917e+04 3.926364757796723097e+02 3.921809274602461528e+02 3.918529035076282412e+02 3.918373707435044366e+02 3.918368989037552979e+02 3.918365640824519005e+02 3.918362432387282865e+02 3.918359311965196525e+02 3.918356342113959272e+02 3.918353529567066857e+02 3.918350751550161135e+02 3.918347871061540673e+02 3.918344833324761112e+02 3.918341612652755543e+02 3.918338957776777534e+02
2.232467936250421917e+04 3.925896733740315767e+02 3.921339982471528742e+02 3.918206124356422606e+02 3.918156571380968671e+02 3.918152407128942514e+02 3.918150108288143656e+02 3.918148638468412059e+02 3.918147114935616173e+02 3.918145643975522034e+02 3.918144140361360996e+02 3.918142564321578334e+02 3.918140877057804801e+02 3.918139090382295535e+02 3.918137210968030786e+02 3.918135651476509338e+02
2.237467936250421917e+04 3.925595949940617402e+02 3.921036280079777612e+02 3.917988968853105689e+02 3.917969256456553353e+02 3.917965439377150574e+02 3.917963408193465966e+02 3.917962674591260566e+02 3.917961774544980926e+02 3.917960910284380702e+02 3.917959975136556068e+02 3.917959000915926708e+02 3.917957954875665791e+02 3.917956807734559561e+02 3.917955554914311165e+02 3.917954488213550235e+02
2.242467936250421917e+04 3.925479860942566575e+02 3.920920442692134884e+02 3.917920306400986874e+02 3.917908157607590169e+02 3.917904444850508412e+02 3.917901853031920609e+02 3.917899366511190919e+02 3.917896853840429685e+02 3.917894426467357221e+02 3.917892011041221281e+02 3.917889394693123677e+02 3.917886421674976418e+02 3.917883142356225790e+02 3.917879618742275625e+02 3.917876714887397611e+02
2.247467936250421917e+04 3.925110667332547791e+02 3.920550027623643246e+02 3.917648925399348627e+02 3.917643216182513015e+02 3.917639555198046537e+02 3.917636926680727356e+02 3.917634460832205718e+02 3.917632044373252711e+02 3.917629792513178018e+02 3.917627623336600209e+02 3.917625265873634817e+02 3.917622506587472344e+02 3.917619359953730509e+02 3.917615895048699031e+02 3.917613002969478657e+02
2.252467936250421917e+04 3.925182672607339214e+02 3.920714614024788034e+02 3.917420697093505737e+02 3.917415751866702749e+02 3.917413345105126155e+02 3.917411801571006436e+02 3.917411230937891560e+02 3.917410561397990705e+02 3.917409880380836285e+02 3.917409004529988010e+02 3.917407866904432012e+02 3.917406506239847772e+02 3.917405002872154114e+02 3.917403397891258692e+02 3.917402067433582147e+02
2.257467936250421917e+04 3.924231863930247641e+02 3.919695436304471059e+02 3.917020073072172863e+02 3.917015483102304643e+02 3.917013077259147735e+02 3.917011129434341115e+02 3.917009738198599962e+02 3.917008283452224759e+02 3.917006783538070067e+02 3.917005040533930469e+02 3.917002905972953499e+02 3.917000450016282684e+02 3.916997857711322695e+02 3.916995173759809177e+02 3.916993001479910390e+02
2.262467936250421917e+04 3.923775908819756069e+02 3.919246497856767633e+02 3.916559088979843750e+02 3.916554494049504456e+02 3.916551977116305352e+02 3.916549878830375064e+02 3.916547723223970934e+02 3.916545670781976014e+02 3.916543636456735840e+02 3.916541393717433266e+02 3.916538622422743856e+02 3.916535290090158128e+02 3.916531629203174134e+02 3.916527725703529654e+02 3.916524515405463376e+02
2.267467936250421917e+04 3.923363558944039937e+02 3.918843380905487379e+02 3.916391234081984862e+02 3.916386705108318438e+02 3.916384183011670075e+02 3.916382037010486670e+02 3.916380241669711495e+02 3.916378431172677210e+02 3.916376545222331060e+02 3.916374383036543918e+02 3.916371735543734758e+02 3.916368688455986558e+02 3.916365487369417906e+02 3.916362174037625437e+02 3.916359489330008046e+02
2.272467936250421917e+04 3.923071161138261118e+02 3.918557781591670732e+02 3.916180768077368839e+02 3.916176296519489597e+02 3.916174389240202345e+02 3.916173869074590357e+02 3.916174728129374216e+02 3.916175325128777445e+02 3.916175871549800149e+02 3.916176206741583883e+02 3.916176544633959793e+02 3.916176972835106085e+02 3.916177375436975581e+02 3.916177747532307762e+02 3.916178006637694580e+02
2.277467936250421917e+04 3.922708893868083919e+02 3.918190944594380198e+02 3.915925153652228801e+02 3.915920743026750870e+02 3.915918047404134086e+02 3.915915480122067152e+02 3.915912737702163895e+02 3.915910047811311756e+02 3.915907437732117842e+02 3.915904683529246313e+02 3.915901287585144814e+02 3.915897182479595813e+02 3.915892762924117960e+02 3.915888162987444616e+02 3.915884443925988307e+02
2.282467936250421917e+04 3.922528411350911597e+02 3.918018836942763983e+02 3.915812378198267538e+02 3.915808050856712157e+02 3.915805732494642371e+02 3.915804213234508779e+02 3.915804139308197023e+02 3.915803863117295123e+02 3.915803524964863982e+02 3.915802933398051664e+02 3.915802193249216430e+02 3.915801381732504183e+02 3.915800499659075058e+02 3.915799560022256287e+02 3.915798775636626488e+02
2.287467936250421917e+04 3.922194093694601520e+02 3.917677183804824494e+02 3.915409700105988122e+02 3.915405326170042599e+02 3.915402447454314370e+02 3.915399478855825919e+02 3.915396015833409820e+02 3.915392658005646922e+02 3.915389219583302065e+02 3.915385521777961912e+02 3.915381174122061907e+02 3.915376254703990071e+02 3.915371169370586699e+02 3.915365982743982158e+02 3.915361844676983196e+02
2.292467936250421917e+04 3.921818623363672032e+02 3.917298649514019644e+02 3.915102100378800287e+02 3.915097788088754100e+02 3.915095179492469128e+02 3.915092687450239168e+02 3.915089862448947997e+02 3.915087094456588943e+02 3.915084426337902528e+02 3.915081629827004122e+02 3.915078037581913577e+02 3.915073569634516275e+02 3.915068802106804924e+02 3.915063870649909177e+02 3.915059902438056838e+02
2.297467936250421917e+04 3.921799103164812550e+02 3.917297230476827963e+02 3.915168993660669230e+02 3.915164692969672160e+02 3.915162234126406133e+02 3.915160366248624086e+02 3.915158917493084800e+02 3.915157465039628164e+02 3.915156110051955807e+02 3.915154626639880462e+02 3.915152699104752401e+02 3.915150273729080936e+02 3.915147490098785852e+02 3.915144518020934470e+02 3.915142083481046029e+02
2.302467936250421917e+04 3.921795875517157697e+02 3.917305912054335977e+02 3.915283851418069503e+02 3.915279618311819263e+02 3.915277251748054823e+02 3.915275623897317132e+02 3.915274830983302081e+02 3.915273873336578276e+02 3.915272990368119395e+02 3.915272038353401172e+02 3.915270819432711846e+02 3.915269246924606250e+02 3.915267464896347747e+02 3.915265560893891461e+02 3.915263996663994703e+02
2.307467936250421917e+04 3.921664312825204775e+02 3.917165767632552615e+02 3.914953105254036245e+02 3.914949081946969613e+02 3.914947212590544154e+02 3.914945991921562154e+02 3.914945093223043386e+02 3.914944055199890158e+02 3.914942894741009241e+02 3.914941477083658015e+02 3.914939744932415806e+02 3.914937745611218247e+02 3.914935515289139403e+02 3.914933071329749623e+02 3.914931018730208621e+02
2.312467936250421917e+04 3.921603600452813225e+02 3.917096396574000323e+02 3.915196952746265993e+02 3.915192867011176077e+02 3.915189960482570655e+02 3.915186898170226186e+02 3.915183662941390139e+02 3.915180408838529615e+02 3.915177122551252182e+02 3.915173664830264784e+02 3.915169670285226857e+02 3.915165135963620173e+02 3.915160453790138035e+02 3.915155686785151374e+02 3.915151887393163861e+02
2.317467936250421917e+04 3.921649618248965794e+02 3.917181373280375283e+02 3.915244443199238731e+02 3.915240338106290778e+02 3.915237946448635284e+02 3.915236114318730642e+02 3.915234294349645552e+02 3.915232286966223683e+02 3.915230316240793513e+02 3.915228359670744567e+02 3.915226148480472261e+02 3.915223440229410699e+02 3.915220270680673593e+02 3.915216757946171811e+02 3.915213837182066072e+02
2.322467936250421917e+04 3.922570918802098277e+02 3.918051914218324328e+02 3.915209732545377506e+02 3.915205402565920849e+02 3.915203154110760124e+02 3.915201797147684601e+02 3.915201112611418921e+02 3.915200249190560839e+02 3.915199392210187170e+02 3.915198521915196466e+02 3.915197576029058837e+02 3.915196459174644019e+02 3.915195110518765205e+02 3.915193545045164569e+02 3.915192197000316128e+02
2.327467936250421917e+04 3.925252183832010928e+02 3.920846016005538672e+02 3.917180319791253851e+02 3.916378810986401504e+02 3.916373850829510843e+02 3.916370756838409761e+02 3.916368709731300441e+02 3.916366693380894048e+02 3.916364718060374344e+02 3.916362728685598427e+02 3.916360724990217932e+02 3.916358690538044698e+02 3.916356607661006706e+02 3.916354485381294808e+02 3.916352788618166301e+02
2.332467936250421917e+04 3.939261574703015754e+02 3.935059829617742935e+02 3.930794158854472471e+02 3.929368162303045438e+02 3.929363528137378694e+02 3.929360489165205763e+02 3.929357846709598903e+02 3.929355077997846593e+02 3.929352229473663556e+02 3.929349722812859795e+02 3.929345757481545434e+02 3.929341306455469862e+02 3.929336525897880392e+02 3.929331446823809415e+02 3.929327348586273274e+02
2.337467936250421917e+04 3.946797475430475970e+02 3.942955880714033583e+02 3.939128748442291794e+02 3.938143590721510918e+02 3.938138536897978383e+02 3.938134168925096219e+02 3.938131258267703174e+02 3.938128438505351596e+02 3.938125762190643400e+02 3.938122975217323187e+02 3.938120335457227270e+02 3.938117577200407595e+02 3.938114731509930380e+02 3.938111799311170103e+02 3.938109439023894538e+02
2.342467936250421917e+04 3.925319626833872917e+02 3.921643615794728817e+02 3.918338669255945774e+02 3.917974000931947671e+02 3.917967774381291974e+02 3.917964580725398491e+02 3.917961813374562894e+02 3.917958911676698790e+02 3.917956077598206548e+02 3.917953399855913403e+02 3.917951792347028004e+02 3.917950226632676731e+02 3.917948507807589067e+02 3.917946685552486770e+02 3.917945202867319381e+02
2.347467936250421917e+04 3.901674921866175509e+02 3.897983540529443758e+02 3.897103568032700309e+02 3.897097801290298094e+02 3.897093354542030852e+02 3.897090108351627578e+02 3.897087043245093696e+02 3.897084016280152809e+02 3.897081174494369407e+02 3.897078272569328874e+02 3.897074816464453306e+02 3.897070605124890221e+02 3.897066013056104339e+02 3.897061234082385681e+02 3.897057388720235167e+02
2.352467936250421917e+04 3.906867929287031984e+02 3.905280590775880114e+02 3.905274847121005450e+02 3.905271565946544001e+02 3.905270033156932641e+02 3.905268349942659825e+02 3.905266566747935713e+02 3.905264731185893652e+02 3.905262801375014874e+02 3.905260639136631085e+02 3.905258370126915679e+02 3.905255435416893306e+02 3.905252009707725733e+02 3.905248326724341723e+02 3.905245324069481967e+02
2.357467936250421917e+04 3.909322583301251939e+02 3.907413098309886550e+02 3.907406671930534685e+02 3.907402128674157780e+02 3.907399504973220132e+02 3.907396912385559631e+02 3.907394343196926911e+02 3.907391772609086047e+02 3.907389178284593640e+02 3.907386416360472481e+02 3.907382503017435624e+02 3.907377588386237335e+02 3.907372320641118222e+02 3.907366861284741617e+02 3.907362460413805820e+02
2.362467936250421917e+04 3.908991799441039348e+02 3.907085123191683920e+02 3.907078978659551467e+02 3.907073818709467901e+02 3.907070782932873954e+02 3.907069162076876410e+02 3.907067565739948236e+02 3.907065853535241331e+02 3.907063891662901369e+02 3.907061830388390717e+02 3.907059955656908983e+02 3.907057809892687601e+02 3.907055453426050917e+02 3.907052939811861734e+02 3.907050856200622775e+02
2.367467936250421917e+04 3.911534384427891951e+02 3.909618175511453160e+02 3.909611941348899791e+02 3.909606702186574694e+02 3.909603449342393446e+02 3.909601806435437652e+02 3.909600286152154922e+02 3.909598705641961942e+02 3.909596707013635069e+02 3.909594221770661875e+02 3.909590596418804012e+02 3.909585975949237877e+02 3.909581059984337230e+02 3.909575938805745636e+02 3.909571786894120464e+02
2.372467936250421917e+04 3.908983507413318534e+02 3.907000842310941380e+02 3.906994673368291728e+02 3.906990921938127030e+02 3.906989198355017265e+02 3.906987377900785532e+02 3.906985509791522873e+02 3.906983611799762457e+02 3.906981646142080535e+02 3.906979684536033233e+02 3.906978025848232505e+02 3.906976236245948257e+02 3.906974347102436127e+02 3.906972361702036096e+02 3.906970739567686906e+02
2.377467936250421917e+04 3.912518992208853774e+02 3.910468730270094966e+02 3.910462230494016467e+02 3.910458377787086874e+02 3.910456554514495338e+02 3.910454682068844932e+02 3.910452771976681561e+02 3.910450849208760928e+02 3.910448931707533120e+02 3.910446172898202803e+02 3.910440047878477685e+02 3.910431947143842990e+02 3.910423512967007582e+02 3.910414875241149275e+02 3.910407966250019740e+02
2.382467936250421917e+04 3.915345269444563314e+02 3.913250304098468746e+02 3.913243450123494540e+02 3.913239668802220876e+02 3.913237957046935662e+02 3.913236216288760829e+02 3.913234441719370125e+02 3.913232636960867694e+02 3.913230772243522324e+02 3.913228553206803326e+02 3.913224664465149090e+02 3.913219293674009123e+02 3.913213632470007042e+02 3.913207780028758407e+02 3.913203072256813471e+02
2.387467936250421917e+04 3.912722813429055009e+02 3.910152375566672163e+02 3.910130215361375576e+02 3.910125558900853093e+02 3.910122980552175136e+02 3.910120445010019239e+02 3.910117958881837694e+02 3.910115444402825915e+02 3.910112944416318896e+02 3.910110445033963060e+02 3.910107724855105289e+02 3.910104477099067708e+02 3.910100687947439724e+02 3.910096492416660112e+02 3.910093009530874610e+02
