TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.966170437341548904e+02 3.962256741986046791e+02 3.957237026541943123e+02 3.953873700656891401e+02 3.953249374166397274e+02 3.953242915810587306e+02 3.953236431112543414e+02 3.953230001277371457e+02 3.953223674511951344e+02 3.953217495077201420e+02 3.953211522631541470e+02 3.953205811221034764e+02 3.953200396455491727e+02 3.953195349342790905e+02 3.953191654833611892e+02
1.058467936250421917e+04 3.965787485443840978e+02 3.961677678242668890e+02 3.956483414275301129e+02 3.953501080370747331e+02 3.953265172603581732e+02 3.953258742767184231e+02 3.953252278970429643e+02 3.953245887461115444e+02 3.953239635267079279e+02 3.953233542265908227e+02 3.953227692675271783e+02 3.953222128890696467e+02 3.953216862447462745e+02 3.953211959251677854e+02 3.953208388389572292e+02
1.063467936250421917e+04 3.968073348500414568e+02 3.964132719867059222e+02 3.959056572655669015e+02 3.955796410936483198e+02 3.955046902087580065e+02 3.955040523214212271e+02 3.955034113211465865e+02 3.955027765475656452e+02 3.955021572592792722e+02 3.955015575090170614e+02 3.955009827862045313e+02 3.955004373090681042e+02 3.954999245315721623e+02 3.954994526581599530e+02 3.954991120304844117e+02
1.068467936250421917e+04 3.966531255856239113e+02 3.962438619224092236e+02 3.957268777505222488e+02 3.954324911909507136e+02 3.953942807311779006e+02 3.953936412926308321e+02 3.953929980039589509e+02 3.953923601878289560e+02 3.953917393198226478e+02 3.953911399900676997e+02 3.953905681657944911e+02 3.953900276554878133e+02 3.953895217302758738e+02 3.953890563495572223e+02 3.953887167424023232e+02
1.073467936250421917e+04 3.969224783303146182e+02 3.965145076502083725e+02 3.959958852636124789e+02 3.956721417817396400e+02 3.956071777965448746e+02 3.956065307514219853e+02 3.956058879785664431e+02 3.956052545639681739e+02 3.956046325028410138e+02 3.956040302923976242e+02 3.956034561961766371e+02 3.956029132791198322e+02 3.956024036027910142e+02 3.956019302376716382e+02 3.956015772318617110e+02
1.078467936250421917e+04 3.980907853906239779e+02 3.977098532592260085e+02 3.972271598933095902e+02 3.968667453281707367e+02 3.967221938631190596e+02 3.967215616615306999e+02 3.967209372650968930e+02 3.967203251351280073e+02 3.967197294608724292e+02 3.967191564530195933e+02 3.967186119814948597e+02 3.967180963410121990e+02 3.967176068794668709e+02 3.967171349941597782e+02 3.967167593797617542e+02
1.083467936250421917e+04 3.976138792230793229e+02 3.972447330424808456e+02 3.967781366314808906e+02 3.963343001038551279e+02 3.959594184548063822e+02 3.957670340385178065e+02 3.957664354727348837e+02 3.957658387407174132e+02 3.957652452047822180e+02 3.957646570402777684e+02 3.957640775031367184e+02 3.957635097946221663e+02 3.957629567324394770e+02 3.957624200859931989e+02 3.957620056985849715e+02
1.088467936250421917e+04 3.972523247395875501e+02 3.968727702889458442e+02 3.964298092062472278e+02 3.959915630508888853e+02 3.956778368561083425e+02 3.955983520888897829e+02 3.955976995227931639e+02 3.955970441775440349e+02 3.955963978677212367e+02 3.955957566205964326e+02 3.955951270347509308e+02 3.955945097944429563e+02 3.955939074436802230e+02 3.955933199203315098e+02 3.955928642265482722e+02
1.093467936250421917e+04 3.982251698315254771e+02 3.978557873612577396e+02 3.974166466823124324e+02 3.969999745368912727e+02 3.965781759748580839e+02 3.962295057415688007e+02 3.960868959719820737e+02 3.960862563273157093e+02 3.960856189675658925e+02 3.960849847783377413e+02 3.960843546394268628e+02 3.960837234540535974e+02 3.960830907051122267e+02 3.960824659903847760e+02 3.960819789954308021e+02
1.098467936250421917e+04 3.984713088825770910e+02 3.981046744336439929e+02 3.976730938662654466e+02 3.972684831509700984e+02 3.968577894116857578e+02 3.965871104106352050e+02 3.965582841195118817e+02 3.965576346557782017e+02 3.965569896423099294e+02 3.965563506730371159e+02 3.965557197754049525e+02 3.965550988547191764e+02 3.965544894595830669e+02 3.965538925152296201e+02 3.965534286722264028e+02
1.103467936250421917e+04 3.969717683396237362e+02 3.965993059313235563e+02 3.961530356475230406e+02 3.958493151943472981e+02 3.957833589296465675e+02 3.957827173516145081e+02 3.957820762265565122e+02 3.957814265995286291e+02 3.957807708883137252e+02 3.957801255851130122e+02 3.957794876131151227e+02 3.957788569951841282e+02 3.957782400381685193e+02 3.957776336129510355e+02 3.957771617179705572e+02
1.108467936250421917e+04 3.968187694268100927e+02 3.964466820697761023e+02 3.959945447870122734e+02 3.957431858784656811e+02 3.957411779407545964e+02 3.957405325534575695e+02 3.957398782493779663e+02 3.957392254889865626e+02 3.957385790745065037e+02 3.957379389985066496e+02 3.957373077194680491e+02 3.957366854045392870e+02 3.957360747425237832e+02 3.957354745055875469e+02 3.957350069533195551e+02
1.113467936250421917e+04 3.967612481770711383e+02 3.963840651572729143e+02 3.959503767527021409e+02 3.957440042856993614e+02 3.957433532800079092e+02 3.957427031349836852e+02 3.957420583060625177e+02 3.957414179064426207e+02 3.957407861583689623e+02 3.957401622236164371e+02 3.957395471757367318e+02 3.957389413253384873e+02 3.957383478843777311e+02 3.957377667518492217e+02 3.957373165016956023e+02
1.118467936250421917e+04 3.967395491460904395e+02 3.963557022847527378e+02 3.959347233414923721e+02 3.957411779732936452e+02 3.957405288975428448e+02 3.957398827733929352e+02 3.957392425057540208e+02 3.957386077441342422e+02 3.957379815203562430e+02 3.957373619462528040e+02 3.957367501821745464e+02 3.957361474983763969e+02 3.957355578683699378e+02 3.957349799487410564e+02 3.957345309254341714e+02
1.123467936250421917e+04 3.967112459248808136e+02 3.963263371165680269e+02 3.959238869191636923e+02 3.957653707814653785e+02 3.957647381802052564e+02 3.957641063031628619e+02 3.957634810803082246e+02 3.957628638186594685e+02 3.957622551711203869e+02 3.957616553181440509e+02 3.957610625351794056e+02 3.957604805484178883e+02 3.957599103100507136e+02 3.957593513274416068e+02 3.957589166078361700e+02
1.128467936250421917e+04 3.967179962683629810e+02 3.963300559329071007e+02 3.959312947047287707e+02 3.957696010054858107e+02 3.957689580149294670e+02 3.957683207699516288e+02 3.957676946811055814e+02 3.957670764324990955e+02 3.957664696408735381e+02 3.957658702984452930e+02 3.957652789315348514e+02 3.957646958131621204e+02 3.957641231729862739e+02 3.957635600240269014e+02 3.957631213387077196e+02
1.133467936250421917e+04 3.967619750747294347e+02 3.963763498515197625e+02 3.959583738923251985e+02 3.957725962788616698e+02 3.957719697309210005e+02 3.957713534630741492e+02 3.957707469053348746e+02 3.957701478587006818e+02 3.957695504477870827e+02 3.957689589283842224e+02 3.957683737960189205e+02 3.957677951429824930e+02 3.957672266839579720e+02 3.957666672076577470e+02 3.957662312898710866e+02
1.138467936250421917e+04 3.966913920595179093e+02 3.962985015237485982e+02 3.959169962544366399e+02 3.957772408695077502e+02 3.957766209444478136e+02 3.957760142177386911e+02 3.957754199683043339e+02 3.957748379987393150e+02 3.957742664758730484e+02 3.957737028612014001e+02 3.957731452747484582e+02 3.957725937914532324e+02 3.957720444227845746e+02 3.957715017140480995e+02 3.957710780146946377e+02
1.143467936250421917e+04 3.967064384268825279e+02 3.963126487954566528e+02 3.959366283791949286e+02 3.958045905294528666e+02 3.958039676447128841e+02 3.958033604428092076e+02 3.958027676151041305e+02 3.958021881493324372e+02 3.958016195624659304e+02 3.958010589352910529e+02 3.958005041489913083e+02 3.957999575354894546e+02 3.957994205492457809e+02 3.957988924513489337e+02 3.957984804160429917e+02
1.148467936250421917e+04 3.972033955011552280e+02 3.968318342586356948e+02 3.963925416573350731e+02 3.960563346927737030e+02 3.959388455616104352e+02 3.959382123875937509e+02 3.959375878620515437e+02 3.959369728651180367e+02 3.959363654382707409e+02 3.959357641780328549e+02 3.959351676515464078e+02 3.959345772811685151e+02 3.959339939460620599e+02 3.959334172719663911e+02 3.959329654937936311e+02
1.153467936250421917e+04 3.968058617634106326e+02 3.964189182295536966e+02 3.960232426053840413e+02 3.958707695165718405e+02 3.958701453207406757e+02 3.958695415168054410e+02 3.958689553993015693e+02 3.958683835127193333e+02 3.958678225976318572e+02 3.958672687846415670e+02 3.958667195329644528e+02 3.958661772102078658e+02 3.958656430870081522e+02 3.958651160198156163e+02 3.958647028534613241e+02
1.158467936250421917e+04 3.971088547415778294e+02 3.967376937105254342e+02 3.962949659979403805e+02 3.959956298597768409e+02 3.959249082048323771e+02 3.959242789243978677e+02 3.959236592925456648e+02 3.959230498563557035e+02 3.959224480855167485e+02 3.959218524371534045e+02 3.959212613401405179e+02 3.959206762478720520e+02 3.959200979577167345e+02 3.959195259635357615e+02 3.959190777480468455e+02
1.163467936250421917e+04 3.970022483038975452e+02 3.966292858854095016e+02 3.961813813697643241e+02 3.959093341944016515e+02 3.958797225004658458e+02 3.958791387095866412e+02 3.958785706060718894e+02 3.958780174290733385e+02 3.958774762401677094e+02 3.958769444809307174e+02 3.958764206026441457e+02 3.958759070794023387e+02 3.958754043859265153e+02 3.958749110188835516e+02 3.958745275210445698e+02
1.168467936250421917e+04 3.970207743816291668e+02 3.966501893234766385e+02 3.962022170940352908e+02 3.959622814447859582e+02 3.959598142049716216e+02 3.959592001814659170e+02 3.959586023311372855e+02 3.959580183859668523e+02 3.959574443033980629e+02 3.959568771167477621e+02 3.959563145262487183e+02 3.959557585788455754e+02 3.959552102513688965e+02 3.959546684643592016e+02 3.959542437772345238e+02
1.173467936250421917e+04 3.969478282174347328e+02 3.965676459979085848e+02 3.961363131100933970e+02 3.959395926481722654e+02 3.959389695921556722e+02 3.959383810757839228e+02 3.959378163907966268e+02 3.959372677799487974e+02 3.959367305871234066e+02 3.959361998581368880e+02 3.959356728209802441e+02 3.959351522468501798e+02 3.959346393649710194e+02 3.959341324205671526e+02 3.959337345654162732e+02
1.178467936250421917e+04 3.968510143877586529e+02 3.964626969775874841e+02 3.960465423481109610e+02 3.958650185493627873e+02 3.958643924716144511e+02 3.958638012701665048e+02 3.958632351672816867e+02 3.958626853712591469e+02 3.958621471112446102e+02 3.958616151896463862e+02 3.958610868309839361e+02 3.958605646122392727e+02 3.958600499014523848e+02 3.958595410966034365e+02 3.958591418814011718e+02
1.183467936250421917e+04 3.968605187590126775e+02 3.964703840324930297e+02 3.960717082615379923e+02 3.959169091284317119e+02 3.959163013784411760e+02 3.959157311030490405e+02 3.959151864902274838e+02 3.959146579279400839e+02 3.959141404503021704e+02 3.959136283938608472e+02 3.959131192606053560e+02 3.959126161686033356e+02 3.959121205123584559e+02 3.959116301206887556e+02 3.959112448860305449e+02
1.188467936250421917e+04 3.968463819110483541e+02 3.964546641235418178e+02 3.960731987564501537e+02 3.959398584314112668e+02 3.959392548859585190e+02 3.959386882461167829e+02 3.959381465873728985e+02 3.959376205262376516e+02 3.959371051948293143e+02 3.959365949181302540e+02 3.959360876152117612e+02 3.959355867829110025e+02 3.959350941390895287e+02 3.959346069269282680e+02 3.959342239775803023e+02
1.193467936250421917e+04 3.968118238771978668e+02 3.964182003795991704e+02 3.960530702338538731e+02 3.959396167539684939e+02 3.959390175683928419e+02 3.959384557948990846e+02 3.959379189732435975e+02 3.959373975824263994e+02 3.959368865475162806e+02 3.959363800553549595e+02 3.959358763611316476e+02 3.959353795983358850e+02 3.959348920251829327e+02 3.959344100900266312e+02 3.959340309326910869e+02
1.198467936250421917e+04 3.967572651464827800e+02 3.963621008959503342e+02 3.960136496503396870e+02 3.959190542561784696e+02 3.959184617539144710e+02 3.959179077722631064e+02 3.959173789606560376e+02 3.959168657599968810e+02 3.959163629535075302e+02 3.959158646298460553e+02 3.959153694589685983e+02 3.959148824181744999e+02 3.959144062391472403e+02 3.959139361772892016e+02 3.959135662427461284e+02
1.203467936250421917e+04 3.967241806025735400e+02 3.963272858694931529e+02 3.959964366686998574e+02 3.959253100727729588e+02 3.959247206110109119e+02 3.959241699732089614e+02 3.959236436390125391e+02 3.959231319670619769e+02 3.959226296383167210e+02 3.959221307162710559e+02 3.959216341779469417e+02 3.959211457882415743e+02 3.959206689553543583e+02 3.959201981865626294e+02 3.959198270006313578e+02
1.208467936250421917e+04 3.966763923945358670e+02 3.962764730502049133e+02 3.959601027126498707e+02 3.959050348471345728e+02 3.959044449620752175e+02 3.959038948426150455e+02 3.959033697495930824e+02 3.959028598131130252e+02 3.959023594123037810e+02 3.959018624669341762e+02 3.959013681093526316e+02 3.959008826368003611e+02 3.959004100163923567e+02 3.958999441607791141e+02 3.958995768657513281e+02
1.213467936250421917e+04 3.966202161138849078e+02 3.962177618214830090e+02 3.959145948014214014e+02 3.958807036981968395e+02 3.958801174007385271e+02 3.958795712341866988e+02 3.958790502077332008e+02 3.958785444095902335e+02 3.958780481572500207e+02 3.958775553947846788e+02 3.958770656309133642e+02 3.958765858929001524e+02 3.958761205020148282e+02 3.958756624180749668e+02 3.958753011893420535e+02
1.218467936250421917e+04 3.967559384027495071e+02 3.964323721486508703e+02 3.961526771581061439e+02 3.958937537840798768e+02 3.958932929104323648e+02 3.958928665553877408e+02 3.958924630855833584e+02 3.958920745340577696e+02 3.958916952989854394e+02 3.958913198500015937e+02 3.958909511395564778e+02 3.958905986299075721e+02 3.958902635900570885e+02 3.958899323490549023e+02 3.958896704126347572e+02
1.223467936250421917e+04 3.965812598344347180e+02 3.961793605247931964e+02 3.959044525099038765e+02 3.959008331400250427e+02 3.959002606313348451e+02 3.958997285628363443e+02 3.958992213220774374e+02 3.958987288279383279e+02 3.958982447631604487e+02 3.958977627795130729e+02 3.958972837061681957e+02 3.958968166457594862e+02 3.958963663679350020e+02 3.958959234492613177e+02 3.958955732585952205e+02
1.228467936250421917e+04 3.965675853039724643e+02 3.961655533272632965e+02 3.959023451857406712e+02 3.959004477818839973e+02 3.958998812986523035e+02 3.958993559656977936e+02 3.958988557295724604e+02 3.958983702636749058e+02 3.958978928232086218e+02 3.958974169624410706e+02 3.958969441441159915e+02 3.958964843137143248e+02 3.958960423046403321e+02 3.958956076671662458e+02 3.958952635483573204e+02
1.233467936250421917e+04 3.964993330263335451e+02 3.961029913334920138e+02 3.958469245004976074e+02 3.958459253726867928e+02 3.958454052810831740e+02 3.958449341815912135e+02 3.958444868194945911e+02 3.958440490816866486e+02 3.958436124598252945e+02 3.958431694654453850e+02 3.958427244172878545e+02 3.958422934268239715e+02 3.958418836172663191e+02 3.958414793735114472e+02 3.958411554351162067e+02
1.238467936250421917e+04 3.964756228673438727e+02 3.960750348261017280e+02 3.958239307835638670e+02 3.958233372990519001e+02 3.958228281046446000e+02 3.958223664825849824e+02 3.958219281192154995e+02 3.958215003452804694e+02 3.958210745694477168e+02 3.958206435650922685e+02 3.958202128323641205e+02 3.958197991321311520e+02 3.958194082298775811e+02 3.958190221858186533e+02 3.958187121573237732e+02
1.243467936250421917e+04 3.964350473334509388e+02 3.960380148384485892e+02 3.958223310980241649e+02 3.958217482961127303e+02 3.958212475029046686e+02 3.958207915898898364e+02 3.958203571357851160e+02 3.958199318955883541e+02 3.958195072090744020e+02 3.958190759858707111e+02 3.958186446947737522e+02 3.958182310595164495e+02 3.958178407188188430e+02 3.958174546991745046e+02 3.958171437427888577e+02
1.248467936250421917e+04 3.963672825125748886e+02 3.959693235359555956e+02 3.957796572737844940e+02 3.957791053098941347e+02 3.957786440933428480e+02 3.957782261359932363e+02 3.957778243695420883e+02 3.957774259680808200e+02 3.957770214525511392e+02 3.957766032820617284e+02 3.957761825551163497e+02 3.957757837358755637e+02 3.957754125343071223e+02 3.957750430832811048e+02 3.957747411042698786e+02
1.253467936250421917e+04 3.963715518527955624e+02 3.959721156351752711e+02 3.957758934469927681e+02 3.957753391533830154e+02 3.957748697748162385e+02 3.957744422509523474e+02 3.957740322972819627e+02 3.957736273707798773e+02 3.957732179317059718e+02 3.957727967136823963e+02 3.957723737235906469e+02 3.957719712141185369e+02 3.957715947779666408e+02 3.957712209804267331e+02 3.957709167059873039e+02
1.258467936250421917e+04 3.963120692062749413e+02 3.959157287156943994e+02 3.956935806574084609e+02 3.956930237754880295e+02 3.956925514300963300e+02 3.956921197747635119e+02 3.956917053914983740e+02 3.956912960822901368e+02 3.956908824430663572e+02 3.956904574510786574e+02 3.956900316393712274e+02 3.956896273918209772e+02 3.956892502051209135e+02 3.956888767654080539e+02 3.956885733324033367e+02
1.263467936250421917e+04 3.963088155918192115e+02 3.959154170959515113e+02 3.957322208259363947e+02 3.957316778403081798e+02 3.957312173974468124e+02 3.957307946938280452e+02 3.957303881848889660e+02 3.957299862280759726e+02 3.957295795370721407e+02 3.957291614665762722e+02 3.957287437745183070e+02 3.957283492766041491e+02 3.957279823497948428e+02 3.957276183419364770e+02 3.957273217783102837e+02
1.268467936250421917e+04 3.963153376544826756e+02 3.959220748406278290e+02 3.957561756373263506e+02 3.957556399920489412e+02 3.957551846057383500e+02 3.957547654026915325e+02 3.957543628518288870e+02 3.957539655228376319e+02 3.957535639169784645e+02 3.957531514308640226e+02 3.957527398396372860e+02 3.957523512772427807e+02 3.957519895865734156e+02 3.957516306288243868e+02 3.957513383179838229e+02
1.273467936250421917e+04 3.962964352479831973e+02 3.959103299287800155e+02 3.957645409619989323e+02 3.957640178849400741e+02 3.957635743367246164e+02 3.957631644124393233e+02 3.957627699087123574e+02 3.957623804391895419e+02 3.957619864277091892e+02 3.957615808685815750e+02 3.957611767479177161e+02 3.957607967405801901e+02 3.957604438646960148e+02 3.957600929604186604e+02 3.957598065441241033e+02
1.278467936250421917e+04 3.962733305682047558e+02 3.958890648554890959e+02 3.957472111392586385e+02 3.957466946063486262e+02 3.957462579483091076e+02 3.957458535910344608e+02 3.957454646773660443e+02 3.957450819828396789e+02 3.957446958109203479e+02 3.957442984523942755e+02 3.957439035586268687e+02 3.957435335392610227e+02 3.957431906401264996e+02 3.957428495542497444e+02 3.957425711437013547e+02
1.283467936250421917e+04 3.962324161757949241e+02 3.958425359684601972e+02 3.956834039143233213e+02 3.956828793090186309e+02 3.956824331159799613e+02 3.956820211878780356e+02 3.956816257090641216e+02 3.956812374331917113e+02 3.956808464274619723e+02 3.956804440410369352e+02 3.956800425764524221e+02 3.956796636121792403e+02 3.956793106987779538e+02 3.956789611942215288e+02 3.956786773709662839e+02
1.288467936250421917e+04 3.962125255479446082e+02 3.958327321973541757e+02 3.956668496556960690e+02 3.956663362192291515e+02 3.956658992033392224e+02 3.956654952925675275e+02 3.956651065476814324e+02 3.956647250821582702e+02 3.956643410639254057e+02 3.956639448398876198e+02 3.956635486695712416e+02 3.956631740603232856e+02 3.956628247726358154e+02 3.956624786899603805e+02 3.956621971770336472e+02
1.293467936250421917e+04 3.961707931763669990e+02 3.957897246019695103e+02 3.956230769988640077e+02 3.956225366175506224e+02 3.956220766264465283e+02 3.956216498543225271e+02 3.956212386145740538e+02 3.956208359178929186e+02 3.956204317045447283e+02 3.956200151899535058e+02 3.956195993126099211e+02 3.956192070667757434e+02 3.956188420750847854e+02 3.956184807290993035e+02 3.956181871107603456e+02
1.298467936250421917e+04 3.961916893005961811e+02 3.958090966904658217e+02 3.956702913967914128e+02 3.956697856256188857e+02 3.956693543833979447e+02 3.956689529717098139e+02 3.956685661699725074e+02 3.956681885899163262e+02 3.956678095968366051e+02 3.956674174055398794e+02 3.956670264445422163e+02 3.956666588159384901e+02 3.956663164176842429e+02 3.956659752441589148e+02 3.956656966293760433e+02
1.303467936250421917e+04 3.961574756594391147e+02 3.957866807951277224e+02 3.956795771754927387e+02 3.956790886837634389e+02 3.956786720044517551e+02 3.956782839311933913e+02 3.956779098885957637e+02 3.956775461925468562e+02 3.956771815611045326e+02 3.956768029908432709e+02 3.956764266844596705e+02 3.956760750247196938e+02 3.956757485949435704e+02 3.956754222606593885e+02 3.956751549585413841e+02
1.308467936250421917e+04 3.961707719833823376e+02 3.957923721019035952e+02 3.956691188995191055e+02 3.956686224235126588e+02 3.956681974102190793e+02 3.956678034840797977e+02 3.956674244442926920e+02 3.956670564096290832e+02 3.956666883112646929e+02 3.956663063255257384e+02 3.956659247483211743e+02 3.956655653423542844e+02 3.956652302411459345e+02 3.956648966227718347e+02 3.956646243438307238e+02
1.313467936250421917e+04 3.961590843106740749e+02 3.957829684328501685e+02 3.956448415387472437e+02 3.956443513633054749e+02 3.956439316881154014e+02 3.956435428134376480e+02 3.956431691963104527e+02 3.956428080573012949e+02 3.956424478617972795e+02 3.956420735009677401e+02 3.956416998306276582e+02 3.956413485468137878e+02 3.956410212884062503e+02 3.956406950181764728e+02 3.956404283703767533e+02
1.318467936250421917e+04 3.961330340562701622e+02 3.957530493285074158e+02 3.956298063076905009e+02 3.956293144279920853e+02 3.956288922467568909e+02 3.956285000768524469e+02 3.956281230439496994e+02 3.956277594737306345e+02 3.956273974804498721e+02 3.956270206399652238e+02 3.956266443734506311e+02 3.956262906982651089e+02 3.956259610246393663e+02 3.956256319503230543e+02 3.956253627443623486e+02
1.323467936250421917e+04 3.960599412308628757e+02 3.956929015231703488e+02 3.955783746205003126e+02 3.955778762172247411e+02 3.955774485665920110e+02 3.955770502415754208e+02 3.955766661265907942e+02 3.955762962737731527e+02 3.955759289796114899e+02 3.955755461262170343e+02 3.955751637071200548e+02 3.955748053886350135e+02 3.955744727290010019e+02 3.955741411309578552e+02 3.955738696105642020e+02
1.328467936250421917e+04 3.960869955973456626e+02 3.957200390600813193e+02 3.956256941865066210e+02 3.956252151918772029e+02 3.956248018899307795e+02 3.956244166114630048e+02 3.956240446920434692e+02 3.956236878496342797e+02 3.956233336288955797e+02 3.956229626612229140e+02 3.956225921356650588e+02 3.956222452957028963e+02 3.956219228048734067e+02 3.956215998431614480e+02 3.956213343207725757e+02
1.333467936250421917e+04 3.961105926655744724e+02 3.957428430284596743e+02 3.956490362455108993e+02 3.956485639599696356e+02 3.956481555812241595e+02 3.956477753034300804e+02 3.956474084997778391e+02 3.956470576193987085e+02 3.956467096543344724e+02 3.956463440063582766e+02 3.956459783048443342e+02 3.956456357803199353e+02 3.956453169212260264e+02 3.956449970391120132e+02 3.956447337905120776e+02
1.338467936250421917e+04 3.963058566058896304e+02 3.958957873156323330e+02 3.956579689986657513e+02 3.956572891414136279e+02 3.956567545382163189e+02 3.956562564989936845e+02 3.956557842646306540e+02 3.956553376349810947e+02 3.956549062861074617e+02 3.956544733003677266e+02 3.956540481750121785e+02 3.956536448723115882e+02 3.956532645711394025e+02 3.956528922243744546e+02 3.956525963798337671e+02
1.343467936250421917e+04 3.961165957868926171e+02 3.957360974083707106e+02 3.956126053520194432e+02 3.956121175999190882e+02 3.956116965153611318e+02 3.956113030963541632e+02 3.956109232304228271e+02 3.956105605862239827e+02 3.956102026038849999e+02 3.956098262734614650e+02 3.956094482211710215e+02 3.956090925507984366e+02 3.956087604247798595e+02 3.956084272150368406e+02 3.956081527234422879e+02
1.348467936250421917e+04 3.963664485600487524e+02 3.959546143307514399e+02 3.956637543417174356e+02 3.956552868064765107e+02 3.956547584909811803e+02 3.956542721130638256e+02 3.956538144170773990e+02 3.956533855078209854e+02 3.956529741499034571e+02 3.956525608274933461e+02 3.956521551552260689e+02 3.956517714207946028e+02 3.956514105909641330e+02 3.956510570951334671e+02 3.956507754873862268e+02
1.353467936250421917e+04 3.963781682258786532e+02 3.959627676182942082e+02 3.956633130926931017e+02 3.956609118044085562e+02 3.956603728192204699e+02 3.956598778086801076e+02 3.956594126718471216e+02 3.956589770459478359e+02 3.956585604800503688e+02 3.956581427003112594e+02 3.956577313038128523e+02 3.956573408272188317e+02 3.956569732812544089e+02 3.956566140342333711e+02 3.956563281962210112e+02
1.358467936250421917e+04 3.967843688757108112e+02 3.963747486474052266e+02 3.959999333957925955e+02 3.958928473335677154e+02 3.958923644667132749e+02 3.958919276134659526e+02 3.958915108908407774e+02 3.958911161686138485e+02 3.958907348956595911e+02 3.958903476165290840e+02 3.958899650604521412e+02 3.958896034566553794e+02 3.958892640496182480e+02 3.958889301223593975e+02 3.958886620345180631e+02
1.363467936250421917e+04 3.962631036323648459e+02 3.958876803788759844e+02 3.957296977299756691e+02 3.957291027045266105e+02 3.957285854298630738e+02 3.957281077169337209e+02 3.957276605532787812e+02 3.957272462938406647e+02 3.957268529192505184e+02 3.957264599974613475e+02 3.957260779585320734e+02 3.957257188455379833e+02 3.957253819394622383e+02 3.957250521841446016e+02 3.957247902947339071e+02
1.368467936250421917e+04 3.961505466955352404e+02 3.958039710045550805e+02 3.957240343303852228e+02 3.957235296213935953e+02 3.957230909581072069e+02 3.957226866769825051e+02 3.957223018364560403e+02 3.957219429472890511e+02 3.957215971182715180e+02 3.957212391759665024e+02 3.957208841640585888e+02 3.957205514127032302e+02 3.957202409324372638e+02 3.957199323451195596e+02 3.957196812885422332e+02
1.373467936250421917e+04 3.961315517716363956e+02 3.957782692407154173e+02 3.956864809849365656e+02 3.956859966793654735e+02 3.956855784900455433e+02 3.956851943898158765e+02 3.956848284390596291e+02 3.956844865362735391e+02 3.956841563325702964e+02 3.956838125996572444e+02 3.956834698597281204e+02 3.956831478717661525e+02 3.956828473683023049e+02 3.956825482587397005e+02 3.956823039335494627e+02
1.378467936250421917e+04 3.961847758518790101e+02 3.958161236302842099e+02 3.956986134942386002e+02 3.956981364653340734e+02 3.956977262901579024e+02 3.956973473263813048e+02 3.956969845881310448e+02 3.956966466549132520e+02 3.956963196452007878e+02 3.956959751951203543e+02 3.956956321728513331e+02 3.956953136325258242e+02 3.956950185180334074e+02 3.956947227891036505e+02 3.956944791171800944e+02
1.383467936250421917e+04 3.967300323116384106e+02 3.963235172805821662e+02 3.959720300773722670e+02 3.958782756071375388e+02 3.958777524002341579e+02 3.958772722813499740e+02 3.958768215911688912e+02 3.958764039229898799e+02 3.958760072888929926e+02 3.958756083733621267e+02 3.958752185946480608e+02 3.958748525599587538e+02 3.958745098509522222e+02 3.958741742673799990e+02 3.958739065303702773e+02
1.388467936250421917e+04 3.964306644036190050e+02 3.960349684472307672e+02 3.958584359512735773e+02 3.958570145498894135e+02 3.958564821891188785e+02 3.958559937647673905e+02 3.958555352292345333e+02 3.958551104088661532e+02 3.958547071114036271e+02 3.958543003901511383e+02 3.958539018012270958e+02 3.958535273289849101e+02 3.958531769149183219e+02 3.958528336966660390e+02 3.958525594945793955e+02
1.393467936250421917e+04 3.961695715260034376e+02 3.958282727821201661e+02 3.957576153395143592e+02 3.957571302741470163e+02 3.957567096173039545e+02 3.957563218463989188e+02 3.957559522909806446e+02 3.957556110603705974e+02 3.957552837241858583e+02 3.957549410558533509e+02 3.957546022161465658e+02 3.957542877883980736e+02 3.957539954304768912e+02 3.957537029566619822e+02 3.957534629215786026e+02
1.398467936250421917e+04 3.962852499242451358e+02 3.958974125279608529e+02 3.957669829764901124e+02 3.957665123897021431e+02 3.957661094679700682e+02 3.957657385457522423e+02 3.957653837416686429e+02 3.957650567958111765e+02 3.957647408327692347e+02 3.957644013711405933e+02 3.957640623313315018e+02 3.957637485692377481e+02 3.957634569603750947e+02 3.957631623285196838e+02 3.957629180520893328e+02
1.403467936250421917e+04 3.960155836490389447e+02 3.957004103241873736e+02 3.956580078331983827e+02 3.956575334047693104e+02 3.956571250587290933e+02 3.956567528164833334e+02 3.956564009257944008e+02 3.956560780089873788e+02 3.956557695259762681e+02 3.956554464873444203e+02 3.956551265623077143e+02 3.956548288477000028e+02 3.956545512220863543e+02 3.956542734126663277e+02 3.956540456232256702e+02
