TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.370929362504220080e+03 4.286904006040330160e+02 4.284859048184667358e+02 4.282382759492091964e+02 4.279874396539885311e+02 4.277352039550953577e+02 4.274815816615791846e+02 4.272265921596108456e+02 4.269702596290435395e+02 4.267126102294816405e+02 4.264536684584625164e+02 4.261934532022914368e+02 4.259319742389344583e+02 4.256692303674963114e+02 4.254052124907707366e+02 4.251959653292098551e+02
3.420929362504220080e+03 4.285234299508045979e+02 4.283221528511509177e+02 4.280701820799397410e+02 4.278233411144797174e+02 4.275752316759950418e+02 4.273258774211377045e+02 4.270752770510692358e+02 4.268234107960564074e+02 4.265702476407781205e+02 4.263157504036190062e+02 4.260598790228249868e+02 4.258025920644046209e+02 4.255438449568600845e+02 4.252835831013022698e+02 4.250770960902118532e+02
3.470929362504220080e+03 4.284411161754814543e+02 4.282354075557644251e+02 4.279781138134590037e+02 4.277258434990557134e+02 4.274722363590994973e+02 4.272173102598561627e+02 4.269610827549981877e+02 4.267035674551948432e+02 4.264447700323976278e+02 4.261846842895400869e+02 4.259232891193478849e+02 4.256605474796008366e+02 4.253964090728142082e+02 4.251308191656995632e+02 4.249201738209914652e+02
3.520929362504220080e+03 4.275771172685952024e+02 4.273672263133443607e+02 4.271140786485770491e+02 4.268567797599054074e+02 4.265980927244731902e+02 4.263379888914016078e+02 4.260764392518012755e+02 4.258134156629275822e+02 4.255488916207272041e+02 4.252828425038247815e+02 4.250152452555375930e+02 4.247460777825482978e+02 4.244753192240051476e+02 4.242029550492073326e+02 4.239868984368231395e+02
3.570929362504220080e+03 4.269281635065796081e+02 4.267171471531162297e+02 4.264546425778826233e+02 4.261958432389966447e+02 4.259356071737677780e+02 4.256739039486024012e+02 4.254106989692788829e+02 4.251459534715075961e+02 4.248796251280807610e+02 4.246116696268635451e+02 4.243420434649700610e+02 4.240707077769154125e+02 4.237976327676972232e+02 4.235228028769327011e+02 4.233046902329018621e+02
3.620929362504220080e+03 4.259984748356880573e+02 4.257825777486999641e+02 4.255124148001779076e+02 4.252473296713702666e+02 4.249806280656190438e+02 4.247122984524618232e+02 4.244423320280540111e+02 4.241707214016840908e+02 4.238974587533314207e+02 4.236225337090746166e+02 4.233459316567971200e+02 4.230676334168814492e+02 4.227876172120871843e+02 4.225058649548321910e+02 4.222822959432583048e+02
3.670929362504220080e+03 4.258427391269966620e+02 4.256256424480471878e+02 4.253544153285299103e+02 4.250879438069712819e+02 4.248198966180423213e+02 4.245502492097265304e+02 4.242789695958595075e+02 4.240060172103909508e+02 4.237313416555215326e+02 4.234548818654023421e+02 4.231765665196541022e+02 4.228963168496488265e+02 4.226140538503731250e+02 4.223297148702380355e+02 4.221038646675492600e+02
3.720929362504220080e+03 4.262506500097435946e+02 4.260345629683815787e+02 4.257663126619143554e+02 4.255008822096979202e+02 4.252337562812226679e+02 4.249649228650392843e+02 4.246943778549629087e+02 4.244221252617270466e+02 4.241481769774235318e+02 4.238725521420435030e+02 4.235952762204300370e+02 4.233163798765604611e+02 4.230358979334923220e+02 4.227538703884424649e+02 4.225302504138840050e+02
3.770929362504220080e+03 4.260962361083545602e+02 4.258799637963919622e+02 4.256120312833616595e+02 4.253470160427846167e+02 4.250806743461183714e+02 4.248129877985034000e+02 4.245439356285835402e+02 4.242734952456800102e+02 4.240016427441007068e+02 4.237283533063671257e+02 4.234536015839507854e+02 4.231773622062772802e+02 4.228996110846699139e+02 4.226203298920609654e+02 4.223988547696529849e+02
3.820929362504220080e+03 4.257766956876627091e+02 4.255610813115689552e+02 4.252934116555463788e+02 4.250290340384566434e+02 4.247632214229228111e+02 4.244959433095731356e+02 4.242271684599318178e+02 4.239568654282940656e+02 4.236850029080717377e+02 4.234115499742791258e+02 4.231364761522540903e+02 4.228597513871260389e+02 4.225813463747113587e+02 4.223012354340737602e+02 4.220789777272943297e+02
3.870929362504220080e+03 4.253804378715034886e+02 4.251629146575415916e+02 4.248942409398599693e+02 4.246273070084610026e+02 4.243588153355970007e+02 4.240887493243573090e+02 4.238170931404414432e+02 4.235438316828415282e+02 4.232689505142893722e+02 4.229924357380098172e+02 4.227142738764500791e+02 4.224344518713829189e+02 4.221529576203275269e+02 4.218697830035722518e+02 4.216451347995897549e+02
3.920929362504220080e+03 4.254625367793503870e+02 4.252453872870609075e+02 4.249745553410265870e+02 4.247080840358171372e+02 4.244400489135923635e+02 4.241704151569558121e+02 4.238991464502712461e+02 4.236262056939565923e+02 4.233515555791189513e+02 4.230751592676772361e+02 4.227969814171048029e+02 4.225169893865989366e+02 4.222351553978852507e+02 4.219514619591160454e+02 4.217262817508972148e+02
3.970929362504220080e+03 4.269203540800509700e+02 4.267091606057363720e+02 4.264454719728487362e+02 4.261862856686024088e+02 4.259255762778053054e+02 4.256633227424404708e+02 4.253995029764714673e+02 4.251340944359424157e+02 4.248670750078747460e+02 4.245984238743082528e+02 4.243281220881616491e+02 4.240561526291945711e+02 4.237824998427932428e+02 4.235071484852970798e+02 4.232886459211267152e+02
4.020929362504220080e+03 4.302666960865306010e+02 4.300689529401575442e+02 4.298311233534497546e+02 4.295887624926389208e+02 4.293451159398875916e+02 4.291001622016240731e+02 4.288538794241392793e+02 4.286062455839049790e+02 4.283572386820736142e+02 4.281068369651832199e+02 4.278550192195272075e+02 4.276017651676670539e+02 4.273470559626303498e+02 4.270908747157576499e+02 4.268876613999788674e+02
4.070929362504220080e+03 4.357894228386730902e+02 4.356119180169300193e+02 4.353952094357338183e+02 4.351780377683062966e+02 4.349599432040066631e+02 4.347409180013956984e+02 4.345209540480173018e+02 4.343000428957284385e+02 4.340781757898369051e+02 4.338553436832955867e+02 4.336315372408406006e+02 4.334067468423658056e+02 4.331809625918655229e+02 4.329541743335176989e+02 4.327744868889231498e+02
4.120929362504220080e+03 4.377713273853441365e+02 4.376013159491251940e+02 4.373915054003493310e+02 4.371835835736613376e+02 4.369748236677276623e+02 4.367652166660973307e+02 4.365547532926748318e+02 4.363434240458198019e+02 4.361312192270960395e+02 4.359181289593196880e+02 4.357041432000554551e+02 4.354892517529598877e+02 4.352734442824767029e+02 4.350567103384452139e+02 4.348850125289472430e+02
4.170929362504220080e+03 4.386666500818578811e+02 4.384998543303606766e+02 4.382934922234487658e+02 4.380895089640890205e+02 4.378847068545494494e+02 4.376790776284770459e+02 4.374726128803344523e+02 4.372653040886355598e+02 4.370571426344221777e+02 4.368481198134056740e+02 4.366382268453249935e+02 4.364274548809206635e+02 4.362157950070028392e+02 4.360032382597547667e+02 4.358348590386154342e+02
4.220929362504220080e+03 4.391374769343833009e+02 4.389722904065835110e+02 4.387682425594853157e+02 4.385662457559595282e+02 4.383634481983802971e+02 4.381598428314690636e+02 4.379554225315589520e+02 4.377501801272945272e+02 4.375441084051295206e+02 4.373372000968593056e+02 4.371294478409661224e+02 4.369208440988725783e+02 4.367113810173154320e+02 4.365010502553429319e+02 4.363344481334174816e+02
4.270929362504220080e+03 4.395279232423641247e+02 4.393641066196487373e+02 4.391616511935734479e+02 4.389613438294770162e+02 4.387602492123896809e+02 4.385583597350697573e+02 4.383556676737981093e+02 4.381521652082549281e+02 4.379478444295171471e+02 4.377426973445996055e+02 4.375367158818152120e+02 4.373298918919512630e+02 4.371222171452882890e+02 4.369136833401396416e+02 4.367485059659774720e+02
4.320929362504220080e+03 4.397922208406657205e+02 4.396293070790755451e+02 4.394280542638327347e+02 4.392288623966721843e+02 4.390288942086049246e+02 4.388281426760703425e+02 4.386266006270853950e+02 4.384242607503701947e+02 4.382211155952434183e+02 4.380171575708702676e+02 4.378123789495171536e+02 4.376067718694475275e+02 4.374003283368665507e+02 4.371930402402861091e+02 4.370288561953268527e+02
4.370929362504220080e+03 4.400064830518442704e+02 4.398443336828439669e+02 4.396441110058847244e+02 4.394458649558575871e+02 4.392468519245342122e+02 4.390470648774613665e+02 4.388464966315329434e+02 4.386451398648420650e+02 4.384429871165995678e+02 4.382400307866809044e+02 4.380362631396874349e+02 4.378316763102822620e+02 4.376262623099201505e+02 4.374200130474598609e+02 4.372566554069792346e+02
4.420929362504220080e+03 4.401605479958224123e+02 4.399989665661991012e+02 4.397995581454163130e+02 4.396020124188406157e+02 4.394037052720193515e+02 4.392046297469214551e+02 4.390047787428232482e+02 4.388041450243681538e+02 4.386027212200024223e+02 4.384004998209901487e+02 4.381974731858717860e+02 4.379936335481594369e+02 4.377889730279947571e+02 4.375834836576328257e+02 4.374207303172874504e+02
4.470929362504220080e+03 4.402774325467977405e+02 4.401162893012431141e+02 4.399175474302251132e+02 4.397205420776132314e+02 4.395227795328627849e+02 4.393242528877341329e+02 4.391249550927708469e+02 4.389248789644356634e+02 4.387240171834037596e+02 4.385223622941617805e+02 4.383199067104022220e+02 4.381166427248807622e+02 4.379125625242184583e+02 4.377076582106244587e+02 4.375453699723198611e+02
4.520929362504220080e+03 4.403725299668069511e+02 4.402117445608839716e+02 4.400135729679973338e+02 4.398170085537952332e+02 4.396196901347389598e+02 4.394216108343717906e+02 4.392227636301877283e+02 4.390231413646444594e+02 4.388227367458810591e+02 4.386215423491244110e+02 4.384195506236942492e+02 4.382167539053048699e+02 4.380131444345742011e+02 4.378087143841873967e+02 4.376468029745996660e+02
4.570929362504220080e+03 4.404572541256056866e+02 4.402967809144082594e+02 4.400991214062516974e+02 4.399029414030895850e+02 4.397060099541511136e+02 4.395083202057520566e+02 4.393098651689904841e+02 4.391106377248250965e+02 4.389106306232617953e+02 4.387098364852325858e+02 4.385082478104981760e+02 4.383058569910731990e+02 4.381026563303969965e+02 4.378986380677569059e+02 4.377370537821182666e+02
4.620929362504220080e+03 4.405269623620079642e+02 4.403667409707078377e+02 4.401695160615668101e+02 4.399736459485540081e+02 4.397770263236377559e+02 4.395796503643005053e+02 4.393815111157147157e+02 4.391826014953151116e+02 4.389829142927221710e+02 4.387824421727867161e+02 4.385811776846712178e+02 4.383791132765495036e+02 4.381762413151134297e+02 4.379725541063453988e+02 4.378112327898593321e+02
4.670929362504220080e+03 4.405906786867548703e+02 4.404306786041772739e+02 4.402338449427774094e+02 4.400382472956301285e+02 4.398419018905591429e+02 4.396448019361642423e+02 4.394469405111939864e+02 4.392483105687612692e+02 4.390489049369094232e+02 4.388487163224589267e+02 4.386477373206319044e+02 4.384459604299320290e+02 4.382433780706773518e+02 4.380399826022746197e+02 4.378788930664435384e+02
4.720929362504220080e+03 4.406445315909055580e+02 4.404847124040599056e+02 4.402882121946875600e+02 4.400928372987721104e+02 4.398967160694568861e+02 4.396998417412169715e+02 4.395022074210087339e+02 4.393038060923583998e+02 4.391046306165269471e+02 4.389046737369934590e+02 4.387039280894437638e+02 4.385023862165094215e+02 4.383000405848125638e+02 4.380968835984359089e+02 4.379359835348193997e+02
4.770929362504220080e+03 4.406926616029915635e+02 4.405329972623501362e+02 4.403367887074435885e+02 4.401416045301775739e+02 4.399456752500072980e+02 4.397489941247821434e+02 4.395515542867792647e+02 4.393533487469282477e+02 4.391543703964927090e+02 4.389546120119625812e+02 4.387540662651408638e+02 4.385527257374274086e+02 4.383505829352134811e+02 4.381476303001124961e+02 4.379868926043741908e+02
4.820929362504220080e+03 4.407319941845784683e+02 4.405724501018284514e+02 4.403764800567548718e+02 4.401814440030667015e+02 4.399856637785221665e+02 4.397891326618023982e+02 4.395918438072237677e+02 4.393937902494382115e+02 4.391949649054728297e+02 4.389953605797226146e+02 4.387949699737762330e+02 4.385937856998701250e+02 4.383918002945144394e+02 4.381890062261649064e+02 4.380283945109758861e+02
4.870929362504220080e+03 4.407671271968984001e+02 4.406076842744469673e+02 4.404119181488326831e+02 4.402170067252479839e+02 4.400213519250578429e+02 4.398249470461568649e+02 4.396277852626158733e+02 4.394298596300972122e+02 4.392311630882437612e+02 4.390316884657700029e+02 4.388314284902205031e+02 4.386303758010636784e+02 4.384285229623006330e+02 4.382258624684540678e+02 4.380653568961333804e+02
4.920929362504220080e+03 4.407999189769337249e+02 4.406405647804070895e+02 4.404449763278729506e+02 4.402501742449300082e+02 4.400546295031288082e+02 4.398583354189199213e+02 4.396612851856039015e+02 4.394634718792251533e+02 4.392648884612971187e+02 4.390655277837514063e+02 4.388653825982680701e+02 4.386644455686210904e+02 4.384627092820825851e+02 4.382601662540740790e+02 4.380997540415070262e+02
4.970929362504220080e+03 4.408265245082732235e+02 4.406672354562630289e+02 4.404717857373070160e+02 4.402770639529861683e+02 4.400816000321003116e+02 4.398853873076364493e+02 4.396884189903387323e+02 4.394906881742200540e+02 4.392921878396847433e+02 4.390929108582454887e+02 4.388928500013712437e+02 4.386919979521605910e+02 4.384903473158489646e+02 4.382878906236949206e+02 4.381275470397061440e+02
5.020929362504220080e+03 4.408513981034951712e+02 4.406921654815584475e+02 4.404968347869226477e+02 4.403021826055275483e+02 4.401067887714681319e+02 4.399106466328270812e+02 4.397137494170667651e+02 4.395160902349831531e+02 4.393176620845611069e+02 4.391184578554285736e+02 4.389184703371229261e+02 4.387176922300222941e+02 4.385161161550130373e+02 4.383137346568389034e+02 4.381534508690252210e+02
5.070929362504220080e+03 4.408731816578415419e+02 4.407139932327164615e+02 4.405187587282198365e+02 4.403241611002043783e+02 4.401288222182204208e+02 4.399327354442443720e+02 4.397358940212840821e+02 4.395382910752956036e+02 4.393399196199059134e+02 4.391407725606380268e+02 4.389408427025993547e+02 4.387401227607263081e+02 4.385386053687780077e+02 4.383362830824123648e+02 4.381760464027163948e+02
5.120929362504220080e+03 4.408933837644206051e+02 4.407342327340372208e+02 4.405390792036062635e+02 4.403445277679944070e+02 4.401492354391993445e+02 4.399531955920961082e+02 4.397564014840036748e+02 4.395588462548001303e+02 4.393605229324616630e+02 4.391614244371039604e+02 4.389615435880474479e+02 4.387608731133223614e+02 4.385594056579969902e+02 4.383571337870509979e+02 4.381969372368375844e+02
5.170929362504220080e+03 4.409096574198772487e+02 4.407505301770850110e+02 4.405554355082698521e+02 4.403609135037776241e+02 4.401656508506932255e+02 4.399696409356767504e+02 4.397728770285128235e+02 4.395753522810511527e+02 4.393770597333158321e+02 4.391779923174357236e+02 4.389781428641175012e+02 4.387775041114779242e+02 4.385760687128488371e+02 4.383738292396297425e+02 4.382136585005886218e+02
5.220929362504220080e+03 4.409246653436412657e+02 4.407655569736282359e+02 4.405705102777811817e+02 4.403760116624447960e+02 4.401807726137756731e+02 4.399847865297563203e+02 4.397880466914672866e+02 4.395905462616643717e+02 4.393922782912589469e+02 4.391932357232552704e+02 4.389934113986510056e+02 4.387927980645827120e+02 4.385913883816059524e+02 4.383891749265230828e+02 4.382290249358377991e+02
5.270929362504220080e+03 4.409379793982378715e+02 4.407788839897218622e+02 4.405838739970301390e+02 4.403893914901151447e+02 4.401941687175565221e+02 4.399981990882781702e+02 4.398014758937210331e+02 4.396039923066352912e+02 4.394057413877836780e+02 4.392067160899616738e+02 4.390069092633435162e+02 4.388063136629402834e+02 4.386049219553729017e+02 4.384027267217026633e+02 4.382425912856297145e+02
5.320929362504220080e+03 4.409492988777263918e+02 4.407902098105130335e+02 4.405952253162600414e+02 4.404007507665362482e+02 4.402055360632404017e+02 4.400095746257763949e+02 4.398128597549223855e+02 4.396153846322191043e+02 4.394171423268547869e+02 4.392181257999482114e+02 4.390183279094564455e+02 4.388177414170015140e+02 4.386163589941576788e+02 4.384141732252439851e+02 4.382540453857988609e+02
5.370929362504220080e+03 4.409598277695542379e+02 4.408007423733351970e+02 4.406057769639440949e+02 4.404113070813957620e+02 4.402160971365202613e+02 4.400201405586059877e+02 4.398234306570669787e+02 4.396259606214306359e+02 4.394277235284486665e+02 4.392287123466763319e+02 4.390289199409941148e+02 4.388283390788252518e+02 4.386269624359475188e+02 4.384247825992459866e+02 4.382646595485662147e+02
5.420929362504220080e+03 4.409694925658667444e+02 4.408104079866184293e+02 4.406154553796030768e+02 4.404209866476254547e+02 4.402257779215162827e+02 4.400298226402285309e+02 4.398331141216216906e+02 4.396356455628365438e+02 4.394374100477025422e+02 4.392384005516121874e+02 4.390386099457217028e+02 4.388380310025768836e+02 4.386366564014189748e+02 4.384344787307996967e+02 4.382743574761984746e+02
5.470929362504220080e+03 4.409785695668453513e+02 4.408194840407491597e+02 4.406245392769842510e+02 4.404300695235084504e+02 4.402348598322847693e+02 4.400389036515082353e+02 4.398421943072985414e+02 4.396447250041831012e+02 4.394464888328831194e+02 4.392474787754846375e+02 4.390476877094437214e+02 4.388471084127401127e+02 4.386457335687855448e+02 4.384435557690111409e+02 4.382834344925077517e+02
5.520929362504220080e+03 4.409852848076790224e+02 4.408261912226947743e+02 4.406312441727775422e+02 4.404367646412313206e+02 4.402415451641145410e+02 4.400455791974210911e+02 4.398488600743395409e+02 4.396513810055703289e+02 4.394531350874445934e+02 4.392541153073064493e+02 4.390543145473737923e+02 4.388537255894443092e+02 4.386523411193742277e+02 4.384501537295332696e+02 4.382900249085254245e+02
5.570929362504220080e+03 4.409919108330259405e+02 4.408328091950205021e+02 4.406378580345626688e+02 4.404433687268641506e+02 4.402481394650571360e+02 4.400521637117915930e+02 4.398554348065275121e+02 4.396579459656151130e+02 4.394596902905524871e+02 4.392606607734973636e+02 4.390608503010545860e+02 4.388602516586090587e+02 4.386588575344067067e+02 4.384566605218585664e+02 4.382965241275190351e+02
