TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052067936250421917e+04 3.978906533376739958e+02 3.975072938945330066e+02 3.970455325793035968e+02 3.965832223577323248e+02 3.961503307359209884e+02 3.959631079395688289e+02 3.959624560786048733e+02 3.959618210974130648e+02 3.959612109956778454e+02 3.959606199933857624e+02 3.959600824599353928e+02 3.959595839909649158e+02 3.959590807840476145e+02 3.959585762182110784e+02 3.959581772612049235e+02
1.057067936250421917e+04 3.978934185717316723e+02 3.975110066210907007e+02 3.970510149855394957e+02 3.965871834122364703e+02 3.961794861261015512e+02 3.960200312005588330e+02 3.960193842799843083e+02 3.960187559829558950e+02 3.960181537082016803e+02 3.960175714498340085e+02 3.960170506916055615e+02 3.960165724696574898e+02 3.960160850326570880e+02 3.960155954976677322e+02 3.960152085625655900e+02
1.062067936250421917e+04 3.979464524301187112e+02 3.975697448040222071e+02 3.971163611186555045e+02 3.966588863767199200e+02 3.962524529189724944e+02 3.960916450701345184e+02 3.960910083928274616e+02 3.960903919785888547e+02 3.960898019611581162e+02 3.960892332357356054e+02 3.960887336178780060e+02 3.960882782392591253e+02 3.960878069872683795e+02 3.960873311750741550e+02 3.960869544497474521e+02
1.067067936250421917e+04 3.978080598150493188e+02 3.974243321991996822e+02 3.969630845499489169e+02 3.964970555375348340e+02 3.961170767748231469e+02 3.959842472171770282e+02 3.959835957665853812e+02 3.959829633671911893e+02 3.959823586731781688e+02 3.959817768154113082e+02 3.959812676790229489e+02 3.959808080778321937e+02 3.959803337371733392e+02 3.959798515891320676e+02 3.959794683752292599e+02
1.072067936250421917e+04 3.982986591405592662e+02 3.979249084511216665e+02 3.974765463733172055e+02 3.970325877279910856e+02 3.966263857684555774e+02 3.964375053166500606e+02 3.964368473491933855e+02 3.964362135719633216e+02 3.964355919285624736e+02 3.964349980740307728e+02 3.964344663486045874e+02 3.964339721271316535e+02 3.964334685387526633e+02 3.964329672636072246e+02 3.964325743786490079e+02
1.077067936250421917e+04 3.980442067805918214e+02 3.976617490190395188e+02 3.972043967117367629e+02 3.967443599319410623e+02 3.963903612331315571e+02 3.962847376023185006e+02 3.962840873440247265e+02 3.962834421935615978e+02 3.962828184841980033e+02 3.962822328963964651e+02 3.962817363890229103e+02 3.962812953627612842e+02 3.962808368322142769e+02 3.962803705892506514e+02 3.962799999918952381e+02
1.082067936250421917e+04 3.978474034370460686e+02 3.974628715907115861e+02 3.970044895188544842e+02 3.965435569704378054e+02 3.962278250127175170e+02 3.961707389732739557e+02 3.961700893123432934e+02 3.961694450333798159e+02 3.961688224932433968e+02 3.961682404816784810e+02 3.961677487738594436e+02 3.961673123783116353e+02 3.961668611310821007e+02 3.961664032496635173e+02 3.961660400716729669e+02
1.087067936250421917e+04 3.979766693014992711e+02 3.975937468550655467e+02 3.971394266913700903e+02 3.966884246940875300e+02 3.963267909069167558e+02 3.961958914701061190e+02 3.961952437660788746e+02 3.961945998944557346e+02 3.961939734016194734e+02 3.961933855315018036e+02 3.961928807487477116e+02 3.961924310430712239e+02 3.961919753144815104e+02 3.961915143645970261e+02 3.961911489439237926e+02
1.092067936250421917e+04 3.978191475589856054e+02 3.974326145597495383e+02 3.969758571096422770e+02 3.965319970366911093e+02 3.962057661747480779e+02 3.961103495728459620e+02 3.961096929085663305e+02 3.961090383458671909e+02 3.961083968330391940e+02 3.961077877954915607e+02 3.961072494779193107e+02 3.961067613620836028e+02 3.961062756324515703e+02 3.961057911412640919e+02 3.961054102112839246e+02
1.097067936250421917e+04 3.978486645885700455e+02 3.974622114912102120e+02 3.970071575794670480e+02 3.965661415954699009e+02 3.962606122453346984e+02 3.961948067294330826e+02 3.961941581597633331e+02 3.961935114331477052e+02 3.961928768685420437e+02 3.961922739989033744e+02 3.961917368847337002e+02 3.961912420393939556e+02 3.961907480104943602e+02 3.961902579946844298e+02 3.961898740916726069e+02
1.102067936250421917e+04 3.977841950756650249e+02 3.973959605351284949e+02 3.969394493275252103e+02 3.965003398352874910e+02 3.962062894252068759e+02 3.961521712440211331e+02 3.961515198802630380e+02 3.961508696622835259e+02 3.961502309638337351e+02 3.961496235900165175e+02 3.961490776821344184e+02 3.961485707886949967e+02 3.961480658340536252e+02 3.961475653029575597e+02 3.961471736085181305e+02
1.107067936250421917e+04 3.978151930370835316e+02 3.974272960249638800e+02 3.969718531118289206e+02 3.965371310784732941e+02 3.962511839131126408e+02 3.962017493384528279e+02 3.962011009020017127e+02 3.962004535505423064e+02 3.961998180712978410e+02 3.961992151242142199e+02 3.961986716111743476e+02 3.961981639968505533e+02 3.961976582300631549e+02 3.961971574133767717e+02 3.961967658792491989e+02
1.112067936250421917e+04 3.977309405085458138e+02 3.973415247557601333e+02 3.968850161205797349e+02 3.964510851385318233e+02 3.961857774350086174e+02 3.961622002717392661e+02 3.961615428092553088e+02 3.961608851784328635e+02 3.961602386141491934e+02 3.961596236848674835e+02 3.961590649355028972e+02 3.961585416213301869e+02 3.961580226860821767e+02 3.961575086468758400e+02 3.961571063435331439e+02
1.117067936250421917e+04 3.977657397095069314e+02 3.973772461728974577e+02 3.969228829190069519e+02 3.964926510836455691e+02 3.962567003395197389e+02 3.962536708633214175e+02 3.962530268538321252e+02 3.962523830557510109e+02 3.962517525165644088e+02 3.962511568532423212e+02 3.962506172652159648e+02 3.962501091076651392e+02 3.962496036588334505e+02 3.962491046764537259e+02 3.962487153186864361e+02
1.122067936250421917e+04 3.977094372417189447e+02 3.973191789680371926e+02 3.968603989588559102e+02 3.964324837664638608e+02 3.962146740538801737e+02 3.962140158301838824e+02 3.962133656652948162e+02 3.962127148809334471e+02 3.962120802647515916e+02 3.962114884437717137e+02 3.962109598659499738e+02 3.962104651561692208e+02 3.962099722448768944e+02 3.962094839418405172e+02 3.962091020207435577e+02
1.127067936250421917e+04 3.977789360225747259e+02 3.973919965451973439e+02 3.969290555384193340e+02 3.965267376785618580e+02 3.963486128014076257e+02 3.963479645931981850e+02 3.963473171957169257e+02 3.963466696741357964e+02 3.963460391348583016e+02 3.963454527539601031e+02 3.963449269831225479e+02 3.963444315597193963e+02 3.963439362234794885e+02 3.963434451482159488e+02 3.963430611542831343e+02
1.132067936250421917e+04 3.983189271416877091e+02 3.979213129616480273e+02 3.974632421309983101e+02 3.970351341038496003e+02 3.967012223998830223e+02 3.965693761323979061e+02 3.965599680459997103e+02 3.965593047153051884e+02 3.965586454860796266e+02 3.965579990497927838e+02 3.965573734640054226e+02 3.965567645691471057e+02 3.965561636371307941e+02 3.965555705890555487e+02 3.965551082811214201e+02
1.137067936250421917e+04 3.977383920965036168e+02 3.973708387739472983e+02 3.969320884903601154e+02 3.965309467238176921e+02 3.962907378036505861e+02 3.962900251344620983e+02 3.962894002789860224e+02 3.962887772661287045e+02 3.962881738033844954e+02 3.962876136739487265e+02 3.962871063113207128e+02 3.962866242496699556e+02 3.962861420462426167e+02 3.962856635921014004e+02 3.962852893005180590e+02
1.142067936250421917e+04 3.976652131379795492e+02 3.973104667817597715e+02 3.968811222910642300e+02 3.965514985495298106e+02 3.963948657774940898e+02 3.963942737484021563e+02 3.963936846263179632e+02 3.963931009334971236e+02 3.963925430470580977e+02 3.963920385327053850e+02 3.963915896401640566e+02 3.963911629106216878e+02 3.963907338379122507e+02 3.963903103896824973e+02 3.963899795999971047e+02
1.147067936250421917e+04 3.987119252761960979e+02 3.983117062057929161e+02 3.978721339012329850e+02 3.974175094327097213e+02 3.971376759734754387e+02 3.969852824383477810e+02 3.967969173801982379e+02 3.967947928874704075e+02 3.967940010920767691e+02 3.967932082562938376e+02 3.967924323237032809e+02 3.967916983482433579e+02 3.967910034035924696e+02 3.967903287865333368e+02 3.967898098734464725e+02
1.152067936250421917e+04 3.976726501108558978e+02 3.972882324612681941e+02 3.968189602471201738e+02 3.965220324559365963e+02 3.964936933974734075e+02 3.964930201832318062e+02 3.964923408697714535e+02 3.964916572521435683e+02 3.964910002631251018e+02 3.964904070084214140e+02 3.964898736905870464e+02 3.964893514993787562e+02 3.964888042024662127e+02 3.964882420089443258e+02 3.964877944057897139e+02
1.157067936250421917e+04 3.975916776625801958e+02 3.972180901583087689e+02 3.967675238501363424e+02 3.964435675015051856e+02 3.963743477453667765e+02 3.963737105856418452e+02 3.963730834114505797e+02 3.963724626967716631e+02 3.963718815993892122e+02 3.963713669424707291e+02 3.963709089349017063e+02 3.963704633332355343e+02 3.963700018656568318e+02 3.963695400558287361e+02 3.963691800221167796e+02
1.162067936250421917e+04 3.979628350439435849e+02 3.975835047368755113e+02 3.971370789136577741e+02 3.967225494099528760e+02 3.965157112228730512e+02 3.965123980244251243e+02 3.965117326426232580e+02 3.965110618756015128e+02 3.965104097099550700e+02 3.965098003820019130e+02 3.965092338234412068e+02 3.965086836000926951e+02 3.965081302641586944e+02 3.965075794763741897e+02 3.965071479097327938e+02
1.167067936250421917e+04 3.977109829556757745e+02 3.973324727574480448e+02 3.968794566238823904e+02 3.965014257584531379e+02 3.963721008168988647e+02 3.963714522476468574e+02 3.963708259363070852e+02 3.963702065780878456e+02 3.963696257217088714e+02 3.963691040874447253e+02 3.963686298638237417e+02 3.963681680084895333e+02 3.963677002194912689e+02 3.963672414260825576e+02 3.963668862757779152e+02
1.172067936250421917e+04 3.979068220392690023e+02 3.975322079857515405e+02 3.970743224355519487e+02 3.966681976344431746e+02 3.964736935613607329e+02 3.964694399024020868e+02 3.964687635402339083e+02 3.964681115618515719e+02 3.964674855474235642e+02 3.964669069596735653e+02 3.964663711980138601e+02 3.964658548811283936e+02 3.964653406252597847e+02 3.964648367821283728e+02 3.964644488127807449e+02
1.177067936250421917e+04 3.976603432045507134e+02 3.972892703362067550e+02 3.968410863161819293e+02 3.965162507045090479e+02 3.964506517021027889e+02 3.964500095036979701e+02 3.964493868972820110e+02 3.964487746903201355e+02 3.964482045988445407e+02 3.964476932932880118e+02 3.964472267322436210e+02 3.964467709652436724e+02 3.964463071374779020e+02 3.964458509688846561e+02 3.964454990521938953e+02
1.182067936250421917e+04 3.972718950685219852e+02 3.968720580310001651e+02 3.964823296780492683e+02 3.963578342948894715e+02 3.963571907745248382e+02 3.963565625805329660e+02 3.963559513399131333e+02 3.963553584589349157e+02 3.963548266765145058e+02 3.963543770814810614e+02 3.963539845034363793e+02 3.963536053580941143e+02 3.963532094254646836e+02 3.963528062051378242e+02 3.963524872134001953e+02
1.187067936250421917e+04 3.971962138241074740e+02 3.967966806663754937e+02 3.964292327753036034e+02 3.963290269321634014e+02 3.963283864254424884e+02 3.963277621203250192e+02 3.963271547005515458e+02 3.963265658870939205e+02 3.963260390164114710e+02 3.963255925453070745e+02 3.963251999449810796e+02 3.963248162180448162e+02 3.963244102004939009e+02 3.963239945305222136e+02 3.963236661493253905e+02
1.192067936250421917e+04 3.972008653309858914e+02 3.967969848849101027e+02 3.964581630850202600e+02 3.963842805089773265e+02 3.963836427670125886e+02 3.963830235013512038e+02 3.963824254288851421e+02 3.963818522506280715e+02 3.963813433989520263e+02 3.963809124296722075e+02 3.963805344318014363e+02 3.963801703334726767e+02 3.963797939220573312e+02 3.963794145636444455e+02 3.963791162906029513e+02
1.197067936250421917e+04 3.971058570302052431e+02 3.966984891801935191e+02 3.963619172971654621e+02 3.962976982927726795e+02 3.962970597671741757e+02 3.962964415721945670e+02 3.962958447954122221e+02 3.962952745436371060e+02 3.962947707675983793e+02 3.962943442032687926e+02 3.962939687360045582e+02 3.962936049542726664e+02 3.962932263870976612e+02 3.962928430763852248e+02 3.962925413900890135e+02
1.202067936250421917e+04 3.971565848800646563e+02 3.967508626571329842e+02 3.964256930793143852e+02 3.963711565947658642e+02 3.963705196582121175e+02 3.963699007183685126e+02 3.963693005117784196e+02 3.963687255894361101e+02 3.963682132384019496e+02 3.963677729296422285e+02 3.963673814953929764e+02 3.963670023739411477e+02 3.963666098010306769e+02 3.963662115112400670e+02 3.963658970863730815e+02
1.207067936250421917e+04 3.970296894753751076e+02 3.966211172780416518e+02 3.963002370259026748e+02 3.962565712420649788e+02 3.962559387877822701e+02 3.962553272121376153e+02 3.962547361373210038e+02 3.962541736418720575e+02 3.962536751849735310e+02 3.962532461184043768e+02 3.962528636741297987e+02 3.962524929582813229e+02 3.962521101114842850e+02 3.962517241784107114e+02 3.962514210436964390e+02
1.212067936250421917e+04 3.970770456712149894e+02 3.966702980158263472e+02 3.963628610912706449e+02 3.963315281708329394e+02 3.963309011867069103e+02 3.963302952719560039e+02 3.963297102951034958e+02 3.963291552753111091e+02 3.963286635343076796e+02 3.963282376466157757e+02 3.963278562460160970e+02 3.963274866629629400e+02 3.963271065965012099e+02 3.963267246780334858e+02 3.963264247601814532e+02
1.217067936250421917e+04 3.970112419541837880e+02 3.966017018385979327e+02 3.962943228168872452e+02 3.962751904509257201e+02 3.962745560869676638e+02 3.962739406371124460e+02 3.962733435364634147e+02 3.962727742749415256e+02 3.962722654216995011e+02 3.962718200452259794e+02 3.962714185326330494e+02 3.962710293051397912e+02 3.962706288290230532e+02 3.962702226409886634e+02 3.962699014580091443e+02
1.222067936250421917e+04 3.969271961301957390e+02 3.965181166440615925e+02 3.962218840639941391e+02 3.962087320757698876e+02 3.962081139081988681e+02 3.962075200534808346e+02 3.962069487178367808e+02 3.962064108703779084e+02 3.962059364535398345e+02 3.962055237750893752e+02 3.962051532465198989e+02 3.962047945051994020e+02 3.962044265768057016e+02 3.962040578461846962e+02 3.962037693204034099e+02
1.227067936250421917e+04 3.969372571644013306e+02 3.967374067900133241e+02 3.967116370382643709e+02 3.967108305056505060e+02 3.967103262654976561e+02 3.967098324216829042e+02 3.967093481319261628e+02 3.967088802777016099e+02 3.967084426249682565e+02 3.967080367917139938e+02 3.967076568299384576e+02 3.967072883398816430e+02 3.967069202908330112e+02 3.967065565128174853e+02 3.967062730633030014e+02
1.232067936250421917e+04 3.963369655856363920e+02 3.963364560206468923e+02 3.963358486365580120e+02 3.963352333752151821e+02 3.963346476057449763e+02 3.963340790282288708e+02 3.963335266875270690e+02 3.963329981290625597e+02 3.963325143244979927e+02 3.963320689158103960e+02 3.963316482216476970e+02 3.963312280395393259e+02 3.963307923602615688e+02 3.963303492368048637e+02 3.963299978283882865e+02
1.237067936250421917e+04 3.962604356652109345e+02 3.962599197405234577e+02 3.962592910706962925e+02 3.962586932048864696e+02 3.962581251358246277e+02 3.962575842583887038e+02 3.962570612401135577e+02 3.962565692411725990e+02 3.962561319059514631e+02 3.962557369375318217e+02 3.962553656020173776e+02 3.962549876432518090e+02 3.962545827449603166e+02 3.962541631014240693e+02 3.962538279404192281e+02
1.242067936250421917e+04 3.962121886107034925e+02 3.962116732019728715e+02 3.962110413085613345e+02 3.962104629577445962e+02 3.962099174445598919e+02 3.962094027268174727e+02 3.962089058736697780e+02 3.962084405774470497e+02 3.962080312523188468e+02 3.962076656310528051e+02 3.962073240517211161e+02 3.962069740125485851e+02 3.962065912785258774e+02 3.962061879050461926e+02 3.962058636673020260e+02
1.247067936250421917e+04 3.961610209462949115e+02 3.961604884349357008e+02 3.961598622991762113e+02 3.961592801059139219e+02 3.961587271911373023e+02 3.961581988393133997e+02 3.961576810162449647e+02 3.961571995271681317e+02 3.961567832435271157e+02 3.961564031475857064e+02 3.961560369557272452e+02 3.961556471379224718e+02 3.961552133810145051e+02 3.961547646790619979e+02 3.961544091582039187e+02
1.252067936250421917e+04 3.961803005610792638e+02 3.961797775240031569e+02 3.961791705706494326e+02 3.961786035265741930e+02 3.961780644804039184e+02 3.961775470629237361e+02 3.961770390456467794e+02 3.961765644468561050e+02 3.961761497683613129e+02 3.961757692220605236e+02 3.961754029406725977e+02 3.961750154415803422e+02 3.961745860202192944e+02 3.961741404349536424e+02 3.961737861195822461e+02
1.257067936250421917e+04 3.961658969357430351e+02 3.961653915889254449e+02 3.961647987969319047e+02 3.961642576998073650e+02 3.961637445371596300e+02 3.961632548412778760e+02 3.961627770932021235e+02 3.961623317797958066e+02 3.961619411465914027e+02 3.961615860724601816e+02 3.961612484638235401e+02 3.961608955095037459e+02 3.961605041597218246e+02 3.961600917091037672e+02 3.961597605436674030e+02
1.262067936250421917e+04 3.961229802615209223e+02 3.961224766253931193e+02 3.961218891016695238e+02 3.961213631834974649e+02 3.961208623060870764e+02 3.961203833349447336e+02 3.961199182344300880e+02 3.961194922416776762e+02 3.961191237439153952e+02 3.961187867149815247e+02 3.961184622777347499e+02 3.961181139659223618e+02 3.961177178529513867e+02 3.961173001826432483e+02 3.961169673627002794e+02
1.267067936250421917e+04 3.961020376360427235e+02 3.961015444001619130e+02 3.961009759904920315e+02 3.961004610926879650e+02 3.960999678436788827e+02 3.960994970899297414e+02 3.960990451418629164e+02 3.960986427439269164e+02 3.960982966834917534e+02 3.960979707432949226e+02 3.960976521673764523e+02 3.960973043445480357e+02 3.960969104200439688e+02 3.960965046579135560e+02 3.960961822154126821e+02
1.272067936250421917e+04 3.961273544115234699e+02 3.961268784324822718e+02 3.961263249680600325e+02 3.961258244439778764e+02 3.961253518428437701e+02 3.961249033088279248e+02 3.961244731054880504e+02 3.961240817897880788e+02 3.961237380101770214e+02 3.961234201088182658e+02 3.961231159302095648e+02 3.961227987431168458e+02 3.961224495380722601e+02 3.961220819328232210e+02 3.961217847314874803e+02
1.277067936250421917e+04 3.960522763658001395e+02 3.960517870319373515e+02 3.960512029895605224e+02 3.960507014309080205e+02 3.960502272752473800e+02 3.960497761447252287e+02 3.960493448707145490e+02 3.960489544405762672e+02 3.960486148237857265e+02 3.960483046771128102e+02 3.960480070509005373e+02 3.960476878339427458e+02 3.960473242899759043e+02 3.960469372169245617e+02 3.960466264712200655e+02
1.282067936250421917e+04 4.177480286023975395e+02 4.177474543375778921e+02 4.177322195456623604e+02 4.177315140773821440e+02 4.177308100701685021e+02 4.177301074711034516e+02 4.177294057610041023e+02 4.177286942580951177e+02 4.177279715660768034e+02 4.177272584786114180e+02 4.177265625136643621e+02 4.177258942316248067e+02 4.177252426252245527e+02 4.177245869607875193e+02 4.177240664901954119e+02
1.287067936250421917e+04 4.182636811764132290e+02 4.182630278481522623e+02 4.182513672709342245e+02 4.182495736405704747e+02 4.182487104366784934e+02 4.182480116474200145e+02 4.182473134158096855e+02 4.182466091107471016e+02 4.182459009473346327e+02 4.182452018915847702e+02 4.182445174068938059e+02 4.182438523843699159e+02 4.182431915140741125e+02 4.182425162682085329e+02 4.182419754061272670e+02
1.292067936250421917e+04 4.181649563601475847e+02 4.181644969924406610e+02 4.181554234374294765e+02 4.181549005348489345e+02 4.181544167816355184e+02 4.181539290706382417e+02 4.181534359726640560e+02 4.181529282218974117e+02 4.181524082814694339e+02 4.181518869530667644e+02 4.181499974723436139e+02 4.181471156571404890e+02 4.181454707691396493e+02 4.181446694011011118e+02 4.181432251989955944e+02
1.297067936250421917e+04 4.105139914724268237e+02 4.105135755119511032e+02 4.105059470515839166e+02 4.105053628103941037e+02 4.105048770134881124e+02 4.105043787491428589e+02 4.105038697049219536e+02 4.105033242406234990e+02 4.105026868226364059e+02 4.105019620853673814e+02 4.105012555434016122e+02 4.105006605127641706e+02 4.105001403856761044e+02 4.104996099987548064e+02 4.104991651970941575e+02
1.302067936250421917e+04 4.000078727477465463e+02 4.000075425949860914e+02 4.000048677637006449e+02 4.000044877694481329e+02 4.000041145360931409e+02 4.000037366036707454e+02 4.000033541250667213e+02 4.000029659581206261e+02 4.000025742042737420e+02 4.000021827970811046e+02 4.000017950944698555e+02 4.000014131871822087e+02 4.000010316093726601e+02 4.000006442422907753e+02 4.000003355063118420e+02
1.307423813344676819e+04 3.983874670680057761e+02 3.983871301040421145e+02 3.983861380837213346e+02 3.983857082393917040e+02 3.983853082540364312e+02 3.983849021256524452e+02 3.983844962735101944e+02 3.983840899605942241e+02 3.983836866177020397e+02 3.983832874751884674e+02 3.983828936233920217e+02 3.983825027236171081e+02 3.983821101283003827e+02 3.983817144784449624e+02 3.983814009630333999e+02
1.312423813344676819e+04 3.979792784159794792e+02 3.979788809760341337e+02 3.979781356747909626e+02 3.979776082844647931e+02 3.979771238568720264e+02 3.979766406422349974e+02 3.979761664622471926e+02 3.979757019733300467e+02 3.979752516676853702e+02 3.979748145441467386e+02 3.979743894941688040e+02 3.979739696014501078e+02 3.979735483781529979e+02 3.979731269120677553e+02 3.979727951240014931e+02
1.317423813344676819e+04 3.977189261355687222e+02 3.977184904274900532e+02 3.977179221367252921e+02 3.977173897894804782e+02 3.977168941819377892e+02 3.977164081499613530e+02 3.977159384606483741e+02 3.977154881398099633e+02 3.977150616732475328e+02 3.977146551899727456e+02 3.977142645024601393e+02 3.977138772673908989e+02 3.977134841083603760e+02 3.977130889450963878e+02 3.977127778477639595e+02
1.322423813344676819e+04 3.975690939550806888e+02 3.975686809414181084e+02 3.975681878560989162e+02 3.975677144074857097e+02 3.975672834868298651e+02 3.975668724000069005e+02 3.975664841508920517e+02 3.975661200926472816e+02 3.975657823552720629e+02 3.975654643566810478e+02 3.975651600765433500e+02 3.975648539011872344e+02 3.975645346460195242e+02 3.975642083797180248e+02 3.975639498658622415e+02
1.327423813344676819e+04 3.974483151374636236e+02 3.974478482584046901e+02 3.974472977258636774e+02 3.974467682773531010e+02 3.974462851282540896e+02 3.974458284019186181e+02 3.974454005479851730e+02 3.974450023855821428e+02 3.974446352589110347e+02 3.974442918185488907e+02 3.974439651522297368e+02 3.974436375127795600e+02 3.974432963761492488e+02 3.974429491416203746e+02 3.974426749237559875e+02
1.332423813344676819e+04 3.973554565104767562e+02 3.973549688488682818e+02 3.973543963372020471e+02 3.973538427627918281e+02 3.973533393118362937e+02 3.973528638192562426e+02 3.973524182878788906e+02 3.973520024757675060e+02 3.973516172109955278e+02 3.973512553970062413e+02 3.973509102809784963e+02 3.973505640255509093e+02 3.973502039245247488e+02 3.973498372601015944e+02 3.973495473904009714e+02
1.337423813344676819e+04 3.972803272749184771e+02 3.972798231896734933e+02 3.972792287798145594e+02 3.972786480595631815e+02 3.972781246165449716e+02 3.972776318745972048e+02 3.972771716256070249e+02 3.972767423170024585e+02 3.972763440512317175e+02 3.972759697686642539e+02 3.972756128423420137e+02 3.972752558131566047e+02 3.972748860509072983e+02 3.972745103988947335e+02 3.972742136409866589e+02
1.342423813344676819e+04 3.972176221950531954e+02 3.972171071494274202e+02 3.972164943050436250e+02 3.972158812856374652e+02 3.972153333306365539e+02 3.972148177831894031e+02 3.972143367723397205e+02 3.972138878601947454e+02 3.972134706688422625e+02 3.972130781265155974e+02 3.972127036950137722e+02 3.972123302273756735e+02 3.972119452833902642e+02 3.972115555529185258e+02 3.972112481197236207e+02
1.347423813344676819e+04 3.971669665705865100e+02 3.971664515956722425e+02 3.971658345258180702e+02 3.971652088400442722e+02 3.971646518509436419e+02 3.971641275342682320e+02 3.971636382001311745e+02 3.971631807413439219e+02 3.971627544495585198e+02 3.971623525467332456e+02 3.971619687429866303e+02 3.971615864219479022e+02 3.971611934922470937e+02 3.971607963246491977e+02 3.971604831827229418e+02
1.352423813344676819e+04 3.971187107033504731e+02 3.971181995872011612e+02 3.971175916298723223e+02 3.971169768769909183e+02 3.971164314062419294e+02 3.971159208518934065e+02 3.971154461007976124e+02 3.971150032308019604e+02 3.971145908874170232e+02 3.971142021328842020e+02 3.971138305015250012e+02 3.971134584389605493e+02 3.971130733415893133e+02 3.971126826314366554e+02 3.971123741470245250e+02
1.357423813344676819e+04 3.970694365620096846e+02 3.970689316927505388e+02 3.970683441510341254e+02 3.970677664612292119e+02 3.970672508738128954e+02 3.970667712533835925e+02 3.970663266914150427e+02 3.970659130100960965e+02 3.970655283807473097e+02 3.970651659920699785e+02 3.970648190998668383e+02 3.970644683482906885e+02 3.970641002181355361e+02 3.970637240433540569e+02 3.970634263022366781e+02
1.362423813344676819e+04 3.970098340015402982e+02 3.970093552462419666e+02 3.970087936798272494e+02 3.970082985186222686e+02 3.970078367717017613e+02 3.970074155870610753e+02 3.970070227703904493e+02 3.970066546922266184e+02 3.970063099020923687e+02 3.970059795872643917e+02 3.970056574170756676e+02 3.970053200993030487e+02 3.970049530929081811e+02 3.970045719602726990e+02 3.970042680418644068e+02
1.362923813344676819e+04 3.970032783240523599e+02 3.970027911864702332e+02 3.970022319574835024e+02 3.970017444611870019e+02 3.970012930791237977e+02 3.970008831256272401e+02 3.970004986510511458e+02 3.970001389748018141e+02 3.969998003541273874e+02 3.969994738555471940e+02 3.969991514727061030e+02 3.969988046668409538e+02 3.969984185448799394e+02 3.969980204774908543e+02 3.969977066501352283e+02
1.362925063344676892e+04 3.702819075201235250e+02 3.753594370705258143e+02 3.846212080898345675e+02 3.860449448272186146e+02 3.871233173540872485e+02 3.879668387579744717e+02 3.886577467155841532e+02 3.892521671100797107e+02 3.897665194084183895e+02 3.902393890671991699e+02 3.906610429920777960e+02 3.910166921805404172e+02 3.913473020880203421e+02 3.916894059271508581e+02 3.919617596943014632e+02
1.362935063344676928e+04 3.968911689156782359e+02 3.968771690795558129e+02 3.968531329599591118e+02 3.968324413438892861e+02 3.968093942346212657e+02 3.967840330051405431e+02 3.967567612802803865e+02 3.967292540673048507e+02 3.967060666671433182e+02 3.966864655135565272e+02 3.966713239132550370e+02 3.966613468584585007e+02 3.966550589145500680e+02 3.966512593879736528e+02 3.965842027283331390e+02
1.367960898426609674e+04 3.969681932910523301e+02 3.969678258516269693e+02 3.969674185327160671e+02 3.969670235496433861e+02 3.969666724252568315e+02 3.969663314605770097e+02 3.969660001066527570e+02 3.969656724689402836e+02 3.969653414498795314e+02 3.969649953443766890e+02 3.969646183662449062e+02 3.969641885125498675e+02 3.969637264914884440e+02 3.969632629865835725e+02 3.969628726621273245e+02
1.373088728593474298e+04 3.969303837199012150e+02 3.969300647515082119e+02 3.969296948633036095e+02 3.969293433256216304e+02 3.969290052148565451e+02 3.969286772131016505e+02 3.969283533366468646e+02 3.969280303101812706e+02 3.969277004488920966e+02 3.969273529985068762e+02 3.969269731302695163e+02 3.969265404737322456e+02 3.969260743128792797e+02 3.969256026027695725e+02 3.969252025507764188e+02
1.378088728593474298e+04 3.968945517314201652e+02 3.968942419895641933e+02 3.968938826061427108e+02 3.968935443634805438e+02 3.968932199609714075e+02 3.968929062583786731e+02 3.968925969271851955e+02 3.968922885743713209e+02 3.968919735574531842e+02 3.968916412362032133e+02 3.968912762725904599e+02 3.968908576279197860e+02 3.968904045931694782e+02 3.968899451674343481e+02 3.968895534441696782e+02
1.383088728593474298e+04 3.968603938239820650e+02 3.968600904408930319e+02 3.968597386195000354e+02 3.968594087895798452e+02 3.968590928284299366e+02 3.968587876469279081e+02 3.968584867109495349e+02 3.968581865244776168e+02 3.968578795240707109e+02 3.968575552629540084e+02 3.968571983012890314e+02 3.968567875129589311e+02 3.968563419445393947e+02 3.968558891421776593e+02 3.968555017900014263e+02
1.388088728593474298e+04 3.968291719803580690e+02 3.968288727463583996e+02 3.968285259308250943e+02 3.968282020648877051e+02 3.968278923129273608e+02 3.968275935918960613e+02 3.968272991552610165e+02 3.968270054539324292e+02 3.968267050102266467e+02 3.968263875588465908e+02 3.968260375526183452e+02 3.968256335700086765e+02 3.968251946231370084e+02 3.968247482996476379e+02 3.968243655834476158e+02
