TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.971540192206205688e+02 3.967913368043303421e+02 3.963489981213695046e+02 3.959851264199654111e+02 3.958512591030217322e+02 3.958506033143033846e+02 3.958499455533192304e+02 3.958492931292282719e+02 3.958486432143337197e+02 3.958480008605296803e+02 3.958473686363515753e+02 3.958467508730367399e+02 3.958461478430415923e+02 3.958455610162743596e+02 3.958451048407968642e+02
1.060467936250421917e+04 3.971693404079905463e+02 3.968071854284441997e+02 3.963655199477066162e+02 3.960106313913527174e+02 3.958920695088024218e+02 3.958914138124911801e+02 3.958907562503563895e+02 3.958901051002584381e+02 3.958894577263660608e+02 3.958888190734174941e+02 3.958881917918312183e+02 3.958875795219993279e+02 3.958869824488229483e+02 3.958864018781675895e+02 3.958859509960552714e+02
1.065467936250421917e+04 3.968494000030580082e+02 3.964663554128528631e+02 3.960599518324621044e+02 3.958909130563120016e+02 3.958902619833909284e+02 3.958896040657784852e+02 3.958889498298860872e+02 3.958882985261274143e+02 3.958876536251318612e+02 3.958870178585799522e+02 3.958863933979363310e+02 3.958857845971335223e+02 3.958851916208376451e+02 3.958846172781188102e+02 3.958841732402694333e+02
1.070467936250421917e+04 3.969028093235177721e+02 3.965271629187822668e+02 3.960955638528439522e+02 3.958894664610154450e+02 3.958888107694066321e+02 3.958881527777272709e+02 3.958874984876945291e+02 3.958868468914290588e+02 3.958862031307932057e+02 3.958855677186450635e+02 3.958849452081408344e+02 3.958843363553517065e+02 3.958837427712119847e+02 3.958831639588737517e+02 3.958827146660153744e+02
1.075467936250421917e+04 3.968810093781417550e+02 3.964960322420093917e+02 3.960752495961518207e+02 3.958826460682981292e+02 3.958819909103249870e+02 3.958813338296293978e+02 3.958806810002280372e+02 3.958800319549103506e+02 3.958793920894763687e+02 3.958787618398810082e+02 3.958781451967641942e+02 3.958775429378993067e+02 3.958769567274014776e+02 3.958763860406472190e+02 3.958759435894893386e+02
1.080467936250421917e+04 3.968797265151543456e+02 3.964994232636765332e+02 3.960907834579953146e+02 3.959098478357823296e+02 3.959091992497162096e+02 3.959085487001706269e+02 3.959079022727694905e+02 3.959072596522445338e+02 3.959066265281305732e+02 3.959060028793754782e+02 3.959053927782330788e+02 3.959047969621649372e+02 3.959042172730530638e+02 3.959036529455718210e+02 3.959032149968580256e+02
1.085467936250421917e+04 3.968842672769228557e+02 3.965031510240375496e+02 3.961024346718909328e+02 3.959324788891466369e+02 3.959318326622406516e+02 3.959311850009854652e+02 3.959305425797108455e+02 3.959299060952420177e+02 3.959292811330059862e+02 3.959286671201801937e+02 3.959280672580221676e+02 3.959274817826303661e+02 3.959269126732514223e+02 3.959263589879403753e+02 3.959259299047608920e+02
1.090467936250421917e+04 3.968656857882031659e+02 3.964766418364876017e+02 3.960792018324692663e+02 3.959279917967895699e+02 3.959273315169291436e+02 3.959266677029462471e+02 3.959260083853437209e+02 3.959253550622440230e+02 3.959247128920522982e+02 3.959240806932197074e+02 3.959234617332367634e+02 3.959228567405314720e+02 3.959222682941244784e+02 3.959216956604776101e+02 3.959212511030160613e+02
1.095467936250421917e+04 3.968351405262312710e+02 3.964445898787099054e+02 3.960527515215081280e+02 3.959076397386983217e+02 3.959069803268690748e+02 3.959063182318862459e+02 3.959056617235765998e+02 3.959050132091857108e+02 3.959043781886389297e+02 3.959037545838808683e+02 3.959031453746517286e+02 3.959025509481037943e+02 3.959019736186343152e+02 3.959014123033767305e+02 3.959009764928138111e+02
1.100467936250421917e+04 3.968596635324748831e+02 3.964634328317042673e+02 3.960666142012691466e+02 3.959282286538963263e+02 3.959275850168293118e+02 3.959269438377199322e+02 3.959263136252650952e+02 3.959256977329356459e+02 3.959250999567162808e+02 3.959245174198092059e+02 3.959239524475657390e+02 3.959234047335299351e+02 3.959228770595071865e+02 3.959223680793286348e+02 3.959219764087807789e+02
1.105467936250421917e+04 3.969295284851290262e+02 3.965369861875931292e+02 3.961443391804331213e+02 3.960042611655198925e+02 3.960036037752792595e+02 3.960029446738003571e+02 3.960022917741912352e+02 3.960016526159575392e+02 3.960010280814510679e+02 3.960004160536312838e+02 3.959998196889069959e+02 3.959992388685890887e+02 3.959986755615585707e+02 3.959981283128047949e+02 3.959977055666604429e+02
1.110467936250421917e+04 3.969027649421656179e+02 3.965080189627927894e+02 3.961336888750273033e+02 3.960050198363925347e+02 3.960043746100272415e+02 3.960037329939034976e+02 3.960030961912812018e+02 3.960024658581259018e+02 3.960018492526018576e+02 3.960012440567054455e+02 3.960006519832683693e+02 3.960000748795938534e+02 3.959995152526495303e+02 3.959989723208127543e+02 3.959985492190924674e+02
1.115467936250421917e+04 3.969199620281539183e+02 3.965402242862667208e+02 3.961807170444130861e+02 3.960383480049832770e+02 3.960377119463827853e+02 3.960370765403800988e+02 3.960364521791578909e+02 3.960358382403312021e+02 3.960352383621338959e+02 3.960346490416913525e+02 3.960340724867346012e+02 3.960335086718381490e+02 3.960329607063026742e+02 3.960324279247143977e+02 3.960320139173411462e+02
1.120467936250421917e+04 3.969203619321536394e+02 3.965341968159057728e+02 3.961771663692137508e+02 3.960482933130703032e+02 3.960476465692512988e+02 3.960470013480785383e+02 3.960463675717627439e+02 3.960457445867014599e+02 3.960451360116939554e+02 3.960445385316746751e+02 3.960439542763245981e+02 3.960433826643659359e+02 3.960428265709496145e+02 3.960422853223346351e+02 3.960418648864979900e+02
1.125467936250421917e+04 3.968965781501067909e+02 3.965011504827232329e+02 3.961500341959630305e+02 3.960612639769073553e+02 3.960606017520577780e+02 3.960599395798009255e+02 3.960592881126166276e+02 3.960586460722986999e+02 3.960580167333133659e+02 3.960573969297906842e+02 3.960567888977017219e+02 3.960561922189071993e+02 3.960556096466511349e+02 3.960550405267565566e+02 3.960545966464619596e+02
1.130467936250421917e+04 3.969213117816547651e+02 3.965215373125971610e+02 3.961644275181690773e+02 3.960740146689964263e+02 3.960733618620602101e+02 3.960727121621470133e+02 3.960720756420880662e+02 3.960714501225827462e+02 3.960708385095974791e+02 3.960702376100654192e+02 3.960696497167410826e+02 3.960690742682672862e+02 3.960685139543442688e+02 3.960679680233971567e+02 3.960675437318174090e+02
1.135467936250421917e+04 3.969277550713619576e+02 3.965221884038357416e+02 3.961634619662999626e+02 3.960851639042699617e+02 3.960844235077095163e+02 3.960836895927337196e+02 3.960829718905486629e+02 3.960822680458431932e+02 3.960815809269615784e+02 3.960809067601219340e+02 3.960802475750469966e+02 3.960796025004123635e+02 3.960789740670751371e+02 3.960783614122950667e+02 3.960778857021035151e+02
1.140467936250421917e+04 3.969053044663911578e+02 3.965076651335688211e+02 3.961744405610812692e+02 3.961088201031737981e+02 3.961081693617269366e+02 3.961075254692864291e+02 3.961068953945879230e+02 3.961062763260942461e+02 3.961056711174247198e+02 3.961050764016156904e+02 3.961044946508794737e+02 3.961039246493805877e+02 3.961033684866681597e+02 3.961028249757596313e+02 3.961024014744182296e+02
1.145467936250421917e+04 3.969123399252570721e+02 3.965181227094066116e+02 3.961869906356122328e+02 3.961015836408048472e+02 3.961009432777725578e+02 3.961003116825128814e+02 3.960996938403864078e+02 3.960990865997424635e+02 3.960984924050308109e+02 3.960979080748392107e+02 3.960973361071714294e+02 3.960967748784503897e+02 3.960962264771343939e+02 3.960956896361205963e+02 3.960952712041482755e+02
1.150467936250421917e+04 3.969209508717017343e+02 3.965233704196847384e+02 3.962029420182471426e+02 3.961480128009847590e+02 3.961473757953517634e+02 3.961467506793530333e+02 3.961461401372075102e+02 3.961455406401866526e+02 3.961449536541101679e+02 3.961443761024449941e+02 3.961438105997113439e+02 3.961432551013263037e+02 3.961427123967262105e+02 3.961421814518074598e+02 3.961417684812510629e+02
1.155467936250421917e+04 3.969320156020855848e+02 3.965365411397487492e+02 3.962164551166601996e+02 3.961449510155166536e+02 3.961443224942862003e+02 3.961437081091910954e+02 3.961431083964407094e+02 3.961425184705353786e+02 3.961419406633372660e+02 3.961413722358804534e+02 3.961408160649673391e+02 3.961402703710247692e+02 3.961397370324324356e+02 3.961392146936586300e+02 3.961388076120857704e+02
1.160467936250421917e+04 3.968937153055758245e+02 3.964962055162854426e+02 3.962003175484962298e+02 3.961723951146350373e+02 3.961717696606960999e+02 3.961711613894248671e+02 3.961705666498551182e+02 3.961699815425422457e+02 3.961694081737353486e+02 3.961688440642237765e+02 3.961682923909472720e+02 3.961677506065011585e+02 3.961672206229210360e+02 3.961667002844946524e+02 3.961662940380367104e+02
1.165467936250421917e+04 3.970861900898304953e+02 3.966928606624405802e+02 3.963135244107842823e+02 3.961839936484650480e+02 3.961833742650964041e+02 3.961827724815243528e+02 3.961821859880933516e+02 3.961816097499502689e+02 3.961810451564265350e+02 3.961804899043883097e+02 3.961799463722870769e+02 3.961794122357505898e+02 3.961788894913246963e+02 3.961783764504316991e+02 3.961779761483561515e+02
1.170467936250421917e+04 3.970434044716427593e+02 3.966478707630216149e+02 3.962739650209255160e+02 3.961531911887365141e+02 3.961525738581788119e+02 3.961519757253570333e+02 3.961513931770095382e+02 3.961508202342729419e+02 3.961502589306010123e+02 3.961497071062734676e+02 3.961491673480920781e+02 3.961486373390233666e+02 3.961481184646311249e+02 3.961476087122717900e+02 3.961472103836415499e+02
1.175467936250421917e+04 3.970375542812014373e+02 3.966423148153571105e+02 3.962821146926837059e+02 3.961771660788828058e+02 3.961765569419001167e+02 3.961759669106357364e+02 3.961753929289750999e+02 3.961748288383450358e+02 3.961742763489948516e+02 3.961737333670819226e+02 3.961732020048415279e+02 3.961726796697693089e+02 3.961721674495671550e+02 3.961716633848001834e+02 3.961712692632027597e+02
1.180467936250421917e+04 3.969751020196467834e+02 3.965729120750988841e+02 3.962109064557179181e+02 3.961121211426307696e+02 3.961114525330245897e+02 3.961108089885489676e+02 3.961101859057444585e+02 3.961095754241172244e+02 3.961089788314748148e+02 3.961083935576286876e+02 3.961078219151723374e+02 3.961072614605217268e+02 3.961067133730053911e+02 3.961061754960625194e+02 3.961057561908253888e+02
1.185467936250421917e+04 3.969659407329683063e+02 3.965672478622994959e+02 3.962232965914820966e+02 3.961386079027339520e+02 3.961380063605753890e+02 3.961374270070809303e+02 3.961368637431148159e+02 3.961363098183278453e+02 3.961357671929143862e+02 3.961352334671340145e+02 3.961347114571112797e+02 3.961341983969422245e+02 3.961336954048102825e+02 3.961331999167172171e+02 3.961328122067056938e+02
1.190467936250421917e+04 3.970473407950337332e+02 3.965951085086815056e+02 3.962092293878801001e+02 3.961371078885388215e+02 3.961364318678258769e+02 3.961357823470959829e+02 3.961351546073302643e+02 3.961345395552683613e+02 3.961339382998983183e+02 3.961333479588641922e+02 3.961327709308412182e+02 3.961322048970467335e+02 3.961316506372472759e+02 3.961311063392293477e+02 3.961306816468057832e+02
1.195467936250421917e+04 3.969286479515902784e+02 3.965398185900604062e+02 3.962363825114704241e+02 3.961463920877125702e+02 3.961458118694637847e+02 3.961452525640478939e+02 3.961447116572327332e+02 3.961441802377509021e+02 3.961436591297652967e+02 3.961431462509866606e+02 3.961426434429117762e+02 3.961421484469343000e+02 3.961416617422617605e+02 3.961411815560268224e+02 3.961408052313490771e+02
1.200467936250421917e+04 3.968665654134642864e+02 3.964657697128955647e+02 3.961588663095087668e+02 3.961230953459456714e+02 3.961225031397095222e+02 3.961219314938235811e+02 3.961213783841692475e+02 3.961208343567776637e+02 3.961202996443642519e+02 3.961197717377229992e+02 3.961192526255525195e+02 3.961187401514152953e+02 3.961182354354505151e+02 3.961177372009595956e+02 3.961173466433613157e+02
1.205467936250421917e+04 3.967903778475359218e+02 3.963819531143417976e+02 3.960639935471548370e+02 3.960446832779641682e+02 3.960441255267032261e+02 3.960435905537602252e+02 3.960430765943110032e+02 3.960425743377446111e+02 3.960420841597969570e+02 3.960416042544960646e+02 3.960411368634689779e+02 3.960406792239250535e+02 3.960402320725744403e+02 3.960397934564813340e+02 3.960394520770992131e+02
1.210467936250421917e+04 3.968075405094156167e+02 3.964064854448262736e+02 3.961049643267085116e+02 3.960855152812168853e+02 3.960849360913999817e+02 3.960843757015119877e+02 3.960838337707588153e+02 3.960833008025896902e+02 3.960827767772528887e+02 3.960822601925997901e+02 3.960817528171693311e+02 3.960812525111968512e+02 3.960807596835223876e+02 3.960802727823963778e+02 3.960798904040535717e+02
1.215467936250421917e+04 3.968066881733896594e+02 3.964038274326435953e+02 3.961067131171852225e+02 3.960613820333928174e+02 3.960608095892053484e+02 3.960602597092297970e+02 3.960597314103366671e+02 3.960592143143397834e+02 3.960587066280291424e+02 3.960582062008261914e+02 3.960577144143531996e+02 3.960572293088213200e+02 3.960567517411796530e+02 3.960562805143530909e+02 3.960559115468240634e+02
1.220467936250421917e+04 3.972120136511668420e+02 3.970271241992505793e+02 3.968338464122098230e+02 3.961610325472689738e+02 3.961607334790105597e+02 3.961604345989935609e+02 3.961601398019657267e+02 3.961598434700713369e+02 3.961595445634400789e+02 3.961592446836204999e+02 3.961589451894868148e+02 3.961586436075321558e+02 3.961583412703844260e+02 3.961580371686283684e+02 3.961577951068148309e+02
1.225467936250421917e+04 3.966503781086443041e+02 3.962501875456467246e+02 3.960487868351563634e+02 3.960481771509904547e+02 3.960476345168454486e+02 3.960471097558144038e+02 3.960465999748482773e+02 3.960460962656944730e+02 3.960455976058717624e+02 3.960451043486698381e+02 3.960446188924053104e+02 3.960441384437444867e+02 3.960436637832965516e+02 3.960431934189253411e+02 3.960428233976476804e+02
1.230467936250421917e+04 3.965954783383824065e+02 3.961971460289364586e+02 3.960205981757312657e+02 3.960200083351966214e+02 3.960194981601953259e+02 3.960190175147336049e+02 3.960185475354747950e+02 3.960180825720318580e+02 3.960176165863593383e+02 3.960171525839587616e+02 3.960166925838533416e+02 3.960162351903483113e+02 3.960157811066413842e+02 3.960153295057340870e+02 3.960149727540520530e+02
1.235467936250421917e+04 3.965398172977045874e+02 3.961416289829476796e+02 3.960006315783072068e+02 3.960000382344024956e+02 3.959995169373240742e+02 3.959990190685740572e+02 3.959985246338727620e+02 3.959980274736378760e+02 3.959975199837696778e+02 3.959970041180541216e+02 3.959964819449643869e+02 3.959959527999856732e+02 3.959954176773442782e+02 3.959948768511246726e+02 3.959944429659622074e+02
1.240467936250421917e+04 3.965250745824116052e+02 3.961200974308857212e+02 3.959067862009467262e+02 3.959062019894803939e+02 3.959056976068694667e+02 3.959052208505147519e+02 3.959047525722875776e+02 3.959042863519756565e+02 3.959038143308596887e+02 3.959033395036281036e+02 3.959028642495508734e+02 3.959023882504768608e+02 3.959019126160920905e+02 3.959014371434366240e+02 3.959010599068716374e+02
1.245467936250421917e+04 3.965277435399576120e+02 3.961301969177816318e+02 3.959855594834351109e+02 3.959849982008769302e+02 3.959845128837624770e+02 3.959840522616230487e+02 3.959836001548243303e+02 3.959831510797810097e+02 3.959826996627132871e+02 3.959822474069535474e+02 3.959817978402060135e+02 3.959813489590281961e+02 3.959809022403766221e+02 3.959804568325258742e+02 3.959801044434434516e+02
1.250467936250421917e+04 3.965544077212944671e+02 3.961537411973366147e+02 3.959619342037690899e+02 3.959613822971549553e+02 3.959609128119707293e+02 3.959604679471859754e+02 3.959600318646146775e+02 3.959595981503557596e+02 3.959591593614701992e+02 3.959587188798158195e+02 3.959582791151258903e+02 3.959578390745509751e+02 3.959574001112176802e+02 3.959569620885033601e+02 3.959566156117432456e+02
1.255467936250421917e+04 3.965111439691884812e+02 3.961169771851135124e+02 3.959579395331624028e+02 3.959573970733072770e+02 3.959569356716402808e+02 3.959564981841153894e+02 3.959560685945902492e+02 3.959556404356380881e+02 3.959552060622708609e+02 3.959547691645564669e+02 3.959543322896095106e+02 3.959538944355188050e+02 3.959534568832908690e+02 3.959530194248977182e+02 3.959526728654152521e+02
1.260467936250421917e+04 3.965278199904975054e+02 3.961300726433812542e+02 3.959576231347396060e+02 3.959570890631276256e+02 3.959566377782118707e+02 3.959562102244126436e+02 3.959557903434585455e+02 3.959553715973605108e+02 3.959549467324713987e+02 3.959545198880647945e+02 3.959540938686332083e+02 3.959536667823929861e+02 3.959532397767727048e+02 3.959528131070155723e+02 3.959524753880860999e+02
1.265467936250421917e+04 3.964190576479441006e+02 3.960167330414592470e+02 3.958214398326007313e+02 3.958209044984973843e+02 3.958204512251854794e+02 3.958200224103019309e+02 3.958196000598705950e+02 3.958191777672133753e+02 3.958187483495680681e+02 3.958183166425354784e+02 3.958178855621886214e+02 3.958174527250052961e+02 3.958170182822237848e+02 3.958165825720753901e+02 3.958162365490815091e+02
1.270467936250421917e+04 3.964287928819784383e+02 3.960346840704157216e+02 3.958508368998645892e+02 3.958503141728191395e+02 3.958498735926592644e+02 3.958494567049067996e+02 3.958490476457137675e+02 3.958486403169681580e+02 3.958482286263878791e+02 3.958478182499309241e+02 3.958474113071468992e+02 3.958470035781348884e+02 3.958465946443232042e+02 3.958461848679784225e+02 3.958458599303157257e+02
1.275467936250421917e+04 3.964023256815427771e+02 3.960029999161771457e+02 3.958094345756500729e+02 3.958089154177038722e+02 3.958084777394641378e+02 3.958080624157828993e+02 3.958076541280002516e+02 3.958072469138865586e+02 3.958068352965626104e+02 3.958064251444208139e+02 3.958060181284691339e+02 3.958056086580592705e+02 3.958051955335553203e+02 3.958047794001207649e+02 3.958044479110001248e+02
1.280467936250421917e+04 3.964946368778543047e+02 3.960850179358125160e+02 3.958200114207848515e+02 3.958188238536041013e+02 3.958182872965801380e+02 3.958177799053203216e+02 3.958172929555070141e+02 3.958168169527261853e+02 3.958163479155920754e+02 3.958158867333806938e+02 3.958154336587887201e+02 3.958149841507093925e+02 3.958145363678415265e+02 3.958140897964988767e+02 3.958137367985171409e+02
1.285467936250421917e+04 3.964259949104148291e+02 3.960178993628046555e+02 3.957389333959339410e+02 3.957380110373609909e+02 3.957375024867362754e+02 3.957370284680558257e+02 3.957365770335545108e+02 3.957361374463372385e+02 3.957357059674599213e+02 3.957352837184110399e+02 3.957348705064782166e+02 3.957344604868928855e+02 3.957340516253092346e+02 3.957336436502613992e+02 3.957333213455257237e+02
1.290467936250421917e+04 3.961975702755887028e+02 3.957973345996066428e+02 3.956636982085970544e+02 3.956631834355921455e+02 3.956627585471746329e+02 3.956623378184490321e+02 3.956619126556515198e+02 3.956614765412881525e+02 3.956610307367950554e+02 3.956605844369400415e+02 3.956601394071706181e+02 3.956596832864443058e+02 3.956592137729605838e+02 3.956587333031530989e+02 3.956583438762833680e+02
1.295467936250421917e+04 3.964222837924221494e+02 3.964216929562214773e+02 3.964205757657341564e+02 3.964199168408183027e+02 3.964193135947574547e+02 3.964187180239978261e+02 3.964181333962340545e+02 3.964175552653433670e+02 3.964169836501271220e+02 3.964164186484822494e+02 3.964158603503512950e+02 3.964153067599456790e+02 3.964147565067074197e+02 3.964142087693857093e+02 3.964137771584372558e+02
1.300467936250421917e+04 3.960778699703500934e+02 3.960773312141898828e+02 3.960766936146084163e+02 3.960761160047501335e+02 3.960756150269074851e+02 3.960751358576849270e+02 3.960746739540670660e+02 3.960742213626741091e+02 3.960737776538214803e+02 3.960733436077526903e+02 3.960729179197243184e+02 3.960724935696075590e+02 3.960720676946067442e+02 3.960716400017003025e+02 3.960713006091446005e+02
1.305467936250421917e+04 3.960416881697988742e+02 3.960411650472152019e+02 3.960405221569349123e+02 3.960399751278775966e+02 3.960394894567785968e+02 3.960390298099173378e+02 3.960385841260928146e+02 3.960381475516480805e+02 3.960377188608662209e+02 3.960372991835375842e+02 3.960368861984723594e+02 3.960364721984585117e+02 3.960360541531150034e+02 3.960356317088455853e+02 3.960352948848629921e+02
1.310467936250421917e+04 3.959974790491075396e+02 3.959969634841828565e+02 3.959963471898428224e+02 3.959958323803580811e+02 3.959953864409442303e+02 3.959949688442036972e+02 3.959945641715111719e+02 3.959941667981171349e+02 3.959937763030416704e+02 3.959933940793364400e+02 3.959930174310643451e+02 3.959926369899875453e+02 3.959922492585490659e+02 3.959918539266487869e+02 3.959915365694372440e+02
1.315467936250421917e+04 3.959522276173012187e+02 3.959517137506261975e+02 3.959511310078129327e+02 3.959506808998646648e+02 3.959503014635444629e+02 3.959499304024272988e+02 3.959495581941184810e+02 3.959491855079745619e+02 3.959488186404364001e+02 3.959484605138069924e+02 3.959481056551660458e+02 3.959477374533202010e+02 3.959473542857206780e+02 3.959469586607655742e+02 3.959466379094420745e+02
1.320467936250421917e+04 3.959114493765482621e+02 3.959109555087860031e+02 3.959104306164170453e+02 3.959100562857216232e+02 3.959097264702087386e+02 3.959093743273787140e+02 3.959090112423789378e+02 3.959086489297500293e+02 3.959083005360610628e+02 3.959079636945757557e+02 3.959076253016281157e+02 3.959072558662186907e+02 3.959068660313255918e+02 3.959064630988048634e+02 3.959061335674509792e+02
1.325467936250421917e+04 3.958802600481499212e+02 3.958797899940778962e+02 3.958792944149607251e+02 3.958789358411341937e+02 3.958786104320323602e+02 3.958782624282987399e+02 3.958779045140120161e+02 3.958775515508289118e+02 3.958772166191861288e+02 3.958768927266393121e+02 3.958765653159876479e+02 3.958762023345799435e+02 3.958758191528030466e+02 3.958754214893299945e+02 3.958750941114310535e+02
1.330467936250421917e+04 3.958572964693280483e+02 3.958568096650196253e+02 3.958562934634892372e+02 3.958559205678940884e+02 3.958555954662679710e+02 3.958552556065195063e+02 3.958549045043304773e+02 3.958545578098970736e+02 3.958542295173743923e+02 3.958539134284190482e+02 3.958535960137094207e+02 3.958532509718062329e+02 3.958528841890747572e+02 3.958524983298948996e+02 3.958521793918893081e+02
1.335467936250421917e+04 3.958325963211673866e+02 3.958321095326124919e+02 3.958316012131095931e+02 3.958312379179855043e+02 3.958309187374256908e+02 3.958305828115794611e+02 3.958302355684799068e+02 3.958298957062506247e+02 3.958295778703270571e+02 3.958292723831662556e+02 3.958289646400494348e+02 3.958286281259898374e+02 3.958282695701735747e+02 3.958278893113716208e+02 3.958275729464681376e+02
1.340467936250421917e+04 3.958023133646466931e+02 3.958018517349154308e+02 3.958013664765321664e+02 3.958010065053942412e+02 3.958006848877783455e+02 3.958003514438369734e+02 3.958000101171862752e+02 3.957996792755724869e+02 3.957993704391591336e+02 3.957990722596555884e+02 3.957987691466349816e+02 3.957984388880516349e+02 3.957980858658168586e+02 3.957977072647432237e+02 3.957973840748752536e+02
1.345467936250421917e+04 3.957929732485573595e+02 3.957924804250370698e+02 3.957919535139274103e+02 3.957915630569443692e+02 3.957912318902692164e+02 3.957909038717230032e+02 3.957905694599352273e+02 3.957902419850942692e+02 3.957899354109462138e+02 3.957896432173018297e+02 3.957893527863298004e+02 3.957890439697313241e+02 3.957887146059773613e+02 3.957883600447544268e+02 3.957880624778298397e+02
1.350467936250421917e+04 3.957752996998013373e+02 3.957747936772611865e+02 3.957742369431133511e+02 3.957738106801331810e+02 3.957734514811158988e+02 3.957731075281883477e+02 3.957727674493467021e+02 3.957724378660730054e+02 3.957721289945044418e+02 3.957718348407303210e+02 3.957715451896916647e+02 3.957712457640196249e+02 3.957709325320763014e+02 3.957706000763422480e+02 3.957703236158798745e+02
1.355467936250421917e+04 3.957559003331360827e+02 3.957554016483591681e+02 3.957548573255787687e+02 3.957544417205513128e+02 3.957540887064947128e+02 3.957537488017840701e+02 3.957534130570144271e+02 3.957530894752655399e+02 3.957527896862433181e+02 3.957525060818350084e+02 3.957522276928719975e+02 3.957519396261864131e+02 3.957516372578633082e+02 3.957513126636076777e+02 3.957510399058098756e+02
1.360467936250421917e+04 3.957347913623850673e+02 3.957343094113762163e+02 3.957337951615058387e+02 3.957334070259306600e+02 3.957330716004142346e+02 3.957327435938635176e+02 3.957324161484044112e+02 3.957321011306693777e+02 3.957318125342810617e+02 3.957315394952444194e+02 3.957312691533862790e+02 3.957309852735187405e+02 3.957306845097521659e+02 3.957303583011666888e+02 3.957300794086637552e+02
1.365467936250421917e+04 3.957234196790590772e+02 3.957229196861009086e+02 3.957223808194702315e+02 3.957219737227661085e+02 3.957216276313186540e+02 3.957212976451379518e+02 3.957209719831831762e+02 3.957206580067695540e+02 3.957203685126165738e+02 3.957200956775704412e+02 3.957198283258758806e+02 3.957195524132134778e+02 3.957192629737048719e+02 3.957189518199488703e+02 3.957186896829912257e+02
1.370467936250421917e+04 4.116380954457269468e+02 4.116376870606167131e+02 4.116129077238737750e+02 4.116124431556728496e+02 4.116120019139341366e+02 4.116115829701737994e+02 4.116111849668859577e+02 4.116108075565421132e+02 4.116104547248730796e+02 4.116101263365471823e+02 4.116098222539188214e+02 4.116095392838465159e+02 4.116092741252321616e+02 4.116090222816329742e+02 4.116088298847113265e+02
1.375592936250421917e+04 4.118658490406642727e+02 4.118651989943887770e+02 4.118255159871725937e+02 4.118246678829367511e+02 4.118238163446736735e+02 4.118229766314123594e+02 4.118221499185334551e+02 4.118213227164449108e+02 4.118204760023844528e+02 4.118196242028254233e+02 4.118187790902762799e+02 4.118179529216032506e+02 4.118171435958676625e+02 4.118163591825077674e+02 4.118157541994471558e+02
1.380592936250421917e+04 4.091025386664055077e+02 4.090323828329101161e+02 4.089360883301058038e+02 4.088567315258493409e+02 4.087767972831047700e+02 4.086991478124062951e+02 4.086181889438220765e+02 4.085458840426360325e+02 4.085108062127953872e+02 4.084949954449999154e+02 4.084832785961300488e+02 4.084693659106582118e+02 4.084481687331631292e+02 4.084200309120580528e+02 4.084002294767085459e+02
1.385592936250421917e+04 4.047149538968326965e+02 4.046249017745351466e+02 4.045105885267727786e+02 4.044117172265748650e+02 4.043156692163049684e+02 4.042223695023517394e+02 4.041296320787504328e+02 4.040429700002057984e+02 4.039574033508018260e+02 4.038811410542842850e+02 4.038360389039802953e+02 4.038222337918391531e+02 4.038205071314769157e+02 4.038197048306484476e+02 4.038191153208005062e+02
1.390592936250421917e+04 3.991687990243209470e+02 3.989555154369195975e+02 3.987082818608425896e+02 3.984638756354051452e+02 3.982987326948984901e+02 3.982874722006849879e+02 3.982867986563504701e+02 3.982861383359208958e+02 3.982854854184130886e+02 3.982848373350318525e+02 3.982841943174187804e+02 3.982835536485358716e+02 3.982829138430953435e+02 3.982822727031842192e+02 3.982817646399637397e+02
1.395592936250421917e+04 3.983768865476334895e+02 3.980741889751488429e+02 3.977331155651345398e+02 3.975856364820668318e+02 3.975849891814268062e+02 3.975843973787695518e+02 3.975838162812235055e+02 3.975832529918611726e+02 3.975827078786114726e+02 3.975821813598932977e+02 3.975816700212805586e+02 3.975811693532654090e+02 3.975806757882726856e+02 3.975801849247057476e+02 3.975797967255244885e+02
1.400592936250421917e+04 3.981681937745488540e+02 3.978459711554815499e+02 3.975279833121566071e+02 3.974250287515072273e+02 3.974244175704656072e+02 3.974238360449440961e+02 3.974232715861385259e+02 3.974227259812657849e+02 3.974222014310172995e+02 3.974216967734363948e+02 3.974212082850402794e+02 3.974207307918256333e+02 3.974202605237480839e+02 3.974197926909187117e+02 3.974194225939817784e+02
1.404397143970421894e+04 3.981109938355286886e+02 3.977885317755673782e+02 3.974745060422745837e+02 3.973775027123880363e+02 3.973768800168833764e+02 3.973762892583091570e+02 3.973757150542654699e+02 3.973751597690791186e+02 3.973746249677012656e+02 3.973741097486637273e+02 3.973736104213774070e+02 3.973731219686615077e+02 3.973726406173885266e+02 3.973721615926956474e+02 3.973717826332505183e+02
