TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.983728178389151822e+02 3.979835047128914880e+02 3.975698381828062793e+02 3.974060330393793947e+02 3.974054155539882913e+02 3.974048204683607537e+02 3.974042509561800216e+02 3.974036957348118335e+02 3.974031537012177751e+02 3.974026192340202215e+02 3.974020892204587767e+02 3.974015736612790874e+02 3.974010699072766784e+02 3.974005661490272132e+02 3.974001701955359067e+02
1.059967936250421917e+04 3.983206923291172075e+02 3.979293325698531589e+02 3.975246431580005719e+02 3.973718622897086448e+02 3.973712473776532761e+02 3.973706537875938238e+02 3.973700848914021435e+02 3.973695292232341103e+02 3.973689859756019018e+02 3.973684495438495787e+02 3.973679169306936956e+02 3.973673975320579075e+02 3.973668892701639379e+02 3.973663806416570310e+02 3.973659800018593842e+02
1.064967936250421917e+04 3.982916628638283214e+02 3.978993344411952648e+02 3.975077467715825037e+02 3.973709121423535180e+02 3.973703021159844866e+02 3.973697123717688555e+02 3.973691480717349691e+02 3.973685968894565690e+02 3.973680578654227702e+02 3.973675250695299042e+02 3.973669949749892112e+02 3.973664773082966803e+02 3.973659698152478654e+02 3.973654609514399567e+02 3.973650595887304462e+02
1.069967936250421917e+04 3.982593726967395469e+02 3.978652972413990483e+02 3.974852626558292741e+02 3.973620380221868800e+02 3.973614308730180937e+02 3.973608443334433105e+02 3.973602824073557258e+02 3.973597328810042200e+02 3.973591947800293269e+02 3.973586619233540205e+02 3.973581307254095805e+02 3.973576107470935881e+02 3.973571002762356557e+02 3.973565877880642461e+02 3.973561827591490214e+02
1.074967936250421917e+04 3.982145648950161103e+02 3.978203034531724143e+02 3.974532164674561727e+02 3.973424988725053595e+02 3.973419024756912563e+02 3.973413270582676660e+02 3.973407766807353028e+02 3.973402390778077802e+02 3.973397134741642844e+02 3.973391935137356086e+02 3.973386754881241245e+02 3.973381689682330489e+02 3.973376723218133293e+02 3.973371742132343911e+02 3.973367810555238862e+02
1.079967936250421917e+04 3.981926234661531794e+02 3.977978475389332971e+02 3.974443780972401896e+02 3.973505647109726624e+02 3.973499707690572222e+02 3.973493962849229888e+02 3.973488466648653912e+02 3.973483093988837140e+02 3.973477838880303352e+02 3.973472638236719376e+02 3.973467452913706666e+02 3.973462384174978865e+02 3.973457414525851163e+02 3.973452428022373510e+02 3.973448489714893412e+02
1.084967936250421917e+04 3.981344977255197932e+02 3.977396312441488249e+02 3.973987684853610745e+02 3.973178933860548909e+02 3.973173225570652676e+02 3.973167720895646653e+02 3.973162477278336269e+02 3.973157359293253990e+02 3.973152365455606514e+02 3.973147428264829841e+02 3.973142502974330341e+02 3.973137696482152137e+02 3.973132983604419906e+02 3.973128244527829338e+02 3.973124500181851317e+02
1.089967936250421917e+04 3.981139175140547195e+02 3.977179300806352558e+02 3.973874760921871712e+02 3.973205334638052477e+02 3.973199578062358341e+02 3.973194041106160057e+02 3.973188768920311418e+02 3.973183625718527878e+02 3.973178608097462643e+02 3.973173644163791778e+02 3.973168682905420610e+02 3.973163830223875834e+02 3.973159066859745963e+02 3.973154277286832894e+02 3.973150494512330511e+02
1.094967936250421917e+04 3.980876343567254025e+02 3.976913321630909763e+02 3.973721644528046681e+02 3.973198943248915498e+02 3.973193129667270114e+02 3.973187540449204107e+02 3.973182222615732826e+02 3.973177038087439996e+02 3.973171989249880198e+02 3.973166994975117063e+02 3.973161990627525597e+02 3.973157079164793686e+02 3.973152245724246541e+02 3.973147375400062629e+02 3.973143517066609434e+02
1.099967936250421917e+04 3.980516845460048785e+02 3.976557605101830859e+02 3.973493507910016547e+02 3.973095009476024302e+02 3.973089243703059310e+02 3.973083709116643831e+02 3.973078440407381322e+02 3.973073318948297015e+02 3.973068363400607836e+02 3.973063472424032625e+02 3.973058561034300737e+02 3.973053732169288992e+02 3.973048974009053609e+02 3.973044173640926147e+02 3.973040369208418952e+02
1.104967936250421917e+04 3.979712362414596782e+02 3.975742656701477813e+02 3.972737064381723826e+02 3.972454008892061665e+02 3.972448464947316893e+02 3.972443163270855848e+02 3.972438143064069891e+02 3.972433314831131383e+02 3.972428718240876719e+02 3.972424199579071455e+02 3.972419645089074152e+02 3.972415178255842534e+02 3.972410776325172037e+02 3.972406321425316946e+02 3.972402791637223345e+02
1.109967936250421917e+04 3.980137064546355532e+02 3.976177489845978243e+02 3.973170480564463105e+02 3.972889879045187627e+02 3.972884208042835894e+02 3.972878735203944416e+02 3.972873534658133963e+02 3.972868553778266687e+02 3.972863840522725241e+02 3.972859196559624024e+02 3.972854490397578502e+02 3.972849869975180468e+02 3.972845296847488612e+02 3.972840649548129477e+02 3.972836962316338827e+02
1.114967936250421917e+04 3.979741766616486984e+02 3.975776748345849683e+02 3.972907082072205185e+02 3.972801604288840167e+02 3.972796481775474717e+02 3.972791600436863746e+02 3.972786851554084251e+02 3.972782295024562700e+02 3.972778038961819220e+02 3.972773793085406737e+02 3.972769293598950071e+02 3.972764781912249532e+02 3.972760276161677666e+02 3.972755610746813772e+02 3.972751853249180272e+02
1.119967936250421917e+04 3.979562278120798737e+02 3.975578954009184827e+02 3.972798608011833039e+02 3.972758029276122329e+02 3.972752592586110723e+02 3.972747470468092388e+02 3.972742597876659829e+02 3.972738023726402048e+02 3.972733818126714027e+02 3.972729709789051640e+02 3.972725471876823349e+02 3.972721259891352474e+02 3.972717067088671001e+02 3.972712762670495863e+02 3.972709310438068542e+02
1.124967936250421917e+04 3.979487866766075967e+02 3.975505616961341389e+02 3.972935274434341864e+02 3.972917794919256949e+02 3.972912374377337983e+02 3.972907259637688639e+02 3.972902382269082864e+02 3.972897825868140558e+02 3.972893677290978189e+02 3.972889629332504455e+02 3.972885433913108955e+02 3.972881249018648759e+02 3.972877076209657616e+02 3.972872787084106108e+02 3.972869345471655151e+02
1.129967936250421917e+04 3.979138218613452409e+02 3.975156478472865729e+02 3.972731167347288306e+02 3.972722166946869038e+02 3.972716983324132798e+02 3.972712131481380879e+02 3.972707526574702115e+02 3.972703270823669754e+02 3.972699462929180072e+02 3.972695731223061557e+02 3.972691791847855711e+02 3.972687831999679702e+02 3.972683855580388581e+02 3.972679718368788713e+02 3.972676377874973923e+02
1.134967936250421917e+04 3.978694159670286581e+02 3.974701105024808498e+02 3.972172608548626727e+02 3.972163801351096595e+02 3.972158794778396782e+02 3.972154145348240490e+02 3.972149723238382535e+02 3.972145666067505090e+02 3.972142083262715460e+02 3.972138557912126089e+02 3.972134769648125712e+02 3.972130919782966885e+02 3.972127023813309847e+02 3.972122923302799222e+02 3.972119590800374453e+02
1.139967936250421917e+04 3.978368349759637113e+02 3.974367893042635274e+02 3.972012744674700571e+02 3.972007108708451142e+02 3.972002674390578250e+02 3.971998436500124399e+02 3.971994313424696657e+02 3.971990589883435518e+02 3.971987405335823382e+02 3.971984106559946781e+02 3.971980301965421063e+02 3.971976425884388391e+02 3.971972504410745159e+02 3.971968273139285657e+02 3.971964817487144046e+02
1.144967936250421917e+04 3.977961118904238447e+02 3.973977888663591216e+02 3.971940067136485482e+02 3.971934752172145409e+02 3.971930376171532657e+02 3.971926192208586599e+02 3.971922104390494042e+02 3.971918449753303548e+02 3.971915362074088307e+02 3.971912122878275682e+02 3.971908328021839907e+02 3.971904453697632675e+02 3.971900523575745297e+02 3.971896246959204859e+02 3.971892721209017054e+02
1.149967936250421917e+04 3.977651971702983360e+02 3.973657947724636870e+02 3.971755766583672767e+02 3.971750483506739329e+02 3.971746181780845291e+02 3.971742028275064058e+02 3.971737965641141272e+02 3.971734357585894486e+02 3.971731333959905328e+02 3.971728118529640028e+02 3.971724300764053623e+02 3.971720404046385511e+02 3.971716457908194684e+02 3.971712146821216720e+02 3.971708599820516383e+02
1.154967936250421917e+04 3.977430973757767561e+02 3.973442504764645378e+02 3.971392371818451466e+02 3.971387216834463629e+02 3.971383025073487261e+02 3.971378975545562184e+02 3.971375003120322162e+02 3.971371504056486401e+02 3.971368604003286009e+02 3.971365491501381939e+02 3.971361744132069589e+02 3.971357915514503816e+02 3.971354048017785203e+02 3.971349806776179321e+02 3.971346320702731987e+02
1.159967936250421917e+04 3.977186900431196364e+02 3.973206980429445139e+02 3.971344867176646858e+02 3.971339622317678391e+02 3.971335437259301102e+02 3.971331374411142860e+02 3.971327393475270924e+02 3.971323899831344306e+02 3.971321012613672679e+02 3.971317894803289050e+02 3.971314138630964976e+02 3.971310318180119339e+02 3.971306455282722254e+02 3.971302204329913366e+02 3.971298689832295850e+02
1.164967936250421917e+04 3.977162787899688965e+02 3.973187320913822305e+02 3.971451951662774604e+02 3.971446704922319668e+02 3.971442520944781904e+02 3.971438466790907569e+02 3.971434496773981664e+02 3.971431013017363512e+02 3.971428153003651005e+02 3.971425086698861833e+02 3.971421381934421220e+02 3.971417591855447426e+02 3.971413748094487346e+02 3.971409516842854828e+02 3.971406008445288762e+02
1.169967936250421917e+04 3.976913159565080491e+02 3.972922065988940972e+02 3.970942642526577515e+02 3.970937736260656834e+02 3.970933662297169349e+02 3.970929721478769920e+02 3.970925865930530563e+02 3.970922499915064350e+02 3.970919765407879822e+02 3.970916849581071233e+02 3.970913292064416282e+02 3.970909628428551059e+02 3.970905904078643402e+02 3.970901786188202323e+02 3.970898388830397607e+02
1.174967936250421917e+04 3.977621595906375660e+02 3.973757549984468369e+02 3.971205430004783921e+02 3.971195773539570837e+02 3.971190511936699181e+02 3.971185851289160951e+02 3.971181635141191464e+02 3.971177824343614020e+02 3.971174455574403055e+02 3.971171272242120267e+02 3.971167995954306207e+02 3.971164613210268044e+02 3.971161094146795563e+02 3.971157337628741288e+02 3.971154232131206641e+02
1.179967936250421917e+04 3.982995456478327014e+02 3.979395201335737511e+02 3.975109742443482332e+02 3.973079637176473398e+02 3.973073957118230055e+02 3.973068629879087439e+02 3.973063581776571596e+02 3.973058931161488658e+02 3.973055640630070684e+02 3.973053558894032449e+02 3.973051412459171843e+02 3.973049234705966910e+02 3.973047009237619704e+02 3.973044753458043488e+02 3.973042957739648386e+02
1.184967936250421917e+04 3.983274058269361149e+02 3.979582663168629892e+02 3.975427121936348840e+02 3.973630403998043334e+02 3.973624706171083290e+02 3.973619342294123271e+02 3.973614259611413786e+02 3.973609592797971573e+02 3.973606062459917894e+02 3.973603108927721905e+02 3.973600081017461321e+02 3.973596972476647693e+02 3.973593859728485995e+02 3.973590812175675637e+02 3.973588399910723297e+02
1.189967936250421917e+04 3.983284725568557860e+02 3.979540423080100595e+02 3.975808114197168948e+02 3.974554857735474798e+02 3.974549077942099871e+02 3.974543638327061217e+02 3.974538482849376919e+02 3.974533727697439076e+02 3.974530482725855336e+02 3.974528351761331351e+02 3.974526156552958582e+02 3.974523906346919944e+02 3.974521636646939555e+02 3.974519383175371559e+02 3.974517581700592928e+02
1.194967936250421917e+04 3.989954298971374556e+02 3.986692602214818635e+02 3.982796835592207003e+02 3.979106773417708496e+02 3.977265102786789157e+02 3.977259667540158716e+02 3.977254403744631759e+02 3.977249262539298797e+02 3.977245186237754524e+02 3.977242550835960628e+02 3.977239805324670670e+02 3.977237134403328582e+02 3.977234508666099373e+02 3.977231849981971550e+02 3.977229765587107977e+02
1.199967936250421917e+04 3.987717837855404923e+02 3.984333307387303194e+02 3.980165022886656629e+02 3.977297095459934440e+02 3.976651148691560138e+02 3.976645221335022029e+02 3.976639594224039911e+02 3.976634356500007357e+02 3.976630370255776370e+02 3.976627229138350685e+02 3.976623980717715199e+02 3.976620673993598984e+02 3.976617334970278534e+02 3.976613978266242384e+02 3.976611305421810130e+02
1.204967936250421917e+04 3.984910338616252261e+02 3.981103273190930736e+02 3.977361168335371531e+02 3.976169966259701027e+02 3.976164659574416760e+02 3.976159566160167742e+02 3.976154675116834483e+02 3.976149906980277819e+02 3.976146441431575909e+02 3.976144244479053214e+02 3.976141982967407671e+02 3.976139694369654194e+02 3.976137373851039456e+02 3.976135014079429766e+02 3.976133128646472983e+02
1.209967936250421917e+04 3.986478220908747403e+02 3.982648968276457708e+02 3.978205909002963949e+02 3.976234937185761851e+02 3.976230015281634564e+02 3.976225219394701753e+02 3.976220526939766273e+02 3.976216148573591340e+02 3.976212503530449567e+02 3.976209399546647205e+02 3.976206321872547278e+02 3.976203331658707611e+02 3.976200425942215588e+02 3.976197569465574588e+02 3.976195334939122858e+02
1.214967936250421917e+04 3.986338938013436746e+02 3.982433460143354296e+02 3.978439872266737325e+02 3.976972483275821446e+02 3.976966744904924553e+02 3.976961391961313552e+02 3.976956364548672695e+02 3.976952072665098967e+02 3.976949024673335771e+02 3.976946338411739816e+02 3.976943584290537501e+02 3.976940755183881038e+02 3.976937893304378804e+02 3.976935037239070425e+02 3.976932752478896873e+02
1.219967936250421917e+04 3.985911193099164507e+02 3.982006651939544781e+02 3.978705402901743469e+02 3.977564834075445788e+02 3.977559069219302614e+02 3.977553691325384762e+02 3.977548643486016431e+02 3.977544644006974295e+02 3.977542257243316612e+02 3.977540512825718793e+02 3.977538705069345042e+02 3.977536865137932978e+02 3.977535012079023318e+02 3.977533158703071194e+02 3.977531680148804298e+02
1.224967936250421917e+04 3.983106543662993317e+02 3.979183238680132035e+02 3.976954871487053538e+02 3.976949523931708654e+02 3.976945272349591960e+02 3.976941416546816299e+02 3.976937767233863497e+02 3.976935077718936213e+02 3.976933286853569598e+02 3.976931375363106440e+02 3.976929412214129798e+02 3.976927380446708185e+02 3.976925300046062262e+02 3.976923190614210739e+02 3.976921479822242418e+02
1.229967936250421917e+04 4.127036811952218045e+02 4.126689565263932877e+02 4.123044309454668337e+02 4.122825121469784904e+02 4.122591149299147446e+02 4.122346822031570923e+02 4.122091175925246489e+02 4.121564861115665508e+02 4.120730729731573092e+02 4.120721843153376085e+02 4.120712724863126937e+02 4.120703258675028451e+02 4.120693814467503557e+02 4.120684858670720132e+02 4.120677760521376740e+02
1.234983561250421917e+04 4.101998129941982256e+02 4.101000769863203459e+02 4.099780552293846654e+02 4.098656848390911591e+02 4.097649798334936690e+02 4.096560766577462687e+02 4.095835517880643124e+02 4.095761455469728389e+02 4.095755060028580488e+02 4.095748841704069036e+02 4.095742322701405556e+02 4.095735586871535361e+02 4.095728842714287339e+02 4.095722359740879028e+02 4.095717234729083884e+02
1.239983561250421917e+04 4.135163858940350110e+02 4.134452672743102539e+02 4.131211578848390218e+02 4.130783330136422933e+02 4.130354423255116103e+02 4.129925464677245373e+02 4.129498500567335668e+02 4.128979150918394225e+02 4.128819285048709844e+02 4.128810823840242392e+02 4.128802104318147599e+02 4.128793102606575758e+02 4.128784110038146764e+02 4.128775470312084508e+02 4.128768624565257710e+02
1.244983561250421917e+04 4.131330212791525014e+02 4.130660161559384278e+02 4.129087665391317046e+02 4.128595030152130221e+02 4.128139835473833159e+02 4.127684817889147553e+02 4.127255933996186741e+02 4.126872537255852080e+02 4.126766643735869025e+02 4.126759090701361856e+02 4.126751311458285727e+02 4.126743385589415993e+02 4.126735467318584938e+02 4.126727764083849479e+02 4.126721683528830340e+02
1.249983561250421917e+04 4.108193143879518630e+02 4.107166104436439582e+02 4.105889141299504672e+02 4.104802402943689117e+02 4.103601684678893662e+02 4.102663590410656980e+02 4.102540564802422978e+02 4.102533709778825823e+02 4.102527104783991945e+02 4.102520343750179563e+02 4.102513358363592602e+02 4.102506241614134410e+02 4.102499123221287505e+02 4.102492191184145440e+02 4.102486726406894491e+02
1.254983561250421917e+04 4.082029412806163009e+02 4.080721050189930565e+02 4.079162745270337496e+02 4.077540369515598968e+02 4.076394301484066318e+02 4.076337126387051057e+02 4.076330330083849844e+02 4.076323688136556029e+02 4.076317020089190919e+02 4.076309821505817581e+02 4.076302394570484466e+02 4.076294812913643000e+02 4.076287245445849408e+02 4.076279889587591470e+02 4.076274073777418039e+02
1.259983561250421917e+04 4.057009746211963375e+02 4.055721785474258354e+02 4.054019165984125266e+02 4.053152686726227785e+02 4.053145996953338113e+02 4.053139350541632666e+02 4.053132748546026392e+02 4.053126224581828296e+02 4.053119680146248811e+02 4.053112694524864992e+02 4.053105592812772784e+02 4.053098405962729203e+02 4.053091240809704914e+02 4.053084216758570051e+02 4.053078669299686680e+02
1.264983561250421917e+04 4.036910155353989467e+02 4.035484253348501511e+02 4.034382473180718875e+02 4.034372862782672087e+02 4.034366082448816542e+02 4.034359322270082657e+02 4.034352615888749369e+02 4.034345941620122176e+02 4.034339875945856306e+02 4.034334038999496670e+02 4.034328140755003460e+02 4.034322230851126960e+02 4.034316353556937429e+02 4.034310547516166707e+02 4.034305969979497490e+02
1.269986504527780926e+04 4.019802492524905801e+02 4.019160060713197709e+02 4.019140331689472987e+02 4.019133620896086541e+02 4.019126948055865114e+02 4.019120313617725060e+02 4.019113726549696821e+02 4.019107171373145775e+02 4.019101239079908510e+02 4.019095861322256269e+02 4.019090437630803763e+02 4.019085057722902548e+02 4.019079736892541632e+02 4.019074433914113911e+02 4.019070253849471328e+02
1.274986504527780926e+04 4.016316190713228025e+02 4.016308381681845958e+02 4.016286849025606784e+02 4.016280180929767880e+02 4.016273544336703480e+02 4.016266941410110576e+02 4.016260384214007786e+02 4.016253861004424266e+02 4.016247874276292578e+02 4.016242191563172810e+02 4.016236455219008690e+02 4.016230698755771300e+02 4.016224939461825443e+02 4.016219215105514877e+02 4.016214698785669270e+02
1.279986504527780926e+04 4.011300353725852119e+02 4.011294984824477865e+02 4.011278892954916273e+02 4.011272395274951350e+02 4.011265936206824563e+02 4.011259527171898185e+02 4.011253167174407395e+02 4.011246844856734697e+02 4.011240795512701993e+02 4.011234674462214116e+02 4.011228559665145781e+02 4.011222440557190794e+02 4.011216359664304036e+02 4.011210343149288065e+02 4.011205604706098029e+02
1.284986504527780926e+04 4.006321252214156630e+02 4.006315879083554705e+02 4.006304912660909281e+02 4.006298423231139054e+02 4.006291995346340968e+02 4.006285641258000965e+02 4.006279355968725326e+02 4.006273113175774370e+02 4.006267234371871950e+02 4.006261756250398776e+02 4.006256295331171486e+02 4.006250913625420367e+02 4.006245616290172507e+02 4.006240372581397651e+02 4.006236264555316211e+02
1.289986504527780926e+04 4.004434270541754586e+02 4.004432676158834283e+02 4.004428455393018567e+02 4.004426412213384765e+02 4.004424321000633427e+02 4.004422186019899641e+02 4.004420008447322061e+02 4.004417527092741125e+02 4.004414759991682331e+02 4.004412169777493773e+02 4.004409517028927326e+02 4.004406842777942757e+02 4.004404144276876991e+02 4.004401400021578752e+02 4.004399216251748612e+02
1.294986504527780926e+04 4.002889289753911726e+02 4.002887723468891181e+02 4.002884553546151665e+02 4.002882509803691846e+02 4.002880403667546148e+02 4.002878240324656645e+02 4.002876020854330363e+02 4.002873482508210259e+02 4.002870652081829235e+02 4.002867987752988483e+02 4.002865284435416129e+02 4.002862574923727266e+02 4.002859855744431457e+02 4.002857112180620334e+02 4.002854935749176093e+02
1.299986504527780926e+04 4.000951810339399799e+02 4.000950376176512009e+02 4.000948044898668741e+02 4.000946050188097161e+02 4.000943942750495808e+02 4.000941731478188785e+02 4.000939418178064670e+02 4.000936819491064966e+02 4.000933990756344656e+02 4.000931170086378756e+02 4.000928242971079385e+02 4.000925318014823233e+02 4.000922327985147717e+02 4.000919160284719851e+02 4.000916440345500291e+02
1.301607274527781010e+04 4.000321495955643627e+02 4.000320080623303056e+02 4.000317783425794005e+02 4.000315805581738573e+02 4.000313709329865901e+02 4.000311503441273544e+02 4.000309190346970922e+02 4.000306588102457681e+02 4.000303712735366730e+02 4.000300811007632547e+02 4.000297831630100518e+02 4.000294798719412483e+02 4.000291715980939671e+02 4.000288549629972294e+02 4.000285998988507572e+02
1.301608524527781083e+04 3.784154032029903192e+02 3.794779010207433885e+02 3.921361733120208442e+02 3.929314978573298163e+02 3.937370376254267512e+02 3.945377267127001915e+02 3.953195683970270693e+02 3.961148243384217835e+02 3.964032062989545580e+02 3.965461565021677188e+02 3.966789574731629386e+02 3.968142837025962422e+02 3.969487093985283650e+02 3.970782547283170061e+02 3.971833046024140685e+02
1.301618524527781119e+04 3.991108282223246988e+02 3.991058833230351865e+02 3.991254375599650075e+02 3.991189131212419738e+02 3.991120819860467464e+02 3.991050237607852296e+02 3.990978345801707405e+02 3.990898683579989097e+02 3.990844702365371859e+02 3.990775540491825382e+02 3.990703329397503012e+02 3.990621241967883179e+02 3.990532134425299091e+02 3.990439028906540102e+02 3.990359884307315497e+02
1.306644359609713865e+04 3.998592712642712286e+02 3.998589513749132607e+02 3.998585792568818533e+02 3.998582184913198034e+02 3.998578700297097157e+02 3.998575306585901217e+02 3.998572000543912282e+02 3.998568805934099260e+02 3.998565705137932582e+02 3.998562338955582618e+02 3.998558465137796247e+02 3.998554518665296200e+02 3.998550351965919276e+02 3.998545712550373992e+02 3.998541832577574269e+02
1.311772189776578489e+04 3.997644117093108775e+02 3.997640945222481719e+02 3.997637254230384087e+02 3.997633666022647958e+02 3.997630212477287159e+02 3.997626874589524277e+02 3.997623640913847680e+02 3.997620499106113243e+02 3.997617525919359878e+02 3.997614578814443007e+02 3.997611141935288401e+02 3.997607568077006590e+02 3.997603778367943619e+02 3.997599600361126591e+02 3.997596100527202907e+02
1.316772189776578489e+04 3.996809835027297026e+02 3.996806848440901945e+02 3.996803348353975593e+02 3.996799958059089590e+02 3.996796674641543063e+02 3.996793471518943761e+02 3.996790337218084233e+02 3.996787285604336830e+02 3.996784308413666622e+02 3.996781194932877384e+02 3.996777891773311353e+02 3.996774485577365681e+02 3.996770914744075753e+02 3.996767011056541605e+02 3.996763654478211265e+02
1.321772189776578489e+04 3.996174283008729162e+02 3.996171327917932103e+02 3.996167949979533205e+02 3.996164601036977047e+02 3.996161370253746554e+02 3.996158247802765118e+02 3.996155232380999109e+02 3.996152320665929665e+02 3.996149507689074767e+02 3.996146678932553300e+02 3.996143543815508110e+02 3.996140231858926199e+02 3.996136705303659937e+02 3.996132814008216201e+02 3.996129569212278057e+02
1.326772189776578489e+04 3.995530787281109042e+02 3.995527803300220739e+02 3.995524385384109678e+02 3.995521044537189255e+02 3.995517832022239304e+02 3.995514727779894883e+02 3.995511727641622315e+02 3.995508835260944807e+02 3.995506063357198627e+02 3.995503347392238993e+02 3.995500474457817859e+02 3.995497485141328298e+02 3.995494367722637890e+02 3.995491061237455597e+02 3.995488340721860823e+02
1.331772189776578489e+04 3.994951338464984474e+02 3.994948329346227638e+02 3.994944841287826307e+02 3.994941471452175961e+02 3.994938231606845420e+02 3.994935105492136813e+02 3.994932092421257721e+02 3.994929194653698232e+02 3.994926377442994294e+02 3.994923482995848758e+02 3.994920459681567877e+02 3.994917329126085406e+02 3.994914062306195319e+02 3.994910575895581815e+02 3.994907689193600504e+02
1.336772189776578489e+04 3.994127357324433660e+02 3.994124386294076885e+02 3.994120959756290290e+02 3.994117629148502147e+02 3.994114409722955656e+02 3.994111257036996108e+02 3.994108128203279193e+02 3.994105025875284127e+02 3.994101995484963368e+02 3.994098101857566689e+02 3.994093425318225172e+02 3.994088460697809637e+02 3.994083096214653210e+02 3.994077315253717302e+02 3.994072546025796555e+02
1.341772189776578489e+04 3.993967871024101441e+02 3.993964906635297893e+02 3.993961466408770207e+02 3.993958130721649695e+02 3.993954915863050701e+02 3.993951815458468673e+02 3.993948839128133841e+02 3.993945998285963697e+02 3.993943189222164847e+02 3.993940188854275561e+02 3.993936886292541431e+02 3.993933306624098805e+02 3.993929458118619209e+02 3.993925240796771732e+02 3.993921685988285049e+02
1.346772189776578489e+04 3.992669376629769431e+02 3.992666235698308128e+02 3.992662545620844412e+02 3.992658891320014050e+02 3.992655330822120732e+02 3.992651892375118905e+02 3.992648575914316211e+02 3.992645306331999109e+02 3.992642095110211926e+02 3.992638197910274016e+02 3.992633448349120613e+02 3.992628463440262863e+02 3.992623210326669891e+02 3.992617640688789038e+02 3.992613071226653574e+02
1.351772189776578489e+04 3.993268813820960759e+02 3.993265833145889019e+02 3.993262346443789284e+02 3.993258973223426551e+02 3.993255709855228019e+02 3.993252547167985540e+02 3.993249494110409046e+02 3.993246580640638399e+02 3.993243684412882430e+02 3.993240393464193403e+02 3.993236704976194460e+02 3.993232759254785265e+02 3.993228516240590693e+02 3.993223828402730078e+02 3.993219853344891135e+02
1.353323524527028712e+04 3.993188727094200203e+02 3.993185689503087588e+02 3.993182329402866344e+02 3.993178870355145591e+02 3.993175532409076709e+02 3.993172320517100502e+02 3.993169239982503314e+02 3.993166270593978879e+02 3.993163536175370609e+02 3.993161100143107660e+02 3.993158508609038790e+02 3.993155783954543381e+02 3.993152847698200958e+02 3.993149609665925936e+02 3.993146899439749404e+02
1.353333524527028749e+04 3.993177898238415082e+02 3.993174737332357154e+02 3.993171173686870929e+02 3.993167570568939482e+02 3.993164093498893976e+02 3.993160746752343471e+02 3.993157534549030743e+02 3.993154422144054934e+02 3.993151517248345499e+02 3.993148632354120764e+02 3.993145593256341499e+02 3.993142386002277817e+02 3.993138927435223877e+02 3.993135133558245116e+02 3.993131939312695522e+02
1.453898451284829935e+04 3.997572786249027104e+02 3.997569790751713867e+02 3.997566365434508953e+02 3.997562930946211281e+02 3.997559591139198005e+02 3.997556368354244114e+02 3.997553271280661420e+02 3.997550325123708603e+02 3.997547428313732780e+02 3.997544485746924465e+02 3.997541334172285019e+02 3.997537958120215649e+02 3.997534350592812871e+02 3.997530460076916370e+02 3.997527214273269465e+02
1.543898451284829935e+04 3.992223685921809420e+02 3.992219834520428776e+02 3.992215420083819026e+02 3.992210855080977012e+02 3.992206423833605413e+02 3.992202069273784559e+02 3.992197785768994436e+02 3.992193728866066067e+02 3.992189652793516643e+02 3.992183997617976843e+02 3.992177282908140796e+02 3.992170384194438384e+02 3.992163281219986288e+02 3.992155963023912477e+02 3.992150096815938696e+02
1.633898451284829935e+04 3.991152526512859140e+02 3.991148774412436069e+02 3.991144355486025006e+02 3.991139895452594715e+02 3.991135566393741101e+02 3.991131397420235203e+02 3.991127427757417081e+02 3.991123610263393857e+02 3.991119247637371359e+02 3.991112889966429975e+02 3.991105648030749649e+02 3.991098101449190381e+02 3.991090340837023973e+02 3.991082387130591087e+02 3.991076021943887895e+02
1.723898451284829935e+04 3.991210122305020604e+02 3.991206532601323715e+02 3.991202375614279845e+02 3.991198302831919023e+02 3.991194269586700329e+02 3.991190324967199103e+02 3.991186426379831005e+02 3.991182588137236280e+02 3.991178767262193219e+02 3.991174302724627410e+02 3.991169275196012904e+02 3.991164032263532135e+02 3.991158508958851598e+02 3.991152677431587676e+02 3.991147906070970066e+02
1.813898451284829935e+04 3.989414455486709130e+02 3.989410930033747036e+02 3.989406693702695179e+02 3.989402681242007134e+02 3.989398750409526428e+02 3.989394907275175797e+02 3.989391136663705879e+02 3.989387464063265725e+02 3.989383307389818469e+02 3.989377378123776907e+02 3.989370978324010366e+02 3.989363994632232107e+02 3.989356504731129007e+02 3.989348551021695357e+02 3.989341916321995427e+02
1.903898451284829935e+04 3.987961730771278894e+02 3.987958707986208537e+02 3.987955020828431998e+02 3.987951472279684140e+02 3.987947963659587458e+02 3.987944501941152566e+02 3.987941012665884273e+02 3.987937465259396390e+02 3.987934147680610977e+02 3.987931037614970364e+02 3.987927328060306422e+02 3.987923351763251389e+02 3.987919122121542159e+02 3.987914619075228870e+02 3.987910954067132252e+02
