TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.970509397792740742e+02 3.966512417230934489e+02 3.961462472501476668e+02 3.958167757016068435e+02 3.957429059883478430e+02 3.957422711473876689e+02 3.957416421614803994e+02 3.957410240796334051e+02 3.957404159162355199e+02 3.957398297610945974e+02 3.957392716199274219e+02 3.957387538406594558e+02 3.957382746727724339e+02 3.957378281255966499e+02 3.957374936157586944e+02
1.060467936250421917e+04 3.969890470347190785e+02 3.965829563358377072e+02 3.960696766437388305e+02 3.957584811142265835e+02 3.957222817286694294e+02 3.957216375820897838e+02 3.957210003387290271e+02 3.957203756273382851e+02 3.957197615493710146e+02 3.957191696915550096e+02 3.957186048857588503e+02 3.957180811031354324e+02 3.957175933226532720e+02 3.957171296545350287e+02 3.957167760838565300e+02
1.065467936250421917e+04 3.969614391297141083e+02 3.965577115272450897e+02 3.960474346376106496e+02 3.957475402239718392e+02 3.957082205573585156e+02 3.957075810838224470e+02 3.957069490908179432e+02 3.957063298946071654e+02 3.957057214158581928e+02 3.957051349573571315e+02 3.957045742983182777e+02 3.957040553247666708e+02 3.957035708127880866e+02 3.957031043209630070e+02 3.957027459748878755e+02
1.070467936250421917e+04 3.970425779963148329e+02 3.966411696967739431e+02 3.961319180007924388e+02 3.958098024176756553e+02 3.957582832578099783e+02 3.957576365287652607e+02 3.957569958879224714e+02 3.957563660484853472e+02 3.957557470677810443e+02 3.957551477514407452e+02 3.957545704751790936e+02 3.957540347117089823e+02 3.957535307648058165e+02 3.957530388993992005e+02 3.957526610368020101e+02
1.075467936250421917e+04 3.969522818900829861e+02 3.965469433777283257e+02 3.960348034730496352e+02 3.957622265844449885e+02 3.957489726534926149e+02 3.957483315334884537e+02 3.957476986506877097e+02 3.957470805020051898e+02 3.957464763665999499e+02 3.957458943716449653e+02 3.957453349856376690e+02 3.957448199825275879e+02 3.957443369296763649e+02 3.957438627045174826e+02 3.957434973450693860e+02
1.080467936250421917e+04 3.968351944361419328e+02 3.964242893356852164e+02 3.959409989334312172e+02 3.957242576506978935e+02 3.957236093714829508e+02 3.957229671613504252e+02 3.957223408185586209e+02 3.957217277516932086e+02 3.957211343690934200e+02 3.957205629359018531e+02 3.957200154910306651e+02 3.957195127639635075e+02 3.957190408181262455e+02 3.957185821924115317e+02 3.957182406840776139e+02
1.085467936250421917e+04 3.968083303556138048e+02 3.963953249686436493e+02 3.959280043111577925e+02 3.957234282899950699e+02 3.957227784689540613e+02 3.957221347088861876e+02 3.957215077280151263e+02 3.957208954058309587e+02 3.957203040559064675e+02 3.957197333112369506e+02 3.957191842385059317e+02 3.957186818344769108e+02 3.957182126768923354e+02 3.957177562733709806e+02 3.957174159161623379e+02
1.090467936250421917e+04 3.967669822960712054e+02 3.963479797686031816e+02 3.958733222740203814e+02 3.956618850051585810e+02 3.956612219401100674e+02 3.956605658801348113e+02 3.956599284647940067e+02 3.956593079821877836e+02 3.956587107220966573e+02 3.956581335169174736e+02 3.956575763202552594e+02 3.956570720216286645e+02 3.956566015258594007e+02 3.956561355617637901e+02 3.956557840801852990e+02
1.095467936250421917e+04 3.967959257583754606e+02 3.963844639682079105e+02 3.959106062356644316e+02 3.957034744709252436e+02 3.957028280220989700e+02 3.957021894397322512e+02 3.957015709808670181e+02 3.957009721934234108e+02 3.957003974620502049e+02 3.956998407863494549e+02 3.956993023823920907e+02 3.956988196000843914e+02 3.956983697577502994e+02 3.956979187719515494e+02 3.956975782161848088e+02
1.100467936250421917e+04 3.967696356729500167e+02 3.963525195774974463e+02 3.958863935274015944e+02 3.956992331574740547e+02 3.956985820856754685e+02 3.956979426347564868e+02 3.956973272608746584e+02 3.956967361482597312e+02 3.956961705275436998e+02 3.956956224207528976e+02 3.956950950331711283e+02 3.956946253653286476e+02 3.956941897348802399e+02 3.956937546632022418e+02 3.956934309664504781e+02
1.105467936250421917e+04 3.969244755160017917e+02 3.965255596667982445e+02 3.960546354392150192e+02 3.958305127581627971e+02 3.958298720484510795e+02 3.958292371658227466e+02 3.958286157075049232e+02 3.958280159825646933e+02 3.958274370688485533e+02 3.958268737042491239e+02 3.958263292953084829e+02 3.958258377375049122e+02 3.958253884808698331e+02 3.958249490582211365e+02 3.958246113036979068e+02
1.110467936250421917e+04 3.970457118382821591e+02 3.966615477417772127e+02 3.961854615861686852e+02 3.959113493917740811e+02 3.959080674782511551e+02 3.959074022783080409e+02 3.959067427183922518e+02 3.959061006399103917e+02 3.959054763802962498e+02 3.959048706246561551e+02 3.959042802947993778e+02 3.959037317380233958e+02 3.959032182536620326e+02 3.959027148131587523e+02 3.959023237340377364e+02
1.115467936250421917e+04 3.969293030384292251e+02 3.965535849254548566e+02 3.960915533458901905e+02 3.958608831864239619e+02 3.958598675408064764e+02 3.958592112018739044e+02 3.958585580823041710e+02 3.958579205540590920e+02 3.958572959364602184e+02 3.958566860375031524e+02 3.958560906068232157e+02 3.958555329964699467e+02 3.958550079224756360e+02 3.958544925323870984e+02 3.958540901295681920e+02
1.120467936250421917e+04 3.968992227017926666e+02 3.965194912268286771e+02 3.960721134667568322e+02 3.958567276003352617e+02 3.958558631944397916e+02 3.958552124654103181e+02 3.958545642089982834e+02 3.958539300520931761e+02 3.958533055538983945e+02 3.958526934738397358e+02 3.958520941354829574e+02 3.958515278904939692e+02 3.958509907983660696e+02 3.958504640309670322e+02 3.958500533249041382e+02
1.125467936250421917e+04 3.968921758049104938e+02 3.965123686768870357e+02 3.960750659901472659e+02 3.958753789191794112e+02 3.958747180962641323e+02 3.958740559238811443e+02 3.958734040612417857e+02 3.958727624210682166e+02 3.958721346885613457e+02 3.958715182774514574e+02 3.958709179843256152e+02 3.958703548121446261e+02 3.958698233808615328e+02 3.958693003231462058e+02 3.958688918320856374e+02
1.130467936250421917e+04 3.969279341338258291e+02 3.965470350659662699e+02 3.961134583721541276e+02 3.959035491638867370e+02 3.959028965904802249e+02 3.959022423922051530e+02 3.959015994301265664e+02 3.959009667729553712e+02 3.959003475562456629e+02 3.958997389909229696e+02 3.958991466587679042e+02 3.958985905304864445e+02 3.958980647148379148e+02 3.958975466929609297e+02 3.958971424080474435e+02
1.135467936250421917e+04 3.969213248076238756e+02 3.965326873694512528e+02 3.961094250392043250e+02 3.959228365772037250e+02 3.959221763727325083e+02 3.959215147585337036e+02 3.959208642529702047e+02 3.959202241984777402e+02 3.959195967726716390e+02 3.959189794835083376e+02 3.959183799651659683e+02 3.959178192117930166e+02 3.959172897926618475e+02 3.959167673092591144e+02 3.959163593502902359e+02
1.140467936250421917e+04 3.968952404824840414e+02 3.965050643020997541e+02 3.960955111101097827e+02 3.959263008472894398e+02 3.959256457882516997e+02 3.959249894922659223e+02 3.959243447752851353e+02 3.959237107147112056e+02 3.959230904471920667e+02 3.959224811037749987e+02 3.959218919247821873e+02 3.959213433557252984e+02 3.959208258254844282e+02 3.959203151117542916e+02 3.959199159847050282e+02
1.145467936250421917e+04 3.969199939756576327e+02 3.965313744309484036e+02 3.961247132610291715e+02 3.959608940446202041e+02 3.959602434490010410e+02 3.959595895938230115e+02 3.959589457741918750e+02 3.959583148614435686e+02 3.959576958313009527e+02 3.959570882535123246e+02 3.959565020374015489e+02 3.959559590694412350e+02 3.959554473110119943e+02 3.959549417653144019e+02 3.959545467367319134e+02
1.150467936250421917e+04 3.969511817200992141e+02 3.965600615993537303e+02 3.961593643368739777e+02 3.960108141870791201e+02 3.960101713745912093e+02 3.960095266790067967e+02 3.960088911922818511e+02 3.960082691639067320e+02 3.960076586537170442e+02 3.960070604599172839e+02 3.960064853458256948e+02 3.960059545214015202e+02 3.960054517570173402e+02 3.960049537608191486e+02 3.960045645275840798e+02
1.155467936250421917e+04 3.968863844519818258e+02 3.964919535555654875e+02 3.961237192863835617e+02 3.960063316699149709e+02 3.960056922280821254e+02 3.960050593011882256e+02 3.960044289749046129e+02 3.960038064313431505e+02 3.960031950418058386e+02 3.960025945773521698e+02 3.960020194748850031e+02 3.960014901690571492e+02 3.960009910378579434e+02 3.960004973065082936e+02 3.960001095787245049e+02
1.160467936250421917e+04 3.969570568838435634e+02 3.965693608590780173e+02 3.962013314912026090e+02 3.960812138014440507e+02 3.960805918940933452e+02 3.960799781127993811e+02 3.960793635773505343e+02 3.960787601079665592e+02 3.960781699395063811e+02 3.960775909659897138e+02 3.960770397976946242e+02 3.960765348375283565e+02 3.960760578902065276e+02 3.960755824877117561e+02 3.960752105923913859e+02
1.165467936250421917e+04 3.969054160460761409e+02 3.965135170038464594e+02 3.961670566911476499e+02 3.960810645638746905e+02 3.960804406422073498e+02 3.960798260877778034e+02 3.960792228663290757e+02 3.960786314659562777e+02 3.960780439470589158e+02 3.960774659655552909e+02 3.960769173335610844e+02 3.960764167477026376e+02 3.960759435456726578e+02 3.960754724547509795e+02 3.960751025744834237e+02
1.170467936250421917e+04 3.973990218817927484e+02 3.970280495760742383e+02 3.965883048800777715e+02 3.962391905651841171e+02 3.961008560843336568e+02 3.961002297234367688e+02 3.960996144013166713e+02 3.960990109658700931e+02 3.960984193844260517e+02 3.960978411225630680e+02 3.960972913716188941e+02 3.960967865966066483e+02 3.960963083201448853e+02 3.960958358153639551e+02 3.960954661899977509e+02
1.175467936250421917e+04 3.973624889218873477e+02 3.969899124324414856e+02 3.965462852521097261e+02 3.962203996413912819e+02 3.961171586955208568e+02 3.961165311221459433e+02 3.961159154124741804e+02 3.961153119125949615e+02 3.961147206120965620e+02 3.961141437625140043e+02 3.961135971397518460e+02 3.961130962725961240e+02 3.961126213121718251e+02 3.961121511118211629e+02 3.961117827574472585e+02
1.180467936250421917e+04 3.973888176386203099e+02 3.970054800375851300e+02 3.965641051112663718e+02 3.962269443238750455e+02 3.961446113846097887e+02 3.961439374841538665e+02 3.961432707284400863e+02 3.961426114076628551e+02 3.961419598999885352e+02 3.961413185295348853e+02 3.961406983306654865e+02 3.961401108211928204e+02 3.961395420371454748e+02 3.961389774839756797e+02 3.961385350131521363e+02
1.185467936250421917e+04 3.973905470128527782e+02 3.970009853608504500e+02 3.965243057425107622e+02 3.962213718528653885e+02 3.961756838852584224e+02 3.961750136979678132e+02 3.961743515336115138e+02 3.961736999253630529e+02 3.961730578442169985e+02 3.961724282523466059e+02 3.961718219070465352e+02 3.961712503723327927e+02 3.961707029872222847e+02 3.961701640120675165e+02 3.961697417088075213e+02
1.190467936250421917e+04 3.973120227223322445e+02 3.969389458250911957e+02 3.964932488410611313e+02 3.962194339052812211e+02 3.961820927681372950e+02 3.961814585502335149e+02 3.961808339771184819e+02 3.961802209816681284e+02 3.961796187787023200e+02 3.961790321847899463e+02 3.961784735341758505e+02 3.961779523963353427e+02 3.961774518318087530e+02 3.961769561392459309e+02 3.961765679440173926e+02
1.195467936250421917e+04 3.972374044183990804e+02 3.968647840181741913e+02 3.964115560937157738e+02 3.961755171622687044e+02 3.961739985861700006e+02 3.961733718448199397e+02 3.961727574666907685e+02 3.961721569281178290e+02 3.961715690838222486e+02 3.961710003406367377e+02 3.961704638690484899e+02 3.961699680873422267e+02 3.961694931944987275e+02 3.961690215672464888e+02 3.961686514151068081e+02
1.200467936250421917e+04 3.971943539423731409e+02 3.968130129491692628e+02 3.963740942671656740e+02 3.961698185148043194e+02 3.961691851995291245e+02 3.961685754313398320e+02 3.961679832206599485e+02 3.961674070670247829e+02 3.961668466276279901e+02 3.961663098710415056e+02 3.961658109745183083e+02 3.961653566045291655e+02 3.961649227684150105e+02 3.961644893076277185e+02 3.961641474449983207e+02
1.205467936250421917e+04 3.971531311427420405e+02 3.967638008210417411e+02 3.963420087530182627e+02 3.961618445060140630e+02 3.961612199015935403e+02 3.961606183654269557e+02 3.961600363637911073e+02 3.961594712616158631e+02 3.961589239077559341e+02 3.961584026779440819e+02 3.961579201012890508e+02 3.961574808606993656e+02 3.961570609049251175e+02 3.961566413367127666e+02 3.961563111413335037e+02
1.210467936250421917e+04 3.971397801900087643e+02 3.967455474785381284e+02 3.963396455695178702e+02 3.961854349207275163e+02 3.961848107646509334e+02 3.961842074853426539e+02 3.961836219625679405e+02 3.961830508215953728e+02 3.961824956491727789e+02 3.961819654986185810e+02 3.961814723644193919e+02 3.961810205755980405e+02 3.961805870291767064e+02 3.961801515919347025e+02 3.961798061231898487e+02
1.215467936250421917e+04 3.970714244782018341e+02 3.966761698436825441e+02 3.962890136343148697e+02 3.961518671720186830e+02 3.961512605905601276e+02 3.961506777130749697e+02 3.961501160032437383e+02 3.961495717151390750e+02 3.961490474957276433e+02 3.961485520794236663e+02 3.961480947835090092e+02 3.961476776764462784e+02 3.961472775599311262e+02 3.961468771346258109e+02 3.961465619600345462e+02
1.220467936250421917e+04 3.970717575282434950e+02 3.966768051091023608e+02 3.963062069446538089e+02 3.961879539917745205e+02 3.961873517015320658e+02 3.961867723512211796e+02 3.961862135072248634e+02 3.961856712749191729e+02 3.961851490472066075e+02 3.961846556617011288e+02 3.961841991683207880e+02 3.961837809217539075e+02 3.961833784768656415e+02 3.961829748744216317e+02 3.961826564135110971e+02
1.225467936250421917e+04 3.970575345782619365e+02 3.966646223960660222e+02 3.963059750901160214e+02 3.961908971390610077e+02 3.961903040412292967e+02 3.961897336703902397e+02 3.961891835870538330e+02 3.961886497400426492e+02 3.961881361282200942e+02 3.961876513784996519e+02 3.961872021896378442e+02 3.961867892893061480e+02 3.961863915169292909e+02 3.961859927114812763e+02 3.961856778025483550e+02
1.230467936250421917e+04 3.970540888353742162e+02 3.966564416452004025e+02 3.963059208223081669e+02 3.962104543445204285e+02 3.962098813621080353e+02 3.962093381394918765e+02 3.962088218500784933e+02 3.962083284850272094e+02 3.962078627988945527e+02 3.962074322169802372e+02 3.962070404111631774e+02 3.962066854883872224e+02 3.962063443544770394e+02 3.962060042151974812e+02 3.962057398263930281e+02
1.235467936250421917e+04 3.969755969273547862e+02 3.965763723625331636e+02 3.962540296736078744e+02 3.961981449286527663e+02 3.961975577409025391e+02 3.961969934790416232e+02 3.961964497025338687e+02 3.961959228722241733e+02 3.961954180832842667e+02 3.961949431703106939e+02 3.961945024862490072e+02 3.961940953761009609e+02 3.961937013894282131e+02 3.961933053599425421e+02 3.961929923093457546e+02
1.240467936250421917e+04 3.975885906377064885e+02 3.969325041215780629e+02 3.963525510767722153e+02 3.962902880529987897e+02 3.962892921572586147e+02 3.962883380920872582e+02 3.962874142311914625e+02 3.962865120127270302e+02 3.962856316740471243e+02 3.962847849852688569e+02 3.962839836281418684e+02 3.962832325297295597e+02 3.962825199963083946e+02 3.962818139550945489e+02 3.962812492021665776e+02
1.245467936250421917e+04 3.970393205767412041e+02 3.966443085821112504e+02 3.962993165199418968e+02 3.962173810619077017e+02 3.962167812375357130e+02 3.962162050775983744e+02 3.962156509547100995e+02 3.962151168150924150e+02 3.962146079634173930e+02 3.962141300601010130e+02 3.962136847440571046e+02 3.962132703401870799e+02 3.962128661195855557e+02 3.962124608299911870e+02 3.962121426453053346e+02
1.250467936250421917e+04 3.969545553258077462e+02 3.965590954426706389e+02 3.962647035215759388e+02 3.961906315921827400e+02 3.961900520575896394e+02 3.961894978079163820e+02 3.961889648983689085e+02 3.961884503211180117e+02 3.961879598932142699e+02 3.961874993887368532e+02 3.961870707501481093e+02 3.961866722306638167e+02 3.961862856361067315e+02 3.961858971125580524e+02 3.961855894096484576e+02
1.255467936250421917e+04 3.968163418972939098e+02 3.964138852349142326e+02 3.961497984666424372e+02 3.961483686664593051e+02 3.961477983987699645e+02 3.961472543559640371e+02 3.961467327221695882e+02 3.961462308875647977e+02 3.961457549628095194e+02 3.961453098260798242e+02 3.961448960608487369e+02 3.961445110670428562e+02 3.961441354988846797e+02 3.961437559347737078e+02 3.961434550957547458e+02
1.260467936250421917e+04 3.967872559872766942e+02 3.963821514494585472e+02 3.961113791490450922e+02 3.961107598879603415e+02 3.961102203025015456e+02 3.961097088366554999e+02 3.961092191669314388e+02 3.961087493151226795e+02 3.961083073551164375e+02 3.961078980176524738e+02 3.961075202492345397e+02 3.961071700630429859e+02 3.961068242558157522e+02 3.961064681066711728e+02 3.961061829799591578e+02
1.265467936250421917e+04 3.967935342967541601e+02 3.963924293246031425e+02 3.961603008311278131e+02 3.961597093645000314e+02 3.961591990341684095e+02 3.961587189282712984e+02 3.961582601578846834e+02 3.961578206741368717e+02 3.961574091096105121e+02 3.961570294385094257e+02 3.961566796180492247e+02 3.961563551703554253e+02 3.961560314601931054e+02 3.961556935573340752e+02 3.961554210697028111e+02
1.270467936250421917e+04 3.967526586461627289e+02 3.963487062378251835e+02 3.960912230046691320e+02 3.960906127959730725e+02 3.960901039277435984e+02 3.960896273943833421e+02 3.960891730097211507e+02 3.960887384970200742e+02 3.960883319357034225e+02 3.960879563639302887e+02 3.960876093786276897e+02 3.960872865110155772e+02 3.960869649013465050e+02 3.960866297398167148e+02 3.960863590543569899e+02
1.275467936250421917e+04 3.967226255406335440e+02 3.963242933750400425e+02 3.961205359938803099e+02 3.961199639046576522e+02 3.961194632611892530e+02 3.961189929051271292e+02 3.961185427182501826e+02 3.961181125430731527e+02 3.961177113806768375e+02 3.961173412735493002e+02 3.961169986564037231e+02 3.961166786364762515e+02 3.961163576348550919e+02 3.961160213394582570e+02 3.961157491913581339e+02
1.280467936250421917e+04 3.966631792680285002e+02 3.962657594252103763e+02 3.960778911081281990e+02 3.960773443562072771e+02 3.960768720958633935e+02 3.960764283865016750e+02 3.960760014288810567e+02 3.960755932808725674e+02 3.960752148545684577e+02 3.960748671824866847e+02 3.960745452736551897e+02 3.960742436019125989e+02 3.960739361446604221e+02 3.960736079280000581e+02 3.960733397802109721e+02
1.285467936250421917e+04 3.966551911374924089e+02 3.962593784575171867e+02 3.960862581254709767e+02 3.960857093864004241e+02 3.960852312306380441e+02 3.960847820477663959e+02 3.960843507702211355e+02 3.960839396433561319e+02 3.960835590281919849e+02 3.960832088576021306e+02 3.960828838075610747e+02 3.960825783946025922e+02 3.960822686085000441e+02 3.960819405500783432e+02 3.960816735559658923e+02
1.290467936250421917e+04 3.966990186103806764e+02 3.962948984404718544e+02 3.960650615269184982e+02 3.960645208104571111e+02 3.960640516273568892e+02 3.960636088086138216e+02 3.960631825231423022e+02 3.960627765872760619e+02 3.960624023619640184e+02 3.960620584786030349e+02 3.960617387096906441e+02 3.960614372878604286e+02 3.960611300899649336e+02 3.960608036146647351e+02 3.960605376979460743e+02
1.295467936250421917e+04 3.972192561876498758e+02 3.968303488725333636e+02 3.964039098056832131e+02 3.962288073176775924e+02 3.962282215363458704e+02 3.962276631525961648e+02 3.962271265421028374e+02 3.962266145800687127e+02 3.962261334105415926e+02 3.962256828073832935e+02 3.962252592618482367e+02 3.962248588492005865e+02 3.962244678626602195e+02 3.962240777041695310e+02 3.962237712452839560e+02
1.300467936250421917e+04 3.968683854647301246e+02 3.964676811964175158e+02 3.961553490446077603e+02 3.961089912778978714e+02 3.961084000558398088e+02 3.961078326787325068e+02 3.961072869392668281e+02 3.961067640908175918e+02 3.961062702423537303e+02 3.961058051941168401e+02 3.961053661648518300e+02 3.961049496441196425e+02 3.961045435356832627e+02 3.961041400229549367e+02 3.961038237856220121e+02
1.305467936250421917e+04 3.965272655465109892e+02 3.961228676604667953e+02 3.958482156730672159e+02 3.958469059609741407e+02 3.958463413152329622e+02 3.958458097071951443e+02 3.958453028297686842e+02 3.958448235866623008e+02 3.958443810099959705e+02 3.958439721680923640e+02 3.958435904864001031e+02 3.958432300272223756e+02 3.958428735304884185e+02 3.958425098981251722e+02 3.958422202396911871e+02
1.310467936250421917e+04 3.965236959110993666e+02 3.961568388570610750e+02 3.960623014242404452e+02 3.960617487964484553e+02 3.960612775265029200e+02 3.960608409464613260e+02 3.960604237786180306e+02 3.960600315715611828e+02 3.960596753123609233e+02 3.960593491485474260e+02 3.960590445871599172e+02 3.960587553001404899e+02 3.960584586501701096e+02 3.960581429312730393e+02 3.960578861587900974e+02
1.315467936250421917e+04 3.965131060625681130e+02 3.961531708180035025e+02 3.960779749380131989e+02 3.960774347448474373e+02 3.960769762900217188e+02 3.960765491070130793e+02 3.960761391891148833e+02 3.960757544056380652e+02 3.960754066726099154e+02 3.960750879524859442e+02 3.960747891548381858e+02 3.960745040546360656e+02 3.960742080435450134e+02 3.960738895989954926e+02 3.960736295314740119e+02
1.320467936250421917e+04 3.960385784492287371e+02 3.956684688668101444e+02 3.955731136210010845e+02 3.955725725100060117e+02 3.955721058029342885e+02 3.955716786825087183e+02 3.955712749004438251e+02 3.955708978683983901e+02 3.955705565019229653e+02 3.955702452774129370e+02 3.955699561062373277e+02 3.955696824998780698e+02 3.955694056471750741e+02 3.955691146412914918e+02 3.955688788134607421e+02
1.325467936250421917e+04 3.964332020624033248e+02 3.960847452487167857e+02 3.960225641303763950e+02 3.960220469510605881e+02 3.960216051227748721e+02 3.960211926217068026e+02 3.960207953101357248e+02 3.960204231003325503e+02 3.960200884925735636e+02 3.960197817935370495e+02 3.960194931975282771e+02 3.960192163273738402e+02 3.960189277238058594e+02 3.960186159492325260e+02 3.960183604226471061e+02
1.330467936250421917e+04 3.962956166947153633e+02 3.959357524832643662e+02 3.958403030470063300e+02 3.958397854390743760e+02 3.958393398924936264e+02 3.958389262586163113e+02 3.958385296375084863e+02 3.958381585488040741e+02 3.958378245462843097e+02 3.958375189180835605e+02 3.958372318982131333e+02 3.958369568755803698e+02 3.958366731831964103e+02 3.958363694366549907e+02 3.958361209294815808e+02
1.335467936250421917e+04 3.964380265145595672e+02 3.960781170834658269e+02 3.959858367515026316e+02 3.959853296121555104e+02 3.959848920077489538e+02 3.959844826223080076e+02 3.959840870468925687e+02 3.959837159475871431e+02 3.959833821767023778e+02 3.959830754111411011e+02 3.959827855635749643e+02 3.959825060494825948e+02 3.959822146356406734e+02 3.959818997043595914e+02 3.959816404307093194e+02
1.340467936250421917e+04 3.961086442853930976e+02 3.957402048933078049e+02 3.956396273343496546e+02 3.956391157527152700e+02 3.956386720826480996e+02 3.956382631081353338e+02 3.956378741361500033e+02 3.956375122273113902e+02 3.956371868852487523e+02 3.956368893615542106e+02 3.956366105359440439e+02 3.956363437619821752e+02 3.956360701466447836e+02 3.956357788669573665e+02 3.956355406548627798e+02
1.345467936250421917e+04 3.961714205111260299e+02 3.957932104715091555e+02 3.957086295104247711e+02 3.957080902419279482e+02 3.957076354053416480e+02 3.957072235094383359e+02 3.957068374886937363e+02 3.957064868881649318e+02 3.957061817479017236e+02 3.957059098150026557e+02 3.957056606039485587e+02 3.957054271833468420e+02 3.957051894806915016e+02 3.957049396751787071e+02 3.957047411594446658e+02
1.350467936250421917e+04 3.961985442673308171e+02 3.958537698846221247e+02 3.957913504517496790e+02 3.957908567680661349e+02 3.957904276505619237e+02 3.957900253356392000e+02 3.957896365494558495e+02 3.957892744345747928e+02 3.957889515425073341e+02 3.957886543076833732e+02 3.957883724626466915e+02 3.957880998202911655e+02 3.957878141246159203e+02 3.957875049614865475e+02 3.957872511546463556e+02
1.355467936250421917e+04 3.960910463356379978e+02 3.957333383809821612e+02 3.956689734869137851e+02 3.956684784763980360e+02 3.956680481741693711e+02 3.956676484587703726e+02 3.956672646384963059e+02 3.956669062842622679e+02 3.956665842441850600e+02 3.956662874810003814e+02 3.956660070465071044e+02 3.956657367545417401e+02 3.956654567340134463e+02 3.956651567318950811e+02 3.956649107670388048e+02
1.360467936250421917e+04 3.960720535848170130e+02 3.956982955785919671e+02 3.955962497502696351e+02 3.955957689538334989e+02 3.955953537327304161e+02 3.955949670344615470e+02 3.955945927728879496e+02 3.955942412089033269e+02 3.955939250936228291e+02 3.955936343860751663e+02 3.955933593789634415e+02 3.955930934558140279e+02 3.955928167358361520e+02 3.955925179549045083e+02 3.955922717010344627e+02
1.365467936250421917e+04 3.961406167064866963e+02 3.957602433953093737e+02 3.956204364876206228e+02 3.956199502433774455e+02 3.956195307837277824e+02 3.956191425736818701e+02 3.956187692963139284e+02 3.956184191936704337e+02 3.956181031398875803e+02 3.956178116320994604e+02 3.956175355557834337e+02 3.956172684248763289e+02 3.956169906138998726e+02 3.956166908440270618e+02 3.956164433483909306e+02
1.370467936250421917e+04 3.963807932586604466e+02 3.959740353731533560e+02 3.957468173176233108e+02 3.957462327773813513e+02 3.957457541411029638e+02 3.957453121016615114e+02 3.957448927912899990e+02 3.957445014458314745e+02 3.957441471041580598e+02 3.957438185870945517e+02 3.957435078703331328e+02 3.957432094282576145e+02 3.957429065166186319e+02 3.957425903679953763e+02 3.957423356082483679e+02
1.375467936250421917e+04 3.956429995452891717e+02 3.952742286688788340e+02 3.951872771187576063e+02 3.951867945209426125e+02 3.951863797558006581e+02 3.951859901646533331e+02 3.951856110313865429e+02 3.951852558347255808e+02 3.951849378399954276e+02 3.951846434211032602e+02 3.951843629153680126e+02 3.951840903784607235e+02 3.951838047206460374e+02 3.951834959835042582e+02 3.951832426866754986e+02
1.380467936250421917e+04 3.956893508499397285e+02 3.953086797442398961e+02 3.951883777623423271e+02 3.951879099774536144e+02 3.951875115708473913e+02 3.951871399757247900e+02 3.951867781324738189e+02 3.951864378623554899e+02 3.951861326687637188e+02 3.951858505409503550e+02 3.951855819258713609e+02 3.951853207609855758e+02 3.951850463351976828e+02 3.951847483456858754e+02 3.951845031322174009e+02
1.385467936250421917e+04 3.956530382325946675e+02 3.952626526829033651e+02 3.950971239235512371e+02 3.950966540772665212e+02 3.950962537150281264e+02 3.950958798835789025e+02 3.950955151444072726e+02 3.950951711217481943e+02 3.950948617725857730e+02 3.950945754087833279e+02 3.950943025836364768e+02 3.950940372915081866e+02 3.950937590914142561e+02 3.950934575843070320e+02 3.950932096450700328e+02
1.390467936250421917e+04 3.953409050726201031e+02 3.949419496434741177e+02 3.947695427166158311e+02 3.947690670424969426e+02 3.947686602896783370e+02 3.947682858673268811e+02 3.947679255381523262e+02 3.947675858646628058e+02 3.947672779452244640e+02 3.947669923023591991e+02 3.947667211815917199e+02 3.947664589263644643e+02 3.947661878350406823e+02 3.947658984271299687e+02 3.947656616966249885e+02
1.395467936250421917e+04 3.954639049480928179e+02 3.950871569816799820e+02 3.949943092170692580e+02 3.949938254049338866e+02 3.949934067792950145e+02 3.949930164370201737e+02 3.949926381574699690e+02 3.949922815553335340e+02 3.949919590998089234e+02 3.949916573482950071e+02 3.949913683029620870e+02 3.949910863777997747e+02 3.949907902101235777e+02 3.949904710384466284e+02 3.949902075051764996e+02
1.400467936250421917e+04 3.954869418395402363e+02 3.950836428950004802e+02 3.948870822242702161e+02 3.948866022037536254e+02 3.948861946659017121e+02 3.948858223179865945e+02 3.948854661183100916e+02 3.948851264995361134e+02 3.948848159982418338e+02 3.948845262664317488e+02 3.948842497108660154e+02 3.948839806888987027e+02 3.948837004286001502e+02 3.948833987502555374e+02 3.948831504905003271e+02
1.405467936250421917e+04 3.956769053370954339e+02 3.953014569732025620e+02 3.952186036921440859e+02 3.952181445910888442e+02 3.952177516174617722e+02 3.952173931331031440e+02 3.952170518310047669e+02 3.952167241580189057e+02 3.952164245457385050e+02 3.952161426325732236e+02 3.952158716897561703e+02 3.952156069807444965e+02 3.952153287471891190e+02 3.952150283986762815e+02 3.952147819905592883e+02
