TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.295692936250421917e+04 3.961414728761006927e+02 3.958490270212305404e+02 3.958285488448095748e+02 3.958280080033934496e+02 3.958275667870586858e+02 3.958271750177012791e+02 3.958268071293346111e+02 3.958264226950693683e+02 3.958260120062613510e+02 3.958256078157519937e+02 3.958251986106912454e+02 3.958247527615575336e+02 3.958242540372643816e+02 3.958237333513106933e+02 3.958233080063719740e+02
2.300692936250421917e+04 3.960353395831730836e+02 3.957483683253797153e+02 3.957336220466889358e+02 3.957330925640033001e+02 3.957326614963233737e+02 3.957322756914833235e+02 3.957319069626490773e+02 3.957315201889724108e+02 3.957311212827070221e+02 3.957307385993339039e+02 3.957303885879547352e+02 3.957300086048225012e+02 3.957295773290915122e+02 3.957291267094722684e+02 3.957287561946859569e+02
2.305692936250421917e+04 3.956884484755486255e+02 3.953944013201964935e+02 3.953793801272899486e+02 3.953788805406396705e+02 3.953784689229075866e+02 3.953781056294143355e+02 3.953777602930582020e+02 3.953773846101453842e+02 3.953769864262151259e+02 3.953766064964237330e+02 3.953762806548199364e+02 3.953759240382100302e+02 3.953755135954783668e+02 3.953750879823838886e+02 3.953747472338877742e+02
2.310692936250421917e+04 3.956327403227268746e+02 3.953433094512503203e+02 3.953288047207376508e+02 3.953282743259391623e+02 3.953278598129192005e+02 3.953274871407359115e+02 3.953271306463028623e+02 3.953267501858792912e+02 3.953263498150029704e+02 3.953259603644962681e+02 3.953255806472446920e+02 3.953251592770481011e+02 3.953246906259500975e+02 3.953242065700235912e+02 3.953238157090120808e+02
2.315692936250421917e+04 3.953973445172964034e+02 3.951037407421983403e+02 3.950883170028325821e+02 3.950878229115768363e+02 3.950874189875710272e+02 3.950870597021644244e+02 3.950867156248069705e+02 3.950863473038284042e+02 3.950859653219037000e+02 3.950856106764347260e+02 3.950853344774498055e+02 3.950850305972471119e+02 3.950846831799556753e+02 3.950843215110605797e+02 3.950840285451819227e+02
2.320692936250421917e+04 3.951927647491719426e+02 3.948975783649237314e+02 3.948822563062844324e+02 3.948817553444331452e+02 3.948813571818388937e+02 3.948809996148883670e+02 3.948806568727331978e+02 3.948802827807581934e+02 3.948798749512830568e+02 3.948794714303518276e+02 3.948790537756357253e+02 3.948785867129292910e+02 3.948780603103427893e+02 3.948775188138712338e+02 3.948770814595428646e+02
2.325692936250421917e+04 3.950800016704628774e+02 3.947832991839156307e+02 3.947679289654569743e+02 3.947674353612508753e+02 3.947670343963453661e+02 3.947666743932228428e+02 3.947663286466741965e+02 3.947659585294566114e+02 3.947655976452044797e+02 3.947653083324403269e+02 3.947652827447112713e+02 3.947652750538699138e+02 3.947652475995221835e+02 3.947652176683515108e+02 3.947651951204751981e+02
2.330692936250421917e+04 3.948814785136714249e+02 3.945822867984319942e+02 3.945666022320150432e+02 3.945661150561964519e+02 3.945657232720629963e+02 3.945653704378892144e+02 3.945650315660657270e+02 3.945646629524722471e+02 3.945642751687387886e+02 3.945639180857673409e+02 3.945636293079105599e+02 3.945633093745993278e+02 3.945629483227187961e+02 3.945625680434791320e+02 3.945622538335782110e+02
2.335692936250421917e+04 3.946601655650787279e+02 3.943539456687615825e+02 3.943329477180747062e+02 3.943324427614900856e+02 3.943320441580504507e+02 3.943316869605622514e+02 3.943313471756483750e+02 3.943309880253478923e+02 3.943305758750364589e+02 3.943300867074806888e+02 3.943292750886670319e+02 3.943283696368562232e+02 3.943274273814998310e+02 3.943264681898571098e+02 3.943256997207649306e+02
2.340692936250421917e+04 3.945514677322186117e+02 3.942475427887180786e+02 3.942297877475365908e+02 3.942293217367298439e+02 3.942289447340404536e+02 3.942286075071185678e+02 3.942282843557430851e+02 3.942279305684136261e+02 3.942275547904428095e+02 3.942271997980224683e+02 3.942269098813609389e+02 3.942265895009785481e+02 3.942262285641842254e+02 3.942258555005053609e+02 3.942255547126320607e+02
2.345692936250421917e+04 3.943518130841216589e+02 3.940432439191259846e+02 3.940248980864172381e+02 3.940244198004165241e+02 3.940240392684668223e+02 3.940236952778662953e+02 3.940233635295222712e+02 3.940229980962573109e+02 3.940225958911751718e+02 3.940221845489455745e+02 3.940216988026049876e+02 3.940211447216054239e+02 3.940205296145321654e+02 3.940198989201187487e+02 3.940193904058444332e+02
2.350692936250421917e+04 3.941651279173106559e+02 3.938498604458325758e+02 3.938314031787497811e+02 3.938309334750712196e+02 3.938305514612447951e+02 3.938302085596395727e+02 3.938298794183262999e+02 3.938295208348083634e+02 3.938291605570020693e+02 3.938288449303129823e+02 3.938286914240355827e+02 3.938285348202161913e+02 3.938283525720046327e+02 3.938281624121502773e+02 3.938280085017581200e+02
2.355692936250421917e+04 3.941040352025106017e+02 3.937922563688979949e+02 3.937731183595286097e+02 3.937726427789605168e+02 3.937722663804738659e+02 3.937719243628749268e+02 3.937715940056907016e+02 3.937712336446574568e+02 3.937708511685001440e+02 3.937704840947286016e+02 3.937701373929816100e+02 3.937697499176350107e+02 3.937693217776478605e+02 3.937688770188295280e+02 3.937685145229156660e+02
2.360692936250421917e+04 3.939757695344948729e+02 3.936628212146273995e+02 3.936421223877827629e+02 3.936416685383629783e+02 3.936413042188207214e+02 3.936409752119916448e+02 3.936406574111053942e+02 3.936403081612863275e+02 3.936399324396515453e+02 3.936395663432697347e+02 3.936392118939927514e+02 3.936388130404924368e+02 3.936383642647368788e+02 3.936379005397702713e+02 3.936375257249437709e+02
2.365692936250421917e+04 3.938636164899265850e+02 3.935473973138318229e+02 3.935257165024440837e+02 3.935252570557777290e+02 3.935248948354036429e+02 3.935245652301257451e+02 3.935242458012313591e+02 3.935238911125439927e+02 3.935235024392360970e+02 3.935231138101160013e+02 3.935227049962277306e+02 3.935222448597950233e+02 3.935217425452116800e+02 3.935212289329269311e+02 3.935208168583720862e+02
2.370692936250421917e+04 3.937748247422897521e+02 3.934569152990422936e+02 3.934346972352297485e+02 3.934342512273088346e+02 3.934338949568690964e+02 3.934335724241006460e+02 3.934332604901539980e+02 3.934329176546084454e+02 3.934325333830523732e+02 3.934321237859558664e+02 3.934315918147877369e+02 3.934309844836494676e+02 3.934303238474289515e+02 3.934296464435939811e+02 3.934291019124102036e+02
2.375692936250421917e+04 3.936992020117666584e+02 3.933783233552049978e+02 3.933555473697546176e+02 3.933551033139597735e+02 3.933547436913526667e+02 3.933544162540710545e+02 3.933540980991184597e+02 3.933537480541579043e+02 3.933533749214353179e+02 3.933530109943968682e+02 3.933526826431868813e+02 3.933523228834357042e+02 3.933519319995049273e+02 3.933515293338824108e+02 3.933512045925147049e+02
2.380692936250421917e+04 3.935985345770330923e+02 3.932760168628593647e+02 3.932534529052832113e+02 3.932529855073807994e+02 3.932526104592045613e+02 3.932522712650269909e+02 3.932519436683681988e+02 3.932515905887493659e+02 3.932512139149873178e+02 3.932508242512842003e+02 3.932503723140549710e+02 3.932498721039098086e+02 3.932493392393520253e+02 3.932487921819411554e+02 3.932483527076997802e+02
2.385692936250421917e+04 3.934021780820643812e+02 3.930769055455155012e+02 3.930537276655672940e+02 3.930532888039476802e+02 3.930529258020426369e+02 3.930525963387474349e+02 3.930522769380814907e+02 3.930519272915896067e+02 3.930515635231315628e+02 3.930512284333365187e+02 3.930509661678582916e+02 3.930506736368080283e+02 3.930503458875840579e+02 3.930500055085343547e+02 3.930497275410712632e+02
2.390692936250421917e+04 3.933258967184876269e+02 3.929982847838069233e+02 3.929728798152625586e+02 3.929724201411572722e+02 3.929720607506166061e+02 3.929717342709961372e+02 3.929714183547445145e+02 3.929710715964114343e+02 3.929706844435180528e+02 3.929702710449972187e+02 3.929697228159277529e+02 3.929690913010396685e+02 3.929683961373502257e+02 3.929676810460889556e+02 3.929671067421291468e+02
2.395692936250421917e+04 3.932753206774656860e+02 3.929468219860203817e+02 3.929211743727586281e+02 3.929207321307773100e+02 3.929203788302197609e+02 3.929200569659704456e+02 3.929197441925682597e+02 3.929193993572287127e+02 3.929190306921722140e+02 3.929186797403636433e+02 3.929183797334036967e+02 3.929180436990092176e+02 3.929176599785708390e+02 3.929172626732307094e+02 3.929169437758504273e+02
2.400692936250421917e+04 3.931347045955751582e+02 3.928020197584779680e+02 3.927750658144872773e+02 3.927746267224656549e+02 3.927742689186194980e+02 3.927739485289719141e+02 3.927736400812442525e+02 3.927732973707607016e+02 3.927729253874830420e+02 3.927725681148154422e+02 3.927722472312396462e+02 3.927718834400160972e+02 3.927714667491398473e+02 3.927710375781359744e+02 3.927706933073163782e+02
2.405692936250421917e+04 3.932234104713682541e+02 3.928918665982893685e+02 3.928659255007115689e+02 3.928654725128517384e+02 3.928651175261860544e+02 3.928647916662977195e+02 3.928644743292729231e+02 3.928641307896958779e+02 3.928637819900797012e+02 3.928634776081369182e+02 3.928633203218277004e+02 3.928631511978894650e+02 3.928629517346540752e+02 3.928627438798659455e+02 3.928625748428233919e+02
2.410692936250421917e+04 3.930295527489793699e+02 3.926929714545101433e+02 3.926636146243075700e+02 3.926631670273133068e+02 3.926628125974766590e+02 3.926624889343810310e+02 3.926621748095919884e+02 3.926618266625474689e+02 3.926614605406726355e+02 3.926611108264761469e+02 3.926608151220643776e+02 3.926604917908985044e+02 3.926601398723065017e+02 3.926597788857782234e+02 3.926594882811888283e+02
2.415692936250421917e+04 3.929858103840226704e+02 3.926481707180270178e+02 3.926193215202316651e+02 3.926188996687511690e+02 3.926185566843274728e+02 3.926182407835735262e+02 3.926179316122794489e+02 3.926175886241978787e+02 3.926172096014923909e+02 3.926168209943480178e+02 3.926163644442323175e+02 3.926158389204254036e+02 3.926152496077452270e+02 3.926146433446513697e+02 3.926141559796847105e+02
2.420692936250421917e+04 3.929426284832136389e+02 3.926032436390572684e+02 3.925737513709334507e+02 3.925733277108652715e+02 3.925729838791045267e+02 3.925726687604751532e+02 3.925723614520888987e+02 3.925720317615241015e+02 3.925716989626974396e+02 3.925714010452178400e+02 3.925712139804944059e+02 3.925710068441709950e+02 3.925707683409428341e+02 3.925705201087670275e+02 3.925703177028501614e+02
2.425692936250421917e+04 3.928810917788511006e+02 3.925386782901732090e+02 3.925063660763452162e+02 3.925059429715469150e+02 3.925056060188153992e+02 3.925052949071190369e+02 3.925049905676851267e+02 3.925046589134441319e+02 3.925042989154700308e+02 3.925039115185825835e+02 3.925033964749353004e+02 3.925028033520951567e+02 3.925021724261774807e+02 3.925015301665108041e+02 3.925010161436998715e+02
2.430692936250421917e+04 3.928655477648981105e+02 3.925225127894788102e+02 3.924917107046442766e+02 3.924912889423563911e+02 3.924909489678298087e+02 3.924906383829643346e+02 3.924903364055790576e+02 3.924900097638262650e+02 3.924896616519054646e+02 3.924893166081616869e+02 3.924889527522096841e+02 3.924885291187407574e+02 3.924880437538207616e+02 3.924875400272361503e+02 3.924871317397232815e+02
2.435692936250421917e+04 3.927745975908684954e+02 3.924304497725859164e+02 3.923983776249363586e+02 3.923979561025984140e+02 3.923976145593613296e+02 3.923973004877358335e+02 3.923969933754752901e+02 3.923966626694517004e+02 3.923963188710041550e+02 3.923959944696814546e+02 3.923957260549972830e+02 3.923954137065757095e+02 3.923950389189639623e+02 3.923946509753824898e+02 3.923943394237564348e+02
2.440692936250421917e+04 3.926705040569415814e+02 3.923234295203911870e+02 3.922901070163177906e+02 3.922896931381744707e+02 3.922893560351319024e+02 3.922890481894736467e+02 3.922887486365082168e+02 3.922884252678222197e+02 3.922880962697449263e+02 3.922877943702198422e+02 3.922875735064938567e+02 3.922873269698258127e+02 3.922870487966092696e+02 3.922867604852595491e+02 3.922865258674789857e+02
2.445692936250421917e+04 3.926767659082568116e+02 3.923272436895068722e+02 3.922933284451326585e+02 3.922929240949949872e+02 3.922925878784809584e+02 3.922922771539059568e+02 3.922919726473438686e+02 3.922916441624782919e+02 3.922912900358870729e+02 3.922909183909720241e+02 3.922904362339063482e+02 3.922898655366896037e+02 3.922892444270923420e+02 3.922886125098119692e+02 3.922881058150395006e+02
2.450692936250421917e+04 3.927201135442288660e+02 3.923705152114792440e+02 3.923360172091274194e+02 3.923356139037839512e+02 3.923352856430004749e+02 3.923349812237347010e+02 3.923346815313329330e+02 3.923343598212489951e+02 3.923340385304081224e+02 3.923337493225231469e+02 3.923335617393961456e+02 3.923333536880202814e+02 3.923331148599407925e+02 3.923328683605531069e+02 3.923326684816678380e+02
2.455692936250421917e+04 3.926873735183443728e+02 3.923377265163657057e+02 3.923024912212484878e+02 3.923020936256140203e+02 3.923017676983696447e+02 3.923014671901922839e+02 3.923011729891378536e+02 3.923008626721766632e+02 3.923005451167632600e+02 3.923002447322357966e+02 3.922999747169249076e+02 3.922996524307841355e+02 3.922992780262620727e+02 3.922988829492738887e+02 3.922985622235279379e+02
2.460692936250421917e+04 3.926882783790667872e+02 3.923370691371544581e+02 3.923009764264975274e+02 3.923005833757093797e+02 3.923002627903120469e+02 3.922999639784015926e+02 3.922996686295377913e+02 3.922993515146878281e+02 3.922990247112578572e+02 3.922987140399960708e+02 3.922984244733920605e+02 3.922980814746935039e+02 3.922976877974477929e+02 3.922972802659422200e+02 3.922969516137905543e+02
2.465692936250421917e+04 3.926175846836105165e+02 3.922644847951688689e+02 3.922264414265607684e+02 3.922260504213130048e+02 3.922257315921075360e+02 3.922254365049711851e+02 3.922251469908706554e+02 3.922248381969215529e+02 3.922245227326142754e+02 3.922242235407974817e+02 3.922239711020001778e+02 3.922236775508590654e+02 3.922233455524527130e+02 3.922230064565943621e+02 3.922227354305219933e+02
2.470692936250421917e+04 3.927398425135353364e+02 3.923869964001984272e+02 3.923489492861672829e+02 3.923485585154542150e+02 3.923482386337836942e+02 3.923479396825383674e+02 3.923476441565787241e+02 3.923473349290325700e+02 3.923470310368253990e+02 3.923467452882630937e+02 3.923464995013846419e+02 3.923462200988927862e+02 3.923459071588596316e+02 3.923455801719832152e+02 3.923453125258595833e+02
2.475692936250421917e+04 3.926444821844510216e+02 3.922879202881821357e+02 3.922489726465125841e+02 3.922485702433166352e+02 3.922482486004919338e+02 3.922479485850958554e+02 3.922476534429954427e+02 3.922473394292467788e+02 3.922470075382839241e+02 3.922466634634602087e+02 3.922462252916135981e+02 3.922456891637343688e+02 3.922450884916805762e+02 3.922444716747887696e+02 3.922439747088345712e+02
2.480692936250421917e+04 3.927805340224513770e+02 3.924259701637045055e+02 3.923863590267303607e+02 3.923859794122388962e+02 3.923856753330138076e+02 3.923853822830067770e+02 3.923850901283963140e+02 3.923847816727192708e+02 3.923844722752845655e+02 3.923841713460384426e+02 3.923838856362713727e+02 3.923835540835439701e+02 3.923831864962425016e+02 3.923828085504827641e+02 3.923825029674488860e+02
2.485692936250421917e+04 3.929740895185081513e+02 3.926210716395729605e+02 3.925814833999197617e+02 3.925811332764913573e+02 3.925808612227491494e+02 3.925805817769540909e+02 3.925802984469776220e+02 3.925800138206386691e+02 3.925797401583668602e+02 3.925794753524440921e+02 3.925792042711283329e+02 3.925788670406501524e+02 3.925784815504791823e+02 3.925780806750254897e+02 3.925777559413352265e+02
2.490692936250421917e+04 3.970602933894813305e+02 3.967891465128616915e+02 3.965052456118392001e+02 3.962847621941449461e+02 3.961053071671424846e+02 3.959222284637480698e+02 3.958287228055809237e+02 3.958246926758430959e+02 3.958241099615526082e+02 3.958235884105296805e+02 3.958231357130132437e+02 3.958227428332204454e+02 3.958223388053909844e+02 3.958219125576416104e+02 3.958215661647627144e+02
2.495692936250421917e+04 3.962548801612819602e+02 3.958885981048547933e+02 3.957624010956617440e+02 3.957618493847307946e+02 3.957613840607293696e+02 3.957609197849714633e+02 3.957604582424348223e+02 3.957600150387258964e+02 3.957595933008245765e+02 3.957592269236415632e+02 3.957590070214562274e+02 3.957587787389942946e+02 3.957585106887423763e+02 3.957582271319093934e+02 3.957579935857684177e+02
2.500692936250421917e+04 3.956212347306236552e+02 3.952947262716160708e+02 3.952567077764545047e+02 3.952561460962274396e+02 3.952557440922102501e+02 3.952553526733847775e+02 3.952549741653157866e+02 3.952546070254796291e+02 3.952542509126723758e+02 3.952539033770859191e+02 3.952535341510205171e+02 3.952531068906568521e+02 3.952526335289975918e+02 3.952521483352525138e+02 3.952517575807180492e+02
2.505692936250421917e+04 3.964385666253291447e+02 3.961152194452275239e+02 3.960781133017327988e+02 3.960776506630252243e+02 3.960772399852377248e+02 3.960768484703944523e+02 3.960764705300562127e+02 3.960761597813882986e+02 3.960759344506981279e+02 3.960757494268033270e+02 3.960755626163398233e+02 3.960752869526872928e+02 3.960749214949490806e+02 3.960745079627315590e+02 3.960741666272812154e+02
2.510692936250421917e+04 3.966397030618657027e+02 3.963122789077694961e+02 3.962634552899041864e+02 3.962629533005029430e+02 3.962625300925377587e+02 3.962621307475340018e+02 3.962617489464424807e+02 3.962614449672759633e+02 3.962612291097448178e+02 3.962610361956167253e+02 3.962608218513280463e+02 3.962605164595894394e+02 3.962601167396074970e+02 3.962596632120141749e+02 3.962592877818743773e+02
2.515692936250421917e+04 3.966598574414652489e+02 3.963267724268692973e+02 3.962677143547711012e+02 3.962672334497527800e+02 3.962668181300390415e+02 3.962664335839606338e+02 3.962660704007947743e+02 3.962657819625243860e+02 3.962655825604709889e+02 3.962654178553968336e+02 3.962652350949006745e+02 3.962649739541583926e+02 3.962646176968056011e+02 3.962641943902550565e+02 3.962638337369096462e+02
2.520692936250421917e+04 3.974869508056914924e+02 3.971370298038161195e+02 3.967842846202676128e+02 3.966168190550878307e+02 3.966155115594784775e+02 3.966148229445744846e+02 3.966141442907093051e+02 3.966134947709524567e+02 3.966129729695675792e+02 3.966125877604329162e+02 3.966123022118621293e+02 3.966120258530844467e+02 3.966117453737481924e+02 3.966114563931395196e+02 3.966112228234724171e+02
2.525692936250421917e+04 3.971690274436601271e+02 3.968166282980142796e+02 3.965097584574980374e+02 3.964375871417851158e+02 3.964370245164338940e+02 3.964364856895750222e+02 3.964359619165612685e+02 3.964354539128090096e+02 3.964350002309859065e+02 3.964346427493026681e+02 3.964342855392261527e+02 3.964339083210987269e+02 3.964335082698722204e+02 3.964330881279420282e+02 3.964327433446474060e+02
2.530692936250421917e+04 3.971747042819973217e+02 3.968186252076470737e+02 3.965214574043910716e+02 3.964809199608390600e+02 3.964803360069174119e+02 3.964797769019204452e+02 3.964792303264051156e+02 3.964786997354225377e+02 3.964782429794586847e+02 3.964778846166838093e+02 3.964775839709616321e+02 3.964772886301652193e+02 3.964769922538176274e+02 3.964766938701129675e+02 3.964764567441258123e+02
2.535692936250421917e+04 3.971593549849634428e+02 3.968347288513539297e+02 3.965382330715247008e+02 3.964266882547248088e+02 3.964260442893897789e+02 3.964254208839241187e+02 3.964248203115897695e+02 3.964242733341042140e+02 3.964238456048332182e+02 3.964235223326093092e+02 3.964233409162197859e+02 3.964231611519900298e+02 3.964229540204821660e+02 3.964227320629229894e+02 3.964225498801587264e+02
2.540692936250421917e+04 3.972054418120256400e+02 3.968475734603928231e+02 3.965234461999700102e+02 3.964742767673743629e+02 3.964736763406409636e+02 3.964731009852201282e+02 3.964725393003808449e+02 3.964719948663778268e+02 3.964715175297671408e+02 3.964711675606635026e+02 3.964709203771919874e+02 3.964706714088483750e+02 3.964704063247398835e+02 3.964701351826315658e+02 3.964699154812568054e+02
2.545692936250421917e+04 3.971242206871818325e+02 3.967737602225304840e+02 3.964679708464692567e+02 3.964220222734259096e+02 3.964214438410911043e+02 3.964208868004519672e+02 3.964203461613411719e+02 3.964198342925956240e+02 3.964193590863937970e+02 3.964189352014873293e+02 3.964183935803857253e+02 3.964177917458092679e+02 3.964171103679992711e+02 3.964164071974561239e+02 3.964158379836293307e+02
2.550692936250421917e+04 3.971981576168502670e+02 3.968447583059885346e+02 3.965419534585929000e+02 3.965074139182965496e+02 3.965068115599690941e+02 3.965062291065271438e+02 3.965056589429680685e+02 3.965051096061466183e+02 3.965046041712977285e+02 3.965041241360042932e+02 3.965035059614201600e+02 3.965029469418514623e+02 3.965023722287745045e+02 3.965017594090987814e+02 3.965012466887673099e+02
2.555692936250421917e+04 3.972688233783876512e+02 3.969499570847740415e+02 3.966198844995599302e+02 3.964924805267870624e+02 3.964909995070666469e+02 3.964902367960778520e+02 3.964894890918191095e+02 3.964887773838673866e+02 3.964882461537061431e+02 3.964878658004755607e+02 3.964875543074199413e+02 3.964872188886613458e+02 3.964868362557341470e+02 3.964864343507303488e+02 3.964861108668229122e+02
2.560692936250421917e+04 3.970366391220598530e+02 3.966863245889041991e+02 3.964478678563528433e+02 3.964444628814874250e+02 3.964438650711359173e+02 3.964433080421705426e+02 3.964427803705215183e+02 3.964423342286041816e+02 3.964419787573080498e+02 3.964416597763298569e+02 3.964412042723865284e+02 3.964406399424470351e+02 3.964400193572652711e+02 3.964393759792941978e+02 3.964388534068627337e+02
2.565692936250421917e+04 3.971530811837635611e+02 3.967912562887696026e+02 3.965083618072861213e+02 3.964998677457601843e+02 3.964991933492110547e+02 3.964985620578703447e+02 3.964979633258931244e+02 3.964974064549704167e+02 3.964970160893229263e+02 3.964967834038838532e+02 3.964966112714734550e+02 3.964964093246268817e+02 3.964961789088322348e+02 3.964959185251376539e+02 3.964956893373545199e+02
2.570692936250421917e+04 3.973472703343571766e+02 3.970189886118112668e+02 3.966879912685545264e+02 3.965567916170504645e+02 3.965556047210251904e+02 3.965549907756718540e+02 3.965543863126190445e+02 3.965538016674901201e+02 3.965532915800873184e+02 3.965528997543787000e+02 3.965526272872924665e+02 3.965523710961115285e+02 3.965521038448800937e+02 3.965518293368697869e+02 3.965516021751062681e+02
2.575692936250421917e+04 3.972772099567200712e+02 3.969256751680102298e+02 3.966217203418514146e+02 3.965789131172789439e+02 3.965782445221150283e+02 3.965776163795238745e+02 3.965770114859487876e+02 3.965764363309003784e+02 3.965759641464847505e+02 3.965756620077852972e+02 3.965755943597855548e+02 3.965755340876122546e+02 3.965754647981621019e+02 3.965753912939682095e+02 3.965753281258054699e+02
2.580692936250421917e+04 3.973547158817132186e+02 3.970335210095845468e+02 3.967124241938332148e+02 3.966053473452564049e+02 3.966046290298769463e+02 3.966039693161785067e+02 3.966033670111667107e+02 3.966028490072027353e+02 3.966025011006447585e+02 3.966022841426985224e+02 3.966022202316984249e+02 3.966021603970601745e+02 3.966020927358293875e+02 3.966020181831337936e+02 3.966019499371989241e+02
2.585692936250421917e+04 3.991221886477244425e+02 3.989569363290737556e+02 3.983753377503187494e+02 3.982219323062282683e+02 3.980531015613430554e+02 3.978852186161921054e+02 3.977254745099631918e+02 3.975543539120749870e+02 3.974799839325365838e+02 3.974793897345224423e+02 3.974791269712914641e+02 3.974788757642061796e+02 3.974786214418647319e+02 3.974783683443855580e+02 3.974781690709849045e+02
2.590692936250421917e+04 3.965441774873768281e+02 3.964105177241015099e+02 3.964098608436328277e+02 3.964091635675977159e+02 3.964086266342823137e+02 3.964081954401374333e+02 3.964077649904994587e+02 3.964074001160300895e+02 3.964071187345208500e+02 3.964068674140445410e+02 3.964066547028631931e+02 3.964064173927330899e+02 3.964061277377325041e+02 3.964057964869518855e+02 3.964055183701639180e+02
2.595692936250421917e+04 3.968189657771021075e+02 3.966537931353120143e+02 3.966531122246865948e+02 3.966524098982561100e+02 3.966518405640134688e+02 3.966513752570756424e+02 3.966509392007257588e+02 3.966505874396414129e+02 3.966503339124067793e+02 3.966501123572060123e+02 3.966499223399890184e+02 3.966497257568269674e+02 3.966495038942737210e+02 3.966492568981454383e+02 3.966490353635974770e+02
2.600692936250421917e+04 3.972337445388585593e+02 3.969004761786860627e+02 3.966363940772844785e+02 3.965998120309762385e+02 3.965991729213927215e+02 3.965985567045181597e+02 3.965979755550055188e+02 3.965974504859970011e+02 3.965970348413366082e+02 3.965967008179016489e+02 3.965962184474863079e+02 3.965956222879315760e+02 3.965949723260912378e+02 3.965943028461919084e+02 3.965937646312249285e+02
2.605692936250421917e+04 3.973813941423629785e+02 3.970784674989517953e+02 3.967979013834415127e+02 3.967092094894513821e+02 3.967085998326666640e+02 3.967080149621523901e+02 3.967074587727429389e+02 3.967069536392446594e+02 3.967065426830249635e+02 3.967062238079984127e+02 3.967059662724789177e+02 3.967057131465019211e+02 3.967054400567308221e+02 3.967051416429542314e+02 3.967048908506224620e+02
2.610692936250421917e+04 3.971013511516383687e+02 3.967958852051645522e+02 3.966884007581513742e+02 3.966877564889354062e+02 3.966871639727334014e+02 3.966866198505349530e+02 3.966861173462809234e+02 3.966856648121151920e+02 3.966853394720449160e+02 3.966851462468683849e+02 3.966849613259470857e+02 3.966847058037992042e+02 3.966844021832612270e+02 3.966840677899858747e+02 3.966837878760405829e+02
2.615692936250421917e+04 3.972416919503706367e+02 3.969128071197198437e+02 3.967002525270381739e+02 3.966996000327640672e+02 3.966989860481438654e+02 3.966984134668574598e+02 3.966978838742646190e+02 3.966974141201526436e+02 3.966970685158913739e+02 3.966968064330371817e+02 3.966964835282041690e+02 3.966961045127501393e+02 3.966956610804415959e+02 3.966951746976856725e+02 3.966947656598158574e+02
2.620692936250421917e+04 3.970514104085813187e+02 3.967370786523414949e+02 3.966356130927205754e+02 3.966349504432503181e+02 3.966343265845354153e+02 3.966337632006504919e+02 3.966332530150915545e+02 3.966328011798611897e+02 3.966324038805132091e+02 3.966320465069265992e+02 3.966316697738572543e+02 3.966312444628568983e+02 3.966307775209322131e+02 3.966302951110222352e+02 3.966299050860499733e+02
2.625692936250421917e+04 3.968970987300166371e+02 3.966281056681190194e+02 3.966094034485709017e+02 3.966087613635742741e+02 3.966081686549837855e+02 3.966076360757992916e+02 3.966071506047313164e+02 3.966067227224615976e+02 3.966063578200132724e+02 3.966060548706789746e+02 3.966058922291952058e+02 3.966057195597065856e+02 3.966055019857619754e+02 3.966052686281797151e+02 3.966050792051136114e+02
2.630692936250421917e+04 3.973559009433117239e+02 3.970431828086473729e+02 3.967668274942727180e+02 3.966898612501607317e+02 3.966891664879663040e+02 3.966885051906065769e+02 3.966878766358404960e+02 3.966872839284337715e+02 3.966867834847585641e+02 3.966863595399125870e+02 3.966860722632122815e+02 3.966858139067448974e+02 3.966855668358697358e+02 3.966853241647491473e+02 3.966851319997177256e+02
2.635692936250421917e+04 3.971765439877920585e+02 3.969300011834915267e+02 3.966580768346830723e+02 3.964310311269053386e+02 3.963294978466559542e+02 3.963289026252742246e+02 3.963283307126885120e+02 3.963277699355663799e+02 3.963272071961457641e+02 3.963266763872185265e+02 3.963262550529664168e+02 3.963259204299801581e+02 3.963255522480907302e+02 3.963251591914044525e+02 3.963248411125103985e+02
2.640692936250421917e+04 3.974845993926030587e+02 3.972763163130318844e+02 3.970425614801869187e+02 3.968587347540171777e+02 3.966960142416612598e+02 3.965883112439451565e+02 3.965791857594894054e+02 3.965785529266738649e+02 3.965779425380751491e+02 3.965773711311838383e+02 3.965769380930371995e+02 3.965766144691519912e+02 3.965762461070503377e+02 3.965758480731143436e+02 3.965755234201562871e+02
2.645692936250421917e+04 3.970826453824841451e+02 3.969062921657689458e+02 3.966755536825177160e+02 3.965168136630522326e+02 3.963739418221053938e+02 3.962355336297200665e+02 3.960806693382241406e+02 3.959645827006887657e+02 3.959531156724824541e+02 3.959525838389951105e+02 3.959522713006610957e+02 3.959520273136025708e+02 3.959517445178264552e+02 3.959514546971885238e+02 3.959512221625604980e+02
