TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055905436250421917e+04 4.055354765277788829e+02 4.052096051916788042e+02 4.048012692570488866e+02 4.044012734293733047e+02 4.039992078780172733e+02 4.035950978556727478e+02 4.031889610142321203e+02 4.027807695030648460e+02 4.023699188752402733e+02 4.019586021319645965e+02 4.015457206705267481e+02 4.011666137846504512e+02 4.009917064147554129e+02 4.009909693448278176e+02 4.009904052205123435e+02
1.060905436250421917e+04 4.059343786357407566e+02 4.056102403397262606e+02 4.052033414921526173e+02 4.048033652415766710e+02 4.044000132929400024e+02 4.039933018229710342e+02 4.035832956923439951e+02 4.031700789236275000e+02 4.027538912218257110e+02 4.023303396320936258e+02 4.020404962712231054e+02 4.019802871188470590e+02 4.019795409211324682e+02 4.019788229285353509e+02 4.019782570429987345e+02
1.065905436250421917e+04 4.067093345247067191e+02 4.063848347794743177e+02 4.059907761314934760e+02 4.055895030074124179e+02 4.051841756012498763e+02 4.047746959775132041e+02 4.043609647330941925e+02 4.039429143415528074e+02 4.035205496972442347e+02 4.030937496317271211e+02 4.028293867544293789e+02 4.028021561612051755e+02 4.028014797190078298e+02 4.028007996555096497e+02 4.028002633759216451e+02
1.070905436250421917e+04 4.073552713201428332e+02 4.070365907379600685e+02 4.066315998162111214e+02 4.062375089640091801e+02 4.058395630087046015e+02 4.054376966772837250e+02 4.050318635488046084e+02 4.046220511824332107e+02 4.042082672430780121e+02 4.037899584756069089e+02 4.033912969849825458e+02 4.031276609059161160e+02 4.031269953222471258e+02 4.031263483789032307e+02 4.031258542163333800e+02
1.075905436250421917e+04 4.078977537218734710e+02 4.075812269447804965e+02 4.071831312359101958e+02 4.067918972248054388e+02 4.063969081289881728e+02 4.059981337710613047e+02 4.055955369056384825e+02 4.051890486452434175e+02 4.047782794566877556e+02 4.043893259630048078e+02 4.041906798644346850e+02 4.041899895351765508e+02 4.041892730614487732e+02 4.041885561063021441e+02 4.041880016041449721e+02
1.080905436250421917e+04 4.083705261047340400e+02 4.080646068750969562e+02 4.076765983181377351e+02 4.072986415117785555e+02 4.069171538589152419e+02 4.065320689024191552e+02 4.061433286211193945e+02 4.057508975265166100e+02 4.053546375387641660e+02 4.049545494883453784e+02 4.045608742324967579e+02 4.042433760209080447e+02 4.042426945829987517e+02 4.042419912648835520e+02 4.042414371105863324e+02
1.085905436250421917e+04 4.086289073879639773e+02 4.083237266893548849e+02 4.079398649049032883e+02 4.075629187953111909e+02 4.071824953909263058e+02 4.067985345138148432e+02 4.064109702619731479e+02 4.060197060680591221e+02 4.056245840916304815e+02 4.052253710674305012e+02 4.048854450858188443e+02 4.047302621037302970e+02 4.047295978798352962e+02 4.047289314822144206e+02 4.047284117570479793e+02
1.090905436250421917e+04 4.073849138671375272e+02 4.070803977644118277e+02 4.066973728783427759e+02 4.063212512123104716e+02 4.059416584186033674e+02 4.055585153474492017e+02 4.051717248572147128e+02 4.047811885953747151e+02 4.043868008752140213e+02 4.039883707007479643e+02 4.035858998668924187e+02 4.032994351019433452e+02 4.032043220601194093e+02 4.032036800900513072e+02 4.032031672585637239e+02
1.095905436250421917e+04 4.064946126273242726e+02 4.061772422159801863e+02 4.057791918681630250e+02 4.053869287960332031e+02 4.049908751860685356e+02 4.045909583213280030e+02 4.041871742632204700e+02 4.037795242460601912e+02 4.033718846297297205e+02 4.029818477666077001e+02 4.025982716744645131e+02 4.023557905516089477e+02 4.023165499386869897e+02 4.023159107759379935e+02 4.023154033609727094e+02
1.100905436250421917e+04 4.055079851980131025e+02 4.051830056033703045e+02 4.047875453826593457e+02 4.044008567873170250e+02 4.040152541450717081e+02 4.036296533426112774e+02 4.032428901648827946e+02 4.028558387360297957e+02 4.024657347589522942e+02 4.020764645527268613e+02 4.017032593606227238e+02 4.015370497753025916e+02 4.015358732120283776e+02 4.015352101111432717e+02 4.015346863997895070e+02
1.105905436250421917e+04 4.050373531515609784e+02 4.047071867847467956e+02 4.042948447989999750e+02 4.038982146685624457e+02 4.035090397704525458e+02 4.031221634053490561e+02 4.027361463579137535e+02 4.023504948390807385e+02 4.019635519493762104e+02 4.015822328248297026e+02 4.011900344564313059e+02 4.008958837422292163e+02 4.008036243037479380e+02 4.008029701145915737e+02 4.008024487890958198e+02
1.110905436250421917e+04 4.048446447424922781e+02 4.045149438284493044e+02 4.041022180957588148e+02 4.037030069396719796e+02 4.033090795138126623e+02 4.029160963141101206e+02 4.025251618457101017e+02 4.021361783747075833e+02 4.017468035527123220e+02 4.013628118095728041e+02 4.009681309363546120e+02 4.006571940146065458e+02 4.005241724071155431e+02 4.005235097299643598e+02 4.005229801934300440e+02
1.115905436250421917e+04 4.047241255119903940e+02 4.043951292687630712e+02 4.039864879266860953e+02 4.035824452879487581e+02 4.031757711457370874e+02 4.027672465431759292e+02 4.023584330944886460e+02 4.019510158240364035e+02 4.015432502688022396e+02 4.011387294004568957e+02 4.007522127519346213e+02 4.005854718351434940e+02 4.005843938492129155e+02 4.005837381895534008e+02 4.005832174992312957e+02
1.120905436250421917e+04 4.045324414439671727e+02 4.042056421087569333e+02 4.037986123074663851e+02 4.033981504388101484e+02 4.030004671997960486e+02 4.026076331504509653e+02 4.022166538723698750e+02 4.018265608294581170e+02 4.014346117984782722e+02 4.010486198298600584e+02 4.006520544046767327e+02 4.004710168006370736e+02 4.004665063276496539e+02 4.004658564575378819e+02 4.004653392768501590e+02
1.125905436250421917e+04 4.040330885221374047e+02 4.036993847616952280e+02 4.032894756760586006e+02 4.028996744746277727e+02 4.025150858968222565e+02 4.021334493511806158e+02 4.017532411824101928e+02 4.013739340927465946e+02 4.009925482263089975e+02 4.006160794870129394e+02 4.002265022418871467e+02 3.999981815927521325e+02 3.999830170234323532e+02 3.999823737721269481e+02 3.999818635393287991e+02
1.130905436250421917e+04 4.038174682218883618e+02 4.034725974907021282e+02 4.030460512957359924e+02 4.026271799135292895e+02 4.022082646128097281e+02 4.017880446348509622e+02 4.013658499879631449e+02 4.009411210314291338e+02 4.005161964885977000e+02 4.000781167710479167e+02 3.998207804598142729e+02 3.998126785168145716e+02 3.998120312677502852e+02 3.998114166773787019e+02 3.998109841068521746e+02
1.135905436250421917e+04 4.039372249004321702e+02 4.035911545571182160e+02 4.031678437238726929e+02 4.027419149188643814e+02 4.023128164727226022e+02 4.018806382707605280e+02 4.014453467814371379e+02 4.010065650521755742e+02 4.005795024465446659e+02 4.003836884167556036e+02 4.003824040086855121e+02 4.003817762685133061e+02 4.003811803108985146e+02 4.003806329383468210e+02 4.003802394924028363e+02
1.140905436250421917e+04 4.051623289277815729e+02 4.048183629368242009e+02 4.043662915759339853e+02 4.039270454313509049e+02 4.034814336993979964e+02 4.030308636796624455e+02 4.025761640422574033e+02 4.021175876235590181e+02 4.016516817355611693e+02 4.012582166469541107e+02 4.010550675093923019e+02 4.010543428476572672e+02 4.010536848248382285e+02 4.010530587807675147e+02 4.010525926893394626e+02
1.145905436250421917e+04 4.052510177640421603e+02 4.049230335861715275e+02 4.045129856213405901e+02 4.041030060521782161e+02 4.036866937791800751e+02 4.032647182405931403e+02 4.028408781308702942e+02 4.024189128567142575e+02 4.019902227662417431e+02 4.016824878857526073e+02 4.016270888278896791e+02 4.016264722923702948e+02 4.016258902563907895e+02 4.016253472846948398e+02 4.016249583638278864e+02
1.150905436250421917e+04 4.046230862919161382e+02 4.042861555687394457e+02 4.038637305089430356e+02 4.034368865824815771e+02 4.030022538538556773e+02 4.025640986287548913e+02 4.021234526406847181e+02 4.016876985339104067e+02 4.014206625238180663e+02 4.014196980374948680e+02 4.014190456520790917e+02 4.014184344302803993e+02 4.014178791097591557e+02 4.014173914312513034e+02 4.014170480080912853e+02
1.155905436250421917e+04 4.049930166084448615e+02 4.046855071019830348e+02 4.043064590155928499e+02 4.039310470801869997e+02 4.035495668227287069e+02 4.031627044860917977e+02 4.027712226133991180e+02 4.023734671958803801e+02 4.019915603661706314e+02 4.018196257773071238e+02 4.018188484595221439e+02 4.018182049467453112e+02 4.018175851199640647e+02 4.018170068380995872e+02 4.018165946403058228e+02
1.160905436250421917e+04 4.050795965703556476e+02 4.047632488182522934e+02 4.043716309319801212e+02 4.039888042511210529e+02 4.036028880006566055e+02 4.032153336898420548e+02 4.028253419634197030e+02 4.024373972568158706e+02 4.020373798605129423e+02 4.016977411873428991e+02 4.014934681098834517e+02 4.014928138417069476e+02 4.014921688007910916e+02 4.014915431003523736e+02 4.014910690877632646e+02
1.165905436250421917e+04 4.050583338012435206e+02 4.047443510453335307e+02 4.043669801112133086e+02 4.039926071975382342e+02 4.036121555841265263e+02 4.032279557785295765e+02 4.028398226577880905e+02 4.024559150842048325e+02 4.020615318416204218e+02 4.018403135853393451e+02 4.018347231695162236e+02 4.018340673033330290e+02 4.018334262660558807e+02 4.018328115942725844e+02 4.018323453861481198e+02
1.170905436250421917e+04 4.038614896251436903e+02 4.035385132482134054e+02 4.031483347201397009e+02 4.027676507071764149e+02 4.023839385497320791e+02 4.020011602081600586e+02 4.016111968414263629e+02 4.012387262727587540e+02 4.010461654036106438e+02 4.010455040275436431e+02 4.010448446397340376e+02 4.010441891946098849e+02 4.010435417286329312e+02 4.010429079039109865e+02 4.010424159205199999e+02
1.175905436250421917e+04 4.041263025009981789e+02 4.038055650112198691e+02 4.034198494636231089e+02 4.030407200985637814e+02 4.026560474983806444e+02 4.022666903447577624e+02 4.018777455398665666e+02 4.014948681605761749e+02 4.011125197049594817e+02 4.008519809917913790e+02 4.008021504560771291e+02 4.008014971992378719e+02 4.008008452177369918e+02 4.008001964520691445e+02 4.007996868582416710e+02
1.180905436250421917e+04 4.033965303165427372e+02 4.030750843336718390e+02 4.026899845506112570e+02 4.023126240334082127e+02 4.019321896867799069e+02 4.015504161659271176e+02 4.011632560589235368e+02 4.007826986285482462e+02 4.005870424458846628e+02 4.005863860799497616e+02 4.005857319734758448e+02 4.005850835370032428e+02 4.005844459247127816e+02 4.005838249081156164e+02 4.005833452496664222e+02
1.185905436250421917e+04 4.031756226239885450e+02 4.028550320331588068e+02 4.024721588485800794e+02 4.020966612945105680e+02 4.017171550420905533e+02 4.013386429491841341e+02 4.009486146411433651e+02 4.006011699637934953e+02 4.004567599261384316e+02 4.004561064464999731e+02 4.004554566693816469e+02 4.004548141868795028e+02 4.004541838675088457e+02 4.004535710858671109e+02 4.004530983647065909e+02
1.190905436250421917e+04 4.030420228168562744e+02 4.027175903802725543e+02 4.023320751135299815e+02 4.019532186375114406e+02 4.015687258196377911e+02 4.011842512974873216e+02 4.007868929205303630e+02 4.004508544107467287e+02 4.003357744574436197e+02 4.003351125593568440e+02 4.003344552120847766e+02 4.003338057384219724e+02 4.003331683233209333e+02 4.003325476257848550e+02 4.003320681031729009e+02
1.195905436250421917e+04 4.028787302577564446e+02 4.025555491175440466e+02 4.021699401591149581e+02 4.017918540209567482e+02 4.014092532309438184e+02 4.010283264453073571e+02 4.006350256199343107e+02 4.003097553749418012e+02 4.001814900034181619e+02 4.001808379118560879e+02 4.001801919960217333e+02 4.001795555293797406e+02 4.001789322269676177e+02 4.001783261986191746e+02 4.001778587050555416e+02
1.200905436250421917e+04 4.032368802549838733e+02 4.029152060411087177e+02 4.025317113983363129e+02 4.021557464656174830e+02 4.017748547345728980e+02 4.013960321118786396e+02 4.010033337758917469e+02 4.007039157156225428e+02 4.006139501824026183e+02 4.006132976767975151e+02 4.006126530242617036e+02 4.006120198614083847e+02 4.006114018697795700e+02 4.006108029449655987e+02 4.006103419812536686e+02
1.205905436250421917e+04 4.030765410609782862e+02 4.027614910663657497e+02 4.023859554928894795e+02 4.020159934723624247e+02 4.016402685038549976e+02 4.012668836747748173e+02 4.008801587448731425e+02 4.005945651618325201e+02 4.005065152944305282e+02 4.005058774131103974e+02 4.005052474613557933e+02 4.005046287204771147e+02 4.005040242386165232e+02 4.005034373130853851e+02 4.005029850851668698e+02
1.210905436250421917e+04 4.027363311476734680e+02 4.024163212108682046e+02 4.020376756351765835e+02 4.016717009306099726e+02 4.013087853039148740e+02 4.009460980249252771e+02 4.005879610904712536e+02 4.002212717781829951e+02 3.999454089818012221e+02 3.998415915050846934e+02 3.998409671019452389e+02 3.998403504472724990e+02 3.998397436028119500e+02 3.998391489179426230e+02 3.998386874441404188e+02
1.215905436250421917e+04 4.020293791207109280e+02 4.017008678024619144e+02 4.013032178630601834e+02 4.009220363571323560e+02 4.005421310640311390e+02 4.001635862504429610e+02 3.997918367673786406e+02 3.994147205065752360e+02 3.991405224833698639e+02 3.989695160635068873e+02 3.989689020509812281e+02 3.989682978049735311e+02 3.989677058422362848e+02 3.989671281114653993e+02 3.989666810003082560e+02
1.220905436250421917e+04 4.026400664311576065e+02 4.023116202056854149e+02 4.019196075938444892e+02 4.015339538767689191e+02 4.011452563670629843e+02 4.007514843357470227e+02 4.003580339998903241e+02 3.999508982117563960e+02 3.996226700914077696e+02 3.995118580125522385e+02 3.995112149831679176e+02 3.995105889116898084e+02 3.995099820382442886e+02 3.995093949525116841e+02 3.995089428315451414e+02
1.225905436250421917e+04 4.036369226663153995e+02 4.033190181161791088e+02 4.029399586490344518e+02 4.025665549164273784e+02 4.021900349279416105e+02 4.018077860687933480e+02 4.014263408961525670e+02 4.010290543810334611e+02 4.007096270718773781e+02 4.006016651577313041e+02 4.006010322127418135e+02 4.006004223091963468e+02 4.005998374171903151e+02 4.005992757353531033e+02 4.005988446610477922e+02
1.230905436250421917e+04 4.032542445889047258e+02 4.029333572320193184e+02 4.025516356399870119e+02 4.021768214895976143e+02 4.017992644818644976e+02 4.014162899471014043e+02 4.010349331337623084e+02 4.006374467868095053e+02 4.003552573585243977e+02 4.002888777273711298e+02 4.002882440688952101e+02 4.002876307333086743e+02 4.002870403812336235e+02 4.002864711836218703e+02 4.002860330273596787e+02
1.235905436250421917e+04 4.036156559420826397e+02 4.032961216053878388e+02 4.029154490226675307e+02 4.025440452379851877e+02 4.021676041680215690e+02 4.017919482951020314e+02 4.014023570305258204e+02 4.010601422987685964e+02 4.009147128752166509e+02 4.009140622074049247e+02 4.009134289757915326e+02 4.009128202825097560e+02 4.009122387156992886e+02 4.009116805942393285e+02 4.009112516582926560e+02
1.240905436250421917e+04 4.044631346119200543e+02 4.041486787900798276e+02 4.037753916123319868e+02 4.034131133773437909e+02 4.030466551353250679e+02 4.026801738504460673e+02 4.023032121110902608e+02 4.019503367208790792e+02 4.017875930438880232e+02 4.017869387831610766e+02 4.017863016936593112e+02 4.017856882185959648e+02 4.017851002311152797e+02 4.017845328367685056e+02 4.017840949299322801e+02
1.245905436250421917e+04 4.034853211389914804e+02 4.031655600346388724e+02 4.027885233617101335e+02 4.024236252816339174e+02 4.020570008015838539e+02 4.016851503207302585e+02 4.013168715808478737e+02 4.009328703866451633e+02 4.007218981919284602e+02 4.007192598893951185e+02 4.007186194660798151e+02 4.007179961075434562e+02 4.007173922031798270e+02 4.007168041154147886e+02 4.007163474703436350e+02
1.250905436250421917e+04 4.030268314776913030e+02 4.027125702758651187e+02 4.023470507378959269e+02 4.019896480007458877e+02 4.016305919189898646e+02 4.012703489380331234e+02 4.009138858685150808e+02 4.005861386991983863e+02 4.004753396912385597e+02 4.004744510996850977e+02 4.004738262026473308e+02 4.004732127361352809e+02 4.004726135585187876e+02 4.004720274526916910e+02 4.004715719855292946e+02
1.255905436250421917e+04 4.023106580496267952e+02 4.019938584335225755e+02 4.016207603031088524e+02 4.012615617288753924e+02 4.009001840961329322e+02 4.005411390808638998e+02 4.001691729063687717e+02 3.999367529579446341e+02 3.998820503338409367e+02 3.998814239460737099e+02 3.998808093107303421e+02 3.998802133302499442e+02 3.998796390930443181e+02 3.998790820216606789e+02 3.998786502256401150e+02
1.260905436250421917e+04 4.027154414741988830e+02 4.023836875397299764e+02 4.019933201613667961e+02 4.016216597343152444e+02 4.012520569564217112e+02 4.008790842807657668e+02 4.005018766425860690e+02 4.001343263797804184e+02 3.999678530459411263e+02 3.999671946446590027e+02 3.999665498875430671e+02 3.999659268746841008e+02 3.999653278537773531e+02 3.999647443855190545e+02 3.999642889805359118e+02
1.265905436250421917e+04 4.018710363417910116e+02 4.015412873034478025e+02 4.011541261376936518e+02 4.007892045746697249e+02 4.004287894408033708e+02 4.000690108405801766e+02 3.997050040248403775e+02 3.993735009728424643e+02 3.992248552437325770e+02 3.992242242973700854e+02 3.992236045080414897e+02 3.992230032185222512e+02 3.992224234609234372e+02 3.992218590087451275e+02 3.992214195361407860e+02
1.270905436250421917e+04 4.015333208054825604e+02 4.011926835120154919e+02 4.007992609703666176e+02 4.004246396863876498e+02 4.000548582336652998e+02 3.996839460058449731e+02 3.993026048418296341e+02 3.990231673396533552e+02 3.989737081088597392e+02 3.989730501106373595e+02 3.989724051702414727e+02 3.989717814588883584e+02 3.989711816499828387e+02 3.989705965882062628e+02 3.989701395302567448e+02
1.275905436250421917e+04 4.016561318280869273e+02 4.013183554044384209e+02 4.009197457390094996e+02 4.005447488316955287e+02 4.001738057423007149e+02 3.998043185559894255e+02 3.994177171111895177e+02 3.991970313230680176e+02 3.991959424957088913e+02 3.991952930722592328e+02 3.991946589932449569e+02 3.991940510631682173e+02 3.991934730558464821e+02 3.991929151554398914e+02 3.991924817017294345e+02
1.280905436250421917e+04 4.013304486504816282e+02 4.009844753613592729e+02 4.005749898454057529e+02 4.001890160974283503e+02 3.998035281701771169e+02 3.994154643831064959e+02 3.990226171802722206e+02 3.987786576008056159e+02 3.987016370612622040e+02 3.987010063499475336e+02 3.987003836919873265e+02 3.986997776909955746e+02 3.986991930835670814e+02 3.986986250914375205e+02 3.986981828647785164e+02
1.285905436250421917e+04 4.009090544324112670e+02 4.005699320736765685e+02 4.001738531676351727e+02 3.998018820049904321e+02 3.994396704655245571e+02 3.990818649756369041e+02 3.987189775821048556e+02 3.985271207519622862e+02 3.985201166404313540e+02 3.985194642784770167e+02 3.985188214117644634e+02 3.985181969538481326e+02 3.985175942474394333e+02 3.985170044078845422e+02 3.985165420775887810e+02
1.290905436250421917e+04 4.000428442892101657e+02 3.996944762162811458e+02 3.992784460548895140e+02 3.988920107951466321e+02 3.985194846955507728e+02 3.981562403872817413e+02 3.977996996809578718e+02 3.975953451211065044e+02 3.975945197617099325e+02 3.975938633154171953e+02 3.975932152452334662e+02 3.975925847123131689e+02 3.975919754164709161e+02 3.975913748404986450e+02 3.975908905714409229e+02
1.295905436250421917e+04 3.999827849873356627e+02 3.996347130793285487e+02 3.992257724669806294e+02 3.988423686075683463e+02 3.984729962642722967e+02 3.981045570968024094e+02 3.978006935962187640e+02 3.976751881921344420e+02 3.976745491088642552e+02 3.976739142882044007e+02 3.976732912318383342e+02 3.976726892491424792e+02 3.976721119987408883e+02 3.976715507666184521e+02 3.976711133738748458e+02
1.300905436250421917e+04 4.004679619431940409e+02 4.001190966361552910e+02 3.997102590245016245e+02 3.993231189682047670e+02 3.989504531459799637e+02 3.985882576983314038e+02 3.983905411221625741e+02 3.983830736831380364e+02 3.983823903690546899e+02 3.983816994049091136e+02 3.983810090545589446e+02 3.983803301128590988e+02 3.983796666619232951e+02 3.983790081710454842e+02 3.983784837035982491e+02
1.305905436250421917e+04 4.002675702934695323e+02 3.999165577390900808e+02 3.995125210566367286e+02 3.991292506154760531e+02 3.987656948953834330e+02 3.984241165802253590e+02 3.982943626027622486e+02 3.982925083741200751e+02 3.982918925587056265e+02 3.982912827348266092e+02 3.982906876089643333e+02 3.982901167932510589e+02 3.982895712419403935e+02 3.982890366693857231e+02 3.982886175392723089e+02
1.310905436250421917e+04 3.996080050374262669e+02 3.992522243126913395e+02 3.988301172633953797e+02 3.984375371104689521e+02 3.980612089924330235e+02 3.977129243764927082e+02 3.975093112837474223e+02 3.975086947951511434e+02 3.975080806492110810e+02 3.975074726839075652e+02 3.975068788011803349e+02 3.975063079881432486e+02 3.975057630469706282e+02 3.975052345793361610e+02 3.975048236333119576e+02
1.315905436250421917e+04 3.997751421739659463e+02 3.994121586874991294e+02 3.989833166356521019e+02 3.985800773645613049e+02 3.981935120363239093e+02 3.978926457790591940e+02 3.978307140646896869e+02 3.978299974334521494e+02 3.978292639479284958e+02 3.978285141071262956e+02 3.978277529511008197e+02 3.978269895520204500e+02 3.978262297839499979e+02 3.978254706217164767e+02 3.978248599447821334e+02
1.320905436250421917e+04 3.993098211620500706e+02 3.989442534732623358e+02 3.985118911665000496e+02 3.981092267802857805e+02 3.977179652201951967e+02 3.974638094105290520e+02 3.974321869028300398e+02 3.974315385590492724e+02 3.974308966987366603e+02 3.974302652866067547e+02 3.974296539362615590e+02 3.974290723646597598e+02 3.974285138323097044e+02 3.974279530986944451e+02 3.974275061685217452e+02
1.325905436250421917e+04 3.985324577441052725e+02 3.981724811573459988e+02 3.977431940700981272e+02 3.973486868060069241e+02 3.969626025336442012e+02 3.967131011807675236e+02 3.966830768225402721e+02 3.966824401944631404e+02 3.966818005127014999e+02 3.966811610073257270e+02 3.966805298429388245e+02 3.966799163454472819e+02 3.966793181336342400e+02 3.966787186877431282e+02 3.966782453922556897e+02
1.330905436250421917e+04 3.984670492306302663e+02 3.981043041123353987e+02 3.976747145745517287e+02 3.972802934303842335e+02 3.968891840286848947e+02 3.966722099253898932e+02 3.966713545975279658e+02 3.966707346812186188e+02 3.966701174769947897e+02 3.966695063740361888e+02 3.966689096852421699e+02 3.966683221443986440e+02 3.966677524891525763e+02 3.966672084373861935e+02 3.966667850449322827e+02
1.335905436250421917e+04 3.986292368123798155e+02 3.982515155150548480e+02 3.978032781937927780e+02 3.973796874664218421e+02 3.970148625813025092e+02 3.968897393937861580e+02 3.968890413990790762e+02 3.968883365349831251e+02 3.968876191411275727e+02 3.968868851966535658e+02 3.968861549092467840e+02 3.968854458401027614e+02 3.968847543128558186e+02 3.968840692920491620e+02 3.968835201118776581e+02
1.340905436250421917e+04 4.000922129510457808e+02 3.997346757092776670e+02 3.993135387813508714e+02 3.989148046371868759e+02 3.985905643622426737e+02 3.984648297631134142e+02 3.984641910339394144e+02 3.984635589120513259e+02 3.984629321456086473e+02 3.984623152866115561e+02 3.984617221343080473e+02 3.984611643863327117e+02 3.984606403383619408e+02 3.984601335196596210e+02 3.984597376335502759e+02
1.345905436250421917e+04 3.999339514689257840e+02 3.995891844226772491e+02 3.991882997882834161e+02 3.988120030418846795e+02 3.985333640492902418e+02 3.984422705596537639e+02 3.984416640947483188e+02 3.984410641375390014e+02 3.984404708528547872e+02 3.984398888915291082e+02 3.984393297767787772e+02 3.984388016649663768e+02 3.984383022866941246e+02 3.984378173656315880e+02 3.984374395107990949e+02
1.350905436250421917e+04 3.989277101016036227e+02 3.985561741701628762e+02 3.981207646609690869e+02 3.977054136128679716e+02 3.974782500272951324e+02 3.974763551164274418e+02 3.974757185349075712e+02 3.974750894424262810e+02 3.974744667503304640e+02 3.974738550605993623e+02 3.974732669895237223e+02 3.974727122282095593e+02 3.974721886166936997e+02 3.974716805998209566e+02 3.974712830078186698e+02
1.355905436250421917e+04 3.984694174953580159e+02 3.981013936884652367e+02 3.976710065614753944e+02 3.972678409884904909e+02 3.970961980469242576e+02 3.970955638881387131e+02 3.970949440948329539e+02 3.970943332621255308e+02 3.970937288923933011e+02 3.970931359813455401e+02 3.970925687465432929e+02 3.970920366541587896e+02 3.970915354426975910e+02 3.970910470784788231e+02 3.970906630715594474e+02
1.360905436250421917e+04 3.980615294560329858e+02 3.976901592792962106e+02 3.972461677341295854e+02 3.968456033901741762e+02 3.966452194164354523e+02 3.966445888660866785e+02 3.966439779539711026e+02 3.966433772695240805e+02 3.966427865444945837e+02 3.966422095617980403e+02 3.966416597111995088e+02 3.966411462476088445e+02 3.966406660746864645e+02 3.966402030966002030e+02 3.966398407027027702e+02
1.365905436250421917e+04 3.985150444348727206e+02 3.981448815350840960e+02 3.976930764732168200e+02 3.973559253844696286e+02 3.972451922942541387e+02 3.972445513784916784e+02 3.972439252805416459e+02 3.972433105438537382e+02 3.972427044162377001e+02 3.972421118565803226e+02 3.972415459926606331e+02 3.972410161785799687e+02 3.972405191280683994e+02 3.972400389936923943e+02 3.972396629677666624e+02
1.370905436250421917e+04 3.981348806429831484e+02 3.977687257923082598e+02 3.973225868615221543e+02 3.970237192649341296e+02 3.969670687562486364e+02 3.969664418114108457e+02 3.969658265315890162e+02 3.969652190007686841e+02 3.969646174526710638e+02 3.969640288095306460e+02 3.969634680574856702e+02 3.969629441807336434e+02 3.969624522110961493e+02 3.969619742998305014e+02 3.969615983856959360e+02
1.375905436250421917e+04 3.978014705330176071e+02 3.974531946014138839e+02 3.970370106574836200e+02 3.968017091800016942e+02 3.967563677442006451e+02 3.967557855624598915e+02 3.967552183235243888e+02 3.967546622079474332e+02 3.967541151704062941e+02 3.967535846422015311e+02 3.967530837962555097e+02 3.967526180636315871e+02 3.967521809495511889e+02 3.967517542032944107e+02 3.967514178934576421e+02
1.380905436250421917e+04 3.974018730581767613e+02 3.970498287718989445e+02 3.966225068722794731e+02 3.963430564114636923e+02 3.962327010553364062e+02 3.962321361480680935e+02 3.962315877660815886e+02 3.962310535326055287e+02 3.962305311934637189e+02 3.962300266363924948e+02 3.962295500211458830e+02 3.962291059309633852e+02 3.962286903486586880e+02 3.962282885934515093e+02 3.962279751180201401e+02
1.385905436250421917e+04 3.973956319285795189e+02 3.970041699359063614e+02 3.965443840390259993e+02 3.963143648927674008e+02 3.963136992218652495e+02 3.963130688978950502e+02 3.963124583271920756e+02 3.963118614516695288e+02 3.963112747657078785e+02 3.963107063968463990e+02 3.963101702794517678e+02 3.963096720066497483e+02 3.963092046644338780e+02 3.963087496498867495e+02 3.963083900550789735e+02
1.390905436250421917e+04 3.974058448733252362e+02 3.970021967916902668e+02 3.965450599019727633e+02 3.963012918356864702e+02 3.963006184612572724e+02 3.962999757946764703e+02 3.962993584757061853e+02 3.962987546436226012e+02 3.962981583337791562e+02 3.962975774514401337e+02 3.962970284225046953e+02 3.962965190723823525e+02 3.962960433236750077e+02 3.962955818301992963e+02 3.962952163871669313e+02
1.395905436250421917e+04 3.968386564655593816e+02 3.964653126568118751e+02 3.960128165514983607e+02 3.958482499172977214e+02 3.958475909352675899e+02 3.958470107739670993e+02 3.958464542368027423e+02 3.958459137271261170e+02 3.958453851744357621e+02 3.958448753480424784e+02 3.958443962388058139e+02 3.958439518464172124e+02 3.958435366219431444e+02 3.958431336957816029e+02 3.958428165047181437e+02
1.400905436250421917e+04 3.966691817922425116e+02 3.962733255314163330e+02 3.958738225449842503e+02 3.957079160583592170e+02 3.957073234557212800e+02 3.957067659101271033e+02 3.957062374690913771e+02 3.957057262313284127e+02 3.957052294971434776e+02 3.957047571972572655e+02 3.957043216321999921e+02 3.957039233946532022e+02 3.957035537772744647e+02 3.957031928220005170e+02 3.957029067120357695e+02
1.405905436250421917e+04 3.965119769624884043e+02 3.961092722449205326e+02 3.957205743556830839e+02 3.955991499893181071e+02 3.955985861511545068e+02 3.955980564822541510e+02 3.955975553543042906e+02 3.955970705114976909e+02 3.955965992918664824e+02 3.955961519206729804e+02 3.955957400036453464e+02 3.955953631782089133e+02 3.955950130186441811e+02 3.955946701519883959e+02 3.955943983526336751e+02
