TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.968255200622097618e+02 3.964136407725180788e+02 3.959970759851121329e+02 3.958488104167554411e+02 3.958481608040987112e+02 3.958475270335210325e+02 3.958469278180212996e+02 3.958463546945599205e+02 3.958458034194585480e+02 3.958452619516668847e+02 3.958447539482882576e+02 3.958443094101132260e+02 3.958439171419502145e+02 3.958435558555507896e+02 3.958432695557975194e+02
1.058967936250421917e+04 3.968663002462944860e+02 3.964545575722000308e+02 3.960115962112799934e+02 3.958355427684154506e+02 3.958348966353241849e+02 3.958342751858837119e+02 3.958336965032935382e+02 3.958331474145446123e+02 3.958326200012347158e+02 3.958321012865874309e+02 3.958316168248319968e+02 3.958311993392266004e+02 3.958308348295254859e+02 3.958304936890187378e+02 3.958302155699244622e+02
1.063967936250421917e+04 3.968788309234906819e+02 3.964672283023116961e+02 3.960132027767096474e+02 3.958255448698781720e+02 3.958249080901306911e+02 3.958243015631641697e+02 3.958237345211506408e+02 3.958231948718564581e+02 3.958226744063798606e+02 3.958221620625848800e+02 3.958216834575954408e+02 3.958212751749668996e+02 3.958209222469774886e+02 3.958205880622842869e+02 3.958203118426404217e+02
1.068967936250421917e+04 3.969034446180719442e+02 3.964922201293970829e+02 3.960241262372227311e+02 3.958215589400075487e+02 3.958209282288131021e+02 3.958203329576570013e+02 3.958197755893098133e+02 3.958192430715560590e+02 3.958187281966373803e+02 3.958182209245085801e+02 3.958177470414684080e+02 3.958173458652316867e+02 3.958170012166198148e+02 3.958166716734682495e+02 3.958163970355925585e+02
1.073967936250421917e+04 3.970137606375737960e+02 3.966045184111632693e+02 3.961176607406062544e+02 3.958943226815747494e+02 3.958937000982696190e+02 3.958931173162347363e+02 3.958925689794077698e+02 3.958920425093670019e+02 3.958915327546740173e+02 3.958910310243659296e+02 3.958905642749724052e+02 3.958901716907500941e+02 3.958898347798159421e+02 3.958895088982000061e+02 3.958892391172045109e+02
1.078967936250421917e+04 3.969967041015401605e+02 3.965874404864210874e+02 3.961125962962672702e+02 3.959013132272776829e+02 3.959006934145166952e+02 3.959001173695614852e+02 3.958995753854675854e+02 3.958990542338165710e+02 3.958985491919352171e+02 3.958980510129431991e+02 3.958975864340492308e+02 3.958971966395498043e+02 3.958968632875752292e+02 3.958965401891791203e+02 3.958962695285256927e+02
1.083967936250421917e+04 3.970224038901008043e+02 3.966133443536769505e+02 3.961415608353830180e+02 3.959332299747592288e+02 3.959326135792595096e+02 3.959320432894856481e+02 3.959315067285975260e+02 3.959309902643626060e+02 3.959304891835681133e+02 3.959299950352514657e+02 3.959295353612669714e+02 3.959291503593995003e+02 3.959288205937510270e+02 3.959284995905975961e+02 3.959282301648112252e+02
1.088967936250421917e+04 3.971175288664189793e+02 3.967036999430300739e+02 3.962219100981518523e+02 3.959888756573332103e+02 3.959882464126954460e+02 3.959876616041137254e+02 3.959871120044189752e+02 3.959865844995974271e+02 3.959860731084175995e+02 3.959855703558168329e+02 3.959851013331099239e+02 3.959847032857231852e+02 3.959843607442902567e+02 3.959840305871313717e+02 3.959837580689716674e+02
1.093967936250421917e+04 3.970344757518647612e+02 3.966343533782923032e+02 3.961875329975240447e+02 3.959955399943808629e+02 3.959949101948262751e+02 3.959943113370578089e+02 3.959937433592886578e+02 3.959931993462511741e+02 3.959926742128833439e+02 3.959921623672555597e+02 3.959916795878710900e+02 3.959912541102037267e+02 3.959908820441320358e+02 3.959905344483562999e+02 3.959902608244897237e+02
1.098967936250421917e+04 3.987546866799053760e+02 3.983912926807989834e+02 3.979354829174581027e+02 3.976050351019024447e+02 3.975100362549603688e+02 3.975094186295339114e+02 3.975088232349352211e+02 3.975082475640258508e+02 3.975076893623095202e+02 3.975071458389792269e+02 3.975066292850349328e+02 3.975061617868731219e+02 3.975057433778219433e+02 3.975053532215899850e+02 3.975050510067799223e+02
1.103967936250421917e+04 3.971788807239584003e+02 3.967846570621005071e+02 3.963796373517402003e+02 3.962258555822310200e+02 3.962252003863318919e+02 3.962245566765814715e+02 3.962239371881784109e+02 3.962233350150021352e+02 3.962227510591978898e+02 3.962221815228243145e+02 3.962216370197705260e+02 3.962211343721420462e+02 3.962206731114411014e+02 3.962202357230244161e+02 3.962198950555351757e+02
1.108967936250421917e+04 3.975113405034981611e+02 3.971399240646834414e+02 3.966858916032462048e+02 3.963285143677719589e+02 3.962036594915649061e+02 3.962030121686135544e+02 3.962023751280918304e+02 3.962017576209994445e+02 3.962011532970799408e+02 3.962005644538086244e+02 3.961999971996264094e+02 3.961994663365751990e+02 3.961989723095684894e+02 3.961985033785296082e+02 3.961981405749331770e+02
1.113967936250421917e+04 3.974962000188142497e+02 3.971249226641134555e+02 3.966739114462177440e+02 3.963273022169742035e+02 3.962110513539504382e+02 3.962104064794181681e+02 3.962097747730723540e+02 3.962091590888782093e+02 3.962085568660706940e+02 3.962079698228256461e+02 3.962074040798495389e+02 3.962068731037247176e+02 3.962063766604931629e+02 3.962059062088913493e+02 3.962055418774010604e+02
1.118967936250421917e+04 3.974853203941531774e+02 3.971071046458583282e+02 3.966557533028400258e+02 3.962997595442317333e+02 3.962032584281995469e+02 3.962026224048908034e+02 3.962020000569724516e+02 3.962013916352079264e+02 3.962007973012933917e+02 3.962002172658690711e+02 3.961996590416600839e+02 3.961991338728463461e+02 3.961986421295212040e+02 3.961981707864907207e+02 3.961978026856469342e+02
1.123967936250421917e+04 3.975984652965079249e+02 3.971763122170987117e+02 3.966715702304614410e+02 3.962944830976965704e+02 3.962023312763657259e+02 3.962016380707070766e+02 3.962009605254031612e+02 3.962002987945367067e+02 3.961996524735492926e+02 3.961990216091061257e+02 3.961984130522139367e+02 3.961978382477468585e+02 3.961972996126073667e+02 3.961967885261742595e+02 3.961963956597637093e+02
1.128967936250421917e+04 3.973924081152907206e+02 3.970793302997562932e+02 3.967003010857715140e+02 3.964065536797522782e+02 3.962095074178762957e+02 3.962089809421858035e+02 3.962084672662908815e+02 3.962079653061679210e+02 3.962074751567976136e+02 3.962069977934808662e+02 3.962065409988144893e+02 3.962061135426815781e+02 3.962057135342349738e+02 3.962053312035866384e+02 3.962050349589254665e+02
1.133967936250421917e+04 3.973712918072029083e+02 3.970057925996984522e+02 3.965628836335322376e+02 3.962740162780256696e+02 3.962115736145337905e+02 3.962109556570907216e+02 3.962103520308256748e+02 3.962097619062955118e+02 3.962091849226968634e+02 3.962086217928759879e+02 3.962080796241507983e+02 3.962075677950567183e+02 3.962070863181496634e+02 3.962066265236190361e+02 3.962062713328930954e+02
1.138967936250421917e+04 3.973748437836666767e+02 3.970091413053614247e+02 3.965667719106425011e+02 3.962829271401664641e+02 3.962149185140031022e+02 3.962143020894852725e+02 3.962137003819837560e+02 3.962131124010502958e+02 3.962125376695724981e+02 3.962119769873958148e+02 3.962114371248484872e+02 3.962109267630271461e+02 3.962104458058258842e+02 3.962099861170596000e+02 3.962096310775641541e+02
1.143967936250421917e+04 3.972986422624671832e+02 3.969268155848945980e+02 3.964774216787945988e+02 3.962287308826340677e+02 3.962161041188497848e+02 3.962154791289499371e+02 3.962148696394547187e+02 3.962142742988826285e+02 3.962136924584500548e+02 3.962131250640541680e+02 3.962125789274839462e+02 3.962120624700486928e+02 3.962115752190742342e+02 3.962111088702204711e+02 3.962107483720451455e+02
1.148967936250421917e+04 3.973705679549303795e+02 3.969968344974606111e+02 3.965482496594544273e+02 3.962632679236677404e+02 3.962205319036228275e+02 3.962199061258206143e+02 3.962192958682055632e+02 3.962186995152401892e+02 3.962181165664316040e+02 3.962175484135619854e+02 3.962170018606419717e+02 3.962164846750555398e+02 3.962159957676678914e+02 3.962155266429573430e+02 3.962151634024564260e+02
1.153967936250421917e+04 3.972762685588077716e+02 3.968938937678541947e+02 3.964570791313559539e+02 3.962571340404747389e+02 3.962565004562289914e+02 3.962558911385866622e+02 3.962553063309616732e+02 3.962547410629223350e+02 3.962541924840339789e+02 3.962536615559724851e+02 3.962531566764438367e+02 3.962526867729826563e+02 3.962522488012205599e+02 3.962518307448192445e+02 3.962515064946503571e+02
1.158967936250421917e+04 3.972005953104198284e+02 3.968308756974740845e+02 3.964065165377643325e+02 3.962262636422162245e+02 3.962256358790403965e+02 3.962250417153732087e+02 3.962244657354361834e+02 3.962239051723407783e+02 3.962233588845602981e+02 3.962228299441496233e+02 3.962223265799392493e+02 3.962218558705660030e+02 3.962214141996244052e+02 3.962209903491993828e+02 3.962206610206194455e+02
1.163967936250421917e+04 3.972631496551337591e+02 3.968861948342869823e+02 3.964404967730905582e+02 3.962379130751295406e+02 3.962370539614046265e+02 3.962364441376977879e+02 3.962358551727528493e+02 3.962352842820644128e+02 3.962347302759851573e+02 3.962341945856007897e+02 3.962336829581176971e+02 3.962332013015940220e+02 3.962327482310920459e+02 3.962323159686430358e+02 3.962319827522818514e+02
1.168967936250421917e+04 3.971404439331915341e+02 3.967418157494685715e+02 3.963366879179710622e+02 3.962092195666300540e+02 3.962085920385474083e+02 3.962079858690253786e+02 3.962074011937637579e+02 3.962068342132628800e+02 3.962062852416169108e+02 3.962057581629503602e+02 3.962052606300564435e+02 3.962047980624848833e+02 3.962043645089981396e+02 3.962039471893906466e+02 3.962036218837242814e+02
1.173967936250421917e+04 3.970897715372373682e+02 3.966937605147376189e+02 3.963225979080959291e+02 3.962058958549526437e+02 3.962052917411619433e+02 3.962047165303898737e+02 3.962041687122475651e+02 3.962036420853286245e+02 3.962031341361499699e+02 3.962026467397578244e+02 3.962021860619545350e+02 3.962017576239866798e+02 3.962013575245404695e+02 3.962009744379755034e+02 3.962006766657371486e+02
1.178967936250421917e+04 3.970508935653557501e+02 3.966534834549751167e+02 3.962969151001160526e+02 3.961975014851703349e+02 3.961969042171579076e+02 3.961963361321759294e+02 3.961957952584792793e+02 3.961952751352399673e+02 3.961947734605754476e+02 3.961942922880554647e+02 3.961938372147081395e+02 3.961934132351705671e+02 3.961930165206000538e+02 3.961926360305367325e+02 3.961923399904360394e+02
1.183967936250421917e+04 3.970279422253425992e+02 3.966296473386913704e+02 3.962839369637071627e+02 3.961982967077773878e+02 3.961977093701364083e+02 3.961971480295545689e+02 3.961966081405377054e+02 3.961960815473491380e+02 3.961955668145030813e+02 3.961950683650718474e+02 3.961945938637284144e+02 3.961941497408764690e+02 3.961937321923745685e+02 3.961933291221936315e+02 3.961930137961744549e+02
1.188967936250421917e+04 3.970125011734976965e+02 3.966138732183035813e+02 3.962637185312722750e+02 3.961889592816103232e+02 3.961883744915080570e+02 3.961878155631048912e+02 3.961872817480793856e+02 3.961867671187378619e+02 3.961862708838538651e+02 3.961857959270182050e+02 3.961853467208118786e+02 3.961849269914390561e+02 3.961845323060534838e+02 3.961841517662645060e+02 3.961838548565251585e+02
1.193967936250421917e+04 3.970027387849078764e+02 3.965995808393283824e+02 3.962608640613710236e+02 3.961959429608597247e+02 3.961953504637909873e+02 3.961947858054519429e+02 3.961942471542052999e+02 3.961937281985352115e+02 3.961932276558499098e+02 3.961927478669175571e+02 3.961922926768750699e+02 3.961918656072084559e+02 3.961914633454630348e+02 3.961910764499475590e+02 3.961907755969790514e+02
1.198967936250421917e+04 3.969193475929912438e+02 3.965176917805445100e+02 3.962113603842020098e+02 3.961792106282605346e+02 3.961786335035048410e+02 3.961780844154704369e+02 3.961775601656567574e+02 3.961770545805597976e+02 3.961765669485432682e+02 3.961761000556773524e+02 3.961756574839562290e+02 3.961752423315515443e+02 3.961748511220521323e+02 3.961744741232112688e+02 3.961741803027396145e+02
1.203967936250421917e+04 3.968851191413141919e+02 3.964828114442367450e+02 3.961846160264062178e+02 3.961654677349265512e+02 3.961648943915496375e+02 3.961643491808951012e+02 3.961638288251643871e+02 3.961633274886908112e+02 3.961628448579128872e+02 3.961623835717463180e+02 3.961619465536016378e+02 3.961615363154816123e+02 3.961611491723054996e+02 3.961607753401090690e+02 3.961604835494655390e+02
1.208967936250421917e+04 3.968612567141337308e+02 3.964575464622400887e+02 3.961728813530401112e+02 3.961649703083064651e+02 3.961643985866706430e+02 3.961638564316532438e+02 3.961633400391989426e+02 3.961628433879097884e+02 3.961623661405803887e+02 3.961619105398072520e+02 3.961614789396706442e+02 3.961610734329836419e+02 3.961606904510038021e+02 3.961603205312260343e+02 3.961600318267421130e+02
1.213967936250421917e+04 3.968355919081534466e+02 3.964310784368191207e+02 3.961571274871655532e+02 3.961546465165239397e+02 3.961540790237082774e+02 3.961535422312576316e+02 3.961530316848104576e+02 3.961525413865938390e+02 3.961520713058670253e+02 3.961516234543640849e+02 3.961511996076554851e+02 3.961508013604126859e+02 3.961504249828960837e+02 3.961500609110877349e+02 3.961497763825069569e+02
1.218967936250421917e+04 3.968066520924855922e+02 3.964013613498212294e+02 3.961375439848148972e+02 3.961364810064453650e+02 3.961359292867818453e+02 3.961354107170612906e+02 3.961349191308247555e+02 3.961344478256654611e+02 3.961339972083878251e+02 3.961335692724121600e+02 3.961331653150316470e+02 3.961327865094427239e+02 3.961324285574197575e+02 3.961320809842455901e+02 3.961318080758779843e+02
1.223967936250421917e+04 3.967685962670458935e+02 3.963642958413217343e+02 3.961102063939005120e+02 3.961096293947752542e+02 3.961091297301629766e+02 3.961086659695055232e+02 3.961082278560942882e+02 3.961078069595224633e+02 3.961074050674144473e+02 3.961070247807564328e+02 3.961066672232724954e+02 3.961063334806450484e+02 3.961060178864593126e+02 3.961057069888746014e+02 3.961054586606278463e+02
1.228967936250421917e+04 3.967306827088789305e+02 3.963275688852319263e+02 3.960924398823753450e+02 3.960918775725259593e+02 3.960913903586531433e+02 3.960909379381255349e+02 3.960905101689050412e+02 3.960900998158597304e+02 3.960897095992356753e+02 3.960893414090281794e+02 3.960889953596583837e+02 3.960886719361241148e+02 3.960883653647845790e+02 3.960880618938338102e+02 3.960878184041493455e+02
1.233967936250421917e+04 3.966927034063387509e+02 3.962913004376454182e+02 3.960754802992356645e+02 3.960749272294444836e+02 3.960744477212854804e+02 3.960740022802912108e+02 3.960735806559898151e+02 3.960731767334975757e+02 3.960727940378098424e+02 3.960724337021742372e+02 3.960720949206884711e+02 3.960717776554982947e+02 3.960714761994968285e+02 3.960711767811558275e+02 3.960709358706853322e+02
1.238967936250421917e+04 3.967542955190990597e+02 3.963591544672190139e+02 3.960902541299410586e+02 3.960887061825508226e+02 3.960881857325236979e+02 3.960877244542705284e+02 3.960872998043743110e+02 3.960868981944655616e+02 3.960865172095326443e+02 3.960861571334392579e+02 3.960858176417386858e+02 3.960854984079652468e+02 3.960851959121857249e+02 3.960848999527407841e+02 3.960846648693134853e+02
1.244248209687916824e+04 3.972443242032537682e+02 3.968546489872006759e+02 3.964052361339046797e+02 3.961991658312062441e+02 3.961985940638577404e+02 3.961980542005423445e+02 3.961975407852472699e+02 3.961970513868218404e+02 3.961965886105772370e+02 3.961961519681099730e+02 3.961957395685187748e+02 3.961953501851858164e+02 3.961949799398778964e+02 3.961946200261174909e+02 3.961943380495589508e+02
1.249248209687916824e+04 3.972659992993617948e+02 3.968707248491061819e+02 3.964424444649340558e+02 3.962639705629301830e+02 3.962633956304069329e+02 3.962628518383751270e+02 3.962623338987189072e+02 3.962618401060848328e+02 3.962613735500846701e+02 3.962609334878877689e+02 3.962605176696623630e+02 3.962601246000419337e+02 3.962597504702156357e+02 3.962593866895755923e+02 3.962591017684636086e+02
1.254248209687916824e+04 3.968538496178763921e+02 3.964531538698369104e+02 3.962311619978927411e+02 3.962305232243033970e+02 3.962299799231897168e+02 3.962294662068109687e+02 3.962289749574935627e+02 3.962285063444817297e+02 3.962280666921893726e+02 3.962276539674683136e+02 3.962272643423551131e+02 3.962268958470125995e+02 3.962265437637277046e+02 3.962261971329395465e+02 3.962259222026501106e+02
1.259248209687916824e+04 3.966934575172097652e+02 3.963113915654300854e+02 3.961857604560080972e+02 3.961852098598561724e+02 3.961847436715669346e+02 3.961843149896698719e+02 3.961839096221804084e+02 3.961835265512924025e+02 3.961831728808574553e+02 3.961828443613172794e+02 3.961825354262988412e+02 3.961822436153512399e+02 3.961819633730933106e+02 3.961816804973720423e+02 3.961814497629454763e+02
1.264248209687916824e+04 3.966429605752373959e+02 3.962614470655813648e+02 3.961525275455568362e+02 3.961519983254270301e+02 3.961515515653447892e+02 3.961511363864839268e+02 3.961507410563984877e+02 3.961503678064428868e+02 3.961500256941122302e+02 3.961497083835695889e+02 3.961494091997296891e+02 3.961491256478988134e+02 3.961488520915099798e+02 3.961485731699760890e+02 3.961483436553658066e+02
1.269248209687916824e+04 3.966146616464807266e+02 3.962381968575115252e+02 3.961311053078433133e+02 3.961305834640239709e+02 3.961301423702213356e+02 3.961297351175431913e+02 3.961293476897527057e+02 3.961289820945009978e+02 3.961286474051700566e+02 3.961283372629715132e+02 3.961280446315907966e+02 3.961277666538049402e+02 3.961274979634237638e+02 3.961272233482603724e+02 3.961269967358476265e+02
1.274248209687916824e+04 3.965870894924755135e+02 3.962138340396232365e+02 3.961123912048662419e+02 3.961118763038090265e+02 3.961114391157887553e+02 3.961110362405638057e+02 3.961106533292517042e+02 3.961102915645208213e+02 3.961099607210503564e+02 3.961096541214123476e+02 3.961093644338170634e+02 3.961090886794712560e+02 3.961088217375455542e+02 3.961085486824505324e+02 3.961083232795158438e+02
1.279248209687916824e+04 3.965754923491205659e+02 3.962007414122027740e+02 3.960969301650670786e+02 3.960964233070405385e+02 3.960959918903274684e+02 3.960955958020601315e+02 3.960952200453148180e+02 3.960948646345975703e+02 3.960945404408292916e+02 3.960942401071873746e+02 3.960939558172327679e+02 3.960936844619894828e+02 3.960934211381031105e+02 3.960931509433271458e+02 3.960929273309646987e+02
1.284248209687916824e+04 3.966226852023555693e+02 3.962409394522984485e+02 3.961168894623865526e+02 3.961162838079372364e+02 3.961157575412830738e+02 3.961152597815139984e+02 3.961147816231474508e+02 3.961143252086618531e+02 3.961139044338659119e+02 3.961135114489505895e+02 3.961131380088883134e+02 3.961127805798938084e+02 3.961124349257027006e+02 3.961120893322354846e+02 3.961118117696448735e+02
1.289248209687916824e+04 3.965348299197825099e+02 3.961691530621781112e+02 3.960810642656323353e+02 3.960805676480522379e+02 3.960801471951713779e+02 3.960797655809087132e+02 3.960794055095915382e+02 3.960790652506566403e+02 3.960787582188326041e+02 3.960784746310779951e+02 3.960782053052121228e+02 3.960779467272943748e+02 3.960776942975673478e+02 3.960774324975108129e+02 3.960772136692766026e+02
1.294248209687916824e+04 3.965120320250777013e+02 3.961497919359886737e+02 3.960665910383816595e+02 3.960661002587265784e+02 3.960656837557240806e+02 3.960653078730377956e+02 3.960649536141222598e+02 3.960646183809452623e+02 3.960643165710825997e+02 3.960640378855321728e+02 3.960637729717278717e+02 3.960635182089498585e+02 3.960632691522187088e+02 3.960630103878864929e+02 3.960627937816256576e+02
1.299248209687916824e+04 3.964913414569879819e+02 3.961318820451195961e+02 3.960530873147849888e+02 3.960526054086005843e+02 3.960521968912705120e+02 3.960518307388006747e+02 3.960514855891873935e+02 3.960511577675764556e+02 3.960508629597346157e+02 3.960505905366858315e+02 3.960503310840480253e+02 3.960500809785526712e+02 3.960498359262446684e+02 3.960495802295321255e+02 3.960493653414370101e+02
1.304248209687916824e+04 3.964703807200587562e+02 3.961137560434607394e+02 3.960382383627646163e+02 3.960377629999808278e+02 3.960373609060825402e+02 3.960370034935389754e+02 3.960366665190734921e+02 3.960363450937934431e+02 3.960360557766986744e+02 3.960357881085905092e+02 3.960355328639561776e+02 3.960352864305826870e+02 3.960350446498504198e+02 3.960347917847890358e+02 3.960345788070015374e+02
1.309248209687916824e+04 3.964540136358970699e+02 3.960989153363666446e+02 3.960254748280365220e+02 3.960250061108740738e+02 3.960246111379835838e+02 3.960242638120150787e+02 3.960239363397474790e+02 3.960236223402683891e+02 3.960233394215663338e+02 3.960230772667382553e+02 3.960228267928530386e+02 3.960225844232312511e+02 3.960223461495044148e+02 3.960220960277577547e+02 3.960218846263715022e+02
1.314248209687916824e+04 3.964408586104435699e+02 3.960869851358919504e+02 3.960150384216309476e+02 3.960145767698015788e+02 3.960141897673098015e+02 3.960138536823923801e+02 3.960135365927171733e+02 3.960132301748061536e+02 3.960129530917621423e+02 3.960126956204483690e+02 3.960124490958986598e+02 3.960122100813657653e+02 3.960119747331241911e+02 3.960117269750084006e+02 3.960115170021138624e+02
1.319248209687916824e+04 3.964453034094052555e+02 3.960859176134258632e+02 3.960068303634477616e+02 3.960063759813506294e+02 3.960059975566360890e+02 3.960056735715705827e+02 3.960053674636396295e+02 3.960050692112712341e+02 3.960047986908429039e+02 3.960045466307971083e+02 3.960043046603002495e+02 3.960040694851070953e+02 3.960038374386633109e+02 3.960035922271708841e+02 3.960033836832750467e+02
1.324248209687916824e+04 3.965089551272033077e+02 3.961281419031522546e+02 3.960154658552158367e+02 3.960150211666980340e+02 3.960146538709062725e+02 3.960143433995150986e+02 3.960140483256941479e+02 3.960137587060395390e+02 3.960134959197690705e+02 3.960132505588402978e+02 3.960130143220999912e+02 3.960127839973299615e+02 3.960125560694775686e+02 3.960123135787976594e+02 3.960121060212401289e+02
1.329248209687916824e+04 3.973455462038542692e+02 3.969507733727509731e+02 3.965045403386520775e+02 3.963076017484853537e+02 3.963070532302467086e+02 3.963065637104483017e+02 3.963061098585891386e+02 3.963056808486133491e+02 3.963052839724178398e+02 3.963049140017154173e+02 3.963045652576991529e+02 3.963042337436863818e+02 3.963039158728438451e+02 3.963036037415400870e+02 3.963033571357585743e+02
1.334248209687916824e+04 4.248419721805844347e+02 4.247652677080130843e+02 4.246892143666559036e+02 4.246465641073027655e+02 4.246264062888938611e+02 4.246146001210145187e+02 4.246074556697452067e+02 4.246050225214131615e+02 4.246040377355734563e+02 4.246032314101996690e+02 4.246024871389976170e+02 4.246017702834815850e+02 4.246010664377755575e+02 4.246003756722029721e+02 4.245998362537065987e+02
1.339248209687916824e+04 4.231114137181506294e+02 4.230068038046563856e+02 4.228883589950260671e+02 4.227831678384753786e+02 4.226877071051827670e+02 4.226005767893123561e+02 4.225112934324183129e+02 4.224219606304509966e+02 4.223382011341118414e+02 4.222555360938890203e+02 4.221738606773742504e+02 4.220957174968606296e+02 4.220176845237023144e+02 4.219405301007225830e+02 4.218639261835594993e+02
1.344248209687916824e+04 4.230880927803742111e+02 4.230124430537387070e+02 4.229093719131102489e+02 4.228271240261811386e+02 4.227498735919946853e+02 4.226595570984626988e+02 4.225864675150374978e+02 4.225428882659759324e+02 4.224412491591413641e+02 4.222070859485972960e+02 4.219985247792448604e+02 4.219961818015804056e+02 4.219931984006493622e+02 4.219899831707899125e+02 4.219879026852240713e+02
1.349248209687916824e+04 4.097550888118606167e+02 4.096460388195989708e+02 4.095138163859563747e+02 4.093925398176098156e+02 4.092772651688887322e+02 4.091717159518506151e+02 4.090649844074542898e+02 4.089674666520101027e+02 4.088657710566160972e+02 4.088029605256431296e+02 4.088001696327555692e+02 4.087992901201980658e+02 4.087983666934625830e+02 4.087974568291451760e+02 4.087967796807628247e+02
1.354248209687916824e+04 4.027552805268458656e+02 4.025672756489595372e+02 4.023410091806168225e+02 4.021298997465309526e+02 4.019275911271595874e+02 4.017543531832779991e+02 4.015837286088093379e+02 4.014972979056308873e+02 4.014964114936592523e+02 4.014956901623144176e+02 4.014949684048755216e+02 4.014942485088741932e+02 4.014935251937539533e+02 4.014928031670584687e+02 4.014922376105233184e+02
1.354365571037916925e+04 4.026545767480412792e+02 4.024906470854083977e+02 4.022988189931551801e+02 4.021269992188132960e+02 4.019662401031017112e+02 4.018179588340728969e+02 4.016770951095768964e+02 4.015343042971179557e+02 4.013274237012923322e+02 4.013266568931351230e+02 4.013259105525471568e+02 4.013251717936400382e+02 4.013244307162527207e+02 4.013236922729014395e+02 4.013231152042161511e+02
1.354366821037916998e+04 3.965494660504487001e+02 4.019288423933643344e+02 4.022779304480495171e+02 4.021212077578953767e+02 4.019593274961547422e+02 4.018104426926760766e+02 4.016722773220294584e+02 4.015330811019891257e+02 4.013261628375531700e+02 4.013254116635912965e+02 4.013246820545795117e+02 4.013239580487135640e+02 4.013232291067091069e+02 4.013225002599979803e+02 4.013219294685774230e+02
1.354376821037917034e+04 4.021481853439162251e+02 4.021423062818245171e+02 4.021227106517621905e+02 4.019618982647211851e+02 4.017880641356741194e+02 4.016915995903647172e+02 4.015987761838498500e+02 4.014839925395749560e+02 4.012974900683378223e+02 4.012969368694347168e+02 4.012964136880198680e+02 4.012959058900373179e+02 4.012954020212224577e+02 4.012948898843368397e+02 4.012944798918966853e+02
1.359402656119849780e+04 3.982207456326860893e+02 3.982202685943928486e+02 3.982197394107468540e+02 3.982191527729318636e+02 3.982185874481403403e+02 3.982180090690806082e+02 3.982174274377234724e+02 3.982168444044508533e+02 3.982162562430802950e+02 3.982156581735438294e+02 3.982150465473156373e+02 3.982144118634894312e+02 3.982137428894898221e+02 3.982130309921612934e+02 3.982124442067320160e+02
1.364119422099403528e+04 3.980327841871551868e+02 3.980324107274474272e+02 3.980320088441708890e+02 3.980315754594550981e+02 3.980311575261739563e+02 3.980307396526370667e+02 3.980303169293086967e+02 3.980298926901970162e+02 3.980294681616940125e+02 3.980290340296003819e+02 3.980285874750440485e+02 3.980281233517392820e+02 3.980276319837029178e+02 3.980270940610815273e+02 3.980266380997201736e+02
1.364183323691844998e+04 3.980667131182419212e+02 3.980663389391428382e+02 3.980660479681133666e+02 3.980656108505661450e+02 3.980651859158066941e+02 3.980647598033003760e+02 3.980643282471044131e+02 3.980638943497431796e+02 3.980634573269142038e+02 3.980630093625483710e+02 3.980625471607233408e+02 3.980620640790511970e+02 3.980615487877849432e+02 3.980609875933614035e+02 3.980605156018133357e+02
1.417653878453729340e+04 3.978421150946862781e+02 3.978417542153442810e+02 3.978413166717659237e+02 3.978408951201741957e+02 3.978404801204322325e+02 3.978400635384981001e+02 3.978396393506648110e+02 3.978392101156582612e+02 3.978387709336985836e+02 3.978383176895359838e+02 3.978378484781278530e+02 3.978373564120278729e+02 3.978368325680900739e+02 3.978362536640572671e+02 3.978357603673935046e+02
1.417655128453729412e+04 3.949314372838509826e+02 3.950335454491672635e+02 3.953781395185619658e+02 3.954945244272756781e+02 3.956022602594464388e+02 3.957198881030161033e+02 3.958485099753368104e+02 3.959692555538241550e+02 3.960660518790920719e+02 3.961536063360564413e+02 3.962359218902216185e+02 3.963181534213011901e+02 3.964023716806852917e+02 3.964849518173489855e+02 3.965464352682453182e+02
1.417665128453729449e+04 3.976743137867117639e+02 3.976737216306169103e+02 3.976682554285700917e+02 3.976675091150850676e+02 3.976668158883696265e+02 3.976661109131673584e+02 3.976654103223995094e+02 3.976647240543853741e+02 3.976640295164377221e+02 3.976633280084359399e+02 3.976626169620673750e+02 3.976618719241879489e+02 3.976610705313050858e+02 3.976602219089564301e+02 3.976595474571925024e+02
1.464230055211530635e+04 3.977205829124703769e+02 3.977202783875453633e+02 3.977198909292864641e+02 3.977195619003844627e+02 3.977192450429902806e+02 3.977189394895373766e+02 3.977186373430027970e+02 3.977183362986914972e+02 3.977180332626655854e+02 3.977177248855350626e+02 3.977174089744181060e+02 3.977170820618374592e+02 3.977167389319989752e+02 3.977163633173082644e+02 3.977160404624484045e+02
