TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052730436250421917e+04 3.961977576097918927e+02 3.957727282417172319e+02 3.952302930790420419e+02 3.947008106108968946e+02 3.941645402459077445e+02 3.936265494428796501e+02 3.930828082530471193e+02 3.926219247765338309e+02 3.923548232046533712e+02 3.923541928158213068e+02 3.923535749546731495e+02 3.923529721841598530e+02 3.923523885177077091e+02 3.923518333655966330e+02 3.923514235498928429e+02
1.057730436250421917e+04 3.963891204132576149e+02 3.959748662017639163e+02 3.954540496189299574e+02 3.949381049022645129e+02 3.944173045141941998e+02 3.938990845590703884e+02 3.933899833518087803e+02 3.928690811875489430e+02 3.925987120813600200e+02 3.925880224819451314e+02 3.925874137139276172e+02 3.925868191653530062e+02 3.925862403445431141e+02 3.925856786075367495e+02 3.925852472443556849e+02
1.062730436250421917e+04 3.959602649617088446e+02 3.955401273547602727e+02 3.950104693910473657e+02 3.944878667236815772e+02 3.939618794166457292e+02 3.934417805784452185e+02 3.929145735323085091e+02 3.925178707944943426e+02 3.923780722600617423e+02 3.923774564599917767e+02 3.923768572582573597e+02 3.923762764918966468e+02 3.923757153224439662e+02 3.923751758622541956e+02 3.923747656279023204e+02
1.067730436250421917e+04 3.959225304951022508e+02 3.954896417452861215e+02 3.949428089778809294e+02 3.944039875125579329e+02 3.938616272920499455e+02 3.933230677731394280e+02 3.927864339171428014e+02 3.924945638095315417e+02 3.924932279364900864e+02 3.924925427564870688e+02 3.924918822200909858e+02 3.924912453113610695e+02 3.924906301725225148e+02 3.924900381391959172e+02 3.924895954907752866e+02
1.072730436250421917e+04 3.956663738752347399e+02 3.952342005998267496e+02 3.946895048423392609e+02 3.941532535390168732e+02 3.936159169192576996e+02 3.930728235093837384e+02 3.925950007395553030e+02 3.923780643355345319e+02 3.923774173537200909e+02 3.923767881186383875e+02 3.923761826133828663e+02 3.923755988237543306e+02 3.923750366416544466e+02 3.923744998779641264e+02 3.923741041056707672e+02
1.077730436250421917e+04 3.964847340646691691e+02 3.960734413654319610e+02 3.955548001684547899e+02 3.950427441018616719e+02 3.945243213583897841e+02 3.940061168765245725e+02 3.934855908588350530e+02 3.930114136370253846e+02 3.927946960844369642e+02 3.927940798937851810e+02 3.927934847690810329e+02 3.927929091623842623e+02 3.927923517445778998e+02 3.927918132250122198e+02 3.927914052591055452e+02
1.082730436250421917e+04 3.960194177029362663e+02 3.955981136590580149e+02 3.950666588662787717e+02 3.945415308262072926e+02 3.940142680239202377e+02 3.934947577841858788e+02 3.929781833090502232e+02 3.925554456017356983e+02 3.924002290991134601e+02 3.923996149452780742e+02 3.923990170457645377e+02 3.923984357168844781e+02 3.923978705638995734e+02 3.923973207110760768e+02 3.923968954091902788e+02
1.087730436250421917e+04 3.954278169384703006e+02 3.950006325197173283e+02 3.944633776620353274e+02 3.939358433075473727e+02 3.934063284050660059e+02 3.928733964884414718e+02 3.923585544995195846e+02 3.921295416154691793e+02 3.921289235039757841e+02 3.921283223457311351e+02 3.921277446539721723e+02 3.921271894374340832e+02 3.921266539998249527e+02 3.921261358710116269e+02 3.921257374512609317e+02
1.092730436250421917e+04 3.952997659603363445e+02 3.948699099245097841e+02 3.943293860739408387e+02 3.937972407740455196e+02 3.932612358345208463e+02 3.927169273961149543e+02 3.922854109846873030e+02 3.921486218795680543e+02 3.921480006886969250e+02 3.921474008053946250e+02 3.921468267608485121e+02 3.921462726368156382e+02 3.921457316727128841e+02 3.921452098387317164e+02 3.921448144430535194e+02
1.097730436250421917e+04 3.950873309753019953e+02 3.946683966113719180e+02 3.941422988196967481e+02 3.936259861950908316e+02 3.931072369531816548e+02 3.925786297208285305e+02 3.922732773802002271e+02 3.922192091522218789e+02 3.922186083372199050e+02 3.922180289114370453e+02 3.922174801803672608e+02 3.922169578066973372e+02 3.922164567895034679e+02 3.922159737600417770e+02 3.922156060378480333e+02
1.102730436250421917e+04 3.949374775867659082e+02 3.944984954090429028e+02 3.939482817299726207e+02 3.934088229276254083e+02 3.928655997284162140e+02 3.923344043095049187e+02 3.920918753112291029e+02 3.920912207746317790e+02 3.920905746660104114e+02 3.920899567761573508e+02 3.920893687380678330e+02 3.920888050178286903e+02 3.920882567424104082e+02 3.920877202315484169e+02 3.920873085511514091e+02
1.107730436250421917e+04 3.956536671269298040e+02 3.952326632809006242e+02 3.947056337106927231e+02 3.941854132185151229e+02 3.936621844175178921e+02 3.931248484607308455e+02 3.926997171453915598e+02 3.925839483979195847e+02 3.925832426067408960e+02 3.925825554731575266e+02 3.925818923078969647e+02 3.925812492024773519e+02 3.925806218847343416e+02 3.925800065803468897e+02 3.925795258420556593e+02
1.112730436250421917e+04 3.959656094369164521e+02 3.955410791701210087e+02 3.950054613418365648e+02 3.944761295479024170e+02 3.939401830724234514e+02 3.933969681682677901e+02 3.929608140463539030e+02 3.928073329718538389e+02 3.928067104566104035e+02 3.928061160926296793e+02 3.928055543300937416e+02 3.928050171035644098e+02 3.928044970815775514e+02 3.928039891923174309e+02 3.928035982017862011e+02
1.117730436250421917e+04 3.954956212196360070e+02 3.950686300258249730e+02 3.945309724436012289e+02 3.940001564576330111e+02 3.934641373345428974e+02 3.929201712459712326e+02 3.925002360153374639e+02 3.923554933427102469e+02 3.923548767751010473e+02 3.923542864856792676e+02 3.923537272310032336e+02 3.923531935451726440e+02 3.923526783379928133e+02 3.923521746565753574e+02 3.923517824568377819e+02
1.122730436250421917e+04 3.962510026024933154e+02 3.958359335791292324e+02 3.953133090829006733e+02 3.947962095896320420e+02 3.942711722901051985e+02 3.937456087587786442e+02 3.932162709154150093e+02 3.929105100776466770e+02 3.928792209899683030e+02 3.928786078882113202e+02 3.928780127610352793e+02 3.928774403317183328e+02 3.928768889781259759e+02 3.928763557689765094e+02 3.928759443324861422e+02
1.127730436250421917e+04 3.965567373598481709e+02 3.961453752547774343e+02 3.956352477111554435e+02 3.951233215488446149e+02 3.946030946638441606e+02 3.940868952405768937e+02 3.935742156946049590e+02 3.933318668300458398e+02 3.933267637810229758e+02 3.933261530098247931e+02 3.933255602647981277e+02 3.933249882200601633e+02 3.933244334933342543e+02 3.933238904956635906e+02 3.933234702309572981e+02
1.132730436250421917e+04 3.979595742901684616e+02 3.975699720946260527e+02 3.970887368224556440e+02 3.966053918899816608e+02 3.961081750344596912e+02 3.956041143974766783e+02 3.951102577390787474e+02 3.946346419263351208e+02 3.941572497175635021e+02 3.938692520667381700e+02 3.938622718937928084e+02 3.938616548932351407e+02 3.938610581343774015e+02 3.938604748983774471e+02 3.938600213803612178e+02
1.137730436250421917e+04 3.975424508358684079e+02 3.971623323079381862e+02 3.966962639537435393e+02 3.962361021261322662e+02 3.957693254984859550e+02 3.952974569431290206e+02 3.948330231928143235e+02 3.943734559445309173e+02 3.939160249676948524e+02 3.936367332806945001e+02 3.936361211046198605e+02 3.936355209344470722e+02 3.936349337003900928e+02 3.936343576831864652e+02 3.936339103780857158e+02
1.142730436250421917e+04 3.967792323830400392e+02 3.963941649353589582e+02 3.959236444123473007e+02 3.954648182031016859e+02 3.950003159540940487e+02 3.945357960729425599e+02 3.940690166284377938e+02 3.936120162151705699e+02 3.933157431353612310e+02 3.933151075830597847e+02 3.933144876593497656e+02 3.933138888573990357e+02 3.933133095161191477e+02 3.933127428059974022e+02 3.933123012241011907e+02
1.147730436250421917e+04 3.969108532761720198e+02 3.965317826937848622e+02 3.960826991744506813e+02 3.956354683602163504e+02 3.951815743469837798e+02 3.947252755172988259e+02 3.942619111682913058e+02 3.938661706248074097e+02 3.937449638930669380e+02 3.937443238658510154e+02 3.937437105198843028e+02 3.937431191947679849e+02 3.937425476976841878e+02 3.937419855378304874e+02 3.937415492871380138e+02
1.152730436250421917e+04 3.972243588887619694e+02 3.968473568155682187e+02 3.964000363300165191e+02 3.959628385081081205e+02 3.955222148661093797e+02 3.950797576233425730e+02 3.946398644222055623e+02 3.942031335270694399e+02 3.937740366962169105e+02 3.935630888358998618e+02 3.935624556837835826e+02 3.935618402369805153e+02 3.935612412864413727e+02 3.935606516324421591e+02 3.935601922150461860e+02
1.157730436250421917e+04 3.963694398389463345e+02 3.959933927717989945e+02 3.955512756494609903e+02 3.951230626238129844e+02 3.946959081599893580e+02 3.942710910552700625e+02 3.938481079953716630e+02 3.934526052942356955e+02 3.932904254797022645e+02 3.932898013876696268e+02 3.932891873474206932e+02 3.932885913174156940e+02 3.932880125875549879e+02 3.932874446616455089e+02 3.932870036912136129e+02
1.162730436250421917e+04 3.962929855428875499e+02 3.959073844345003295e+02 3.954542965198562570e+02 3.950211376669606125e+02 3.945938807257132908e+02 3.941752051094065337e+02 3.937709438172162209e+02 3.933536297358992897e+02 3.931214477663609159e+02 3.931208048148318994e+02 3.931201710331139907e+02 3.931195529581797814e+02 3.931189509103411410e+02 3.931183595664424502e+02 3.931178993576746734e+02
1.167730436250421917e+04 3.966355440584477492e+02 3.962479418662817352e+02 3.957937397520460081e+02 3.953623925594603179e+02 3.949407532759887545e+02 3.945353328459917179e+02 3.941501080374357002e+02 3.937537933396359335e+02 3.934913349714257151e+02 3.934696280338082488e+02 3.934689879524003118e+02 3.934683610624493326e+02 3.934677477368170457e+02 3.934671432777842597e+02 3.934666705083756142e+02
1.172730436250421917e+04 3.971747964493036420e+02 3.968029650482391162e+02 3.963660764913760772e+02 3.959519634100948338e+02 3.955490068342502354e+02 3.951629500016606471e+02 3.947926048265414352e+02 3.944345898406452307e+02 3.940675813598916193e+02 3.938270884807406560e+02 3.937848268975049564e+02 3.937841970463827010e+02 3.937835764403251915e+02 3.937829627200179061e+02 3.937824825060562830e+02
1.177730436250421917e+04 3.972153358642315197e+02 3.968411475138269680e+02 3.964048418090434325e+02 3.959958321248752213e+02 3.956046332987106666e+02 3.952335261885494901e+02 3.948766438982336240e+02 3.945308919574703168e+02 3.941823685534770334e+02 3.939266962716036460e+02 3.938444875822593758e+02 3.938438718098176423e+02 3.938432646179693393e+02 3.938426626373087629e+02 3.938421913564143892e+02
1.182730436250421917e+04 3.977353590333513012e+02 3.973628578384762022e+02 3.969271768577025341e+02 3.965187068984504890e+02 3.961289202602099522e+02 3.957592515781933571e+02 3.954028771672938092e+02 3.950610601926206300e+02 3.947041543424178371e+02 3.945086881880243936e+02 3.945075863915978971e+02 3.945069592890151853e+02 3.945063442972014514e+02 3.945057362493602682e+02 3.945052606743229262e+02
1.187730436250421917e+04 3.973668558074144244e+02 3.969896154496818781e+02 3.965490318517248625e+02 3.961380645861379435e+02 3.957493526179360401e+02 3.953821463349621013e+02 3.950288997955684067e+02 3.946862598850841550e+02 3.943538173679190777e+02 3.941987237984919830e+02 3.941980819737714796e+02 3.941974531594120208e+02 3.941968376653004498e+02 3.941962297641504165e+02 3.941957545443345339e+02
1.192730436250421917e+04 3.972634946097223292e+02 3.968895137926917869e+02 3.964528900757499628e+02 3.960472282303714451e+02 3.956663058880424728e+02 3.953070748326490502e+02 3.949634047375873820e+02 3.946210690587240606e+02 3.943347719817726329e+02 3.942221050786227465e+02 3.942214799445714561e+02 3.942208685097781995e+02 3.942202706151433631e+02 3.942196799466624952e+02 3.942192188127319241e+02
1.197730436250421917e+04 3.972187093372850200e+02 3.968403821090545307e+02 3.963993085235521789e+02 3.959909552812248421e+02 3.956097253246990704e+02 3.952503983271732295e+02 3.949074769627835622e+02 3.945578960726201103e+02 3.943107159918315574e+02 3.942639584268499675e+02 3.942633264734824934e+02 3.942627083735262659e+02 3.942621040676543203e+02 3.942615068815740074e+02 3.942610402417707860e+02
1.202730436250421917e+04 3.970904719626355472e+02 3.967141279866198715e+02 3.962762365956771760e+02 3.958717597770015573e+02 3.954960307465682376e+02 3.951416879923298211e+02 3.948052233882323208e+02 3.944530887175848193e+02 3.942591132426162517e+02 3.942559243954931389e+02 3.942553023931745315e+02 3.942546946946077924e+02 3.942541009404315560e+02 3.942535140216665468e+02 3.942530557666591449e+02
1.207730436250421917e+04 3.967602407411716285e+02 3.963784816060618823e+02 3.959327599320303079e+02 3.955222144546141294e+02 3.951417238817364250e+02 3.947843016679337893e+02 3.944425493836595820e+02 3.940967321072487266e+02 3.939108254854257893e+02 3.939101942786522841e+02 3.939095704306979542e+02 3.939089612090788250e+02 3.939083668605318849e+02 3.939077803749705140e+02 3.939073226312918905e+02
1.212730436250421917e+04 3.966523150418550472e+02 3.962669220467020637e+02 3.958163420937685828e+02 3.954015645384311597e+02 3.950175227647525844e+02 3.946588245305522378e+02 3.943032657374550354e+02 3.940038905263534161e+02 3.938884658807803589e+02 3.938878250053282954e+02 3.938871926463604609e+02 3.938865761855770415e+02 3.938859751820174893e+02 3.938853826757845127e+02 3.938849198416912714e+02
1.217730436250421917e+04 3.965594392717160872e+02 3.961647539253381183e+02 3.957013696865719794e+02 3.952752822227404295e+02 3.948823485924773991e+02 3.945181028359170341e+02 3.941481169208140614e+02 3.938823857188169200e+02 3.938486424123542520e+02 3.938479820809044440e+02 3.938473305694054716e+02 3.938466955976520012e+02 3.938460769952667988e+02 3.938454678777658842e+02 3.938449918522968574e+02
1.222730436250421917e+04 3.966197388060591038e+02 3.962383284850911878e+02 3.957912850831800142e+02 3.953805438587291974e+02 3.950027407975081246e+02 3.946532386148296041e+02 3.942956767906082405e+02 3.941066168243012271e+02 3.941054523632027440e+02 3.941048108574020148e+02 3.941041725097147719e+02 3.941035453325975482e+02 3.941029290122753537e+02 3.941023169346931354e+02 3.941018344800057776e+02
1.227730436250421917e+04 3.961586003973430934e+02 3.957642190159043594e+02 3.953002023796243520e+02 3.948771295863160731e+02 3.944932248375587278e+02 3.941291804252472843e+02 3.938149323053580702e+02 3.936319678591003139e+02 3.936313341982216230e+02 3.936307070463547575e+02 3.936300899794747465e+02 3.936294878820287977e+02 3.936289018091861749e+02 3.936283247980512670e+02 3.936278752458873100e+02
1.232730436250421917e+04 3.962906084969629319e+02 3.959146407448048421e+02 3.954828290882558122e+02 3.950843731724161785e+02 3.947267400528564849e+02 3.943827030446828417e+02 3.941341591209061335e+02 3.940716236934230210e+02 3.940710110589343458e+02 3.940704097612680243e+02 3.940698202126159231e+02 3.940692474971601200e+02 3.940686906750269145e+02 3.940681386287826058e+02 3.940677085071533838e+02
1.237730436250421917e+04 3.958771079177856791e+02 3.954860456610970800e+02 3.950266538765695259e+02 3.946084220626275965e+02 3.942257386433079773e+02 3.938641642378518100e+02 3.936384981268903402e+02 3.936378510030321536e+02 3.936372134007990553e+02 3.936365845933395917e+02 3.936359681385195017e+02 3.936353671506661271e+02 3.936347824346033804e+02 3.936342063523438242e+02 3.936337570624571072e+02
1.242730436250421917e+04 3.958586936753008558e+02 3.954628906328504172e+02 3.949983750190061755e+02 3.945734572834867322e+02 3.941836301893899872e+02 3.938138296124656108e+02 3.936319606873851171e+02 3.936313050949605667e+02 3.936306562924907553e+02 3.936300208495060815e+02 3.936294007567584003e+02 3.936287990712887677e+02 3.936282159394097562e+02 3.936276413455817078e+02 3.936271923816446474e+02
1.247730436250421917e+04 3.957950597370669357e+02 3.954023142138921116e+02 3.949421261499340972e+02 3.945245643350738192e+02 3.941384377938290982e+02 3.937984848988569979e+02 3.936528735878077896e+02 3.936522375452751703e+02 3.936516065251867644e+02 3.936509926580848742e+02 3.936503942762080897e+02 3.936498152609294721e+02 3.936492549688177860e+02 3.936487020979799354e+02 3.936482710874954023e+02
1.252730436250421917e+04 3.956134545383894192e+02 3.952178299029142750e+02 3.947538349757758169e+02 3.943336155773416749e+02 3.939411306785070792e+02 3.936059856253469320e+02 3.934432551310006829e+02 3.934426167570061352e+02 3.934419813744951284e+02 3.934413621968067218e+02 3.934407581836778718e+02 3.934401728386204695e+02 3.934396059095024611e+02 3.934390478754873470e+02 3.934386130076937889e+02
1.257730436250421917e+04 3.956574174821193424e+02 3.952598409248000166e+02 3.947921734188637970e+02 3.943686534974661981e+02 3.939578091616085089e+02 3.936777222640997707e+02 3.936210029254811502e+02 3.936203070455198372e+02 3.936196139433659482e+02 3.936189382120105620e+02 3.936182819097485321e+02 3.936176467493181690e+02 3.936170326519501828e+02 3.936164316795850482e+02 3.936159630503527751e+02
1.262730436250421917e+04 3.957633146660947432e+02 3.953699411439197888e+02 3.949083235549446158e+02 3.944927124593956478e+02 3.940904041464667671e+02 3.938647433884652855e+02 3.938573709652852131e+02 3.938567336032292019e+02 3.938560936175834399e+02 3.938554708934873361e+02 3.938548616172869856e+02 3.938542670659139731e+02 3.938536871350116826e+02 3.938531101353142958e+02 3.938526555898034758e+02
1.267730436250421917e+04 3.952468167927632976e+02 3.948456055450618578e+02 3.943751003654190299e+02 3.939519257061946860e+02 3.935383350885841196e+02 3.933025017768867428e+02 3.933018310777648594e+02 3.933011934675944872e+02 3.933005622012924505e+02 3.932999499419335052e+02 3.932993530252787195e+02 3.932987732243950632e+02 3.932982102236488231e+02 3.932976544608469567e+02 3.932972207366741486e+02
1.272730436250421917e+04 3.953816423958652422e+02 3.949793188942188635e+02 3.945071009048831456e+02 3.940750735921707815e+02 3.937031148383442769e+02 3.935565840374327991e+02 3.935559381894807416e+02 3.935553014548816009e+02 3.935546770174884728e+02 3.935540780168579431e+02 3.935534996207398990e+02 3.935529423242117559e+02 3.935524052701774167e+02 3.935518753449277938e+02 3.935514625242965394e+02
1.277730436250421917e+04 3.950109513594368877e+02 3.946111049185263937e+02 3.941444665260643205e+02 3.937164315860529200e+02 3.933728919843510994e+02 3.932271762418027379e+02 3.932265552550506413e+02 3.932259408185753955e+02 3.932253391976333319e+02 3.932247616139127899e+02 3.932242032794725333e+02 3.932236646722052456e+02 3.932231450828446100e+02 3.932226324530051897e+02 3.932222332883326885e+02
1.282730436250421917e+04 3.949361424783962775e+02 3.945347135596166481e+02 3.940679832352484482e+02 3.936319881661550539e+02 3.933373727727009737e+02 3.932767478150159377e+02 3.932761055623171274e+02 3.932754635971940047e+02 3.932748296473663459e+02 3.932742158656266156e+02 3.932736199501795227e+02 3.932730402919052040e+02 3.932724772135487683e+02 3.932719196681941867e+02 3.932714817868862838e+02
1.287730436250421917e+04 3.947566881651442827e+02 3.943400452850976876e+02 3.938545708530304523e+02 3.933968933464751103e+02 3.931209856627694990e+02 3.930979345887080285e+02 3.930972973150010148e+02 3.930966674895483379e+02 3.930960540110719421e+02 3.930954668615762557e+02 3.930949013995598307e+02 3.930943557106971298e+02 3.930938288943201542e+02 3.930933100536224742e+02 3.930929055003783219e+02
1.292730436250421917e+04 3.947363621213957003e+02 3.943335328653556644e+02 3.938662945893735809e+02 3.934230030081797622e+02 3.931748380756047254e+02 3.931716380443652952e+02 3.931710212827015880e+02 3.931704120595744598e+02 3.931698206558975812e+02 3.931692572910301919e+02 3.931687140825999904e+02 3.931681889659840863e+02 3.931676813213636024e+02 3.931671795237945730e+02 3.931667876358052354e+02
1.297730436250421917e+04 3.948823102324371348e+02 3.944737853099671270e+02 3.939968230343137634e+02 3.935619043793971628e+02 3.933683064959631110e+02 3.933676598130249431e+02 3.933670276420909886e+02 3.933664058292158643e+02 3.933658051649651952e+02 3.933652386143381818e+02 3.933646946323323732e+02 3.933641691915493084e+02 3.933636617802811202e+02 3.933631589640916673e+02 3.933627651949225879e+02
1.302730436250421917e+04 3.946165128148174404e+02 3.942072759839486480e+02 3.937201239493327876e+02 3.933120707628080481e+02 3.931314371321586805e+02 3.931307740007620737e+02 3.931301223799439413e+02 3.931294845497484403e+02 3.931288698086333397e+02 3.931282913617579311e+02 3.931277386683692612e+02 3.931272052397911239e+02 3.931266898231029359e+02 3.931261806620087782e+02 3.931257817293274002e+02
1.307730436250421917e+04 3.946735369449165773e+02 3.942747451563842560e+02 3.937982109376815743e+02 3.934097209980548087e+02 3.932349014587903184e+02 3.932342776352838882e+02 3.932336648488713990e+02 3.932330671310736534e+02 3.932324947916284259e+02 3.932319601034305379e+02 3.932314486042454291e+02 3.932309554090335837e+02 3.932304793107633145e+02 3.932300078781028105e+02 3.932296390563830073e+02
1.312730436250421917e+04 3.945577015699831236e+02 3.941587139558429840e+02 3.936752697964665231e+02 3.933680919943911363e+02 3.932985251949862686e+02 3.932979065012551700e+02 3.932972993986920756e+02 3.932967093327872590e+02 3.932961471823975899e+02 3.932956248124013996e+02 3.932951244744600672e+02 3.932946410780324413e+02 3.932941740242159767e+02 3.932937105262608384e+02 3.932933478205955566e+02
1.317730436250421917e+04 3.947049674859388233e+02 3.943050239889745967e+02 3.938203380425541127e+02 3.934973657777800327e+02 3.933880948418250227e+02 3.933874754462160013e+02 3.933868686263870131e+02 3.933862806595431039e+02 3.933857229913616607e+02 3.933852061676133758e+02 3.933847123985719918e+02 3.933842363576212620e+02 3.933837767706092450e+02 3.933833209202884973e+02 3.933829641197926890e+02
1.322730436250421917e+04 3.945317318707369623e+02 3.941111040819901064e+02 3.936070612145847463e+02 3.932902149348359444e+02 3.932607498127903227e+02 3.932600931185412492e+02 3.932594512542788152e+02 3.932588309099937760e+02 3.932582453188836098e+02 3.932577053763358208e+02 3.932571901473128833e+02 3.932566911837120074e+02 3.932562077689291300e+02 3.932557271529946092e+02 3.932553493719087214e+02
1.327730436250421917e+04 3.961683380556894463e+02 3.958504367428517412e+02 3.954712113322909204e+02 3.951215623107242436e+02 3.947869690790049049e+02 3.944559219750477723e+02 3.942547430567146876e+02 3.942540375954800993e+02 3.942534202201681524e+02 3.942528194322499075e+02 3.942522295144171380e+02 3.942516472548161346e+02 3.942510719181252057e+02 3.942504959394892126e+02 3.942500404751020824e+02
1.332730436250421917e+04 3.952190834124140792e+02 3.948367094991440354e+02 3.944016491888619953e+02 3.940545221461067626e+02 3.939748378180657937e+02 3.939740105713974003e+02 3.939733422166274295e+02 3.939726778702191723e+02 3.939720340691927731e+02 3.939714162739820722e+02 3.939708063516787888e+02 3.939701974632156976e+02 3.939695929025185706e+02 3.939689841927846032e+02 3.939684988108574544e+02
1.337730436250421917e+04 3.943304641112216586e+02 3.938969150858105195e+02 3.934850381200055267e+02 3.934061894046110410e+02 3.934054620575194576e+02 3.934047728279375633e+02 3.934041041839064405e+02 3.934034681891453715e+02 3.934028818919856576e+02 3.934023472679297129e+02 3.934018289724498914e+02 3.934013220576981666e+02 3.934008287689726444e+02 3.934003330051452849e+02 3.933999419755481313e+02
1.342730436250421917e+04 3.937295043004105537e+02 3.933336861672239024e+02 3.931680059207072873e+02 3.931670717158152684e+02 3.931664364501349951e+02 3.931658156146654619e+02 3.931652202858701912e+02 3.931646586393063671e+02 3.931641482451664160e+02 3.931636878075316872e+02 3.931632449854802189e+02 3.931628087280770956e+02 3.931623791151531577e+02 3.931619421309043219e+02 3.931615930008263149e+02
1.347730436250421917e+04 3.934337332073109792e+02 3.930455700639359407e+02 3.929510895560406425e+02 3.929503907704915946e+02 3.929497349025411950e+02 3.929491031375118268e+02 3.929485065958714358e+02 3.929479534161991978e+02 3.929474618693274124e+02 3.929470252350016040e+02 3.929466052844192632e+02 3.929461898013148016e+02 3.929457780722040638e+02 3.929453550423229444e+02 3.929450157550623999e+02
1.352730436250421917e+04 3.933916715782565916e+02 3.930602336240794443e+02 3.930469378451288662e+02 3.930461926861406141e+02 3.930454829058115820e+02 3.930448047256506925e+02 3.930441648126657697e+02 3.930435750492332545e+02 3.930430547159454591e+02 3.930425878726313726e+02 3.930421261733039273e+02 3.930416636604105065e+02 3.930412019449886429e+02 3.930407220427998141e+02 3.930403318430821855e+02
1.357730436250421917e+04 3.932463058901781778e+02 3.928919017224125128e+02 3.928395010830186038e+02 3.928388180162921230e+02 3.928381670271976986e+02 3.928375445480671146e+02 3.928369592711630389e+02 3.928364218352930379e+02 3.928359492395572943e+02 3.928355301525161849e+02 3.928351270245752289e+02 3.928347270110351133e+02 3.928343290774074603e+02 3.928339192975637957e+02 3.928335895799309583e+02
1.362730436250421917e+04 3.931415312623425393e+02 3.928552419922135641e+02 3.928473435222405783e+02 3.928466667796567435e+02 3.928460268702561393e+02 3.928454248367271475e+02 3.928448637736801174e+02 3.928443578837807877e+02 3.928439223658263018e+02 3.928435358725173501e+02 3.928431522254610968e+02 3.928427627097066761e+02 3.928423708986438214e+02 3.928419611381281129e+02 3.928416269044819273e+02
1.367730436250421917e+04 3.931474516162803070e+02 3.928121038047881939e+02 3.927637437375639138e+02 3.927631020838069276e+02 3.927624936546407639e+02 3.927619184607647185e+02 3.927613828100348883e+02 3.927608991469219291e+02 3.927604830781613146e+02 3.927601188889533432e+02 3.927597682239060077e+02 3.927594160283853171e+02 3.927590607501836075e+02 3.927586895389792403e+02 3.927583882742823107e+02
1.372730436250421917e+04 3.932968253747334870e+02 3.929730284813631442e+02 3.929409863850001443e+02 3.929403600520233226e+02 3.929397667176504001e+02 3.929392151489380467e+02 3.929387041419482784e+02 3.929382539083492247e+02 3.929378791023832491e+02 3.929375502924186208e+02 3.929372221686460307e+02 3.929368868212026200e+02 3.929365482706764396e+02 3.929361904561217784e+02 3.929359002724941661e+02
1.377855436250421917e+04 3.932197459202166101e+02 3.928630154201647997e+02 3.927893041157325342e+02 3.927886949214373544e+02 3.927881328475102691e+02 3.927875960479245805e+02 3.927870901811103295e+02 3.927866354359273373e+02 3.927862489927779848e+02 3.927859096661605918e+02 3.927855771078686757e+02 3.927852366220482168e+02 3.927848888960293152e+02 3.927845222241886631e+02 3.927842234569475295e+02
1.382855436250421917e+04 3.932158203448376526e+02 3.929021052076918750e+02 3.928868546225390901e+02 3.928862209620897374e+02 3.928856343326978049e+02 3.928850712572971702e+02 3.928845368073085638e+02 3.928840630732896670e+02 3.928836660728296692e+02 3.928833048006677018e+02 3.928829337118770013e+02 3.928825495589101706e+02 3.928821592722837295e+02 3.928817449072097929e+02 3.928814048385632987e+02
1.387855436250421917e+04 3.932061107399142657e+02 3.928493164487307467e+02 3.927887501101972703e+02 3.927881452341476347e+02 3.927875896724762015e+02 3.927870604557129468e+02 3.927865626658822293e+02 3.927861208947867340e+02 3.927857516987652389e+02 3.927854263546375932e+02 3.927851029378570047e+02 3.927847691850041656e+02 3.927844269405946989e+02 3.927840644301463726e+02 3.927837678973814945e+02
1.392855436250421917e+04 3.932727508436340145e+02 3.928944840980860818e+02 3.928055767688547917e+02 3.928049963209704174e+02 3.928044614424819656e+02 3.928039523123227923e+02 3.928034730879496124e+02 3.928030461908750794e+02 3.928026872194256498e+02 3.928023717567439235e+02 3.928020618829335717e+02 3.928017435838859228e+02 3.928014161402653031e+02 3.928010672320372123e+02 3.928007799879118238e+02
1.397855436250421917e+04 3.933808536329994467e+02 3.929883400953301020e+02 3.929446871702340900e+02 3.929440637250404507e+02 3.929435005486697037e+02 3.929429633176483776e+02 3.929424535955724878e+02 3.929419941185168454e+02 3.929416016722761924e+02 3.929412489004542408e+02 3.929408978064031430e+02 3.929405407958911383e+02 3.929401831843192667e+02 3.929398148230977768e+02 3.929395197465014462e+02
1.402855436250421917e+04 3.965803354745193587e+02 3.962982112692227474e+02 3.959665284805671490e+02 3.956466382282691256e+02 3.953783227958114139e+02 3.952238307383491929e+02 3.952231931361388888e+02 3.952225744410769153e+02 3.952220337735424778e+02 3.952214915048805892e+02 3.952209494193334649e+02 3.952204050626116896e+02 3.952198571692562155e+02 3.952193111905563683e+02 3.952188779997411530e+02
