TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052567936250421917e+04 3.989178911895909323e+02 3.985635090109469161e+02 3.981441726402012478e+02 3.977325832271241097e+02 3.973156401372343112e+02 3.969006737322874301e+02 3.964672955835129642e+02 3.961474506576712997e+02 3.960738259990656616e+02 3.960731637364060589e+02 3.960725001259096416e+02 3.960718521763765239e+02 3.960712153980754806e+02 3.960705939920688934e+02 3.960701108888938506e+02
1.057567936250421917e+04 3.986677150536939962e+02 3.983104759273378477e+02 3.978893905790088183e+02 3.974761466942654806e+02 3.970569572460586869e+02 3.966401240012405651e+02 3.962041296986513998e+02 3.959391307535777287e+02 3.959226228874325670e+02 3.959219641611917950e+02 3.959213036519780644e+02 3.959206581007190380e+02 3.959200231677000374e+02 3.959194037324916167e+02 3.959189224553765598e+02
1.062567936250421917e+04 3.984032806981834369e+02 3.980459840666328546e+02 3.976238895515200511e+02 3.972084247701101845e+02 3.967896466406559739e+02 3.963661607376989195e+02 3.959385942535068352e+02 3.957372669394476929e+02 3.957366216829259429e+02 3.957359729952859198e+02 3.957353325186999768e+02 3.957347015297884241e+02 3.957340849531480558e+02 3.957334830942295412e+02 3.957330169997837288e+02
1.067567936250421917e+04 3.987602221800317466e+02 3.984099769923013241e+02 3.979949144538088603e+02 3.975855524539867929e+02 3.971749104694713424e+02 3.967534794702332306e+02 3.963552796963737705e+02 3.961833365058049594e+02 3.961826908915434160e+02 3.961820409341312939e+02 3.961813997013968560e+02 3.961807692093652804e+02 3.961801531195001189e+02 3.961795522033264660e+02 3.961790867225211628e+02
1.072567936250421917e+04 3.988024125774994673e+02 3.984457447725858401e+02 3.980228491393887111e+02 3.976053682592502128e+02 3.971876168462438272e+02 3.967565387479907599e+02 3.963576586169001530e+02 3.961800117575148761e+02 3.961793524517477181e+02 3.961786881838686440e+02 3.961780337455445533e+02 3.961773914639050531e+02 3.961767653198695029e+02 3.961761565040868618e+02 3.961756864422872013e+02
1.077567936250421917e+04 3.987708274899797516e+02 3.984116589858787734e+02 3.979855840662247601e+02 3.975645541249297708e+02 3.971456566756875191e+02 3.967079370850873943e+02 3.963913293424795938e+02 3.963260734402579146e+02 3.963254116585819702e+02 3.963247417472270513e+02 3.963240820084297411e+02 3.963234349749614580e+02 3.963228037635066698e+02 3.963221893653432630e+02 3.963217136183134244e+02
1.082567936250421917e+04 3.984252759356947422e+02 3.980634314003216332e+02 3.976332379326707382e+02 3.972095167977490178e+02 3.967895655864068658e+02 3.963490546033455075e+02 3.960808652834965073e+02 3.960661126035416260e+02 3.960654573772723097e+02 3.960647956936385867e+02 3.960641447919803682e+02 3.960635058496188208e+02 3.960628833239121604e+02 3.960622772857666405e+02 3.960618091159291225e+02
1.087567936250421917e+04 3.984094797886624519e+02 3.980478628215634558e+02 3.976180329207472823e+02 3.971971556499004237e+02 3.967680775620205509e+02 3.963503175130131808e+02 3.961556800894963999e+02 3.961550215325596582e+02 3.961543583002189735e+02 3.961536969368929704e+02 3.961530417379466371e+02 3.961524028384526446e+02 3.961517798657656613e+02 3.961511759574065650e+02 3.961507097310660015e+02
1.092567936250421917e+04 3.983240864414980251e+02 3.979613416700606763e+02 3.975300945641965313e+02 3.971090603484925055e+02 3.966725982463044602e+02 3.962797233307824172e+02 3.961309953709038041e+02 3.961303343439208220e+02 3.961296677647231945e+02 3.961290017162671120e+02 3.961283411333250797e+02 3.961276955887048530e+02 3.961270649606356073e+02 3.961264534908397650e+02 3.961259818250662761e+02
1.097567936250421917e+04 3.983707098751154376e+02 3.980164909789897933e+02 3.975919271163462554e+02 3.971795713722689811e+02 3.967498368566405702e+02 3.964070022706127361e+02 3.963013690039274479e+02 3.963007191587892066e+02 3.963000610778505006e+02 3.962994024418734398e+02 3.962987489766886711e+02 3.962981115076485708e+02 3.962974892649909862e+02 3.962968861851936140e+02 3.962964197716723902e+02
1.102567936250421917e+04 3.982540499897320956e+02 3.978930964584204730e+02 3.974616020124680631e+02 3.970433285524472353e+02 3.966072719229804306e+02 3.962765939300034006e+02 3.961863941528230271e+02 3.961857452219757079e+02 3.961850916306346448e+02 3.961844396681460694e+02 3.961837948461608789e+02 3.961831675481678303e+02 3.961825570840956061e+02 3.961819682255900261e+02 3.961815147424518386e+02
1.107567936250421917e+04 3.982753806685555560e+02 3.979125285033212549e+02 3.974779092256726472e+02 3.970570739645951335e+02 3.966176385465926160e+02 3.963033735751666882e+02 3.962373499637041618e+02 3.962366970060363656e+02 3.962360385201589565e+02 3.962353811277755540e+02 3.962347325763756771e+02 3.962341040429078021e+02 3.962334941269804176e+02 3.962329075949259050e+02 3.962324564952531318e+02
1.112567936250421917e+04 3.981672188093123737e+02 3.977993867624750806e+02 3.973572836056719098e+02 3.969293941138870991e+02 3.964824544884776287e+02 3.961555233419599631e+02 3.960592312671936952e+02 3.960585694173128672e+02 3.960579031522049149e+02 3.960572370166146356e+02 3.960565784666655986e+02 3.960559402008429970e+02 3.960553214665728774e+02 3.960547272127265614e+02 3.960542709798706369e+02
1.117567936250421917e+04 3.981518374143727215e+02 3.977851744143962378e+02 3.973463730191608079e+02 3.969214879505267959e+02 3.964820581259319852e+02 3.961403009585588961e+02 3.960317889497464421e+02 3.960311313767185197e+02 3.960304691038194278e+02 3.960298078384936389e+02 3.960291553962219950e+02 3.960285230354775194e+02 3.960279094648749378e+02 3.960273201707969406e+02 3.960268678615316276e+02
1.122567936250421917e+04 3.992935853211089352e+02 3.989341000168851679e+02 3.985024555079633046e+02 3.980850271987466158e+02 3.976508548259532745e+02 3.973057803986458794e+02 3.972121899067245181e+02 3.972115396582319136e+02 3.972108854194398759e+02 3.972102281593845419e+02 3.972095863671304414e+02 3.972089699981532362e+02 3.972083723721310093e+02 3.972078016720901132e+02 3.972073633242813457e+02
1.127567936250421917e+04 3.991671675172258347e+02 3.988071037673307728e+02 3.983787878415219552e+02 3.979631476498720986e+02 3.975386204477473484e+02 3.971238645644347685e+02 3.969266524541308172e+02 3.969259968716964977e+02 3.969253391469545704e+02 3.969246760916736889e+02 3.969240201560409673e+02 3.969233888112984801e+02 3.969227774061704395e+02 3.969221925583685788e+02 3.969217445908667514e+02
1.132567936250421917e+04 3.989225606735453766e+02 3.985593633854590507e+02 3.981274682335402986e+02 3.977128437135874606e+02 3.972857622743711090e+02 3.968981191842084399e+02 3.967402941632631155e+02 3.967396359465682281e+02 3.967389797997050209e+02 3.967383305478066973e+02 3.967376943238258491e+02 3.967370768380636719e+02 3.967364746259017920e+02 3.967358947733198988e+02 3.967354488382475779e+02
1.137567936250421917e+04 3.985131429280061752e+02 3.981675749294707316e+02 3.977566898659810022e+02 3.973640799399532852e+02 3.969546711252837099e+02 3.966592119490887853e+02 3.965542672434170299e+02 3.965536499010387388e+02 3.965530355020396200e+02 3.965524299027597976e+02 3.965518359932569865e+02 3.965512581231665195e+02 3.965506929444231901e+02 3.965501477716366594e+02 3.965497273718683573e+02
1.142567936250421917e+04 3.986983087432819275e+02 3.983226977192927052e+02 3.978722271978417666e+02 3.974469526336303602e+02 3.970024670064033216e+02 3.967156766107913768e+02 3.967106479038702673e+02 3.967099556236337889e+02 3.967092605647852679e+02 3.967085768252654248e+02 3.967079059324546506e+02 3.967072537052662256e+02 3.967066168561252653e+02 3.967060018243614081e+02 3.967055280292354382e+02
1.147567936250421917e+04 3.983694253652164434e+02 3.980098568756562827e+02 3.975678829508910894e+02 3.971625444715780873e+02 3.967471497279890400e+02 3.964729853513903777e+02 3.963964505203230146e+02 3.963958347007858833e+02 3.963952189895783249e+02 3.963946113134472853e+02 3.963940127021161857e+02 3.963934280414633236e+02 3.963928551121899773e+02 3.963922994524572800e+02 3.963918703896578677e+02
1.152567936250421917e+04 3.986219585408598505e+02 3.982754217924106683e+02 3.978752821119275609e+02 3.974821785127778071e+02 3.971572539467490515e+02 3.970528537659923813e+02 3.970522329577526079e+02 3.970516143925981396e+02 3.970510043062811292e+02 3.970503983469832292e+02 3.970498089939933379e+02 3.970492361634546796e+02 3.970486776172824648e+02 3.970481395288046542e+02 3.970477255675817787e+02
1.157567936250421917e+04 3.974996369588387779e+02 3.971065666291119669e+02 3.966638723319551332e+02 3.964750540307783240e+02 3.964743882507524404e+02 3.964737128846767291e+02 3.964730395955782569e+02 3.964723729154021044e+02 3.964717109311724244e+02 3.964710558294812017e+02 3.964704163744701191e+02 3.964697944546547888e+02 3.964691853050437089e+02 3.964685963049610109e+02 3.964681415661911501e+02
1.162567936250421917e+04 3.973606431438837490e+02 3.969701165465407939e+02 3.965792756553821050e+02 3.964046069281231439e+02 3.964039522042177168e+02 3.964032916676874834e+02 3.964026386066730083e+02 3.964019916614256545e+02 3.964013551168846448e+02 3.964007267010966871e+02 3.964001182452234389e+02 3.963995309004461660e+02 3.963989599573166061e+02 3.963984110431683803e+02 3.963979891664564548e+02
1.167567936250421917e+04 3.974389027181962888e+02 3.970442591495340139e+02 3.966304597443129296e+02 3.964145150584128032e+02 3.964138753569571350e+02 3.964132402902408217e+02 3.964125972976847265e+02 3.964119518960931146e+02 3.964113202211640328e+02 3.964106960333233474e+02 3.964100886487148614e+02 3.964095022952810723e+02 3.964089310295225346e+02 3.964083810143217761e+02 3.964079580804478837e+02
1.172567936250421917e+04 3.974121486710176896e+02 3.970261269512556055e+02 3.966451104198492885e+02 3.964880154601835329e+02 3.964873586332771538e+02 3.964866933752414297e+02 3.964860296009316016e+02 3.964853625347161596e+02 3.964846961970473558e+02 3.964840287414633622e+02 3.964833719017942713e+02 3.964827286671152251e+02 3.964820940035285730e+02 3.964814740241478717e+02 3.964809912586851510e+02
1.177567936250421917e+04 3.973256675532728650e+02 3.969359557753733725e+02 3.965805658451340037e+02 3.964778039000550507e+02 3.964771666912736237e+02 3.964765342129225019e+02 3.964759111924688568e+02 3.964752933238475521e+02 3.964746839303870161e+02 3.964740806040560983e+02 3.964734971854386458e+02 3.964729334895831130e+02 3.964723835251616606e+02 3.964718561341758232e+02 3.964714518377784884e+02
1.182567936250421917e+04 3.973682241600696443e+02 3.969620953834983084e+02 3.965670487200436582e+02 3.964617504649742727e+02 3.964611184017684309e+02 3.964604920743216780e+02 3.964598771839923188e+02 3.964592692099244573e+02 3.964586708867799985e+02 3.964580798901994285e+02 3.964575086985341841e+02 3.964569561830189173e+02 3.964564162863982801e+02 3.964558971928060487e+02 3.964554980963482649e+02
1.187567936250421917e+04 3.976765257579598369e+02 3.973039949823057668e+02 3.968493188293011826e+02 3.965168578751500945e+02 3.964153158992519366e+02 3.964147014743369937e+02 3.964140952156383264e+02 3.964134971860800079e+02 3.964129075185464899e+02 3.964123256812787304e+02 3.964117596718442087e+02 3.964112093882895351e+02 3.964106708944368620e+02 3.964101509192469166e+02 3.964097404098111497e+02
1.192567936250421917e+04 3.976679265393777314e+02 3.972944934471702823e+02 3.968373922433182770e+02 3.965191464379710169e+02 3.964377664506561700e+02 3.964371159552103450e+02 3.964364711883662267e+02 3.964358364330241216e+02 3.964352067728504494e+02 3.964345850048200646e+02 3.964339757257959604e+02 3.964333826028294538e+02 3.964328001485849313e+02 3.964322350837300064e+02 3.964317981148957415e+02
1.197567936250421917e+04 3.976613370685969358e+02 3.972884084255861694e+02 3.968314628606370320e+02 3.965229713288022140e+02 3.964556807013309481e+02 3.964550336922088150e+02 3.964543905808926638e+02 3.964537604688894703e+02 3.964531369549054034e+02 3.964525229339295720e+02 3.964519235949895801e+02 3.964513403916709535e+02 3.964507680650182806e+02 3.964502130365773382e+02 3.964497844294409106e+02
1.202567936250421917e+04 3.976347988290824560e+02 3.972620450869420665e+02 3.968038062668413204e+02 3.965164819599317525e+02 3.964735134503888503e+02 3.964728763424503768e+02 3.964722472408240037e+02 3.964716289827119908e+02 3.964710177657038912e+02 3.964704171479423849e+02 3.964698308255228767e+02 3.964692615574484762e+02 3.964687020095238381e+02 3.964681586490974041e+02 3.964677386354471764e+02
1.207567936250421917e+04 3.977218263850348876e+02 3.973500448945335393e+02 3.968916401060437806e+02 3.966350677339852382e+02 3.966255327059595857e+02 3.966249060114216718e+02 3.966242878679086061e+02 3.966236726333833644e+02 3.966230558620561055e+02 3.966224419713780662e+02 3.966218410219705675e+02 3.966212527146063849e+02 3.966206744007772045e+02 3.966201104660500505e+02 3.966196738184324886e+02
1.212567936250421917e+04 3.975221465002639434e+02 3.971384176183595969e+02 3.966920844426629742e+02 3.964902233610652615e+02 3.964895758312421776e+02 3.964889517118608069e+02 3.964883468526029446e+02 3.964877539605635093e+02 3.964871725048610074e+02 3.964865985401450530e+02 3.964860438648333911e+02 3.964855060897002659e+02 3.964849789832209694e+02 3.964844707515952109e+02 3.964840800259842695e+02
1.217567936250421917e+04 3.974164524722668261e+02 3.970548652537415819e+02 3.966129566786910345e+02 3.963514285632687688e+02 3.963508383823776740e+02 3.963502809812299574e+02 3.963497412950370631e+02 3.963492162013147890e+02 3.963487024189149679e+02 3.963481979326427336e+02 3.963477082225421668e+02 3.963472334698239479e+02 3.963467704978477286e+02 3.963463233793305562e+02 3.963459794158114278e+02
1.222567936250421917e+04 3.974627386963572917e+02 3.970726576982343090e+02 3.966727265979280901e+02 3.965187157386639569e+02 3.965181063212195340e+02 3.965175237775888490e+02 3.965169583662959667e+02 3.965164049174123875e+02 3.965158599572566231e+02 3.965153221084857478e+02 3.965148020306215244e+02 3.965142979692452627e+02 3.965138029050279442e+02 3.965133255130763246e+02 3.965129575283556846e+02
1.227567936250421917e+04 3.974169154280763223e+02 3.970229112668394578e+02 3.966185682246806437e+02 3.964512810732925345e+02 3.964506729163620093e+02 3.964500912694571753e+02 3.964495275217759627e+02 3.964489757657137261e+02 3.964484320366145766e+02 3.964478947996761917e+02 3.964473734962779190e+02 3.964468671634429029e+02 3.964463697227732837e+02 3.964458886134290196e+02 3.964455174367589052e+02
1.232567936250421917e+04 3.974843680080058448e+02 3.971007765280460262e+02 3.967683787547796328e+02 3.966771632473734144e+02 3.966765575481923634e+02 3.966759678862316605e+02 3.966753848652367083e+02 3.966748025519840439e+02 3.966742169081003340e+02 3.966736266820433912e+02 3.966730431961040040e+02 3.966724660631864481e+02 3.966718879673185256e+02 3.966713183143082233e+02 3.966708708149072891e+02
1.237567936250421917e+04 3.973390424187463168e+02 3.969390785517581435e+02 3.965822959418051710e+02 3.965080144252307264e+02 3.965074163283513258e+02 3.965068453083134727e+02 3.965062913669968339e+02 3.965057480796905338e+02 3.965052108645171529e+02 3.965046788605015990e+02 3.965041632872203081e+02 3.965036615552776880e+02 3.965031669525849338e+02 3.965026893739408820e+02 3.965023207991637264e+02
1.242567936250421917e+04 3.972951992039740503e+02 3.968958813293953085e+02 3.965534895226895173e+02 3.964692915199582330e+02 3.964687036444366868e+02 3.964681434965389712e+02 3.964676015579407249e+02 3.964670700977478077e+02 3.964665442410534979e+02 3.964660229355389447e+02 3.964655162950490421e+02 3.964650228312285662e+02 3.964645364467168065e+02 3.964640655006828638e+02 3.964637020369843867e+02
1.247567936250421917e+04 3.973227985499753458e+02 3.969250231116836858e+02 3.965779541730487949e+02 3.964763465886256313e+02 3.964757609033593440e+02 3.964752039063986331e+02 3.964746663442280123e+02 3.964741397278127693e+02 3.964736185943378359e+02 3.964731015426663134e+02 3.964725977041154010e+02 3.964721061003630211e+02 3.964716213682914372e+02 3.964711510187920567e+02 3.964707875719697086e+02
1.252567936250421917e+04 3.972860077299370687e+02 3.968870112715534901e+02 3.965456775273328276e+02 3.964714995147653553e+02 3.964709190750604080e+02 3.964703671787508483e+02 3.964698342118472283e+02 3.964693117790531005e+02 3.964687942210507572e+02 3.964682804945484804e+02 3.964677803716797939e+02 3.964672919222389851e+02 3.964668094167910795e+02 3.964663414801444787e+02 3.964659797913909074e+02
1.257567936250421917e+04 3.973459914032205802e+02 3.969484491698678426e+02 3.965959425164994627e+02 3.965027777740564261e+02 3.965022021737448199e+02 3.965016570463404832e+02 3.965011320194128075e+02 3.965006180385834114e+02 3.965001090305910338e+02 3.964996038395841538e+02 3.964991118608573970e+02 3.964986312253260508e+02 3.964981564725673024e+02 3.964976959166436359e+02 3.964973399635946407e+02
1.262567936250421917e+04 3.972267670878648573e+02 3.968285733062928102e+02 3.965247124162810906e+02 3.964886007679210707e+02 3.964880270430755331e+02 3.964874836567523175e+02 3.964869606036746177e+02 3.964864483528869528e+02 3.964859408757126857e+02 3.964854369457657981e+02 3.964849455187555805e+02 3.964844648380037597e+02 3.964839894926296893e+02 3.964835273080125262e+02 3.964831696302901491e+02
1.267567936250421917e+04 3.972958986833702966e+02 3.969041694006539842e+02 3.965857434163407902e+02 3.964857203803851462e+02 3.964851571194265034e+02 3.964846258562132562e+02 3.964841167152781054e+02 3.964836197065347392e+02 3.964831286332473042e+02 3.964826418882280450e+02 3.964821675274368431e+02 3.964817036427020298e+02 3.964812451037259393e+02 3.964807990663056216e+02 3.964804539348289723e+02
1.272567936250421917e+04 3.971485614164948856e+02 3.967450255578527845e+02 3.964759617065904536e+02 3.964678009961467637e+02 3.964672182291605509e+02 3.964666666099947179e+02 3.964661355019139251e+02 3.964656150055952821e+02 3.964650991446952162e+02 3.964645870275988955e+02 3.964640882170619989e+02 3.964635995182528632e+02 3.964631143003915668e+02 3.964626412509533111e+02 3.964622741869899301e+02
1.277567936250421917e+04 3.971567641671470597e+02 3.967525779833276260e+02 3.964592637153817805e+02 3.964485956642478186e+02 3.964480262275035329e+02 3.964474901020823268e+02 3.964469758383092426e+02 3.964464731814032916e+02 3.964459764221991804e+02 3.964454846001879673e+02 3.964450068301623560e+02 3.964445395134937939e+02 3.964440756477786181e+02 3.964436234473668605e+02 3.964432728975014015e+02
1.282567936250421917e+04 3.970610074249544255e+02 3.966451494217013760e+02 3.963619526899478274e+02 3.963594618884491751e+02 3.963588686326753532e+02 3.963583113020678184e+02 3.963577764943629518e+02 3.963572530789687676e+02 3.963567353411419276e+02 3.963562223589653399e+02 3.963557231553814404e+02 3.963552348785661934e+02 3.963547494971845708e+02 3.963542739779500721e+02 3.963539045782850394e+02
1.287567936250421917e+04 3.971142924079219370e+02 3.967117093034889876e+02 3.964486310444558512e+02 3.964470133924257311e+02 3.964464533308417344e+02 3.964459279044282880e+02 3.964454249123519958e+02 3.964449336995281783e+02 3.964444492403810045e+02 3.964439709107652448e+02 3.964435079425639401e+02 3.964430548458068415e+02 3.964426032619639955e+02 3.964421620227107610e+02 3.964418192965243861e+02
1.292567936250421917e+04 3.970026679331170953e+02 3.966028677822416171e+02 3.964120103569777029e+02 3.964109878959848174e+02 3.964104468092755269e+02 3.964099445622725852e+02 3.964094644776880614e+02 3.964089941816157534e+02 3.964085290889186695e+02 3.964080694436253793e+02 3.964076252498391000e+02 3.964071896953382748e+02 3.964067528691680309e+02 3.964063247102499190e+02 3.964059916813747577e+02
1.297567936250421917e+04 3.968433792970425884e+02 3.964399550425745815e+02 3.962191565684286161e+02 3.962185518163288407e+02 3.962180359804140153e+02 3.962175576940678638e+02 3.962170986742286232e+02 3.962166470520101029e+02 3.962161998537980026e+02 3.962157583426370593e+02 3.962153330377013845e+02 3.962149134217059441e+02 3.962144880988620343e+02 3.962140707726048277e+02 3.962137455339325243e+02
1.302606656953544552e+04 3.970984845028635846e+02 3.967049151424464526e+02 3.964146747365635406e+02 3.964015673181889952e+02 3.964009738977519532e+02 3.964003991859037797e+02 3.963998346593888300e+02 3.963992759658991076e+02 3.963987258972435370e+02 3.963981885277177639e+02 3.963976712789802264e+02 3.963971683021044896e+02 3.963966723694751408e+02 3.963961904759906929e+02 3.963958182023886820e+02
1.307747379609791824e+04 3.966780936273561338e+02 3.963015016602891478e+02 3.961977291745555476e+02 3.961971026503268263e+02 3.961965617242686903e+02 3.961960614845921214e+02 3.961955788386069344e+02 3.961951028295906099e+02 3.961946332008092213e+02 3.961941721967301646e+02 3.961937279653961355e+02 3.961932861664831194e+02 3.961928339659327776e+02 3.961923862832998111e+02 3.961920337501315998e+02
1.312747379609791824e+04 3.969518324699456002e+02 3.965601828490351863e+02 3.963638045435470758e+02 3.963626409967928339e+02 3.963620642569124470e+02 3.963615125579078722e+02 3.963609759445950544e+02 3.963604477311915844e+02 3.963599282322856538e+02 3.963594178613250278e+02 3.963589204532203780e+02 3.963584274898840931e+02 3.963579314210148823e+02 3.963574407059230680e+02 3.963570564667281246e+02
1.317747379609791824e+04 3.972369489255482904e+02 3.968334609696107123e+02 3.964508716377393398e+02 3.963482838366104488e+02 3.963476899677826850e+02 3.963471299147543618e+02 3.963465934064056455e+02 3.963460746264374848e+02 3.963455734323741808e+02 3.963450890473405934e+02 3.963446228600233212e+02 3.963441658985266258e+02 3.963437100835050160e+02 3.963432608831499238e+02 3.963429101544754758e+02
1.322747379609791824e+04 3.971435033518154114e+02 3.967488204161015801e+02 3.964639361959953590e+02 3.964151169270285777e+02 3.964145671093565966e+02 3.964140547286617107e+02 3.964135666999505929e+02 3.964130983208400494e+02 3.964126515971174740e+02 3.964122244812290319e+02 3.964118170620744195e+02 3.964114158977878901e+02 3.964110128576899683e+02 3.964106180766168563e+02 3.964103110978724089e+02
1.327747379609791824e+04 3.971757765533808993e+02 3.967795497229395210e+02 3.964459898850735726e+02 3.963701211178067751e+02 3.963695683651130821e+02 3.963690535265420749e+02 3.963685626773591366e+02 3.963680899189434399e+02 3.963676368607397080e+02 3.963672014915422324e+02 3.963667831116790694e+02 3.963663694218649880e+02 3.963659512435305032e+02 3.963655359798219706e+02 3.963652097816558921e+02
1.332747379609791824e+04 3.972245367361443869e+02 3.968332068016989069e+02 3.965075308614095775e+02 3.964131301331467512e+02 3.964125868042672209e+02 3.964120833762196980e+02 3.964116066557514841e+02 3.964111503883403884e+02 3.964107164574554076e+02 3.964103022227454289e+02 3.964099058407482516e+02 3.964095146209732548e+02 3.964091197261735715e+02 3.964087279066242786e+02 3.964084203679424263e+02
1.337747379609791824e+04 3.971425218003968212e+02 3.967269517383505217e+02 3.964078473247115539e+02 3.963650164640851585e+02 3.963644416390649212e+02 3.963639092166395130e+02 3.963634050216103901e+02 3.963629218504631808e+02 3.963624621324754571e+02 3.963620239353002148e+02 3.963616047494995200e+02 3.963611922293399061e+02 3.963607762484122077e+02 3.963603615769987414e+02 3.963600357113290329e+02
1.342747379609791824e+04 3.967068841947930196e+02 3.963562918553783447e+02 3.962897708538287702e+02 3.962891960966321676e+02 3.962887107913466025e+02 3.962882680025128366e+02 3.962878431777509718e+02 3.962874332914981323e+02 3.962870451833127277e+02 3.962866746447995183e+02 3.962863175304482297e+02 3.962859528620152787e+02 3.962855691688118895e+02 3.962851823159121523e+02 3.962848756461698940e+02
1.347747379609791824e+04 3.967334442417154037e+02 3.963780594412426126e+02 3.963136844892712247e+02 3.963131105334367135e+02 3.963126287247822574e+02 3.963121870511990892e+02 3.963117608856929905e+02 3.963113494729563513e+02 3.963109617556187914e+02 3.963105923540761069e+02 3.963102359514581963e+02 3.963098699978520472e+02 3.963094833081389083e+02 3.963090932762670491e+02 3.963087837595656993e+02
1.352747379609791824e+04 3.968577232020373913e+02 3.964590161282144436e+02 3.962544455271129777e+02 3.962538299590780753e+02 3.962533130555125354e+02 3.962528455073043006e+02 3.962524070187864709e+02 3.962519906157128844e+02 3.962515993068288935e+02 3.962512279595474638e+02 3.962508713380535141e+02 3.962505129369476435e+02 3.962501415145210331e+02 3.962497644767838665e+02 3.962494638602096870e+02
1.357747379609791824e+04 3.968233835277587218e+02 3.964213267893142074e+02 3.962768569089810171e+02 3.962762934547150735e+02 3.962758147813514142e+02 3.962753743683800280e+02 3.962749511343637892e+02 3.962745457229124213e+02 3.962741681437414627e+02 3.962738113419387673e+02 3.962734680966573819e+02 3.962731164769604106e+02 3.962727466821085045e+02 3.962723746011431558e+02 3.962720791152783022e+02
1.362747379609791824e+04 3.968851236657255868e+02 3.964907831386886983e+02 3.962673563834241008e+02 3.962610548733363771e+02 3.962605140157421033e+02 3.962600151115119615e+02 3.962595440196999448e+02 3.962590969618470922e+02 3.962586789435266041e+02 3.962582859479917943e+02 3.962579119299734316e+02 3.962575423610749112e+02 3.962571678148960928e+02 3.962567931629797613e+02 3.962564976644572994e+02
1.367747379609791824e+04 3.969415288425950052e+02 3.965472549643810680e+02 3.962713246430014919e+02 3.962673106707932220e+02 3.962667397723585623e+02 3.962662138314238405e+02 3.962657234868504474e+02 3.962652634428653755e+02 3.962648345681504907e+02 3.962644312073168749e+02 3.962640475908199846e+02 3.962636715437832322e+02 3.962632941696031708e+02 3.962629170209311269e+02 3.962626187232140751e+02
1.372747379609791824e+04 3.964084534290126953e+02 3.960542243463158343e+02 3.959745383796008582e+02 3.959740074547773929e+02 3.959735607659531524e+02 3.959731598076442083e+02 3.959727798216254087e+02 3.959724206225372996e+02 3.959720909373371569e+02 3.959717825525341368e+02 3.959714863702207026e+02 3.959711804845012466e+02 3.959708557294530351e+02 3.959705265938305274e+02 3.959702629679757706e+02
1.377747379609791824e+04 3.965518780935780114e+02 3.961961270817195100e+02 3.961272235422641756e+02 3.961266640702476707e+02 3.961261909773880916e+02 3.961257628359437604e+02 3.961253550471426479e+02 3.961249675690067420e+02 3.961246102334523584e+02 3.961242735089786038e+02 3.961239479143251287e+02 3.961236107785172749e+02 3.961232522238564115e+02 3.961228866815550873e+02 3.961225925875562552e+02
1.382747379609791824e+04 3.964713237697565091e+02 3.960994015362870755e+02 3.959557566639834931e+02 3.959552495932671832e+02 3.959548310160706137e+02 3.959544612005398676e+02 3.959541116199315525e+02 3.959537793341034444e+02 3.959534751499799086e+02 3.959531912197811607e+02 3.959529184991517354e+02 3.959526352713472193e+02 3.959523320211470150e+02 3.959520237664120259e+02 3.959517783824624644e+02
1.387747379609791824e+04 3.966210912812351239e+02 3.962509492489482454e+02 3.961684350590302870e+02 3.961678722329357925e+02 3.961674077832044532e+02 3.961669891565165926e+02 3.961665896697103335e+02 3.961662059124133748e+02 3.961658510890863454e+02 3.961655154799663023e+02 3.961651894723671035e+02 3.961648491225574844e+02 3.961644842449594535e+02 3.961641109943971060e+02 3.961638105886104313e+02
1.392747379609791824e+04 4.060990179187021454e+02 4.060984168324966390e+02 4.060809238782310331e+02 4.060801791376908341e+02 4.060794283765108048e+02 4.060786797574976390e+02 4.060779447308685803e+02 4.060772178654333402e+02 4.060764864810025756e+02 4.060757595052373290e+02 4.060750447971597623e+02 4.060743567580274203e+02 4.060736841341937406e+02 4.060730104581316482e+02 4.060724827952939222e+02
1.397747379609791824e+04 4.087144502898427163e+02 4.087138062323319900e+02 4.086828965260374389e+02 4.086820852193912401e+02 4.086812568554236691e+02 4.086804285731967639e+02 4.086796167829806450e+02 4.086788088560048209e+02 4.086779840177752021e+02 4.086771566552795889e+02 4.086763397720966395e+02 4.086755583087800119e+02 4.086747985997437809e+02 4.086740327516965863e+02 4.086734318937567991e+02
1.402747379609791824e+04 4.057443995678800093e+02 4.057437864464963013e+02 4.057279434629087973e+02 4.057271794123884661e+02 4.057264064088541318e+02 4.057256348158323362e+02 4.057248705872232222e+02 4.057241067946519593e+02 4.057233341746071460e+02 4.057225614045767088e+02 4.057217952078340204e+02 4.057210497590647265e+02 4.057203162652984929e+02 4.057195775027167883e+02 4.057189953821363133e+02
