TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.966075104105332230e+02 3.961960124470172673e+02 3.956747427501804850e+02 3.953531148861321753e+02 3.952854343304063605e+02 3.952848036851957545e+02 3.952841846821312402e+02 3.952835852729150474e+02 3.952830077876720338e+02 3.952824578690090220e+02 3.952819364495497894e+02 3.952814399525985323e+02 3.952809674542664879e+02 3.952805261556424625e+02 3.952802028628651101e+02
1.061467936250421917e+04 3.970165039856781277e+02 3.965820476737147828e+02 3.960283978963365712e+02 3.956548369045545996e+02 3.955640180603499516e+02 3.955633280190201049e+02 3.955626493721157431e+02 3.955619925333103311e+02 3.955613642648431210e+02 3.955607657117735698e+02 3.955601978455005110e+02 3.955596580996517559e+02 3.955591450173812973e+02 3.955586602919256620e+02 3.955582965212764748e+02
1.066467936250421917e+04 3.975594286701053761e+02 3.971772672830716715e+02 3.967085155928769495e+02 3.962383307170205171e+02 3.958927170780881966e+02 3.956859729786431785e+02 3.956853580720723471e+02 3.956847594268006105e+02 3.956841807814397498e+02 3.956836244211272628e+02 3.956830918161040245e+02 3.956825828695147038e+02 3.956820965091781090e+02 3.956816314663510070e+02 3.956812753635930449e+02
1.071467936250421917e+04 3.976802464215061264e+02 3.973291332182847668e+02 3.969051495324548000e+02 3.964681999097922471e+02 3.961423697118886480e+02 3.960149718045027498e+02 3.960143956660773483e+02 3.960138341402252991e+02 3.960132903159441184e+02 3.960127655640475268e+02 3.960122612621829035e+02 3.960117772636407381e+02 3.960113121763068875e+02 3.960108633994632328e+02 3.960105160296033091e+02
1.076467936250421917e+04 3.973063971598237458e+02 3.969657059360455378e+02 3.965354493979070867e+02 3.961859481338142928e+02 3.960192283357138194e+02 3.960186564497703330e+02 3.960180917420198625e+02 3.960175393356831819e+02 3.960170026389992586e+02 3.960164826354184697e+02 3.960159804931334406e+02 3.960154958763948798e+02 3.960150266210566201e+02 3.960145688543227607e+02 3.960142096751040981e+02
1.081467936250421917e+04 3.968650122806091645e+02 3.964792502457486307e+02 3.959996257560072763e+02 3.956598742537707949e+02 3.955637456444674172e+02 3.955630939717639194e+02 3.955624497936652801e+02 3.955618183450774268e+02 3.955612028926603898e+02 3.955606042279749204e+02 3.955600234559784667e+02 3.955594606173921193e+02 3.955589141017647989e+02 3.955583814559373650e+02 3.955579690103237454e+02
1.086467936250421917e+04 3.968271609616743376e+02 3.964418393346714424e+02 3.959780895562918772e+02 3.957269825375077517e+02 3.957196586561971685e+02 3.957190026005035861e+02 3.957183548180842649e+02 3.957177206705556500e+02 3.957171025280491676e+02 3.957165006534050349e+02 3.957159162205855978e+02 3.957153492922631699e+02 3.957147981665029874e+02 3.957142590901532913e+02 3.957138395704005234e+02
1.091467936250421917e+04 3.972723745581286607e+02 3.968869394255167435e+02 3.964165925099748051e+02 3.960017411513571233e+02 3.957979587135263273e+02 3.957973114194393816e+02 3.957966736591720291e+02 3.957960508171814240e+02 3.957954445094107427e+02 3.957948544104199300e+02 3.957942812953963880e+02 3.957937254797095079e+02 3.957931855314808445e+02 3.957926575449150164e+02 3.957922455635068104e+02
1.096467936250421917e+04 3.973959168110619657e+02 3.970087218839075263e+02 3.965408512064939259e+02 3.960909860038475472e+02 3.957570750605889316e+02 3.957561055298814949e+02 3.957554767638612816e+02 3.957548627439752522e+02 3.957542646489393405e+02 3.957536821165915057e+02 3.957531158895146746e+02 3.957525664544579058e+02 3.957520326246633999e+02 3.957515105100287087e+02 3.957511028995216975e+02
1.101467936250421917e+04 3.968526597345976938e+02 3.964694908126577388e+02 3.959961520965815680e+02 3.957145640679569283e+02 3.957138707043962427e+02 3.957132393309187250e+02 3.957126177409720640e+02 3.957120099844266292e+02 3.957114179061262575e+02 3.957108419439957743e+02 3.957102830548060410e+02 3.957097417938966259e+02 3.957092131551859779e+02 3.957086921519791076e+02 3.957082861786784065e+02
1.106467936250421917e+04 3.966431312138894327e+02 3.962387410623213100e+02 3.958245459164120348e+02 3.956429077323194292e+02 3.956422658365478924e+02 3.956416297507847730e+02 3.956410055858347050e+02 3.956403963799239136e+02 3.956398031747386312e+02 3.956392257026403740e+02 3.956386645752130562e+02 3.956381203712185766e+02 3.956375920384970186e+02 3.956370754373153318e+02 3.956366717050673287e+02
1.111467936250421917e+04 3.967628515201286064e+02 3.963694690449632390e+02 3.959148881133359055e+02 3.956918069440752106e+02 3.956911757364802043e+02 3.956905521650386390e+02 3.956899413358186735e+02 3.956893449676799719e+02 3.956887638956027331e+02 3.956881979304587276e+02 3.956876477005931747e+02 3.956871138258532028e+02 3.956865954077843526e+02 3.956860885400578240e+02 3.956856929940377086e+02
1.116467936250421917e+04 3.967796736955664869e+02 3.963641173833504467e+02 3.959187836589472340e+02 3.957548294441905909e+02 3.957541475998806391e+02 3.957534779806417191e+02 3.957528257835575118e+02 3.957521908192621254e+02 3.957515731620221686e+02 3.957509722215423835e+02 3.957503886837680511e+02 3.957498231154463610e+02 3.957492742244861574e+02 3.957487373473757657e+02 3.957483180436148587e+02
1.121467936250421917e+04 3.967886596722881336e+02 3.963695445480651642e+02 3.959307058472798531e+02 3.957235285787866133e+02 3.957228839116611994e+02 3.957222537359381249e+02 3.957216408579480458e+02 3.957210444108613387e+02 3.957204640993630846e+02 3.957198992671966380e+02 3.957193504066940477e+02 3.957188180726034261e+02 3.957183010944449961e+02 3.957177950242656834e+02 3.957173992175171406e+02
1.126467936250421917e+04 3.968471359492123725e+02 3.964450989379222392e+02 3.959719850034669548e+02 3.957032196338022914e+02 3.957025918934677406e+02 3.957019796526848836e+02 3.957013845508835175e+02 3.957008053279218416e+02 3.957002412928011950e+02 3.956996916710921255e+02 3.956991568399273547e+02 3.956986374115216449e+02 3.956981325287154050e+02 3.956976382425507381e+02 3.956972522647342316e+02
1.131467936250421917e+04 3.968487106828907827e+02 3.964579012777337539e+02 3.960363754995939303e+02 3.958807530018887064e+02 3.958801141572647566e+02 3.958794949601282269e+02 3.958788920901195070e+02 3.958783034517252872e+02 3.958777276689348810e+02 3.958771639868763828e+02 3.958766132558508843e+02 3.958760764098327627e+02 3.958755523221452677e+02 3.958750361669831364e+02 3.958746304012244650e+02
1.136467936250421917e+04 3.971194259937120137e+02 3.967325298350002640e+02 3.962604097744828096e+02 3.959302149090036664e+02 3.958408073576619586e+02 3.958401742860310719e+02 3.958395508434547310e+02 3.958389375609692706e+02 3.958383331086927228e+02 3.958377376085493324e+02 3.958371517604185783e+02 3.958365768029944434e+02 3.958360125949192252e+02 3.958354563563966622e+02 3.958350199604242334e+02
1.141467936250421917e+04 3.969404375794334214e+02 3.965521979873691976e+02 3.960778668979328927e+02 3.957691143338340112e+02 3.957038117067014014e+02 3.957031906849367147e+02 3.957025834727456299e+02 3.957019897316617971e+02 3.957014073533317173e+02 3.957008361355895545e+02 3.957002769134583104e+02 3.956997313786716859e+02 3.956991993885019383e+02 3.956986769156397941e+02 3.956982677859064097e+02
1.146467936250421917e+04 3.970576933627631888e+02 3.966704012037341727e+02 3.961958348871781936e+02 3.959121618202303807e+02 3.958811357843846963e+02 3.958805216752657543e+02 3.958799230943259886e+02 3.958793391075925001e+02 3.958787670218323456e+02 3.958782066959893200e+02 3.958776592650928592e+02 3.958771272278445394e+02 3.958766106182408180e+02 3.958761039355003390e+02 3.958757072012198250e+02
1.151467936250421917e+04 3.968888620193127963e+02 3.964996858450549553e+02 3.960208515270213638e+02 3.957532473093910994e+02 3.957451770359932084e+02 3.957445583514765417e+02 3.957439541719421641e+02 3.957433637956148118e+02 3.957427835739900388e+02 3.957422134462901795e+02 3.957416546462652036e+02 3.957411105148154320e+02 3.957405818606179082e+02 3.957400629440697912e+02 3.957396556228645750e+02
1.156467936250421917e+04 3.968594929398471436e+02 3.964692668301472054e+02 3.959924471999078150e+02 3.957554519276965266e+02 3.957542236860200546e+02 3.957536197277587462e+02 3.957530337186042289e+02 3.957524629494722603e+02 3.957519027970041634e+02 3.957513528181102629e+02 3.957508146996011078e+02 3.957502935646529636e+02 3.957497908881658759e+02 3.957492984630122237e+02 3.957489117124986251e+02
1.161467936250421917e+04 3.968035106082772359e+02 3.964031260084508403e+02 3.959337871650694183e+02 3.956994585147606358e+02 3.956988344252034722e+02 3.956982479306224150e+02 3.956976852303639589e+02 3.956971383623568386e+02 3.956966021346179332e+02 3.956960757978738457e+02 3.956955624412561292e+02 3.956950700347010752e+02 3.956946005326463478e+02 3.956941409191310299e+02 3.956937778923348219e+02
1.166467936250421917e+04 3.967887626871759039e+02 3.963869083170972090e+02 3.959387813346120311e+02 3.957446206496150012e+02 3.957440121541301323e+02 3.957434412261135321e+02 3.957428917776285289e+02 3.957423556235800106e+02 3.957418275350750605e+02 3.957413076063055541e+02 3.957408007242459576e+02 3.957403166058043666e+02 3.957398566720118538e+02 3.957394052038932273e+02 3.957390466998585907e+02
1.171467936250421917e+04 3.967943206025844347e+02 3.963902944828403179e+02 3.959535386427515391e+02 3.957746771685573890e+02 3.957740755735342191e+02 3.957735124552191337e+02 3.957729705197551766e+02 3.957724411723720550e+02 3.957719188882037997e+02 3.957714043650352096e+02 3.957709043886067661e+02 3.957704295084557771e+02 3.957699800675010806e+02 3.957695388554502074e+02 3.957691877009274890e+02
1.176467936250421917e+04 3.967546120013598738e+02 3.963481119816101454e+02 3.959289142937074075e+02 3.957721013234062752e+02 3.957715130467836389e+02 3.957709669270914219e+02 3.957704419742332789e+02 3.957699286213050982e+02 3.957694211169136338e+02 3.957689212389200293e+02 3.957684385983048401e+02 3.957679847735859084e+02 3.957675578909268665e+02 3.957671375685694102e+02 3.957668011411834073e+02
1.181467936250421917e+04 3.966623306209435214e+02 3.962531375487405967e+02 3.958400735427418340e+02 3.956870758813331008e+02 3.956864973956237463e+02 3.956859623002306989e+02 3.956854487583767650e+02 3.956849468123813836e+02 3.956844506629689704e+02 3.956839628322039744e+02 3.956834947994208846e+02 3.956830579053633414e+02 3.956826488818444432e+02 3.956822471493067042e+02 3.956819262685311855e+02
1.186467936250421917e+04 3.967095580779823649e+02 3.963008937079296174e+02 3.959069800308021740e+02 3.957787131922929689e+02 3.957781338516236929e+02 3.957775973125014275e+02 3.957770809677500665e+02 3.957765745484555282e+02 3.957760718860966449e+02 3.957755759247518199e+02 3.957750996171084239e+02 3.957746546696707810e+02 3.957742371501456660e+02 3.957738264712294836e+02 3.957734976563151008e+02
1.191467936250421917e+04 3.966462509805299419e+02 3.962355965636418205e+02 3.958673094945024218e+02 3.957690769277664344e+02 3.957685051486395764e+02 3.957679772720137521e+02 3.957674689798240024e+02 3.957669698739047703e+02 3.957664740106578734e+02 3.957659860612551483e+02 3.957655211658159260e+02 3.957650903838544423e+02 3.957646876771125335e+02 3.957642907885059458e+02 3.957639719543976184e+02
1.196467936250421917e+04 3.966160417772479150e+02 3.962062231344624479e+02 3.958471599332262372e+02 3.957581859950587955e+02 3.957576185681767811e+02 3.957570944591317925e+02 3.957565904929549561e+02 3.957560958800323760e+02 3.957556042920332970e+02 3.957551214168473734e+02 3.957546633875883231e+02 3.957542401520653357e+02 3.957538447304334568e+02 3.957534549711205045e+02 3.957531417876523392e+02
1.201467936250421917e+04 3.965607351556672597e+02 3.961484617356284161e+02 3.957991454313207669e+02 3.957263618747659848e+02 3.957257979303148545e+02 3.957252773947579385e+02 3.957247768387353517e+02 3.957242853222443273e+02 3.957237965344671125e+02 3.957233177497253109e+02 3.957228664460258187e+02 3.957224514078022821e+02 3.957220643010425647e+02 3.957216822594043606e+02 3.957213747143947558e+02
1.206467936250421917e+04 3.967435289102660931e+02 3.963339127554096990e+02 3.959969758881682083e+02 3.959316787038114853e+02 3.959311215248532108e+02 3.959306069053320698e+02 3.959301113903932787e+02 3.959296234678420774e+02 3.959291366432920540e+02 3.959286600731645649e+02 3.959282130003762177e+02 3.959278032088442956e+02 3.959274208987613974e+02 3.959270421694651532e+02 3.959267359184239012e+02
1.211467936250421917e+04 3.965640056935992561e+02 3.961520731851460368e+02 3.958232060770315570e+02 3.957721810294787019e+02 3.957716265814636358e+02 3.957711150537465983e+02 3.957706238541048833e+02 3.957701411735719148e+02 3.957696602641371442e+02 3.957691912997745476e+02 3.957687538085426695e+02 3.957683541200855188e+02 3.957679820347235022e+02 3.957676142128885886e+02 3.957673173709231378e+02
1.216467936250421917e+04 3.964960327221738794e+02 3.960833356118970414e+02 3.957648259927591425e+02 3.957271982716127923e+02 3.957266468082617621e+02 3.957261376940900277e+02 3.957256489143447880e+02 3.957251682448836050e+02 3.957246889325820121e+02 3.957242225202447798e+02 3.957237892458467172e+02 3.957233942605729453e+02 3.957230267809967472e+02 3.957226635029210229e+02 3.957223701610242870e+02
1.221467936250421917e+04 3.964466190629023004e+02 3.960347572408934411e+02 3.957250291136764986e+02 3.956962463244731225e+02 3.956956997008529129e+02 3.956951949333015932e+02 3.956947110795231879e+02 3.956942351131614828e+02 3.956937602618231722e+02 3.956932992448702748e+02 3.956928727556550029e+02 3.956924848021640742e+02 3.956921243071764138e+02 3.956917680588375106e+02 3.956914801465377423e+02
1.226467936250421917e+04 3.964475687200248899e+02 3.960334686087671230e+02 3.957331466565134406e+02 3.957205561108285110e+02 3.957200090057369835e+02 3.957195029196957989e+02 3.957190172125374374e+02 3.957185387702639332e+02 3.957180607080103414e+02 3.957175973870514554e+02 3.957171704792998526e+02 3.957167826684266174e+02 3.957164219311143256e+02 3.957160647433935310e+02 3.957157754877757725e+02
1.231467936250421917e+04 3.964344655244065052e+02 3.960198203010231168e+02 3.957366218993568054e+02 3.957320890030081841e+02 3.957315439396835473e+02 3.957310387848214646e+02 3.957305532487833375e+02 3.957300734646972273e+02 3.957295926253876814e+02 3.957291266189047292e+02 3.957286982806140259e+02 3.957283095320792654e+02 3.957279477943719144e+02 3.957275891261589891e+02 3.957272977632317179e+02
1.236467936250421917e+04 3.963879917266955317e+02 3.959745595961384765e+02 3.957023185182898715e+02 3.956997644877051243e+02 3.956992217174148436e+02 3.956987168785441327e+02 3.956982306561204723e+02 3.956977481631573710e+02 3.956972627989696321e+02 3.956967928924290163e+02 3.956963627721216881e+02 3.956959729279509475e+02 3.956956098620634066e+02 3.956952484828198067e+02 3.956949521604240090e+02
1.241467936250421917e+04 3.964120511111178757e+02 3.959993125355160828e+02 3.957620051315410592e+02 3.957606512817853286e+02 3.957601238573579963e+02 3.957596337852615989e+02 3.957591605056450703e+02 3.957586891673985292e+02 3.957582135492367570e+02 3.957577555974276606e+02 3.957573412395437344e+02 3.957569681423902921e+02 3.957566208898160767e+02 3.957562731087865018e+02 3.957559866400972055e+02
1.246467936250421917e+04 3.963528404190326455e+02 3.959393545898460616e+02 3.957069589472267808e+02 3.957058502161836486e+02 3.957053140339597803e+02 3.957048106714872802e+02 3.957043215129697273e+02 3.957038335354012020e+02 3.957033407194733172e+02 3.957028674625863687e+02 3.957024399323624380e+02 3.957020528031856657e+02 3.957016894714884074e+02 3.957013221464491721e+02 3.957010111332838846e+02
1.251467936250421917e+04 3.964073559145067520e+02 3.959931590459100335e+02 3.957540981025571796e+02 3.957464559062206604e+02 3.957459138289129328e+02 3.957454129425493647e+02 3.957449336923618830e+02 3.957444595421400209e+02 3.957439817399001072e+02 3.957435190586227804e+02 3.957430959374198096e+02 3.957427116436271604e+02 3.957423543504120858e+02 3.957420019134023050e+02 3.957417152336372510e+02
1.256467936250421917e+04 3.962266768550510392e+02 3.958118809493829531e+02 3.955526103133253173e+02 3.955520477768850469e+02 3.955516140091919510e+02 3.955511975342016058e+02 3.955507779857860555e+02 3.955503421237394264e+02 3.955498893703912699e+02 3.955494702961296980e+02 3.955491197018967000e+02 3.955488140103832393e+02 3.955485279530358298e+02 3.955482253700556612e+02 3.955479598994189701e+02
1.261467936250421917e+04 3.962455210137575818e+02 3.958345063019393706e+02 3.956559521828903030e+02 3.956553842785422148e+02 3.956549688464929773e+02 3.956545693279949774e+02 3.956541666957863868e+02 3.956537435941377225e+02 3.956532983115871502e+02 3.956528915767097487e+02 3.956525597020348641e+02 3.956522709126701329e+02 3.956519995895728812e+02 3.956517074641295721e+02 3.956514436119974789e+02
1.266467936250421917e+04 3.962173377857892547e+02 3.958069217317691368e+02 3.956436860083292686e+02 3.956431206135648040e+02 3.956427007782400551e+02 3.956422931904750158e+02 3.956418791964957791e+02 3.956414415410584979e+02 3.956409791909979390e+02 3.956405539252566541e+02 3.956402029932825144e+02 3.956398945641561227e+02 3.956396037854203200e+02 3.956392930031688593e+02 3.956390146324621924e+02
1.271467936250421917e+04 3.961542107678892535e+02 3.957441828020737375e+02 3.955614761755615518e+02 3.955609407130243085e+02 3.955605309623474000e+02 3.955601370584921597e+02 3.955597404015806546e+02 3.955593234160309066e+02 3.955588836817557876e+02 3.955584816276646052e+02 3.955581520716539217e+02 3.955578629554203189e+02 3.955575911055479423e+02 3.955573000003740844e+02 3.955570393795804875e+02
1.276467936250421917e+04 3.961523710159235634e+02 3.957479109587419543e+02 3.956050306076089100e+02 3.956044478267219802e+02 3.956040253278796399e+02 3.956036150823705384e+02 3.956032003081856487e+02 3.956027624234034761e+02 3.956023005025414250e+02 3.956018793152338731e+02 3.956015333807513912e+02 3.956012270643755073e+02 3.956009372338864978e+02 3.956006264022981327e+02 3.956003441739177902e+02
1.281467936250421917e+04 3.960943273408088317e+02 3.956831475409529730e+02 3.954704280715602067e+02 3.954698505195818825e+02 3.954694293019221050e+02 3.954690258935535780e+02 3.954686189617693231e+02 3.954681893590200161e+02 3.954677360536769584e+02 3.954673214148601801e+02 3.954669807046653887e+02 3.954666821797541161e+02 3.954664016449730184e+02 3.954661010039146731e+02 3.954658294286996352e+02
1.286467936250421917e+04 3.961210414940010196e+02 3.957105077898125955e+02 3.955450794632268980e+02 3.955444988677156744e+02 3.955440818914192960e+02 3.955436767715223141e+02 3.955432667828645208e+02 3.955428325699858760e+02 3.955423741445404175e+02 3.955419588286974317e+02 3.955416211787270413e+02 3.955413236776236090e+02 3.955410411315720012e+02 3.955407346362096064e+02 3.955404550703467521e+02
1.291467936250421917e+04 3.961376206883118698e+02 3.957289768472077753e+02 3.956170620158317206e+02 3.956164952740947456e+02 3.956160862250874288e+02 3.956156896631343898e+02 3.956152884115095389e+02 3.956148643603224286e+02 3.956144190375179051e+02 3.956140176635366288e+02 3.956136924646726811e+02 3.956134051436305299e+02 3.956131298685320417e+02 3.956128283057814770e+02 3.956125513379237759e+02
1.296467936250421917e+04 3.962047515946140379e+02 3.957996624236190542e+02 3.955610064230085641e+02 3.955603678497081432e+02 3.955599006188964495e+02 3.955594783712193134e+02 3.955590748101016629e+02 3.955586666220870029e+02 3.955582472807402610e+02 3.955578502207883957e+02 3.955575040687231194e+02 3.955571971607436694e+02 3.955569113880389978e+02 3.955566182994329552e+02 3.955563678303095116e+02
1.301467936250421917e+04 3.968355649964248641e+02 3.964768409842727124e+02 3.960377694145480518e+02 3.957545507724188383e+02 3.956806493539268104e+02 3.956800385601638368e+02 3.956794512276841260e+02 3.956788864570709734e+02 3.956783396369588104e+02 3.956778200063566828e+02 3.956773357356833571e+02 3.956768818311892346e+02 3.956764802043035729e+02 3.956761008545710183e+02 3.956757880451755796e+02
1.306467936250421917e+04 3.978878926101351681e+02 3.975975406504851435e+02 3.972548577249039568e+02 3.969467715082678296e+02 3.966519510851182417e+02 3.963331853347215770e+02 3.961087662521728134e+02 3.960814726578599902e+02 3.960808474035834479e+02 3.960802243418200987e+02 3.960795940537720412e+02 3.960789912005120073e+02 3.960785362819691500e+02 3.960780972562180864e+02 3.960777555615993606e+02
1.311467936250421917e+04 3.972801799837922658e+02 3.969412698909757751e+02 3.965500363525375178e+02 3.962447223733636292e+02 3.961548104855838801e+02 3.961540537932655184e+02 3.961534107484161495e+02 3.961527994996405369e+02 3.961521938687509419e+02 3.961516149697058609e+02 3.961510760619361236e+02 3.961505721867426928e+02 3.961500207724796496e+02 3.961494791488853480e+02 3.961490626196581388e+02
1.316467936250421917e+04 3.968768960312688705e+02 3.964792505453992248e+02 3.961868193859039593e+02 3.961754961594592714e+02 3.961748967940878288e+02 3.961743207734102157e+02 3.961737637499703624e+02 3.961732162309851901e+02 3.961726752664498576e+02 3.961721575495558341e+02 3.961716601751475650e+02 3.961712144111763791e+02 3.961708191904713772e+02 3.961704248001699398e+02 3.961701146504253188e+02
1.321467936250421917e+04 3.957882725485688411e+02 3.954063997576983525e+02 3.952966293403908935e+02 3.952960748365652535e+02 3.952956352746271023e+02 3.952952210274340814e+02 3.952948129997789692e+02 3.952943907131186165e+02 3.952939544162519496e+02 3.952935616476017913e+02 3.952932510131998924e+02 3.952930148389767737e+02 3.952928944179906239e+02 3.952927517437959182e+02 3.952926045453902475e+02
1.326467936250421917e+04 3.949585888989724367e+02 3.945678486502768010e+02 3.944667887603683880e+02 3.944662184490702543e+02 3.944657628088757519e+02 3.944653360518357204e+02 3.944649217327294082e+02 3.944644992162636754e+02 3.944640661643985027e+02 3.944636666835098140e+02 3.944633248262437633e+02 3.944630024689920447e+02 3.944626603669880751e+02 3.944622469092226993e+02 3.944618804248412971e+02
1.331467936250421917e+04 3.952885639886578701e+02 3.949386859387954587e+02 3.948844247806098338e+02 3.948838599550693971e+02 3.948834247295926616e+02 3.948830093996435266e+02 3.948826003655559589e+02 3.948821748825351960e+02 3.948817334424979890e+02 3.948813265788638205e+02 3.948809824439979934e+02 3.948806588808203060e+02 3.948803566302857462e+02 3.948800063195538428e+02 3.948796826029594058e+02
1.336467936250421917e+04 3.956034617807565041e+02 3.952518120817709928e+02 3.951966701300483464e+02 3.951961271453768632e+02 3.951957172346965308e+02 3.951953224895833614e+02 3.951949284877286459e+02 3.951945105846497199e+02 3.951940721308520210e+02 3.951936786587995698e+02 3.951933256696488002e+02 3.951929645501473942e+02 3.951925615972787114e+02 3.951921187610351467e+02 3.951917341867208506e+02
1.341467936250421917e+04 3.955265168915960317e+02 3.951715552289373363e+02 3.951147459649826033e+02 3.951142502278643178e+02 3.951138493004012275e+02 3.951134649961578589e+02 3.951130814247615035e+02 3.951126751923206371e+02 3.951122476663215366e+02 3.951118648498670609e+02 3.951115517862843944e+02 3.951112597433778433e+02 3.951109852973118564e+02 3.951106602292350090e+02 3.951103601820873337e+02
1.346467936250421917e+04 3.954668570092382538e+02 3.951074667429741680e+02 3.950438499188609853e+02 3.950433639501718517e+02 3.950429679931373244e+02 3.950425907740521438e+02 3.950422128412710663e+02 3.950418099255792868e+02 3.950413830533071291e+02 3.950409983330238788e+02 3.950406830252445047e+02 3.950403833939341212e+02 3.950400974430242513e+02 3.950397629443719438e+02 3.950394547520206743e+02
1.351467936250421917e+04 3.955982172171006823e+02 3.952352376182358284e+02 3.951660635771233956e+02 3.951655887163652778e+02 3.951651959899268718e+02 3.951648203068663179e+02 3.951644430969128621e+02 3.951640398831495418e+02 3.951636120428903496e+02 3.951632280904619279e+02 3.951629149962752763e+02 3.951626664188698328e+02 3.951625747590624087e+02 3.951624675203294146e+02 3.951623496947087233e+02
1.356467936250421917e+04 3.954839715232151320e+02 3.951124948971931872e+02 3.950382903954513836e+02 3.950378097592035829e+02 3.950374167646600654e+02 3.950370414395297303e+02 3.950366672515522168e+02 3.950362698553522591e+02 3.950358496174191032e+02 3.950354714838578047e+02 3.950351592855604395e+02 3.950348662381699114e+02 3.950345780796095596e+02 3.950342224087452792e+02 3.950338968979395986e+02
1.361467936250421917e+04 3.957246830842663030e+02 3.953463646804572136e+02 3.952574562360673553e+02 3.952569823243421752e+02 3.952565940174152956e+02 3.952562206493029180e+02 3.952558456730761236e+02 3.952554429599861692e+02 3.952550143487439982e+02 3.952546290919756871e+02 3.952543192144185014e+02 3.952540490012267469e+02 3.952538380162317821e+02 3.952535986347369317e+02 3.952533692587938958e+02
1.366467936250421917e+04 3.960410486573256321e+02 3.956427854565462781e+02 3.955185871432696558e+02 3.955181143409116657e+02 3.955177356255380232e+02 3.955173708581186816e+02 3.955170035243800157e+02 3.955166066819066941e+02 3.955161827974457651e+02 3.955158042020630660e+02 3.955155203431028212e+02 3.955152988972341745e+02 3.955151411235030423e+02 3.955149680419999640e+02 3.955148087601536986e+02
1.371467936250421917e+04 3.964774861159912689e+02 3.960626541391382602e+02 3.956620254581202971e+02 3.955239148163572622e+02 3.955233307446775370e+02 3.955227774505450498e+02 3.955222453938523586e+02 3.955217241206212293e+02 3.955212076814573265e+02 3.955207127289147593e+02 3.955203034846488208e+02 3.955200362244916619e+02 3.955199060062361696e+02 3.955197696603864870e+02 3.955196454305162774e+02
1.376467936250421917e+04 3.966160514998039162e+02 3.962021164197288954e+02 3.959012434440268180e+02 3.958842992767333726e+02 3.958837050352673828e+02 3.958831412954087909e+02 3.958826021821001859e+02 3.958820771799121303e+02 3.958815613982304740e+02 3.958810677535997229e+02 3.958806428368302477e+02 3.958803458559161754e+02 3.958801675975725516e+02 3.958799869335092012e+02 3.958798360335161988e+02
1.381467936250421917e+04 3.955429980485683927e+02 3.951682003035817274e+02 3.950665194059896521e+02 3.950660321626796758e+02 3.950656427625561378e+02 3.950652863671892874e+02 3.950649402283276572e+02 3.950645775733894425e+02 3.950641908923590790e+02 3.950638340965899715e+02 3.950634984017995066e+02 3.950631132177885547e+02 3.950625651235724831e+02 3.950619803577251901e+02 3.950614981924191511e+02
1.386467936250421917e+04 3.956825995259827096e+02 3.953083377099657127e+02 3.952096514511438272e+02 3.952092000615670031e+02 3.952088365464060757e+02 3.952084926011599464e+02 3.952081532621084534e+02 3.952077888987508913e+02 3.952073907671619395e+02 3.952070329699693048e+02 3.952067141894719953e+02 3.952063665719289247e+02 3.952059331599198799e+02 3.952054694499538527e+02 3.952050722060030807e+02
1.391467936250421917e+04 3.958328973230568408e+02 3.954599011409787863e+02 3.953777109798485299e+02 3.953772741124799381e+02 3.953769167210710407e+02 3.953765733267708242e+02 3.953762375160167721e+02 3.953758763810616870e+02 3.953754755658203521e+02 3.953751192956100340e+02 3.953748171981592350e+02 3.953745116203064072e+02 3.953741949208337019e+02 3.953738323553312739e+02 3.953735134142052630e+02
1.396467936250421917e+04 3.957918286074063872e+02 3.954117779876803525e+02 3.953216528061932422e+02 3.953212187951637020e+02 3.953208668017025502e+02 3.953205280420460213e+02 3.953202030842487602e+02 3.953198560917314808e+02 3.953194658295224144e+02 3.953191190632446705e+02 3.953188303869640663e+02 3.953185030199311996e+02 3.953180455025176343e+02 3.953175304672677726e+02 3.953170963591797431e+02
1.401467936250421917e+04 3.959874984304215104e+02 3.955980550746633071e+02 3.954833055433828690e+02 3.954828680339588232e+02 3.954825087889535098e+02 3.954821610389360558e+02 3.954818315440780907e+02 3.954814819751357504e+02 3.954810846026531976e+02 3.954807258183981844e+02 3.954804332338155177e+02 3.954802093623213750e+02 3.954801270032783123e+02 3.954800445080487634e+02 3.954799607014389267e+02
1.406467936250421917e+04 3.959720211543254322e+02 3.955639539425538942e+02 3.953888910931154896e+02 3.953884102465674459e+02 3.953880278346852037e+02 3.953876660429757521e+02 3.953873309776301994e+02 3.953869867880889046e+02 3.953866031898890583e+02 3.953862467282202715e+02 3.953859379143437991e+02 3.953856203525257342e+02 3.953852404854483211e+02 3.953848181509300730e+02 3.953844672269260059e+02
