TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.766225748750411731e+04 3.916893049606633213e+02 3.914407253415722039e+02 3.914389291509970121e+02 3.914384914219381812e+02 3.914380616481407742e+02 3.914375482109268773e+02 3.914370510001656385e+02 3.914365434090601639e+02 3.914360086384949113e+02 3.914354345878250001e+02 3.914348308800441032e+02 3.914342019328515789e+02 3.914335342106816711e+02 3.914328125914361749e+02 3.914322045340408067e+02
1.771225748750411731e+04 3.916343161418636214e+02 3.913704947840419663e+02 3.913669531300301969e+02 3.913664871749713257e+02 3.913660959287653895e+02 3.913657931718809664e+02 3.913655013737081845e+02 3.913652068427966242e+02 3.913649161430747654e+02 3.913646064178718689e+02 3.913642694670609217e+02 3.913639176372112161e+02 3.913635548605824397e+02 3.913631772544771366e+02 3.913628676408284264e+02
1.776225748750411731e+04 3.918224414941340683e+02 3.915736576426262445e+02 3.915717750253921849e+02 3.915713046548547140e+02 3.915709085395974967e+02 3.915705895185652707e+02 3.915702885932151958e+02 3.915699937028476256e+02 3.915697105075860804e+02 3.915694066644816758e+02 3.915690729223355220e+02 3.915687269674732534e+02 3.915683752016321932e+02 3.915680132172092840e+02 3.915677159726690206e+02
1.781225748750411731e+04 3.916523096838586184e+02 3.913852962954058512e+02 3.913797527783113424e+02 3.913792669196533325e+02 3.913788689920618822e+02 3.913785584886894640e+02 3.913782451522176302e+02 3.913779227481891780e+02 3.913776004982900076e+02 3.913772454548972064e+02 3.913768604382241847e+02 3.913764669394441285e+02 3.913760624224276512e+02 3.913756393254343493e+02 3.913752902491594341e+02
1.786225748750411731e+04 3.915284268864444357e+02 3.912727973400700989e+02 3.912705464031143947e+02 3.912700970224812522e+02 3.912697683537927560e+02 3.912695245394413064e+02 3.912692761867006084e+02 3.912690234572303893e+02 3.912687716999377017e+02 3.912684886564360340e+02 3.912681804727511690e+02 3.912678686770870513e+02 3.912675504076197512e+02 3.912672155412561779e+02 3.912669323095690856e+02
1.791225748750411731e+04 3.915870847917249193e+02 3.913321150085808426e+02 3.913298929808062212e+02 3.913294716217385485e+02 3.913291550460595545e+02 3.913288770676057311e+02 3.913285864349223857e+02 3.913282857719232197e+02 3.913279750235548136e+02 3.913276344806105271e+02 3.913272702904562834e+02 3.913268940666491744e+02 3.913265012064723578e+02 3.913260854054286710e+02 3.913257382760932614e+02
1.796225748750411731e+04 3.916880585518829321e+02 3.914333894392954676e+02 3.914311500650462676e+02 3.914307042850942935e+02 3.914303311556905101e+02 3.914300252699317753e+02 3.914297339082795020e+02 3.914294481852234640e+02 3.914291750391744813e+02 3.914288813994401721e+02 3.914285570894058424e+02 3.914282189775323673e+02 3.914278737728263877e+02 3.914275187168980779e+02 3.914272281390956323e+02
1.801225748750411731e+04 3.916182663434383926e+02 3.913608935730821372e+02 3.913583721056986064e+02 3.913579336587805528e+02 3.913575832642582100e+02 3.913572850414303161e+02 3.913569785607461995e+02 3.913566641666154169e+02 3.913563429811249534e+02 3.913559886010036735e+02 3.913556067251926152e+02 3.913552135899755626e+02 3.913548047817832298e+02 3.913543727785941542e+02 3.913540118526314018e+02
1.806225748750411731e+04 3.916935529667815672e+02 3.914288712313942824e+02 3.914258263500672683e+02 3.914253426162072174e+02 3.914248121139396517e+02 3.914241384095812464e+02 3.914235306667756618e+02 3.914229365221649459e+02 3.914223191107658977e+02 3.914216346568414338e+02 3.914209025760203531e+02 3.914201526211535338e+02 3.914193736399657269e+02 3.914185335092383298e+02 3.914178096530370112e+02
1.811225748750411731e+04 3.916697025370041274e+02 3.914008053028899212e+02 3.913972461335076787e+02 3.913968029894305118e+02 3.913963874877240414e+02 3.913958544908244903e+02 3.913953416606831297e+02 3.913948238600233935e+02 3.913942790315754223e+02 3.913936754944609220e+02 3.913930282543441308e+02 3.913923582853116159e+02 3.913916580757768315e+02 3.913909115877885370e+02 3.913902837527583642e+02
1.816225748750411731e+04 3.916536595288457647e+02 3.913394617747853772e+02 3.913241166364367700e+02 3.913236091526898122e+02 3.913232494533931458e+02 3.913230668158068397e+02 3.913228827423067742e+02 3.913226982040221174e+02 3.913225247975563548e+02 3.913223303740665528e+02 3.913221148322390945e+02 3.913218977877194789e+02 3.913216786997534200e+02 3.913214522854814277e+02 3.913212636561422642e+02
1.821225748750411731e+04 3.914672268439140908e+02 3.911851500528185284e+02 3.911779026615600401e+02 3.911774318105884163e+02 3.911770884948092544e+02 3.911768414263807472e+02 3.911765816768863147e+02 3.911763154510522327e+02 3.911760432349568646e+02 3.911757407739252699e+02 3.911754158436202147e+02 3.911750834003233308e+02 3.911747373202921949e+02 3.911743697351965352e+02 3.911740592853995508e+02
1.826225748750411731e+04 3.913109376297894642e+02 3.910008535090811392e+02 3.909876639356439227e+02 3.909871721486118190e+02 3.909867011643639216e+02 3.909862141867444052e+02 3.909857636810903045e+02 3.909853175877726130e+02 3.909848497751570449e+02 3.909843341269125290e+02 3.909837852721246918e+02 3.909832212443090498e+02 3.909826335293746524e+02 3.909819998972527628e+02 3.909814580061355400e+02
1.831225748750411731e+04 3.911960297722255291e+02 3.909063239598527275e+02 3.908988426542180150e+02 3.908983838767931047e+02 3.908979815470050312e+02 3.908976134196938119e+02 3.908972510846589330e+02 3.908968850828186987e+02 3.908965201600911428e+02 3.908961126175690879e+02 3.908956634996249591e+02 3.908952025171976175e+02 3.908947300662524640e+02 3.908942373380001527e+02 3.908938308694630450e+02
1.836225748750411731e+04 3.914988797473116620e+02 3.912238486006772860e+02 3.912196671656313924e+02 3.912192150913431874e+02 3.912189914896806044e+02 3.912189004702522652e+02 3.912187841756858688e+02 3.912186675863763412e+02 3.912185551136083745e+02 3.912184198814376259e+02 3.912182659926515953e+02 3.912181105458648176e+02 3.912179491275113605e+02 3.912177762904684641e+02 3.912176226442270490e+02
1.841225748750411731e+04 3.914287766953335677e+02 3.911545587973872671e+02 3.911504416643416562e+02 3.911499614261536522e+02 3.911494965715821763e+02 3.911489824102794728e+02 3.911485017025667048e+02 3.911480214064667962e+02 3.911475174428844639e+02 3.911469535175887131e+02 3.911463472343572789e+02 3.911457241246001786e+02 3.911450765449914115e+02 3.911443869570716174e+02 3.911438069774362702e+02
1.846225748750411731e+04 3.915220963838235093e+02 3.912467750881582447e+02 3.912424031943636464e+02 3.912419801624914726e+02 3.912416073815821846e+02 3.912412635309395341e+02 3.912409347041483443e+02 3.912406096454596423e+02 3.912402760451586801e+02 3.912398937696042367e+02 3.912394761826158742e+02 3.912390510628685547e+02 3.912386095629733518e+02 3.912381346101018380e+02 3.912377262397009758e+02
1.851225748750411731e+04 3.917099979267799199e+02 3.914350876466282330e+02 3.914309005759518527e+02 3.914304872044652370e+02 3.914301174289745404e+02 3.914297654279690164e+02 3.914294214981146638e+02 3.914290804301883213e+02 3.914287404270515935e+02 3.914283494278838589e+02 3.914279128722768064e+02 3.914274659777796614e+02 3.914270067075898965e+02 3.914265235915094649e+02 3.914261196778255680e+02
1.856225748750411731e+04 3.918834379205053438e+02 3.916129405710374272e+02 3.916090417228066372e+02 3.916085776928362634e+02 3.916084325196088685e+02 3.916084148057524317e+02 3.916083593802418363e+02 3.916083050728742592e+02 3.916082606675784064e+02 3.916082005250456177e+02 3.916081275948192797e+02 3.916080543122342306e+02 3.916079727367042551e+02 3.916078778816544173e+02 3.916077842769129234e+02
1.861225748750411731e+04 3.915200441100749913e+02 3.912470625757114249e+02 3.912425575640988882e+02 3.912421193810442333e+02 3.912417496444438143e+02 3.912414281297128582e+02 3.912411127217687294e+02 3.912407982340987473e+02 3.912404756971807842e+02 3.912401050257538486e+02 3.912396969719112576e+02 3.912392795782458279e+02 3.912388453830996013e+02 3.912383817595039659e+02 3.912379879945121957e+02
1.866225748750411731e+04 3.917837038476769749e+02 3.915108022484104708e+02 3.915062561129076357e+02 3.915058293344753793e+02 3.915055581177804811e+02 3.915053479609620126e+02 3.915051325086776615e+02 3.915049097096461992e+02 3.915046700945121074e+02 3.915043988793401581e+02 3.915041049350791127e+02 3.915037933317006491e+02 3.915034524117429555e+02 3.915030724020989510e+02 3.915027434365311478e+02
1.871225748750411731e+04 3.923521844737355195e+02 3.919610655240545611e+02 3.916082154895200915e+02 3.914774810779569520e+02 3.914767836494096969e+02 3.914761278790912229e+02 3.914756088789450814e+02 3.914751777338694865e+02 3.914748150336153003e+02 3.914744574077279822e+02 3.914740795790628454e+02 3.914736919458388229e+02 3.914732953472565669e+02 3.914728799620606310e+02 3.914725279703264391e+02
1.876225748750411731e+04 3.923056139738464481e+02 3.920251275235264075e+02 3.917047027551716383e+02 3.915296362534616605e+02 3.913969973536021598e+02 3.912674619223507193e+02 3.912670702553746196e+02 3.912666856514767915e+02 3.912663144808497577e+02 3.912661992298930045e+02 3.912661094984188708e+02 3.912660311468992518e+02 3.912659503029860275e+02 3.912658651799050631e+02 3.912657873689812504e+02
1.881225748750411731e+04 3.902950925456793811e+02 3.900351628314945174e+02 3.899939472013994077e+02 3.899934830040100451e+02 3.899930918499773043e+02 3.899926801143183184e+02 3.899922734190164988e+02 3.899918841583159974e+02 3.899915141997970522e+02 3.899909620473895302e+02 3.899904104143600989e+02 3.899898469648761647e+02 3.899892637302660887e+02 3.899886481955111890e+02 3.899881387928754748e+02
1.886225748750411731e+04 3.900612513404371384e+02 3.898956738040211576e+02 3.898949554109759674e+02 3.898943894512271413e+02 3.898939196609876490e+02 3.898934494679057821e+02 3.898929801620115541e+02 3.898925146513273603e+02 3.898920662691347161e+02 3.898914644246407875e+02 3.898908808613509791e+02 3.898902692496297959e+02 3.898896193906666667e+02 3.898889160237748683e+02 3.898883234683680712e+02
1.891225748750411731e+04 3.895128771704042379e+02 3.893661342108516124e+02 3.893655579044689148e+02 3.893650847483696680e+02 3.893646914986227330e+02 3.893643083282049702e+02 3.893639269769504949e+02 3.893635518275918912e+02 3.893631825198048091e+02 3.893628605492683619e+02 3.893625274989517493e+02 3.893621803080119435e+02 3.893618125667485970e+02 3.893614216591600439e+02 3.893610949135022565e+02
1.896225748750411731e+04 3.895699758026103154e+02 3.894354029361632570e+02 3.894348364329383685e+02 3.894343849048995025e+02 3.894340291599966122e+02 3.894336787421981398e+02 3.894333297479516887e+02 3.894329860022781986e+02 3.894326478303358385e+02 3.894325316308292031e+02 3.894324325454152245e+02 3.894323389161168620e+02 3.894322377200660412e+02 3.894321221367449652e+02 3.894320106911928292e+02
1.901225748750411731e+04 3.896600663989310078e+02 3.894158733629902827e+02 3.894149146471410745e+02 3.894140436775787748e+02 3.894132936900959976e+02 3.894126281816071469e+02 3.894119819023830473e+02 3.894113482774774297e+02 3.894107444543150223e+02 3.894102131241842244e+02 3.894096274060716496e+02 3.894089729903012085e+02 3.894082434336439178e+02 3.894074344162953594e+02 3.894067487900148308e+02
1.906225748750411731e+04 3.897972315460874597e+02 3.896326394734190899e+02 3.896320336613311497e+02 3.896314794621185342e+02 3.896309758218737898e+02 3.896305161577570289e+02 3.896300698531142643e+02 3.896296531662212601e+02 3.896292735442565345e+02 3.896291027541620338e+02 3.896289546319108581e+02 3.896288142438113482e+02 3.896286682130079271e+02 3.896285078930447412e+02 3.896283593213976815e+02
1.911225748750411731e+04 3.899949387516162460e+02 3.897963833759031331e+02 3.896111139186250512e+02 3.896107768353468828e+02 3.896104536453096330e+02 3.896100936002135882e+02 3.896097402987221585e+02 3.896094022915912092e+02 3.896090043627308432e+02 3.896085598209431851e+02 3.896081053801971166e+02 3.896076421015171718e+02 3.896071643609246848e+02 3.896066653123293122e+02 3.896062540515363253e+02
1.916225748750411731e+04 3.897368104765863563e+02 3.896017476889050499e+02 3.896011436871991123e+02 3.896005806980532498e+02 3.896000828277149139e+02 3.895996472965609883e+02 3.895992224313000065e+02 3.895988205581489865e+02 3.895984780771609621e+02 3.895982464869350679e+02 3.895980351788847429e+02 3.895978329897774870e+02 3.895976259517468634e+02 3.895974051723113121e+02 3.895972104750567837e+02
1.921225748750411731e+04 3.902799165808976340e+02 3.900627595745608005e+02 3.900620248133484438e+02 3.900615121843933366e+02 3.900610626212786656e+02 3.900606026109395543e+02 3.900601484762972859e+02 3.900596914913581941e+02 3.900592526009050403e+02 3.900588489525898694e+02 3.900584777336948719e+02 3.900581210031126602e+02 3.900577609393099010e+02 3.900573842366371764e+02 3.900570657699114463e+02
1.926225748750411731e+04 3.900219465332424988e+02 3.897916616450154379e+02 3.897907592514963540e+02 3.897902042650034673e+02 3.897898081005389486e+02 3.897894005812139540e+02 3.897889974622092950e+02 3.897885980823450609e+02 3.897881428857428432e+02 3.897875267997830520e+02 3.897869014382281421e+02 3.897862448216088183e+02 3.897855366144979143e+02 3.897847497435065520e+02 3.897840711425323548e+02
1.931225748750411731e+04 3.899876426501392075e+02 3.897417940371579448e+02 3.897404907564941823e+02 3.897399334957145243e+02 3.897395253441321756e+02 3.897391258933301401e+02 3.897387325681179391e+02 3.897383445791537611e+02 3.897379599762120961e+02 3.897375728867764337e+02 3.897371894297500603e+02 3.897367951233192116e+02 3.897363742140290697e+02 3.897359112101576102e+02 3.897355087083399212e+02
1.936225748750411731e+04 3.899963524024651633e+02 3.897457863202710655e+02 3.897442853108718168e+02 3.897437492916326391e+02 3.897433442905833090e+02 3.897429279598001131e+02 3.897425181750603542e+02 3.897421170708370255e+02 3.897416944888577746e+02 3.897412011277386910e+02 3.897407166541489687e+02 3.897402165894520749e+02 3.897396815452781311e+02 3.897390877995354117e+02 3.897385690515153556e+02
1.941225748750411731e+04 3.898016698518170529e+02 3.895488968736265178e+02 3.895472321477911919e+02 3.895466814931497765e+02 3.895462692710178771e+02 3.895458678692597232e+02 3.895454730236973546e+02 3.895450853486262304e+02 3.895446949874229858e+02 3.895442832167994993e+02 3.895438767062540251e+02 3.895434736421920547e+02 3.895430580306426691e+02 3.895426114626699814e+02 3.895422269736969270e+02
1.946225748750411731e+04 3.901298467757059711e+02 3.898752546199384597e+02 3.898735420527194719e+02 3.898729937900599793e+02 3.898725841090055155e+02 3.898721738517929225e+02 3.898717696128445027e+02 3.898713682076282794e+02 3.898709558724879116e+02 3.898704712304873965e+02 3.898699920751997183e+02 3.898695115343713269e+02 3.898690061306556913e+02 3.898684441587288347e+02 3.898679441832591124e+02
1.951225748750411731e+04 3.900390258788115716e+02 3.897832492258078219e+02 3.897815696981649012e+02 3.897810295197318737e+02 3.897805977258763050e+02 3.897801662722591800e+02 3.897797443418373291e+02 3.897793361354413264e+02 3.897789790581845182e+02 3.897786994084183334e+02 3.897784309165436980e+02 3.897781560416413527e+02 3.897778588290775019e+02 3.897775293323529695e+02 3.897772413962748601e+02
1.956225748750411731e+04 3.902013973852689901e+02 3.899457915910987822e+02 3.899440127967482681e+02 3.899434687037714866e+02 3.899430698691891735e+02 3.899426743707889500e+02 3.899422836224375715e+02 3.899418969245272706e+02 3.899415176754890240e+02 3.899411456558825080e+02 3.899407703344814422e+02 3.899403927170361044e+02 3.899400017841945214e+02 3.899395876486755697e+02 3.899392399593635901e+02
1.961225748750411731e+04 3.906657503110569110e+02 3.904116610467344799e+02 3.904098301691625466e+02 3.904092682166935333e+02 3.904088403094208957e+02 3.904084191896646985e+02 3.904080045016593203e+02 3.904076048413481885e+02 3.904072685140126850e+02 3.904071040653043383e+02 3.904069680077875546e+02 3.904068446958769982e+02 3.904067212490339784e+02 3.904065935275058337e+02 3.904064824258837234e+02
1.966225748750411731e+04 3.909405387049040996e+02 3.906852254877891255e+02 3.906831281062582661e+02 3.906825631911225400e+02 3.906821567068864169e+02 3.906817549986961353e+02 3.906813589927596695e+02 3.906809702281686896e+02 3.906806147276587353e+02 3.906803267883047397e+02 3.906800587299433118e+02 3.906797976002386008e+02 3.906795247553280888e+02 3.906792222259405207e+02 3.906789489854670023e+02
1.971225748750411731e+04 3.906203120520292487e+02 3.903628343261779037e+02 3.903608754193876962e+02 3.903603408420371466e+02 3.903599289118131992e+02 3.903595249217062815e+02 3.903591284536715875e+02 3.903587453757953654e+02 3.903583838186950743e+02 3.903580438954653573e+02 3.903577177959651294e+02 3.903573863019505552e+02 3.903570292284509833e+02 3.903566282563444929e+02 3.903562712638923813e+02
1.976225748750411731e+04 3.909869871152727683e+02 3.907303361345783514e+02 3.907283641357229271e+02 3.907278015169528089e+02 3.907273504044021593e+02 3.907269049275812449e+02 3.907264736702580308e+02 3.907260600138054087e+02 3.907256773707055117e+02 3.907253064562561349e+02 3.907249305166553768e+02 3.907245331256619920e+02 3.907241031585801352e+02 3.907236322093469880e+02 3.907232297282081959e+02
1.981225748750411731e+04 3.908234790348699335e+02 3.905696156849692215e+02 3.905674554125058080e+02 3.905669314442693008e+02 3.905665287673100465e+02 3.905661392213028194e+02 3.905657570210268545e+02 3.905653880004094276e+02 3.905650402427667132e+02 3.905647078669243228e+02 3.905643729551638330e+02 3.905640301717915577e+02 3.905636664761575503e+02 3.905632733685345102e+02 3.905629384592720044e+02
1.986225748750411731e+04 3.911543374904265988e+02 3.908981603522631190e+02 3.908960179530358232e+02 3.908954742279295829e+02 3.908950684490841354e+02 3.908946738613649927e+02 3.908942865530452764e+02 3.908939118498335006e+02 3.908935538315964777e+02 3.908932242608507863e+02 3.908929082104234567e+02 3.908925946820938861e+02 3.908922654720783498e+02 3.908919061785663871e+02 3.908915937132654790e+02
1.991225748750411731e+04 3.911746871635608045e+02 3.909222490601204072e+02 3.909200552299113269e+02 3.909195232292598234e+02 3.909191099460302894e+02 3.909187074712090748e+02 3.909183135211695799e+02 3.909179337212136147e+02 3.909175623313734604e+02 3.909171805068507410e+02 3.909168066361378919e+02 3.909164343615577764e+02 3.909160450427125397e+02 3.909156196063689208e+02 3.909152498213560420e+02
1.996225748750411731e+04 3.911314710385192939e+02 3.908755074524507336e+02 3.908733829784662248e+02 3.908728435623118571e+02 3.908724345456656692e+02 3.908720258486155217e+02 3.908716213212241541e+02 3.908712294757212931e+02 3.908708750754360608e+02 3.908705837984307436e+02 3.908703156745064007e+02 3.908700469582394135e+02 3.908697592588077896e+02 3.908694401661238089e+02 3.908691579456793761e+02
2.001225748750411731e+04 3.910715267715455639e+02 3.908186738828129592e+02 3.908166625127187217e+02 3.908161354478161797e+02 3.908157339536533641e+02 3.908153438477752388e+02 3.908149603675225308e+02 3.908145909724692046e+02 3.908142394175837353e+02 3.908139016426610510e+02 3.908135762963750608e+02 3.908132656962870897e+02 3.908129542234103155e+02 3.908126252521385595e+02 3.908123450532659717e+02
2.006225748750411731e+04 3.910522415522607389e+02 3.907937387255259409e+02 3.907914333879064657e+02 3.907909264668332980e+02 3.907905156676192746e+02 3.907901204389241911e+02 3.907897314115555218e+02 3.907893530120238097e+02 3.907890023760821805e+02 3.907887144261178491e+02 3.907884472246155951e+02 3.907881930395437848e+02 3.907879328446314844e+02 3.907876505697420839e+02 3.907874002955113610e+02
2.011225748750411731e+04 3.911316139719229454e+02 3.908742088571992781e+02 3.908718574503373020e+02 3.908713371224376374e+02 3.908709315971664182e+02 3.908705271419152041e+02 3.908701327530681056e+02 3.908697553145946131e+02 3.908693256997647723e+02 3.908687046315365592e+02 3.908680288222312811e+02 3.908673062180168927e+02 3.908665340333252516e+02 3.908656990105934597e+02 3.908650032349565322e+02
2.016225748750411731e+04 3.908477664234015947e+02 3.905948986430801710e+02 3.905931169260185811e+02 3.905926563279553534e+02 3.905922789954599921e+02 3.905919040120309091e+02 3.905915371457793981e+02 3.905911858055719108e+02 3.905908166693640169e+02 3.905903389942598096e+02 3.905898188606678900e+02 3.905892565972665125e+02 3.905886447503424392e+02 3.905879727693780978e+02 3.905874059757991290e+02
2.021225748750411731e+04 3.906402921270445745e+02 3.903849392837512937e+02 3.903827972873666567e+02 3.903822547122504147e+02 3.903818357889992399e+02 3.903814286738872852e+02 3.903810305609280249e+02 3.903806498901554960e+02 3.903803073214570531e+02 3.903800165236612543e+02 3.903797310158228697e+02 3.903794415299177558e+02 3.903791337609657148e+02 3.903787996470257440e+02 3.903785133360672148e+02
2.026225748750411731e+04 3.915509553097188018e+02 3.912903011936428470e+02 3.912874846655651027e+02 3.912869293184164121e+02 3.912865305277236416e+02 3.912861233313445837e+02 3.912857207471232641e+02 3.912853448531222966e+02 3.912850139328323849e+02 3.912847013421217071e+02 3.912843794236692361e+02 3.912840552188591232e+02 3.912837310018659309e+02 3.912834068726033365e+02 3.912831512208450704e+02
2.031225748750411731e+04 3.915673184100430717e+02 3.913018055537514783e+02 3.912983050969273222e+02 3.912977452118147994e+02 3.912973174391426596e+02 3.912968952050476901e+02 3.912964822250045813e+02 3.912961053618057576e+02 3.912957915437497149e+02 3.912955130173870657e+02 3.912952256486986471e+02 3.912949369995683924e+02 3.912946487834689151e+02 3.912943599463522446e+02 3.912941308697933209e+02
2.036225748750411731e+04 3.917194464611426383e+02 3.914333822803017711e+02 3.914259406152543193e+02 3.914253924408202465e+02 3.914249677904153373e+02 3.914245490864440171e+02 3.914241393094083605e+02 3.914237622421231890e+02 3.914234482367680243e+02 3.914231594302183339e+02 3.914228574546481809e+02 3.914225519206886474e+02 3.914222470285000099e+02 3.914219429647243942e+02 3.914217032653259594e+02
2.041225748750411731e+04 3.921128223220648010e+02 3.917259058203165978e+02 3.915822870225964607e+02 3.915816779346554313e+02 3.915811963398886064e+02 3.915807263765579478e+02 3.915802695703386007e+02 3.915798412024718118e+02 3.915794653628475999e+02 3.915791162511503671e+02 3.915787539020269605e+02 3.915783860128485685e+02 3.915780162607284183e+02 3.915776458536959694e+02 3.915773539585347862e+02
2.046225748750411731e+04 3.921846763953974460e+02 3.918014729955628468e+02 3.916545554211728586e+02 3.916539508599386181e+02 3.916534670670293963e+02 3.916529968939914852e+02 3.916525392020873255e+02 3.916521098090885289e+02 3.916517403525996315e+02 3.916514159175620762e+02 3.916510883231444495e+02 3.916507616547893349e+02 3.916504360595548633e+02 3.916501115456203479e+02 3.916498556831422775e+02
2.051225748750411731e+04 3.921479833658428333e+02 3.918135298942261784e+02 3.917756888237842077e+02 3.917751130367449264e+02 3.917746560013374051e+02 3.917742122054966103e+02 3.917737745485023879e+02 3.917733674205636589e+02 3.917730865233297095e+02 3.917730207661214195e+02 3.917729894842115641e+02 3.917729722756894830e+02 3.917729502683593523e+02 3.917729229366600521e+02 3.917728928082320863e+02
2.056225748750411731e+04 3.921681492905999562e+02 3.918051001494386583e+02 3.916544468670944070e+02 3.916538377444713319e+02 3.916533430599045005e+02 3.916528645645710753e+02 3.916524021128864206e+02 3.916519824851759495e+02 3.916516230964428473e+02 3.916512714375441533e+02 3.916509134910736520e+02 3.916505573180828605e+02 3.916502054181660810e+02 3.916498561957861284e+02 3.916495816017884408e+02
2.061225748750411731e+04 3.921117983671100546e+02 3.917681370192450458e+02 3.917040051623077375e+02 3.917034304221474486e+02 3.917029564940077648e+02 3.917024973950684625e+02 3.917020493715319844e+02 3.917016403139117529e+02 3.917012993358189874e+02 3.917010050900088913e+02 3.917007091621139807e+02 3.917004158221808439e+02 3.917001249886669143e+02 3.916998365629501677e+02 3.916996095529266313e+02
2.066225748750411731e+04 3.921037484030167093e+02 3.917728626421990157e+02 3.917136826091556259e+02 3.917130909950759019e+02 3.917126121255005842e+02 3.917121486028169102e+02 3.917117004731758243e+02 3.917112973269078680e+02 3.917109546001565263e+02 3.917106213781071347e+02 3.917102816424829825e+02 3.917099431445496975e+02 3.917096085664472298e+02 3.917092777068626219e+02 3.917090185423941193e+02
2.071225748750411731e+04 3.921277210206536665e+02 3.918161452694225204e+02 3.917850260575504535e+02 3.917844356443706602e+02 3.917839456877892985e+02 3.917834819438467093e+02 3.917830316259064602e+02 3.917826434181138779e+02 3.917823641252667244e+02 3.917821804200827387e+02 3.917820072791456596e+02 3.917818404693374532e+02 3.917816729212590872e+02 3.917815042994927808e+02 3.917813682076358646e+02
2.076225748750411731e+04 3.928068889801255636e+02 3.924541738028796090e+02 3.923104806945229939e+02 3.923098547167433026e+02 3.923093449367130461e+02 3.923088511604609607e+02 3.923083689549631572e+02 3.923079464433675412e+02 3.923076195371095309e+02 3.923073612202770732e+02 3.923071059712315787e+02 3.923068527195751471e+02 3.923065981507508013e+02 3.923063437661289754e+02 3.923061442903768921e+02
2.081225748750411731e+04 3.928273657028814796e+02 3.924727332163897131e+02 3.922799779105198468e+02 3.922793378608118928e+02 3.922788121222770883e+02 3.922783037316665968e+02 3.922778096062069153e+02 3.922773819527564569e+02 3.922770488037152745e+02 3.922767668450892415e+02 3.922764786758418722e+02 3.922761908931153698e+02 3.922759035854818990e+02 3.922756160668486700e+02 3.922753895428691067e+02
2.086225748750411731e+04 3.926469627434792073e+02 3.923008660270799055e+02 3.921719007956103837e+02 3.921712837334598589e+02 3.921707666166807940e+02 3.921702733350464314e+02 3.921698021996679131e+02 3.921694024798567852e+02 3.921690839796017940e+02 3.921687712246648516e+02 3.921684520910372385e+02 3.921681331384367581e+02 3.921678177708996600e+02 3.921675069549006594e+02 3.921672641935247157e+02
2.091225748750411731e+04 3.925866646878259303e+02 3.923754529446556489e+02 3.923730794532802975e+02 3.923724691143512473e+02 3.923719396517647624e+02 3.923714497766823115e+02 3.923709828562916186e+02 3.923706070080280597e+02 3.923703596035563805e+02 3.923702186460798202e+02 3.923700878905896730e+02 3.923699624307865292e+02 3.923698334283494660e+02 3.923697016424979438e+02 3.923695927526363221e+02
2.096225748750411731e+04 3.926588190598779420e+02 3.923348104487020009e+02 3.922541613428455776e+02 3.922535320271967976e+02 3.922529688561103285e+02 3.922524484634897135e+02 3.922519602785923212e+02 3.922515589572129784e+02 3.922512457829993764e+02 3.922509139023011926e+02 3.922505714220284858e+02 3.922502261497603513e+02 3.922498853232355032e+02 3.922495482996368423e+02 3.922492845572774058e+02
2.101225748750411731e+04 3.927299825057015141e+02 3.924659656179160834e+02 3.924294773234585705e+02 3.924287525309435409e+02 3.924280932815037204e+02 3.924274837998226531e+02 3.924269181476715289e+02 3.924264667715816586e+02 3.924260937945614387e+02 3.924255827279864661e+02 3.924250291944750870e+02 3.924244575981412595e+02 3.924238938279449940e+02 3.924233394758992972e+02 3.924229126243999417e+02
2.106225748750411731e+04 3.927441157704679426e+02 3.924543268159860645e+02 3.924134516838333866e+02 3.924127731805630219e+02 3.924121577583784415e+02 3.924116064049843544e+02 3.924110978308806352e+02 3.924106877704770113e+02 3.924103928362172837e+02 3.924101282299591844e+02 3.924098568974358159e+02 3.924095829821308143e+02 3.924093073692916960e+02 3.924090331417697257e+02 3.924088163563515081e+02
2.111225748750411731e+04 3.924060949542871413e+02 3.922033852849908726e+02 3.922003638248438619e+02 3.921997777657466600e+02 3.921992415810117905e+02 3.921987586029289332e+02 3.921983063380863541e+02 3.921979436583816323e+02 3.921976511947759150e+02 3.921973501223186531e+02 3.921970425138223391e+02 3.921967338828985703e+02 3.921964261779003209e+02 3.921961180762810386e+02 3.921958740453449650e+02
2.116225748750411731e+04 3.924490779425180449e+02 3.922679627407537168e+02 3.922667016451140967e+02 3.922660919232822607e+02 3.922655475988677836e+02 3.922650478323410539e+02 3.922645723540056224e+02 3.922641945212382666e+02 3.922639019237517459e+02 3.922636198163431231e+02 3.922633297819460836e+02 3.922630360765473370e+02 3.922627395996138944e+02 3.922624407298786764e+02 3.922622035006974670e+02
