TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.952589176894238108e+02 3.950107924992520338e+02 3.950008340290939941e+02 3.950003067625599442e+02 3.949998330002136981e+02 3.949993928306055295e+02 3.949989733527384601e+02 3.949985754601930239e+02 3.949982104302724792e+02 3.949978730404920952e+02 3.949975524578528052e+02 3.949972236694014214e+02 3.949968844625750535e+02 3.949965367556090996e+02 3.949962471860116011e+02
1.061467936250421917e+04 3.953067445213160909e+02 3.950362449567860494e+02 3.950285449775316238e+02 3.950279919014626557e+02 3.950274962080238765e+02 3.950270385831766475e+02 3.950266024087967480e+02 3.950261921832420171e+02 3.950258212450533506e+02 3.950254803006553175e+02 3.950251570832999732e+02 3.950248244842330223e+02 3.950244848505970481e+02 3.950241397785281947e+02 3.950238525249912414e+02
1.066467936250421917e+04 3.951829581738554680e+02 3.949090379418836392e+02 3.949012935527664467e+02 3.949007401487481275e+02 3.949002445978880473e+02 3.948997905024709780e+02 3.948993593469582493e+02 3.948989539328139244e+02 3.948985855715159232e+02 3.948982466310301334e+02 3.948979262657387608e+02 3.948976000071111798e+02 3.948972681685030466e+02 3.948969305897186359e+02 3.948966506378147869e+02
1.071467936250421917e+04 4.160120652329899258e+02 4.160114012653731379e+02 4.159777871495866179e+02 4.159769452127758882e+02 4.159760904754962212e+02 4.159752293916058079e+02 4.159743782637397089e+02 4.159735189213883473e+02 4.159726327125594025e+02 4.159717378477805596e+02 4.159708526504861084e+02 4.159700107919528591e+02 4.159691718016704272e+02 4.159683352062446033e+02 4.159676993486600054e+02
1.076467936250421917e+04 4.196773674649872987e+02 4.196731636347944914e+02 4.196556656261165017e+02 4.196550700516979759e+02 4.196544765276111093e+02 4.196538863634800691e+02 4.196533000011144168e+02 4.196527156461454524e+02 4.196521321708061123e+02 4.196515527051260506e+02 4.196509811776626293e+02 4.196504210967367499e+02 4.196498655219727425e+02 4.196493143933416263e+02 4.196488833717255602e+02
1.081467936250421917e+04 4.188121781980145784e+02 4.188114764480235976e+02 4.187981109414126877e+02 4.187972309073161910e+02 4.187962518905646903e+02 4.187951434512640390e+02 4.187939304147142252e+02 4.187926729125612155e+02 4.187913856896704488e+02 4.187900625371783576e+02 4.187886605655581320e+02 4.187871855288977940e+02 4.187856683702020746e+02 4.187840398420837573e+02 4.187827004847605394e+02
1.086516764375421917e+04 4.143268380412638408e+02 4.143227998111119632e+02 4.143091005559546716e+02 4.143079969393281203e+02 4.143064231312628749e+02 4.143043963238734477e+02 4.143023396838750614e+02 4.143004538235590530e+02 4.142987084152228476e+02 4.142970507557911901e+02 4.142954104535398869e+02 4.142938168313821166e+02 4.142923279261807465e+02 4.142908690020582299e+02 4.142897422893254884e+02
1.091565592500421917e+04 4.026370676857512194e+02 4.026365112447525689e+02 4.026245117220189513e+02 4.026238263357732876e+02 4.026231410759332903e+02 4.026224578081405525e+02 4.026217779497969786e+02 4.026210983029648105e+02 4.026204169816012381e+02 4.026197389910385027e+02 4.026190681442047890e+02 4.026184151040245069e+02 4.026177666671896986e+02 4.026171214849218245e+02 4.026166218477873713e+02
1.096565592500421917e+04 4.000321988797394965e+02 4.000318543344550335e+02 4.000293034704392312e+02 4.000289093338035400e+02 4.000285243462415110e+02 4.000281470501966510e+02 4.000277753285269569e+02 4.000274138841382410e+02 4.000270664201486852e+02 4.000267282393067489e+02 4.000263961750875978e+02 4.000260550597994325e+02 4.000257172340305942e+02 4.000253838339798449e+02 4.000251122684653069e+02
1.101565592500421917e+04 3.987879587834748918e+02 3.987876326111727394e+02 3.987847962983552179e+02 3.987843952462677066e+02 3.987839932965919729e+02 3.987835910579493088e+02 3.987831887536817703e+02 3.987827862642269565e+02 3.987823838442673150e+02 3.987819824750778253e+02 3.987815828181876441e+02 3.987811856428927513e+02 3.987807887400826985e+02 3.987803920261721942e+02 3.987800798306017782e+02
1.106565592500421917e+04 3.980945814774903511e+02 3.980942993063597442e+02 3.980932553462404826e+02 3.980929059860928874e+02 3.980925544336428175e+02 3.980922012424483682e+02 3.980918467041107078e+02 3.980914911722828720e+02 3.980911354468530021e+02 3.980907802995575935e+02 3.980904261526864047e+02 3.980900728997470424e+02 3.980897193131525000e+02 3.980893655419390029e+02 3.980890863232012293e+02
1.111565592500421917e+04 3.976798713114566795e+02 3.976795576933041048e+02 3.976789443445918550e+02 3.976785481772799358e+02 3.976781490448323666e+02 3.976777489927663396e+02 3.976773489584828667e+02 3.976769494809898333e+02 3.976765518913824167e+02 3.976761577467015059e+02 3.976757672069052774e+02 3.976753801217407727e+02 3.976749922537356383e+02 3.976746034595936976e+02 3.976742953840515042e+02
1.116565592500421917e+04 3.974759300492082730e+02 3.974758174209800927e+02 3.974757489388790646e+02 3.974756248204053009e+02 3.974754993612678504e+02 3.974753720289706393e+02 3.974752439047078951e+02 3.974751188760330933e+02 3.974749993067555920e+02 3.974748812274613101e+02 3.974747619654260689e+02 3.974746279484046454e+02 3.974744929395108670e+02 3.974743545465950092e+02 3.974742289363052805e+02
1.121565592500421917e+04 3.970245238090472526e+02 3.970241219607254379e+02 3.970236629440012166e+02 3.970231957972173404e+02 3.970227427945799263e+02 3.970222885801937309e+02 3.970218396702696850e+02 3.970213977059189574e+02 3.970209618189876437e+02 3.970205215999443453e+02 3.970200671279060316e+02 3.970195792905961980e+02 3.970190899198502166e+02 3.970185803515313410e+02 3.970181419780039960e+02
1.126565592500421917e+04 3.964583227781076857e+02 3.964579833713396511e+02 3.964575770813481199e+02 3.964571806962585470e+02 3.964567842705747580e+02 3.964563845276710481e+02 3.964559804482386767e+02 3.964555746571977011e+02 3.964551656904438914e+02 3.964547456028266197e+02 3.964543064748598908e+02 3.964538281625198124e+02 3.964533416937438233e+02 3.964528328953267078e+02 3.964523964840511780e+02
1.131565592500421917e+04 3.970603137664958808e+02 3.970599152722683129e+02 3.970593004252777973e+02 3.970588184449250093e+02 3.970583518566049861e+02 3.970578996552101785e+02 3.970574630061375956e+02 3.970570378951745170e+02 3.970566250885285058e+02 3.970562216883459996e+02 3.970558252399853814e+02 3.970554289647275255e+02 3.970550295328726520e+02 3.970546221672724982e+02 3.970542931641858218e+02
1.136565592500421917e+04 3.965032531087197754e+02 3.965028979910439375e+02 3.965024698690602349e+02 3.965020452353652445e+02 3.965016197650957110e+02 3.965011883505567312e+02 3.965007490510877233e+02 3.965003008526073813e+02 3.964998405613927730e+02 3.964993616205721878e+02 3.964988574907403631e+02 3.964983170886189896e+02 3.964977570975850085e+02 3.964971674766183583e+02 3.964966727615850459e+02
1.141065592500421917e+04 3.965194839196710745e+02 3.965191282167036206e+02 3.965187411583818857e+02 3.965183398426006534e+02 3.965179480204566858e+02 3.965175589167092767e+02 3.965171743021022621e+02 3.965167943244518938e+02 3.965164161735195876e+02 3.965160307334097638e+02 3.965156288325063088e+02 3.965151980216571701e+02 3.965147594201982315e+02 3.965142930686213276e+02 3.965138869450713628e+02
1.141066842500421990e+04 3.845144649316570167e+02 3.844075903215142489e+02 3.874685684953478244e+02 3.873026993276502026e+02 3.870995834443609738e+02 3.868546167984310955e+02 3.865717634515540908e+02 3.862684241103250429e+02 3.859874142424049523e+02 3.858010932923464225e+02 3.857901944353931754e+02 3.860110961541765846e+02 3.865361281297023197e+02 3.873567681195412433e+02 3.881943005797331807e+02
1.141076842500422026e+04 3.964152199895800095e+02 3.964141622969370928e+02 3.963902975498651244e+02 3.963888148045867865e+02 3.963873857318245655e+02 3.963860036959643480e+02 3.963847778462960605e+02 3.963835444640117771e+02 3.963808500877621555e+02 3.963756063148018711e+02 3.963673281982627827e+02 3.963574098826153431e+02 3.963474001793675825e+02 3.963371881445159488e+02 3.963296695103067577e+02
1.146102677582354772e+04 3.966094966493189986e+02 3.966091674198293049e+02 3.966087755390197458e+02 3.966084046751738583e+02 3.966080373181928280e+02 3.966076699539394781e+02 3.966073002066598292e+02 3.966069304551824644e+02 3.966065601602198285e+02 3.966061820443612191e+02 3.966057890895681908e+02 3.966053501617207075e+02 3.966049051250821549e+02 3.966044439311915539e+02 3.966040413622748702e+02
1.149601842500297789e+04 3.966838850609192377e+02 3.966836051586311669e+02 3.966833802951609869e+02 3.966830557146415117e+02 3.966827350101993943e+02 3.966824126476011543e+02 3.966820853404413469e+02 3.966817495867136358e+02 3.966814009285246811e+02 3.966810332998730928e+02 3.966806409188009184e+02 3.966802164467792409e+02 3.966797651820381816e+02 3.966792812933987307e+02 3.966788742583786984e+02
1.149611842500297826e+04 3.966818285780938140e+02 3.966815598163452705e+02 3.966813744099801511e+02 3.966810634886072080e+02 3.966807559092951578e+02 3.966804462083870249e+02 3.966801312375489488e+02 3.966798076990677373e+02 3.966794713356660509e+02 3.966791160265823919e+02 3.966787359997601357e+02 3.966783236032925970e+02 3.966778856949216561e+02 3.966774164766819126e+02 3.966770215580810373e+02
1.250176769258099011e+04 3.971256356199667152e+02 3.971253846559903877e+02 3.971250942652599747e+02 3.971248247821170025e+02 3.971245557412717062e+02 3.971242882384150334e+02 3.971240204526100115e+02 3.971237518175799437e+02 3.971234821069284635e+02 3.971232062071433688e+02 3.971229164057051548e+02 3.971225910443188241e+02 3.971222630757237653e+02 3.971219180980628494e+02 3.971216081251290575e+02
1.340176769258099011e+04 3.967032145788236903e+02 3.967030527196243952e+02 3.967029781362909944e+02 3.967028089806802882e+02 3.967026359485778926e+02 3.967024640049787649e+02 3.967022926406752958e+02 3.967021210451564457e+02 3.967019478179402086e+02 3.967017695315631158e+02 3.967015805796145287e+02 3.967013748037363143e+02 3.967011659260572287e+02 3.967009333829115008e+02 3.967007158666312989e+02
1.430566769258098975e+04 3.958565282625110626e+02 3.958562528108593597e+02 3.958559189531340508e+02 3.958555903525951862e+02 3.958552546428286405e+02 3.958549144392077324e+02 3.958545674703681243e+02 3.958542111193318647e+02 3.958538425060352210e+02 3.958534575377446458e+02 3.958530507207527762e+02 3.958526142193287569e+02 3.958521589490262613e+02 3.958516735236022441e+02 3.958512619250041666e+02
1.520566769258098975e+04 3.960217828980530612e+02 3.960215017263092250e+02 3.960211650358618272e+02 3.960208391871467484e+02 3.960205019330597338e+02 3.960201608122177390e+02 3.960198149381461690e+02 3.960194622646008042e+02 3.960191006084552896e+02 3.960187271305484842e+02 3.960183370596840291e+02 3.960179219122303493e+02 3.960174946894505865e+02 3.960170456146314564e+02 3.960166658005308591e+02
1.610566769258098975e+04 3.950783789265288988e+02 3.950780978210553371e+02 3.950778596798577382e+02 3.950775293858825421e+02 3.950771875224805854e+02 3.950768422290864237e+02 3.950764936583343001e+02 3.950761409352414262e+02 3.950757825965837355e+02 3.950754160259461969e+02 3.950750366536555589e+02 3.950746411505967330e+02 3.950742373926417486e+02 3.950738080417373226e+02 3.950734384003381479e+02
1.700566769258098793e+04 3.942888731905337636e+02 3.942885706511385706e+02 3.942882138106018601e+02 3.942878656319439301e+02 3.942874983453125424e+02 3.942871299173208968e+02 3.942867597001480817e+02 3.942863864006641279e+02 3.942860086540151201e+02 3.942856241775191961e+02 3.942852277066078841e+02 3.942848107692627195e+02 3.942843912625884286e+02 3.942839484714450009e+02 3.942835634660461892e+02
1.790566769258098793e+04 3.932944454484389212e+02 3.932943286906888716e+02 3.932944609991866969e+02 3.932943317081990813e+02 3.932941916530606363e+02 3.932940522562367960e+02 3.932939123781594617e+02 3.932937712021573020e+02 3.932936275272316493e+02 3.932934804179151342e+02 3.932933276664611526e+02 3.932931659578256927e+02 3.932930010791001223e+02 3.932928209422236705e+02 3.932926580932357865e+02
1.880566769258098793e+04 3.920659958724809826e+02 3.920656906125633441e+02 3.920653161022785866e+02 3.920649307068002258e+02 3.920645336412442816e+02 3.920641306708654383e+02 3.920637192446868653e+02 3.920632966430686110e+02 3.920628597322552196e+02 3.920624047598537345e+02 3.920619279001160749e+02 3.920614271487038422e+02 3.920609044789297855e+02 3.920603451247623070e+02 3.920598756779904761e+02
1.970566769258098793e+04 3.917508829874274170e+02 3.917506399139246014e+02 3.917503587441058812e+02 3.917500640023208689e+02 3.917497507158485632e+02 3.917494369267055276e+02 3.917491205025813770e+02 3.917487998657284720e+02 3.917484733218474844e+02 3.917481382315203859e+02 3.917477893506878672e+02 3.917474218032997442e+02 3.917470503286907615e+02 3.917466476113244767e+02 3.917462907890974293e+02
2.060566769258098793e+04 3.924683775357935929e+02 3.924682442850661346e+02 3.924681848210158250e+02 3.924680293131632425e+02 3.924678576602535145e+02 3.924676870625072524e+02 3.924675153332675563e+02 3.924673413347018140e+02 3.924671640283360148e+02 3.924669819943754874e+02 3.924667914629505390e+02 3.924665878597911046e+02 3.924663851846473790e+02 3.924661631627209317e+02 3.924659597432386704e+02
2.150566769258098793e+04 3.935088984699277148e+02 3.935086224893062763e+02 3.935083176931237290e+02 3.935080281923595180e+02 3.935077139707314586e+02 3.935073926399451238e+02 3.935070671303066092e+02 3.935067371748822893e+02 3.935064020187016354e+02 3.935060608692114670e+02 3.935057096514268551e+02 3.935053373798348275e+02 3.935049610680225669e+02 3.935045751239113656e+02 3.935042482990839403e+02
2.240566769258098793e+04 3.948158903913464428e+02 3.948156037959347486e+02 3.948152613516866722e+02 3.948149382322649217e+02 3.948145970653861241e+02 3.948142478724116700e+02 3.948138921298900073e+02 3.948135280407230425e+02 3.948131534368487792e+02 3.948127662005841216e+02 3.948123623882991637e+02 3.948119350482642176e+02 3.948114956193072089e+02 3.948110385062740306e+02 3.948106561032836339e+02
2.330566769258098793e+04 3.954021255901998870e+02 3.954018746719663113e+02 3.954016099336337220e+02 3.954013369368885833e+02 3.954010414807420943e+02 3.954007433393518909e+02 3.954004439945983336e+02 3.954001409331204968e+02 3.953998319563101518e+02 3.953995153259023709e+02 3.953991855288195438e+02 3.953988322344195581e+02 3.953984727103352839e+02 3.953980973379486841e+02 3.953977720520186381e+02
2.420566769258098793e+04 3.955057719820102307e+02 3.955054693096104756e+02 3.955050994367001067e+02 3.955047301412063234e+02 3.955043444177811693e+02 3.955039552069386559e+02 3.955035587047507875e+02 3.955031504078754097e+02 3.955027265202288618e+02 3.955022836043470988e+02 3.955018154815958269e+02 3.955013141380177331e+02 3.955007905603279141e+02 3.955002312337130661e+02 3.954997568640234817e+02
2.510566769258098793e+04 3.956770316263292671e+02 3.956768861222565192e+02 3.956768075673336966e+02 3.956766416565224063e+02 3.956764533268708419e+02 3.956762690761175918e+02 3.956760835597686423e+02 3.956758924637540531e+02 3.956756929982720976e+02 3.956754843231719860e+02 3.956752628240315630e+02 3.956750214069379581e+02 3.956747738606989060e+02 3.956745036882291515e+02 3.956742609313365620e+02
2.583566769258098793e+04 3.956754192528522367e+02 3.956751525301505126e+02 3.956748265580750399e+02 3.956745596470726696e+02 3.956742875205678729e+02 3.956740102347851007e+02 3.956737246569601893e+02 3.956734279439427269e+02 3.956731172861383357e+02 3.956727905475994476e+02 3.956724437407388564e+02 3.956720693547359815e+02 3.956716783090634522e+02 3.956712626140068778e+02 3.956709103366143268e+02
