TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.976305359846742817e+02 3.972369859632366911e+02 3.969541274384487792e+02 3.969402748983484912e+02 3.969396516708749800e+02 3.969390550488823237e+02 3.969384829514796138e+02 3.969379297387720271e+02 3.969373934426061510e+02 3.969368777569949316e+02 3.969363871362266423e+02 3.969359117987302739e+02 3.969354405352038384e+02 3.969349770842014777e+02 3.969346169430547207e+02
1.060967936250421917e+04 3.975814723887206128e+02 3.971870924779977940e+02 3.969171205349865659e+02 3.969120225284310663e+02 3.969114029807769271e+02 3.969108111204212719e+02 3.969102443156146478e+02 3.969096964156969989e+02 3.969091652241650650e+02 3.969086544413892170e+02 3.969081682837034464e+02 3.969076969921813998e+02 3.969072295846349334e+02 3.969067699720226301e+02 3.969064128965756595e+02
1.065967936250421917e+04 3.975629618270374408e+02 3.971680009992580835e+02 3.969043571211072390e+02 3.969016341553376606e+02 3.969010175996053249e+02 3.969004298071436097e+02 3.968998675376391247e+02 3.968993240901842796e+02 3.968987970388659505e+02 3.968982902020230767e+02 3.968978076664463970e+02 3.968973396068670354e+02 3.968968752203211352e+02 3.968964186973591382e+02 3.968960641602390638e+02
1.070967936250421917e+04 3.975260422438935848e+02 3.971303409929718669e+02 3.968750852355016150e+02 3.968741184796810444e+02 3.968735048038529385e+02 3.968729208411132277e+02 3.968723628643334109e+02 3.968718236898366172e+02 3.968713006117604891e+02 3.968707974108124859e+02 3.968703180245333328e+02 3.968698528078795107e+02 3.968693912456509452e+02 3.968689376338509760e+02 3.968685854758274445e+02
1.075967936250421917e+04 3.974813840249927352e+02 3.970862201403227232e+02 3.968384610911434720e+02 3.968378363925202734e+02 3.968372560308820312e+02 3.968367212292535555e+02 3.968362191792231215e+02 3.968357351412961407e+02 3.968352641276725308e+02 3.968348121960194135e+02 3.968343849025433201e+02 3.968339672881789397e+02 3.968335445929678258e+02 3.968331258618300694e+02 3.968328003398340798e+02
1.080967936250421917e+04 3.974411040177683390e+02 3.970476701064295639e+02 3.968168659435519885e+02 3.968162504173736806e+02 3.968156806130841119e+02 3.968151561587508240e+02 3.968146640852732503e+02 3.968141897155418292e+02 3.968137281725378784e+02 3.968132857884245368e+02 3.968128679444782279e+02 3.968124596682690708e+02 3.968120464460654944e+02 3.968116373493864444e+02 3.968113194964685135e+02
1.085967936250421917e+04 3.973995415981181623e+02 3.970080166092535592e+02 3.967961338320942559e+02 3.967955269657331883e+02 3.967949661765757128e+02 3.967944500314923744e+02 3.967939653772754696e+02 3.967934973967803103e+02 3.967930414531796259e+02 3.967926046165640628e+02 3.967921921343692588e+02 3.967917885297661655e+02 3.967913793613303142e+02 3.967909741122401783e+02 3.967906593014449186e+02
1.090967936250421917e+04 3.973638739574327019e+02 3.969736140536421658e+02 3.967737800866971156e+02 3.967731814346466876e+02 3.967726291267547936e+02 3.967721207934803260e+02 3.967716431584552197e+02 3.967711815862386970e+02 3.967707321255258535e+02 3.967703023389960890e+02 3.967698965942491327e+02 3.967694986833508324e+02 3.967690943683821843e+02 3.967686935149772580e+02 3.967683820333950280e+02
1.095967936250421917e+04 3.973358480726324728e+02 3.969467451539963463e+02 3.967556037307887209e+02 3.967550123572569305e+02 3.967544676474423113e+02 3.967539662948245223e+02 3.967534948551843286e+02 3.967530390949220305e+02 3.967525962576231109e+02 3.967521743014789877e+02 3.967517761268354661e+02 3.967513844726360048e+02 3.967509852303528533e+02 3.967505886936512525e+02 3.967502803425873594e+02
1.100967936250421917e+04 3.973117058980162142e+02 3.969241587313960054e+02 3.967460278377587315e+02 3.967454443406416544e+02 3.967449077805111983e+02 3.967444139927706033e+02 3.967439493886123500e+02 3.967435005164473978e+02 3.967430660420225195e+02 3.967426539157735874e+02 3.967422652695948955e+02 3.967418816962443202e+02 3.967414892454843311e+02 3.967410986936191648e+02 3.967407947355583246e+02
1.105967936250421917e+04 3.972792872169212046e+02 3.968923321431914815e+02 3.967164653873015823e+02 3.967158888470231659e+02 3.967153594911899859e+02 3.967148723779483817e+02 3.967144138411277936e+02 3.967139714845234266e+02 3.967135452243194322e+02 3.967131424937775250e+02 3.967127627695297178e+02 3.967123868781793590e+02 3.967120010196377962e+02 3.967116161064274138e+02 3.967113161830271792e+02
1.110967936250421917e+04 3.972557692332969737e+02 3.968696905589360995e+02 3.966996872102927796e+02 3.966991175388372994e+02 3.966985952433999500e+02 3.966981146174906030e+02 3.966976619035025919e+02 3.966972259655127004e+02 3.966968080337087486e+02 3.966964148339758367e+02 3.966960441924514384e+02 3.966956760603615066e+02 3.966952966879202904e+02 3.966949172246773969e+02 3.966946211482524518e+02
1.115967936250421917e+04 3.972297091629845909e+02 3.968451841204877155e+02 3.966829665849537605e+02 3.966824037795117874e+02 3.966818884782609302e+02 3.966814142500981006e+02 3.966809672577005585e+02 3.966805379790684469e+02 3.966801291359531660e+02 3.966797464158844946e+02 3.966793858329477871e+02 3.966790263208755505e+02 3.966786540773796332e+02 3.966782805728469157e+02 3.966779886919662772e+02
1.120967936250421917e+04 3.974718313291265304e+02 3.970751875567416391e+02 3.967792771831968821e+02 3.967542940951767036e+02 3.967536700074455780e+02 3.967530637744696946e+02 3.967524738654571479e+02 3.967518992771805415e+02 3.967513426165580768e+02 3.967508069300908460e+02 3.967502912405590791e+02 3.967497867315890403e+02 3.967492864829083601e+02 3.967487932586498118e+02 3.967484090057884032e+02
1.125967936250421917e+04 3.973590309529197384e+02 3.969614398984982699e+02 3.967129671033663385e+02 3.967123231188301133e+02 3.967117571164949936e+02 3.967112320219985122e+02 3.967107353705977175e+02 3.967102624723360123e+02 3.967098186494150127e+02 3.967094058702463144e+02 3.967090170864908032e+02 3.967086320723828976e+02 3.967082383856910610e+02 3.967078448845612684e+02 3.967075372520316705e+02
1.130967936250421917e+04 3.973361165309933654e+02 3.969402531354784287e+02 3.967106206673613542e+02 3.967097596401001738e+02 3.967091724418048102e+02 3.967086178532544523e+02 3.967080875455906153e+02 3.967075808984503738e+02 3.967071046451083021e+02 3.967066596029942502e+02 3.967062385101241944e+02 3.967058229119376165e+02 3.967054022351100002e+02 3.967049846903720436e+02 3.967046592406532000e+02
1.135967936250421917e+04 3.977819027888709229e+02 3.974025078095944536e+02 3.969475651696883460e+02 3.967209904749850580e+02 3.967203981750652702e+02 3.967198373867803411e+02 3.967193007902053523e+02 3.967187887015028309e+02 3.967183079320271872e+02 3.967178585914007840e+02 3.967174334719750277e+02 3.967170151230301371e+02 3.967165926015065338e+02 3.967161723475992972e+02 3.967158440696199477e+02
1.140967936250421917e+04 3.974850052185989284e+02 3.970873234684039517e+02 3.967810191152143489e+02 3.967463254327753930e+02 3.967457158820752738e+02 3.967451323590726133e+02 3.967445710900412337e+02 3.967440337222119524e+02 3.967435264378268016e+02 3.967430495722808246e+02 3.967425975733585233e+02 3.967421566313105927e+02 3.967417171889741780e+02 3.967412828758805290e+02 3.967409443894541141e+02
1.145967936250421917e+04 3.973644942323801388e+02 3.969654182483571390e+02 3.967129711102858209e+02 3.967122523157377145e+02 3.967116923858026212e+02 3.967111749453932816e+02 3.967106862740139377e+02 3.967102281265160286e+02 3.967098098080465434e+02 3.967094268459867408e+02 3.967090674745559227e+02 3.967087101442895118e+02 3.967083420474789364e+02 3.967079718735693064e+02 3.967076814994360348e+02
1.150967936250421917e+04 3.988144682306499362e+02 3.984782049490956979e+02 3.983574414553062866e+02 3.983567681440993056e+02 3.983561255884071670e+02 3.983555067555952292e+02 3.983548973718086472e+02 3.983543053283003701e+02 3.983537379496561925e+02 3.983531923877386589e+02 3.983526594764450692e+02 3.983521191978253455e+02 3.983515609921994383e+02 3.983509971306831403e+02 3.983505451723042938e+02
1.155967936250421917e+04 3.975259503012333084e+02 3.971468648353645676e+02 3.969030045468134063e+02 3.969023254733400563e+02 3.969017698947520216e+02 3.969012546414055009e+02 3.969007686329674698e+02 3.969003126709692992e+02 3.968998984944234394e+02 3.968995173989975456e+02 3.968991552813564567e+02 3.968987879541615484e+02 3.968984004590004133e+02 3.968980031586146424e+02 3.968976855677004778e+02
1.160967936250421917e+04 3.975084475772703172e+02 3.971331561647416493e+02 3.969163762581289916e+02 3.969156821845961645e+02 3.969151143249483198e+02 3.969145878500198705e+02 3.969140928894328226e+02 3.969136305961586686e+02 3.969132103567383183e+02 3.969128247502636668e+02 3.969124616223344901e+02 3.969121009429889000e+02 3.969117291059644117e+02 3.969113513142732472e+02 3.969110517491886867e+02
1.165967936250421917e+04 3.973505548385006705e+02 3.969998976503717358e+02 3.968873290738079618e+02 3.968867380402071490e+02 3.968862030829602645e+02 3.968857049831779591e+02 3.968852306402368413e+02 3.968847890018846556e+02 3.968843940314242218e+02 3.968840338474848863e+02 3.968836928160064303e+02 3.968833473783575414e+02 3.968829839055626394e+02 3.968826135387209320e+02 3.968823210144710174e+02
1.170967936250421917e+04 3.970369465778331914e+02 3.968165195737368549e+02 3.968144030836893990e+02 3.968138353155303548e+02 3.968133324401276809e+02 3.968128726158309973e+02 3.968124381348309271e+02 3.968120378850037469e+02 3.968116848118074813e+02 3.968113641660100939e+02 3.968110590778859432e+02 3.968107445784577294e+02 3.968104053583421091e+02 3.968100537219663693e+02 3.968097736211643678e+02
1.175967936250421917e+04 3.970025063388195576e+02 3.967886901829094199e+02 3.967870150033725736e+02 3.967864543686273464e+02 3.967859567811716488e+02 3.967855018565622913e+02 3.967850720848982746e+02 3.967846771668447445e+02 3.967843300628581460e+02 3.967840154327361120e+02 3.967837164322066315e+02 3.967834084622299997e+02 3.967830760259497538e+02 3.967827305327318186e+02 3.967824548048412794e+02
1.180967936250421917e+04 3.984063139389635921e+02 3.981388497626707021e+02 3.978117618994766644e+02 3.975175196804161715e+02 3.973079139085483575e+02 3.973072824348477070e+02 3.973066552291534208e+02 3.973060484823536740e+02 3.973054666689808982e+02 3.973049115203874635e+02 3.973043781588603451e+02 3.973038582462107797e+02 3.973033440111026948e+02 3.973028347972064012e+02 3.973024355736779398e+02
1.185967936250421917e+04 3.971395392038090222e+02 3.969508235784663839e+02 3.969498901836138884e+02 3.969492857384426543e+02 3.969487488937887747e+02 3.969482500390420228e+02 3.969477774133221146e+02 3.969473398214838653e+02 3.969469510896194038e+02 3.969465965498883406e+02 3.969462604041497116e+02 3.969459184982253532e+02 3.969455557111703570e+02 3.969451813603906203e+02 3.969448821177701348e+02
1.190967936250421917e+04 3.969841705742078375e+02 3.968768157392921694e+02 3.968761979536707827e+02 3.968756756098221103e+02 3.968752285515246854e+02 3.968748143566587032e+02 3.968744132105676385e+02 3.968740464650894637e+02 3.968737335615896313e+02 3.968734476394405419e+02 3.968731683317507759e+02 3.968728588678725941e+02 3.968724986758625164e+02 3.968721189365022610e+02 3.968718178580672316e+02
1.195967936250421917e+04 3.969434826598559312e+02 3.968308706435733484e+02 3.968302654705505006e+02 3.968297590301899618e+02 3.968293206305398826e+02 3.968289153843662689e+02 3.968285232574131669e+02 3.968281648830467248e+02 3.968278588709637233e+02 3.968275795656300033e+02 3.968273072437875157e+02 3.968270062550190573e+02 3.968266560519714403e+02 3.968262858032869076e+02 3.968259918867759097e+02
1.200967936250421917e+04 3.969088655663412055e+02 3.968049713503764906e+02 3.968043801301816984e+02 3.968038927598855707e+02 3.968034668950932655e+02 3.968030726148036820e+02 3.968026901588839337e+02 3.968023421043066037e+02 3.968020466788289013e+02 3.968017765992300951e+02 3.968015124812964132e+02 3.968012188292121891e+02 3.968008760674924815e+02 3.968005142713646478e+02 3.968002272621903899e+02
1.205967936250421917e+04 3.968653226104137275e+02 3.967603613547962027e+02 3.967597819343931178e+02 3.967593079163028165e+02 3.967588908250636450e+02 3.967585037500786029e+02 3.967581276088842515e+02 3.967577859720257720e+02 3.967574969318241074e+02 3.967572326333749970e+02 3.967569741574671411e+02 3.967566857320347253e+02 3.967563478710665095e+02 3.967559909454071772e+02 3.967557075778939861e+02
1.210967936250421917e+04 3.968318713400196884e+02 3.967299965063281206e+02 3.967294281251066650e+02 3.967289661833204946e+02 3.967285571518768279e+02 3.967281764634089996e+02 3.967278057334870596e+02 3.967274699645284954e+02 3.967271869246593496e+02 3.967269276690462902e+02 3.967266740154168474e+02 3.967263900154520115e+02 3.967260567127085551e+02 3.967257049135537272e+02 3.967254253379149986e+02
1.215967936250421917e+04 3.968044425857934243e+02 3.967044488398937574e+02 3.967038904248059339e+02 3.967034412614503935e+02 3.967030424112042510e+02 3.967026708706694649e+02 3.967023083580905336e+02 3.967019811738612134e+02 3.967017068464174372e+02 3.967014551586781863e+02 3.967012084646672747e+02 3.967009303020122388e+02 3.967006022638411196e+02 3.967002566360875448e+02 3.966999822193840828e+02
1.220967936250421917e+04 3.967804943354891520e+02 3.966813640021177321e+02 3.966808168232625462e+02 3.966803827366677524e+02 3.966799988868444302e+02 3.966796431016552447e+02 3.966792964239685944e+02 3.966789845390753726e+02 3.966787241173270786e+02 3.966784847285380238e+02 3.966782492929917225e+02 3.966779807888001983e+02 3.966776614684047217e+02 3.966773256955920033e+02 3.966770595134529458e+02
1.225967936250421917e+04 4.211758714568287587e+02 4.211751307109024083e+02 4.211528204692850181e+02 4.211518910015875008e+02 4.211509608625947294e+02 4.211500346720794141e+02 4.211491200110069713e+02 4.211481955505888664e+02 4.211472505585995805e+02 4.211463098970580177e+02 4.211453798382073046e+02 4.211444993689954686e+02 4.211436557297725471e+02 4.211428056082536386e+02 4.211421393187599733e+02
1.230967936250421917e+04 4.235255812446865775e+02 4.235247128439071389e+02 4.235058625499358413e+02 4.234930636464582108e+02 4.234840081910275558e+02 4.234764719669578881e+02 4.234720236942117140e+02 4.234699279702396097e+02 4.234685066105395777e+02 4.234673216124551800e+02 4.234662081870006318e+02 4.234651665733542814e+02 4.234641498694205666e+02 4.234631171336163220e+02 4.234623095946388389e+02
1.235967936250421917e+04 4.176163151082153604e+02 4.174029665003660057e+02 4.171541721484729237e+02 4.169322721754218719e+02 4.167333353094136328e+02 4.165544601927312556e+02 4.163914306579895879e+02 4.162441385692783911e+02 4.161135083482009804e+02 4.159977483117613701e+02 4.158924723895974580e+02 4.157905704624402006e+02 4.156883799455159192e+02 4.155984689714027809e+02 4.155156169817810792e+02
1.240967936250421917e+04 4.127632684066145430e+02 4.125031231587253160e+02 4.121921130904140682e+02 4.119048447249874698e+02 4.116319795883641177e+02 4.113756473312420212e+02 4.111351810568703513e+02 4.109177031859009048e+02 4.107275009295680661e+02 4.106457218222985830e+02 4.106450234618176864e+02 4.106443664396625763e+02 4.106436612233770234e+02 4.106429298603833331e+02 4.106423489439007426e+02
1.245967936250421917e+04 4.104581158492106852e+02 4.102051595628859104e+02 4.099049110469351263e+02 4.096312857235598699e+02 4.093767909588990506e+02 4.091435582540897258e+02 4.089141709894893779e+02 4.087995153993106214e+02 4.087989115167936802e+02 4.087983408108422054e+02 4.087977803203406779e+02 4.087972187731328972e+02 4.087966517419985166e+02 4.087960797977431184e+02 4.087956259698258918e+02
1.250967936250421917e+04 4.055521038094738060e+02 4.052716796969540951e+02 4.049427508601753516e+02 4.046461740000790996e+02 4.043900287388924539e+02 4.042782813338270103e+02 4.042776661185890248e+02 4.042770544694058117e+02 4.042764598286562432e+02 4.042758852619454046e+02 4.042753309016945877e+02 4.042747887631774120e+02 4.042742536232980797e+02 4.042737282545057838e+02 4.042733187434421325e+02
1.255967936250421917e+04 4.023302006834699114e+02 4.020147661490074711e+02 4.016323587265950437e+02 4.013659265677583790e+02 4.012940588565102189e+02 4.012934460026915531e+02 4.012928588610302540e+02 4.012923027250602672e+02 4.012917819614190194e+02 4.012912918349160236e+02 4.012908264364338038e+02 4.012903715493883396e+02 4.012899183970889680e+02 4.012894710278728780e+02 4.012891213242702975e+02
1.256832133550421895e+04 4.019822851286621130e+02 4.016524169262150394e+02 4.012392766093195178e+02 4.009961471066674221e+02 4.009947932948675202e+02 4.009941690674228880e+02 4.009935722929874373e+02 4.009930079210897702e+02 4.009924808367701985e+02 4.009919862477309493e+02 4.009915173550983809e+02 4.009910596157332066e+02 4.009906031886812343e+02 4.009901519106567775e+02 4.009897995567479256e+02
1.256833383550421968e+04 3.978945157684164542e+02 4.013840547840422346e+02 4.012276067399251360e+02 4.009970709803974387e+02 4.009956040554043852e+02 4.009949256701233935e+02 4.009942776712123305e+02 4.009936637706718443e+02 4.009930894586758541e+02 4.009925510342428083e+02 4.009920416939906431e+02 4.009915483245062546e+02 4.009910593676546569e+02 4.009905765741701771e+02 4.009902013402792704e+02
1.256843383550422004e+04 4.010530352209949569e+02 4.008719966726330313e+02 4.009309495592083294e+02 4.009549216291915172e+02 4.009549705015842846e+02 4.009557325410276576e+02 4.009564244627670746e+02 4.009570867392494051e+02 4.009577168109921672e+02 4.009582918462322709e+02 4.009588148187854699e+02 4.009592408711205849e+02 4.009596059055839419e+02 4.009599714299033053e+02 4.009602337059697561e+02
1.261869218632354750e+04 3.991400610241171307e+02 3.991396514100046033e+02 3.991391985928057693e+02 3.991387076568533416e+02 3.991382204750666460e+02 3.991377338214617794e+02 3.991372472053625415e+02 3.991367644615818335e+02 3.991362800794112218e+02 3.991357816962373590e+02 3.991352582312614459e+02 3.991346954589148481e+02 3.991341118157969845e+02 3.991335225763140784e+02 3.991330378923544231e+02
1.266997048799219374e+04 3.989442927147265436e+02 3.989438972144595823e+02 3.989435317328317296e+02 3.989430549969807771e+02 3.989425879711870948e+02 3.989421201931397718e+02 3.989416505297114668e+02 3.989411769694593204e+02 3.989406937817587959e+02 3.989401925135786087e+02 3.989396681003281060e+02 3.989391142538065083e+02 3.989385391007155022e+02 3.989379469051466458e+02 3.989374604115862439e+02
1.269826934750016153e+04 3.988349500439076678e+02 3.988345894437369452e+02 3.988344562877792328e+02 3.988340311956518462e+02 3.988336179294814769e+02 3.988332104751806924e+02 3.988328071429186821e+02 3.988324082454514610e+02 3.988320072175789051e+02 3.988315920566429895e+02 3.988311550507430638e+02 3.988306869674759696e+02 3.988302007792904078e+02 3.988297017186613402e+02 3.988292845123911547e+02
1.269862261549690265e+04 3.988469347114818220e+02 3.988464929554935452e+02 3.988463287077348127e+02 3.988457927986479490e+02 3.988452707810193374e+02 3.988447483743485691e+02 3.988442252610662422e+02 3.988436952856662856e+02 3.988431496076725580e+02 3.988425803981999138e+02 3.988419833088908035e+02 3.988413598190663834e+02 3.988407140750846338e+02 3.988400397361758678e+02 3.988394843526166937e+02
1.335792178231541220e+04 3.986787396700841555e+02 3.986784092367780090e+02 3.986781479390393770e+02 3.986777572774655027e+02 3.986773749485417397e+02 3.986769935178499509e+02 3.986766089480491928e+02 3.986762189360283628e+02 3.986758197393040177e+02 3.986754038398568696e+02 3.986749654011298389e+02 3.986744967281850904e+02 3.986740072478107209e+02 3.986734988672930626e+02 3.986730735490235702e+02
1.335793428231541293e+04 3.961850603437591190e+02 3.962691829801844392e+02 3.965605001778032488e+02 3.966543987711623913e+02 3.967429192879133097e+02 3.968303098364518746e+02 3.969145790081298628e+02 3.969966560513011586e+02 3.970778486729062706e+02 3.971579804177455344e+02 3.972373041578820221e+02 3.973122726211536246e+02 3.973847984280163246e+02 3.974587920556364224e+02 3.975149277207528371e+02
1.335803428231541329e+04 3.985752046254876291e+02 3.985753659381847456e+02 3.985742660469947509e+02 3.985743676873296408e+02 3.985745049209092485e+02 3.985746375223785662e+02 3.985747590547911159e+02 3.985748706072062646e+02 3.985749761351997904e+02 3.985750665033789915e+02 3.985751343879925344e+02 3.985751525788277263e+02 3.985751376593136683e+02 3.985751098992700463e+02 3.985750462299550350e+02
1.370368354989370710e+04 3.985805291503526178e+02 3.985802431345473451e+02 3.985799437797627434e+02 3.985796126019728263e+02 3.985792871261145365e+02 3.985789697942583416e+02 3.985786519526848792e+02 3.985783339256950626e+02 3.985780131085697917e+02 3.985776808990241875e+02 3.985773301303641460e+02 3.985769461093434529e+02 3.985765506039952015e+02 3.985761522025174486e+02 3.985758101700611178e+02
1.460368354989370710e+04 3.985403237125570968e+02 3.985400298232326577e+02 3.985396814139858179e+02 3.985393600143299864e+02 3.985390420082180185e+02 3.985387329620010632e+02 3.985384253567145265e+02 3.985381172715386811e+02 3.985378071740650512e+02 3.985374886422305281e+02 3.985371575682535195e+02 3.985367986264201363e+02 3.985364180958147244e+02 3.985360294532680427e+02 3.985357102523977346e+02
1.550368354989370710e+04 3.985364237746365461e+02 3.985361616112687670e+02 3.985358687121253070e+02 3.985355570054746295e+02 3.985352442594405602e+02 3.985349283607320672e+02 3.985346049067201761e+02 3.985342707753810032e+02 3.985339219918953972e+02 3.985335535754154535e+02 3.985331613905695463e+02 3.985327371586378717e+02 3.985322823826272725e+02 3.985317940919303510e+02 3.985313778339492501e+02
1.640368354989370710e+04 3.985364400097731732e+02 3.985362030805046061e+02 3.985359969669575548e+02 3.985357384703352182e+02 3.985354827861602871e+02 3.985352319620614026e+02 3.985349820981971334e+02 3.985347317108710286e+02 3.985344767531489651e+02 3.985342110541225225e+02 3.985339306311785776e+02 3.985336264507163264e+02 3.985333112222371028e+02 3.985329844920119626e+02 3.985326929202106498e+02
1.730368354989370710e+04 3.987066185642000846e+02 3.987063826054576339e+02 3.987061950467918905e+02 3.987059250162898820e+02 3.987056564382505712e+02 3.987053895679667903e+02 3.987051214787897493e+02 3.987048499181057650e+02 3.987045707650653412e+02 3.987042788924715637e+02 3.987039708181324613e+02 3.987036406961058219e+02 3.987032942442171475e+02 3.987029231022817157e+02 3.987025903388092729e+02
1.820368354989370710e+04 3.984985793577892537e+02 3.984983169908318246e+02 3.984980029334980713e+02 3.984977039997220345e+02 3.984974056154484288e+02 3.984971096986961925e+02 3.984968134999102176e+02 3.984965158543790835e+02 3.984962133510526883e+02 3.984958992495284065e+02 3.984955703065759849e+02 3.984952139634901869e+02 3.984948425184393273e+02 3.984944637262766491e+02 3.984941414235573234e+02
1.910368354989370710e+04 3.981743470767724489e+02 3.981740591399870937e+02 3.981739788726442839e+02 3.981736281435491946e+02 3.981732747154021581e+02 3.981729155461601408e+02 3.981725462797998603e+02 3.981721621134194606e+02 3.981717573357926199e+02 3.981713254484357662e+02 3.981708598323290289e+02 3.981703539173521449e+02 3.981698024329026566e+02 3.981691979232010112e+02 3.981686844286475662e+02
2.000368354989370710e+04 3.982554768044267917e+02 3.982552469280876153e+02 3.982549954111922830e+02 3.982547306788976016e+02 3.982544677905684694e+02 3.982542091650514067e+02 3.982539523028524400e+02 3.982536958085273682e+02 3.982534356846143169e+02 3.982531660503254329e+02 3.982528838724011848e+02 3.982525793798603786e+02 3.982522629426294998e+02 3.982519364085679854e+02 3.982516475801249953e+02
2.090368354989370710e+04 3.982383698986684522e+02 3.982380923306466229e+02 3.982377725384659470e+02 3.982374241774107304e+02 3.982370680461581287e+02 3.982367039855699886e+02 3.982363296205786014e+02 3.982359435994501951e+02 3.982355428753722890e+02 3.982351237905560879e+02 3.982346851548419977e+02 3.982342205326444855e+02 3.982337389157509051e+02 3.982332396684305991e+02 3.982328193458378109e+02
2.180368354989370710e+04 3.980963467667263558e+02 3.980960983240332780e+02 3.980958238498882338e+02 3.980955145051410113e+02 3.980952031609514847e+02 3.980948903047578256e+02 3.980945734229889013e+02 3.980942510863953316e+02 3.980939194683625715e+02 3.980935750210986157e+02 3.980932164359205672e+02 3.980928363427796057e+02 3.980924481048594998e+02 3.980920478067977797e+02 3.980916987523218040e+02
2.270368354989370710e+04 3.981684771635912625e+02 3.981681675762602026e+02 3.981677900271770909e+02 3.981673946900635883e+02 3.981669900065255661e+02 3.981665757990852512e+02 3.981661499489325138e+02 3.981657115430700742e+02 3.981652574891931522e+02 3.981647840691497322e+02 3.981642912777771244e+02 3.981637713826621621e+02 3.981632342900180674e+02 3.981626835385649201e+02 3.981622277098616109e+02
2.360368354989370710e+04 3.982909746185217728e+02 3.982907813685677638e+02 3.982905449999710186e+02 3.982902967112144665e+02 3.982900456457392693e+02 3.982898454399527282e+02 3.982895848221650681e+02 3.982893169573966361e+02 3.982890387838791639e+02 3.982887470622791852e+02 3.982884418471346635e+02 3.982881157947202837e+02 3.982877785394454122e+02 3.982874314485397917e+02 3.982871360903909022e+02
2.450368354989370710e+04 3.983098438129903229e+02 3.983095970124704195e+02 3.983092989054558188e+02 3.983089842275845172e+02 3.983086666616467255e+02 3.983083452566420419e+02 3.983080176104148222e+02 3.983076817910030627e+02 3.983073337869367379e+02 3.983069698637037845e+02 3.983065884260390703e+02 3.983061848474698650e+02 3.983057656567545450e+02 3.983053232647241657e+02 3.983049390731578683e+02
2.540368354989370710e+04 3.983241102531309252e+02 3.983238970196823630e+02 3.983237079154758931e+02 3.983234330766135827e+02 3.983231525391849459e+02 3.983228644441873030e+02 3.983225664645412962e+02 3.983222569625576170e+02 3.983219324696819967e+02 3.983215899816114529e+02 3.983212282169324681e+02 3.983208411937399660e+02 3.983204357797266084e+02 3.983200119133792896e+02 3.983196551650066795e+02
2.630368354989370710e+04 3.983940353984668263e+02 3.983938273119695737e+02 3.983935796520883059e+02 3.983933122277417738e+02 3.983930430175695960e+02 3.983927705139403770e+02 3.983924923643575084e+02 3.983922073517464923e+02 3.983919116365987065e+02 3.983916020368233148e+02 3.983912788696697476e+02 3.983909326114878127e+02 3.983905727472301805e+02 3.983901975522149996e+02 3.983898736552368973e+02
2.699368354989370710e+04 3.983232188493356603e+02 3.983229504656959534e+02 3.983226146298995332e+02 3.983222718705976604e+02 3.983219242914800589e+02 3.983215703584320408e+02 3.983212076682844440e+02 3.983208343111319323e+02 3.983204465284594562e+02 3.983200408241446553e+02 3.983196167874478419e+02 3.983191694894297825e+02 3.983187049729036175e+02 3.983182183503678289e+02 3.983178084792306208e+02
