TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.977399783136390852e+02 3.973438279526159818e+02 3.970006454707083776e+02 3.969175338502892600e+02 3.969169113500674939e+02 3.969163129507752501e+02 3.969157384626797125e+02 3.969151840699056493e+02 3.969146464330281674e+02 3.969141250875492233e+02 3.969136201582697367e+02 3.969131379517186815e+02 3.969126816972830056e+02 3.969122381539339131e+02 3.969118901482834758e+02
1.057467936250421917e+04 3.976843947989428329e+02 3.972869737347999717e+02 3.969603821214562913e+02 3.968987321347456145e+02 3.968981138825694757e+02 3.968975208789353246e+02 3.968969523043789991e+02 3.968964038811434420e+02 3.968958722097285090e+02 3.968953568279159185e+02 3.968948576478308610e+02 3.968943809219691730e+02 3.968939298699821734e+02 3.968934911295136203e+02 3.968931467320721822e+02
1.062467936250421917e+04 3.976408959630168169e+02 3.972424919420720926e+02 3.969292688248191325e+02 3.968876301616271576e+02 3.968870142215868668e+02 3.968864246767312238e+02 3.968858600125493012e+02 3.968853154626497712e+02 3.968847875534370360e+02 3.968842758413834986e+02 3.968837801328912178e+02 3.968833066369911649e+02 3.968828585863466856e+02 3.968824225263933272e+02 3.968820799852565528e+02
1.067467936250421917e+04 3.975737218291132535e+02 3.971739928991776765e+02 3.968716874853986383e+02 3.968453695728633761e+02 3.968447569708050651e+02 3.968441718688949322e+02 3.968436122119946958e+02 3.968430728517836314e+02 3.968425502552298667e+02 3.968420439293639674e+02 3.968415536135129287e+02 3.968410853552601907e+02 3.968406421896769416e+02 3.968402107215997603e+02 3.968398717049302036e+02
1.072467936250421917e+04 3.978408792475749465e+02 3.974124217810959294e+02 3.970449073757821452e+02 3.969280318560811907e+02 3.969273902620728336e+02 3.969267795337736402e+02 3.969261973045353784e+02 3.969256380044948287e+02 3.969250974768060019e+02 3.969245747285458492e+02 3.969240694941627794e+02 3.969235869568508406e+02 3.969231303861425317e+02 3.969226882722640539e+02 3.969223423263616723e+02
1.077467936250421917e+04 3.975427239932452039e+02 3.971357568865731764e+02 3.968721225838060604e+02 3.968527577436780120e+02 3.968521420309029395e+02 3.968515549959652731e+02 3.968509942381700171e+02 3.968504541975173083e+02 3.968499313518205440e+02 3.968494251119852265e+02 3.968489351128970384e+02 3.968484672007717222e+02 3.968480236373156913e+02 3.968475909197914575e+02 3.968472509884019814e+02
1.082467936250421917e+04 3.974702528708320415e+02 3.970696673029818839e+02 3.968073063860370553e+02 3.968058375913947202e+02 3.968052351001886109e+02 3.968046631413636760e+02 3.968041175109188430e+02 3.968035916499466111e+02 3.968030819011157746e+02 3.968025882833900937e+02 3.968021108439452291e+02 3.968016553269502538e+02 3.968012241796100170e+02 3.968008033321118546e+02 3.968004716688585631e+02
1.087467936250421917e+04 3.974219947860107709e+02 3.970221923200720084e+02 3.967953404786003375e+02 3.967947274384850971e+02 3.967941767459848847e+02 3.967936690429666555e+02 3.967931877427814698e+02 3.967927189430864701e+02 3.967922580907222709e+02 3.967918085719841201e+02 3.967913723135569626e+02 3.967909600127021577e+02 3.967905745194921678e+02 3.967901891183607859e+02 3.967898761510057284e+02
1.092467936250421917e+04 3.973741046216624113e+02 3.969742591095632065e+02 3.967399622224208997e+02 3.967393670444606641e+02 3.967388337017173399e+02 3.967383449205104853e+02 3.967378846907013212e+02 3.967374388570914334e+02 3.967370022857053300e+02 3.967365779312953009e+02 3.967361671498222790e+02 3.967357796600911115e+02 3.967354179498724989e+02 3.967350549722694950e+02 3.967347589243630637e+02
1.097467936250421917e+04 3.973379686410744398e+02 3.969388459987135320e+02 3.967185747045771791e+02 3.967179915335329952e+02 3.967174684518386698e+02 3.967169882360363999e+02 3.967165328667069844e+02 3.967160880086369730e+02 3.967156502368038673e+02 3.967152238389799663e+02 3.967148104491089953e+02 3.967144201850878744e+02 3.967140550607019236e+02 3.967136869775551986e+02 3.967133861411308544e+02
1.102467936250421917e+04 3.973112667109899689e+02 3.969128562035825780e+02 3.967021343397953501e+02 3.967015512736650749e+02 3.967010233217923201e+02 3.967005384774558934e+02 3.967000774127080831e+02 3.966996283281048363e+02 3.966991864986316045e+02 3.966987571422107521e+02 3.966983406021057590e+02 3.966979461376743643e+02 3.966975758374585439e+02 3.966972014891355798e+02 3.966968945571322251e+02
1.107467936250421917e+04 3.972761406050891537e+02 3.968784868485867037e+02 3.966861833719709693e+02 3.966856212965227542e+02 3.966851148141348062e+02 3.966846473348879272e+02 3.966842035942445932e+02 3.966837699796061543e+02 3.966833444660142050e+02 3.966829319673245209e+02 3.966825317922110798e+02 3.966821520840566109e+02 3.966817954027800397e+02 3.966814340777469852e+02 3.966811370709096423e+02
1.112467936250421917e+04 3.972529810758541657e+02 3.968564574561262361e+02 3.966696912545106670e+02 3.966691416821612393e+02 3.966686479689126372e+02 3.966681926773983946e+02 3.966677600430049324e+02 3.966673292458833089e+02 3.966669019620745189e+02 3.966664876229585843e+02 3.966660854910850844e+02 3.966657045779599002e+02 3.966653448576484493e+02 3.966649796960276717e+02 3.966646790955496726e+02
1.117467936250421917e+04 3.972275549497126121e+02 3.968319119024957331e+02 3.966666949241719635e+02 3.966661480617622715e+02 3.966656532368339185e+02 3.966651969445090913e+02 3.966647618098555199e+02 3.966643355078282411e+02 3.966639193195701409e+02 3.966635198067631336e+02 3.966631327702198746e+02 3.966627652618926732e+02 3.966624181563778393e+02 3.966620634740789910e+02 3.966617703650796898e+02
1.122467936250421917e+04 3.972048668856284621e+02 3.968083633089886462e+02 3.966261047011536789e+02 3.966255632041288663e+02 3.966250717733685178e+02 3.966246182977331500e+02 3.966241846778732452e+02 3.966237614565868626e+02 3.966233489275018655e+02 3.966229534750610810e+02 3.966225707159360923e+02 3.966222064448813285e+02 3.966218617581376975e+02 3.966215098009640201e+02 3.966212188257636626e+02
1.127467936250421917e+04 3.971816493137383759e+02 3.967876049568427561e+02 3.966131562638755099e+02 3.966126260821368987e+02 3.966121446913249429e+02 3.966116996212865047e+02 3.966112733564538075e+02 3.966108578709367976e+02 3.966104549667800825e+02 3.966100701705015013e+02 3.966096975413510108e+02 3.966093420270206593e+02 3.966090045629105134e+02 3.966086585503155675e+02 3.966083717103228992e+02
1.132467936250421917e+04 3.971515808186318282e+02 3.967566430536724624e+02 3.965931343288000903e+02 3.965926206894095003e+02 3.965921570416164741e+02 3.965917260716220767e+02 3.965913131300040959e+02 3.965909098728652111e+02 3.965905209921436381e+02 3.965901494816514514e+02 3.965897889797583957e+02 3.965894432041252458e+02 3.965891130916104430e+02 3.965887719705199856e+02 3.965884879669666816e+02
1.137467936250421917e+04 3.971235066933271582e+02 3.967295749078159020e+02 3.965654215291073683e+02 3.965649029118234239e+02 3.965644310472177949e+02 3.965639920175844964e+02 3.965635695173244244e+02 3.965631573925215889e+02 3.965627617176276090e+02 3.965623847961466026e+02 3.965620181387151320e+02 3.965616638525751796e+02 3.965613232954964360e+02 3.965609703403951585e+02 3.965606756251414708e+02
1.142467936250421917e+04 3.971166026247078662e+02 3.967235305322959675e+02 3.965731516812428481e+02 3.965726469125170297e+02 3.965721870820213439e+02 3.965717614860826075e+02 3.965713511373074311e+02 3.965709531809942519e+02 3.965705750190919616e+02 3.965702164822799318e+02 3.965698683079222064e+02 3.965695326918050796e+02 3.965692108913070797e+02 3.965688762967447474e+02 3.965685958271050708e+02
1.147467936250421917e+04 3.970911472014440733e+02 3.966993768632029287e+02 3.965569234052926504e+02 3.965564344195244075e+02 3.965559911696897757e+02 3.965555772114974502e+02 3.965551785644072424e+02 3.965547928756024021e+02 3.965544287541813446e+02 3.965540843249971203e+02 3.965537481036456029e+02 3.965534213804388060e+02 3.965531057460726743e+02 3.965527754206826216e+02 3.965524978220100820e+02
1.152467936250421917e+04 3.970776837966376434e+02 3.966867749070220270e+02 3.965376383719476507e+02 3.965371573922419657e+02 3.965367217500254924e+02 3.965363151765919838e+02 3.965359200498166956e+02 3.965355323487776786e+02 3.965351684106673247e+02 3.965348258826094252e+02 3.965344907178009066e+02 3.965341657805905129e+02 3.965338510893648163e+02 3.965335207939729116e+02 3.965332423849893644e+02
1.157467936250421917e+04 3.970614530978051562e+02 3.966703046010701996e+02 3.965304771867404270e+02 3.965300009525451514e+02 3.965295663043668810e+02 3.965291598634838692e+02 3.965287673440207641e+02 3.965283882804076256e+02 3.965280297556888058e+02 3.965276861912273034e+02 3.965273458211599404e+02 3.965270096647046785e+02 3.965266797645526822e+02 3.965263313922956740e+02 3.965260363748286636e+02
1.162467936250421917e+04 3.970359195297560859e+02 3.966464434935885492e+02 3.965130293060514646e+02 3.965125530737977897e+02 3.965121164823070217e+02 3.965117090882509956e+02 3.965113148444193030e+02 3.965109400528757533e+02 3.965105947914270246e+02 3.965102724615611578e+02 3.965099572051875612e+02 3.965096479769613325e+02 3.965093448080430107e+02 3.965090225998490041e+02 3.965087489042690549e+02
1.167467936250421917e+04 3.970221873364471321e+02 3.966319812615438423e+02 3.964976435461053370e+02 3.964971751619982001e+02 3.964967468570694109e+02 3.964963467113888669e+02 3.964959592545853866e+02 3.964955929769673730e+02 3.964952587655644720e+02 3.964949477547921788e+02 3.964946431638467743e+02 3.964943429922468567e+02 3.964940483388307371e+02 3.964937347599045552e+02 3.964934658402231662e+02
1.172467936250421917e+04 3.969914732699292017e+02 3.966020535488877954e+02 3.964656259914185057e+02 3.964651711714371913e+02 3.964647517956146885e+02 3.964643540353200706e+02 3.964639706385163436e+02 3.964636080586158187e+02 3.964632790843342036e+02 3.964629736608076200e+02 3.964626741676482879e+02 3.964623777805131795e+02 3.964620859312983612e+02 3.964617739694558622e+02 3.964615072338618802e+02
1.177467936250421917e+04 3.970057959702054973e+02 3.966102330648513998e+02 3.964585502406356454e+02 3.964580932398234836e+02 3.964576752207664754e+02 3.964572862874576913e+02 3.964569085831770963e+02 3.964565533614339756e+02 3.964562337968881707e+02 3.964559379403536923e+02 3.964556476962268334e+02 3.964553598929923623e+02 3.964550751992474034e+02 3.964547702998748946e+02 3.964545093775611235e+02
1.182467936250421917e+04 3.969815165151455858e+02 3.965885429449509161e+02 3.964502250569605621e+02 3.964497798572385818e+02 3.964493735446327491e+02 3.964489955950848525e+02 3.964486272387977124e+02 3.964482809027120993e+02 3.964479719769681196e+02 3.964476858089949474e+02 3.964474041526827364e+02 3.964471234164075213e+02 3.964468447592375355e+02 3.964465442013412257e+02 3.964462858400867162e+02
1.187467936250421917e+04 3.970694206400124813e+02 3.966670884122174243e+02 3.964437790435509896e+02 3.964433380540691587e+02 3.964429320367691503e+02 3.964425546780164495e+02 3.964421831701545784e+02 3.964418335185454225e+02 3.964415216793862555e+02 3.964412326342280721e+02 3.964409471859879091e+02 3.964406614922502854e+02 3.964403764125822818e+02 3.964400677627161826e+02 3.964398015737733658e+02
1.192467936250421917e+04 3.970173066562830968e+02 3.966158522967967883e+02 3.964255222066710189e+02 3.964250813086065364e+02 3.964246787250065722e+02 3.964243068087706661e+02 3.964239405033085291e+02 3.964235959578911661e+02 3.964232882336023067e+02 3.964230031589113992e+02 3.964227223834301412e+02 3.964224418076312304e+02 3.964221621203435575e+02 3.964218595075879534e+02 3.964215979509815497e+02
1.197467936250421917e+04 3.969998024323716095e+02 3.965988073357208350e+02 3.964136550088562672e+02 3.964132344652730922e+02 3.964128543439859982e+02 3.964125006251319405e+02 3.964121498219778914e+02 3.964118180985216213e+02 3.964115235206056695e+02 3.964112497028944517e+02 3.964109790611591393e+02 3.964107078036063285e+02 3.964104368624821859e+02 3.964101421573287212e+02 3.964098870084997657e+02
1.202467936250421917e+04 3.969818850395590175e+02 3.965817291097827706e+02 3.964042633550007508e+02 3.964038441943408202e+02 3.964034657601544041e+02 3.964031180908001488e+02 3.964027720823273739e+02 3.964024396641777912e+02 3.964021401305620884e+02 3.964018622261171458e+02 3.964015883328265772e+02 3.964013136077529680e+02 3.964010394777159263e+02 3.964007415522918336e+02 3.964004835210489546e+02
1.207467936250421917e+04 3.969650544271160015e+02 3.965633816844356829e+02 3.963949427655938393e+02 3.963945429333166430e+02 3.963941821865923885e+02 3.963938507697916975e+02 3.963935152762842904e+02 3.963931923329276970e+02 3.963929051063828979e+02 3.963926363375503001e+02 3.963923688250874307e+02 3.963920990672435209e+02 3.963918284618600865e+02 3.963915309559204161e+02 3.963912710827149795e+02
1.212467936250421917e+04 3.969195724501329323e+02 3.965243714076120796e+02 3.963812747363870130e+02 3.963808690584152714e+02 3.963805070190515494e+02 3.963801784907954016e+02 3.963798467441687308e+02 3.963795255617347948e+02 3.963792383775193002e+02 3.963789693836456536e+02 3.963787018277404854e+02 3.963784321505028174e+02 3.963781615538226788e+02 3.963778633131439619e+02 3.963776016528373702e+02
1.217467936250421917e+04 3.968874071401418746e+02 3.964965383402012549e+02 3.963687051684551648e+02 3.963682944265989363e+02 3.963679298967491036e+02 3.963676038094629916e+02 3.963672757794988684e+02 3.963669561584674739e+02 3.963666681263489409e+02 3.963663977694802725e+02 3.963661298510168649e+02 3.963658607014074278e+02 3.963655909951818330e+02 3.963652965945361757e+02 3.963650405142488466e+02
1.222467936250421917e+04 3.968504768168828036e+02 3.964591556829748242e+02 3.963073130974258902e+02 3.963069068600217406e+02 3.963065506395521993e+02 3.963062370314924578e+02 3.963059186270643863e+02 3.963056052553217228e+02 3.963053229901094028e+02 3.963050581471538294e+02 3.963047958981103420e+02 3.963045327287439932e+02 3.963042692868198174e+02 3.963039806967540244e+02 3.963037288462550123e+02
1.227467936250421917e+04 3.968541818636264793e+02 3.964637602610951035e+02 3.963181262012027446e+02 3.963177249581182764e+02 3.963173809006794386e+02 3.963170816746587661e+02 3.963167791115905061e+02 3.963164782527784382e+02 3.963162049071892170e+02 3.963159477401762842e+02 3.963156919367252726e+02 3.963154318999015118e+02 3.963151695545074062e+02 3.963148837632191999e+02 3.963146348739510927e+02
1.232467936250421917e+04 3.968500313674337576e+02 3.964582976489257931e+02 3.963213568435996876e+02 3.963209577594044504e+02 3.963206175612260722e+02 3.963203226890327073e+02 3.963200233370139358e+02 3.963197221308302005e+02 3.963194447052107989e+02 3.963191812783537671e+02 3.963189193043683645e+02 3.963186556427905884e+02 3.963183905517383891e+02 3.963180987304850191e+02 3.963178427996416531e+02
1.237467936250421917e+04 3.974980027394012723e+02 3.970943896176345902e+02 3.968008760896426566e+02 3.967913451109220659e+02 3.967907523982995031e+02 3.967901983468669300e+02 3.967896685893285849e+02 3.967891576639048026e+02 3.967886710498581238e+02 3.967882056982544441e+02 3.967877576124152483e+02 3.967873243572091155e+02 3.967869044012628592e+02 3.967864908343843808e+02 3.967861651104604448e+02
1.242467936250421917e+04 3.975903447740366232e+02 3.971889203854613015e+02 3.969273398522236107e+02 3.969250123657225231e+02 3.969244558833134420e+02 3.969239531169132533e+02 3.969234776910036544e+02 3.969230184015419809e+02 3.969225836316410891e+02 3.969221707513672754e+02 3.969217749112706315e+02 3.969213924072761870e+02 3.969210207841434794e+02 3.969206515861117168e+02 3.969203579537263522e+02
1.247467936250421917e+04 3.973625685207972538e+02 3.969719215590346266e+02 3.968417932968092146e+02 3.968413324406296283e+02 3.968409762805007404e+02 3.968406734205855741e+02 3.968403651985595388e+02 3.968400460265085030e+02 3.968397426246604027e+02 3.968394514612127750e+02 3.968391651060914000e+02 3.968388807894364163e+02 3.968385977360896959e+02 3.968382985425883476e+02 3.968380462435083587e+02
1.252467936250421917e+04 3.976117420695836131e+02 3.972593828668371998e+02 3.971901263146388601e+02 3.971897520808087165e+02 3.971894673633839830e+02 3.971892116626280540e+02 3.971889296626917485e+02 3.971886301724538839e+02 3.971883488645456737e+02 3.971880751816106567e+02 3.971877985139367411e+02 3.971875170128874970e+02 3.971872285507000697e+02 3.971869005959896981e+02 3.971865982587717667e+02
1.257467936250421917e+04 3.977617039930767078e+02 3.974031848086193577e+02 3.973334743443302273e+02 3.973331003079456423e+02 3.973328099420347712e+02 3.973325461888657060e+02 3.973322641618503326e+02 3.973319713608569259e+02 3.973316959523218657e+02 3.973314284708073387e+02 3.973311609785784526e+02 3.973308921203317823e+02 3.973306170687058057e+02 3.973303035663653304e+02 3.973300081099538374e+02
1.262467936250421917e+04 3.971872268783758386e+02 3.968825687862398581e+02 3.968540442958529866e+02 3.968536300787430378e+02 3.968533177952204483e+02 3.968530455194505748e+02 3.968527688839337770e+02 3.968524824249907397e+02 3.968522076843500486e+02 3.968519417068076223e+02 3.968516786180216513e+02 3.968514165274336278e+02 3.968511541069647137e+02 3.968508693483429397e+02 3.968506217819707445e+02
1.267467936250421917e+04 3.971072874963890627e+02 3.968032106822551555e+02 3.967752990332642185e+02 3.967749192575255961e+02 3.967746397296023133e+02 3.967743931053116739e+02 3.967741357277660654e+02 3.967738669119491988e+02 3.967736120650657767e+02 3.967733657637951410e+02 3.967731208814960269e+02 3.967728754735236407e+02 3.967726280715343137e+02 3.967723527039693181e+02 3.967721082742059480e+02
1.272467936250421917e+04 3.970583618443148453e+02 3.967634579057881865e+02 3.967414475539855516e+02 3.967410717532426361e+02 3.967407937615016067e+02 3.967405459839725381e+02 3.967402878587898840e+02 3.967400204544179019e+02 3.967397669312366020e+02 3.967395209095030850e+02 3.967392759728312512e+02 3.967390299671695857e+02 3.967387809153788680e+02 3.967385018798609053e+02 3.967382527794628686e+02
1.277467936250421917e+04 3.970580893149328858e+02 3.967582925741784834e+02 3.967320799405258072e+02 3.967317083216738638e+02 3.967314360163750280e+02 3.967311938661971453e+02 3.967309438365655296e+02 3.967306869077583542e+02 3.967304430599781995e+02 3.967302062475557705e+02 3.967299708020754565e+02 3.967297344581306788e+02 3.967294947766751534e+02 3.967292258319847633e+02 3.967289854876672166e+02
1.282467936250421917e+04 4.195090297645148780e+02 4.194607860160584778e+02 4.194357095055079299e+02 4.194349595975837133e+02 4.194342032065868580e+02 4.194334824084794491e+02 4.194327942519306589e+02 4.194321206975519090e+02 4.194314542987294772e+02 4.194308027262214864e+02 4.194301617266523863e+02 4.194295308643253293e+02 4.194289071487086176e+02 4.194282931678352497e+02 4.194278183211993110e+02
1.287467936250421917e+04 4.237579894252647819e+02 4.237010916650683612e+02 4.236410296577142276e+02 4.236064808712378067e+02 4.235862240059325359e+02 4.235585379327754936e+02 4.235282295298942472e+02 4.235176172482264860e+02 4.235159739849441962e+02 4.235149549308432597e+02 4.235140626949892635e+02 4.235132108767987802e+02 4.235115459197695031e+02 4.234986303676417378e+02 4.234832076321880550e+02
1.292467936250421917e+04 4.212550472373540060e+02 4.211162643940983230e+02 4.209504159172633990e+02 4.208043851115918415e+02 4.206705975020362303e+02 4.205467135778809507e+02 4.204294739828335992e+02 4.203204059931115353e+02 4.202188643625437408e+02 4.201234551545931595e+02 4.200324481776732455e+02 4.199474128746987844e+02 4.198632184380123817e+02 4.197856501945407217e+02 4.197091753112690640e+02
1.297467936250421917e+04 4.196523083345134069e+02 4.195877085098926500e+02 4.195071391596487160e+02 4.194435808820097691e+02 4.193860246880644809e+02 4.193272170872176048e+02 4.192685999430841548e+02 4.192161052452655099e+02 4.191703394585617843e+02 4.191317109112699200e+02 4.190933368371157712e+02 4.190563814980063171e+02 4.190225919136244102e+02 4.189832940159201371e+02 4.189523359748320104e+02
1.299302640000421889e+04 4.167477684640943494e+02 4.166804341472943634e+02 4.165939679833096534e+02 4.165235672667072322e+02 4.164579854230948968e+02 4.163946158871804073e+02 4.163276393597224114e+02 4.162702451123340666e+02 4.162052254319668236e+02 4.161606744154854596e+02 4.161517055324670196e+02 4.161425446602977445e+02 4.161206971029778288e+02 4.160817636217869904e+02 4.160504267232108759e+02
1.299303890000421961e+04 4.043374955147658625e+02 4.127260481107778105e+02 4.142181375377089125e+02 4.153335565728129950e+02 4.157423784882861355e+02 4.158437031625051077e+02 4.159076411249259877e+02 4.159673784953202471e+02 4.160655110964086703e+02 4.160893373771091319e+02 4.160985701486169432e+02 4.161028991619097042e+02 4.160945360292583928e+02 4.160662026345433446e+02 4.160399376904255178e+02
1.299313890000421998e+04 4.145886327424841511e+02 4.145828352855385788e+02 4.146328198208839808e+02 4.145949229353877854e+02 4.146043357987456375e+02 4.146527706061016261e+02 4.147186315987680700e+02 4.147671181413344357e+02 4.148060063238516477e+02 4.148078088634895266e+02 4.148056099790099438e+02 4.148029880331239383e+02 4.147999242727926230e+02 4.147965544703227465e+02 4.147932026857137089e+02
1.304148696631361963e+04 3.994151644154040355e+02 3.994147312617884040e+02 3.994141884295390810e+02 3.994136312434471847e+02 3.994131723852044615e+02 3.994127271145061968e+02 3.994122800882662432e+02 3.994118282520884691e+02 3.994113787311978854e+02 3.994109260213825792e+02 3.994104682917042055e+02 3.994100032649424747e+02 3.994095268221631727e+02 3.994090169043209926e+02 3.994085869820850121e+02
1.304187167949161449e+04 3.994401518917779867e+02 3.994397223995337640e+02 3.994391950277588421e+02 3.994386535921910877e+02 3.994382161432637304e+02 3.994377892387445286e+02 3.994373594707333268e+02 3.994369259845119586e+02 3.994364969151187097e+02 3.994360652821109170e+02 3.994356297095668538e+02 3.994351879600383199e+02 3.994347358094830156e+02 3.994342482972107859e+02 3.994338345549213614e+02
1.350108869007011162e+04 3.985462765102057006e+02 3.985459227860043256e+02 3.985455055858184892e+02 3.985451082768256583e+02 3.985447199324087251e+02 3.985443272390065772e+02 3.985439258820216537e+02 3.985435198161154062e+02 3.985431115242631677e+02 3.985426974821041313e+02 3.985422787419898896e+02 3.985418547325584768e+02 3.985414164722864712e+02 3.985409328775561448e+02 3.985405148830944881e+02
1.350110119007011235e+04 3.952472051829105339e+02 3.953580143415938437e+02 3.957753551447910354e+02 3.959064997304736835e+02 3.960384984134281012e+02 3.961628923742289317e+02 3.962779627719199880e+02 3.963871240142996157e+02 3.964943682388316120e+02 3.965967123141676893e+02 3.966956652482945174e+02 3.967913852232858289e+02 3.968857491452914701e+02 3.969781848479792643e+02 3.970479205041601745e+02
1.350120119007011272e+04 3.984337833933062711e+02 3.984320980758885753e+02 3.984283003720265697e+02 3.984259033756952704e+02 3.984233559958320825e+02 3.984207846082960600e+02 3.984182230083209788e+02 3.984156002110057671e+02 3.984128375232924100e+02 3.984099832158800609e+02 3.984069812629792295e+02 3.984038068180352070e+02 3.984004062366686867e+02 3.983968375405805773e+02 3.983939432314929832e+02
1.404685045764812457e+04 3.982755291459482123e+02 3.982752152092633651e+02 3.982748294897949108e+02 3.982744632346934850e+02 3.982740981206330844e+02 3.982737282735952817e+02 3.982733512986363849e+02 3.982729667122530373e+02 3.982725724929924809e+02 3.982721637938258255e+02 3.982717371561682285e+02 3.982712874506437402e+02 3.982708056238743666e+02 3.982702692969702412e+02 3.982698106425018523e+02
1.494685045764812457e+04 3.982172856477728828e+02 3.982169848664082110e+02 3.982166358542725106e+02 3.982162842375462901e+02 3.982159300747438238e+02 3.982155702428818245e+02 3.982152030972088141e+02 3.982148273151700550e+02 3.982144412735663082e+02 3.982140429086883273e+02 3.982136317901242819e+02 3.982132052445820136e+02 3.982127530981259724e+02 3.982122441743501895e+02 3.982118040902090570e+02
1.584685045764812457e+04 3.982222417202004863e+02 3.982219596436663664e+02 3.982217140404803217e+02 3.982213789557972632e+02 3.982210407066314701e+02 3.982206986654019261e+02 3.982203520516101207e+02 3.982200002394898775e+02 3.982196417893526927e+02 3.982192727969388670e+02 3.982188883813824987e+02 3.982184800730975667e+02 3.982180353363496579e+02 3.982175385968023420e+02 3.982171139582006845e+02
1.674685045764812457e+04 3.979733358927147151e+02 3.979730053682994821e+02 3.979725976387586570e+02 3.979722027328373883e+02 3.979717972152967604e+02 3.979713831389542520e+02 3.979709605288517196e+02 3.979705267119843484e+02 3.979700790808576585e+02 3.979696191001182797e+02 3.979691508139500229e+02 3.979686775801716294e+02 3.979681933105128451e+02 3.979676719125665159e+02 3.979672314128414428e+02
1.764685045764812457e+04 3.978664251330906154e+02 3.978661547250876538e+02 3.978659081038870227e+02 3.978655794942543480e+02 3.978652414489923217e+02 3.978648949262387191e+02 3.978645386284997585e+02 3.978641715638269716e+02 3.978637934832493102e+02 3.978634039882444995e+02 3.978630050785267827e+02 3.978625952379758814e+02 3.978621658732300261e+02 3.978616985901728640e+02 3.978613058559984665e+02
1.854685045764812457e+04 3.978618497327136083e+02 3.978615410124400000e+02 3.978611766518187665e+02 3.978608051738642075e+02 3.978604152058476870e+02 3.978600209953675062e+02 3.978596254877659248e+02 3.978592254829736703e+02 3.978588186487568805e+02 3.978584107461073245e+02 3.978580103684822120e+02 3.978576224418243896e+02 3.978572359623344710e+02 3.978568064524632746e+02 3.978564319880093763e+02
1.944685045764812457e+04 3.977202075146923903e+02 3.977198853548183024e+02 3.977194904844020016e+02 3.977190934954129489e+02 3.977186772023476351e+02 3.977182520240191934e+02 3.977178199982946580e+02 3.977173794537326330e+02 3.977169291312606560e+02 3.977164727128804316e+02 3.977160148580754253e+02 3.977155571156945371e+02 3.977150901713561097e+02 3.977145878690465679e+02 3.977141650772539947e+02
2.034685045764812457e+04 3.978956614433384971e+02 3.978953983432697896e+02 3.978952500418372438e+02 3.978949201215947937e+02 3.978945829840917554e+02 3.978942440848728666e+02 3.978939031675529918e+02 3.978935594173153163e+02 3.978932130230601842e+02 3.978928634024749158e+02 3.978925062568469571e+02 3.978921299722138087e+02 3.978917151929857710e+02 3.978912427921514450e+02 3.978908319918696179e+02
2.124685045764812457e+04 3.979740672092016780e+02 3.979737996512372433e+02 3.979734748735359062e+02 3.979731459050808553e+02 3.979728015375941936e+02 3.979724531966269865e+02 3.979721015470229304e+02 3.979717424233344332e+02 3.979713721210220569e+02 3.979709923611143267e+02 3.979706061749639616e+02 3.979702158492304989e+02 3.979698109685047029e+02 3.979693554489332996e+02 3.979689612523860660e+02
2.214685045764812457e+04 3.980309323284157017e+02 3.980306830816140291e+02 3.980303794304446683e+02 3.980300917989978871e+02 3.980297911506879132e+02 3.980294830076575181e+02 3.980291735422698025e+02 3.980288634678668132e+02 3.980285501464356344e+02 3.980282336398734060e+02 3.980279164904673053e+02 3.980276011014269670e+02 3.980272819528688615e+02 3.980269329456792207e+02 3.980266305326036900e+02
2.304685045764812457e+04 3.980737187979373175e+02 3.980734775859734782e+02 3.980731917322353866e+02 3.980728992570341802e+02 3.980725848746116071e+02 3.980722671517136746e+02 3.980719507970657673e+02 3.980716325246906990e+02 3.980713079167507544e+02 3.980709798804170987e+02 3.980706533638476685e+02 3.980703317399147636e+02 3.980700057028693664e+02 3.980696407567247661e+02 3.980693212274342159e+02
2.394685045764812457e+04 3.980848734365523569e+02 3.980846485442871767e+02 3.980843736694872064e+02 3.980840852973838082e+02 3.980837843651865455e+02 3.980834845213998960e+02 3.980831888921501900e+02 3.980828961179289536e+02 3.980826057715232764e+02 3.980823196420580530e+02 3.980820362517905551e+02 3.980817467309321955e+02 3.980814299938095928e+02 3.980810537128329543e+02 3.980807085075753093e+02
2.484685045764812457e+04 3.981543326270226544e+02 3.981541026457474004e+02 3.981538260165125962e+02 3.981535461925623167e+02 3.981532526678731188e+02 3.981529513121630544e+02 3.981526474767790660e+02 3.981523427635943335e+02 3.981520363568180869e+02 3.981517298594660588e+02 3.981514267011813217e+02 3.981511290146150372e+02 3.981508299936529056e+02 3.981505060510425551e+02 3.981502231770347180e+02
