TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052255436250421917e+04 3.966265903409195062e+02 3.962450550197224288e+02 3.957832542630115995e+02 3.954075708886137477e+02 3.952639611556389241e+02 3.952633222758133797e+02 3.952626881880205474e+02 3.952620607806998123e+02 3.952614433609367097e+02 3.952608401347538347e+02 3.952602496484787480e+02 3.952596761111185515e+02 3.952591373743327381e+02 3.952586248626023462e+02 3.952582254014376986e+02
1.057255436250421917e+04 3.965722059003710456e+02 3.961892258169373235e+02 3.957242666321034221e+02 3.953683802164334793e+02 3.952481868622014645e+02 3.952475497770113861e+02 3.952469181472898754e+02 3.952462935364644636e+02 3.952456792829284495e+02 3.952450796784124805e+02 3.952444927798670733e+02 3.952439229034083610e+02 3.952433877062437091e+02 3.952428782374220191e+02 3.952424810014620107e+02
1.062255436250421917e+04 3.965188410038047095e+02 3.961349063812792792e+02 3.956681302306330963e+02 3.953314343000316171e+02 3.952345076652072748e+02 3.952338722193570675e+02 3.952332428660557753e+02 3.952326207704406329e+02 3.952320091448617063e+02 3.952314122658415272e+02 3.952308277892879005e+02 3.952302602468726036e+02 3.952297270154114130e+02 3.952292187333235916e+02 3.952288221377609716e+02
1.067255436250421917e+04 3.965143076910259197e+02 3.961285483060071329e+02 3.956591378173057478e+02 3.953412453922861118e+02 3.952800025507141299e+02 3.952793660765161121e+02 3.952787363761113397e+02 3.952781142847238698e+02 3.952775029677354723e+02 3.952769067481369802e+02 3.952763227694437091e+02 3.952757559784348587e+02 3.952752238756970655e+02 3.952747159555470944e+02 3.952743189945174436e+02
1.072255436250421917e+04 3.964625931017136509e+02 3.960821326225592429e+02 3.956185039187386678e+02 3.953174392655247402e+02 3.952417747820552449e+02 3.952411500813301473e+02 3.952405328538754929e+02 3.952399235392941819e+02 3.952393250484769851e+02 3.952387415804664670e+02 3.952381701082199470e+02 3.952376157546564173e+02 3.952370949438417824e+02 3.952365972614840075e+02 3.952362087004266868e+02
1.077255436250421917e+04 3.964477794824127841e+02 3.960657334804513425e+02 3.955979250283839974e+02 3.953357195726077862e+02 3.953194334580403506e+02 3.953188114516582345e+02 3.953181987643813500e+02 3.953175952190351836e+02 3.953170036692088729e+02 3.953164285125003516e+02 3.953158659859897170e+02 3.953153217336136436e+02 3.953148127742512088e+02 3.953143270793253237e+02 3.953139476423393148e+02
1.082255436250421917e+04 3.964613377011226021e+02 3.960749691660033704e+02 3.956012286816010146e+02 3.953466389445354139e+02 3.953441463135322920e+02 3.953435163966512391e+02 3.953428957979069764e+02 3.953422839119899663e+02 3.953416835298813226e+02 3.953410992374349462e+02 3.953405269718908244e+02 3.953399724915792603e+02 3.953394532399734089e+02 3.953389571924445249e+02 3.953385688740185060e+02
1.087255436250421917e+04 3.962981426964710181e+02 3.959104439515405147e+02 3.954345452556696046e+02 3.951857747912106902e+02 3.951850384941312200e+02 3.951844175041151175e+02 3.951838091801467954e+02 3.951832118071436639e+02 3.951826284310307074e+02 3.951820643771333152e+02 3.951815135736469529e+02 3.951809829859252545e+02 3.951804925488180515e+02 3.951800262684939185e+02 3.951796602722196212e+02
1.092255436250421917e+04 3.962742251222391587e+02 3.958799146186793223e+02 3.954162975790671908e+02 3.951984404985455512e+02 3.951978162661733904e+02 3.951972103874937829e+02 3.951966204664423117e+02 3.951960435571976404e+02 3.951954827060122284e+02 3.951949438011948814e+02 3.951944191799003079e+02 3.951939166175375249e+02 3.951934575115283224e+02 3.951930230783915476e+02 3.951926813674708683e+02
1.097255436250421917e+04 3.964330186761109189e+02 3.960336372980630699e+02 3.955852964871702397e+02 3.953915554995878665e+02 3.953909379395901738e+02 3.953903400593346760e+02 3.953897588860658061e+02 3.953891908075436845e+02 3.953886389149081424e+02 3.953881095043114442e+02 3.953875939750178645e+02 3.953871009366440603e+02 3.953866525323142014e+02 3.953862275652481912e+02 3.953858921075821513e+02
1.102255436250421917e+04 3.961959403849235741e+02 3.957924423253849682e+02 3.953514225278850063e+02 3.951650162414258034e+02 3.951644114874769684e+02 3.951638292742839553e+02 3.951632654775030460e+02 3.951627151499887987e+02 3.951621807893628784e+02 3.951616690911591263e+02 3.951611709693653438e+02 3.951606945885483810e+02 3.951602623417941800e+02 3.951598538576282067e+02 3.951595315819080270e+02
1.107255436250421917e+04 3.961859586187791820e+02 3.957793290418833294e+02 3.953533096382076906e+02 3.951862257211988663e+02 3.951856233526081610e+02 3.951850422104675999e+02 3.951844785570243630e+02 3.951839279672529983e+02 3.951833931785215555e+02 3.951828808898154648e+02 3.951823820545052399e+02 3.951819045187497750e+02 3.951814697541668693e+02 3.951810576269926401e+02 3.951807323427211713e+02
1.112255436250421917e+04 3.961320255624484048e+02 3.957235362982353308e+02 3.953115754657967500e+02 3.951607136186917728e+02 3.951601177991159375e+02 3.951595434829181954e+02 3.951589867953805992e+02 3.951584432246935989e+02 3.951579155677868584e+02 3.951574103824912072e+02 3.951569183370934297e+02 3.951564469488336044e+02 3.951560170282992885e+02 3.951556089512158110e+02 3.951552869122687071e+02
1.117255436250421917e+04 3.961187704933753366e+02 3.957089161571768727e+02 3.953128493581197063e+02 3.951807758248999676e+02 3.951801857207802300e+02 3.951796176475195352e+02 3.951790673789829498e+02 3.951785302556392026e+02 3.951780094516317376e+02 3.951775114868335095e+02 3.951770262152118676e+02 3.951765610923774830e+02 3.951761368452649776e+02 3.951757336351911363e+02 3.951754150537230430e+02
1.122255436250421917e+04 3.960659515063852041e+02 3.956552289303870111e+02 3.952751548314141701e+02 3.951609902011567215e+02 3.951604042528871901e+02 3.951598410099348371e+02 3.951592960172731637e+02 3.951587645266994286e+02 3.951582499747547104e+02 3.951577585623390405e+02 3.951572795719808937e+02 3.951568202025940195e+02 3.951564005731684119e+02 3.951560012498194965e+02 3.951556857601914885e+02
1.127255436250421917e+04 3.960388520590596499e+02 3.956270024561103469e+02 3.952630866114087098e+02 3.951686898145186433e+02 3.951681067959090683e+02 3.951675471868525165e+02 3.951670062622174555e+02 3.951664791779656412e+02 3.951659698168050454e+02 3.951654841584577866e+02 3.951650105340878554e+02 3.951645561436782828e+02 3.951641409951853916e+02 3.951637453478859925e+02 3.951634323785419269e+02
1.132255436250421917e+04 3.960395048139599794e+02 3.956269298953387192e+02 3.952798054089493576e+02 3.952076904614959858e+02 3.952071108110924342e+02 3.952065553942829865e+02 3.952060190498391421e+02 3.952054968332048475e+02 3.952049932325265331e+02 3.952045140923445956e+02 3.952040465841797072e+02 3.952035978780202186e+02 3.952031880543931948e+02 3.952027969581839670e+02 3.952024871200509892e+02
1.137255436250421917e+04 3.959667112628700920e+02 3.955534664802469251e+02 3.952150089215031130e+02 3.951517089517343493e+02 3.951511316503384137e+02 3.951505796556978112e+02 3.951500474660224427e+02 3.951495300627023539e+02 3.951490323623395966e+02 3.951485599108057727e+02 3.951480990890901239e+02 3.951476564589506779e+02 3.951472514347407241e+02 3.951468645215845186e+02 3.951465581006175398e+02
1.142255436250421917e+04 3.959327052869607542e+02 3.955187199486034615e+02 3.951960494294080490e+02 3.951534245982800257e+02 3.951528493334939185e+02 3.951523001381926292e+02 3.951517711763617626e+02 3.951512574937966633e+02 3.951507649397236719e+02 3.951502989692875190e+02 3.951498445757479203e+02 3.951494075689332703e+02 3.951490069602578501e+02 3.951486235474641830e+02 3.951483196710998982e+02
1.147255436250421917e+04 3.958808186119114225e+02 3.954608852336634754e+02 3.951459357672657688e+02 3.951193819042295559e+02 3.951188029985594312e+02 3.951182519995566054e+02 3.951177225141469194e+02 3.951172096969161771e+02 3.951167204057788354e+02 3.951162600002343197e+02 3.951158118862668971e+02 3.951153807878393422e+02 3.951149852873788859e+02 3.951146066016249279e+02 3.951143065923936319e+02
1.152255436250421917e+04 3.958287356723194534e+02 3.954124392715024783e+02 3.951103087383719412e+02 3.950950897658924532e+02 3.950945194120025690e+02 3.950939773248395568e+02 3.950934567276748908e+02 3.950929533391443442e+02 3.950924751362230722e+02 3.950920269371016502e+02 3.950915904471835347e+02 3.950911696440506944e+02 3.950907829104475582e+02 3.950904117057242502e+02 3.950901170462608434e+02
1.157255436250421917e+04 3.958661361769572409e+02 3.954516427600207749e+02 3.951552366224772186e+02 3.951430732797446126e+02 3.951425070402726760e+02 3.951419703795754117e+02 3.951414557326625072e+02 3.951409593425801177e+02 3.951404898180355190e+02 3.951400513510134260e+02 3.951396247424416401e+02 3.951392127927526303e+02 3.951388332844355773e+02 3.951384686431355817e+02 3.951381791251922095e+02
1.162255436250421917e+04 3.957958735674849891e+02 3.953794052307870288e+02 3.951014074491150723e+02 3.950993534396857285e+02 3.950987893382101674e+02 3.950982546317324591e+02 3.950977416442441950e+02 3.950972479113586360e+02 3.950967835201853404e+02 3.950963517243795309e+02 3.950959312318280467e+02 3.950955247419161083e+02 3.950951503558337663e+02 3.950947897239395274e+02 3.950945027473953814e+02
1.167255436250421917e+04 3.957461683056334323e+02 3.953291784890440681e+02 3.950660251432437917e+02 3.950651575274958418e+02 3.950646070343317433e+02 3.950640884972672779e+02 3.950635929175451224e+02 3.950631179278933018e+02 3.950626746309757209e+02 3.950622647433904717e+02 3.950618638683795325e+02 3.950614755023514135e+02 3.950611191569843754e+02 3.950607742411847312e+02 3.950604978060760004e+02
1.172255436250421917e+04 3.957086989663784493e+02 3.952907967369368407e+02 3.950299801986373609e+02 3.950291096281432601e+02 3.950285834838261962e+02 3.950280934182027295e+02 3.950276257905764510e+02 3.950271788791070549e+02 3.950267658875321786e+02 3.950263877696637564e+02 3.950260164948155079e+02 3.950256543823776951e+02 3.950253230889568954e+02 3.950250014891424826e+02 3.950247413425371974e+02
1.177255436250421917e+04 3.956674653570956934e+02 3.952502033345501786e+02 3.949954402999036915e+02 3.949948761579107099e+02 3.949943906231325741e+02 3.949939393182643812e+02 3.949935070553936498e+02 3.949930948141801537e+02 3.949927196790800963e+02 3.949923794593784123e+02 3.949920384999318799e+02 3.949917026673667806e+02 3.949913993040986497e+02 3.949911001159308626e+02 3.949908520033902732e+02
1.182255436250421917e+04 3.956291436109129904e+02 3.952131821945439469e+02 3.949756348302443030e+02 3.949750808766291357e+02 3.949746044983327806e+02 3.949741615438732651e+02 3.949737368279469933e+02 3.949733336276236741e+02 3.949729698888357348e+02 3.949726411730654263e+02 3.949723104308423558e+02 3.949719829873106960e+02 3.949716863141142653e+02 3.949713923327519751e+02 3.949711475490186103e+02
1.187255436250421917e+04 3.956059489488309850e+02 3.951895052396764072e+02 3.949477543875165111e+02 3.949472084363155773e+02 3.949467385971335034e+02 3.949463015032411022e+02 3.949458820526410818e+02 3.949454857505381256e+02 3.949451311251582410e+02 3.949448115913460811e+02 3.949444893550648317e+02 3.949441689291263629e+02 3.949438773806738254e+02 3.949435874480936945e+02 3.949433455783492946e+02
1.192255436250421917e+04 3.956012013265313954e+02 3.951809165010138827e+02 3.949267332395062340e+02 3.949262088622035662e+02 3.949257629311670712e+02 3.949253463721518074e+02 3.949249435448700751e+02 3.949245639290094232e+02 3.949242287449508808e+02 3.949239278839942244e+02 3.949236184946620938e+02 3.949233076450387330e+02 3.949230268587120918e+02 3.949227438215779102e+02 3.949225033265875595e+02
1.197255436250421917e+04 3.957514451033221121e+02 3.953455837357138307e+02 3.950706073452204237e+02 3.950698149896372797e+02 3.950693279856346862e+02 3.950688865768620417e+02 3.950684653021430108e+02 3.950680662310491016e+02 3.950677061131486880e+02 3.950673819360439438e+02 3.950670634618687131e+02 3.950667457358140382e+02 3.950664476395970723e+02 3.950661540495566442e+02 3.950659140319453400e+02
1.202255436250421917e+04 3.956053460902265897e+02 3.951851782320901521e+02 3.949237950031691184e+02 3.949232725907598933e+02 3.949228262807932310e+02 3.949224116695890530e+02 3.949220125954338982e+02 3.949216393011729451e+02 3.949213110849472059e+02 3.949210162692798463e+02 3.949207154615631907e+02 3.949204129433509252e+02 3.949201363308093846e+02 3.949198577989884598e+02 3.949196227201503575e+02
1.207255436250421917e+04 3.955362085228509841e+02 3.951209601235547666e+02 3.948833097806766546e+02 3.948827937027276676e+02 3.948823511448321710e+02 3.948819389699840485e+02 3.948815416292392229e+02 3.948811705595248895e+02 3.948808448935900515e+02 3.948805521049761182e+02 3.948802533871692049e+02 3.948799528639674463e+02 3.948796778008895672e+02 3.948794010091129394e+02 3.948791676264058879e+02
1.212255436250421917e+04 3.955369311151937382e+02 3.951187968398992894e+02 3.948786613845985585e+02 3.948781517702241217e+02 3.948777142661162429e+02 3.948773062957330922e+02 3.948769124145186993e+02 3.948765448921266170e+02 3.948762227646083147e+02 3.948759325272965270e+02 3.948756356583355682e+02 3.948753369745946316e+02 3.948750637369832930e+02 3.948747880967233073e+02 3.948745553000771906e+02
1.217255436250421917e+04 3.955173778805230995e+02 3.950993425461539346e+02 3.948611887002107323e+02 3.948606825251352461e+02 3.948602478192846092e+02 3.948598429328932298e+02 3.948594521202932697e+02 3.948590876199735931e+02 3.948587679391566780e+02 3.948584793847763876e+02 3.948581844960765466e+02 3.948578879397290393e+02 3.948576162988576357e+02 3.948573422854019555e+02 3.948571110563650564e+02
1.222255436250421917e+04 3.954995945989519441e+02 3.950815944975452680e+02 3.948458178639262428e+02 3.948453155033282655e+02 3.948448842118963853e+02 3.948444826549169875e+02 3.948440948824296015e+02 3.948437333360758998e+02 3.948434161774404174e+02 3.948431293601666994e+02 3.948428361374621431e+02 3.948425413254196883e+02 3.948422711890024175e+02 3.948419985907680712e+02 3.948417685667562864e+02
1.227255436250421917e+04 3.954770347396110992e+02 3.950594893505178788e+02 3.948297605978923457e+02 3.948292614249853614e+02 3.948288331377868872e+02 3.948284346856548268e+02 3.948280498482172902e+02 3.948276911885148479e+02 3.948273765554334318e+02 3.948270915921076494e+02 3.948268001467314434e+02 3.948265071450881010e+02 3.948262385710829676e+02 3.948259673851543994e+02 3.948257385025669350e+02
1.232255436250421917e+04 3.954628514235695889e+02 3.950458777405593196e+02 3.948272890901132541e+02 3.948267936914620577e+02 3.948263690401269059e+02 3.948259745730449595e+02 3.948255936881485013e+02 3.948252385879803796e+02 3.948249269921086011e+02 3.948246441969330931e+02 3.948243545063980946e+02 3.948240632774701453e+02 3.948237964446381056e+02 3.948235266415099431e+02 3.948232986714829167e+02
1.237255436250421917e+04 3.955548271643195335e+02 3.951400447460465557e+02 3.948722044673109508e+02 3.948715018901820031e+02 3.948709339491038577e+02 3.948703932197232120e+02 3.948698711035084443e+02 3.948693741569637723e+02 3.948689147328783520e+02 3.948684871397822462e+02 3.948680708992478117e+02 3.948676658557865267e+02 3.948672851786569709e+02 3.948669164211715383e+02 3.948666258201711798e+02
1.242255436250421917e+04 3.954617184571941380e+02 3.950415517302253647e+02 3.948177512574418984e+02 3.948172673560276849e+02 3.948168550554451031e+02 3.948164694357508324e+02 3.948160920615519558e+02 3.948157367248479090e+02 3.948154256876044315e+02 3.948151422378003872e+02 3.948148481412761157e+02 3.948145508881045771e+02 3.948142795070819489e+02 3.948140041230220731e+02 3.948137706562980611e+02
1.247255436250421917e+04 3.955655180136630520e+02 3.951469646637049209e+02 3.948734542241459167e+02 3.948728702813974678e+02 3.948724236974687756e+02 3.948720154788742320e+02 3.948716208589750067e+02 3.948712478625702715e+02 3.948709177788647366e+02 3.948706165467172013e+02 3.948703066429607702e+02 3.948699930058132850e+02 3.948697043524066430e+02 3.948694131167278556e+02 3.948691670861309717e+02
1.252255436250421917e+04 3.957564257422778269e+02 3.953413483999868276e+02 3.950431351095938339e+02 3.950309177880945981e+02 3.950303432197965776e+02 3.950298164636382126e+02 3.950293351398399864e+02 3.950288964447400417e+02 3.950284992447863601e+02 3.950281359204234946e+02 3.950277936209005816e+02 3.950274680154507223e+02 3.950271610221451510e+02 3.950268638985018583e+02 3.950266306346827605e+02
1.257255436250421917e+04 3.957861799474410418e+02 3.953661191298608628e+02 3.950655637624947758e+02 3.950602896634045464e+02 3.950597131575983667e+02 3.950591714769309419e+02 3.950586554804036723e+02 3.950581656227784606e+02 3.950577113567914580e+02 3.950572869275356425e+02 3.950568746755411667e+02 3.950564735868967432e+02 3.950560939592355680e+02 3.950557242357136829e+02 3.950554321540599858e+02
1.262255436250421917e+04 3.957433317816427234e+02 3.953237563582495682e+02 3.950466446253609547e+02 3.950320339313432783e+02 3.950314578359403868e+02 3.950309224843566653e+02 3.950304165735723245e+02 3.950299385349798058e+02 3.950294983205900508e+02 3.950290890684668170e+02 3.950286917638600244e+02 3.950283048060449005e+02 3.950279391278000958e+02 3.950275829888524868e+02 3.950273007349740624e+02
1.267255436250421917e+04 3.958902240957085041e+02 3.955070658969533497e+02 3.951427668819978862e+02 3.950017103123940387e+02 3.950011954725283658e+02 3.950007244320920563e+02 3.950002832931826902e+02 3.949998694799354553e+02 3.949994926432044622e+02 3.949991439011124044e+02 3.949988039968040994e+02 3.949984741032201327e+02 3.949981649719865118e+02 3.949978619470811623e+02 3.949976203772056351e+02
1.272255436250421917e+04 4.283677372134756069e+02 4.283671225835159362e+02 4.283593342389485770e+02 4.283585827893488158e+02 4.283578324482152766e+02 4.283570863096466610e+02 4.283563473887742248e+02 4.283556131864602321e+02 4.283548798045705439e+02 4.283541539672827980e+02 4.283534418752550437e+02 4.283527359355024942e+02 4.283520325516507796e+02 4.283513422983207874e+02 4.283508010009158511e+02
1.277255436250421917e+04 4.420115905259702345e+02 4.419597632697888798e+02 4.419333379264157315e+02 4.419326351737789764e+02 4.419319383285072718e+02 4.419312548321995564e+02 4.419305735210872399e+02 4.419298936600688421e+02 4.419291831560358332e+02 4.419283647987994073e+02 4.419275433065125753e+02 4.419267163391126587e+02 4.419258319723775799e+02 4.419249950125228565e+02 4.419243643928584220e+02
1.282255436250421917e+04 4.471442765924742275e+02 4.471432246395639254e+02 4.471370181090060782e+02 4.471362778475926234e+02 4.471355409249210879e+02 4.471348077816062414e+02 4.471340779193727712e+02 4.471333518264921167e+02 4.471326305577051130e+02 4.471319151127195255e+02 4.471312044994080566e+02 4.471304976151371875e+02 4.471297960106791152e+02 4.471290998360664162e+02 4.471285472526481044e+02
1.287255436250421917e+04 4.489245663204156926e+02 4.488876219405430561e+02 4.488396248591845961e+02 4.488238519388210079e+02 4.488161819444063667e+02 4.488130210870394876e+02 4.488121634866373597e+02 4.488113270765981611e+02 4.488104846494386493e+02 4.488089837456949454e+02 4.488075136190264516e+02 4.488067220309058030e+02 4.488059304721632543e+02 4.488020372320289653e+02 4.487978819244665374e+02
1.292385807344171917e+04 4.473469689505495808e+02 4.473462938876513135e+02 4.473409855259030223e+02 4.473401783390012270e+02 4.473393697558778968e+02 4.473385434632918418e+02 4.473377208318557905e+02 4.473369135623081547e+02 4.473361141951136233e+02 4.473353264349718756e+02 4.473345572054842023e+02 4.473337979015880137e+02 4.473330415793672046e+02 4.473317331126312411e+02 4.473304810753974152e+02
1.297385807344171917e+04 4.405382561636333776e+02 4.405053718207088309e+02 4.405002108698302550e+02 4.404993966968550012e+02 4.404986128174394935e+02 4.404978250122741201e+02 4.404970414210224590e+02 4.404962593094364820e+02 4.404954665034120467e+02 4.404946632564503943e+02 4.404938790983432000e+02 4.404931046644879871e+02 4.404922658776814615e+02 4.404914223583377861e+02 4.404908060963671232e+02
1.302385807344171917e+04 4.276762366211704602e+02 4.276756575754961887e+02 4.276719936589801137e+02 4.276713072652156598e+02 4.276706506407806501e+02 4.276699974677476348e+02 4.276693541069546995e+02 4.276687168218116426e+02 4.276680856767621890e+02 4.276674629879866529e+02 4.276668530160031878e+02 4.276662474812956134e+02 4.276656405013593485e+02 4.276650466902270864e+02 4.276645874343351466e+02
1.307385807344171917e+04 4.125118242021374044e+02 4.125115191591979169e+02 4.125097926142018423e+02 4.125094259889336286e+02 4.125090710385239845e+02 4.125087120871136221e+02 4.125083546083713486e+02 4.125079961388621541e+02 4.125076368592348217e+02 4.125072790882731510e+02 4.125069259560342516e+02 4.125065710104731806e+02 4.125062115652779653e+02 4.125058580573875702e+02 4.125055827000704767e+02
1.312385807344171917e+04 4.019344360596061279e+02 4.019342483595040108e+02 4.019335607346873189e+02 4.019333213776676530e+02 4.019330776452191003e+02 4.019328315016488204e+02 4.019325839504824103e+02 4.019323355238436761e+02 4.019320875196397083e+02 4.019318413820157048e+02 4.019315969489661029e+02 4.019313517507256392e+02 4.019311067813469549e+02 4.019308647717853660e+02 4.019306739695533679e+02
1.317385807344171917e+04 4.013242287873106307e+02 4.013239695814194761e+02 4.013228210739050610e+02 4.013224736218400039e+02 4.013221087724130030e+02 4.013217352353414071e+02 4.013213489065462340e+02 4.013209548064463661e+02 4.013205507166076131e+02 4.013201388178242723e+02 4.013197225374998425e+02 4.013192990486939493e+02 4.013188675502744900e+02 4.013184320593510392e+02 4.013180890696438610e+02
1.322385807344171917e+04 3.981480310155835127e+02 3.981478450242458393e+02 3.981475785943366645e+02 3.981473216361000027e+02 3.981470608552045292e+02 3.981467995721521902e+02 3.981465375378496105e+02 3.981462770550922414e+02 3.981460233067718377e+02 3.981457736663257947e+02 3.981455178610896155e+02 3.981452624284563626e+02 3.981450176337768880e+02 3.981447686193591835e+02 3.981445612243947494e+02
1.327385807344171917e+04 3.978672975543851180e+02 3.978671059599356568e+02 3.978668278385964072e+02 3.978665441867675554e+02 3.978662656648470488e+02 3.978659952259437205e+02 3.978657291596296091e+02 3.978654690025568925e+02 3.978652215714528211e+02 3.978649799682366393e+02 3.978647251002862504e+02 3.978644705409768676e+02 3.978642310362429839e+02 3.978639774329075749e+02 3.978637612018470691e+02
1.330885807344171917e+04 3.977169782626980918e+02 3.977167788265805939e+02 3.977164862437319925e+02 3.977161917527771493e+02 3.977159118654800523e+02 3.977156444190320030e+02 3.977153826634474854e+02 3.977151274518701030e+02 3.977148859749074745e+02 3.977146495651997498e+02 3.977143955954641115e+02 3.977141431421721336e+02 3.977139143185606827e+02 3.977136721680788014e+02 3.977134597210339280e+02
1.330887057344171990e+04 3.718420665681266541e+02 3.731642409653661048e+02 3.829708788338781460e+02 3.838594599633477742e+02 3.847076715018114328e+02 3.854882590345713425e+02 3.861892149293723833e+02 3.868458320888892672e+02 3.874727654090809210e+02 3.880508585913545403e+02 3.885515483382695265e+02 3.890658549233032772e+02 3.896087842798392558e+02 3.900908738976216910e+02 3.904413738450027154e+02
1.330897057344172026e+04 3.965017552008939674e+02 3.965019559601319656e+02 3.963951856487900614e+02 3.963959708503987258e+02 3.963969547525086909e+02 3.963981307501019273e+02 3.963994629070759856e+02 3.964009794995278071e+02 3.964026042675788517e+02 3.964042790624085342e+02 3.964059549842617685e+02 3.964077561734168285e+02 3.964087337526538590e+02 3.964073070331980375e+02 3.964060880668693585e+02
1.335922892426104772e+04 3.975004372605878871e+02 3.975001262480421929e+02 3.974997614283460052e+02 3.974994292421467890e+02 3.974991111061490869e+02 3.974987975240720175e+02 3.974984850156604352e+02 3.974981737571283702e+02 3.974978603729325641e+02 3.974975332991685946e+02 3.974971873844115748e+02 3.974968383244748793e+02 3.974964672547138207e+02 3.974960118789973080e+02 3.974955939939123368e+02
1.341050722592969396e+04 3.973732951718204731e+02 3.973729842720916849e+02 3.973726200453230604e+02 3.973722896623554561e+02 3.973719742081485720e+02 3.973716638890654167e+02 3.973713551732301426e+02 3.973710482535109918e+02 3.973707398916537841e+02 3.973704185899435402e+02 3.973700792929938643e+02 3.973697385567778610e+02 3.973693773179889490e+02 3.973689301520690833e+02 3.973685166956270223e+02
1.346050722592969396e+04 3.972669004550643876e+02 3.972665890643682474e+02 3.972662255989331470e+02 3.972658982935008680e+02 3.972655872731103841e+02 3.972652821135390582e+02 3.972649792042669787e+02 3.972646788486616742e+02 3.972643780141955858e+02 3.972640651933106710e+02 3.972637354719397536e+02 3.972634064536845244e+02 3.972630593151284302e+02 3.972626260457795979e+02 3.972622222556990437e+02
1.351050722592969396e+04 3.971781489463339199e+02 3.971778368358190505e+02 3.971774740749264083e+02 3.971771498917262306e+02 3.971768433473823166e+02 3.971765433130524343e+02 3.971762460797569929e+02 3.971759520278851596e+02 3.971756583351223071e+02 3.971753534967581345e+02 3.971750325923038645e+02 3.971747139687756203e+02 3.971743793124424542e+02 3.971739589141394617e+02 3.971735645237205290e+02
1.356050722592969396e+04 3.971020929775786499e+02 3.971017791608876450e+02 3.971014156486043021e+02 3.971010934537010826e+02 3.971007904454733080e+02 3.971004944832210981e+02 3.971002017181106112e+02 3.970999127675949012e+02 3.970996250971625159e+02 3.970993269295241817e+02 3.970990134252015196e+02 3.970987050800749785e+02 3.970983843832588036e+02 3.970979783133743695e+02 3.970975943481431614e+02
1.361050722592969396e+04 3.970373351335738334e+02 3.970370226153166868e+02 3.970366616164083098e+02 3.970363425590957149e+02 3.970360431310252238e+02 3.970357508788706582e+02 3.970354619266519194e+02 3.970351768137353474e+02 3.970348930439727724e+02 3.970345990903954316e+02 3.970342903434581103e+02 3.970339872801537240e+02 3.970336723433565567e+02 3.970332725554698072e+02 3.970328934735048279e+02
1.366050722592969396e+04 3.969804300767800100e+02 3.969801187580223996e+02 3.969797597779021316e+02 3.969794433446194262e+02 3.969791469435461408e+02 3.969788578186919494e+02 3.969785720365536577e+02 3.969782900850337910e+02 3.969780095597053560e+02 3.969777190793395221e+02 3.969774140550293851e+02 3.969771154121456220e+02 3.969768060011546709e+02 3.969764122376496402e+02 3.969760378415327295e+02
1.371050722592969396e+04 3.969305215818139345e+02 3.969302088480656607e+02 3.969298494729670210e+02 3.969295344543542114e+02 3.969292405210263723e+02 3.969289541530180259e+02 3.969286713459156317e+02 3.969283926117956867e+02 3.969281156344661099e+02 3.969278290726677483e+02 3.969275285270993550e+02 3.969272354814526125e+02 3.969269328837424382e+02 3.969265464391678506e+02 3.969261775396477105e+02
1.376050722592969396e+04 3.968860270780273822e+02 3.968857111355942493e+02 3.968853487168197489e+02 3.968850334619222053e+02 3.968847410641130864e+02 3.968844566260046918e+02 3.968841759250615269e+02 3.968838997097192873e+02 3.968836259591820408e+02 3.968833428083570425e+02 3.968830455875803409e+02 3.968827587079086925e+02 3.968824664558113682e+02 3.968820908584766585e+02 3.968817299754887244e+02
1.376087057343514243e+04 3.968819080911130186e+02 3.968815917935752964e+02 3.968812291140851016e+02 3.968809135218842812e+02 3.968806207752256228e+02 3.968803359993279969e+02 3.968800549872195234e+02 3.968797784726248210e+02 3.968795043940039591e+02 3.968792209217427853e+02 3.968789234913970176e+02 3.968786363320677992e+02 3.968783434987851138e+02 3.968779672825529019e+02 3.968776059183697953e+02
1.376097057343514280e+04 3.968818224348060539e+02 3.968815061954353496e+02 3.968811434368201390e+02 3.968808278614660026e+02 3.968805351122737761e+02 3.968802503132731090e+02 3.968799692580840315e+02 3.968796926799715266e+02 3.968794185218305302e+02 3.968791349548858989e+02 3.968788374106783863e+02 3.968785501075014963e+02 3.968782571105388683e+02 3.968778806815229245e+02 3.968775191036260139e+02
1.448661984101315466e+04 3.973684774666373301e+02 3.973681694059880556e+02 3.973678189131392742e+02 3.973675150837099181e+02 3.973672337910426791e+02 3.973669596444017316e+02 3.973666882438965331e+02 3.973664189947099885e+02 3.973661497269894767e+02 3.973658710544166865e+02 3.973655790166576480e+02 3.973652980766217979e+02 3.973650128643465678e+02 3.973646449784831134e+02 3.973642884073358346e+02
