TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056067936250421917e+04 3.974305561153537383e+02 3.970601052647321012e+02 3.966111945434032577e+02 3.963578229954911194e+02 3.963470295772875716e+02 3.963464018293477693e+02 3.963457887779832731e+02 3.963451885662831273e+02 3.963445997558017098e+02 3.963440257836103910e+02 3.963434740467734514e+02 3.963429392380559193e+02 3.963424115183083245e+02 3.963418926110895200e+02 3.963414888642606684e+02
1.061067936250421917e+04 3.973993113561863311e+02 3.970281371847337368e+02 3.965782134634168301e+02 3.963527730132777833e+02 3.963519840302484454e+02 3.963513645050231275e+02 3.963507609193318899e+02 3.963501700485505239e+02 3.963495908727059600e+02 3.963490297040104338e+02 3.963484946266361817e+02 3.963479755312397401e+02 3.963474601744632650e+02 3.963469527138757940e+02 3.963465578878813176e+02
1.066067936250421917e+04 3.973511077127644171e+02 3.969687110397619563e+02 3.965388426825232955e+02 3.963462419203974605e+02 3.963456131885135392e+02 3.963450077447968738e+02 3.963444261783855609e+02 3.963438632656319669e+02 3.963433173676087335e+02 3.963427965747792996e+02 3.963423087567102243e+02 3.963418404581087202e+02 3.963413759270370065e+02 3.963409179933144628e+02 3.963405615179091228e+02
1.071067936250421917e+04 3.973194901339217608e+02 3.969306942639219642e+02 3.965242205631905108e+02 3.963628600068094556e+02 3.963622380364918172e+02 3.963616396176009857e+02 3.963610650392089383e+02 3.963605088405865899e+02 3.963599706411524153e+02 3.963594599490464816e+02 3.963589832229391163e+02 3.963585253045015406e+02 3.963580701680073162e+02 3.963576207300698684e+02 3.963572704936772766e+02
1.076067936250421917e+04 3.972747430551800107e+02 3.968830382687365841e+02 3.964962594375274421e+02 3.963588252643247074e+02 3.963582086053609714e+02 3.963576160095946648e+02 3.963570474368436294e+02 3.963564971436120459e+02 3.963559659901544592e+02 3.963554646490026130e+02 3.963549980674252993e+02 3.963545496237002226e+02 3.963541030859264538e+02 3.963536614517097973e+02 3.963533169611374092e+02
1.081067936250421917e+04 3.972352895310356189e+02 3.968419350048222896e+02 3.964721492075158267e+02 3.963548612839674092e+02 3.963542488699459909e+02 3.963536612211463535e+02 3.963530979454991439e+02 3.963525529935377563e+02 3.963520284312981516e+02 3.963515359120497124e+02 3.963510788507562097e+02 3.963506393272926971e+02 3.963502009286502812e+02 3.963497667282261432e+02 3.963494277400639021e+02
1.086067936250421917e+04 3.971972942968298526e+02 3.968024177924330615e+02 3.964484036600498484e+02 3.963502073764284432e+02 3.963495985242054189e+02 3.963490152546677336e+02 3.963484568061499544e+02 3.963479168108976296e+02 3.963473985233148369e+02 3.963469144500674588e+02 3.963464664538143438e+02 3.963460354347856764e+02 3.963456048218083652e+02 3.963451777600735113e+02 3.963448440723819886e+02
1.091067936250421917e+04 3.971816039658194768e+02 3.967929529854317252e+02 3.964530112921228238e+02 3.963500384499374150e+02 3.963494231036037263e+02 3.963488335083022776e+02 3.963482687807786533e+02 3.963477226446623263e+02 3.963471991725831458e+02 3.963467113245149562e+02 3.963462600335417392e+02 3.963458261503436688e+02 3.963453931091647746e+02 3.963449633493652868e+02 3.963446273087448617e+02
1.096067936250421917e+04 3.973917997861821050e+02 3.968794379198894262e+02 3.963936297362082541e+02 3.963340211092892673e+02 3.963332702518073916e+02 3.963325544241259308e+02 3.963318714319156584e+02 3.963312145586726274e+02 3.963305844336449013e+02 3.963299950042433011e+02 3.963294513045286180e+02 3.963289362882191540e+02 3.963284288427402089e+02 3.963279244122801970e+02 3.963275302011184067e+02
1.101067936250421917e+04 3.971006667369666729e+02 3.967020584344352869e+02 3.963904226160137796e+02 3.963463497447119721e+02 3.963457495441285801e+02 3.963451776338392847e+02 3.963446320845642390e+02 3.963441055155286676e+02 3.963436046455701671e+02 3.963431440742265295e+02 3.963427211313978660e+02 3.963423137373707164e+02 3.963419048718641307e+02 3.963414978055696452e+02 3.963411789774720546e+02
1.106067936250421917e+04 3.970552580418940352e+02 3.966553727043302615e+02 3.963594027465862837e+02 3.963361900601191792e+02 3.963355922826419828e+02 3.963350236493978969e+02 3.963344818389714987e+02 3.963339591391085719e+02 3.963334632764422736e+02 3.963330093015148918e+02 3.963325931820595542e+02 3.963321921602121165e+02 3.963317891503420469e+02 3.963313874990036538e+02 3.963310727313058806e+02
1.111067936250421917e+04 3.970258637602659633e+02 3.966251741193552789e+02 3.963385639787693435e+02 3.963251462349921326e+02 3.963245510493465531e+02 3.963239859424286919e+02 3.963234481766553472e+02 3.963229296458163162e+02 3.963224388546787509e+02 3.963219911395431154e+02 3.963215813124407418e+02 3.963211862260935732e+02 3.963207887982192688e+02 3.963203923505010948e+02 3.963200814726994849e+02
1.116067936250421917e+04 3.969945490209477157e+02 3.965927527101619035e+02 3.963235920414301177e+02 3.963207329413700677e+02 3.963201402674457086e+02 3.963195785156578381e+02 3.963190445219953517e+02 3.963185298290281935e+02 3.963180438270187551e+02 3.963176021472299908e+02 3.963171984513335815e+02 3.963168091571147897e+02 3.963164171127450004e+02 3.963160256670318518e+02 3.963157185371486548e+02
1.121067936250421917e+04 3.969734276371281112e+02 3.965709362834470539e+02 3.963111979139462164e+02 3.963103097955789167e+02 3.963097196077935109e+02 3.963091612477322201e+02 3.963086310775855736e+02 3.963081205585658608e+02 3.963076400875476111e+02 3.963072052335217563e+02 3.963068083638623875e+02 3.963064254783724891e+02 3.963060393453612278e+02 3.963056533519809363e+02 3.963053502829847048e+02
1.126067936250421917e+04 3.969149571652894792e+02 3.965146784996729821e+02 3.962781019951790995e+02 3.962775046073414842e+02 3.962769745659309137e+02 3.962764893319323392e+02 3.962760365391412734e+02 3.962756013852782075e+02 3.962752008142913951e+02 3.962748540752780855e+02 3.962745437650984286e+02 3.962742359604809508e+02 3.962739084412321517e+02 3.962735690843368275e+02 3.962732979323944846e+02
1.131067936250421917e+04 3.968717520284215539e+02 3.964736727208270395e+02 3.962607602156566600e+02 3.962601732647835320e+02 3.962596526757782840e+02 3.962591759597360124e+02 3.962587307715713223e+02 3.962583041750469874e+02 3.962579138214191516e+02 3.962575767415058863e+02 3.962572745822618003e+02 3.962569739100109700e+02 3.962566527439066135e+02 3.962563189575192268e+02 3.962560517999884269e+02
1.136067936250421917e+04 3.968365219738125234e+02 3.964403183238301835e+02 3.962448036571408920e+02 3.962442267467432657e+02 3.962437151114399398e+02 3.962432462788623297e+02 3.962428079216006154e+02 3.962423891693467795e+02 3.962420080831269615e+02 3.962416792622435651e+02 3.962413837851198082e+02 3.962410887552141503e+02 3.962407724388054930e+02 3.962404427830473423e+02 3.962401785313278424e+02
1.141067936250421917e+04 3.968057138405780506e+02 3.964111677476834075e+02 3.962288598713115562e+02 3.962282923983564729e+02 3.962277892839207425e+02 3.962273279982856593e+02 3.962268962085125281e+02 3.962264852016311352e+02 3.962261132670057577e+02 3.962257924571946432e+02 3.962255034579521862e+02 3.962252138146408242e+02 3.962249019892855699e+02 3.962245761060394216e+02 3.962243144984809646e+02
1.146067936250421917e+04 3.967784711988575737e+02 3.963854916014300898e+02 3.962138680392902188e+02 3.962133095258255935e+02 3.962128145165643218e+02 3.962123604117125524e+02 3.962119348780532846e+02 3.962115313519270785e+02 3.962111681836050252e+02 3.962108548691436454e+02 3.962105718780840107e+02 3.962102872550789243e+02 3.962099796607054714e+02 3.962096573203456273e+02 3.962093981719434623e+02
1.151067936250421917e+04 3.967531814688078384e+02 3.963616682041125046e+02 3.961987705921151246e+02 3.961982206065695209e+02 3.961977332927676798e+02 3.961972859989215294e+02 3.961968664041017405e+02 3.961964700495353213e+02 3.961961152749188955e+02 3.961958091223915517e+02 3.961955319362388082e+02 3.961952520921592509e+02 3.961949483691154228e+02 3.961946292121668876e+02 3.961943722692722645e+02
1.156067936250421917e+04 3.967297916623460878e+02 3.963398092336808531e+02 3.961845648387773053e+02 3.961840230004027603e+02 3.961835430046396596e+02 3.961831021740716210e+02 3.961826882160157766e+02 3.961822987711682913e+02 3.961819520812136943e+02 3.961816527152478216e+02 3.961813809785307967e+02 3.961811056791846113e+02 3.961808057661145313e+02 3.961804898007081874e+02 3.961802350662058529e+02
1.161067936250421917e+04 3.967033876476982073e+02 3.963148858431787858e+02 3.961662802110363373e+02 3.961657461507160178e+02 3.961652730830229530e+02 3.961648383494484165e+02 3.961644297085223343e+02 3.961640468839906362e+02 3.961637079909792192e+02 3.961634150920186812e+02 3.961631485383001632e+02 3.961628776121154942e+02 3.961625813782102341e+02 3.961622685186617900e+02 3.961620159421553353e+02
1.166067936250421917e+04 3.966829205297408407e+02 3.962958068983695057e+02 3.961531523571792945e+02 3.961526260686119372e+02 3.961521599575436312e+02 3.961517313405300342e+02 3.961513280311273775e+02 3.961509526335033797e+02 3.961506230067972183e+02 3.961503375676722385e+02 3.961500769507774748e+02 3.961498111363639509e+02 3.961495191013107160e+02 3.961492097243894932e+02 3.961489595293774073e+02
1.171067936250421917e+04 3.966645293173299933e+02 3.962786836350952626e+02 3.961407808658465228e+02 3.961402619688805089e+02 3.961398023614666499e+02 3.961393794270548483e+02 3.961389810782155791e+02 3.961386118606769742e+02 3.961382893659330762e+02 3.961380096881089798e+02 3.961377537705923260e+02 3.961374919729876183e+02 3.961372031830065907e+02 3.961368965020794235e+02 3.961366481937921549e+02
1.176067936250421917e+04 3.966458116936905753e+02 3.962611773981732881e+02 3.961275387993027266e+02 3.961270272486660815e+02 3.961265740508266617e+02 3.961261566871895639e+02 3.961257631998944362e+02 3.961253989363461869e+02 3.961250811166372046e+02 3.961248050578237212e+02 3.961245523156551371e+02 3.961242932960483358e+02 3.961240066368934549e+02 3.961237017430339620e+02 3.961234547546195017e+02
1.181067936250421917e+04 3.966265449346152536e+02 3.962432234440994989e+02 3.961138556633956114e+02 3.961133513808118209e+02 3.961129044781055768e+02 3.961124925601574205e+02 3.961121038346494174e+02 3.961117439177899655e+02 3.961114301144884280e+02 3.961111575027867957e+02 3.961109077055555190e+02 3.961106511632903562e+02 3.961103663221591660e+02 3.961100629549156906e+02 3.961098171303639219e+02
1.186067936250421917e+04 3.966076878144700117e+02 3.962257709931757290e+02 3.961005086162085149e+02 3.961000112799558792e+02 3.960995703148834082e+02 3.960991637177991151e+02 3.960987797090501772e+02 3.960984235465622305e+02 3.960981126666941918e+02 3.960978424438809498e+02 3.960975947765559226e+02 3.960973402515784869e+02 3.960970571539457410e+02 3.960967554133355293e+02 3.960965108634806029e+02
1.191067936250421917e+04 3.965854505884393006e+02 3.962049288700670218e+02 3.960834222388015746e+02 3.960829316422917259e+02 3.960824964250447238e+02 3.960820958290058798e+02 3.960817179554476866e+02 3.960813666582482711e+02 3.960810595666001177e+02 3.960807923780525357e+02 3.960805472443818189e+02 3.960802946994041918e+02 3.960800127783018070e+02 3.960797120070134270e+02 3.960794682886599958e+02
1.196067936250421917e+04 3.978005998501694194e+02 3.974208402895859535e+02 3.969651870299330767e+02 3.966495117162609745e+02 3.965598743009485361e+02 3.965592924712158265e+02 3.965587401124898861e+02 3.965582190242722049e+02 3.965577401757940379e+02 3.965573027061585094e+02 3.965568969105558494e+02 3.965565036903553846e+02 3.965561089186803656e+02 3.965557173746675517e+02 3.965554116531048976e+02
1.201372585603449261e+04 3.967545524146970024e+02 3.963653924925928891e+02 3.962329742329541773e+02 3.962324963269286400e+02 3.962320721003435438e+02 3.962316814801071700e+02 3.962313104120783009e+02 3.962309642036974537e+02 3.962306648215084124e+02 3.962304065331537686e+02 3.962301695970472792e+02 3.962299203636045490e+02 3.962296338516627543e+02 3.962293258444285016e+02 3.962290767450356270e+02
1.206372585603449261e+04 3.966651293727208554e+02 3.962895580101088626e+02 3.961813294562546730e+02 3.961808543658985400e+02 3.961804349745292484e+02 3.961800524039231277e+02 3.961796923140948934e+02 3.961793575937239780e+02 3.961790674793580820e+02 3.961788182545724339e+02 3.961785912155608003e+02 3.961783521859898656e+02 3.961780762643858225e+02 3.961777776764415648e+02 3.961775349282008847e+02
1.211372585603449261e+04 3.966317600428252490e+02 3.962591393197063780e+02 3.961563088397483057e+02 3.961558383004905295e+02 3.961554219342727947e+02 3.961550416201450844e+02 3.961546834003672757e+02 3.961543503651428182e+02 3.961540617619464228e+02 3.961538142255383264e+02 3.961535892740047871e+02 3.961533528665532913e+02 3.961530805474218937e+02 3.961527858527639410e+02 3.961525459970592351e+02
1.216372585603449261e+04 3.966437746393121415e+02 3.962651285067744311e+02 3.961513736583254968e+02 3.961509081478517942e+02 3.961504960126674177e+02 3.961501193028642547e+02 3.961497646851832428e+02 3.961494365480172064e+02 3.961491527228879477e+02 3.961489086025659958e+02 3.961486868110880550e+02 3.961484533475519356e+02 3.961481837441843368e+02 3.961478914760895123e+02 3.961476533308201624e+02
1.221372585603449261e+04 3.967474999733548202e+02 3.963540057378127131e+02 3.962020199249399752e+02 3.962015609762367490e+02 3.962011558142157810e+02 3.962007874478471194e+02 3.962004427539317248e+02 3.962001239331488023e+02 3.961998455837652386e+02 3.961996034177872161e+02 3.961993832826116204e+02 3.961991514668271748e+02 3.961988823445340131e+02 3.961985902145372052e+02 3.961983522461857774e+02
1.226372585603449261e+04 3.981367089347583033e+02 3.977689305205646519e+02 3.974657224436309662e+02 3.974037051123851825e+02 3.974030980268144617e+02 3.974025192806337827e+02 3.974019658667933186e+02 3.974014392114796692e+02 3.974009462037432172e+02 3.974004885131829496e+02 3.974000616955529495e+02 3.973996484093466961e+02 3.973992352957939147e+02 3.973988254398234403e+02 3.973985048665828117e+02
1.231372585603449261e+04 3.973862248971749409e+02 3.970234311720366804e+02 3.966229936563930778e+02 3.964590203959484143e+02 3.964584309480449065e+02 3.964578752693763022e+02 3.964573489805042072e+02 3.964568527402969949e+02 3.964563931314496017e+02 3.964559708795200095e+02 3.964555805741590575e+02 3.964552045766706669e+02 3.964548287883268358e+02 3.964544553251846537e+02 3.964541628836610698e+02
1.236372585603449261e+04 3.974397147104199917e+02 3.970803392106610659e+02 3.966997269969246531e+02 3.965490684312973144e+02 3.965484732791926490e+02 3.965479091161324732e+02 3.965473724866490670e+02 3.965468639495462071e+02 3.965463906097628524e+02 3.965459530363957583e+02 3.965455547144744060e+02 3.965451768824004830e+02 3.965447989394137949e+02 3.965444222557831608e+02 3.965441263056129060e+02
1.241372585603449261e+04 3.973963274375612400e+02 3.970321849315449754e+02 3.966801038733318592e+02 3.965727477580110758e+02 3.965721536181502529e+02 3.965715922170227259e+02 3.965710593493730016e+02 3.965705564208793135e+02 3.965700901157721319e+02 3.965696601230505394e+02 3.965692627936746817e+02 3.965688801535778794e+02 3.965684971459077133e+02 3.965681154971135811e+02 3.965678156695549887e+02
1.246372585603449261e+04 3.974785621814318688e+02 3.971214548250768530e+02 3.967508376359983799e+02 3.966142916378643690e+02 3.966137020108803881e+02 3.966131465087387369e+02 3.966126200085896585e+02 3.966121234266606734e+02 3.966116634200224667e+02 3.966112249331602584e+02 3.966108159638237112e+02 3.966104311524634909e+02 3.966100454554695602e+02 3.966096608002495714e+02 3.966093584748481362e+02
1.251372585603449261e+04 3.974157426408063429e+02 3.970505089136751167e+02 3.967152046989356222e+02 3.966282231988956255e+02 3.966276313622997236e+02 3.966270740775295280e+02 3.966265462920624714e+02 3.966260490237458498e+02 3.966255896642991274e+02 3.966251528191864395e+02 3.966247396840675492e+02 3.966243443059919400e+02 3.966239484695173019e+02 3.966235541017070432e+02 3.966232443766180609e+02
1.256372585603449261e+04 3.972885991707092899e+02 3.969164048436086887e+02 3.966271432684920910e+02 3.966006216091202532e+02 3.966000374883223571e+02 3.965994903259150988e+02 3.965989738000237139e+02 3.965984888652333211e+02 3.965980435399837347e+02 3.965976210772720947e+02 3.965972163651450728e+02 3.965968251838070842e+02 3.965964332154409249e+02 3.965960425081516973e+02 3.965957356257455899e+02
1.261372585603449261e+04 3.971015644083369125e+02 3.967171840872442772e+02 3.964720965305839400e+02 3.964714606508591146e+02 3.964709429918208343e+02 3.964704780279203646e+02 3.964700493714020126e+02 3.964696561023355912e+02 3.964693083054024214e+02 3.964689712068299059e+02 3.964686200238091942e+02 3.964682672779975405e+02 3.964679124333407572e+02 3.964675578114390646e+02 3.964672790033976071e+02
1.266372585603449261e+04 3.968824614908411945e+02 3.965231608729052937e+02 3.964321922858966900e+02 3.964316520875298693e+02 3.964312113934480521e+02 3.964308237706659384e+02 3.964304669681615678e+02 3.964301423035054199e+02 3.964298624303642100e+02 3.964295680534628445e+02 3.964292362642347598e+02 3.964289039748516075e+02 3.964285683252941794e+02 3.964282321418457968e+02 3.964279676085616302e+02
1.271372585603449261e+04 3.968000811828113683e+02 3.964618211524931439e+02 3.964078219216872299e+02 3.964073207447830782e+02 3.964069272309758389e+02 3.964065784450555725e+02 3.964062538846374082e+02 3.964059588882836351e+02 3.964057075937125205e+02 3.964054305601389387e+02 3.964051066448181473e+02 3.964047817351769822e+02 3.964044528629240176e+02 3.964041230584318214e+02 3.964038634192380641e+02
1.276372585603449261e+04 3.967561081514876378e+02 3.964309807111339410e+02 3.963902104700383120e+02 3.963897241405022669e+02 3.963893453398918609e+02 3.963890069502454025e+02 3.963886907569095115e+02 3.963884022214842275e+02 3.963881547703340971e+02 3.963878792211312430e+02 3.963875559474026886e+02 3.963872316718822617e+02 3.963869034074982665e+02 3.963865741267163116e+02 3.963863148360663331e+02
1.281372585603449261e+04 3.967224017838506143e+02 3.964089764269696161e+02 3.963764013449979302e+02 3.963759164043923420e+02 3.963755351667483069e+02 3.963751926978931124e+02 3.963748727840247170e+02 3.963745796115925941e+02 3.963743256450925969e+02 3.963740482075586442e+02 3.963737278903642505e+02 3.963734066644595941e+02 3.963730814140500911e+02 3.963727549677371940e+02 3.963724977563422271e+02
1.286372585603449261e+04 3.968065125985675650e+02 3.964653895147548610e+02 3.963835855490621611e+02 3.963830546046416998e+02 3.963826129734753749e+02 3.963822166919042047e+02 3.963818526853384583e+02 3.963815202351651692e+02 3.963812266085257647e+02 3.963809307227471663e+02 3.963806135442988534e+02 3.963802962864508004e+02 3.963799760824906571e+02 3.963796549385633625e+02 3.963794017188732823e+02
1.291372585603449261e+04 3.971063891562689605e+02 3.967335357252464973e+02 3.964822609540469216e+02 3.964816848583945443e+02 3.964812095681821233e+02 3.964807670277851912e+02 3.964803485811108885e+02 3.964799577946219529e+02 3.964796052060649458e+02 3.964792696725657493e+02 3.964789268983851116e+02 3.964785861348433968e+02 3.964782423512743321e+02 3.964778978316883808e+02 3.964776262358915915e+02
1.296372585603449261e+04 3.968353676297870152e+02 3.964877625717064120e+02 3.964054298667191460e+02 3.964049261475917660e+02 3.964045260079294621e+02 3.964041598130962711e+02 3.964038155176613145e+02 3.964034968377841892e+02 3.964032142934565286e+02 3.964029230571578637e+02 3.964026050054918642e+02 3.964022867202664884e+02 3.964019651055038480e+02 3.964016423628261805e+02 3.964013878192947686e+02
1.301372585603449261e+04 3.966833808397219627e+02 3.963966063754736524e+02 3.963802810776310821e+02 3.963798339526676955e+02 3.963794997109376936e+02 3.963791877693697074e+02 3.963788851724252140e+02 3.963786022134179348e+02 3.963783536705074084e+02 3.963780865143809251e+02 3.963777843333380133e+02 3.963774812686289692e+02 3.963771738367234434e+02 3.963768644188087364e+02 3.963766200063574843e+02
1.306372585603449261e+04 3.966469048859394206e+02 3.963765553106931634e+02 3.963666243763607326e+02 3.963661874177728350e+02 3.963658683705555745e+02 3.963655686643047602e+02 3.963652718066463763e+02 3.963649905210693873e+02 3.963647433722841242e+02 3.963644779866024237e+02 3.963641775267270191e+02 3.963638764555384455e+02 3.963635709693667764e+02 3.963632634157712573e+02 3.963630204219846291e+02
1.311372585603449261e+04 3.966218717924973021e+02 3.963616205595344013e+02 3.963544393208470638e+02 3.963540092861203448e+02 3.963537003753624504e+02 3.963534137666163133e+02 3.963531283042630662e+02 3.963528576308569882e+02 3.963526201222420013e+02 3.963523553597967179e+02 3.963520468718871825e+02 3.963517380636177450e+02 3.963514250236335101e+02 3.963511102676837368e+02 3.963508618729468935e+02
1.316372585603449261e+04 3.965920599518766494e+02 3.963435007545882627e+02 3.963384657973327876e+02 3.963380411348880443e+02 3.963377384331093936e+02 3.963374621909385382e+02 3.963371874647724553e+02 3.963369255634672754e+02 3.963366791670421208e+02 3.963364266820676676e+02 3.963361730755638064e+02 3.963359178746572411e+02 3.963356572553415162e+02 3.963353941709117407e+02 3.963351862444081917e+02
1.321372585603449261e+04 3.972473588437611625e+02 3.968885731367489598e+02 3.966438200321408658e+02 3.966424767182104461e+02 3.966419371985414273e+02 3.966414347975764372e+02 3.966409552032450847e+02 3.966404996384274000e+02 3.966400956945883536e+02 3.966397491986625141e+02 3.966394246869210747e+02 3.966391001243508185e+02 3.966387725672469173e+02 3.966384442628118450e+02 3.966381853898321879e+02
1.326372585603449261e+04 3.969028760821308879e+02 3.965668009855999685e+02 3.964807067853474223e+02 3.964801843928803464e+02 3.964797665495779029e+02 3.964793919035238332e+02 3.964790350135109520e+02 3.964787005435265996e+02 3.964783938905626428e+02 3.964781149989008782e+02 3.964778514692834506e+02 3.964775863013610433e+02 3.964773155059589271e+02 3.964770416946519163e+02 3.964768247605069860e+02
1.331372585603449261e+04 3.966264359708491156e+02 3.964019216355816866e+02 3.963997024932054387e+02 3.963992558032935563e+02 3.963989308845378901e+02 3.963986339607455420e+02 3.963983392827170746e+02 3.963980600738760813e+02 3.963977712285083044e+02 3.963974581732064166e+02 3.963971506855270945e+02 3.963968432901031065e+02 3.963965321804727182e+02 3.963962198128660930e+02 3.963959734877919914e+02
1.336372585603449261e+04 3.965944040592343072e+02 3.963875231601419955e+02 3.963863524160439624e+02 3.963859303698145027e+02 3.963856309278422714e+02 3.963853540385858309e+02 3.963850726335904824e+02 3.963848041776650462e+02 3.963845204803836282e+02 3.963842073735268059e+02 3.963839001360538532e+02 3.963835938469103439e+02 3.963832837405630016e+02 3.963829722423573685e+02 3.963827265025381621e+02
1.341372585603449261e+04 3.965680634212374116e+02 3.963725527614029716e+02 3.963717080744530676e+02 3.963712985361684105e+02 3.963710114527362407e+02 3.963707444523463437e+02 3.963704692132459968e+02 3.963702057119938900e+02 3.963699271793227581e+02 3.963696192078283502e+02 3.963693175344590145e+02 3.963690175236063169e+02 3.963687135107776385e+02 3.963684079198920358e+02 3.963681667342247579e+02
1.346372585603449261e+04 3.965456782226890482e+02 3.963611931781251769e+02 3.963605190215337188e+02 3.963601170751957170e+02 3.963598367056379743e+02 3.963595748692848133e+02 3.963593028164631278e+02 3.963590421303657649e+02 3.963587681440411075e+02 3.963584657981186865e+02 3.963581695942631313e+02 3.963578742485717612e+02 3.963575745607316776e+02 3.963572729775166863e+02 3.963570347914487115e+02
1.351372585603449261e+04 3.965192365623862543e+02 3.963442486963242004e+02 3.963436403094956404e+02 3.963432499982048967e+02 3.963429790878038261e+02 3.963427234119553191e+02 3.963424549639800034e+02 3.963421980074214162e+02 3.963419285397565659e+02 3.963416304867387225e+02 3.963413389769034438e+02 3.963410480286908069e+02 3.963407522142617267e+02 3.963404541313260552e+02 3.963402185784789822e+02
1.356372585603449261e+04 3.964970879981725034e+02 3.963319551551128370e+02 3.963313702279587574e+02 3.963309878004519646e+02 3.963307221673725280e+02 3.963304697309545190e+02 3.963302034379107681e+02 3.963299490132395704e+02 3.963296825991945980e+02 3.963293875448150061e+02 3.963290993907079383e+02 3.963288122560846887e+02 3.963285202404216534e+02 3.963282258855082318e+02 3.963279931961610600e+02
1.361372585603449261e+04 3.964768627627369142e+02 3.963192071264542733e+02 3.963186355060165624e+02 3.963182697739373452e+02 3.963180157958411201e+02 3.963177691321926659e+02 3.963175055201834880e+02 3.963172545809219969e+02 3.963169933465051145e+02 3.963167040077366323e+02 3.963164222682984246e+02 3.963161412043105543e+02 3.963158550866788801e+02 3.963155665791032902e+02 3.963153385112643150e+02
1.366372585603449261e+04 3.964473030515312075e+02 3.962998612238726537e+02 3.962993208656002935e+02 3.962990041800981089e+02 3.962987794121925731e+02 3.962985399772815072e+02 3.962982730739466319e+02 3.962980298645021549e+02 3.962977734832356305e+02 3.962974754402144413e+02 3.962971860615304536e+02 3.962968993682505356e+02 3.962966073888640040e+02 3.962963130465153085e+02 3.962960804756257858e+02
1.371372585603449261e+04 3.964157640239663465e+02 3.962779650829318712e+02 3.962774294792766909e+02 3.962771141968971165e+02 3.962768888997391628e+02 3.962766482031564692e+02 3.962763794094840364e+02 3.962761355737029589e+02 3.962758870348820324e+02 3.962756017160281772e+02 3.962753244692515295e+02 3.962750475615117125e+02 3.962747640222731320e+02 3.962744769542700851e+02 3.962742495621791932e+02
1.376372585603449261e+04 3.963881663860482831e+02 3.962585931149952216e+02 3.962580605881138354e+02 3.962577455741276822e+02 3.962575193232213451e+02 3.962572794238556071e+02 3.962570151746245415e+02 3.962567758341825765e+02 3.962565318664211418e+02 3.962562534923476960e+02 3.962559833661487687e+02 3.962557132146262120e+02 3.962554356172543066e+02 3.962551538556998025e+02 3.962549303586588394e+02
1.381372585603449261e+04 3.963595219500829216e+02 3.962389962638204679e+02 3.962384679126232641e+02 3.962381547738692689e+02 3.962379286383743420e+02 3.962376912675176754e+02 3.962374313413276923e+02 3.962371943649373520e+02 3.962369552881402797e+02 3.962366861053466209e+02 3.962364249948013821e+02 3.962361634587296635e+02 3.962358935173164696e+02 3.962356186673902130e+02 3.962354002748242010e+02
1.386372585603449261e+04 3.963316817834863741e+02 3.962187217303812190e+02 3.962181956096025033e+02 3.962178682273204231e+02 3.962176314241690989e+02 3.962173946591258300e+02 3.962171411940241228e+02 3.962169050282296325e+02 3.962166686108944305e+02 3.962164096881971318e+02 3.962161586601735053e+02 3.962159062888979406e+02 3.962156442017810036e+02 3.962153761397257767e+02 3.962151625991520518e+02
1.391372585603449261e+04 3.963333469776748643e+02 3.962176934221739657e+02 3.962171467383535060e+02 3.962167730200684446e+02 3.962164962351280906e+02 3.962162377301613674e+02 3.962159793264303289e+02 3.962157388854508326e+02 3.962154974501024185e+02 3.962152396734749118e+02 3.962149900454395492e+02 3.962147395190346515e+02 3.962144807899796888e+02 3.962142166548989053e+02 3.962140062465776964e+02
1.396372585603449261e+04 3.963600874776083742e+02 3.962183533389802506e+02 3.962177839859771211e+02 3.962173672425316795e+02 3.962170483721355936e+02 3.962167608605827240e+02 3.962164821847272265e+02 3.962162228079344573e+02 3.962159666917683580e+02 3.962157117025046205e+02 3.962154767031706797e+02 3.962152422814251622e+02 3.962150012024984562e+02 3.962147559686538898e+02 3.962145609926395196e+02
1.401372585603449261e+04 3.964122504211180740e+02 3.962557050975948414e+02 3.962550703970542827e+02 3.962545443582022244e+02 3.962540958908793982e+02 3.962536906870781763e+02 3.962533149335417875e+02 3.962529741982810947e+02 3.962526696403743927e+02 3.962524064653765663e+02 3.962521724585787979e+02 3.962519393402726564e+02 3.962517016107881886e+02 3.962514610974938591e+02 3.962512702851706763e+02
1.406372585603449261e+04 3.966917563584971731e+02 3.964498550301563000e+02 3.964411222792091394e+02 3.964405781016563424e+02 3.964401088679584291e+02 3.964396841058279506e+02 3.964392846489668045e+02 3.964388982328294446e+02 3.964385334065992765e+02 3.964382188066174990e+02 3.964379380219371569e+02 3.964376599326881205e+02 3.964373781188833163e+02 3.964370948834175579e+02 3.964368712300704374e+02
