TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.734567936250421917e+04 3.994439407822919748e+02 3.990737722413463757e+02 3.986093754327337138e+02 3.981539469894432841e+02 3.976979497167937438e+02 3.972348255165884439e+02 3.968871921676570196e+02 3.967513190621380659e+02 3.967506932930161270e+02 3.967500790331316693e+02 3.967494855282062645e+02 3.967489042812139814e+02 3.967483359820865871e+02 3.967477900473109003e+02 3.967473711377560903e+02
1.739567936250421917e+04 3.990678220344907459e+02 3.986863031887816646e+02 3.982073557479747024e+02 3.977375165537392832e+02 3.972651383616370140e+02 3.967848639665653536e+02 3.964662973212494421e+02 3.963823636681856328e+02 3.963817342445343002e+02 3.963811193043796379e+02 3.963805303373763991e+02 3.963799543654843660e+02 3.963793920314687966e+02 3.963788551758700009e+02 3.963784448543547114e+02
1.744567936250421917e+04 3.988914696471285879e+02 3.985164711024952453e+02 3.980467422636373840e+02 3.975852034488705158e+02 3.971217956812315037e+02 3.966516573097516698e+02 3.963632627213102069e+02 3.962803131288674763e+02 3.962797041449903759e+02 3.962791109996003911e+02 3.962785458752494492e+02 3.962779964677744147e+02 3.962774629220581915e+02 3.962769568795407054e+02 3.962765725490678506e+02
1.749567936250421917e+04 3.985651615501016636e+02 3.981753240296014269e+02 3.976898679943518573e+02 3.972132459039653440e+02 3.967367609546524818e+02 3.962500955640032316e+02 3.960361730903139232e+02 3.960314432283154247e+02 3.960307834534045242e+02 3.960301345155655213e+02 3.960295100988542458e+02 3.960288975183833031e+02 3.960282979563531285e+02 3.960277256036680456e+02 3.960272869626418810e+02
1.754567936250421917e+04 3.985939756890887793e+02 3.982074370543397777e+02 3.977216666712976689e+02 3.972445022576742417e+02 3.967632782109288883e+02 3.962743954467482013e+02 3.960080214169638566e+02 3.960053227249329666e+02 3.960047044594322188e+02 3.960041003299557474e+02 3.960035232130419445e+02 3.960029594034143088e+02 3.960024101097146740e+02 3.960018907316558057e+02 3.960014993682021327e+02
1.759567936250421917e+04 3.987024494179780163e+02 3.983086553854625436e+02 3.978124252079815051e+02 3.973271471102974601e+02 3.968360072015869378e+02 3.963656613788730283e+02 3.960965092787113804e+02 3.960958521495092555e+02 3.960952047744690390e+02 3.960945830084485237e+02 3.960939810803671435e+02 3.960933935017583281e+02 3.960928206863778200e+02 3.960922804300219582e+02 3.960918770566713647e+02
1.764567936250421917e+04 3.995361649471627743e+02 3.991573216364749896e+02 3.986779857047497444e+02 3.982076546254103846e+02 3.977319991996580484e+02 3.972502063823056915e+02 3.969573698785496845e+02 3.968956060914478030e+02 3.968949836731736127e+02 3.968943801486259986e+02 3.968938050283015286e+02 3.968932444774247301e+02 3.968926980741946409e+02 3.968921852507727408e+02 3.968917990846753696e+02
1.769567936250421917e+04 3.996248821320840534e+02 3.992309110258452733e+02 3.987341007797463703e+02 3.982441385744162972e+02 3.977478630207123160e+02 3.972459611377260558e+02 3.969153905418986596e+02 3.968588972839207827e+02 3.968582589134184104e+02 3.968576459153788392e+02 3.968570643493143848e+02 3.968565013944839848e+02 3.968559544973883817e+02 3.968554452837133795e+02 3.968550658083846656e+02
1.774567936250421917e+04 4.034048835125931305e+02 4.030858777898063749e+02 4.026834670159389589e+02 4.022882551532159709e+02 4.018890112659422584e+02 4.014857091476057462e+02 4.010830819157116593e+02 4.008660005468586860e+02 4.008653898959898925e+02 4.008648663828334975e+02 4.008643455873169614e+02 4.008638261403074807e+02 4.008633101190326329e+02 4.008628093035677580e+02 4.008624218191542354e+02
1.779567936250421917e+04 4.084513981528732529e+02 4.081403966414154638e+02 4.077783453454104574e+02 4.073924657598136605e+02 4.070026340309502757e+02 4.066097124647430974e+02 4.062146888908600886e+02 4.059408173831137674e+02 4.058869866022997712e+02 4.058862416283316179e+02 4.058856198516394898e+02 4.058850331732082282e+02 4.058844636305486802e+02 4.058839012590898392e+02 4.058834394897070865e+02
1.784567936250421917e+04 4.056745204842424073e+02 4.053693150072866729e+02 4.050025094683069256e+02 4.046310172244915861e+02 4.042497933859763179e+02 4.038603492383995786e+02 4.034730217800431546e+02 4.030927528444640302e+02 4.027427853123931527e+02 4.026171572946452670e+02 4.026157648773091751e+02 4.026151538090299482e+02 4.026145569407988205e+02 4.026139900701178362e+02 4.026135577720924630e+02
1.789567936250421917e+04 4.052264183767717896e+02 4.049286824418072115e+02 4.045707308395631117e+02 4.042192274239829430e+02 4.038627953770331374e+02 4.035039992628270511e+02 4.031434754232292335e+02 4.027882130656703339e+02 4.024248830302163924e+02 4.022042987507340968e+02 4.021863082638501510e+02 4.021856691630661089e+02 4.021850391144835157e+02 4.021844317888556475e+02 4.021839663175325086e+02
1.794567936250421917e+04 4.052329656561236106e+02 4.049208957818851786e+02 4.045520871866779089e+02 4.041954464856289064e+02 4.038350594697965334e+02 4.034732592585042426e+02 4.031102223741752368e+02 4.027516199757451432e+02 4.023816817205471352e+02 4.021500723268615047e+02 4.021478361805614554e+02 4.021471806370890363e+02 4.021465361377346426e+02 4.021459164995956144e+02 4.021454433191020144e+02
1.799567936250421917e+04 4.051362589330044557e+02 4.048253762543155858e+02 4.044565033976053883e+02 4.041022589993842757e+02 4.037454484648054631e+02 4.033877080826809447e+02 4.030344413707891817e+02 4.026746998521877572e+02 4.023674044973070067e+02 4.022106180953138619e+02 4.022099604696326196e+02 4.022093175142454129e+02 4.022086904760949437e+02 4.022080916504724541e+02 4.022076383117641285e+02
1.804567936250421917e+04 4.052814335970533079e+02 4.049727701094865324e+02 4.046175005562816978e+02 4.042694885728402596e+02 4.039155490079429569e+02 4.035600491487004433e+02 4.032067107285643033e+02 4.028493097008872610e+02 4.025399932221396284e+02 4.024482538888004228e+02 4.024474648410043756e+02 4.024468278051471088e+02 4.024462023508948505e+02 4.024456095877528696e+02 4.024451610374150050e+02
1.809567936250421917e+04 4.053519624453342090e+02 4.050479736123014618e+02 4.046924244889074203e+02 4.043516555786154640e+02 4.040083193716516803e+02 4.036662740438204082e+02 4.033269125757051370e+02 4.029848058282481134e+02 4.026614369919190040e+02 4.025213545223261349e+02 4.025206806832147777e+02 4.025200484602340794e+02 4.025194281377554830e+02 4.025188375569588288e+02 4.025183898918463683e+02
1.814567936250421917e+04 4.029368174328917576e+02 4.026154204629102082e+02 4.022458582244302079e+02 4.018919198354441278e+02 4.015341922710069866e+02 4.011802905799953578e+02 4.008280947065044302e+02 4.006620394978289141e+02 4.006607642760245653e+02 4.006600986301997978e+02 4.006594397937973326e+02 4.006587980385468768e+02 4.006581714773916474e+02 4.006575756153772545e+02 4.006571254552633263e+02
1.819567936250421917e+04 4.018670870652715621e+02 4.015370902864622167e+02 4.011565277633783353e+02 4.007942928246100678e+02 4.004302091830796826e+02 4.000706275529793174e+02 3.997272231315793078e+02 3.995858396374785571e+02 3.995851794116197766e+02 3.995845257596933493e+02 3.995838798965739898e+02 3.995832488053044926e+02 3.995826313131482266e+02 3.995820414120719306e+02 3.995815942316437486e+02
1.824567936250421917e+04 4.023386800634962128e+02 4.020151308756865660e+02 4.016437734177472976e+02 4.012887199928586597e+02 4.009331348425430974e+02 4.005799238681937595e+02 4.002334324055102002e+02 3.998762045544384591e+02 3.996509228339690480e+02 3.996127915371371273e+02 3.996121526323846069e+02 3.996115216374237207e+02 3.996109010173735214e+02 3.996102987823323360e+02 3.996098360440824422e+02
1.829567936250421917e+04 4.027274919443046883e+02 4.024096318046985061e+02 4.020409266182435317e+02 4.016906304287690546e+02 4.013435918579003783e+02 4.010014036161843478e+02 4.006682907304708579e+02 4.003184640767020710e+02 4.001335034253906997e+02 4.001315339074683379e+02 4.001308980587485848e+02 4.001302731970698687e+02 4.001296625415142216e+02 4.001290750660845674e+02 4.001286271092636184e+02
1.834567936250421917e+04 4.021600726553405138e+02 4.018285981331920880e+02 4.014439790293038186e+02 4.010809353725550181e+02 4.007249638907047711e+02 4.003784697947323252e+02 4.000408689381183081e+02 3.997027307554418485e+02 3.995432232155445718e+02 3.995422462276526971e+02 3.995416020659391734e+02 3.995409669385581992e+02 3.995403433946069072e+02 3.995397393667867050e+02 3.995392760399129770e+02
1.839567936250421917e+04 4.021844190795245026e+02 4.018650547198901677e+02 4.014996640782575810e+02 4.011499060800068150e+02 4.008072217258932142e+02 4.004771644950553764e+02 4.001425371254006222e+02 3.999904473316054236e+02 3.999877365117816908e+02 3.999871032876993127e+02 3.999864766564419369e+02 3.999858634234198576e+02 3.999852618666355966e+02 3.999846839590716741e+02 3.999842425391690313e+02
1.844567936250421917e+04 4.018184707254947625e+02 4.014872777590906594e+02 4.011009701394391982e+02 4.007379759652717439e+02 4.003871643856929268e+02 4.000488385889196934e+02 3.997258873534182158e+02 3.995617891466009155e+02 3.995611381362338079e+02 3.995604915473200549e+02 3.995598498839271997e+02 3.995592228597769235e+02 3.995586091590355409e+02 3.995580189821873773e+02 3.995575683252494059e+02
1.849567936250421917e+04 4.015215330765655040e+02 4.011872025654118943e+02 4.008017404135778179e+02 4.004392796262370666e+02 4.000909087991165620e+02 3.997605229252812933e+02 3.994201509503270131e+02 3.992367657911427727e+02 3.992326256827875000e+02 3.992319764485691849e+02 3.992313307282307733e+02 3.992306978606967505e+02 3.992300762143040629e+02 3.992294751992280339e+02 3.992290141242719415e+02
1.854567936250421917e+04 4.013319704502434888e+02 4.009854607316215152e+02 4.005819009614716038e+02 4.002050518517419277e+02 3.998456556883332382e+02 3.994963784299388863e+02 3.991917037461033146e+02 3.990655192400654414e+02 3.990648585136221982e+02 3.990641986436827438e+02 3.990635433304628350e+02 3.990628994190925027e+02 3.990622674824877549e+02 3.990616556953573308e+02 3.990611862789220368e+02
1.859567936250421917e+04 4.010925889667878437e+02 4.007452962616321201e+02 4.003409547703402040e+02 3.999637849790409518e+02 3.996064806307774120e+02 3.992613215160678237e+02 3.989638569155914070e+02 3.988484923704155563e+02 3.988477978766069327e+02 3.988471036130929406e+02 3.988464133786371804e+02 3.988457349905206684e+02 3.988450694045345699e+02 3.988444241317289425e+02 3.988439288669146663e+02
1.864567936250421917e+04 4.009027131276096156e+02 4.005655741829355065e+02 4.001735207440849535e+02 3.998125923628778082e+02 3.994753067403357250e+02 3.991567067971039933e+02 3.988426983057664756e+02 3.986726706356206478e+02 3.986720368449132934e+02 3.986714032929290283e+02 3.986707727845775935e+02 3.986701523722861680e+02 3.986695425670856707e+02 3.986689513149508457e+02 3.986684968128289484e+02
1.869567936250421917e+04 4.007787528400190808e+02 4.004228636666786088e+02 4.000039207463075854e+02 3.996167322865777578e+02 3.992547240210136579e+02 3.988996123371696285e+02 3.986332260570654853e+02 3.985834906539939766e+02 3.985828012819687274e+02 3.985821114366491429e+02 3.985814249623305159e+02 3.985807504905694714e+02 3.985800887519829985e+02 3.985794467053593735e+02 3.985789537365181445e+02
1.874567936250421917e+04 4.006230679389084344e+02 4.002747138829815867e+02 3.998715331833359414e+02 3.994950621263330959e+02 3.991419976682315109e+02 3.987979397319207351e+02 3.985374315371866487e+02 3.984711714425646960e+02 3.984704948223151177e+02 3.984698164527304698e+02 3.984691409745776127e+02 3.984684763382688288e+02 3.984678233110918200e+02 3.984671890705902797e+02 3.984667014657502477e+02
1.879567936250421917e+04 4.005626850216026469e+02 4.002285528622786615e+02 3.998438988669945502e+02 3.994839544064797110e+02 3.991504299099394188e+02 3.988185613998833219e+02 3.986401837612775125e+02 3.986286763962992836e+02 3.986280600172388517e+02 3.986274426187420090e+02 3.986268301504278497e+02 3.986262307073183706e+02 3.986256444766221421e+02 3.986250797916667921e+02 3.986246480093416267e+02
1.884567936250421917e+04 4.004602615495813893e+02 4.001071871868952599e+02 3.996949076750661334e+02 3.993143842515030997e+02 3.989421056561185424e+02 3.986974045346839830e+02 3.986480851316335929e+02 3.986474165764636268e+02 3.986467515950604934e+02 3.986460862016305668e+02 3.986454210642352791e+02 3.986447675760267657e+02 3.986441266441706262e+02 3.986435054686565991e+02 3.986430280548127598e+02
1.889567936250421917e+04 4.003567814950755519e+02 3.999942580628740529e+02 3.995720847325969771e+02 3.991823656571671677e+02 3.988153664373433003e+02 3.986253165510237295e+02 3.986238802336696949e+02 3.986232009949591202e+02 3.986225286932642575e+02 3.986218553996651508e+02 3.986211830686764870e+02 3.986205254894319978e+02 3.986198819563228426e+02 3.986192600294567114e+02 3.986187832350452140e+02
1.894567936250421917e+04 4.002736218693495402e+02 3.999396496562656580e+02 3.995492202115768805e+02 3.991904630427778216e+02 3.988434008826574200e+02 3.986571985529540711e+02 3.986454639119108379e+02 3.986448426030091809e+02 3.986442263415066236e+02 3.986436166590261791e+02 3.986430133755117140e+02 3.986424203828691475e+02 3.986418376523165534e+02 3.986412725931402861e+02 3.986408377411702304e+02
1.899567936250421917e+04 4.001181839647780407e+02 3.997583034083646680e+02 3.993389615959064258e+02 3.989486629598450236e+02 3.986334556290318005e+02 3.985516703622773207e+02 3.985509885410548350e+02 3.985503381159010701e+02 3.985496952121695813e+02 3.985490619103332506e+02 3.985484377386896995e+02 3.985478261170808310e+02 3.985472275938935240e+02 3.985466484552721340e+02 3.985462041338715835e+02
1.904567936250421917e+04 3.996690104692871159e+02 3.993175651068759180e+02 3.989063765185070451e+02 3.985277241304215750e+02 3.981752447790490805e+02 3.980082068418113863e+02 3.980074301994204120e+02 3.980067986284704489e+02 3.980061735078132301e+02 3.980055560650707775e+02 3.980049453282094873e+02 3.980043449163341620e+02 3.980037548826196598e+02 3.980031817115232684e+02 3.980027402251105286e+02
1.909567936250421917e+04 3.996423925095232335e+02 3.992852845664036181e+02 3.988630500885358856e+02 3.984726201071893001e+02 3.981205364207391995e+02 3.978874939720926136e+02 3.978868466130787738e+02 3.978862037354957693e+02 3.978855712856788500e+02 3.978849472521831103e+02 3.978843311558919140e+02 3.978837251754748650e+02 3.978831297708604779e+02 3.978825512230631603e+02 3.978821060678113213e+02
1.914567936250421917e+04 3.993948996046444222e+02 3.990202724200071316e+02 3.985840791325608166e+02 3.981740581647600266e+02 3.978682930426315352e+02 3.977677287744538717e+02 3.977670631191673465e+02 3.977664044929962870e+02 3.977657601987264684e+02 3.977651275344798592e+02 3.977645051253220458e+02 3.977638952920850670e+02 3.977632987693580162e+02 3.977627221256660732e+02 3.977622804679189130e+02
1.919567936250421917e+04 3.989973647066784679e+02 3.986331996361532788e+02 3.981991468679256627e+02 3.977988523310112328e+02 3.975068420694311726e+02 3.973257933773676314e+02 3.973251639132661808e+02 3.973245406608082817e+02 3.973239312200751101e+02 3.973233322290254819e+02 3.973227424710240712e+02 3.973221639370818821e+02 3.973215971827607973e+02 3.973210480830612141e+02 3.973206266295327396e+02
1.924567936250421917e+04 3.993412574889617872e+02 3.989731117784284038e+02 3.985426153126037434e+02 3.981450268604982625e+02 3.979612834211882841e+02 3.979601237526214845e+02 3.979594938658907495e+02 3.979588831396216051e+02 3.979582991116424751e+02 3.979577331093685189e+02 3.979571833142479704e+02 3.979566541263345130e+02 3.979561447676002217e+02 3.979556642795426455e+02 3.979553043521846689e+02
1.929567936250421917e+04 3.987375715034602877e+02 3.983628537935430245e+02 3.979181336519952197e+02 3.975260334070435420e+02 3.973475338346376020e+02 3.973469577684779779e+02 3.973463935324113550e+02 3.973458369304339612e+02 3.973452964298200527e+02 3.973447635426304601e+02 3.973442365012414825e+02 3.973437200313005064e+02 3.973432135341591902e+02 3.973427246040455429e+02 3.973423500655538874e+02
1.934567936250421917e+04 3.983976998279080135e+02 3.980431027167774118e+02 3.976294140935701762e+02 3.972490319530360807e+02 3.970843900821829493e+02 3.970837613615353234e+02 3.970831442349925169e+02 3.970825375863811360e+02 3.970819488534338575e+02 3.970813705512970273e+02 3.970808000993511087e+02 3.970802417567855400e+02 3.970796952149736967e+02 3.970791679822268065e+02 3.970787643398833779e+02
1.939567936250421917e+04 3.982362428858145904e+02 3.978626660051612021e+02 3.974174003190084363e+02 3.970738834560440864e+02 3.969744861410817407e+02 3.969738305732000754e+02 3.969731854791322121e+02 3.969725541989960789e+02 3.969719438107090355e+02 3.969713464404045453e+02 3.969707574556297232e+02 3.969701813062422389e+02 3.969696178304268415e+02 3.969690746248851383e+02 3.969686592474056965e+02
1.944567936250421917e+04 3.979642278315934050e+02 3.975985536429516287e+02 3.971599938949796638e+02 3.968476082855424920e+02 3.967578379796165109e+02 3.967572028305935987e+02 3.967565785337781108e+02 3.967559703183917463e+02 3.967553841165509994e+02 3.967548123958337101e+02 3.967542489199863667e+02 3.967536974957554889e+02 3.967531577390275288e+02 3.967526373941348083e+02 3.967522396527211868e+02
1.949567936250421917e+04 3.978334836810099659e+02 3.974775458883421493e+02 3.970472511294299238e+02 3.967800111398018998e+02 3.967471500180762973e+02 3.967465445199980536e+02 3.967459495901792934e+02 3.967453706586111934e+02 3.967448141018025467e+02 3.967442709289944105e+02 3.967437347753647146e+02 3.967432106275387014e+02 3.967426975569911747e+02 3.967422034557018833e+02 3.967418259636681910e+02
1.954567936250421917e+04 3.974810012007407636e+02 3.971278746107160487e+02 3.966995079787005807e+02 3.964320921134162745e+02 3.963187267127642031e+02 3.963181220027189511e+02 3.963175271878284320e+02 3.963169483091463690e+02 3.963163909199648742e+02 3.963158482085667629e+02 3.963153136062292106e+02 3.963147901631676859e+02 3.963142767857531226e+02 3.963137799452009631e+02 3.963133988308437097e+02
1.959567936250421917e+04 3.979664989667189730e+02 3.975927936842250006e+02 3.971439284686958899e+02 3.969188758942770505e+02 3.969181993928920065e+02 3.969175651476358553e+02 3.969169454796805212e+02 3.969163462252248564e+02 3.969157748190071402e+02 3.969152184109142354e+02 3.969146646781078971e+02 3.969141188512810459e+02 3.969135807198712769e+02 3.969130604909581166e+02 3.969126620930701392e+02
1.964567936250421917e+04 3.978114156934513517e+02 3.974431669677506989e+02 3.969949439493983050e+02 3.967966780715815958e+02 3.967955238507333320e+02 3.967949018106037897e+02 3.967942928630768051e+02 3.967937029035485921e+02 3.967931387201911093e+02 3.967925905572154761e+02 3.967920497091866423e+02 3.967915205830828427e+02 3.967910020404542024e+02 3.967905013364538718e+02 3.967901180979857827e+02
1.969567936250421917e+04 3.974323182999840469e+02 3.970636124863208920e+02 3.966180520487411627e+02 3.963637085814576153e+02 3.963438486289140315e+02 3.963432446231807944e+02 3.963426529320026930e+02 3.963420795363655884e+02 3.963415294356098570e+02 3.963409957633746785e+02 3.963404709488188473e+02 3.963399564063198568e+02 3.963394506693427388e+02 3.963389594368890130e+02 3.963385819471907325e+02
1.974567936250421917e+04 3.968604744954226362e+02 3.964834770548291090e+02 3.960423670578456381e+02 3.958197219895428702e+02 3.958191054654099617e+02 3.958185053672502249e+02 3.958179230181892194e+02 3.958173616262752148e+02 3.958168282065546464e+02 3.958163123277892623e+02 3.958158049110776346e+02 3.958153081930443022e+02 3.958148203082417922e+02 3.958143480251954998e+02 3.958139863442009414e+02
1.979567936250421917e+04 3.964689461594671229e+02 3.960634588762599151e+02 3.956698165950201656e+02 3.955577591312335812e+02 3.955571131720692506e+02 3.955564893339392256e+02 3.955558865643483273e+02 3.955553078199622519e+02 3.955547611424746037e+02 3.955542328547660418e+02 3.955537126357276065e+02 3.955532042441291196e+02 3.955527050753914295e+02 3.955522226673742239e+02 3.955518540281002515e+02
1.984567936250421917e+04 3.960153403050371708e+02 3.956249889404106170e+02 3.953213550259459907e+02 3.952625122472994690e+02 3.952618942946180027e+02 3.952612993119154225e+02 3.952607269938139325e+02 3.952601792836125583e+02 3.952596644211697026e+02 3.952591665802199827e+02 3.952586764933704444e+02 3.952581983425656063e+02 3.952577283826179837e+02 3.952572750277845444e+02 3.952569291001294687e+02
1.989567936250421917e+04 3.959096705608356501e+02 3.955099622586797068e+02 3.952344020645718388e+02 3.951976028898932327e+02 3.951969887984668617e+02 3.951963947555055938e+02 3.951958227441604095e+02 3.951952729584642725e+02 3.951947533988641226e+02 3.951942505396116303e+02 3.951937536026651401e+02 3.951932647567265349e+02 3.951927814345006595e+02 3.951923110722053138e+02 3.951919496468990474e+02
1.994567936250421917e+04 3.956352966626732268e+02 3.952244569670202736e+02 3.949259812890234684e+02 3.949099856544924023e+02 3.949093685763895110e+02 3.949087755731095513e+02 3.949082082685365549e+02 3.949076665436496114e+02 3.949071582174725563e+02 3.949066687752651887e+02 3.949061878363595497e+02 3.949057180242174354e+02 3.949052564301750294e+02 3.949048100662897696e+02 3.949044691322364997e+02
1.999567936250421917e+04 3.953696099509598980e+02 3.949622453346821658e+02 3.947087978769289975e+02 3.947037169353250192e+02 3.947031797421731198e+02 3.947026603627525105e+02 3.947021615758618509e+02 3.947016824861655095e+02 3.947012308811867456e+02 3.947007912474774116e+02 3.947003543147520759e+02 3.946999236081067011e+02 3.946994961396670760e+02 3.946990791689632943e+02 3.946987580425294482e+02
2.004567936250421917e+04 3.951117844442678688e+02 3.947044840675653177e+02 3.944974587932269401e+02 3.944967961314987406e+02 3.944961802429858153e+02 3.944955927795650723e+02 3.944950337565310861e+02 3.944945007981867775e+02 3.944940003201901391e+02 3.944935166220384986e+02 3.944930364540227288e+02 3.944925601687706376e+02 3.944920843604500647e+02 3.944916170925324650e+02 3.944912552389416192e+02
2.009567936250421917e+04 3.950699973812342023e+02 3.946714890669969691e+02 3.945475904360066579e+02 3.945469449545159932e+02 3.945463431644276397e+02 3.945457762754525675e+02 3.945452393675393523e+02 3.945447310836882480e+02 3.945442595547233395e+02 3.945438021200933463e+02 3.945433460526754743e+02 3.945428967315122577e+02 3.945424501528044630e+02 3.945420170573120231e+02 3.945416858959228534e+02
2.014567936250421917e+04 3.949739252680584514e+02 3.945692705985279645e+02 3.943909011987821032e+02 3.943902691681938677e+02 3.943896715886774018e+02 3.943891027275329293e+02 3.943885591391508001e+02 3.943880402877575762e+02 3.943875545209573943e+02 3.943870815095970670e+02 3.943866088568635178e+02 3.943861421051820457e+02 3.943856781615198770e+02 3.943852254632751055e+02 3.943848770165908491e+02
2.019567936250421917e+04 3.949063037167552466e+02 3.945082879959703632e+02 3.944009781698155734e+02 3.944003712822137118e+02 3.943997851136005579e+02 3.943992262676311498e+02 3.943986893164288290e+02 3.943981714880383720e+02 3.943976810609664767e+02 3.943971972188065820e+02 3.943967034093276993e+02 3.943962030412890840e+02 3.943956943430029582e+02 3.943951892424389598e+02 3.943947941135109545e+02
2.024567936250421917e+04 3.951484421017973432e+02 3.947511572251830785e+02 3.946409027114355581e+02 3.946402563859774091e+02 3.946396629063205523e+02 3.946391026909036555e+02 3.946385661863045584e+02 3.946380509318735221e+02 3.946375671891179309e+02 3.946370879737365840e+02 3.946365965603406494e+02 3.946361001139375730e+02 3.946355964206468911e+02 3.946351001411037487e+02 3.946347154151235372e+02
2.029567936250421917e+04 3.954011635518101002e+02 3.949925485286112803e+02 3.948608977880136308e+02 3.948601714500118760e+02 3.948596070260305169e+02 3.948590784914157439e+02 3.948585771411937912e+02 3.948581003076901652e+02 3.948576564527536448e+02 3.948572228802190125e+02 3.948567846895293769e+02 3.948563476709798579e+02 3.948559106715960070e+02 3.948554852720839676e+02 3.948551595721061176e+02
2.034567936250421917e+04 3.955904921787114290e+02 3.951787583631647749e+02 3.948615065915627156e+02 3.948608025148481602e+02 3.948601949205142319e+02 3.948596134251231433e+02 3.948590551862438360e+02 3.948585191848678164e+02 3.948580128401921456e+02 3.948575185865227013e+02 3.948570262142424099e+02 3.948565408850840868e+02 3.948560607879298914e+02 3.948555930397020006e+02 3.948552334737956926e+02
2.039567936250421917e+04 3.951874467005691258e+02 3.947754417535654738e+02 3.946535959014813670e+02 3.946528443227463185e+02 3.946521675924963120e+02 3.946515335609517479e+02 3.946509342732288133e+02 3.946503675996099219e+02 3.946498411810321727e+02 3.946493313259358047e+02 3.946488247249380947e+02 3.946483270546748940e+02 3.946478355767418975e+02 3.946473594000562457e+02 3.946469958024581501e+02
2.044567936250421917e+04 3.949676170934482116e+02 3.945635310692556459e+02 3.944080402987904108e+02 3.944074455543873228e+02 3.944068990456638062e+02 3.944063931665792211e+02 3.944059160228255223e+02 3.944054641712166358e+02 3.944050446860370016e+02 3.944046340360248450e+02 3.944042177986823958e+02 3.944038015644624693e+02 3.944033836427678352e+02 3.944029755124096255e+02 3.944026628102883478e+02
2.049567936250421917e+04 3.948715362289054269e+02 3.944783978142619389e+02 3.943717503838016114e+02 3.943711719017576911e+02 3.943706431326606321e+02 3.943701540703973478e+02 3.943696937029210972e+02 3.943692578470627836e+02 3.943688535939678559e+02 3.943684563601388504e+02 3.943680521009999893e+02 3.943676469714514496e+02 3.943672398440762095e+02 3.943668432197049469e+02 3.943665394856136572e+02
2.054567936250421917e+04 3.947665220497682412e+02 3.943740165562277298e+02 3.942931913206511467e+02 3.942925908423574697e+02 3.942920470375265154e+02 3.942915428935091882e+02 3.942910650256144436e+02 3.942906106041441490e+02 3.942901872434997017e+02 3.942897677533732121e+02 3.942893387944184838e+02 3.942889072631184604e+02 3.942884707795601571e+02 3.942880428310132288e+02 3.942877128019878228e+02
2.059567936250421917e+04 3.947814878950857747e+02 3.943831809139489337e+02 3.942431771764395307e+02 3.942426063236799791e+02 3.942420874154116746e+02 3.942416104293444050e+02 3.942411607434770531e+02 3.942407347599557852e+02 3.942403403847877144e+02 3.942399529328682775e+02 3.942395590275903032e+02 3.942391648429588713e+02 3.942387680326479540e+02 3.942383810982146315e+02 3.942380856415079506e+02
2.064567936250421917e+04 3.948471538809376398e+02 3.944715900129893953e+02 3.942517676006800684e+02 3.942512194035963375e+02 3.942507123827018631e+02 3.942502459378389403e+02 3.942498066598880087e+02 3.942493904048463946e+02 3.942490020149699603e+02 3.942486214718016981e+02 3.942482368839482092e+02 3.942478513485140752e+02 3.942474627504935256e+02 3.942470815307642056e+02 3.942467877352925143e+02
2.069567936250421917e+04 3.946589326062876921e+02 3.942739454362996412e+02 3.941950532676450507e+02 3.941944749976198636e+02 3.941939549058632792e+02 3.941934742282803654e+02 3.941930169512933162e+02 3.941925800446646235e+02 3.941921725175235451e+02 3.941917661260612817e+02 3.941913487551480557e+02 3.941909282191924149e+02 3.941905013773853170e+02 3.941900830961984639e+02 3.941897615969945150e+02
2.074567936250421917e+04 3.946999556312604795e+02 3.943043483355805279e+02 3.941592622274909559e+02 3.941586907879400883e+02 3.941581707764948987e+02 3.941576904794505936e+02 3.941572353085128384e+02 3.941568002802249566e+02 3.941563919735531840e+02 3.941559882022407919e+02 3.941555764041128214e+02 3.941551606243552328e+02 3.941547378785639921e+02 3.941543198049942021e+02 3.941539964338074924e+02
2.079567936250421917e+04 3.946779233041374937e+02 3.943293233693883622e+02 3.943108559087530693e+02 3.943102467816983108e+02 3.943097010293322455e+02 3.943091914831559848e+02 3.943087050972580982e+02 3.943082402281241343e+02 3.943077986895437448e+02 3.943073540923322184e+02 3.943068994075000546e+02 3.943064409430033948e+02 3.943059778666110446e+02 3.943055216493608555e+02 3.943051590008158769e+02
2.084567936250421917e+04 3.946889993078915495e+02 3.943181731796175882e+02 3.942481779604861458e+02 3.942476162656031420e+02 3.942471067314164088e+02 3.942466305936452500e+02 3.942461737769110641e+02 3.942457317889366095e+02 3.942453114674702874e+02 3.942448899331956227e+02 3.942444553999757773e+02 3.942440124653423936e+02 3.942435582243978160e+02 3.942431049967538570e+02 3.942427499832303965e+02
