TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052042936250421917e+04 4.032486052914561014e+02 4.029116308300259561e+02 4.024928207614256053e+02 4.020863036870799760e+02 4.016813373938591099e+02 4.012774844326284551e+02 4.008742091254367210e+02 4.004707284377341807e+02 4.000661228489489645e+02 3.996604435207063375e+02 3.992509275086940761e+02 3.988449857660145881e+02 3.984252059831161432e+02 3.981146223245939382e+02 3.980332147721703677e+02
1.057042936250421917e+04 4.026627429583894582e+02 4.023141109978186023e+02 4.018841683508044866e+02 4.014712457870108437e+02 4.010605096188313610e+02 4.006493053541287850e+02 4.002359546653561324e+02 3.998202024706935163e+02 3.994017302570113657e+02 3.989811917407249666e+02 3.985559356198272667e+02 3.981331944253747679e+02 3.976946055066480881e+02 3.973545287115993006e+02 3.972027388930727057e+02
1.062042936250421917e+04 4.021806831816656995e+02 4.018290709463453254e+02 4.013920541385605816e+02 4.009673082123445624e+02 4.005420562052548803e+02 4.001158060674620174e+02 3.996883531365073168e+02 3.992597745853360038e+02 3.988303226087778057e+02 3.983999942160579621e+02 3.979694452396113888e+02 3.975401439061475912e+02 3.970973095437481675e+02 3.968254993229788852e+02 3.968249290677903218e+02
1.067042936250421917e+04 4.007557740417819900e+02 4.004037689625255894e+02 3.999706331799218333e+02 3.995520084276674879e+02 3.991355171391477370e+02 3.987205417157020975e+02 3.983066969044253938e+02 3.978937925652758167e+02 3.974817007785654255e+02 3.970707140250001430e+02 3.966603519083615197e+02 3.962514271601878590e+02 3.958453855312287715e+02 3.956484892844548540e+02 3.956471857501525164e+02
1.072042936250421917e+04 4.004018197457920678e+02 4.000333755409327523e+02 3.995772447065714914e+02 3.991359098568817672e+02 3.986947252212229387e+02 3.982527478549396847e+02 3.978095910240944022e+02 3.973647597506561624e+02 3.969190960267418404e+02 3.964703897649013697e+02 3.960251453784726436e+02 3.955683187196785866e+02 3.951572398556083385e+02 3.949513784024240408e+02 3.949508534033020624e+02
1.077042936250421917e+04 4.001971326861267926e+02 3.998197427260303130e+02 3.993495901652149769e+02 3.988909606924697755e+02 3.984322784177801395e+02 3.979727755125937279e+02 3.975118313747677234e+02 3.970486372255985543e+02 3.965839448431971164e+02 3.961148273723479178e+02 3.956488857558741756e+02 3.951664634055541683e+02 3.948075033660542204e+02 3.947406213017612799e+02 3.947400985664927475e+02
1.082042936250421917e+04 4.001931086535930717e+02 3.998195579992486728e+02 3.993518031523907439e+02 3.988935836331743872e+02 3.984329388006472641e+02 3.979696486199478613e+02 3.975035537885034955e+02 3.970344954117242651e+02 3.965629989486090494e+02 3.960873751510880538e+02 3.956130646739216559e+02 3.951228757790770487e+02 3.947748969632683611e+02 3.946905905260820191e+02 3.946900804206279645e+02
1.087042936250421917e+04 4.000844055298828152e+02 3.997055381996680126e+02 3.992305909948402132e+02 3.987652168472629342e+02 3.982971656678034265e+02 3.978262143237699320e+02 3.973524712049552363e+02 3.968761845483338675e+02 3.963981230490468874e+02 3.959160760567020816e+02 3.954356740350472705e+02 3.949389924347345300e+02 3.946316019057601920e+02 3.946305017176636056e+02 3.946299865404766365e+02
1.092042936250421917e+04 4.000182108756845878e+02 3.996439372200252365e+02 3.991751858593295310e+02 3.987143446545978804e+02 3.982505074115392745e+02 3.977837108771467456e+02 3.973138929520216607e+02 3.968410793347973708e+02 3.963656233412857546e+02 3.958868394326096904e+02 3.954085269597221668e+02 3.949140030138966040e+02 3.946543582784994442e+02 3.946416623061876976e+02 3.946411585780257951e+02
1.097042936250421917e+04 4.000333884814542103e+02 3.996605290061212372e+02 3.991919565147579760e+02 3.987314223385740206e+02 3.982671020882304447e+02 3.977991730874077803e+02 3.973277800287553418e+02 3.968530436801262340e+02 3.963749608917548812e+02 3.958936096863905050e+02 3.954107038309479094e+02 3.949132162580575027e+02 3.946227627311673700e+02 3.946149998260664233e+02 3.946144999184540438e+02
1.102042936250421917e+04 4.003422431176878717e+02 3.999745060157409853e+02 3.995107091304906817e+02 3.990548294005474190e+02 3.985938402384414871e+02 3.981276917253721876e+02 3.976563830023954438e+02 3.971799422455699755e+02 3.966984738706476037e+02 3.962122835743408586e+02 3.957177971230081539e+02 3.953750576276508468e+02 3.952123238292894030e+02 3.952116676920602458e+02 3.952111387208935298e+02
1.107042936250421917e+04 4.000554761198646929e+02 3.996765756693581011e+02 3.991999845024704427e+02 3.987307186467176052e+02 3.982565474838717137e+02 3.977775644056378042e+02 3.972939420716475638e+02 3.968059971789127758e+02 3.963140814513537293e+02 3.958189674255472710e+02 3.953153469363762724e+02 3.950935613364857772e+02 3.950925596062357386e+02 3.950918982879425130e+02 3.950913679202287767e+02
1.112042936250421917e+04 4.000222911535878438e+02 3.996414821219827900e+02 3.991612817506705824e+02 3.986897016683911943e+02 3.982132769114115263e+02 3.977321227257010605e+02 3.972464325741653965e+02 3.967565445712371002e+02 3.962627023199974019e+02 3.957666927546839020e+02 3.952598578019961906e+02 3.949669277799887368e+02 3.949504980577905826e+02 3.949498395163303712e+02 3.949493117646579776e+02
1.117042936250421917e+04 4.000265511059685650e+02 3.996441322885503382e+02 3.991622717200702937e+02 3.986886155899119899e+02 3.982099463372589980e+02 3.977263472893096150e+02 3.972379866988806612e+02 3.967451763146572716e+02 3.962481957280253368e+02 3.957483255714467987e+02 3.952376081831116608e+02 3.949513190285554174e+02 3.949427687866850079e+02 3.949421013726174579e+02 3.949415670083981809e+02
1.122042936250421917e+04 4.000473341943463765e+02 3.996664437747147645e+02 3.991874088350546117e+02 3.987155151509448956e+02 3.982385464906392372e+02 3.977566145713433343e+02 3.972699221094280233e+02 3.967788102726959210e+02 3.962835764345047096e+02 3.957855007931136129e+02 3.952761727463960710e+02 3.949886520948875273e+02 3.949831618124770216e+02 3.949824960171154089e+02 3.949819631810884744e+02
1.127042936250421917e+04 3.999874713902367489e+02 3.996058988231053490e+02 3.991259804297685037e+02 3.986534738435291843e+02 3.981760675375987262e+02 3.976938775484793496e+02 3.972071039030747670e+02 3.967161052326902109e+02 3.962210978704829927e+02 3.957235290668535868e+02 3.952150267188807788e+02 3.948922773012965308e+02 3.948914933536397029e+02 3.948908310448520638e+02 3.948903010768753461e+02
1.132042936250421917e+04 3.999309159980030017e+02 3.995503567512349719e+02 3.990717995865750254e+02 3.986005893205586972e+02 3.981245309107505932e+02 3.976437624713905166e+02 3.971585408992028761e+02 3.966692527414012375e+02 3.961762641058022609e+02 3.956802832056525858e+02 3.951758560467132497e+02 3.949482009883631690e+02 3.949474877939645125e+02 3.949468284316526479e+02 3.949463007496472073e+02
1.137042936250421917e+04 3.997380605966893654e+02 3.993542250184092950e+02 3.988715026875297553e+02 3.983971091324409031e+02 3.979186391930579703e+02 3.974363634302126798e+02 3.969505954033114676e+02 3.964615890374806213e+02 3.959695691974064857e+02 3.954697386120343481e+02 3.949897675206484564e+02 3.947516711722747687e+02 3.947510106196695006e+02 3.947503436095192910e+02 3.947498212682861549e+02
1.142042936250421917e+04 3.996931120237309187e+02 3.993075257871656163e+02 3.988225841699557463e+02 3.983456663992905646e+02 3.978643203726944080e+02 3.973787985100854030e+02 3.968894209335804248e+02 3.963962779072129479e+02 3.959005599798836101e+02 3.953944065328200281e+02 3.949353638510340261e+02 3.947231275131816801e+02 3.947224589839508440e+02 3.947217842930344318e+02 3.947212554760378680e+02
1.147042936250421917e+04 3.997198095170504644e+02 3.993306998585478595e+02 3.988408684870035472e+02 3.983589262356234713e+02 3.978719969268032628e+02 3.973802487332286546e+02 3.968839592765542648e+02 3.963833744887679700e+02 3.958794858961955470e+02 3.953647083155221367e+02 3.949455891556253846e+02 3.947842439616248953e+02 3.947835769933814163e+02 3.947829033482782961e+02 3.947823764742635717e+02
1.152042936250421917e+04 3.996601876661788992e+02 3.992781573241849173e+02 3.987993853531792752e+02 3.983264149236382536e+02 3.978486257086982505e+02 3.973661659571063183e+02 3.968793603565422359e+02 3.963881866228846889e+02 3.958977626827800123e+02 3.953977001293424109e+02 3.950001376188017730e+02 3.948866160703389596e+02 3.948859587023078461e+02 3.948852952196372144e+02 3.948847761625955286e+02
1.157042936250421917e+04 3.997580561941333599e+02 3.993716478533137888e+02 3.988848722982912136e+02 3.984060185691093352e+02 3.979219942604644871e+02 3.974328900293036213e+02 3.969389283305212075e+02 3.964404410033140493e+02 3.959383622217504808e+02 3.954261325501373676e+02 3.950230037982835825e+02 3.948714778260147114e+02 3.948708147682978051e+02 3.948701459473818431e+02 3.948696234329239587e+02
1.162042936250421917e+04 4.002215301674930856e+02 3.998460614123222285e+02 3.993732178049327217e+02 3.989070300675645058e+02 3.984352084515294905e+02 3.979576393842668267e+02 3.974742121161168598e+02 3.969846921595436697e+02 3.964894410101524045e+02 3.959871337617757945e+02 3.954913223237330158e+02 3.952539729654231451e+02 3.952533183877819738e+02 3.952526600848287899e+02 3.952521445009729746e+02
1.167042936250421917e+04 4.000299434073286307e+02 3.996520315580600595e+02 3.991762149451323580e+02 3.987073305179832232e+02 3.982330654478947736e+02 3.977532635185995105e+02 3.972678051012511560e+02 3.967766893924629130e+02 3.962807309515731049e+02 3.957776402266256923e+02 3.953198212867384882e+02 3.951191931547851368e+02 3.951185381077822285e+02 3.951178784871111134e+02 3.951173631153508268e+02
1.172042936250421917e+04 3.999755528013545813e+02 3.995870774527685967e+02 3.990978814699922168e+02 3.986157997397049257e+02 3.981280816997017382e+02 3.976346119479803178e+02 3.971354287056759631e+02 3.966309350736953547e+02 3.961221793551159180e+02 3.956048512988687662e+02 3.951739024821054045e+02 3.950202949147440563e+02 3.950196228654601782e+02 3.950189455900396069e+02 3.950184168023059783e+02
1.177042936250421917e+04 3.998317631496818194e+02 3.994469797152797241e+02 3.989628641720751716e+02 3.984858051576753724e+02 3.980034308828829808e+02 3.975157714354829750e+02 3.970231771719160179e+02 3.965262429966682589e+02 3.960260033892601541e+02 3.955163597969445846e+02 3.950903741431906724e+02 3.949398283406623591e+02 3.949391676410289733e+02 3.949385016612439472e+02 3.949379803130399296e+02
1.182042936250421917e+04 3.994509333856725561e+02 3.990632326986378757e+02 3.985760882477684959e+02 3.980968261398498385e+02 3.976134407324127551e+02 3.971264155099180471e+02 3.966360574473745260e+02 3.961468355825105050e+02 3.956666458568232656e+02 3.951828138753444364e+02 3.947766837006001879e+02 3.946231522970258538e+02 3.946225008676248081e+02 3.946218449534952128e+02 3.946213308407503746e+02
1.187042936250421917e+04 3.985717176721876172e+02 3.981817705634423987e+02 3.976980159660193408e+02 3.972298121219334917e+02 3.967641504346597685e+02 3.962992763490914285e+02 3.958352017111172927e+02 3.953678011926912745e+02 3.949059829946594391e+02 3.944281040897214439e+02 3.941643175398951371e+02 3.941549259091472095e+02 3.941542774362861792e+02 3.941536239680458493e+02 3.941531107550679280e+02
1.192042936250421917e+04 3.978444265724933189e+02 3.974512809781772376e+02 3.969646300814730466e+02 3.964924377332577023e+02 3.960205199550926523e+02 3.955488732875559208e+02 3.950748094115477898e+02 3.946047438512534313e+02 3.941206972446539680e+02 3.937074150033240585e+02 3.935640054941499670e+02 3.935633558811188095e+02 3.935627033824571868e+02 3.935620528473821764e+02 3.935615382178208961e+02
1.197042936250421917e+04 3.972784736796573952e+02 3.968809392687218178e+02 3.963902815455930977e+02 3.959144452207558516e+02 3.954386909190600363e+02 3.949632266552821420e+02 3.944848826341851122e+02 3.940118578899839576e+02 3.935219102408958065e+02 3.931731625761622126e+02 3.930782099805275038e+02 3.930775681920783313e+02 3.930769248493310783e+02 3.930762830552591254e+02 3.930757753908426935e+02
1.202042936250421917e+04 3.969252437450338675e+02 3.965226059020832849e+02 3.960232735023186592e+02 3.955376450016328818e+02 3.950508275900684794e+02 3.945628237865867050e+02 3.940699476963183088e+02 3.935811398484333949e+02 3.930738140357515249e+02 3.928028643736564618e+02 3.928000441130343461e+02 3.927994006388552179e+02 3.927987555087318583e+02 3.927981119871184319e+02 3.927976032817439886e+02
1.207042936250421917e+04 3.968299124314811479e+02 3.964204806376822603e+02 3.959086253843457257e+02 3.954079984068026761e+02 3.949050967888577475e+02 3.943986263571093787e+02 3.938914468038166774e+02 3.933729432312442782e+02 3.928908199013953322e+02 3.926788671530684951e+02 3.926782235131486232e+02 3.926775774522545248e+02 3.926769323934576619e+02 3.926762864314389390e+02 3.926757770263159841e+02
1.212042936250421917e+04 3.968155861403258768e+02 3.964034245877429612e+02 3.958871075478757575e+02 3.953812646813128140e+02 3.948726227373670099e+02 3.943602137687785216e+02 3.938468019225698526e+02 3.933203422016412674e+02 3.928549495721157427e+02 3.926684122771152943e+02 3.926677686444880919e+02 3.926671227604173851e+02 3.926664769391634877e+02 3.926658306414606159e+02 3.926653206634171625e+02
1.217042936250421917e+04 3.967198711872681542e+02 3.963063125960337629e+02 3.957879838465804028e+02 3.952810579579376622e+02 3.947731140093534350e+02 3.942623523568226460e+02 3.937517193981499872e+02 3.932285693789308425e+02 3.927598448073838426e+02 3.925652920734708573e+02 3.925646522627441186e+02 3.925640121876414241e+02 3.925633712702997400e+02 3.925627295542294064e+02 3.925622228080804916e+02
1.222042936250421917e+04 3.969291800884834629e+02 3.965184155190173101e+02 3.960011243838763448e+02 3.954922295420336695e+02 3.949781253839122428e+02 3.944588469080700293e+02 3.939350108847718275e+02 3.934013988595644378e+02 3.929061060737636240e+02 3.926688776888257735e+02 3.926682451682700048e+02 3.926676136468714731e+02 3.926669830302906803e+02 3.926663532533815442e+02 3.926658571529461597e+02
1.227042936250421917e+04 3.966599035060298206e+02 3.962468688992748866e+02 3.957284541803974207e+02 3.952197944160270708e+02 3.947075276912806316e+02 3.941910678151633078e+02 3.936722948882943456e+02 3.931401335926894944e+02 3.926957975935647482e+02 3.925252810500329588e+02 3.925246442571451553e+02 3.925240083648654377e+02 3.925233734466941087e+02 3.925227394893971109e+02 3.925222397816170883e+02
1.232042936250421917e+04 3.966542104179110879e+02 3.962383173032180252e+02 3.957155193339971220e+02 3.952019589936972466e+02 3.946842834030196059e+02 3.941622124681140349e+02 3.936371627066000656e+02 3.930990812732213726e+02 3.926677376001212565e+02 3.925090681036060118e+02 3.925084258782191000e+02 3.925077844089290693e+02 3.925071436925002217e+02 3.925065037057290738e+02 3.925059994920101758e+02
1.237042936250421917e+04 3.967537980595728868e+02 3.963379452163122778e+02 3.958145130833042344e+02 3.952992434381840212e+02 3.947788169082351715e+02 3.942533019278614006e+02 3.937235250392851640e+02 3.931821146316179920e+02 3.927576983283482264e+02 3.926095693238015656e+02 3.926089291580141207e+02 3.926082901861234404e+02 3.926076524290666043e+02 3.926070160826995448e+02 3.926065155918588516e+02
1.242042936250421917e+04 3.967349206401549964e+02 3.963232205116331670e+02 3.958055308124513090e+02 3.952962283297081285e+02 3.947823149056522425e+02 3.942637566350250609e+02 3.937414633447771166e+02 3.932072431094484273e+02 3.927707219778164358e+02 3.926144622905851520e+02 3.926138310052697875e+02 3.926132010540670194e+02 3.926125725234297761e+02 3.926119456481185352e+02 3.926114524912226784e+02
1.247042936250421917e+04 3.967929695779412214e+02 3.963758435805648901e+02 3.958503780425810419e+02 3.953327585951045648e+02 3.948094075226811128e+02 3.942804439725035763e+02 3.937466121836193338e+02 3.932019222736234951e+02 3.927793284739929618e+02 3.926313762052362222e+02 3.926307334781710097e+02 3.926300920592168495e+02 3.926294521450751063e+02 3.926288143405122923e+02 3.926283135870763203e+02
1.252042936250421917e+04 3.971040227836206782e+02 3.966930329248858698e+02 3.961747997103831835e+02 3.956639411774148698e+02 3.951465915749832334e+02 3.946225549218190736e+02 3.940922988782454013e+02 3.935539321816958704e+02 3.930415952290422297e+02 3.927878857076808572e+02 3.927872511561229203e+02 3.927866182439953491e+02 3.927859873790250731e+02 3.927853594473901921e+02 3.927848670136099827e+02
1.257042936250421917e+04 3.977229878389618989e+02 3.973225914726832571e+02 3.968178201971504677e+02 3.963197025008289529e+02 3.958150221070246744e+02 3.953035920590146475e+02 3.947852386135173219e+02 3.942596951588656111e+02 3.937263033461713349e+02 3.933723837144304980e+02 3.932641320335457067e+02 3.932635038417238320e+02 3.932628780351432738e+02 3.932622552824613535e+02 3.932617671331222482e+02
1.262042936250421917e+04 3.992358468567870204e+02 3.988424594149898894e+02 3.983472985792387249e+02 3.978581884823896075e+02 3.973627684960800934e+02 3.968608435823753098e+02 3.963522162150640611e+02 3.958366881170098850e+02 3.953140650969660896e+02 3.947841646317281175e+02 3.945178606717150842e+02 3.945160964412419844e+02 3.945154644580778722e+02 3.945148435906893951e+02 3.945143656186727412e+02
1.267042936250421917e+04 3.994779082795909062e+02 3.990891725075313730e+02 3.985993458718243119e+02 3.981161631845253055e+02 3.976268379349381235e+02 3.971311893683158019e+02 3.966290350602776016e+02 3.961201933661387216e+02 3.956044849656374254e+02 3.950817335034191728e+02 3.947816239892276258e+02 3.947755664607678909e+02 3.947749366156305655e+02 3.947743174444440228e+02 3.947738449725480905e+02
1.272042936250421917e+04 3.993737560710693515e+02 3.989901102484067223e+02 3.985065663579689499e+02 3.980298333454427393e+02 3.975471224814148172e+02 3.970582632195345809e+02 3.965630798705495295e+02 3.960613971264909310e+02 3.955530367109428198e+02 3.950378091082508263e+02 3.947185708594458902e+02 3.946640502790777418e+02 3.946634274789161054e+02 3.946628131346478767e+02 3.946623417449869180e+02
1.277042936250421917e+04 3.995086468779836650e+02 3.991186156793248188e+02 3.986267531053584321e+02 3.981418998968663345e+02 3.976508686303062632e+02 3.971534833574782510e+02 3.966495609793564086e+02 3.961389129182824149e+02 3.956213436079699477e+02 3.950966488656305273e+02 3.947521950866808993e+02 3.946739733267152133e+02 3.946733380257345516e+02 3.946727113360167323e+02 3.946722322623464265e+02
1.282042936250421917e+04 3.992505059661662017e+02 3.988608287757912194e+02 3.983697965973053670e+02 3.978853786448236178e+02 3.973947876647426938e+02 3.968978478009038895e+02 3.963943743084441849e+02 3.958841772573426852e+02 3.953670588095845915e+02 3.948431407657121781e+02 3.945887445482931071e+02 3.945880052429669149e+02 3.945873774451747522e+02 3.945867577986027754e+02 3.945862832935970346e+02
1.287042936250421917e+04 3.991647260773044650e+02 3.987748971600007053e+02 3.982836014241222529e+02 3.977989750681882697e+02 3.973081688204759985e+02 3.968110061722275077e+02 3.963073005073660511e+02 3.957968589897619722e+02 3.952794807920986955e+02 3.947949619255153380e+02 3.945681567933194174e+02 3.945675226592821332e+02 3.945668947983547241e+02 3.945662817818910639e+02 3.945658087449800178e+02
1.292042936250421917e+04 3.992483293066844681e+02 3.988471236986339363e+02 3.983398390415455310e+02 3.978407003743307087e+02 3.973349974693298350e+02 3.968225423638049278e+02 3.963031358278598191e+02 3.957765703754824926e+02 3.952426248754982225e+02 3.947788502436056888e+02 3.945638617083030795e+02 3.945631010676275423e+02 3.945624657140699583e+02 3.945618410087296866e+02 3.945613636584313326e+02
1.297042936250421917e+04 3.994531900354061236e+02 3.990658104203332641e+02 3.985776975335640486e+02 3.980962100482184951e+02 3.976086264227031393e+02 3.971147742609931584e+02 3.966144716094468663e+02 3.961075347049172137e+02 3.955937702630901640e+02 3.950729694511807679e+02 3.948179412845199181e+02 3.948169559906380073e+02 3.948163371032499072e+02 3.948157297562667054e+02 3.948152671372441773e+02
1.302042936250421917e+04 3.996042589568668291e+02 3.992191824917005647e+02 3.987337680591715525e+02 3.982552295294092914e+02 3.977706774678187003e+02 3.972799408070781055e+02 3.967828412440766215e+02 3.962791973888898838e+02 3.957688183584181161e+02 3.952514981984620590e+02 3.949560523204190758e+02 3.949399160783564753e+02 3.949392949468074221e+02 3.949386860340426892e+02 3.949382232281752181e+02
1.307042936250421917e+04 3.996891745466516568e+02 3.993015961004662131e+02 3.988132354015031638e+02 3.983315252703387159e+02 3.978437258659729423e+02 3.973496628107564561e+02 3.968491540483886411e+02 3.963420135723067119e+02 3.958280539497937411e+02 3.953104359724791834e+02 3.949894955578407689e+02 3.949887541515032581e+02 3.949881340904142917e+02 3.949875312194786261e+02 3.949870818809254160e+02
1.312042936250421917e+04 3.995906827851712251e+02 3.992004071995982031e+02 3.987084540085855906e+02 3.982232958935157967e+02 3.977319570359456975e+02 3.972342600536981081e+02 3.967300194299935470e+02 3.962190452141894639e+02 3.957011361391594164e+02 3.952152607298339717e+02 3.949772345813576067e+02 3.949766011183642149e+02 3.949759819594122519e+02 3.949753969488335770e+02 3.949749723585217112e+02
1.317042936250421917e+04 3.992611284408395136e+02 3.988749939318583984e+02 3.983885394198579206e+02 3.979086251177114377e+02 3.974226518711364520e+02 3.969304462146934611e+02 3.964318279712528579e+02 3.959266100019942201e+02 3.954145936018242651e+02 3.949674274503212814e+02 3.947817277140822512e+02 3.947811065854457411e+02 3.947805020326126737e+02 3.947799296037617296e+02 3.947795107415863072e+02
1.322042936250421917e+04 3.991703644745246038e+02 3.987821832575793337e+02 3.982925139353285431e+02 3.978099644849341416e+02 3.973212811249633205e+02 3.968262891789295281e+02 3.963248058767950397e+02 3.958166417149504355e+02 3.953015892468511652e+02 3.948657239198702200e+02 3.946713062451690348e+02 3.946706856405862140e+02 3.946700822021310842e+02 3.946695081916751064e+02 3.946690786156398758e+02
1.327042936250421917e+04 3.992357460894401129e+02 3.988476138206827954e+02 3.983583884658586385e+02 3.978758712198459762e+02 3.973872189618930975e+02 3.968922796805386497e+02 3.963908611359218526e+02 3.958827580981567280e+02 3.953677742246074445e+02 3.948961054326930480e+02 3.946790580833660442e+02 3.946784358417248768e+02 3.946778280229713118e+02 3.946772416240000894e+02 3.946767926140332179e+02
1.332042936250421917e+04 3.986714907191401380e+02 3.982769737937624086e+02 3.977783699782730196e+02 3.972876623419823545e+02 3.967905662996911360e+02 3.962911511116578822e+02 3.957931731844863066e+02 3.952996740299578846e+02 3.947961250931781478e+02 3.944037223444182700e+02 3.942244881414794690e+02 3.942238530088199013e+02 3.942232235147752135e+02 3.942226047828471565e+02 3.942221298543142893e+02
1.337042936250421917e+04 3.983665351102057457e+02 3.979683370976305241e+02 3.974663244064729497e+02 3.969715547262135260e+02 3.964705805864562080e+02 3.959675389478759371e+02 3.954673303508482149e+02 3.949747158243138188e+02 3.944700777881911335e+02 3.941543983788578203e+02 3.941199884363940669e+02 3.941193534267461018e+02 3.941187248036001165e+02 3.941181039849127501e+02 3.941176193230421632e+02
1.342042936250421917e+04 3.984103748665536386e+02 3.980179590408474155e+02 3.975235530084688662e+02 3.970359397471352736e+02 3.965424480036427326e+02 3.960475587651946512e+02 3.955562333936737787e+02 3.950695851713060165e+02 3.945707752463899851e+02 3.942471957671928067e+02 3.941783423099693664e+02 3.941777179021979123e+02 3.941771017707665692e+02 3.941764989440862337e+02 3.941760341864568318e+02
1.347042936250421917e+04 3.995779396129566976e+02 3.991993114703574292e+02 3.987250409938809526e+02 3.982555293470257993e+02 3.977790008651881521e+02 3.972956571602969689e+02 3.968090894135885947e+02 3.963245852837866323e+02 3.958405203516934989e+02 3.953675963083870215e+02 3.951470215116568170e+02 3.951463931031083234e+02 3.951457787812460651e+02 3.951451818243438083e+02 3.951447196414190444e+02
1.352042936250421917e+04 3.996206501062406460e+02 3.992436067957199270e+02 3.987745802385904881e+02 3.983110184354248418e+02 3.978407808173251397e+02 3.973636985009482032e+02 3.968829055900608864e+02 3.964027881714497994e+02 3.959195444315736268e+02 3.954492520961549076e+02 3.952131204563418123e+02 3.952124833891315916e+02 3.952118580424458969e+02 3.952112475929647530e+02 3.952107733175478188e+02
1.357042936250421917e+04 3.996002377467603992e+02 3.992131985170271946e+02 3.987292330479108386e+02 3.982494276900323484e+02 3.977620098000865596e+02 3.972675099212307259e+02 3.967702338722624518e+02 3.962776869902701264e+02 3.957752435791087464e+02 3.953804032793387933e+02 3.952468077353865965e+02 3.952461502569486811e+02 3.952455072167552999e+02 3.952448828980485018e+02 3.952444069254038368e+02
1.362042936250421917e+04 3.992906480255622341e+02 3.989125502574795519e+02 3.984393784396593219e+02 3.979719354215555427e+02 3.974979365857109315e+02 3.970175270998300334e+02 3.965351437563312516e+02 3.960583472199199946e+02 3.955735286684922585e+02 3.952291355342554198e+02 3.951263711200688249e+02 3.951257479051614041e+02 3.951251388298959455e+02 3.951245511108703568e+02 3.951241032004439830e+02
1.367042936250421917e+04 3.988425891456662384e+02 3.984591865324856599e+02 3.979779885933380683e+02 3.975018507440807980e+02 3.970192505384274000e+02 3.965310360488995798e+02 3.960472724255023991e+02 3.955849372667227613e+02 3.951235005137554026e+02 3.947777883457859502e+02 3.946799980839984983e+02 3.946793773169027872e+02 3.946787652861892184e+02 3.946781678759427905e+02 3.946777069788215044e+02
1.372042936250421917e+04 3.993568111415357862e+02 3.989680149820931092e+02 3.984774137236369711e+02 3.979941655012694923e+02 3.975048680112980151e+02 3.970097808558539896e+02 3.965107598194946945e+02 3.960157002551381993e+02 3.955133991692081850e+02 3.951891076570325367e+02 3.951187091638092284e+02 3.951180755538703124e+02 3.951174611735765438e+02 3.951168731468927717e+02 3.951164287195690576e+02
1.377042936250421917e+04 3.993376941120894799e+02 3.989575131452229471e+02 3.984784784967940254e+02 3.980061241519202895e+02 3.975280013454805044e+02 3.970442480433803780e+02 3.965563091261392401e+02 3.960710084820629504e+02 3.955808847520664244e+02 3.951723163053355279e+02 3.949927777949750407e+02 3.949921598348655607e+02 3.949915596554568538e+02 3.949909833368207615e+02 3.949905438620122027e+02
1.382042936250421917e+04 3.990471690975121533e+02 3.986683705510849904e+02 3.981909820253304702e+02 3.977200793161360366e+02 3.972432853662352272e+02 3.967616369023056677e+02 3.962781445257866721e+02 3.958004329106717023e+02 3.953212566249981137e+02 3.949167456802094875e+02 3.947298778437241253e+02 3.947292225364352021e+02 3.947285804368242452e+02 3.947279579721263190e+02 3.947274794425361506e+02
1.387042936250421917e+04 3.980515598700930013e+02 3.976524396682721658e+02 3.971514798720345993e+02 3.966597193121245937e+02 3.961651953226457863e+02 3.956770312847365858e+02 3.952039361489260045e+02 3.947432297153806076e+02 3.942800573869902223e+02 3.940730678495757502e+02 3.940724480995909289e+02 3.940718349551254960e+02 3.940712368301278730e+02 3.940706619273507272e+02 3.940702245307006137e+02
1.392042936250421917e+04 3.976679108882024138e+02 3.972651480140306717e+02 3.967601675087017270e+02 3.962653446202580199e+02 3.957677474532899282e+02 3.952675001173789724e+02 3.947703887557732969e+02 3.942612972671546459e+02 3.939338647688446144e+02 3.938802695920456927e+02 3.938796348619700325e+02 3.938790118113173548e+02 3.938784157070896299e+02 3.938778502022534553e+02 3.938774164958228994e+02
1.397042936250421917e+04 3.975136407619440888e+02 3.971064235351730645e+02 3.965956759260964191e+02 3.960938698579136030e+02 3.955879684485695407e+02 3.950787820469532790e+02 3.945720269082338518e+02 3.940545980515843212e+02 3.937667976798097129e+02 3.937637199797699168e+02 3.937630872979041214e+02 3.937624707418170829e+02 3.937618889489210687e+02 3.937613446221658933e+02 3.937609313584448500e+02
1.402042936250421917e+04 3.967289007737557540e+02 3.963254121268324752e+02 3.958264022764902279e+02 3.953413537782344065e+02 3.948545427430523205e+02 3.943726267548561282e+02 3.938757475980673348e+02 3.934957021184829387e+02 3.934033340974019097e+02 3.934027031474332148e+02 3.934020772173842033e+02 3.934014622981657112e+02 3.934008749072318096e+02 3.934003185546354189e+02 3.933998995407841903e+02
