TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052692936250421917e+04 3.934969681934348387e+02 3.934962521806752989e+02 3.934905978428419644e+02 3.934897435346833845e+02 3.934889882008126847e+02 3.934882859482470963e+02 3.934876209173295933e+02 3.934869550892736925e+02 3.934862934458072345e+02 3.934856348683955503e+02 3.934849785513402480e+02 3.934843239699895321e+02 3.934836723529155051e+02 3.934830234655297545e+02 3.934825120132329630e+02
1.057692936250421917e+04 3.931858796508284968e+02 3.931852755227908460e+02 3.931802854024049907e+02 3.931795431052311756e+02 3.931788032448264971e+02 3.931780977096636320e+02 3.931774300105149678e+02 3.931767602367374366e+02 3.931760961539159211e+02 3.931754336224583994e+02 3.931747733727529521e+02 3.931741145369151127e+02 3.931734586572731018e+02 3.931728053126184363e+02 3.931722909797727539e+02
1.062692936250421917e+04 3.932411018270186105e+02 3.932405088689806689e+02 3.932355494409870289e+02 3.932348227319873786e+02 3.932340918206718356e+02 3.932334039896943523e+02 3.932327409432830336e+02 3.932320773395807123e+02 3.932314188211149713e+02 3.932307619836590220e+02 3.932301074876418170e+02 3.932294544511965455e+02 3.932288044256748094e+02 3.932281568556095976e+02 3.932276471489771552e+02
1.067692936250421917e+04 3.933172249476148181e+02 3.933166556205545703e+02 3.933116886811187669e+02 3.933109958473525580e+02 3.933102948849164022e+02 3.933095961582506561e+02 3.933088924729425457e+02 3.933081946945119398e+02 3.933074996033284378e+02 3.933068022383289417e+02 3.933061068700055216e+02 3.933054133850617973e+02 3.933047210035105650e+02 3.933040288441723646e+02 3.933034749740456277e+02
1.072692936250421917e+04 3.933774288567821031e+02 3.933768866595106601e+02 3.933719345430067165e+02 3.933712301110975886e+02 3.933705282073914304e+02 3.933698719613942103e+02 3.933692166255559073e+02 3.933685647545943311e+02 3.933679104170013261e+02 3.933672633222556669e+02 3.933666190243034180e+02 3.933659744998064411e+02 3.933653095308726506e+02 3.933646717505326365e+02 3.933641684360763975e+02
1.077692936250421917e+04 3.934330968079337367e+02 3.934325546960602082e+02 3.934275888421550462e+02 3.934268958206200750e+02 3.934261995759987940e+02 3.934255428566851833e+02 3.934248832888496281e+02 3.934242292308841797e+02 3.934235799439314292e+02 3.934229330660378423e+02 3.934222842057349681e+02 3.934216311127144081e+02 3.934209912757627308e+02 3.934203521447889216e+02 3.934198467890132633e+02
1.082692936250421917e+04 3.934830748263752866e+02 3.934825323167013948e+02 3.934775918871294493e+02 3.934769025197684300e+02 3.934762118218161504e+02 3.934755509435702265e+02 3.934748856886434396e+02 3.934742339329243350e+02 3.934735843083494728e+02 3.934729353059016148e+02 3.934722803878129866e+02 3.934716374117658688e+02 3.934709966227479185e+02 3.934703565891474000e+02 3.934698494884778484e+02
1.087692936250421917e+04 3.935310698541210286e+02 3.935305288533209591e+02 3.935256308691771778e+02 3.935249463375532741e+02 3.935242618815590845e+02 3.935236091376791592e+02 3.935229561650582468e+02 3.935223041877208061e+02 3.935216485129263901e+02 3.935210046113803628e+02 3.935203618072476388e+02 3.935197203773673778e+02 3.935190758474893755e+02 3.935184378508965892e+02 3.935179371628989884e+02
1.092692936250421917e+04 3.935656446375514292e+02 3.935651056364279725e+02 3.935603210700490990e+02 3.935596692407540900e+02 3.935590184470706845e+02 3.935583688391132000e+02 3.935577208831716689e+02 3.935570753761199398e+02 3.935564326882455362e+02 3.935557924848565108e+02 3.935551541254202448e+02 3.935545177757339843e+02 3.935538840676985615e+02 3.935532524960473211e+02 3.935527553702405612e+02
1.097692936250421917e+04 3.926452109734762530e+02 3.926446992470048372e+02 3.926439120455053171e+02 3.926433009022127862e+02 3.926426936590220294e+02 3.926420926158147040e+02 3.926415001964138014e+02 3.926409166656701473e+02 3.926403402953999944e+02 3.926397693756062495e+02 3.926392045564003297e+02 3.926386467285389017e+02 3.926380943955194311e+02 3.926375452200333029e+02 3.926371126649229950e+02
1.102692936250421917e+04 3.925226785808050636e+02 3.925221622197074112e+02 3.925213651072550078e+02 3.925207476858413997e+02 3.925201337483431416e+02 3.925195253165389886e+02 3.925189245660963024e+02 3.925183317716912370e+02 3.925177454132792718e+02 3.925171639835345445e+02 3.925165881129047420e+02 3.925160186454959899e+02 3.925154542508695386e+02 3.925148930058633141e+02 3.925144510628500711e+02
1.107692936250421917e+04 3.924193819640383936e+02 3.924188660057400853e+02 3.924180656689422904e+02 3.924174495584354077e+02 3.924168371937851134e+02 3.924162304168883679e+02 3.924156312267412545e+02 3.924150398971437426e+02 3.924144549616262907e+02 3.924138749588435076e+02 3.924133004994204725e+02 3.924127324043947169e+02 3.924121693818017889e+02 3.924116097284758098e+02 3.924111692306291275e+02
1.112692936250421917e+04 3.923297233682313845e+02 3.923292082240608352e+02 3.923284106631064105e+02 3.923277964516181555e+02 3.923271862597427457e+02 3.923265817608916564e+02 3.923259848161242189e+02 3.923253956925011607e+02 3.923248129441452647e+02 3.923242351343840255e+02 3.923236628691332726e+02 3.923230969546672782e+02 3.923225361108691231e+02 3.923219788408970885e+02 3.923215403948500466e+02
1.117692936250421917e+04 3.922541947757424055e+02 3.922536799607858029e+02 3.922528800219249661e+02 3.922522670948301311e+02 3.922516584360969887e+02 3.922510555193688901e+02 3.922504600964859947e+02 3.922498724358643472e+02 3.922492911345436823e+02 3.922487147929797402e+02 3.922481439974053501e+02 3.922475795301407970e+02 3.922470201414963640e+02 3.922464645535585532e+02 3.922460276283611051e+02
1.122692936250421917e+04 3.921867972923842558e+02 3.921862829932044860e+02 3.921854845509235474e+02 3.921848732066823686e+02 3.921842663862840936e+02 3.921836653674161539e+02 3.921830718307775214e+02 3.921824860408507334e+02 3.921819066186145619e+02 3.921813321888310497e+02 3.921807633262492345e+02 3.921802007937612871e+02 3.921796433563325195e+02 3.921790899510178292e+02 3.921786549395748693e+02
1.127692936250421917e+04 3.921266488147721248e+02 3.921261349664829368e+02 3.921253378268449978e+02 3.921247279895428619e+02 3.921241229337115897e+02 3.921235237410074888e+02 3.921229320326002039e+02 3.921223480601137794e+02 3.921217704659221681e+02 3.921211978990633042e+02 3.921206309219694504e+02 3.921200702773716102e+02 3.921195147452145306e+02 3.921189634824023642e+02 3.921185303584247777e+02
1.132692936250421917e+04 3.920731883636962607e+02 3.920726748724403024e+02 3.920718779185940548e+02 3.920712694287532258e+02 3.920706659860024956e+02 3.920700684932558033e+02 3.920694784913521858e+02 3.920688961946168547e+02 3.920683202761566690e+02 3.920677494159176604e+02 3.920671841639778563e+02 3.920666252435570982e+02 3.920660714566054139e+02 3.920655221879757164e+02 3.920650908448575933e+02
1.137692936250421917e+04 3.920242557181611573e+02 3.920237426727520642e+02 3.920229472788622047e+02 3.920223402575346086e+02 3.920217385520365951e+02 3.920211428857674036e+02 3.920205547221993356e+02 3.920199742347910501e+02 3.920194001230248659e+02 3.920188310938170275e+02 3.920182676887143884e+02 3.920177106146291521e+02 3.920171586910212795e+02 3.920166115368443798e+02 3.920161820699847794e+02
1.142692936250421917e+04 3.919811317999364064e+02 3.919806189547614395e+02 3.919798228084219431e+02 3.919792169085770865e+02 3.919786165803669178e+02 3.919780223494965981e+02 3.919774356083366342e+02 3.919768565027289924e+02 3.919762837667484519e+02 3.919757161383065522e+02 3.919751541449393244e+02 3.919745984755412564e+02 3.919740479756547984e+02 3.919735025181215633e+02 3.919730746243798194e+02
1.147692936250421917e+04 3.919415624029918490e+02 3.919410498014120208e+02 3.919402534631385038e+02 3.919396487136663723e+02 3.919390497745984021e+02 3.919384569663869229e+02 3.919378716245554415e+02 3.919372938749435207e+02 3.919367224839093637e+02 3.919361562198456568e+02 3.919355955994831220e+02 3.919350412960336030e+02 3.919344921796087533e+02 3.919339484288087760e+02 3.919335221536315430e+02
1.152692936250421917e+04 3.919053806859097335e+02 3.919048683247443137e+02 3.919040718647424910e+02 3.919034682302917645e+02 3.919028706316512398e+02 3.919022791774684151e+02 3.919016951563271505e+02 3.919011186808002662e+02 3.919005485493619290e+02 3.918999835609923821e+02 3.918994242225016933e+02 3.918988711925507573e+02 3.918983233665204011e+02 3.918977812547935855e+02 3.918973565638270884e+02
1.157692936250421917e+04 3.918711082327585586e+02 3.918705970783535690e+02 3.918698046366257017e+02 3.918692033034669180e+02 3.918686082018214165e+02 3.918680192000148281e+02 3.918674375375012460e+02 3.918668633142331146e+02 3.918662953539223395e+02 3.918657324818697703e+02 3.918651752009698157e+02 3.918646241660358669e+02 3.918640783001632144e+02 3.918635384661349690e+02 3.918631158524940474e+02
1.162692936250421917e+04 3.918410854203970075e+02 3.918405742452551408e+02 3.918397797855088811e+02 3.918391790898443787e+02 3.918385848239985876e+02 3.918379966732497905e+02 3.918374158616056775e+02 3.918368424908595102e+02 3.918362754228264180e+02 3.918357135181832973e+02 3.918351572647289913e+02 3.918346072922820440e+02 3.918340625487859370e+02 3.918335242326547245e+02 3.918331031312379196e+02
1.167692936250421917e+04 3.918112168942570861e+02 3.918107055301932746e+02 3.918099126320684604e+02 3.918093126215574102e+02 3.918087192810422721e+02 3.918081320932731728e+02 3.918075522788454919e+02 3.918069799327744249e+02 3.918064139340719976e+02 3.918058531623318004e+02 3.918052980958265152e+02 3.918047493485688051e+02 3.918042058850051603e+02 3.918036692645099492e+02 3.918032498288408192e+02
1.172692936250421917e+04 3.917848746141708034e+02 3.917843635373670281e+02 3.917835781559772954e+02 3.917829797200575399e+02 3.917823882723356519e+02 3.917818030888755061e+02 3.917812254061439603e+02 3.917806553045871851e+02 3.917800916556136599e+02 3.917795333387352912e+02 3.917789808232864743e+02 3.917784347115465380e+02 3.917778939782514271e+02 3.917773605738340734e+02 3.917769440452906906e+02
1.177692936250421917e+04 3.917602650648726694e+02 3.917597541272791659e+02 3.917589659079455373e+02 3.917583683063531907e+02 3.917577778531845070e+02 3.917571936464069040e+02 3.917566169212915383e+02 3.917560477579942244e+02 3.917554850588944646e+02 3.917549277339538776e+02 3.917543762414142634e+02 3.917538311791191745e+02 3.917532915786839567e+02 3.917527596708007991e+02 3.917523445764459780e+02
1.182692936250421917e+04 3.917368573499232980e+02 3.917363466403983239e+02 3.917355574375355332e+02 3.917349608685277076e+02 3.917343716277622434e+02 3.917337886345931679e+02 3.917332131322438045e+02 3.917326451976816770e+02 3.917320837560774862e+02 3.917315277433185088e+02 3.917309776133619721e+02 3.917304339709524470e+02 3.917298958994553004e+02 3.917293657282314712e+02 3.917289521293822077e+02
1.187692936250421917e+04 3.917149620178662985e+02 3.917144515347702054e+02 3.917136610563716772e+02 3.917130654910844214e+02 3.917124774247157575e+02 3.917118956046407448e+02 3.917113212818368311e+02 3.917107545302490621e+02 3.917101942978363809e+02 3.917096395465767955e+02 3.917090907255872025e+02 3.917085484440711980e+02 3.917080118308847432e+02 3.917074832120558767e+02 3.917070708831084858e+02
1.192692936250421917e+04 3.916938231457882011e+02 3.916933129211480491e+02 3.916925214333563190e+02 3.916919269089059981e+02 3.916913400518396884e+02 3.916907594434824773e+02 3.916901863423009900e+02 3.916896208189224353e+02 3.916890618426243122e+02 3.916885084000501251e+02 3.916879609338887462e+02 3.916874200519877149e+02 3.916868849209138261e+02 3.916863578155442838e+02 3.916859466841536914e+02
1.197692936250421917e+04 3.916740880506362146e+02 3.916735780136970106e+02 3.916727846637089101e+02 3.916721910519627272e+02 3.916716052718685432e+02 3.916710257475816661e+02 3.916704537397187096e+02 3.916698893161288879e+02 3.916693314694066430e+02 3.916687792119533924e+02 3.916682329757830985e+02 3.916676933585193865e+02 3.916671595599918305e+02 3.916666337727644986e+02 3.916662236577270733e+02
1.202692936250421917e+04 3.916610864655557975e+02 3.916605732721684490e+02 3.916597397915538750e+02 3.916591426803647096e+02 3.916585539051019964e+02 3.916579716583877371e+02 3.916573969631691057e+02 3.916568299097680779e+02 3.916562695753083858e+02 3.916557150073859361e+02 3.916551665372654725e+02 3.916546247104630538e+02 3.916540888357657195e+02 3.916535608464271263e+02 3.916531489701121700e+02
1.207692936250421917e+04 3.916357170839042396e+02 3.916352086830805774e+02 3.916344174943791359e+02 3.916338273492858661e+02 3.916332454158120413e+02 3.916326698511808218e+02 3.916321019397909140e+02 3.916315417184373473e+02 3.916309882039608965e+02 3.916304404487286774e+02 3.916298988614685186e+02 3.916293640010009085e+02 3.916288351931488592e+02 3.916283144591030805e+02 3.916279082626152217e+02
1.212692936250421917e+04 3.916190425737726173e+02 3.916185336549555132e+02 3.916177438669145658e+02 3.916171541022810629e+02 3.916165727739107183e+02 3.916159978301444653e+02 3.916154305311088137e+02 3.916148709277192665e+02 3.916143180575535894e+02 3.916137709875457062e+02 3.916132301162916747e+02 3.916126960032178204e+02 3.916121680993307450e+02 3.916116483281634828e+02 3.916112428703384012e+02
1.217692936250421917e+04 3.916021779705037034e+02 3.916016693695966069e+02 3.916008772643358498e+02 3.916002885007369514e+02 3.915997083401665577e+02 3.915991345944416935e+02 3.915985684950369432e+02 3.915980100915471098e+02 3.915974584462552457e+02 3.915969126529931827e+02 3.915963731044831775e+02 3.915958403853697973e+02 3.915953141250033127e+02 3.915947960935731658e+02 3.915943919520623808e+02
1.222692936250421917e+04 3.915856447961642743e+02 3.915851374503303077e+02 3.915843467096620998e+02 3.915837601134118131e+02 3.915831822553858501e+02 3.915826107821397386e+02 3.915820468711881972e+02 3.915814905489216926e+02 3.915809408831516407e+02 3.915803969872465586e+02 3.915798592583079767e+02 3.915793283999564096e+02 3.915788042262651061e+02 3.915782882789774817e+02 3.915778856656323796e+02
1.227692936250421917e+04 3.915678871296702255e+02 3.915673794629587405e+02 3.915665871452915212e+02 3.915660009389449669e+02 3.915654237414526051e+02 3.915648530820870974e+02 3.915642901057945551e+02 3.915637348618077453e+02 3.915631864708997796e+02 3.915626440764127665e+02 3.915621080713763149e+02 3.915615793024859386e+02 3.915610577206081189e+02 3.915605445496787524e+02 3.915601441089304444e+02
1.232692936250421917e+04 3.915526463920347169e+02 3.915521390559838437e+02 3.915513456725799415e+02 3.915507605638021005e+02 3.915501847646473834e+02 3.915496156508369268e+02 3.915490543106478754e+02 3.915485008728150547e+02 3.915479544771352494e+02 3.915474141892276521e+02 3.915468803689769288e+02 3.915463540230152830e+02 3.915458351710458373e+02 3.915453247184919974e+02 3.915449263164492208e+02
1.237692936250421917e+04 3.915340847669481263e+02 3.915335789520512435e+02 3.915328057626482519e+02 3.915322244060727144e+02 3.915316528777580629e+02 3.915310882585106924e+02 3.915305316809386227e+02 3.915299834314562304e+02 3.915294425457406078e+02 3.915289078733547967e+02 3.915283797587405274e+02 3.915278593902855278e+02 3.915273468105957591e+02 3.915268426606862704e+02 3.915264491423319555e+02
1.242692936250421917e+04 3.914593888869421789e+02 3.914589113680938794e+02 3.914583392232407277e+02 3.914578219127441230e+02 3.914573161362970950e+02 3.914568156249920321e+02 3.914563235306085289e+02 3.914558409632554117e+02 3.914553656991965340e+02 3.914548952445574059e+02 3.914544306573861263e+02 3.914539747077777747e+02 3.914535272731591249e+02 3.914530889039368731e+02 3.914527470137312548e+02
1.247692936250421917e+04 3.913526993737635280e+02 3.913523567857492367e+02 3.913519926982172592e+02 3.913516224468748987e+02 3.913512273404526240e+02 3.913508120868285118e+02 3.913504072315241729e+02 3.913500139600280363e+02 3.913496183565879392e+02 3.913492142899613668e+02 3.913488158911305845e+02 3.913484354172788926e+02 3.913480637897811221e+02 3.913477009090507863e+02 3.913474081397244504e+02
1.252692936250421917e+04 3.912978066358855358e+02 3.912974991005417564e+02 3.912971506406062190e+02 3.912967851089811120e+02 3.912963880148756175e+02 3.912959719735877115e+02 3.912955754775011883e+02 3.912951927415415980e+02 3.912948035822192878e+02 3.912944029492821301e+02 3.912940116698439965e+02 3.912936424196706184e+02 3.912932802943205388e+02 3.912929232231356877e+02 3.912926262262982959e+02
1.257692936250421917e+04 3.912435058367000238e+02 3.912432115431802799e+02 3.912428632658402989e+02 3.912424981461413722e+02 3.912421044378129409e+02 3.912416951906092777e+02 3.912413044090756671e+02 3.912409262541964381e+02 3.912405413138165500e+02 3.912401461778474641e+02 3.912397610442782252e+02 3.912393972082010123e+02 3.912390410415467272e+02 3.912386890024705508e+02 3.912383950014797165e+02
1.262692936250421917e+04 3.911944373553608330e+02 3.911941471274554942e+02 3.911938009999624910e+02 3.911934386275414681e+02 3.911930492467639624e+02 3.911926450024403721e+02 3.911922587813442078e+02 3.911918857349314749e+02 3.911915062139662496e+02 3.911911164342093343e+02 3.911907371436889207e+02 3.911903807513718903e+02 3.911900329519347679e+02 3.911896879704914340e+02 3.911893978894158863e+02
1.267692936250421917e+04 3.911498836992432189e+02 3.911495960282146029e+02 3.911492528354669957e+02 3.911488940760550008e+02 3.911485093391325449e+02 3.911481096693324844e+02 3.911477283848989259e+02 3.911473621760371771e+02 3.911469904585206336e+02 3.911466074910241559e+02 3.911462344799264201e+02 3.911458851378584995e+02 3.911455435608759785e+02 3.911452022676177194e+02 3.911449138696915497e+02
1.272692936250421917e+04 3.911057984905497733e+02 3.911055155485630621e+02 3.911051734615410282e+02 3.911048169788710425e+02 3.911044371620324682e+02 3.911040450321120829e+02 3.911036714495344881e+02 3.911033133292836510e+02 3.911029500583412073e+02 3.911025753873971098e+02 3.911022095905590277e+02 3.911018655764260075e+02 3.911015273096406872e+02 3.911011849695712499e+02 3.911008912546811871e+02
1.277692936250421917e+04 3.910704310984382346e+02 3.910701477887025135e+02 3.910698134066755642e+02 3.910694660597268921e+02 3.910690949726919712e+02 3.910687073668278231e+02 3.910683388314840272e+02 3.910679892739625529e+02 3.910676344940528679e+02 3.910672642236019101e+02 3.910668999610234096e+02 3.910665584918474451e+02 3.910662232563176417e+02 3.910658851804288361e+02 3.910655985013222562e+02
1.282692936250421917e+04 3.910340069629203299e+02 3.910337272249139460e+02 3.910333982176809968e+02 3.910330574701221735e+02 3.910326942318890246e+02 3.910323140489938396e+02 3.910319517522251545e+02 3.910316080760892419e+02 3.910312583326493723e+02 3.910308918594444094e+02 3.910305304315333501e+02 3.910301913664645781e+02 3.910298580906794541e+02 3.910295202427038248e+02 3.910292323337781113e+02
1.287692936250421917e+04 3.909995777558402779e+02 3.909993004442145548e+02 3.909989777587973094e+02 3.909986449024412423e+02 3.909982898111229019e+02 3.909979153644349026e+02 3.909975574919714063e+02 3.909972182405591639e+02 3.909968723901508838e+02 3.909965085936524360e+02 3.909961490801213131e+02 3.909958120598186611e+02 3.909954807255463720e+02 3.909951437610899347e+02 3.909948561545207326e+02
1.292692936250421917e+04 3.909667382770430208e+02 3.909664633745948095e+02 3.909661460596747702e+02 3.909658211195687727e+02 3.909654738101557996e+02 3.909651037655464734e+02 3.909647492808960578e+02 3.909644134703277132e+02 3.909640707552505319e+02 3.909637092432926693e+02 3.909633515177916365e+02 3.909630164512039983e+02 3.909626869932866384e+02 3.909623508861743630e+02 3.909620635217720519e+02
1.297692936250421917e+04 3.909305736339731538e+02 3.909303054637653076e+02 3.909299954277383335e+02 3.909296799674436897e+02 3.909293420040149840e+02 3.909289792507773313e+02 3.909286310899570935e+02 3.909283007362205922e+02 3.909279632324630143e+02 3.909276072578898606e+02 3.909272550319188326e+02 3.909269246957815653e+02 3.909265992086081383e+02 3.909262648833349090e+02 3.909259769218132305e+02
1.302692936250421917e+04 3.908982510314566525e+02 3.908979851870878974e+02 3.908976782986278522e+02 3.908973697330241635e+02 3.908970373788655479e+02 3.908966768320634628e+02 3.908963304670229491e+02 3.908960019375252841e+02 3.908956661936863384e+02 3.908953115970356862e+02 3.908949605379449963e+02 3.908946315376122129e+02 3.908943073551961334e+02 3.908939737898569433e+02 3.908936876258770781e+02
1.307692936250421917e+04 3.908675232440959917e+02 3.908672608075313519e+02 3.908669576840401305e+02 3.908666563291556031e+02 3.908663292877027970e+02 3.908659715488171287e+02 3.908656278134279205e+02 3.908653014323858770e+02 3.908649676751990683e+02 3.908646153947016728e+02 3.908642668860287017e+02 3.908639401319935587e+02 3.908636177886116911e+02 3.908632846781011381e+02 3.908629977931826716e+02
1.312692936250421917e+04 3.908411651243986284e+02 3.908409066001707970e+02 3.908406122681853390e+02 3.908403228345696334e+02 3.908400038415773565e+02 3.908396488426559472e+02 3.908393078753926488e+02 3.908389856068965287e+02 3.908386562287899437e+02 3.908383069358438320e+02 3.908379605427860497e+02 3.908376366992063140e+02 3.908373178784679567e+02 3.908369886597914729e+02 3.908367054484897380e+02
1.317692936250421917e+04 3.908121765329051414e+02 3.908119228155168798e+02 3.908116347836300406e+02 3.908113558381044186e+02 3.908110438561024580e+02 3.908106940843165944e+02 3.908103584931714067e+02 3.908100406912403173e+02 3.908097150595400535e+02 3.908093698488115706e+02 3.908090279926620383e+02 3.908087080281903809e+02 3.908083922199069207e+02 3.908080639232339308e+02 3.908077784894078377e+02
1.322692936250421917e+04 3.907842048299842759e+02 3.907839548547287336e+02 3.907836732002054987e+02 3.907834035041551033e+02 3.907831005734764744e+02 3.907827566370684735e+02 3.907824267413318466e+02 3.907821143135859074e+02 3.907817937761457756e+02 3.907814535697879137e+02 3.907811165636995838e+02 3.907808009504343545e+02 3.907804888787285336e+02 3.907801630569767894e+02 3.907798782594587124e+02
1.327692936250421917e+04 3.907586601853967068e+02 3.907584157257600168e+02 3.907581479997750193e+02 3.907578967722264451e+02 3.907576101898325760e+02 3.907572760467497233e+02 3.907569555788352318e+02 3.907566543506267180e+02 3.907563454689690161e+02 3.907560147812544074e+02 3.907556857158307366e+02 3.907553790549810628e+02 3.907550768768443277e+02 3.907547622166828774e+02 3.907544893217775552e+02
1.332692936250421917e+04 3.907316269847789840e+02 3.907313820443950476e+02 3.907311181577801449e+02 3.907308758094864061e+02 3.907305965281213957e+02 3.907302644441494976e+02 3.907299455825364589e+02 3.907296476705339501e+02 3.907293425799440456e+02 3.907290137052702903e+02 3.907286849592950375e+02 3.907283797260901110e+02 3.907280797823117382e+02 3.907277679094548830e+02 3.907274999669685371e+02
1.337692936250421917e+04 3.907067049334979743e+02 3.907064610076532745e+02 3.907062032538103722e+02 3.907059699380653228e+02 3.907056982919478969e+02 3.907053703549809143e+02 3.907050550711135202e+02 3.907047621094182546e+02 3.907044623187516663e+02 3.907041370918202574e+02 3.907038106998603553e+02 3.907035086179203063e+02 3.907032123864922255e+02 3.907029043531171624e+02 3.907026410219550598e+02
1.342692936250421917e+04 3.906803269401381158e+02 3.906800901348739785e+02 3.906798392647459650e+02 3.906796119369914777e+02 3.906793460918964342e+02 3.906790250166604892e+02 3.906787144702198020e+02 3.906784252160433653e+02 3.906781286450308812e+02 3.906778070060266259e+02 3.906774842853494079e+02 3.906771849428441783e+02 3.906768904625090499e+02 3.906765825466209208e+02 3.906763181034189074e+02
1.347692936250421917e+04 3.906560980774524978e+02 3.906558627252902056e+02 3.906556182788374372e+02 3.906553979580600640e+02 3.906551406272168379e+02 3.906548262961235878e+02 3.906545187681081188e+02 3.906542335302477795e+02 3.906539410779491277e+02 3.906536223737985551e+02 3.906533017841736637e+02 3.906530051064920031e+02 3.906527135775796751e+02 3.906524084507635166e+02 3.906521460912664452e+02
1.352692936250421917e+04 3.906302631696590879e+02 3.906300345455204024e+02 3.906297969357619877e+02 3.906295822259122588e+02 3.906293325372548111e+02 3.906290269820303820e+02 3.906287232753349485e+02 3.906284405550731549e+02 3.906281498483458563e+02 3.906278330764786233e+02 3.906275145276738385e+02 3.906272190160771629e+02 3.906269276851194263e+02 3.906266212516002838e+02 3.906263566272875210e+02
1.357692936250421917e+04 3.906070743310957596e+02 3.906068458783126971e+02 3.906066112942042992e+02 3.906063999561273477e+02 3.906061572643927207e+02 3.906058603421640782e+02 3.906055594845516907e+02 3.906052799127236312e+02 3.906049921308168678e+02 3.906046774854819432e+02 3.906043606813843780e+02 3.906040672150182900e+02 3.906037780093785159e+02 3.906034733771129481e+02 3.906032094539507398e+02
1.362692936250421917e+04 3.905860538944801306e+02 3.905858259210165215e+02 3.905855948386991372e+02 3.905853917590752076e+02 3.905851628311477270e+02 3.905848737385653635e+02 3.905845736553161487e+02 3.905842955637235718e+02 3.905840095236732168e+02 3.905836957306648287e+02 3.905833790889521993e+02 3.905830863080084896e+02 3.905827982186307281e+02 3.905824949435742610e+02 3.905822330957216764e+02
1.367692936250421917e+04 3.905612517057940067e+02 3.905610301941281932e+02 3.905608107077616182e+02 3.905606173026998249e+02 3.905604021914913915e+02 3.905601210523108762e+02 3.905598221394049006e+02 3.905595474284623378e+02 3.905592653272556731e+02 3.905589531878622438e+02 3.905586369854083273e+02 3.905583465181713336e+02 3.905580620720735396e+02 3.905577634655011252e+02 3.905575068071767646e+02
1.372692936250421917e+04 3.905386895606516759e+02 3.905384730399129012e+02 3.905382561486013060e+02 3.905380639906140914e+02 3.905378537992481824e+02 3.905375797488642888e+02 3.905372848345788270e+02 3.905370142801534143e+02 3.905367366635790631e+02 3.905364283284587827e+02 3.905361148169457124e+02 3.905358264412130893e+02 3.905355436639562186e+02 3.905352456206204579e+02 3.905349892413657926e+02
1.377692936250421917e+04 3.903992653311569825e+02 3.903990991876323164e+02 3.903989252893722437e+02 3.903987550117592491e+02 3.903985638975398160e+02 3.903983184698259947e+02 3.903980436909495779e+02 3.903977798778477108e+02 3.903975042618199041e+02 3.903972006200498299e+02 3.903968926042655312e+02 3.903966044309984795e+02 3.903963182915431389e+02 3.903960124041020663e+02 3.903957437805697168e+02
1.382692936250421917e+04 3.904868575965567743e+02 3.904866610170693662e+02 3.904864474739998172e+02 3.904862177145701025e+02 3.904859741848559338e+02 3.904857084228680151e+02 3.904854241622472841e+02 3.904851594735529261e+02 3.904848858987265317e+02 3.904845840981441825e+02 3.904842776228802563e+02 3.904839911375250949e+02 3.904837056893748013e+02 3.904833987894365919e+02 3.904831282787874898e+02
1.387692936250421917e+04 3.904611924914888732e+02 3.904610079718793259e+02 3.904608097165255458e+02 3.904606077672963238e+02 3.904603837918895692e+02 3.904601190201031500e+02 3.904598369843091632e+02 3.904595748726161446e+02 3.904593034819843638e+02 3.904590033110331433e+02 3.904586988788867075e+02 3.904584153079987345e+02 3.904581331430830460e+02 3.904578293535404327e+02 3.904575596910786430e+02
1.392692936250421917e+04 3.904374365362737080e+02 3.904372577837180529e+02 3.904370634806434737e+02 3.904368703723475846e+02 3.904366563341447431e+02 3.904363949470414354e+02 3.904361155965642638e+02 3.904358564181703173e+02 3.904355889153990233e+02 3.904352927892814478e+02 3.904349918270644366e+02 3.904347117683296347e+02 3.904344335071781984e+02 3.904341339244002711e+02 3.904338699120792171e+02
1.397692936250421917e+04 3.904147298073980892e+02 3.904145541192933706e+02 3.904143633473539126e+02 3.904141750127297996e+02 3.904139651505504958e+02 3.904137057401821949e+02 3.904134285392259471e+02 3.904131720700863752e+02 3.904129076297355141e+02 3.904126140134736715e+02 3.904123153128934973e+02 3.904120383220878239e+02 3.904117638489486239e+02 3.904114684942418876e+02 3.904112085755734824e+02
1.398695186250422012e+04 3.904120809398467031e+02 3.904119422404878605e+02 3.904117867525667975e+02 3.904115767175484280e+02 3.904109043159878070e+02 3.904100712069271140e+02 3.904094942675811239e+02 3.904091019544085839e+02 3.904088074701377309e+02 3.904085776050277445e+02 3.904083314990622284e+02 3.904081200433388972e+02 3.904079220868275115e+02 3.904077258126745846e+02 3.904075405655129885e+02
