TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.979083162087964638e+02 3.975318335814517923e+02 3.970650731366554851e+02 3.965969850678363855e+02 3.961135804268943730e+02 3.957628212445341092e+02 3.956949664528716539e+02 3.956943358957594228e+02 3.956937086796891094e+02 3.956930853443035971e+02 3.956924718648937187e+02 3.956918722618782454e+02 3.956912909878943765e+02 3.956907342685443041e+02 3.956903264313824025e+02
1.059967936250421917e+04 3.969313652563723736e+02 3.965271238901719926e+02 3.960232862614528813e+02 3.955226740228977746e+02 3.951859866965424999e+02 3.951069789702120261e+02 3.951063501072216582e+02 3.951057243822604619e+02 3.951051137486358016e+02 3.951045247561302176e+02 3.951039551426176786e+02 3.951034101920632793e+02 3.951028978155106870e+02 3.951024201884125659e+02 3.951020625839298646e+02
1.064967936250421917e+04 3.968303521727813177e+02 3.964240863330602451e+02 3.959166879377375494e+02 3.954136544268219495e+02 3.951120136660507001e+02 3.950775327634463565e+02 3.950769022656379548e+02 3.950762804780898705e+02 3.950756804265344044e+02 3.950750967380967609e+02 3.950745309031826196e+02 3.950739840683063449e+02 3.950734663486582576e+02 3.950729795377314417e+02 3.950726111580553948e+02
1.069967936250421917e+04 3.976066500574806355e+02 3.972015572696565187e+02 3.966912923661760146e+02 3.961886680797990152e+02 3.956786516019471946e+02 3.953516444517467221e+02 3.953007655253124994e+02 3.953001271926493132e+02 3.952994974633236325e+02 3.952988892159916077e+02 3.952982956614227987e+02 3.952977200784870888e+02 3.952971666050715385e+02 3.952966365076213151e+02 3.952962310082473323e+02
1.074967936250421917e+04 3.978267930919699893e+02 3.974191904877718571e+02 3.969064632810417947e+02 3.964016626277102091e+02 3.958888559700894803e+02 3.955560398389879424e+02 3.955181360185969197e+02 3.955174827288825554e+02 3.955168395817861438e+02 3.955162129508907469e+02 3.955155955323465378e+02 3.955149910031121863e+02 3.955144059264014800e+02 3.955138446954345000e+02 3.955134163257902742e+02
1.079967936250421917e+04 3.984837813715927837e+02 3.981074263696550020e+02 3.976485397584287966e+02 3.971943633448623814e+02 3.967404941371100904e+02 3.962677301008470749e+02 3.959996964022941484e+02 3.959943669568485802e+02 3.959937413347069537e+02 3.959931318713850601e+02 3.959925445321667894e+02 3.959919742128024041e+02 3.959914276048386341e+02 3.959909022217619281e+02 3.959904961606695792e+02
1.084967936250421917e+04 3.978254317066832755e+02 3.974439437210667734e+02 3.969965609316452060e+02 3.965427318147070537e+02 3.960755153249153864e+02 3.958460836449103226e+02 3.958440346493166544e+02 3.958433745020424226e+02 3.958427212426378219e+02 3.958420815213941637e+02 3.958414581362911804e+02 3.958408525069701795e+02 3.958402677108500711e+02 3.958397028102154422e+02 3.958392691039372835e+02
1.089967936250421917e+04 3.979668617175655640e+02 3.975970617522461907e+02 3.971517054877310784e+02 3.967147101950441765e+02 3.962751709100966764e+02 3.958160287765730914e+02 3.954943758538596512e+02 3.954937381019165059e+02 3.954931075239477423e+02 3.954924825421291530e+02 3.954918660546026103e+02 3.954912629349197459e+02 3.954906764778642696e+02 3.954901075707907125e+02 3.954896672323862958e+02
1.094967936250421917e+04 3.978637367066442039e+02 3.974938248970357222e+02 3.970515385400071295e+02 3.966208478904578669e+02 3.961810086335574965e+02 3.957522939469882886e+02 3.955228208038899993e+02 3.955221677158749571e+02 3.955215214940047872e+02 3.955208886115803466e+02 3.955202667273465522e+02 3.955196598644249661e+02 3.955190696856074055e+02 3.955184977730656328e+02 3.955180541452502325e+02
1.099967936250421917e+04 3.981748696433382406e+02 3.978120105280382859e+02 3.973793087637066606e+02 3.969604971908673861e+02 3.965243382746744487e+02 3.961827802035603554e+02 3.960595125278361479e+02 3.960588716765151958e+02 3.960582402138979887e+02 3.960576195471700771e+02 3.960570118268588544e+02 3.960564186386940264e+02 3.960558424890865581e+02 3.960552836762442439e+02 3.960548510119461980e+02
1.104967936250421917e+04 3.978383078093450536e+02 3.974868945261998192e+02 3.970703137752389011e+02 3.966684385376634054e+02 3.962556703248721988e+02 3.959115440606985885e+02 3.957635155594736034e+02 3.957629067589524539e+02 3.957623041932106389e+02 3.957617082778570534e+02 3.957611206831958270e+02 3.957605427907474791e+02 3.957599765864296160e+02 3.957594220590207783e+02 3.957589864011534360e+02
1.109967936250421917e+04 3.980549957974261588e+02 3.976897835234001377e+02 3.972620079496457492e+02 3.968496457884116921e+02 3.964489693311890051e+02 3.960338338389487944e+02 3.957813037942521532e+02 3.957716630862496459e+02 3.957710168184477197e+02 3.957703767166809712e+02 3.957697442664579057e+02 3.957691209719803282e+02 3.957685087439939480e+02 3.957679081131129806e+02 3.957674401312580130e+02
1.114967936250421917e+04 3.981480781179948281e+02 3.977850177335359376e+02 3.973615336743283706e+02 3.969566085488083331e+02 3.965683273765265540e+02 3.961704847374492147e+02 3.959624846658093702e+02 3.959605259888653563e+02 3.959598933016268916e+02 3.959592664236179189e+02 3.959586470904300768e+02 3.959580369416499366e+02 3.959574372894878707e+02 3.959568482697576428e+02 3.959563891582756128e+02
1.119967936250421917e+04 3.978432623889372621e+02 3.974779403975927039e+02 3.970521539539856235e+02 3.966488911933732311e+02 3.962634264110580489e+02 3.958741850331177830e+02 3.956444508064893739e+02 3.956438124102301117e+02 3.956431784056256902e+02 3.956425495802145065e+02 3.956419277234501806e+02 3.956413146121802242e+02 3.956407110799166844e+02 3.956401170204856044e+02 3.956396533102857234e+02
1.124967936250421917e+04 3.979140300261535685e+02 3.975488560058855683e+02 3.971242644058608562e+02 3.967248956597168785e+02 3.963468960248056874e+02 3.959891853011905027e+02 3.958166033752251565e+02 3.958159629042102097e+02 3.958153270630222664e+02 3.958146963485199876e+02 3.958140730308936099e+02 3.958134593232182965e+02 3.958128554475544547e+02 3.958122607896719387e+02 3.958117966037225983e+02
1.129967936250421917e+04 3.981693429399082333e+02 3.978074881647487473e+02 3.973866024026252717e+02 3.969926918439917358e+02 3.966194209170979548e+02 3.963084638146130487e+02 3.961973558332430798e+02 3.961967244689037670e+02 3.961960967878625297e+02 3.961954728624869517e+02 3.961948554496478891e+02 3.961942471656142857e+02 3.961936474156084955e+02 3.961930551735675863e+02 3.961925919098335953e+02
1.134967936250421917e+04 3.979064797498053281e+02 3.975427281058584867e+02 3.971194462794045421e+02 3.967269793073445499e+02 3.963476399311841760e+02 3.960717746428769033e+02 3.959948718351799357e+02 3.959942449298995371e+02 3.959936241001328199e+02 3.959930095484889421e+02 3.959924044559127765e+02 3.959918117136579667e+02 3.959912299157705888e+02 3.959906576495611148e+02 3.959902119599731236e+02
1.139967936250421917e+04 3.977375536539702239e+02 3.973657192528003179e+02 3.969310445795027249e+02 3.965285254105772310e+02 3.961273637826598133e+02 3.958691326754346846e+02 3.958548337063418785e+02 3.958541676422870523e+02 3.958535074542700158e+02 3.958528535017446757e+02 3.958522086984674502e+02 3.958515765100942758e+02 3.958509563040563535e+02 3.958503461136235728e+02 3.958498701918582015e+02
1.144967936250421917e+04 3.975574050845794432e+02 3.971883600707716369e+02 3.967586704762297813e+02 3.963653465913516243e+02 3.959732911513735871e+02 3.957554474932687754e+02 3.957541729173697149e+02 3.957535392139229202e+02 3.957529107997869460e+02 3.957522848981078596e+02 3.957516605348947678e+02 3.957510467931163589e+02 3.957504467310269547e+02 3.957498565634220995e+02 3.957493966781653398e+02
1.149967936250421917e+04 3.979134603544554807e+02 3.975466157075774731e+02 3.971198285624626578e+02 3.967224984753085550e+02 3.963708859109374316e+02 3.962273137987357359e+02 3.962266552708791210e+02 3.962259899513318260e+02 3.962253202232892022e+02 3.962246467407077262e+02 3.962239731786735888e+02 3.962233042924794972e+02 3.962226405210848270e+02 3.962219790885014845e+02 3.962214513679791708e+02
1.154967936250421917e+04 3.974922716183580178e+02 3.971174773749855831e+02 3.966832381871606117e+02 3.962777309068394516e+02 3.959438910210117797e+02 3.958076562934104459e+02 3.958069900795829881e+02 3.958063278693389293e+02 3.958056717795343502e+02 3.958050222489426915e+02 3.958043832044442070e+02 3.958037599428730573e+02 3.958031509696397734e+02 3.958025524045596057e+02 3.958020857309340954e+02
1.159967936250421917e+04 3.973186049892264009e+02 3.969428192179420307e+02 3.965092049392662830e+02 3.961017150841391299e+02 3.958044949171923008e+02 3.957052444297544298e+02 3.957046032084800231e+02 3.957039656094179918e+02 3.957033337036540388e+02 3.957027078884852926e+02 3.957020922811876176e+02 3.957014918833037314e+02 3.957008991046489541e+02 3.957003096038450849e+02 3.956998494527165349e+02
1.164967936250421917e+04 3.973155362123393388e+02 3.969418587289933384e+02 3.965135030879645228e+02 3.961065477591449735e+02 3.958539837013249780e+02 3.958189057786195804e+02 3.958182757117609185e+02 3.958176511484671209e+02 3.958170339715632053e+02 3.958164242952784662e+02 3.958158270715740628e+02 3.958152498508862891e+02 3.958146880650595563e+02 3.958141352706633143e+02 3.958137050492619551e+02
1.169967936250421917e+04 3.972547869563011318e+02 3.968937026612491081e+02 3.964808088685063012e+02 3.960868167126943149e+02 3.958823070145472229e+02 3.958706301213699135e+02 3.958700208618602119e+02 3.958694170620056525e+02 3.958688204563969180e+02 3.958682311961723599e+02 3.958676550147106923e+02 3.958671007376356101e+02 3.958665619532852133e+02 3.958660313897236733e+02 3.958656189788684401e+02
1.174967936250421917e+04 3.972017261656517917e+02 3.968176411148212992e+02 3.963741778937139770e+02 3.959622892300808417e+02 3.957652681442745006e+02 3.957646119538160292e+02 3.957639601192926762e+02 3.957633148418794917e+02 3.957626784036922345e+02 3.957620515146325033e+02 3.957614407237109617e+02 3.957608566750476484e+02 3.957602904851933658e+02 3.957597215155913091e+02 3.957592787875663589e+02
1.179967936250421917e+04 3.971452099795636741e+02 3.967757869383666502e+02 3.963448766365133338e+02 3.959651080860589332e+02 3.957977460628969766e+02 3.957971161540411913e+02 3.957964786978931215e+02 3.957958425514059968e+02 3.957952180745811575e+02 3.957946009028621575e+02 3.957940007072847948e+02 3.957934264702505516e+02 3.957928701553376527e+02 3.957923236090579167e+02 3.957918983183188288e+02
1.184967936250421917e+04 3.971305249063963174e+02 3.967496394311845052e+02 3.962994234279515240e+02 3.959391932136384753e+02 3.957937441487204637e+02 3.957930442854231501e+02 3.957923382557111154e+02 3.957916351532878707e+02 3.957909424198172701e+02 3.957902586341497795e+02 3.957895902088365574e+02 3.957889479279219813e+02 3.957883302043799745e+02 3.957877270715841291e+02 3.957872576579156885e+02
1.189967936250421917e+04 3.971317253339965987e+02 3.967514997357826587e+02 3.963009529933425483e+02 3.959608039654132199e+02 3.958497711996480461e+02 3.958491279607277988e+02 3.958484790107110030e+02 3.958478293401796009e+02 3.958471841426466540e+02 3.958465443280247769e+02 3.958459209654794222e+02 3.958453257318910801e+02 3.958447517111243315e+02 3.958441874893557042e+02 3.958437487091812841e+02
1.194967936250421917e+04 3.970631367186866783e+02 3.966893802782628313e+02 3.962448489220792567e+02 3.959328239614567337e+02 3.958337991971430938e+02 3.958331309624947494e+02 3.958324576375327410e+02 3.958317934681481347e+02 3.958311314851535485e+02 3.958304776057147478e+02 3.958298371366606148e+02 3.958292245856254112e+02 3.958286336739923854e+02 3.958280527398061395e+02 3.958275975729568472e+02
1.199967936250421917e+04 3.969953596945402410e+02 3.965850323013703473e+02 3.960853245109734644e+02 3.957741542995388500e+02 3.957490948807387667e+02 3.957484036486753780e+02 3.957477094932156660e+02 3.957470215842893140e+02 3.957463457447603332e+02 3.957456810100987354e+02 3.957450374432939952e+02 3.957444300337406844e+02 3.957438507347624750e+02 3.957432830510838926e+02 3.957428407080158763e+02
1.204967936250421917e+04 3.970645872128690144e+02 3.967177273601803336e+02 3.962979371023898238e+02 3.960196745598541384e+02 3.958713261196518260e+02 3.958707227360783918e+02 3.958701171349223955e+02 3.958695162923570479e+02 3.958689175561294178e+02 3.958683253880191160e+02 3.958677514640145318e+02 3.958672097940724370e+02 3.958666867573932677e+02 3.958661691712543984e+02 3.958657624339037966e+02
1.209967936250421917e+04 3.969011586079653284e+02 3.965242627083206912e+02 3.960694477486392202e+02 3.958092355068966413e+02 3.958080909401284089e+02 3.958074496231860735e+02 3.958068110570318936e+02 3.958061764047466227e+02 3.958055467364416131e+02 3.958049247179401391e+02 3.958043262868468446e+02 3.958037499841328213e+02 3.958031842965722262e+02 3.958026224263550148e+02 3.958021809943373910e+02
1.214967936250421917e+04 3.969001142251795500e+02 3.965142987303858604e+02 3.960536347128249872e+02 3.957464670406664027e+02 3.957364497353989918e+02 3.957358380176794981e+02 3.957352265688194279e+02 3.957346243160079666e+02 3.957340340908232861e+02 3.957334570602055237e+02 3.957329132088796086e+02 3.957324134576906545e+02 3.957319351027167613e+02 3.957314626156095301e+02 3.957310979321646300e+02
1.219967936250421917e+04 3.971478817775658854e+02 3.967783594981343640e+02 3.963388999228241687e+02 3.960596963714682488e+02 3.960110310057783636e+02 3.960104163154349521e+02 3.960097990843742082e+02 3.960091775672831886e+02 3.960085609862243246e+02 3.960079557800285102e+02 3.960073726810878725e+02 3.960068215702885936e+02 3.960062870461572402e+02 3.960057597730741463e+02 3.960053495328190820e+02
1.224967936250421917e+04 3.966023129448393547e+02 3.962057562971020275e+02 3.958447823806021120e+02 3.957410539053813636e+02 3.957404096088341703e+02 3.957397729896638339e+02 3.957391513085987071e+02 3.957385364255496825e+02 3.957379303882324280e+02 3.957373372712330593e+02 3.957367829492383180e+02 3.957362820465519917e+02 3.957358064884098212e+02 3.957353324311226856e+02 3.957349598194956570e+02
1.229967936250421917e+04 3.965181837123036530e+02 3.961144707156990989e+02 3.957623786699683706e+02 3.956642516868640200e+02 3.956636093206772102e+02 3.956629743374617192e+02 3.956623567303378195e+02 3.956617467982470089e+02 3.956611460578591846e+02 3.956605586618863981e+02 3.956600101830973699e+02 3.956595146409831045e+02 3.956590454967134747e+02 3.956585793103155311e+02 3.956582128273416288e+02
1.234967936250421917e+04 3.967058705479609557e+02 3.963174804239905598e+02 3.959107630266538536e+02 3.957691023808700947e+02 3.957683528185057753e+02 3.957677268452108024e+02 3.957671094522972908e+02 3.957665006860263475e+02 3.957658983663586696e+02 3.957653101687718618e+02 3.957647596788525561e+02 3.957642582994309919e+02 3.957637742347619678e+02 3.957632883902641652e+02 3.957629079219245796e+02
1.239967936250421917e+04 3.967982078687873582e+02 3.964147124383144387e+02 3.959650705407837563e+02 3.957494033044340540e+02 3.957473096193755282e+02 3.957466854867368511e+02 3.957460708842926351e+02 3.957454648849305840e+02 3.957448650226647260e+02 3.957442754150222299e+02 3.957437143380450379e+02 3.957431937116639915e+02 3.957426962119890845e+02 3.957422097273125701e+02 3.957418330097079320e+02
1.244967936250421917e+04 3.964635923494224699e+02 3.960599459454927569e+02 3.957814704199408311e+02 3.957695198946041728e+02 3.957688991448757747e+02 3.957682979627480790e+02 3.957677167207019693e+02 3.957671468542075672e+02 3.957665847517107522e+02 3.957660398153584538e+02 3.957655424982020236e+02 3.957651050341284531e+02 3.957646906342471311e+02 3.957642742799723123e+02 3.957639465597361550e+02
1.249967936250421917e+04 3.963411372277595319e+02 3.959404749879178098e+02 3.956822132112194481e+02 3.956736305943516072e+02 3.956730089504004582e+02 3.956724039626201943e+02 3.956718160434315337e+02 3.956712365439846053e+02 3.956706616721659202e+02 3.956701008380064764e+02 3.956695843108884674e+02 3.956691245458221147e+02 3.956686858007819865e+02 3.956682443677667607e+02 3.956678958597502742e+02
1.254967936250421917e+04 3.963366661140818792e+02 3.959298875286305588e+02 3.956726096144022904e+02 3.956715259935821223e+02 3.956708997989528029e+02 3.956702920136761463e+02 3.956697029021402727e+02 3.956691218222173347e+02 3.956685438713789722e+02 3.956679793867127728e+02 3.956674603737797042e+02 3.956669996455507885e+02 3.956665607228269437e+02 3.956661181798094731e+02 3.956657670335650892e+02
1.259967936250421917e+04 3.962639287059533331e+02 3.958607965452717394e+02 3.956548001642109966e+02 3.956526914747136630e+02 3.956520840467143216e+02 3.956515000466670813e+02 3.956509369713170372e+02 3.956503828748873843e+02 3.956498318517830057e+02 3.956492967680502488e+02 3.956488113269160749e+02 3.956483861698701503e+02 3.956479816842214632e+02 3.956475710387700246e+02 3.956472446211346323e+02
1.264967936250421917e+04 3.962083342133138331e+02 3.958091967665621951e+02 3.956533349300009377e+02 3.956526764008738724e+02 3.956520724660608153e+02 3.956514985424454380e+02 3.956509467488972973e+02 3.956503981262392813e+02 3.956498440229084963e+02 3.956493062786045130e+02 3.956488313309653790e+02 3.956484263700446036e+02 3.956480351147084775e+02 3.956476249991467284e+02 3.956472914262711811e+02
1.269967936250421917e+04 3.961325134395909231e+02 3.957303939932994581e+02 3.955718623485667536e+02 3.955712136228713689e+02 3.955706134888115457e+02 3.955700436403978983e+02 3.955694956152733539e+02 3.955689498794634460e+02 3.955683972583680088e+02 3.955678607009112397e+02 3.955673861442825796e+02 3.955669797571528079e+02 3.955665868359296837e+02 3.955661750590470547e+02 3.955658390565632772e+02
1.274967936250421917e+04 3.960509194235145856e+02 3.956561509855021086e+02 3.954870892499484398e+02 3.954864605917642280e+02 3.954858771970247062e+02 3.954853273898272050e+02 3.954847998541631569e+02 3.954842724418763282e+02 3.954837357551080004e+02 3.954832198774978451e+02 3.954827741631261233e+02 3.954823996090685796e+02 3.954820362819767183e+02 3.954816500212382380e+02 3.954813333654959706e+02
1.279967936250421917e+04 3.960943432645962048e+02 3.957081063220540500e+02 3.955740217803714245e+02 3.955734217187054469e+02 3.955728639900694361e+02 3.955723385123358185e+02 3.955718347470443064e+02 3.955713317194270076e+02 3.955708197700750475e+02 3.955703281410252998e+02 3.955699035509910004e+02 3.955695449818486509e+02 3.955691954395561538e+02 3.955688247232606045e+02 3.955685222867931543e+02
1.284967936250421917e+04 3.960754801507811749e+02 3.956771774567628199e+02 3.955348700390541126e+02 3.955342742789560475e+02 3.955337149122179312e+02 3.955331880040774308e+02 3.955326806788576732e+02 3.955321712308184487e+02 3.955316489354333953e+02 3.955311463300349715e+02 3.955307124356359054e+02 3.955303454231290630e+02 3.955299873708560199e+02 3.955296062217686313e+02 3.955292927705854140e+02
1.289967936250421917e+04 3.960073357946338888e+02 3.956214459807281401e+02 3.955057520277503045e+02 3.955051573140465280e+02 3.955045907416662772e+02 3.955040511879043379e+02 3.955035333887573188e+02 3.955030225629538450e+02 3.955025125067977001e+02 3.955020258651419454e+02 3.955015958764215043e+02 3.955012192836919667e+02 3.955008479951553682e+02 3.955004592629712761e+02 3.955001469490089221e+02
1.294967936250421917e+04 3.959797774406150666e+02 3.955998837857848685e+02 3.954823739446587751e+02 3.954817981616898237e+02 3.954812624475841289e+02 3.954807589910250272e+02 3.954802743478080060e+02 3.954797851924278689e+02 3.954792807742439891e+02 3.954788005358122973e+02 3.954783942524892382e+02 3.954780531399030110e+02 3.954777170290974482e+02 3.954773556690064993e+02 3.954770589834041061e+02
1.299967936250421917e+04 3.959662477444483102e+02 3.955798889502011093e+02 3.954632770375566224e+02 3.954627162748242313e+02 3.954621966038508845e+02 3.954617096408727548e+02 3.954612428457839997e+02 3.954607739424072861e+02 3.954602920295000672e+02 3.954598348198613849e+02 3.954594486841315302e+02 3.954591247504251896e+02 3.954588074536363251e+02 3.954584677029430395e+02 3.954581895901543476e+02
1.304967936250421917e+04 3.959623603129172693e+02 3.955751620602947014e+02 3.954529722193484531e+02 3.954524160249860643e+02 3.954519055791447499e+02 3.954514286338695683e+02 3.954509733217088296e+02 3.954505171332506279e+02 3.954500495642167266e+02 3.954496080506047520e+02 3.954492361679113515e+02 3.954489239440088113e+02 3.954486193970233217e+02 3.954482959149111707e+02 3.954480325253599631e+02
1.309967936250421917e+04 3.960171481804507607e+02 3.956681533170908551e+02 3.956073477290425444e+02 3.956068072040160359e+02 3.956062947277633839e+02 3.956058040193660190e+02 3.956053226423494493e+02 3.956048289677995626e+02 3.956043204665616031e+02 3.956038446949753506e+02 3.956034431210435969e+02 3.956030962323304720e+02 3.956027432411315203e+02 3.956023611758021730e+02 3.956020475717001545e+02
1.314967936250421917e+04 3.959129213371150513e+02 3.955479182118832000e+02 3.954776155317299526e+02 3.954770785119685570e+02 3.954765813181605267e+02 3.954761121899372256e+02 3.954756580978315696e+02 3.954751966235722875e+02 3.954747216537396071e+02 3.954742751656316955e+02 3.954738975685252171e+02 3.954735734578208621e+02 3.954732487044235540e+02 3.954728994570228906e+02 3.954726112718595914e+02
1.319967936250421917e+04 3.957681041739454031e+02 3.953880471816116824e+02 3.952884393252720656e+02 3.952879100097520677e+02 3.952874225774630759e+02 3.952869668595418489e+02 3.952865298587526013e+02 3.952860899552712226e+02 3.952856376233472702e+02 3.952852106132561971e+02 3.952848483419420518e+02 3.952845402000641002e+02 3.952842391929753489e+02 3.952839194026983023e+02 3.952836583250093554e+02
1.324967936250421917e+04 3.958544494033705519e+02 3.954695003992338229e+02 3.953218305295008577e+02 3.953212973935275159e+02 3.953208035930279038e+02 3.953203388486805352e+02 3.953198896130487014e+02 3.953194335624966698e+02 3.953189626933599357e+02 3.953185180686920148e+02 3.953181400199711106e+02 3.953178161463638958e+02 3.953174971042932953e+02 3.953171554379645727e+02 3.953168741946111595e+02
1.329967936250421917e+04 3.957024986930883870e+02 3.953543598440658116e+02 3.952682028621633208e+02 3.952676560116073006e+02 3.952671478397826377e+02 3.952666728440858606e+02 3.952662183247468306e+02 3.952657652485557378e+02 3.952653085353690017e+02 3.952648827576327903e+02 3.952645174217660724e+02 3.952641985138927794e+02 3.952638811386733551e+02 3.952635463436067766e+02 3.952632757484103649e+02
1.334967936250421917e+04 3.956162109439150072e+02 3.952740204912710169e+02 3.952137910959545479e+02 3.952132543658998429e+02 3.952127583543298783e+02 3.952122920773200008e+02 3.952118397320093095e+02 3.952113792853995164e+02 3.952109089302081202e+02 3.952104742053736572e+02 3.952101087652254705e+02 3.952097922052347485e+02 3.952094717351191093e+02 3.952091238378911271e+02 3.952088364506425364e+02
1.339967936250421917e+04 3.957309617969580131e+02 3.953309639296874138e+02 3.952266962222398661e+02 3.952261339840449068e+02 3.952256171081201614e+02 3.952251296428681258e+02 3.952246547216638533e+02 3.952241675275795956e+02 3.952236623327712550e+02 3.952231856346371615e+02 3.952227795087585491e+02 3.952224272420914417e+02 3.952220748036619398e+02 3.952216953415579042e+02 3.952213795384521404e+02
1.344967936250421917e+04 3.955301424027504709e+02 3.951615110139897524e+02 3.950820105596286567e+02 3.950814374566629681e+02 3.950809134364249076e+02 3.950804205494954999e+02 3.950799404631258653e+02 3.950794510426248962e+02 3.950789503969888870e+02 3.950784802040836325e+02 3.950780756474234749e+02 3.950777205918458321e+02 3.950773682462059355e+02 3.950769914149693705e+02 3.950766745475576727e+02
1.349967936250421917e+04 3.955707409423083618e+02 3.952250738342100931e+02 3.951537084277893541e+02 3.951531645526418401e+02 3.951526730244246437e+02 3.951522112015115908e+02 3.951517627661198730e+02 3.951513063644704857e+02 3.951508420020257972e+02 3.951504101644657112e+02 3.951500399096819933e+02 3.951497132983008669e+02 3.951493854440661835e+02 3.951490336743233911e+02 3.951487395106626082e+02
1.354967936250421917e+04 3.959058714575869544e+02 3.954944740808302868e+02 3.952239044708727533e+02 3.952230351872256620e+02 3.952224660841729929e+02 3.952219352482206887e+02 3.952214314355038027e+02 3.952209350642231698e+02 3.952204372434927109e+02 3.952199599773887257e+02 3.952195293664047426e+02 3.952191432443945587e+02 3.952187751522938584e+02 3.952184058702410994e+02 3.952181133872792316e+02
1.359967936250421917e+04 3.962324042587504778e+02 3.958172015972662621e+02 3.955189748766931643e+02 3.955126574228270329e+02 3.955119823343899839e+02 3.955113248136195807e+02 3.955106837723762965e+02 3.955100514670729694e+02 3.955094209949542687e+02 3.955087972350594328e+02 3.955081973368368153e+02 3.955076284553118739e+02 3.955070799357760052e+02 3.955065379671937649e+02 3.955061103012933472e+02
1.364967936250421917e+04 4.097580370078110263e+02 4.097575367078832187e+02 4.097364019954959531e+02 4.097357840434261789e+02 4.097351673490904886e+02 4.097345532379558790e+02 4.097339451036103810e+02 4.097333458634243470e+02 4.097327495739432948e+02 4.097321467698160404e+02 4.097315355928022882e+02 4.097309289228670650e+02 4.097303382212832616e+02 4.097297572093252711e+02 4.097292998793896004e+02
1.369967936250421917e+04 4.058255108493803505e+02 4.058249639675560161e+02 4.058130511718476328e+02 4.058123761694602081e+02 4.058117013901711516e+02 4.058110286973810048e+02 4.058103603084182396e+02 4.058096995557106652e+02 4.058090426702543141e+02 4.058083784824790996e+02 4.058077061701715138e+02 4.058070383703079074e+02 4.058063834344340535e+02 4.058057365379426642e+02 4.058052261996380139e+02
1.374967936250421917e+04 4.053593472638206094e+02 4.052487664641472520e+02 4.050601934399976471e+02 4.049282468220952751e+02 4.047632300021352876e+02 4.045333156832859913e+02 4.045245665849598140e+02 4.045237838039641929e+02 4.045230777674287310e+02 4.045223643162773897e+02 4.045216512199741601e+02 4.045209458871786410e+02 4.045202465781210890e+02 4.045195779680393571e+02 4.045190538730071239e+02
1.379967936250421917e+04 4.043982484394814492e+02 4.043119583551558662e+02 4.042011870063005290e+02 4.041021572716324499e+02 4.040068103574620864e+02 4.039098220695263990e+02 4.038191314245990498e+02 4.037183893644420891e+02 4.036230121203522003e+02 4.035951045125390806e+02 4.035943767879651887e+02 4.035936538793579871e+02 4.035929466593399866e+02 4.035922495628576598e+02 4.035917008158040744e+02
1.384967936250421917e+04 4.040805149122050466e+02 4.039927553985222630e+02 4.038834412634064392e+02 4.037810905185508545e+02 4.036906826948396656e+02 4.035861478130933051e+02 4.035113279013692136e+02 4.035104103980820582e+02 4.035097255497685182e+02 4.035090363125749491e+02 4.035083438708746257e+02 4.035076589531979607e+02 4.035069859624205719e+02 4.035063206189648213e+02 4.035057969035006522e+02
1.389967936250421917e+04 4.038636659442851169e+02 4.037786532486579745e+02 4.036639749280521414e+02 4.035685079849624799e+02 4.034654451069280867e+02 4.033925104991096759e+02 4.033918120569441044e+02 4.033911245718969667e+02 4.033904450928078518e+02 4.033897614161159595e+02 4.033890747662109675e+02 4.033883954418799931e+02 4.033877275470251789e+02 4.033870669833607963e+02 4.033865470097506432e+02
1.394967936250421917e+04 4.030602959892266313e+02 4.029629032592045519e+02 4.028497552819943621e+02 4.027327444145491881e+02 4.026511496165198878e+02 4.026486715170633488e+02 4.026479655544906109e+02 4.026472670368018498e+02 4.026465830616415928e+02 4.026458924029772106e+02 4.026451964710320226e+02 4.026445068112627723e+02 4.026438293517380203e+02 4.026431598635109594e+02 4.026426329025830455e+02
1.399967936250421917e+04 4.000345373672118967e+02 4.000327046215996916e+02 4.000289437556184566e+02 4.000282719656258905e+02 4.000276078559224402e+02 4.000269459107976786e+02 4.000262893200106191e+02 4.000256397750262067e+02 4.000249951804452166e+02 4.000243499142411565e+02 4.000237074720272972e+02 4.000230739236745308e+02 4.000224493659267182e+02 4.000218300543721739e+02 4.000213429406102819e+02
1.404967936250421917e+04 3.979397228008140246e+02 3.979391982404601436e+02 3.979380670478219031e+02 3.979374414438020153e+02 3.979368256329046858e+02 3.979362211224362227e+02 3.979356293856492357e+02 3.979350441530241369e+02 3.979344583834237596e+02 3.979338778133737833e+02 3.979333112712054685e+02 3.979327611527774593e+02 3.979322206567218245e+02 3.979316838001648193e+02 3.979312621915119053e+02
