TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053391884456253865e+04 3.962456398423806263e+02 3.958582196899176324e+02 3.953785532635976097e+02 3.949836339170191195e+02 3.947795918540369371e+02 3.947789575659431307e+02 3.947783307297708006e+02 3.947777145983943115e+02 3.947771110797613119e+02 3.947765211483361441e+02 3.947759454734169822e+02 3.947753841745171712e+02 3.947748364574063089e+02 3.947743013157522682e+02 3.947738863532850928e+02
1.058391884456253865e+04 3.962688016395625823e+02 3.958821258566482584e+02 3.954233768389882471e+02 3.949916427861154489e+02 3.947810848394001368e+02 3.947804508299311124e+02 3.947798277008830610e+02 3.947792179278792446e+02 3.947786218706995669e+02 3.947780382688011969e+02 3.947774662095349640e+02 3.947769058824757735e+02 3.947763565662140195e+02 3.947758174539652600e+02 3.947753986491526348e+02
1.063391884456253865e+04 3.962450647935852999e+02 3.958602751875450849e+02 3.954027937699016206e+02 3.949881695058053310e+02 3.947969312001222875e+02 3.947962975608801344e+02 3.947956737327153860e+02 3.947950617097496320e+02 3.947944623548785898e+02 3.947938746528008096e+02 3.947932970384815690e+02 3.947927297997782716e+02 3.947921724692847647e+02 3.947916245189127267e+02 3.947911982188202842e+02
1.068391884456253865e+04 3.962739483072730309e+02 3.958904651560868615e+02 3.954332095729204752e+02 3.950391266021498495e+02 3.948708271718949163e+02 3.948701930792319672e+02 3.948695684118055169e+02 3.948689547214819413e+02 3.948683533536321306e+02 3.948677632661702432e+02 3.948671824817163838e+02 3.948666113774018527e+02 3.948660496440239740e+02 3.948654968981214779e+02 3.948650665395419992e+02
1.073391884456253865e+04 3.964405826288009393e+02 3.960593275374213817e+02 3.956039588743782360e+02 3.952476563092182005e+02 3.951204159710985095e+02 3.951197830508417610e+02 3.951191599481551293e+02 3.951185480297432946e+02 3.951179491388419933e+02 3.951173621530107312e+02 3.951167844534902542e+02 3.951162164599345488e+02 3.951156578421696963e+02 3.951151081739498068e+02 3.951146801678747238e+02
1.078391884456253865e+04 3.962916962733178252e+02 3.959102148386235172e+02 3.954513650388578299e+02 3.951295927170854725e+02 3.950438598791919844e+02 3.950432285283646934e+02 3.950426082224606716e+02 3.950420002653395386e+02 3.950414067225538020e+02 3.950408255374833288e+02 3.950402529001098628e+02 3.950396891735389318e+02 3.950391341062017432e+02 3.950385874352040219e+02 3.950381615722929496e+02
1.083391884456253865e+04 3.962873697065122087e+02 3.959064566532093750e+02 3.954451375522108947e+02 3.951594438983942723e+02 3.951213747373681144e+02 3.951207450813835749e+02 3.951201276460326426e+02 3.951195239899757325e+02 3.951189369019247124e+02 3.951183632500997192e+02 3.951177977646478325e+02 3.951172408108909622e+02 3.951166921833962533e+02 3.951161517114251183e+02 3.951157306507558360e+02
1.088391884456253865e+04 3.962264095085497502e+02 3.958454691556260059e+02 3.953816391453311780e+02 3.951245388554963824e+02 3.951176717140955930e+02 3.951170440939337709e+02 3.951164296953459711e+02 3.951158304346492969e+02 3.951152499700004341e+02 3.951146840053238520e+02 3.951141256963509250e+02 3.951135753941637176e+02 3.951130329476468432e+02 3.951124983033560625e+02 3.951120816818751678e+02
1.093391884456253865e+04 3.963183969650442009e+02 3.959335400915693981e+02 3.954769535901065751e+02 3.952557936855671414e+02 3.952551581005355388e+02 3.952545383983701868e+02 3.952539369388467208e+02 3.952533562882758247e+02 3.952528012746552690e+02 3.952522635026313651e+02 3.952517316561040275e+02 3.952512060651235402e+02 3.952506865991630320e+02 3.952501734687833732e+02 3.952497734049040901e+02
1.098391884456253865e+04 3.962317989944369288e+02 3.958336156522169063e+02 3.954110213420356672e+02 3.952386217165808944e+02 3.952379896719256749e+02 3.952373754328189648e+02 3.952367808946353875e+02 3.952362096476113038e+02 3.952356670763708735e+02 3.952351428390766159e+02 3.952346244789185334e+02 3.952341124272698494e+02 3.952336066604755729e+02 3.952331074536440951e+02 3.952327184551028267e+02
1.103391884456253865e+04 3.961182771758399213e+02 3.957145821796713676e+02 3.953497573545071759e+02 3.952454904959463420e+02 3.952448615388807411e+02 3.952442513752871491e+02 3.952436615512672802e+02 3.952430970500672061e+02 3.952425637187142229e+02 3.952420490333166185e+02 3.952415394226578655e+02 3.952410353149452931e+02 3.952405367370181466e+02 3.952400440425181500e+02 3.952396598216486723e+02
1.108391884456253865e+04 3.959663634320859273e+02 3.955595579520821161e+02 3.952279395986550981e+02 3.951658001489319076e+02 3.951651743291057528e+02 3.951645684425254785e+02 3.951639836429160368e+02 3.951634263323022083e+02 3.951629026909255344e+02 3.951623978986111752e+02 3.951618973262743566e+02 3.951614014482352673e+02 3.951609103924568558e+02 3.951604245806092877e+02 3.951600454507203608e+02
1.113391884456253865e+04 3.958338878484779570e+02 3.954253551498075581e+02 3.950802988230435062e+02 3.950032142821873435e+02 3.950025917837099314e+02 3.950019904401262920e+02 3.950014110260486859e+02 3.950008612649215252e+02 3.950003475444804053e+02 3.949998529129697431e+02 3.949993618639908846e+02 3.949988748716109512e+02 3.949983921041717281e+02 3.949979140063471164e+02 3.949975406524588948e+02
1.118391884456253865e+04 3.958615790065564397e+02 3.954520348984057705e+02 3.951229407462428753e+02 3.950661199650952540e+02 3.950655000160486452e+02 3.950649023882950246e+02 3.950643274591928957e+02 3.950637837645350032e+02 3.950632777934539490e+02 3.950627911648210215e+02 3.950623078136563890e+02 3.950618281736333302e+02 3.950613524209991283e+02 3.950608809924083289e+02 3.950605126871627135e+02
1.123391884456253865e+04 3.958149686526825235e+02 3.954036937775877050e+02 3.950929364318169519e+02 3.950620692437994421e+02 3.950614522108550091e+02 3.950608588853696688e+02 3.950602891014252691e+02 3.950597514124643794e+02 3.950592520744771718e+02 3.950587719205361736e+02 3.950582946418595611e+02 3.950578207127223891e+02 3.950573503507648638e+02 3.950568839928918692e+02 3.950565195138026411e+02
1.128391884456253865e+04 3.957236177147929652e+02 3.953106610618489185e+02 3.950152146794192163e+02 3.950035042193617301e+02 3.950028890271846080e+02 3.950022985595516616e+02 3.950017321742707281e+02 3.950011979308397940e+02 3.950007017119264674e+02 3.950002244695688205e+02 3.949997500761751326e+02 3.949992789213470701e+02 3.949988112452708720e+02 3.949983474962652394e+02 3.949979850127140821e+02
1.133391884456253865e+04 3.956919783463412159e+02 3.952773418757004720e+02 3.949915560853732472e+02 3.949854035841371456e+02 3.949847909882265071e+02 3.949842041898685920e+02 3.949836420829751091e+02 3.949831119688622039e+02 3.949826193016468778e+02 3.949821454829788081e+02 3.949816745862413541e+02 3.949812068242368355e+02 3.949807424710450618e+02 3.949802819678226342e+02 3.949799219720669612e+02
1.138391884456253865e+04 3.956651777210905720e+02 3.952502385548745565e+02 3.949746338886765784e+02 3.949722932502743902e+02 3.949716846788343787e+02 3.949711030479743386e+02 3.949705467047216416e+02 3.949700222702433621e+02 3.949695349001755176e+02 3.949690660577502967e+02 3.949685998938646208e+02 3.949681367597648887e+02 3.949676769307027371e+02 3.949672208216124432e+02 3.949668642345023954e+02
1.143391884456253865e+04 3.956432825237595807e+02 3.952276511298366586e+02 3.949598462563753856e+02 3.949589824281262622e+02 3.949583764265437367e+02 3.949577983816164988e+02 3.949572461588916781e+02 3.949567263260441905e+02 3.949562439453283105e+02 3.949557800291560170e+02 3.949553185379570550e+02 3.949548598119378084e+02 3.949544041544403967e+02 3.949539519811626747e+02 3.949535983593450510e+02
1.148391884456253865e+04 3.955867669286665205e+02 3.951723776910935158e+02 3.949170032208978114e+02 3.949163891645333706e+02 3.949158225527336299e+02 3.949152986563740910e+02 3.949148076415260675e+02 3.949143565439420627e+02 3.949139493575208917e+02 3.949135551581670143e+02 3.949131517282653476e+02 3.949127416412272851e+02 3.949123271549563015e+02 3.949119104184300681e+02 3.949115830422288127e+02
1.153391884456253865e+04 3.955537264322393867e+02 3.951406279229743177e+02 3.948991852641584046e+02 3.948985798588582838e+02 3.948980222729967409e+02 3.948975070682004684e+02 3.948970241733673561e+02 3.948965818376746597e+02 3.948961842037969063e+02 3.948957988668241796e+02 3.948954033360742528e+02 3.948950003004989071e+02 3.948945922135993101e+02 3.948941813641774843e+02 3.948938583845520611e+02
1.158391884456253865e+04 3.955249629724481224e+02 3.951126626190913385e+02 3.948804270097356834e+02 3.948798300223593856e+02 3.948792809559215016e+02 3.948787736924765568e+02 3.948782979635567472e+02 3.948778632220889904e+02 3.948774737757117350e+02 3.948770959224829653e+02 3.948767069717484901e+02 3.948763096310640321e+02 3.948759064856250234e+02 3.948754999385898827e+02 3.948751800333725441e+02
1.163391884456253865e+04 3.954938711227934505e+02 3.950833889089828972e+02 3.948672505699765907e+02 3.948666615201485683e+02 3.948661204101717885e+02 3.948656205256447151e+02 3.948651514542381165e+02 3.948647240094520612e+02 3.948643427549847047e+02 3.948639724560089803e+02 3.948635900813601438e+02 3.948631984136398501e+02 3.948628001641898209e+02 3.948623978432242438e+02 3.948620809396505820e+02
1.168391884456253865e+04 3.954755375982707619e+02 3.950653028722832119e+02 3.948528285900679862e+02 3.948522470677988849e+02 3.948517135979956265e+02 3.948512208282090796e+02 3.948507581776606798e+02 3.948503382245697821e+02 3.948499659789295038e+02 3.948496041569414956e+02 3.948492290972334899e+02 3.948488436866380766e+02 3.948484507863405497e+02 3.948480530325331301e+02 3.948477393366773640e+02
1.173391884456253865e+04 3.954506143133922933e+02 3.950411874166613870e+02 3.948353462555105011e+02 3.948347717947997921e+02 3.948342454521920786e+02 3.948337593219697510e+02 3.948333026894780460e+02 3.948328899994247081e+02 3.948325268537398074e+02 3.948321738516870028e+02 3.948318065085094304e+02 3.948314277084120363e+02 3.948310404273577205e+02 3.948306474372809589e+02 3.948303370662704310e+02
1.178391884456253865e+04 3.954290899363505787e+02 3.950205862158250056e+02 3.948224432918744924e+02 3.948218757612165177e+02 3.948213564063102012e+02 3.948208767733676723e+02 3.948204260240711392e+02 3.948200205626249613e+02 3.948196665555307163e+02 3.948193223611378357e+02 3.948189626872974145e+02 3.948185904568564979e+02 3.948182087657821739e+02 3.948178205144329240e+02 3.948175134492354914e+02
1.183391884456253865e+04 3.954081655102946229e+02 3.950004888791983149e+02 3.948088779303594151e+02 3.948083171835556868e+02 3.948078046219602015e+02 3.948073312762014666e+02 3.948068862100549836e+02 3.948064877778453479e+02 3.948061427170488287e+02 3.948058071797782418e+02 3.948054550511268417e+02 3.948050892768256404e+02 3.948047130753189435e+02 3.948043294816489492e+02 3.948040256704886133e+02
1.188391884456253865e+04 3.953855550526644720e+02 3.949785982577960795e+02 3.947917107896530524e+02 3.947911564093653283e+02 3.947906501783863291e+02 3.947901827038496094e+02 3.947897429969156065e+02 3.947893511758827003e+02 3.947890144918088140e+02 3.947886872295118792e+02 3.947883425625788618e+02 3.947879833042614450e+02 3.947876126760327793e+02 3.947872337931449920e+02 3.947869332381765162e+02
1.193391884456253865e+04 3.953621231543385193e+02 3.949565742560483841e+02 3.947775709862962685e+02 3.947770230853168414e+02 3.947765232417735888e+02 3.947760616289234008e+02 3.947756272231587218e+02 3.947752418737992457e+02 3.947749133311780270e+02 3.947745940211354991e+02 3.947742563890826659e+02 3.947739031754038024e+02 3.947735376819441626e+02 3.947731631535339147e+02 3.947728656437503787e+02
1.198391884456253865e+04 4.078244725066703609e+02 4.076780895099598183e+02 4.076347412678550199e+02 4.076335817821262708e+02 4.076329159401984725e+02 4.076322519290307014e+02 4.076315903438381838e+02 4.076309308962856335e+02 4.076302644127478629e+02 4.076295959430155449e+02 4.076289340515048139e+02 4.076282716244716653e+02 4.076276043132261293e+02 4.076269323959259054e+02 4.076263989993810810e+02
1.203391884456253865e+04 4.055216594495336153e+02 4.053637951531130170e+02 4.051756374284782396e+02 4.049987311885496979e+02 4.048365685304963790e+02 4.046620627044259209e+02 4.045348302225091288e+02 4.045249952543464360e+02 4.045242828190010300e+02 4.045235682428982500e+02 4.045228344437286978e+02 4.045220886330139365e+02 4.045213431868661473e+02 4.045205967989069222e+02 4.045200067438789802e+02
1.208391884456253865e+04 3.992932569594736378e+02 3.990878265663999969e+02 3.988414482866127173e+02 3.986214949647593357e+02 3.984706913715526753e+02 3.984700183785569720e+02 3.984693471067851078e+02 3.984686866248018760e+02 3.984680430570031149e+02 3.984674139592143547e+02 3.984667922905846353e+02 3.984661741258133816e+02 3.984655589019925515e+02 3.984649468588323771e+02 3.984644631072161474e+02
1.213391884456253865e+04 3.961248241633436464e+02 3.960519177386431124e+02 3.960511173600755228e+02 3.960504473086700727e+02 3.960498033382270364e+02 3.960491740506107021e+02 3.960485618040562485e+02 3.960479754821958522e+02 3.960474262309390951e+02 3.960469003934481975e+02 3.960463801660824856e+02 3.960458589960059044e+02 3.960453360126561506e+02 3.960448118407086895e+02 3.960443976360087390e+02
1.218391884456253865e+04 3.953605865819470182e+02 3.953600990592527182e+02 3.953594877483898244e+02 3.953589403355580316e+02 3.953584234471693435e+02 3.953579349778268579e+02 3.953574702956676674e+02 3.953570457067527286e+02 3.953566647697704184e+02 3.953562917314702645e+02 3.953559126517542381e+02 3.953555313770185649e+02 3.953551445219146103e+02 3.953547523884319617e+02 3.953544407481307417e+02
1.223391884456253865e+04 3.952505731427734190e+02 3.952500715506823212e+02 3.952494822405728314e+02 3.952489604194615822e+02 3.952484733822357157e+02 3.952480164611836244e+02 3.952475827970915816e+02 3.952471977520192468e+02 3.952468627365366274e+02 3.952465247148106755e+02 3.952461651161178224e+02 3.952457947256792181e+02 3.952454177717658581e+02 3.952450347893541220e+02 3.952447305294059561e+02
1.228391884456253865e+04 3.952147933772588999e+02 3.952142976121315883e+02 3.952137235224618621e+02 3.952132219533910416e+02 3.952127545100353245e+02 3.952123160224450089e+02 3.952118990194309731e+02 3.952115287726422821e+02 3.952112083703767098e+02 3.952108854766126456e+02 3.952105376218697756e+02 3.952101748016247029e+02 3.952098030311378807e+02 3.952094236457002125e+02 3.952091216666984792e+02
1.233391884456253865e+04 3.951633652178886678e+02 3.951628599821553394e+02 3.951622571190162034e+02 3.951617468121130514e+02 3.951612756152329098e+02 3.951608336905854344e+02 3.951604068332827637e+02 3.951600204078533238e+02 3.951596903433869556e+02 3.951593722667171278e+02 3.951590349075814288e+02 3.951586779463373205e+02 3.951583076559383585e+02 3.951579279825374442e+02 3.951576254551382021e+02
1.238391884456253865e+04 3.951590157742278393e+02 3.951585217908915411e+02 3.951579232998703901e+02 3.951574114364997286e+02 3.951569410276803183e+02 3.951565042568823856e+02 3.951560923641002319e+02 3.951557193994473209e+02 3.951553933329995516e+02 3.951550836188571907e+02 3.951547653597801855e+02 3.951544345988810960e+02 3.951540911612166269e+02 3.951537369571973386e+02 3.951534532367056727e+02
1.243391884456253865e+04 3.952406890939852246e+02 3.952399793354593385e+02 3.952393513397913125e+02 3.952388138670282842e+02 3.952383114579359926e+02 3.952378432947807028e+02 3.952374032837753361e+02 3.952370005823041765e+02 3.952366387250799562e+02 3.952362960599722896e+02 3.952359588141157474e+02 3.952356271572051583e+02 3.952352979047938106e+02 3.952349674782389570e+02 3.952347053520419422e+02
1.248391884456253865e+04 3.966113159076809325e+02 3.964862568441014901e+02 3.964854214290287473e+02 3.964848096694658466e+02 3.964842126508706883e+02 3.964836312585514975e+02 3.964830637335722940e+02 3.964825198274852482e+02 3.964820475469924190e+02 3.964815981909776497e+02 3.964811513687374713e+02 3.964807173219727474e+02 3.964802946568489688e+02 3.964798791455699529e+02 3.964795535429897200e+02
1.253391884456253865e+04 3.952419052773640828e+02 3.952413881945118987e+02 3.952407876405575848e+02 3.952402529775424114e+02 3.952397485152035870e+02 3.952392729851393369e+02 3.952388168843446010e+02 3.952384077898170744e+02 3.952381301977464432e+02 3.952379387437426885e+02 3.952377283645951707e+02 3.952374992805866327e+02 3.952372535442838171e+02 3.952369945649799092e+02 3.952367844511292674e+02
1.258391884456253865e+04 4.225257934317809259e+02 4.224950140725398455e+02 4.219176354712746502e+02 4.218948716125257192e+02 4.218724072792126663e+02 4.218500447845518124e+02 4.218283001308595885e+02 4.218043283742013045e+02 4.217546469736170138e+02 4.217074745361159671e+02 4.216809119389994862e+02 4.216718863207548225e+02 4.216675577190035256e+02 4.216650165555237209e+02 4.216636359326453203e+02
1.263391884456253865e+04 4.209948813525529658e+02 4.209226645417862755e+02 4.207613520532909206e+02 4.207422163849173558e+02 4.207268919837234762e+02 4.207138923634828416e+02 4.207026807172326244e+02 4.206924013068012300e+02 4.206808822973839597e+02 4.206761566706032340e+02 4.206754670320135574e+02 4.206747794457129999e+02 4.206740923914912855e+02 4.206734069891444392e+02 4.206728665685269561e+02
1.268391884456253865e+04 4.207202130266910558e+02 4.206197705678337684e+02 4.204870267576870901e+02 4.203860771948658339e+02 4.203633098840660978e+02 4.203625849309844966e+02 4.203618670529989458e+02 4.203611542195053516e+02 4.203604612325722769e+02 4.203598093728597860e+02 4.203591566688312469e+02 4.203585069261894205e+02 4.203578577228906283e+02 4.203572107063204157e+02 4.203567004873475526e+02
1.273391884456253865e+04 4.259066587207557859e+02 4.258948189905020172e+02 4.258075755048909059e+02 4.258037975316642587e+02 4.257992884899300066e+02 4.257940270339821041e+02 4.257882339662487539e+02 4.257817248264491923e+02 4.257737707276666015e+02 4.257658090711312298e+02 4.257575608591100149e+02 4.257495353800310340e+02 4.257415257238496906e+02 4.257332375996803648e+02 4.257264906242448887e+02
1.278391884456253865e+04 4.226174181028536623e+02 4.224029072826954234e+02 4.222021863343050541e+02 4.221394004825050388e+02 4.221386581912150291e+02 4.221379498615439161e+02 4.221372435706452393e+02 4.221365475754285512e+02 4.221358613969847511e+02 4.221351522573002057e+02 4.221344432427532638e+02 4.221337399407578346e+02 4.221330343673546395e+02 4.221323306932272317e+02 4.221317747814770200e+02
1.283391884456253865e+04 4.222460106172101177e+02 4.220292905051081789e+02 4.218288275822350784e+02 4.217683136602445302e+02 4.217675715573081447e+02 4.217668720526601192e+02 4.217661778380364694e+02 4.217654968397723678e+02 4.217648197708829230e+02 4.217640967832831507e+02 4.217633756318558653e+02 4.217626619408077886e+02 4.217619478939782311e+02 4.217612362473127519e+02 4.217606752564242925e+02
1.288391884456253865e+04 4.222171131915295064e+02 4.219993129031835224e+02 4.218256963343618509e+02 4.217978846900172130e+02 4.217971757594099813e+02 4.217964914347713830e+02 4.217958135675447693e+02 4.217951482037303208e+02 4.217945610687618796e+02 4.217939830373307473e+02 4.217934064179689813e+02 4.217928343857461186e+02 4.217922593467874322e+02 4.217916844897289366e+02 4.217912297298163935e+02
1.293391884456253865e+04 4.216521833168357603e+02 4.214503144984477103e+02 4.213116766201446239e+02 4.213039053136138818e+02 4.213032155882580696e+02 4.213025486957047860e+02 4.213018950536671809e+02 4.213012565947772714e+02 4.213006490863199360e+02 4.213000448923795602e+02 4.212994405872192942e+02 4.212988408318968823e+02 4.212982395884523044e+02 4.212976402187116491e+02 4.212971667466924259e+02
1.298391884456253865e+04 4.206624489787376433e+02 4.204587925765126215e+02 4.203448030244784945e+02 4.203440725767044341e+02 4.203433981123327499e+02 4.203427530063992208e+02 4.203421258976759418e+02 4.203415199601527661e+02 4.203408902230497688e+02 4.203402171098241524e+02 4.203395445752397563e+02 4.203388763452063586e+02 4.203382083367624773e+02 4.203375429052850336e+02 4.203370182201620082e+02
1.299254392456253845e+04 4.198362774507543804e+02 4.196320426001688020e+02 4.195217608309311004e+02 4.195210307702762407e+02 4.195203522463735908e+02 4.195196996145210733e+02 4.195190635515119197e+02 4.195184471870216498e+02 4.195177952260445977e+02 4.195170680584458296e+02 4.195163444318700954e+02 4.195156257113955007e+02 4.195149077749437652e+02 4.195141927294464494e+02 4.195136292863358562e+02
1.299255642456253918e+04 4.114132682059058084e+02 4.184148578234961633e+02 4.192569337221583510e+02 4.192843214479617018e+02 4.193103274547352726e+02 4.193350287391629649e+02 4.193583864377841337e+02 4.193838572363455341e+02 4.194124425354473260e+02 4.194183008657125242e+02 4.194231784517686492e+02 4.194277232802259050e+02 4.194320005693317626e+02 4.194359977217010282e+02 4.194389542991029884e+02
1.299265642456253954e+04 4.187456962008359369e+02 4.187338536786665486e+02 4.187638017310986243e+02 4.187475749664643558e+02 4.187314688978652271e+02 4.187151085345154797e+02 4.186988706607019139e+02 4.186807939968332448e+02 4.186618274337398020e+02 4.186530797307224816e+02 4.186446690502554588e+02 4.186362683130740265e+02 4.186278651106650841e+02 4.186195280062187294e+02 4.186129768291241362e+02
1.303673655027585846e+04 3.979880191124251496e+02 3.979875576301932369e+02 3.979878284737104650e+02 3.979872551650075820e+02 3.979867114023049908e+02 3.979861452084048210e+02 3.979855656721516084e+02 3.979849790414552331e+02 3.979843885468379767e+02 3.979837707154051714e+02 3.979831336023044628e+02 3.979824897163898640e+02 3.979818399415314047e+02 3.979811836720976999e+02 3.979806612019020235e+02
1.303736947137679454e+04 3.980318484311911789e+02 3.980313597126107084e+02 3.980316856188088650e+02 3.980310858899794084e+02 3.980305305637749598e+02 3.980299697812440627e+02 3.980294129410332289e+02 3.980288660672208607e+02 3.980283271979201913e+02 3.980277009373436954e+02 3.980270340473274473e+02 3.980263620416659478e+02 3.980256848709321389e+02 3.980250012446388723e+02 3.980244567297088452e+02
1.403850588581691227e+04 3.969181800973094028e+02 3.969177882466310052e+02 3.969173066780262502e+02 3.969168567876209295e+02 3.969164227652914292e+02 3.969160048032122177e+02 3.969155965574776133e+02 3.969151963249844925e+02 3.969147862355647476e+02 3.969143700368863392e+02 3.969139357045010570e+02 3.969134906159174534e+02 3.969130404263497098e+02 3.969125800984538728e+02 3.969122064124748022e+02
1.493850588581691227e+04 3.960512954800166199e+02 3.960508943443443286e+02 3.960504222863115729e+02 3.960499941303226024e+02 3.960495719933778105e+02 3.960491596924630358e+02 3.960487514826278357e+02 3.960483446102354037e+02 3.960479240402348751e+02 3.960474966232589509e+02 3.960470541921195036e+02 3.960466015126685306e+02 3.960461450799967338e+02 3.960456800227121903e+02 3.960453055740570107e+02
1.583850588581691227e+04 3.947428581072499014e+02 3.947425190511239066e+02 3.947422543303977136e+02 3.947418375460521247e+02 3.947414189270467091e+02 3.947410006271961151e+02 3.947405821924373868e+02 3.947401631114457246e+02 3.947397420493646223e+02 3.947393340532990464e+02 3.947389054340196708e+02 3.947384625461617134e+02 3.947380144938099420e+02 3.947375559566699508e+02 3.947371831595631875e+02
1.673850588581691409e+04 3.936147645098712928e+02 3.936144333803237032e+02 3.936142960658766015e+02 3.936138880928589288e+02 3.936134804706556451e+02 3.936130740766820395e+02 3.936126691112636991e+02 3.936122654928802831e+02 3.936118619698069097e+02 3.936114427410512917e+02 3.936109913381282013e+02 3.936105216445544102e+02 3.936100439346134294e+02 3.936095555111743920e+02 3.936091620487010232e+02
1.763850588581691409e+04 3.934407788368831120e+02 3.934404663854769524e+02 3.934403830807348754e+02 3.934399934133444958e+02 3.934395984964954209e+02 3.934392012466979622e+02 3.934388038740563616e+02 3.934384108523823897e+02 3.934380237902867634e+02 3.934376267360463544e+02 3.934371940758855430e+02 3.934367469524742091e+02 3.934362877686623960e+02 3.934358124129458929e+02 3.934354258258312598e+02
1.853850588581691409e+04 3.940159900581628563e+02 3.940156602898558731e+02 3.940156098427755182e+02 3.940151982843228780e+02 3.940147960986650446e+02 3.940143956185176535e+02 3.940139993024581599e+02 3.940136064719170008e+02 3.940132156832657415e+02 3.940128068214722816e+02 3.940123589337831618e+02 3.940118928871913795e+02 3.940114194819483942e+02 3.940109381330159977e+02 3.940105526617649616e+02
1.943850588581691409e+04 3.956855073025328124e+02 3.956852122384908057e+02 3.956851786069485684e+02 3.956848090611313182e+02 3.956844376177287472e+02 3.956840669318942787e+02 3.956836996558961346e+02 3.956833383641667297e+02 3.956829819584241932e+02 3.956825996408348942e+02 3.956821697403696589e+02 3.956817270892316856e+02 3.956812728792737062e+02 3.956808011382682935e+02 3.956804156899955842e+02
2.033850588581691409e+04 3.961554648289820761e+02 3.961552426854218538e+02 3.961550980139941203e+02 3.961548278591270673e+02 3.961545631061046606e+02 3.961543126315452810e+02 3.961540790192478312e+02 3.961538611791570474e+02 3.961536545568365000e+02 3.961533766686485478e+02 3.961529862218079074e+02 3.961525470173896792e+02 3.961520883551847874e+02 3.961516164002296136e+02 3.961512355784428223e+02
2.123850588581691409e+04 3.960018964386421203e+02 3.960016318405410516e+02 3.960013780662219460e+02 3.960010603178271822e+02 3.960007450301595213e+02 3.960004384439993146e+02 3.960001383326018640e+02 3.959998398312208110e+02 3.959995380627964323e+02 3.959991940771353711e+02 3.959987776579991419e+02 3.959983268918661565e+02 3.959978616185590568e+02 3.959973846244820379e+02 3.959969978250479699e+02
2.209850588581691409e+04 3.958318404600757958e+02 3.958315917573526121e+02 3.958313206341200043e+02 3.958310138763154100e+02 3.958306980410197866e+02 3.958303759556830528e+02 3.958300365759130841e+02 3.958296674815778715e+02 3.958292756223919469e+02 3.958288038565081024e+02 3.958282949096555967e+02 3.958277698578284571e+02 3.958272292397489309e+02 3.958266694247518558e+02 3.958262143993794666e+02
2.209851838581691482e+04 3.946564531742477016e+02 3.947047408091061698e+02 3.948547258841991834e+02 3.949133120023590209e+02 3.949702176444833981e+02 3.950274825031086721e+02 3.950865284610672461e+02 3.951544751526463415e+02 3.952265780321100124e+02 3.952557794896770247e+02 3.952830908739858842e+02 3.953096231645914713e+02 3.953354939273549462e+02 3.953607152161387148e+02 3.953799636944829103e+02
2.209861838581691336e+04 3.957290385004812947e+02 3.957282876470861197e+02 3.957290363387024286e+02 3.957280146339727480e+02 3.957269464770462264e+02 3.957258095633612243e+02 3.957246089561558051e+02 3.957232922278735714e+02 3.957219850635244711e+02 3.957221320021126303e+02 3.957222105613083158e+02 3.957222602611410593e+02 3.957222756982084775e+02 3.957222485684829962e+02 3.957221894454262383e+02
2.214426765339483609e+04 3.958580780774565255e+02 3.958578203416588508e+02 3.958575489837647865e+02 3.958572296899325806e+02 3.958569055949880067e+02 3.958565860447076830e+02 3.958562718614776941e+02 3.958559600536484595e+02 3.958556461376600168e+02 3.958552873388920830e+02 3.958548641126935763e+02 3.958544117746433244e+02 3.958539472070708598e+02 3.958534701711888033e+02 3.958530819630334463e+02
2.304426765339483609e+04 3.958272333032221013e+02 3.958269740396817724e+02 3.958267453766628705e+02 3.958264206906555955e+02 3.958260822436076865e+02 3.958257301840736773e+02 3.958253610327922729e+02 3.958249782725497994e+02 3.958245992689750210e+02 3.958240979113716094e+02 3.958235342503826359e+02 3.958229479242845628e+02 3.958223444471934158e+02 3.958217216522027115e+02 3.958212170898781324e+02
2.394426765339483609e+04 3.959051343938012906e+02 3.959048499543980597e+02 3.959046165216005875e+02 3.959042647412395013e+02 3.959039102870752913e+02 3.959035613692843754e+02 3.959032204123950009e+02 3.959028873107307618e+02 3.959025593915827130e+02 3.959021862500904945e+02 3.959017349545737261e+02 3.959012509328201759e+02 3.959007545022797672e+02 3.959002463840121209e+02 3.958998370568553469e+02
2.484426765339483609e+04 3.959032587981921552e+02 3.959029856720507041e+02 3.959027775817453403e+02 3.959024279363231358e+02 3.959020624726372262e+02 3.959016856185663755e+02 3.959013009996443770e+02 3.959009186426135329e+02 3.959005505381726948e+02 3.959001318854606097e+02 3.958996395395147374e+02 3.958991315550709373e+02 3.958986117455689850e+02 3.958980773117224885e+02 3.958976455238870926e+02
