TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.972385702573965887e+02 3.968366385834298740e+02 3.965740418276095625e+02 3.965729078058202504e+02 3.965723335024265452e+02 3.965717775534020575e+02 3.965712377851613155e+02 3.965707126434105021e+02 3.965702049739595054e+02 3.965697138083105528e+02 3.965692397111046148e+02 3.965687746185583364e+02 3.965683088982774507e+02 3.965678456148668829e+02 3.965674833653067708e+02
1.057467936250421917e+04 3.972082176047656503e+02 3.968084063868042222e+02 3.965891154384206061e+02 3.965884738931518996e+02 3.965879160062680171e+02 3.965873784378167670e+02 3.965868602066864810e+02 3.965863594042004365e+02 3.965858784670205637e+02 3.965854152786861277e+02 3.965849690962168097e+02 3.965845303598561031e+02 3.965840887506581112e+02 3.965836480626052207e+02 3.965833022693944940e+02
1.062467936250421917e+04 3.971391792584962559e+02 3.967394495068575111e+02 3.965219471132763829e+02 3.965213682491666987e+02 3.965208537845720684e+02 3.965203594507478329e+02 3.965198787767410522e+02 3.965194103769621279e+02 3.965189610846177857e+02 3.965185299343684164e+02 3.965181153081737193e+02 3.965177025744879984e+02 3.965172766597100917e+02 3.965168448527140299e+02 3.965165052989938772e+02
1.067467936250421917e+04 3.971032770152673947e+02 3.967068277878795470e+02 3.965202972985460406e+02 3.965197306098277750e+02 3.965192273746265528e+02 3.965187440151831879e+02 3.965182737309293088e+02 3.965178153227849407e+02 3.965173764887384209e+02 3.965169563258706376e+02 3.965165522317452655e+02 3.965161494959851893e+02 3.965157332153594325e+02 3.965153099548147111e+02 3.965149763806207375e+02
1.072467936250421917e+04 3.970799451637145125e+02 3.966842523952429929e+02 3.965057846357427707e+02 3.965052267864281248e+02 3.965047316835848505e+02 3.965042563197655454e+02 3.965037935977939583e+02 3.965033431417352858e+02 3.965029136963276528e+02 3.965025038871200422e+02 3.965021098044358610e+02 3.965017156662883622e+02 3.965013068954523305e+02 3.965008911366178381e+02 3.965005632884910938e+02
1.077467936250421917e+04 3.970581054158738539e+02 3.966634589230118308e+02 3.964889219445260551e+02 3.964883722700603812e+02 3.964878846887299915e+02 3.964874167121106439e+02 3.964869607108763603e+02 3.964865173523652402e+02 3.964860961590146076e+02 3.964856943920085541e+02 3.964853065883679619e+02 3.964849157765378322e+02 3.964845071761714053e+02 3.964840891800515692e+02 3.964837589031978951e+02
1.082467936250421917e+04 3.970501389950781004e+02 3.966526497538532112e+02 3.964803985295162647e+02 3.964798686479545040e+02 3.964794023420353710e+02 3.964789524094443323e+02 3.964785111748352051e+02 3.964780826583672706e+02 3.964776796390581239e+02 3.964772980285248991e+02 3.964769304378197035e+02 3.964765564274457006e+02 3.964761589908433166e+02 3.964757488423157383e+02 3.964754244570847277e+02
1.087467936250421917e+04 3.971523572165756377e+02 3.967545303869518989e+02 3.965013573856370499e+02 3.965003690468192872e+02 3.964998484798196046e+02 3.964993724136581932e+02 3.964989196610848126e+02 3.964984842949450581e+02 3.964980716935318696e+02 3.964976813469728540e+02 3.964973083227000643e+02 3.964969386254329606e+02 3.964965571965058189e+02 3.964961635571195302e+02 3.964958484181256608e+02
1.092467936250421917e+04 3.970080930786605222e+02 3.966129485666289156e+02 3.964585750917072460e+02 3.964580501512836577e+02 3.964575860130278215e+02 3.964571398772339421e+02 3.964567034034420203e+02 3.964562827805179950e+02 3.964558910458829359e+02 3.964555217716658717e+02 3.964551655629416018e+02 3.964548014609824236e+02 3.964544127358779519e+02 3.964540080127958390e+02 3.964536852755063592e+02
1.097467936250421917e+04 3.969906267305262872e+02 3.965966445787008752e+02 3.964403702111513326e+02 3.964398541534254150e+02 3.964393977691609621e+02 3.964389593720578659e+02 3.964385309680059208e+02 3.964381203425948001e+02 3.964377408936779261e+02 3.964373845615621121e+02 3.964370410277526275e+02 3.964366888015614450e+02 3.964363121411654447e+02 3.964359209928068140e+02 3.964356100157197034e+02
1.102467936250421917e+04 3.969718648109058563e+02 3.965781853042345233e+02 3.964205239608783131e+02 3.964200143623845634e+02 3.964195634774250721e+02 3.964191305286009879e+02 3.964187073304498767e+02 3.964183030113022141e+02 3.964179313801967055e+02 3.964175831927403806e+02 3.964172473346700940e+02 3.964169017200039207e+02 3.964165304943186356e+02 3.964161435775367863e+02 3.964158354041955477e+02
1.107467936250421917e+04 3.969582920919697813e+02 3.965655394451156326e+02 3.964124100224778431e+02 3.964119070325010057e+02 3.964114618280531204e+02 3.964110342299119907e+02 3.964106159595515351e+02 3.964102175672698536e+02 3.964098533198420000e+02 3.964095127241855039e+02 3.964091839125751449e+02 3.964088440660073047e+02 3.964084767152227187e+02 3.964080908105591448e+02 3.964077816032539090e+02
1.112467936250421917e+04 3.969425196419655890e+02 3.965528295562988319e+02 3.964169568964310884e+02 3.964164649778952594e+02 3.964160298390656862e+02 3.964156122393563919e+02 3.964152040239785038e+02 3.964148171583639169e+02 3.964144660407219476e+02 3.964141387332025488e+02 3.964138228091828751e+02 3.964134949676310953e+02 3.964131394008190341e+02 3.964127667475630687e+02 3.964124693916525075e+02
1.117467936250421917e+04 3.969513457051150453e+02 3.965567426452637392e+02 3.963957480014377666e+02 3.963952585399190411e+02 3.963948251908039992e+02 3.963944092206713776e+02 3.963940019807312183e+02 3.963936163613931853e+02 3.963932672174149729e+02 3.963929420187481014e+02 3.963926277355687375e+02 3.963923005008625182e+02 3.963919436037249397e+02 3.963915660983298608e+02 3.963912625265739393e+02
1.122467936250421917e+04 3.969178677849835140e+02 3.965255437567018930e+02 3.963786694876955607e+02 3.963781872533419346e+02 3.963777597730054936e+02 3.963773491646004459e+02 3.963769470783876159e+02 3.963765673646772711e+02 3.963762252572315674e+02 3.963759073402894160e+02 3.963755999948632507e+02 3.963752787877770061e+02 3.963749274025212799e+02 3.963745562520207386e+02 3.963742582209659417e+02
1.127467936250421917e+04 3.969198311591788979e+02 3.965306482208617354e+02 3.963882800933595831e+02 3.963878035331003389e+02 3.963873810162841664e+02 3.963869757010320427e+02 3.963865788088417617e+02 3.963862036868536620e+02 3.963858654740074030e+02 3.963855513492856062e+02 3.963852476644402714e+02 3.963849301418580353e+02 3.963845824753250895e+02 3.963842145880723820e+02 3.963839192192750716e+02
1.132467936250421917e+04 4.009438806148921230e+02 4.007867347827479989e+02 4.007266904746612681e+02 4.007257255985570055e+02 4.007250286566668365e+02 4.007243343834810503e+02 4.007236419357413411e+02 4.007229516286732292e+02 4.007222654721959998e+02 4.007215847475030728e+02 4.007209077719390393e+02 4.007202329330511930e+02 4.007195570540241079e+02 4.007188777381309137e+02 4.007183405714158653e+02
1.137467936250421917e+04 3.969379073130540974e+02 3.969372924965469451e+02 3.969365933850059491e+02 3.969359074154120890e+02 3.969352848901667130e+02 3.969346745190788965e+02 3.969340768948937352e+02 3.969334949148759506e+02 3.969329370680352440e+02 3.969323999876592666e+02 3.969318778188410306e+02 3.969313583620227064e+02 3.969308326230744228e+02 3.969303018627592792e+02 3.969298788423875521e+02
1.142467936250421917e+04 3.967860269482872582e+02 3.967854542132936331e+02 3.967847968633646474e+02 3.967841408760801869e+02 3.967835756819181370e+02 3.967830325506072313e+02 3.967825105015205622e+02 3.967820103090608654e+02 3.967815414430056080e+02 3.967810981241789250e+02 3.967806723153512394e+02 3.967802482674682096e+02 3.967798140191919742e+02 3.967793700653007818e+02 3.967790139016494209e+02
1.147467936250421917e+04 3.967352862790696690e+02 3.967347212168906481e+02 3.967340715247316894e+02 3.967334416221850688e+02 3.967328989850805101e+02 3.967323773569846708e+02 3.967318742091714512e+02 3.967313942990117539e+02 3.967309493985275139e+02 3.967305311450913337e+02 3.967301291544072228e+02 3.967297254191851721e+02 3.967293075685091708e+02 3.967288784151410255e+02 3.967285344837337107e+02
1.152467936250421917e+04 3.967180695367604812e+02 3.967175269611360591e+02 3.967169137399074543e+02 3.967163344330186305e+02 3.967158240776355456e+02 3.967153351387071893e+02 3.967148653478724896e+02 3.967144191227906731e+02 3.967140065846257357e+02 3.967136191579966749e+02 3.967132476575432065e+02 3.967128751247205969e+02 3.967124898274660154e+02 3.967120935640080006e+02 3.967117752715709571e+02
1.157467936250421917e+04 3.966653542719939765e+02 3.966648239236216114e+02 3.966641811136753404e+02 3.966636255294253033e+02 3.966631119424565100e+02 3.966626226387366501e+02 3.966621474031437060e+02 3.966616925077757401e+02 3.966612661355852651e+02 3.966608612624220314e+02 3.966604681623273336e+02 3.966600705148360930e+02 3.966596568296189389e+02 3.966592275254779452e+02 3.966588809420549069e+02
1.162467936250421917e+04 3.966420707287319374e+02 3.966415424838954777e+02 3.966409202322533929e+02 3.966403852769383320e+02 3.966398897492990159e+02 3.966394148182279196e+02 3.966389527457945974e+02 3.966385140276024686e+02 3.966381080265244918e+02 3.966377232391296843e+02 3.966373480842564163e+02 3.966369643942280163e+02 3.966365614613615662e+02 3.966361427834262940e+02 3.966358049575259770e+02
1.167467936250421917e+04 3.966104974012133653e+02 3.966099761027223849e+02 3.966093565034672679e+02 3.966088230323182415e+02 3.966083325573501384e+02 3.966078681135133479e+02 3.966074189934978449e+02 3.966069926316218925e+02 3.966065970709007047e+02 3.966062238483207807e+02 3.966058628193675872e+02 3.966054972699008658e+02 3.966051156147709094e+02 3.966047179245539382e+02 3.966043956706766380e+02
1.172467936250421917e+04 3.965890997603638652e+02 3.965885779897761836e+02 3.965879712148611702e+02 3.965874638549612996e+02 3.965870008702395921e+02 3.965865599695019910e+02 3.965861300084094410e+02 3.965857219958550672e+02 3.965853466875392996e+02 3.965849931526155387e+02 3.965846489661659007e+02 3.965842938371578157e+02 3.965839142737685279e+02 3.965835126111369391e+02 3.965831851185268988e+02
1.177467936250421917e+04 3.965513710293514578e+02 3.965508392732857601e+02 3.965502385209366594e+02 3.965497404845369260e+02 3.965492800212547877e+02 3.965488364075806658e+02 3.965484015395114739e+02 3.965479919967893920e+02 3.965476194538833283e+02 3.965472668257248756e+02 3.965469206344489521e+02 3.965465586270287304e+02 3.965461681783641552e+02 3.965457547526599456e+02 3.965454177874303809e+02
1.182467936250421917e+04 3.965420955013835851e+02 3.965415748693702085e+02 3.965409605031931051e+02 3.965404517919273530e+02 3.965399879275426542e+02 3.965395478822368887e+02 3.965391193041521092e+02 3.965387117744899115e+02 3.965383357233632751e+02 3.965379822852677876e+02 3.965376396222907260e+02 3.965372881486755432e+02 3.965369134876204384e+02 3.965365153010183121e+02 3.965361892102425827e+02
1.187467936250421917e+04 3.965472988259624572e+02 3.965467854819379454e+02 3.965461957657646508e+02 3.965456931454830283e+02 3.965452279863583840e+02 3.965447853143369912e+02 3.965443563219885732e+02 3.965439528945144048e+02 3.965435833142046249e+02 3.965432343894899532e+02 3.965428950178061882e+02 3.965425467305357756e+02 3.965421786907549517e+02 3.965417933168117770e+02 3.965414801275815080e+02
1.192467936250421917e+04 3.965103605458711513e+02 3.965098355071102105e+02 3.965092222145982532e+02 3.965087149777622813e+02 3.965082485816552662e+02 3.965078035346548404e+02 3.965073698092296013e+02 3.965069587492151868e+02 3.965065803083751916e+02 3.965062231232460022e+02 3.965058751053006745e+02 3.965055168614623540e+02 3.965051354236876477e+02 3.965047318605443252e+02 3.965044023383057947e+02
1.197467936250421917e+04 3.965324848943936900e+02 3.965319724457056623e+02 3.965314029592744873e+02 3.965309226325143754e+02 3.965304742053613722e+02 3.965300409002350079e+02 3.965296153141223385e+02 3.965292140559668042e+02 3.965288466130411962e+02 3.965284952795400386e+02 3.965281486234130170e+02 3.965277848124379716e+02 3.965273924526532028e+02 3.965269777269858196e+02 3.965266397668627292e+02
1.202467936250421917e+04 3.964842181416803442e+02 3.964837021625007765e+02 3.964831298823473844e+02 3.964826531546545425e+02 3.964822081212178659e+02 3.964817756467724621e+02 3.964813487156092151e+02 3.964809454665397652e+02 3.964805768599231897e+02 3.964802243602543967e+02 3.964798754276715727e+02 3.964795069131105265e+02 3.964791062163351967e+02 3.964786802703252988e+02 3.964783327181123127e+02
1.207467936250421917e+04 3.964619777534821878e+02 3.964614592087482947e+02 3.964608706056117171e+02 3.964603830965586440e+02 3.964599313508128944e+02 3.964594936554116202e+02 3.964590615846810238e+02 3.964586504614707110e+02 3.964582718949550326e+02 3.964579112560862768e+02 3.964575558625672329e+02 3.964571836004527654e+02 3.964567805600696033e+02 3.964563507782029887e+02 3.964559992621884703e+02
1.212467936250421917e+04 3.964705635147013822e+02 3.964700558759292903e+02 3.964694949023260051e+02 3.964690290788610127e+02 3.964685918785722833e+02 3.964681683955482754e+02 3.964677520381657132e+02 3.964673620682459614e+02 3.964670078576795049e+02 3.964666685082797244e+02 3.964663324501411239e+02 3.964659771909335291e+02 3.964655912470424823e+02 3.964651818221851727e+02 3.964648477101606545e+02
1.217467936250421917e+04 3.964452686085456889e+02 3.964447676577896118e+02 3.964441945340514053e+02 3.964437209382787159e+02 3.964432885238276185e+02 3.964428780137833428e+02 3.964424776636616912e+02 3.964420990357253345e+02 3.964417516118867297e+02 3.964414241592924100e+02 3.964411059474794570e+02 3.964407774978977841e+02 3.964404247262565377e+02 3.964400476462335519e+02 3.964397376784359608e+02
1.222467936250421917e+04 3.964552121171494719e+02 3.964547367532143767e+02 3.964542069732842151e+02 3.964537706761670961e+02 3.964533692202426209e+02 3.964529879735061968e+02 3.964526194079113566e+02 3.964522778703083645e+02 3.964519695236411394e+02 3.964516779408759248e+02 3.964513942217317890e+02 3.964510995818276342e+02 3.964507834250167662e+02 3.964504499261440742e+02 3.964501779181982783e+02
1.227467936250421917e+04 3.964247443368960830e+02 3.964242628290730863e+02 3.964237189415103444e+02 3.964232793505157133e+02 3.964228787405891694e+02 3.964224945688977186e+02 3.964221205923052480e+02 3.964217716352348475e+02 3.964214561847796290e+02 3.964211598983062004e+02 3.964208722139725296e+02 3.964205751470798305e+02 3.964202575544892966e+02 3.964199223921301609e+02 3.964196492394339089e+02
1.232467936250421917e+04 3.963867542535846837e+02 3.963862629713553360e+02 3.963857027223090199e+02 3.963852683352641861e+02 3.963848843415772194e+02 3.963845184610075876e+02 3.963841568930422454e+02 3.963838134972772878e+02 3.963835007892204771e+02 3.963832085414925359e+02 3.963829258415823915e+02 3.963826329915640940e+02 3.963823146841448306e+02 3.963819709040411681e+02 3.963816873992605565e+02
1.237467936250421917e+04 3.963763621901491092e+02 3.963758771816963531e+02 3.963753102407317215e+02 3.963748578425017968e+02 3.963744600479382143e+02 3.963740872387268155e+02 3.963737275040051600e+02 3.963733884010640622e+02 3.963730762332132826e+02 3.963727838022699643e+02 3.963725028272385771e+02 3.963722195319277830e+02 3.963719226994288078e+02 3.963716103735047227e+02 3.963713551723676005e+02
1.242467936250421917e+04 3.963715579395298505e+02 3.963710763145367082e+02 3.963705098430561407e+02 3.963700623823671094e+02 3.963696723240510664e+02 3.963693055875939990e+02 3.963689516790547032e+02 3.963686174016365840e+02 3.963683097057220834e+02 3.963680212103485019e+02 3.963677441467589802e+02 3.963674653802261219e+02 3.963671740816939746e+02 3.963668682044047955e+02 3.963666185711653043e+02
1.247467936250421917e+04 3.963603977163999161e+02 3.963599306837838299e+02 3.963593906799728188e+02 3.963589681443398263e+02 3.963586063951786400e+02 3.963582664329638874e+02 3.963579338114400343e+02 3.963576140280624145e+02 3.963573179517604785e+02 3.963570389720952107e+02 3.963567701864608352e+02 3.963564982859232941e+02 3.963562136868517314e+02 3.963559149178710754e+02 3.963556712600558853e+02
1.252467936250421917e+04 3.963541343174871372e+02 3.963536748009031498e+02 3.963531434501896342e+02 3.963527281588374080e+02 3.963523742255096067e+02 3.963520419213649575e+02 3.963517198056272264e+02 3.963514128103220742e+02 3.963511274385226102e+02 3.963508580740947309e+02 3.963505988469890440e+02 3.963503375275153644e+02 3.963500649840553933e+02 3.963497796460521272e+02 3.963495473091516033e+02
1.257542155000421917e+04 4.296867154955709793e+02 4.296861471520217606e+02 4.296732658286684909e+02 4.296725260386258469e+02 4.296717816876333131e+02 4.296710720370311947e+02 4.296703747826301196e+02 4.296696719253960168e+02 4.296689601176622091e+02 4.296682529049780896e+02 4.296675500610328982e+02 4.296668712945569837e+02 4.296662144317556340e+02 4.296655596947046547e+02 4.296650410254850954e+02
1.263016764375421917e+04 4.320278031053475161e+02 4.320268041947862230e+02 4.320198522796974885e+02 4.320191700581699479e+02 4.320186781999104255e+02 4.320181698047002783e+02 4.320176530031842503e+02 4.320171416644553801e+02 4.320166441227443670e+02 4.320160330043469230e+02 4.320150548778241273e+02 4.320143908121466438e+02 4.320137596727148548e+02 4.320131242104434364e+02 4.320126189766702964e+02
1.268016764375421917e+04 4.230438203417062368e+02 4.229961019259532122e+02 4.229622999749547603e+02 4.229615561655855913e+02 4.229473809718567736e+02 4.229300553962259528e+02 4.229263769089334346e+02 4.229256447486989146e+02 4.229249173234862837e+02 4.229241998606655102e+02 4.229234862894558660e+02 4.229198889692005991e+02 4.229162685479325887e+02 4.229154749582213526e+02 4.229148317932526311e+02
1.273016764375421917e+04 4.067756985272108068e+02 4.067071490820787858e+02 4.067023461592125955e+02 4.067016305556226143e+02 4.067009753698891359e+02 4.067003382099208011e+02 4.066997102380453271e+02 4.066990848008974240e+02 4.066984628795644312e+02 4.066978484851430267e+02 4.066972365103215452e+02 4.066966343516567122e+02 4.066960482517418427e+02 4.066954647426273368e+02 4.066950033042500081e+02
1.278016764375421917e+04 3.991499481267173906e+02 3.991494308454660995e+02 3.991483396409583975e+02 3.991477537424858610e+02 3.991471895961871610e+02 3.991466338560016425e+02 3.991460875521323715e+02 3.991455528940391559e+02 3.991450348150145828e+02 3.991445321809453048e+02 3.991440424921797785e+02 3.991435602334330497e+02 3.991430812716355945e+02 3.991426044570404770e+02 3.991422292782792169e+02
1.283016764375421917e+04 3.982683468712773447e+02 3.982678100407995885e+02 3.982670238536981060e+02 3.982664230590386865e+02 3.982658585228514312e+02 3.982653165700404543e+02 3.982647878720511585e+02 3.982642765185337907e+02 3.982637886691331914e+02 3.982633223803895248e+02 3.982628733052651455e+02 3.982624326858353925e+02 3.982619928876366657e+02 3.982615525908359473e+02 3.982611860131728463e+02
1.283721989325421782e+04 3.982298533055303551e+02 3.982293519922614564e+02 3.982286720307916426e+02 3.982281152454121411e+02 3.982275872193678197e+02 3.982270716740516150e+02 3.982265672491901682e+02 3.982260817634171417e+02 3.982256208080885358e+02 3.982251805214560818e+02 3.982247577715485249e+02 3.982243414603608471e+02 3.982239104028246857e+02 3.982234643016698783e+02 3.982231121670278071e+02
1.283723239325421855e+04 3.796520301317665940e+02 3.800199662597637484e+02 3.871453974949420171e+02 3.876329039372545822e+02 3.881723040650858820e+02 3.886967986126024925e+02 3.892382317673340140e+02 3.898097383372462446e+02 3.904030498403689649e+02 3.910010602699997548e+02 3.916240604913558627e+02 3.922247775468607642e+02 3.927900222509579180e+02 3.933755595179195552e+02 3.938469528146896437e+02
1.283733239325421891e+04 3.981248302595362247e+02 3.981135043784169625e+02 3.980881179428841961e+02 3.980721848623942378e+02 3.980560140237461155e+02 3.980417255013340991e+02 3.980282569575024354e+02 3.980141164062757753e+02 3.979977712904726559e+02 3.979812323339482987e+02 3.979640921894991834e+02 3.979478247600179657e+02 3.979334625764291786e+02 3.979194970373068827e+02 3.979084133594137143e+02
1.288759074407354638e+04 3.979262558918522359e+02 3.979258472034478018e+02 3.979253746160684386e+02 3.979249157378554855e+02 3.979245440370181655e+02 3.979241539984429892e+02 3.979237645302239912e+02 3.979233845017008093e+02 3.979230080993155525e+02 3.979226165149979124e+02 3.979222004129609900e+02 3.979217258459491404e+02 3.979211998094854152e+02 3.979206591078730639e+02 3.979202240368908292e+02
1.293886904574219261e+04 3.977779454919922273e+02 3.977775841842025102e+02 3.977772543388171016e+02 3.977768375067526563e+02 3.977764438273782162e+02 3.977760439460388397e+02 3.977756456083880039e+02 3.977752436140135615e+02 3.977748257043156173e+02 3.977743758972662818e+02 3.977738824790102399e+02 3.977733403234881848e+02 3.977727646234931740e+02 3.977721643904112625e+02 3.977716687836829124e+02
1.298886904574219261e+04 3.976545970812218798e+02 3.976542674683065570e+02 3.976538792278817596e+02 3.976535163186463251e+02 3.976531518715412403e+02 3.976527737873290675e+02 3.976523913252171951e+02 3.976520172816161676e+02 3.976516458919181218e+02 3.976512586200880719e+02 3.976508478983212171e+02 3.976503806944397752e+02 3.976498598929222226e+02 3.976493197239582855e+02 3.976488846705800597e+02
1.303886904574219261e+04 3.975545201819269323e+02 3.975541606058675370e+02 3.975537680541448822e+02 3.975533381203124463e+02 3.975529071425075927e+02 3.975524721506055243e+02 3.975520355381952982e+02 3.975515942228694826e+02 3.975511367055282790e+02 3.975506490282542700e+02 3.975501205721426459e+02 3.975495451653596319e+02 3.975489361965944681e+02 3.975483020527151439e+02 3.975477798652447632e+02
1.308886904574219261e+04 3.974730660311596466e+02 3.974727562149993219e+02 3.974724501625403263e+02 3.974721073832272396e+02 3.974717628524754787e+02 3.974714080823561062e+02 3.974710535701105982e+02 3.974707055539204248e+02 3.974703551519183975e+02 3.974699861993278205e+02 3.974695871775987825e+02 3.974691370449970691e+02 3.974686438505303272e+02 3.974681311328598667e+02 3.974677094879318702e+02
1.313886904574219261e+04 3.974051974490880070e+02 3.974048687440797494e+02 3.974044818254496931e+02 3.974041199725768365e+02 3.974037570524309899e+02 3.974033830490287187e+02 3.974030062394751894e+02 3.974026374330562703e+02 3.974022701947032488e+02 3.974018864519057388e+02 3.974014769764601169e+02 3.974010114060503156e+02 3.974004934752799727e+02 3.973999552808667204e+02 3.973995201455264805e+02
1.318886904574219261e+04 3.973475108255348687e+02 3.973471909081373497e+02 3.973468151611643293e+02 3.973464438100991174e+02 3.973460702633847745e+02 3.973456904197892072e+02 3.973453071751907260e+02 3.973449208641403061e+02 3.973445220969392722e+02 3.973440972046409456e+02 3.973436368908221539e+02 3.973431262029216668e+02 3.973425741945059144e+02 3.973419971697546202e+02 3.973415219919260721e+02
1.321898239324866518e+04 3.973141971771794942e+02 3.973138425176193778e+02 3.973134132626414043e+02 3.973129983125285776e+02 3.973125806995201970e+02 3.973121596161839761e+02 3.973117360771043423e+02 3.973113110419542409e+02 3.973108741244495832e+02 3.973104100329726407e+02 3.973099075341697244e+02 3.973093496645940377e+02 3.973087481247454207e+02 3.973081192022893333e+02 3.973076017423677513e+02
1.321908239324866554e+04 3.973107300923753087e+02 3.973103927488444924e+02 3.973099843037682604e+02 3.973095938617184970e+02 3.973092017815762347e+02 3.973088045543497060e+02 3.973084044987419361e+02 3.973080035979397735e+02 3.973075928909852905e+02 3.973071574922839773e+02 3.973066874953059369e+02 3.973061643958470199e+02 3.973055966553944245e+02 3.973050029454149694e+02 3.973045152454569688e+02
1.331856032082667843e+04 3.974656896445138727e+02 3.974653632354024921e+02 3.974649700726404831e+02 3.974645954030538064e+02 3.974642201017579737e+02 3.974638405940703478e+02 3.974634586820666300e+02 3.974630753391566031e+02 3.974626814022377630e+02 3.974622623288078671e+02 3.974618085102077316e+02 3.974613024143465054e+02 3.974607509961743972e+02 3.974601708428721167e+02 3.974596916440443124e+02
1.331857282082667916e+04 3.934383249159808997e+02 3.935649690061438832e+02 3.941122573556218072e+02 3.942691072938944785e+02 3.944227488262130237e+02 3.945580896637537762e+02 3.946858483847430534e+02 3.948096149040366072e+02 3.949339366124594335e+02 3.950618127818876246e+02 3.952038285361981593e+02 3.953563726980181627e+02 3.954817476544825467e+02 3.956000127313973280e+02 3.956908287409784180e+02
1.331867282082667953e+04 3.972423322167350079e+02 3.972402816318499390e+02 3.972328125671973567e+02 3.972298713729269366e+02 3.972268425052282055e+02 3.972239214757017862e+02 3.972209290734517708e+02 3.972177934874214884e+02 3.972144519681402244e+02 3.972108583669671589e+02 3.972069003252587436e+02 3.972027507860367450e+02 3.971985686401919793e+02 3.971941654424649641e+02 3.971905123428439310e+02
1.422432208840497333e+04 3.974777995255494716e+02 3.974774917883004264e+02 3.974771173774507247e+02 3.974767705812791974e+02 3.974764259926419641e+02 3.974760776348909417e+02 3.974757245848207390e+02 3.974753682067764089e+02 3.974750031128883165e+02 3.974746187495657068e+02 3.974742071973486759e+02 3.974737502973002279e+02 3.974732470730072009e+02 3.974727126839302400e+02 3.974722733521959981e+02
1.512432208840497333e+04 3.973285356419738719e+02 3.973282709387234490e+02 3.973280445358002453e+02 3.973277474473682105e+02 3.973274516185284710e+02 3.973271507123685637e+02 3.973268460599674086e+02 3.973265364570763722e+02 3.973262171259496540e+02 3.973258808821506705e+02 3.973255193178113132e+02 3.973251204054450909e+02 3.973246855524090506e+02 3.973242242238826520e+02 3.973238390504542394e+02
1.602432208840497333e+04 3.971425114048172418e+02 3.971422219361916746e+02 3.971418743478499209e+02 3.971415375477230327e+02 3.971411996440755843e+02 3.971408557281365006e+02 3.971405040471502161e+02 3.971401431430427351e+02 3.971397683502335099e+02 3.971393736612855605e+02 3.971389526660945535e+02 3.971384914223826854e+02 3.971379914479483091e+02 3.971374654358826319e+02 3.971370349607068988e+02
1.692432208840497333e+04 3.971349584523300678e+02 3.971345715010938306e+02 3.971341006673529819e+02 3.971336294419778028e+02 3.971331539452712605e+02 3.971326731376124144e+02 3.971321831805297506e+02 3.971316819844840893e+02 3.971311651284325990e+02 3.971306269271293559e+02 3.971300617708982941e+02 3.971294645035477515e+02 3.971288406162506135e+02 3.971281956972626404e+02 3.971276707592720641e+02
1.782432208840497333e+04 3.969984465950600452e+02 3.969981747281561866e+02 3.969978730743841879e+02 3.969975459017985031e+02 3.969972197869383308e+02 3.969968902531309709e+02 3.969965568659077917e+02 3.969962181545851081e+02 3.969958714192486582e+02 3.969955135532625263e+02 3.969951395703781145e+02 3.969947376988811811e+02 3.969943047281809072e+02 3.969938484910240959e+02 3.969934730215703098e+02
1.872432208840497333e+04 3.968353821765255702e+02 3.968350820321376204e+02 3.968347058224733246e+02 3.968343400376424484e+02 3.968339741557933280e+02 3.968336038899884102e+02 3.968332267327477894e+02 3.968328407851231532e+02 3.968324422139626222e+02 3.968320277936371667e+02 3.968315946364029969e+02 3.968311309140711955e+02 3.968306333808562840e+02 3.968301129011500734e+02 3.968296949668862226e+02
1.962432208840497333e+04 3.968062770957432122e+02 3.968061009752819928e+02 3.968064133249833390e+02 3.968062074538962065e+02 3.968060004027642549e+02 3.968057817355879706e+02 3.968055568779955706e+02 3.968053217542129687e+02 3.968050734054328359e+02 3.968048105655455515e+02 3.968045316002615550e+02 3.968042310129574162e+02 3.968039103208870984e+02 3.968035765808197084e+02 3.968033040724002376e+02
2.052432208840497333e+04 3.966765283085366036e+02 3.966760696521786826e+02 3.966755070021292227e+02 3.966749216481013036e+02 3.966743195508590247e+02 3.966737043766691500e+02 3.966730648925275204e+02 3.966723998398400681e+02 3.966717053630239889e+02 3.966709777473591885e+02 3.966702151315253104e+02 3.966694201926887899e+02 3.966686004553114344e+02 3.966677610709173223e+02 3.966670874188241669e+02
2.142432208840497333e+04 3.965923465275735680e+02 3.965919623293245309e+02 3.965914874121407365e+02 3.965910026174003065e+02 3.965905087479150097e+02 3.965900054910655399e+02 3.965894874052271462e+02 3.965889533953863406e+02 3.965883998786041502e+02 3.965878238382579184e+02 3.965872228514854214e+02 3.965865921722082703e+02 3.965859372617956637e+02 3.965852676793911087e+02 3.965847321789304942e+02
