TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053523026939236661e+04 3.967093489075859907e+02 3.963274287529577578e+02 3.958838981619051651e+02 3.954622495865547194e+02 3.950352924654317803e+02 3.946099923055334102e+02 3.941733335839609254e+02 3.938184161664486282e+02 3.937026040151807251e+02 3.937019661457039774e+02 3.937013338907538582e+02 3.937007209545207616e+02 3.937001520407783346e+02 3.936996186030538070e+02 3.936992031374255134e+02
1.058523026939236661e+04 3.969197751374521772e+02 3.965416691490916037e+02 3.961026663791934652e+02 3.956857470544235298e+02 3.952636766862116815e+02 3.948438045477498690e+02 3.944125236744077938e+02 3.940659327328752397e+02 3.939548898658962344e+02 3.939542589468700839e+02 3.939536369719451159e+02 3.939530377855625147e+02 3.939524854783761043e+02 3.939519683174293050e+02 3.939515650678860084e+02
1.063523026939236661e+04 3.964875219517281266e+02 3.961109021109967898e+02 3.956736679372928052e+02 3.952594289488624781e+02 3.948399141551553839e+02 3.944243306004426586e+02 3.939945776348503159e+02 3.936763206623921292e+02 3.935541604547303223e+02 3.935535366102402577e+02 3.935529209175784899e+02 3.935523273562953932e+02 3.935517776800710976e+02 3.935512621513790918e+02 3.935508617081836746e+02
1.068523026939236661e+04 3.967699350590259542e+02 3.963934766530921934e+02 3.959578738466114487e+02 3.955449883289585387e+02 3.951281273552870061e+02 3.947159415544573449e+02 3.942891500997168919e+02 3.939738872939066709e+02 3.938783776965360630e+02 3.938777228877601146e+02 3.938770770773589902e+02 3.938764555805011582e+02 3.938758800537932530e+02 3.938753424206541922e+02 3.938749272291601073e+02
1.073523026939236661e+04 3.968983302600835827e+02 3.965133802223051589e+02 3.960678577297101697e+02 3.956481120744438158e+02 3.952319624053660618e+02 3.948258225893580970e+02 3.944063688977082052e+02 3.940965761359916542e+02 3.940174712546304363e+02 3.940168213584416321e+02 3.940161781074546070e+02 3.940155603440593950e+02 3.940149870077985383e+02 3.940144459730577751e+02 3.940140238839695144e+02
1.078523026939236661e+04 3.969499683124662965e+02 3.965657474594154337e+02 3.961176709276001020e+02 3.956937447862061390e+02 3.952771802527205978e+02 3.948730906319518112e+02 3.944615196995740121e+02 3.941344583182548149e+02 3.940432505712405487e+02 3.940425910484013343e+02 3.940419363985399173e+02 3.940413039946781169e+02 3.940407105298577903e+02 3.940401444251627936e+02 3.940397004938402006e+02
1.083523026939236661e+04 3.970129822502206594e+02 3.966123803396512244e+02 3.961426729792946162e+02 3.957010056341501922e+02 3.952761139269429123e+02 3.948720482675876156e+02 3.944722777097611015e+02 3.941106945346460861e+02 3.939805051455784906e+02 3.939798019815726775e+02 3.939790953414611749e+02 3.939783996067804424e+02 3.939777316832021938e+02 3.939770873377093494e+02 3.939765804726487204e+02
1.088523026939236661e+04 3.964114230164125274e+02 3.960285690875743967e+02 3.955847046150955748e+02 3.951699041969730501e+02 3.947753923292681293e+02 3.944047369630357025e+02 3.940421160289268983e+02 3.936793465365839779e+02 3.934712978639803396e+02 3.934706986495892806e+02 3.934701057460463289e+02 3.934695319720382258e+02 3.934689882174226341e+02 3.934684636510815494e+02 3.934680536036725016e+02
1.093523026939236661e+04 3.967196083246781200e+02 3.963486170215865059e+02 3.959196175248810619e+02 3.955175024908780870e+02 3.951344932313145932e+02 3.947739760723749782e+02 3.944127557726946520e+02 3.941166685738246542e+02 3.940088538775286793e+02 3.940082330680702398e+02 3.940076189862870706e+02 3.940070288138527417e+02 3.940064739900984137e+02 3.940059400057996299e+02 3.940055205723939480e+02
1.098523026939236661e+04 3.966484956975343721e+02 3.962842175910238893e+02 3.958596913766812122e+02 3.954622795952083152e+02 3.950822982038894224e+02 3.947238733865016229e+02 3.943636412080387004e+02 3.940916036749888463e+02 3.940258072305794030e+02 3.940251997026607569e+02 3.940245996523182157e+02 3.940240254236873625e+02 3.940234870244166814e+02 3.940229673930708714e+02 3.940225576712703059e+02
1.103523026939236661e+04 3.965556229820162457e+02 3.961595239585043373e+02 3.957032107805991359e+02 3.952825865206916092e+02 3.948838004355882276e+02 3.945092918139782228e+02 3.941330158273406710e+02 3.938653514257680968e+02 3.938124355671303647e+02 3.938117894025155010e+02 3.938111490524715350e+02 3.938105333113984443e+02 3.938099519767241077e+02 3.938093917885495330e+02 3.938089522586340081e+02
1.108523026939236661e+04 3.963810046919849697e+02 3.959948909615796424e+02 3.955479019720301039e+02 3.951353082616850543e+02 3.947407754272966258e+02 3.943691239893690863e+02 3.939843586969070088e+02 3.937400148801376645e+02 3.937211685360730939e+02 3.937205450209416995e+02 3.937199292696975590e+02 3.937193392523803368e+02 3.937187836935495966e+02 3.937182504605357849e+02 3.937178341242484976e+02
1.113523026939236661e+04 3.964093726704278993e+02 3.960549867131355199e+02 3.956436046335479659e+02 3.952633197971455274e+02 3.948981708970632667e+02 3.945523339429785779e+02 3.941967124465097640e+02 3.939604980195848043e+02 3.939335401125857175e+02 3.939329513020909985e+02 3.939323703702158923e+02 3.939318161656054826e+02 3.939312955452513734e+02 3.939307939114724491e+02 3.939304000871813969e+02
1.118523026939236661e+04 3.962066389043824302e+02 3.958233953272028316e+02 3.953802310720249125e+02 3.949744626257736968e+02 3.945881941529474943e+02 3.942187888950979868e+02 3.938446848419561093e+02 3.936315432465952426e+02 3.936308977916409049e+02 3.936302875516803965e+02 3.936296854774896588e+02 3.936291091998816682e+02 3.936285652126347827e+02 3.936280417037347661e+02 3.936276324554822281e+02
1.123523026939236661e+04 3.964778681176671853e+02 3.961248999126731292e+02 3.957167701195646714e+02 3.953418248418107623e+02 3.949854842338943968e+02 3.946431984688046555e+02 3.943289075430715229e+02 3.941861585445894889e+02 3.941855750389485138e+02 3.941849933141747329e+02 3.941844269018138220e+02 3.941838917267028819e+02 3.941833922660939606e+02 3.941829093852407482e+02 3.941825283743398813e+02
1.128523026939236661e+04 3.974657729645504105e+02 3.969524783188514903e+02 3.963518605073280128e+02 3.958236907824588116e+02 3.953437551688142548e+02 3.948993981282501409e+02 3.944739830106603335e+02 3.942685988961325165e+02 3.942673002089561578e+02 3.942664605428586242e+02 3.942656303135184430e+02 3.942648304497203071e+02 3.942640761549081390e+02 3.942633597468022799e+02 3.942628061942484692e+02
1.133523026939236661e+04 3.966893726549081975e+02 3.962946649203851166e+02 3.958426610399260426e+02 3.954219878539224737e+02 3.950168586600572098e+02 3.946235665667256853e+02 3.942348364990365326e+02 3.939637914866561914e+02 3.939029439729418982e+02 3.939023211938522309e+02 3.939017115400696980e+02 3.939011298497241569e+02 3.939005801075984436e+02 3.939000484465628915e+02 3.938996307662860090e+02
1.138523026939236661e+04 3.963628910049800993e+02 3.959801867668104478e+02 3.955355014476879205e+02 3.951314278146526817e+02 3.947507882118557063e+02 3.943892787223160781e+02 3.940522409134022155e+02 3.939165607333120533e+02 3.939158938774099852e+02 3.939152777970011812e+02 3.939146785636822301e+02 3.939141138109723670e+02 3.939135877178291594e+02 3.939130865009730087e+02 3.939126956149575562e+02
1.143523026939236661e+04 3.960946419054513399e+02 3.957105420093968746e+02 3.952651790745981657e+02 3.948575975427636422e+02 3.944678402701570121e+02 3.941110787759058098e+02 3.939485342041032254e+02 3.939478764559999604e+02 3.939472361744017803e+02 3.939465994104389210e+02 3.939459815646358152e+02 3.939453961262138364e+02 3.939448482977820731e+02 3.939443239006853901e+02 3.939439148307359915e+02
1.148523026939236661e+04 3.962155771178351529e+02 3.958294524059266450e+02 3.953859775595752239e+02 3.949756672933723394e+02 3.945834066588409996e+02 3.941984715060350482e+02 3.940287593249511247e+02 3.940280063487508073e+02 3.940273776283565894e+02 3.940267525704365426e+02 3.940261485333460882e+02 3.940255777930092336e+02 3.940250427826521218e+02 3.940245279317289828e+02 3.940241242332863294e+02
1.153523026939236661e+04 3.956561216788580850e+02 3.952558276278916765e+02 3.947916172890279540e+02 3.943667237154805321e+02 3.939434669035697425e+02 3.936651051780911530e+02 3.936395036544672621e+02 3.936388498928271815e+02 3.936381961052289853e+02 3.936375495975129297e+02 3.936369252090812552e+02 3.936363392430923795e+02 3.936357951224343878e+02 3.936352792026880252e+02 3.936348795875252904e+02
1.158523026939236661e+04 3.954937439772309631e+02 3.951334197369532717e+02 3.947090339331447240e+02 3.943212207928469297e+02 3.939335036667907843e+02 3.936737590519030618e+02 3.936574790064047420e+02 3.936568787354651704e+02 3.936562763176573867e+02 3.936556805981713865e+02 3.936551057930450952e+02 3.936545663399060118e+02 3.936540652877632738e+02 3.936535924630120462e+02 3.936532280730831417e+02
1.163523026939236661e+04 3.952804932072090764e+02 3.948872192662246334e+02 3.944318105269402395e+02 3.940132661234913485e+02 3.936343219562741638e+02 3.934776205809348539e+02 3.934769927387307575e+02 3.934763658236736319e+02 3.934757372609449817e+02 3.934751153104857053e+02 3.934745195468641441e+02 3.934739650598390313e+02 3.934734525362908926e+02 3.934729667752236537e+02 3.934725893164059585e+02
1.168523026939236661e+04 3.952536813305171108e+02 3.948426416645106656e+02 3.943659531189102836e+02 3.939164336562224662e+02 3.935774447351393519e+02 3.934796697921478881e+02 3.934790117772068356e+02 3.934783557730517600e+02 3.934776973856196491e+02 3.934770430208731113e+02 3.934764195184799291e+02 3.934758457522935942e+02 3.934753219282821419e+02 3.934748301941935438e+02 3.934744496598844989e+02
1.173523026939236661e+04 3.951140532438253103e+02 3.947104019612564230e+02 3.942493416279056646e+02 3.938073850907543374e+02 3.935780894506619347e+02 3.935759596902337307e+02 3.935753290275656582e+02 3.935747004639720217e+02 3.935740757635887803e+02 3.935734616053632635e+02 3.935728810777279705e+02 3.935723498116963128e+02 3.935718649171025731e+02 3.935714077604268368e+02 3.935710521050142461e+02
1.178523026939236661e+04 3.949943741824675953e+02 3.945949232107239482e+02 3.941354766612019489e+02 3.937024318669223248e+02 3.935002946698051005e+02 3.934996524150416803e+02 3.934990366698037860e+02 3.934984251129227459e+02 3.934978186293359954e+02 3.934972261332904395e+02 3.934966742392337551e+02 3.934961777266171907e+02 3.934957298404956987e+02 3.934953094253171457e+02 3.934949816522809556e+02
1.183653398032986661e+04 4.022063036491541652e+02 4.022054095171552035e+02 4.022028083977980373e+02 4.021988709470482490e+02 4.021979546627521813e+02 4.021970294832905211e+02 4.021961003871038542e+02 4.021951760566923895e+02 4.021942642864882487e+02 4.021933941026269395e+02 4.021924924402656529e+02 4.021915060288205268e+02 4.021900429417803480e+02 4.021854252351383820e+02 4.021814738268864744e+02
1.188653398032986661e+04 3.989937641523184766e+02 3.989931538246643754e+02 3.989913776311634592e+02 3.989904776029748632e+02 3.989896794188804847e+02 3.989888809782614203e+02 3.989880810505664499e+02 3.989872797330910998e+02 3.989864777376233178e+02 3.989857876128251064e+02 3.989850930791778865e+02 3.989844063515419066e+02 3.989837310110768840e+02 3.989830640535296880e+02 3.989825415774318458e+02
1.193653398032986661e+04 3.956867475457797241e+02 3.956861278192438931e+02 3.956851462702558706e+02 3.956844640420811174e+02 3.956837181743312044e+02 3.956829534860813169e+02 3.956821898643436839e+02 3.956814227060024223e+02 3.956806571938390675e+02 3.956799845971974037e+02 3.956793396500140148e+02 3.956786958701103458e+02 3.956780536865745148e+02 3.956774112092471114e+02 3.956769038521572952e+02
1.198653398032986661e+04 3.952333835074319950e+02 3.952328073980594922e+02 3.952307025203745070e+02 3.952299953298858668e+02 3.952293042991956327e+02 3.952286089418000756e+02 3.952279209656121566e+02 3.952272353756518442e+02 3.952265565848987308e+02 3.952259166140053139e+02 3.952253158025520179e+02 3.952247272582418987e+02 3.952241613231997235e+02 3.952236132827508186e+02 3.952231913183659913e+02
1.203653398032986661e+04 3.939602199793854993e+02 3.939597302875190508e+02 3.939590565019753399e+02 3.939584760317574705e+02 3.939579208718708969e+02 3.939573646435309229e+02 3.939568118367095053e+02 3.939562587806719307e+02 3.939557066446838007e+02 3.939551646967863689e+02 3.939546555193859945e+02 3.939541896883920344e+02 3.939537600852839887e+02 3.939533527767898704e+02 3.939530365709289867e+02
1.208653398032986661e+04 3.937966629347085927e+02 3.937962143599519891e+02 3.937956074397970951e+02 3.937950591509986680e+02 3.937945135445840492e+02 3.937939728891401501e+02 3.937934352523146231e+02 3.937928994973875660e+02 3.937923640667621612e+02 3.937918411239089096e+02 3.937913556754184583e+02 3.937909156833743509e+02 3.937905103094200285e+02 3.937901265502788419e+02 3.937898260583432375e+02
1.213653398032986661e+04 3.937298948337495403e+02 3.937294424834157667e+02 3.937288530564496796e+02 3.937283211105182090e+02 3.937277955488497128e+02 3.937272763290543480e+02 3.937267606720161552e+02 3.937262375448615899e+02 3.937257110193114045e+02 3.937251991366575226e+02 3.937247284664360336e+02 3.937243077330489314e+02 3.937239234384010160e+02 3.937235597791744794e+02 3.937232761495062050e+02
1.218653398032986661e+04 3.936775021310340321e+02 3.936770463475240263e+02 3.936764613297815458e+02 3.936759304263656531e+02 3.936754071897527183e+02 3.936748916625201673e+02 3.936743821748076471e+02 3.936738737129633137e+02 3.936733648456947208e+02 3.936728713049986936e+02 3.936724232480606247e+02 3.936720289352675763e+02 3.936716713418235258e+02 3.936713224705871426e+02 3.936710465093302673e+02
1.223653398032986661e+04 3.936304507574081981e+02 3.936299912634468683e+02 3.936294123504748086e+02 3.936288845359012498e+02 3.936283659975462115e+02 3.936278566557726890e+02 3.936273541056012846e+02 3.936268521510948517e+02 3.936263489254370143e+02 3.936258622741315207e+02 3.936254238444676048e+02 3.936250403697616775e+02 3.936246966931475981e+02 3.936243751746487192e+02 3.936241193471790325e+02
1.228653398032986661e+04 3.935922465896737776e+02 3.935917883161685040e+02 3.935912151747136818e+02 3.935906940803736234e+02 3.935901830389246925e+02 3.935896818961236932e+02 3.935891876923731161e+02 3.935886935162424720e+02 3.935881972045729071e+02 3.935877175643528858e+02 3.935872861387485386e+02 3.935869085416147186e+02 3.935865696905781306e+02 3.935862523928403789e+02 3.935860053215457697e+02
1.233653398032986661e+04 3.935953201867051803e+02 3.935948294831706562e+02 3.935942075740371138e+02 3.935936330878673175e+02 3.935930619309374379e+02 3.935924945221803455e+02 3.935919285897396662e+02 3.935913583041102584e+02 3.935907822832271563e+02 3.935902172987736662e+02 3.935896919558967966e+02 3.935892145203494010e+02 3.935887748180341532e+02 3.935883574894439789e+02 3.935880317182108001e+02
1.238653398032986661e+04 3.935494373190508668e+02 3.935489598186010767e+02 3.935483620784594905e+02 3.935478225546419253e+02 3.935472942365079234e+02 3.935467770711227331e+02 3.935462676465804179e+02 3.935457587328314162e+02 3.935452478281598587e+02 3.935447531469772002e+02 3.935443039163184267e+02 3.935439053515598289e+02 3.935435448324407162e+02 3.935432068462059760e+02 3.935429444221503559e+02
1.243653398032986661e+04 3.935164265766903782e+02 3.935159427481198691e+02 3.935153449185223167e+02 3.935148046495348808e+02 3.935142767918321169e+02 3.935137611696185331e+02 3.935132537578443817e+02 3.935127465279871330e+02 3.935122367243313874e+02 3.935117442190414749e+02 3.935112991310145389e+02 3.935109054752692828e+02 3.935105499372982649e+02 3.935102167685742529e+02 3.935099578891886836e+02
1.248653398032986661e+04 3.934866690754525962e+02 3.934861787615635649e+02 3.934855768737532458e+02 3.934850332984267425e+02 3.934845027446316976e+02 3.934839849976939377e+02 3.934834756444079176e+02 3.934829662565699095e+02 3.934824539244424386e+02 3.934819591126339446e+02 3.934815117963441935e+02 3.934811153869637792e+02 3.934807568753942633e+02 3.934804208405112718e+02 3.934801597997822000e+02
1.253653398032986661e+04 3.934615717419833345e+02 3.934610825879723279e+02 3.934604837259903434e+02 3.934599449937541067e+02 3.934594193150210231e+02 3.934589064123564413e+02 3.934584015640406278e+02 3.934578960947589508e+02 3.934573870669779581e+02 3.934568952937125914e+02 3.934564500895790502e+02 3.934560541570646137e+02 3.934556950247673512e+02 3.934553579180110887e+02 3.934550959827828365e+02
1.258653398032986661e+04 3.934296837895313388e+02 3.934291974812076660e+02 3.934286111582852072e+02 3.934280851244629957e+02 3.934275732204105225e+02 3.934270749377357674e+02 3.934265847917396854e+02 3.934260931842512719e+02 3.934255969326698050e+02 3.934251188970819726e+02 3.934246894280020115e+02 3.934243095869215949e+02 3.934239659259962991e+02 3.934236433911341919e+02 3.934233923174916185e+02
1.263653398032986661e+04 3.933938460506379897e+02 3.933933651282449091e+02 3.933928039106633037e+02 3.933923037835462537e+02 3.933918186677733502e+02 3.933913476962505342e+02 3.933908837499910760e+02 3.933904148180733955e+02 3.933899372288275345e+02 3.933894806647054452e+02 3.933890801350102038e+02 3.933887323116215953e+02 3.933884199669960253e+02 3.933881263195486326e+02 3.933878956508858664e+02
1.268653398032986661e+04 3.933607441910855869e+02 3.933602555749695853e+02 3.933596909899214324e+02 3.933591890981833217e+02 3.933587022111826741e+02 3.933582295159417299e+02 3.933577633224778651e+02 3.933572910638115445e+02 3.933568093816423357e+02 3.933563500081747861e+02 3.933559485896234378e+02 3.933556003804810075e+02 3.933552876808285532e+02 3.933549935479306328e+02 3.933547624362062720e+02
1.273653398032986661e+04 3.933413646755437867e+02 3.933408641550008724e+02 3.933402742725248800e+02 3.933397475773938936e+02 3.933392379469563593e+02 3.933387443895632032e+02 3.933382600037303973e+02 3.933377735016464385e+02 3.933372811223295002e+02 3.933368093134246806e+02 3.933363895976580125e+02 3.933360200494295782e+02 3.933356862897842348e+02 3.933353731357258880e+02 3.933351289450461081e+02
1.278880937095486661e+04 4.057537498474857784e+02 4.057531579367723680e+02 4.057412748646219711e+02 4.057405491163588636e+02 4.057398287973580864e+02 4.057391106924805513e+02 4.057383967475277586e+02 4.057376894549246344e+02 4.057369859186326266e+02 4.057362742212720264e+02 4.057355487988032792e+02 4.057348221665659480e+02 4.057341033406943893e+02 4.057333949969769264e+02 4.057328507232927564e+02
1.284346972938382169e+04 4.078407872659339546e+02 4.078402562760210230e+02 4.078260782826890818e+02 4.078254262810820592e+02 4.078247764282960475e+02 4.078241275580044203e+02 4.078234803094886161e+02 4.078228352016041072e+02 4.078221902144671276e+02 4.078215389536473481e+02 4.078208773216207419e+02 4.078202139314154238e+02 4.078195555786787736e+02 4.078189043147691564e+02 4.078184007517555756e+02
1.289654794367138311e+04 4.065297081558949799e+02 4.065291003731381352e+02 4.065191908479328049e+02 4.065184483471615522e+02 4.065177126823144818e+02 4.065169810197076572e+02 4.065162540578453445e+02 4.065155339245671939e+02 4.065148180229846275e+02 4.065140946702805422e+02 4.065133605912596977e+02 4.065126287038152100e+02 4.065119063055387301e+02 4.065111947454647634e+02 4.065106465825552959e+02
1.294675368019562484e+04 4.099149242706041605e+02 4.096272108179849170e+02 4.096000122041294276e+02 4.095643320713761568e+02 4.095366421558278489e+02 4.095060710061017062e+02 4.095050872277556664e+02 4.095043220411350831e+02 4.095035306266647126e+02 4.095027203472379256e+02 4.095019196879597985e+02 4.095011269796927991e+02 4.095003427289843785e+02 4.094995757550937014e+02 4.094989994477818982e+02
1.299676793800808082e+04 4.092197742307653812e+02 4.091228979022945964e+02 4.090023417312782499e+02 4.088891066470133069e+02 4.087757725062478471e+02 4.086628208686321955e+02 4.085504810922195134e+02 4.084342365415182030e+02 4.083196331214930979e+02 4.082057461657624344e+02 4.081371797444974163e+02 4.081363015484494099e+02 4.081354817892568008e+02 4.081346272994271089e+02 4.081339536227178542e+02
1.304676793800808082e+04 4.089602846471583462e+02 4.088709562604112193e+02 4.087577593847876187e+02 4.086529392924031185e+02 4.085474501046720661e+02 4.084432542980157450e+02 4.083382902418421736e+02 4.082325708339967605e+02 4.081233334995856126e+02 4.080258419941247894e+02 4.079272081739156306e+02 4.078462708316342287e+02 4.078265387887453812e+02 4.078257063233006079e+02 4.078250725394857454e+02
1.309676793800808082e+04 4.085367491660342125e+02 4.084534986358534638e+02 4.083467259029849288e+02 4.082490501561201768e+02 4.081506408326198425e+02 4.080528723923815733e+02 4.079541843027918731e+02 4.078537510934082775e+02 4.077506387699024799e+02 4.076568218605298171e+02 4.076178006281986086e+02 4.076170575845881103e+02 4.076163335083629136e+02 4.076156148006732565e+02 4.076150616506829465e+02
1.314676793800808082e+04 4.075640573473178847e+02 4.074811756563356653e+02 4.073741576057262819e+02 4.072783030442346330e+02 4.071807133752405434e+02 4.070867149224233117e+02 4.069895163023110172e+02 4.069483010404948118e+02 4.069475945120243523e+02 4.069468823743942494e+02 4.069461610998479273e+02 4.069454407109224690e+02 4.069447247855175647e+02 4.069440187830459195e+02 4.069434722249354195e+02
1.319676793800808082e+04 4.058000212492059404e+02 4.057195241233113165e+02 4.056034760121328873e+02 4.055134630800575906e+02 4.054957476360753503e+02 4.054950559438569826e+02 4.054943673229380465e+02 4.054936825081109077e+02 4.054929995341283302e+02 4.054923135393225948e+02 4.054916239050896252e+02 4.054909234965543305e+02 4.054902239716558370e+02 4.054895333722677151e+02 4.054889991897314871e+02
1.324676793800808082e+04 4.031168442417341566e+02 4.031075292451783980e+02 4.031004759081079101e+02 4.030997977753962687e+02 4.030991235116738380e+02 4.030984515092128504e+02 4.030977825931585699e+02 4.030971176167622616e+02 4.030964544956676718e+02 4.030957879119964673e+02 4.030951171716933459e+02 4.030944489147746594e+02 4.030937867486782125e+02 4.030931332676251486e+02 4.030926270482499376e+02
1.329676793800808082e+04 3.958242224134556864e+02 3.958237250109320939e+02 3.958228861587665506e+02 3.958223086213322404e+02 3.958217412395433712e+02 3.958211837658681134e+02 3.958206340676603077e+02 3.958200872871641991e+02 3.958195401490827408e+02 3.958190022727063706e+02 3.958184862847716090e+02 3.958179946265289573e+02 3.958175255110733133e+02 3.958170746119076284e+02 3.958167255429673332e+02
1.334676793800808082e+04 3.955949516926879710e+02 3.955944269123365302e+02 3.955935411600638645e+02 3.955929247549206593e+02 3.955923168463090178e+02 3.955917174052665928e+02 3.955911248743287842e+02 3.955905353578937138e+02 3.955899460989887757e+02 3.955893647471813210e+02 3.955888019796901744e+02 3.955882607415545635e+02 3.955877402974318784e+02 3.955872374270738874e+02 3.955868475821024504e+02
1.339676793800808082e+04 3.953051518600375402e+02 3.953046349835852880e+02 3.953038936787444868e+02 3.953032963316471182e+02 3.953027102214529691e+02 3.953021351061045152e+02 3.953015684045207081e+02 3.953010044657827393e+02 3.953004396456986456e+02 3.952998847398989710e+02 3.952993535762201418e+02 3.952988484449833777e+02 3.952983671854584031e+02 3.952979050130115866e+02 3.952975470945314100e+02
1.344676793800808082e+04 3.984067644106683588e+02 3.984062379984000017e+02 3.984031277558119655e+02 3.984024930417061796e+02 3.984018615283620193e+02 3.984012327855226090e+02 3.984006067911531090e+02 3.983999826547891416e+02 3.983993587411783892e+02 3.983987354657054993e+02 3.983981155444193973e+02 3.983975023791768422e+02 3.983968973855841114e+02 3.983963006246078749e+02 3.983958349599602116e+02
1.349676793800808082e+04 3.950583372263251363e+02 3.950578377589311003e+02 3.950572308905958039e+02 3.950566906313523532e+02 3.950561692090772112e+02 3.950556647290221122e+02 3.950551710192746100e+02 3.950546769996106491e+02 3.950541763286040577e+02 3.950536898769217373e+02 3.950532405171373966e+02 3.950528269279801066e+02 3.950524419465264145e+02 3.950520766054268051e+02 3.950517932392508555e+02
1.352676793800808082e+04 3.949784700703038993e+02 3.949779737095906285e+02 3.949773786522252976e+02 3.949768482791733391e+02 3.949763374785233054e+02 3.949758441526618071e+02 3.949753615784972567e+02 3.949748778779870690e+02 3.949743863938661548e+02 3.949739095735421870e+02 3.949734713903040415e+02 3.949730697190528304e+02 3.949726966969348609e+02 3.949723429097778080e+02 3.949720682048083518e+02
1.352678043800808155e+04 3.873809265082215916e+02 3.875801746417280356e+02 3.895505561232322407e+02 3.897803691613087267e+02 3.900123259240968423e+02 3.902536164608309264e+02 3.905040071354150086e+02 3.907590881512864485e+02 3.910204295766121732e+02 3.913056953645552767e+02 3.916046423294371266e+02 3.918962936972433226e+02 3.921763817327441188e+02 3.924465986928520351e+02 3.926531184275136184e+02
1.352688043800808191e+04 3.943127372661242589e+02 3.943151345380505290e+02 3.941991116898186078e+02 3.942026131419789294e+02 3.942063766236904598e+02 3.942104841343930275e+02 3.942148880921901082e+02 3.942194642751917399e+02 3.942242657376579018e+02 3.942297724111385833e+02 3.942359767935691934e+02 3.942425785861811960e+02 3.942496601696020662e+02 3.942551894742581453e+02 3.942595607810319507e+02
1.357713878882740937e+04 3.948040736345816413e+02 3.948037214534506916e+02 3.948033019197677049e+02 3.948028932447041370e+02 3.948024790280688308e+02 3.948020678982124991e+02 3.948016561088826961e+02 3.948012504826989471e+02 3.948008756464207636e+02 3.948005508823806622e+02 3.948002575870002033e+02 3.947999656566363456e+02 3.947996571936321288e+02 3.947993052853724976e+02 3.947989649104781620e+02
1.362841709049605561e+04 3.947033227765118113e+02 3.947029822977133335e+02 3.947025789074965587e+02 3.947021855232887333e+02 3.947017855972770235e+02 3.947013871685399522e+02 3.947009849754226138e+02 3.947005856856147830e+02 3.947002156869531859e+02 3.946998955003134597e+02 3.946996063892067923e+02 3.946993181666121018e+02 3.946990131917349913e+02 3.946986647385666629e+02 3.946983264108872618e+02
1.367841709049605561e+04 3.946159914809809379e+02 3.946156552471358623e+02 3.946152580832110743e+02 3.946148706981884402e+02 3.946144765196867183e+02 3.946140833078496826e+02 3.946136844545009126e+02 3.946132867438286667e+02 3.946129184311334370e+02 3.946126012007823078e+02 3.946123157800561785e+02 3.946120314406072112e+02 3.946117306713426842e+02 3.946113869158606349e+02 3.946110522503641960e+02
1.372841709049605561e+04 3.945417674589854187e+02 3.945414343401153019e+02 3.945410416821540593e+02 3.945406589003187037e+02 3.945402695483149955e+02 3.945398809102093196e+02 3.945394850347025226e+02 3.945390887951369905e+02 3.945387218996510228e+02 3.945384068244205196e+02 3.945381239318400617e+02 3.945378421466684244e+02 3.945375440814772787e+02 3.945372033491178172e+02 3.945368710787197983e+02
1.377841709049605561e+04 3.944776503890703339e+02 3.944773199399155601e+02 3.944769309275029059e+02 3.944765520004337986e+02 3.944761669188721385e+02 3.944757824635039469e+02 3.944753895084817259e+02 3.944749950531072500e+02 3.944746297809342650e+02 3.944743164837536824e+02 3.944740353014522043e+02 3.944737550323133064e+02 3.944734584344129189e+02 3.944731193484495861e+02 3.944727884324739762e+02
1.382841709049605561e+04 3.944221346758778850e+02 3.944218064489455742e+02 3.944214207133301215e+02 3.944210453250361752e+02 3.944206642355635495e+02 3.944202836483083274e+02 3.944198930371185270e+02 3.944194994669318248e+02 3.944191349719325217e+02 3.944188230647209821e+02 3.944185435889213522e+02 3.944182650342431771e+02 3.944179702230043176e+02 3.944176330354518996e+02 3.944173034736154477e+02
1.387841709049605561e+04 3.943732658293420741e+02 3.943729397062258499e+02 3.943725568111095185e+02 3.943721845041876009e+02 3.943718070247446690e+02 3.943714300159315940e+02 3.943710418696922488e+02 3.943706498213485929e+02 3.943702867231175446e+02 3.943699762168430425e+02 3.943696979518593935e+02 3.943694203631928872e+02 3.943691263629262380e+02 3.943687899329709694e+02 3.943684608841434169e+02
1.389228043800276282e+04 3.943570454443946005e+02 3.943567373401302802e+02 3.943563771377828289e+02 3.943560251851954490e+02 3.943556675779842635e+02 3.943553090364864602e+02 3.943549375911881043e+02 3.943545605993400613e+02 3.943542105007378495e+02 3.943539113458264751e+02 3.943536433508005530e+02 3.943533759122440188e+02 3.943530925798652333e+02 3.943527683110262387e+02 3.943524505890700311e+02
