TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.973720518786259959e+02 3.969724469192855736e+02 3.966741546961906693e+02 3.966496743139052228e+02 3.966490937298606809e+02 3.966485365759597244e+02 3.966480013646451539e+02 3.966474808347260250e+02 3.966469703749482392e+02 3.966464704359046891e+02 3.966459806106811357e+02 3.966455007423184611e+02 3.966450373822733582e+02 3.966445876666461459e+02 3.966442363067650945e+02
1.057967936250421917e+04 3.973545410119739927e+02 3.969544405752692455e+02 3.966654138302715182e+02 3.966519553689048507e+02 3.966513775667268078e+02 3.966508242282044989e+02 3.966502934046313840e+02 3.966497773864473402e+02 3.966492714467630663e+02 3.966487760650045402e+02 3.966482907236303390e+02 3.966478151934645098e+02 3.966473558705682194e+02 3.966469097654411371e+02 3.966465610483483033e+02
1.062967936250421917e+04 3.973249564376550325e+02 3.969241662030395901e+02 3.966444337728735263e+02 3.966391637328949287e+02 3.966385885797848232e+02 3.966380390835947765e+02 3.966375127293009655e+02 3.966370012327504355e+02 3.966364995948235332e+02 3.966360082688101443e+02 3.966355266614819470e+02 3.966350545386592330e+02 3.966345982125644127e+02 3.966341546935440192e+02 3.966338078639513469e+02
1.067967936250421917e+04 3.973006631514067521e+02 3.968993016375185334e+02 3.966285968125650925e+02 3.966263429983340529e+02 3.966257720119777446e+02 3.966252278914503790e+02 3.966247074643584938e+02 3.966242017969989320e+02 3.966237056965275656e+02 3.966232197819879275e+02 3.966227434761170230e+02 3.966222765442506670e+02 3.966218251964185129e+02 3.966213862903666723e+02 3.966210429058696718e+02
1.072967936250421917e+04 3.972636668690965394e+02 3.968617656258879833e+02 3.966007203686757521e+02 3.965999054578081200e+02 3.965993526066046115e+02 3.965988273749447330e+02 3.965983261236752355e+02 3.965978380112917989e+02 3.965973575521915109e+02 3.965968863469527150e+02 3.965964239169149437e+02 3.965959701819469387e+02 3.965955324231608188e+02 3.965951063527773499e+02 3.965947719542324990e+02
1.077967936250421917e+04 3.972210572869738030e+02 3.968208039624375942e+02 3.965786900722993664e+02 3.965781159203900188e+02 3.965776132459745327e+02 3.965771404453486753e+02 3.965766902881964029e+02 3.965762478911118478e+02 3.965758065836432706e+02 3.965753698155824054e+02 3.965749380316987072e+02 3.965745123066715223e+02 3.965741034557563012e+02 3.965737050014189435e+02 3.965733897602295883e+02
1.082967936250421917e+04 3.971740542369109335e+02 3.967749549992983589e+02 3.965561273671394815e+02 3.965555698599479229e+02 3.965550838505173488e+02 3.965546262457163493e+02 3.965541896472068970e+02 3.965537587564529076e+02 3.965533271879286303e+02 3.965528993050342024e+02 3.965524758008210142e+02 3.965520581378845009e+02 3.965516576030357783e+02 3.965512665858345827e+02 3.965509562989193455e+02
1.087967936250421917e+04 3.971321286405068918e+02 3.967348101208078788e+02 3.965360111677666737e+02 3.965354638315866396e+02 3.965349859443500122e+02 3.965345357421858807e+02 3.965341057233035258e+02 3.965336804776047188e+02 3.965332537515016611e+02 3.965328302353864274e+02 3.965324107231863877e+02 3.965319970007214465e+02 3.965316001625537297e+02 3.965312121021774487e+02 3.965309037871704732e+02
1.092967936250421917e+04 3.970880463224033292e+02 3.966911927016069512e+02 3.965146007095893310e+02 3.965140738838454695e+02 3.965136169407095394e+02 3.965131849737364291e+02 3.965127703022743049e+02 3.965123564574414559e+02 3.965119376148903712e+02 3.965115203976840803e+02 3.965111063075156039e+02 3.965106979917919716e+02 3.965103077836909051e+02 3.965099254170962695e+02 3.965096201866012962e+02
1.097967936250421917e+04 3.970597491652052895e+02 3.966646518500979823e+02 3.964935492218599506e+02 3.964930250193574466e+02 3.964925671823074254e+02 3.964921348202360605e+02 3.964917203846766824e+02 3.964913079306105601e+02 3.964908915717981586e+02 3.964904773794663697e+02 3.964900664117092219e+02 3.964896609988047658e+02 3.964892724267731978e+02 3.964888909644009800e+02 3.964885866915711290e+02
1.102967936250421917e+04 3.970234177761253704e+02 3.966296360179765657e+02 3.964616374641177572e+02 3.964611211880378505e+02 3.964606691452585210e+02 3.964602418656174905e+02 3.964598317864025034e+02 3.964594230601169897e+02 3.964590099943160908e+02 3.964585992708394997e+02 3.964581920242058004e+02 3.964577902720542397e+02 3.964574047597587878e+02 3.964570254637445146e+02 3.964567225330665678e+02
1.107967936250421917e+04 3.970065614457215020e+02 3.966141058247810633e+02 3.964585851656690920e+02 3.964580771852558314e+02 3.964576314093844758e+02 3.964572099426628142e+02 3.964568051718887318e+02 3.964564012369656893e+02 3.964559927657481353e+02 3.964555871147852599e+02 3.964551854387285630e+02 3.964547892528364628e+02 3.964544086077762017e+02 3.964540329903308589e+02 3.964537324120599351e+02
1.112967936250421917e+04 3.969834412823036018e+02 3.965930737572584803e+02 3.964469474680297481e+02 3.964464497757716117e+02 3.964460122216707418e+02 3.964455982230033442e+02 3.964452003724629208e+02 3.964448029295461993e+02 3.964444013255885579e+02 3.964440037048184990e+02 3.964436108871809665e+02 3.964432237711703237e+02 3.964428516210808766e+02 3.964424833216893376e+02 3.964421880131253033e+02
1.117967936250421917e+04 3.969541778235903280e+02 3.965633689668248962e+02 3.964161277491036799e+02 3.964156364319546810e+02 3.964152035685006012e+02 3.964147938497801533e+02 3.964143995102505755e+02 3.964140050006921001e+02 3.964136064900475844e+02 3.964132126080174316e+02 3.964128238200140686e+02 3.964124404179521548e+02 3.964120707757792843e+02 3.964117035984156701e+02 3.964114084136870133e+02
1.122967936250421917e+04 3.969388715125345470e+02 3.965496560106377046e+02 3.964074619267937010e+02 3.964069797863295435e+02 3.964065536354708001e+02 3.964061492698263010e+02 3.964057593117770466e+02 3.964053683053394934e+02 3.964049737156944957e+02 3.964045851002569520e+02 3.964042022031687225e+02 3.964038246041736784e+02 3.964034599471735305e+02 3.964030961453506166e+02 3.964028026537862388e+02
1.127967936250421917e+04 3.969178607632090916e+02 3.965299109989852582e+02 3.963933743491114114e+02 3.963928987284248251e+02 3.963924773442331002e+02 3.963920774984089235e+02 3.963916916884450643e+02 3.963913046714178563e+02 3.963909150149772813e+02 3.963905326670539466e+02 3.963901566176742222e+02 3.963897857644634541e+02 3.963894267869066539e+02 3.963890672762189524e+02 3.963887765032890229e+02
1.132967936250421917e+04 3.968958733894754687e+02 3.965090158503711564e+02 3.963742535816380155e+02 3.963737870767866980e+02 3.963733723521149273e+02 3.963729780191034138e+02 3.963725969305126000e+02 3.963722143452128535e+02 3.963718301938017134e+02 3.963714548746511923e+02 3.963710864985309854e+02 3.963707232122068831e+02 3.963703708593933470e+02 3.963700164175912732e+02 3.963697287470874357e+02
1.137967936250421917e+04 3.968777925470213859e+02 3.964923372957754282e+02 3.963628462092586346e+02 3.963623870262098876e+02 3.963619773534985029e+02 3.963615873965367200e+02 3.963612101230389726e+02 3.963608315107892395e+02 3.963604526184902852e+02 3.963600837723994346e+02 3.963597222758320413e+02 3.963593656254075768e+02 3.963590187992116967e+02 3.963586683514363358e+02 3.963583829941013619e+02
1.142967936250421917e+04 3.969797733613336277e+02 3.965770404689427551e+02 3.963660655632812677e+02 3.963656184920781698e+02 3.963652176976461874e+02 3.963648346749250209e+02 3.963644629000011719e+02 3.963640891518978719e+02 3.963637161340318471e+02 3.963633545707336339e+02 3.963630007762224068e+02 3.963626515205233432e+02 3.963623111673261974e+02 3.963619652015338488e+02 3.963616820467989328e+02
1.147967936250421917e+04 3.970452812487092729e+02 3.966401411269661139e+02 3.963801255308957820e+02 3.963795205022544792e+02 3.963790104831555823e+02 3.963785265947190055e+02 3.963780618716222079e+02 3.963776062634893833e+02 3.963771602911405694e+02 3.963767297067153663e+02 3.963763116208429551e+02 3.963759028775105548e+02 3.963755044430728276e+02 3.963751080697198859e+02 3.963747922157033372e+02
1.152967936250421917e+04 3.970294345054559244e+02 3.966215359923647839e+02 3.963745533882828340e+02 3.963740943352439103e+02 3.963736697420885093e+02 3.963732586087776326e+02 3.963728600492731857e+02 3.963724633895368470e+02 3.963720744254919168e+02 3.963717028253996659e+02 3.963713422131427251e+02 3.963709878556979334e+02 3.963706419976743973e+02 3.963702913106953929e+02 3.963700058324718611e+02
1.157967936250421917e+04 3.974851875960981715e+02 3.970878936582356005e+02 3.966920573371903629e+02 3.965476663853953596e+02 3.965470788480427018e+02 3.965465164257352058e+02 3.965459757966654593e+02 3.965454516515960108e+02 3.965449436721430629e+02 3.965444538125779559e+02 3.965439799105992051e+02 3.965435195555595556e+02 3.965430721721528471e+02 3.965426326050137504e+02 3.965422874848518404e+02
1.162967936250421917e+04 3.975079438763736448e+02 3.971124630735350252e+02 3.966928863564551762e+02 3.965234967774635493e+02 3.965229148320212289e+02 3.965223626454279611e+02 3.965218355150848879e+02 3.965213271786902851e+02 3.965208370953075132e+02 3.965203669512616216e+02 3.965199139792280221e+02 3.965194751844655912e+02 3.965190494734612230e+02 3.965186310436947679e+02 3.965183020363406285e+02
1.167967936250421917e+04 3.970087817852332819e+02 3.966289477943302018e+02 3.965177622381885953e+02 3.965172789313284056e+02 3.965168592720589231e+02 3.965164594232242052e+02 3.965160674183412084e+02 3.965156753081280954e+02 3.965152924989235430e+02 3.965149286076957651e+02 3.965145763555142935e+02 3.965142299986029570e+02 3.965138899106799499e+02 3.965135416627513791e+02 3.965132559637294776e+02
1.172967936250421917e+04 3.968921765227152036e+02 3.965389422629202159e+02 3.964641689359592078e+02 3.964637075227606147e+02 3.964633151296003462e+02 3.964629509596205708e+02 3.964625951475134684e+02 3.964622401079141696e+02 3.964618939669165911e+02 3.964615645549635019e+02 3.964612444090844861e+02 3.964609279137848148e+02 3.964606156039498046e+02 3.964602908441239606e+02 3.964600204722719923e+02
1.177967936250421917e+04 3.969714333727224584e+02 3.965858221456771275e+02 3.964592701000010493e+02 3.964588216080468328e+02 3.964584431000047857e+02 3.964580933018821725e+02 3.964577463268333872e+02 3.964573990727445789e+02 3.964570622227120680e+02 3.964567425207345650e+02 3.964564315455855308e+02 3.964561234307507220e+02 3.964558182935944615e+02 3.964554989336226072e+02 3.964552316543826009e+02
1.182967936250421917e+04 3.974254569534793973e+02 3.970237080048185589e+02 3.966794003351855622e+02 3.965965476931826856e+02 3.965959531619272411e+02 3.965953894235246366e+02 3.965948447189284138e+02 3.965943157572912696e+02 3.965938047983737533e+02 3.965933132576835760e+02 3.965928382583185794e+02 3.965923768175754276e+02 3.965919273053244183e+02 3.965914841060080107e+02 3.965911352047935452e+02
1.187967936250421917e+04 3.969180231743451941e+02 3.965850311647488979e+02 3.965341585242521774e+02 3.965336920444880207e+02 3.965333263587429542e+02 3.965330014814593369e+02 3.965326702082652446e+02 3.965323355491573238e+02 3.965320148056536596e+02 3.965317119244626838e+02 3.965314164564055659e+02 3.965311222235384321e+02 3.965308286661012289e+02 3.965305179027096756e+02 3.965302555586221729e+02
1.192967936250421917e+04 3.968663761257614624e+02 3.965474985624196052e+02 3.965108688762031761e+02 3.965104129672000681e+02 3.965100577590612261e+02 3.965097454412093043e+02 3.965094242273052032e+02 3.965091000815177722e+02 3.965087908168687818e+02 3.965084986989336926e+02 3.965082130155464597e+02 3.965079277797975692e+02 3.965076422898935675e+02 3.965073374387005742e+02 3.965070781036613425e+02
1.197967936250421917e+04 3.968314563006404683e+02 3.965185430098117649e+02 3.964859414920465497e+02 3.964854928665217244e+02 3.964851448190837573e+02 3.964848423798841850e+02 3.964845296310534195e+02 3.964842122423517594e+02 3.964839094699051429e+02 3.964836231101787689e+02 3.964833426906382670e+02 3.964830623820905657e+02 3.964827812823725139e+02 3.964824803257082522e+02 3.964822237577221244e+02
1.202967936250421917e+04 3.967669873724379386e+02 3.964563189848531692e+02 3.964271473677985114e+02 3.964266948832257071e+02 3.964263437090554021e+02 3.964260436137050760e+02 3.964257366342864088e+02 3.964254244949050303e+02 3.964251257129665191e+02 3.964248421036245418e+02 3.964245642516240196e+02 3.964242866598145270e+02 3.964240080833084221e+02 3.964237102510298882e+02 3.964234566613425841e+02
1.207967936250421917e+04 3.966836419167574377e+02 3.963752879313130961e+02 3.963467945831231418e+02 3.963463455254479300e+02 3.963459976961520397e+02 3.963457045711196542e+02 3.963454061246954439e+02 3.963451001074538453e+02 3.963448062490735992e+02 3.963445267884126224e+02 3.963442527307998375e+02 3.963439786186327183e+02 3.963437030550521172e+02 3.963434077007056544e+02 3.963431555587492312e+02
1.212967936250421917e+04 3.966790986384633015e+02 3.963817843295693706e+02 3.963605269245812792e+02 3.963600892415802264e+02 3.963597516084565768e+02 3.963594702906621592e+02 3.963591818553445592e+02 3.963588830797007745e+02 3.963585964116530249e+02 3.963583233238975936e+02 3.963580545220521572e+02 3.963577849174852759e+02 3.963575132525396612e+02 3.963572201154303229e+02 3.963569686022134988e+02
1.217967936250421917e+04 3.967126385421578334e+02 3.964162899452120428e+02 3.963949825928149835e+02 3.963945472255649065e+02 3.963942116605004458e+02 3.963939360786320094e+02 3.963936563165701727e+02 3.963933654625528789e+02 3.963930859810588458e+02 3.963928191421284737e+02 3.963925561474330834e+02 3.963922921536183139e+02 3.963920257417624384e+02 3.963917376206023278e+02 3.963914899113646015e+02
1.222967936250421917e+04 3.966977410658976169e+02 3.964029105720837833e+02 3.963826163902908206e+02 3.963821830730778970e+02 3.963818493164060328e+02 3.963815775630031339e+02 3.963813032338283620e+02 3.963810174596933962e+02 3.963807429600447563e+02 3.963804806813624282e+02 3.963802219765968857e+02 3.963799620590631321e+02 3.963796993210253845e+02 3.963794142064447783e+02 3.963791683089945082e+02
1.227967936250421917e+04 3.966422594674690458e+02 3.963494917583536221e+02 3.963295060724045697e+02 3.963290730284755341e+02 3.963287390551862472e+02 3.963284682520798015e+02 3.963281958473158397e+02 3.963279115598417093e+02 3.963276389043830932e+02 3.963273787057401023e+02 3.963271221049354267e+02 3.963268641443133902e+02 3.963266030397414283e+02 3.963263189744675401e+02 3.963260733295201703e+02
1.232967936250421917e+04 4.330242640201246331e+02 4.330150726363087870e+02 4.329547508184605249e+02 4.329517881586754129e+02 4.329480988538595057e+02 4.329436688626756222e+02 4.329388669220790575e+02 4.329337305449001860e+02 4.329280644029093423e+02 4.329220115886434996e+02 4.329156993545498722e+02 4.329091719511789620e+02 4.329024295030650364e+02 4.328955969389433562e+02 4.328901635358176350e+02
1.237967936250421917e+04 4.319679569538070609e+02 4.319673260709500369e+02 4.319457803877527340e+02 4.319449799875816893e+02 4.319441465613432456e+02 4.319432929379018447e+02 4.319424831176356747e+02 4.319416972865802791e+02 4.319408979978890102e+02 4.319400989348110897e+02 4.319393096204790936e+02 4.319385309468681271e+02 4.319377636553618913e+02 4.319370257497920420e+02 4.319364587777527618e+02
1.242967936250421917e+04 4.280406036900010918e+02 4.280401309388899449e+02 4.280281514932831328e+02 4.280275660166963689e+02 4.280269660637572997e+02 4.280263551468372611e+02 4.280257626869650949e+02 4.280251815313965835e+02 4.280245956829543275e+02 4.280240106321852522e+02 4.280234301260256302e+02 4.280228543568451869e+02 4.280222836749396151e+02 4.280217262186731091e+02 4.280212927599474142e+02
1.247967936250421917e+04 4.075358230983032399e+02 4.075354079753807355e+02 4.075269612572877804e+02 4.075264364198878297e+02 4.075258882207413649e+02 4.075253229324615631e+02 4.075247814064341583e+02 4.075242559154624473e+02 4.075237239713928830e+02 4.075231926915870986e+02 4.075226661828054375e+02 4.075221447261115486e+02 4.075216287995024800e+02 4.075211296512636636e+02 4.075207451144793254e+02
1.252967936250421917e+04 3.999060780590718309e+02 3.999058098636884893e+02 3.999043320201482175e+02 3.999040018466668585e+02 3.999036687646372457e+02 3.999033340843113251e+02 3.999030031914634833e+02 3.999026747642136002e+02 3.999023461746625117e+02 3.999020183835974649e+02 3.999016918023688731e+02 3.999013663387443671e+02 3.999010419589442336e+02 3.999007193095176262e+02 3.999004652145436012e+02
1.257967936250421917e+04 3.994482442836156793e+02 3.994479676171613960e+02 3.994468921879769709e+02 3.994465481707571257e+02 3.994461991697007193e+02 3.994458472087711698e+02 3.994454998722326877e+02 3.994451558555658721e+02 3.994448111622166380e+02 3.994444672994545726e+02 3.994441247580514300e+02 3.994437834934255989e+02 3.994434435217511918e+02 3.994431063742217702e+02 3.994428416054716990e+02
1.262967936250421917e+04 3.991312576946745025e+02 3.991310011896508740e+02 3.991298273925162903e+02 3.991295106429873272e+02 3.991291907149262670e+02 3.991288688984395208e+02 3.991285500268534747e+02 3.991282332511814843e+02 3.991279161997161964e+02 3.991275996470972132e+02 3.991272839293106927e+02 3.991269690288134484e+02 3.991266549853517063e+02 3.991263424655520566e+02 3.991260963785086915e+02
1.267967936250421917e+04 3.989011513517129970e+02 3.989008960458427282e+02 3.988998663170938812e+02 3.988995516992551416e+02 3.988992347456475045e+02 3.988989166238537791e+02 3.988986010898158270e+02 3.988982874173988193e+02 3.988979738399940516e+02 3.988976609609795787e+02 3.988973489745295637e+02 3.988970378164819977e+02 3.988967274748669638e+02 3.988964182544353889e+02 3.988961744639534572e+02
1.269717936250421917e+04 3.987939279449203696e+02 3.987936551099393228e+02 3.987927429071926326e+02 3.987924032406469905e+02 3.987920598157905374e+02 3.987917149101054974e+02 3.987913747483801785e+02 3.987910382111081162e+02 3.987907021359716282e+02 3.987903674386139983e+02 3.987900342749762785e+02 3.987897023879990002e+02 3.987893715774640668e+02 3.987890426175114271e+02 3.987887835378450063e+02
1.269719186250421990e+04 3.843141647972204851e+02 3.847534971961439396e+02 3.893831739591272481e+02 3.898437188116062657e+02 3.903250410944568785e+02 3.908120754222238702e+02 3.912397347849919811e+02 3.916177636858250253e+02 3.919839587235150589e+02 3.923329262222893021e+02 3.926635047219356238e+02 3.929774606350183603e+02 3.932762936382265480e+02 3.935476468982748202e+02 3.937441439018211327e+02
1.269729186250422026e+04 3.981135261183869716e+02 3.981134385478031277e+02 3.980550948029360825e+02 3.980546069212495581e+02 3.980538896598004044e+02 3.980529590685066523e+02 3.980520026778798410e+02 3.980509984078005346e+02 3.980498330290369040e+02 3.980485255836229044e+02 3.980470886335692171e+02 3.980455232049786787e+02 3.980438342462366563e+02 3.980421185413158582e+02 3.980407372494709080e+02
1.274755021332354772e+04 3.986021454774009953e+02 3.986018757376941721e+02 3.986011142220737611e+02 3.986007797887205015e+02 3.986004437134806722e+02 3.986001079587359754e+02 3.985997759873735049e+02 3.985994470683676809e+02 3.985991197406368656e+02 3.985987945952680889e+02 3.985984715827774494e+02 3.985981503761123008e+02 3.985978306519194234e+02 3.985975120268335559e+02 3.985972604488795810e+02
1.279882851499219396e+04 3.984637958114969933e+02 3.984635271747177967e+02 3.984625755672508944e+02 3.984622431526170772e+02 3.984619082668712053e+02 3.984615723264117833e+02 3.984612393827478627e+02 3.984609088412072424e+02 3.984605788398752111e+02 3.984602500015685109e+02 3.984599224602366689e+02 3.984595961273683997e+02 3.984592709722274435e+02 3.984589473504362331e+02 3.984586923620196330e+02
1.284882851499219396e+04 3.983467036328947870e+02 3.983464496509482728e+02 3.983456106898919415e+02 3.983452995697584811e+02 3.983449884239835228e+02 3.983446778475054089e+02 3.983443685376561234e+02 3.983440601658370497e+02 3.983437526165828331e+02 3.983434460843531042e+02 3.983431405118428756e+02 3.983428357792088832e+02 3.983425318052765647e+02 3.983422278693142289e+02 3.983419875559712295e+02
1.289882851499219396e+04 3.982577434722571752e+02 3.982574814325210468e+02 3.982564966902837114e+02 3.982561742623356054e+02 3.982558507016400995e+02 3.982555269391283446e+02 3.982552051834001077e+02 3.982548849795734895e+02 3.982545655665996946e+02 3.982542472513562757e+02 3.982539300361559071e+02 3.982536138164565500e+02 3.982532984922241894e+02 3.982529838017015891e+02 3.982527353440334537e+02
1.294882851499219396e+04 3.981786936070552088e+02 3.981784540067448006e+02 3.981778780949419456e+02 3.981775883673323051e+02 3.981773016804552867e+02 3.981770177535816515e+02 3.981767334228001118e+02 3.981764485121589132e+02 3.981761649160973207e+02 3.981758824253597027e+02 3.981756007470983150e+02 3.981753196506308541e+02 3.981750388956547226e+02 3.981747562685530966e+02 3.981745315142383106e+02
1.299882851499219396e+04 3.981098056414074904e+02 3.981096597664238175e+02 3.981094528401027333e+02 3.981092921110271163e+02 3.981091448644725688e+02 3.981090073617789358e+02 3.981088621426438294e+02 3.981087096161718932e+02 3.981085595322811059e+02 3.981084104486169508e+02 3.981082616622922501e+02 3.981081128508155302e+02 3.981079634865948265e+02 3.981078062586581154e+02 3.981076767150723867e+02
1.304882851499219396e+04 3.980483509728591116e+02 3.980481726611916429e+02 3.980477835650218026e+02 3.980475779634072637e+02 3.980473816823612196e+02 3.980471922833775125e+02 3.980469978239877946e+02 3.980467984591803088e+02 3.980466008826413713e+02 3.980464042317703388e+02 3.980462080730035836e+02 3.980460121791475672e+02 3.980458161773206029e+02 3.980456147967083211e+02 3.980454520729853130e+02
1.309882851499219396e+04 3.979970933539159432e+02 3.979969523128768856e+02 3.979966798134872761e+02 3.979965247395206234e+02 3.979963824291811534e+02 3.979962492761940211e+02 3.979961085048234395e+02 3.979959603768161287e+02 3.979958141296851295e+02 3.979956686037515396e+02 3.979955233068189955e+02 3.979953779786233099e+02 3.979952321311103560e+02 3.979950788049372932e+02 3.979949527184118665e+02
1.314882851499219396e+04 3.979109602156247547e+02 3.979105652874685006e+02 3.979098006675608303e+02 3.979093011030520870e+02 3.979087918694567634e+02 3.979082774060518659e+02 3.979077733216512911e+02 3.979072783854074942e+02 3.979067842605685428e+02 3.979062921307939860e+02 3.979058018953182909e+02 3.979053132485861397e+02 3.979048261361022014e+02 3.979043442889712878e+02 3.979039661853761913e+02
1.319882851499219396e+04 3.979054959346751730e+02 3.979051092939335490e+02 3.979045679307299679e+02 3.979040829222375351e+02 3.979035915034262416e+02 3.979030968207129604e+02 3.979026107648656421e+02 3.979021323668404193e+02 3.979016554024707943e+02 3.979011805655700300e+02 3.979007074244756836e+02 3.979002355925038046e+02 3.978997649145351261e+02 3.978992972465348430e+02 3.978989288061070511e+02
1.323334186249641789e+04 3.978816719931630814e+02 3.978813863462564768e+02 3.978809994380691251e+02 3.978806507783089614e+02 3.978803044345022499e+02 3.978799603379328573e+02 3.978796179419649661e+02 3.978792764495549363e+02 3.978789362475552025e+02 3.978785973567009364e+02 3.978782592529273074e+02 3.978779215289632134e+02 3.978775838367154734e+02 3.978772439840651600e+02 3.978769733395158141e+02
1.323344186249641825e+04 3.978728102958403952e+02 3.978724122334526783e+02 3.978717876114316141e+02 3.978712891085939987e+02 3.978707852053345846e+02 3.978702788473966621e+02 3.978697819919355538e+02 3.978692932073454358e+02 3.978688059660818226e+02 3.978683211045477037e+02 3.978678380705777045e+02 3.978673563597014322e+02 3.978668757691330597e+02 3.978663978938889159e+02 3.978660210539107425e+02
1.323345436249641898e+04 3.953092819352523293e+02 3.953887182367035962e+02 3.956797670189116616e+02 3.957741699409353942e+02 3.958695345614615917e+02 3.959643059492303792e+02 3.960508623797200585e+02 3.961295940488199676e+02 3.962048016928387710e+02 3.962763789720934824e+02 3.963445818492841113e+02 3.964097637456048915e+02 3.964723635741405019e+02 3.965312836554165870e+02 3.965760137421934814e+02
1.323355436249641934e+04 3.977894468793423357e+02 3.977888185475638920e+02 3.977872907801662450e+02 3.977864277396477064e+02 3.977855077404056487e+02 3.977845389653775783e+02 3.977835729033552070e+02 3.977826082879519163e+02 3.977816150020684063e+02 3.977805931311401650e+02 3.977795375334045502e+02 3.977784386824025091e+02 3.977772805694249314e+02 3.977760631241316105e+02 3.977750392975179352e+02
1.423920363007471315e+04 3.979433258601798116e+02 3.979429353992272240e+02 3.979420448112599615e+02 3.979415630095159031e+02 3.979410776688372948e+02 3.979405904176541071e+02 3.979401100423193611e+02 3.979396363640223626e+02 3.979391647389964533e+02 3.979386950516241086e+02 3.979382269564976013e+02 3.979377602631173545e+02 3.979372948734774695e+02 3.979368313833796833e+02 3.979364659993225359e+02
1.513920363007471315e+04 3.978519637248923573e+02 3.978516630556192695e+02 3.978505596696289786e+02 3.978501938642025380e+02 3.978498283716161836e+02 3.978494633328504619e+02 3.978490994834985486e+02 3.978487367919789222e+02 3.978483749802026068e+02 3.978480140569122909e+02 3.978476540120753953e+02 3.978472948286026281e+02 3.978469364675702309e+02 3.978465784152203923e+02 3.978462957319288194e+02
1.603920363007471315e+04 3.976128372084877469e+02 3.976125186676421777e+02 3.976112900558169940e+02 3.976109029029466910e+02 3.976105157762696081e+02 3.976101287204236883e+02 3.976097433603350737e+02 3.976093597761110345e+02 3.976089772869092940e+02 3.976085958893583552e+02 3.976082155470772364e+02 3.976078362129904349e+02 3.976074578024956736e+02 3.976070799116916419e+02 3.976067817382154317e+02
1.693920363007471315e+04 3.974195092185576641e+02 3.974192101405072322e+02 3.974188164121873115e+02 3.974184549725403599e+02 3.974180945898415303e+02 3.974177352023976937e+02 3.974173757519903916e+02 3.974170161497470986e+02 3.974166570046809284e+02 3.974162983201587735e+02 3.974159400510235400e+02 3.974155820941349475e+02 3.974152242754408917e+02 3.974148655086490294e+02 3.974145813995680783e+02
1.783920363007471315e+04 3.972416911833676636e+02 3.972413696403485801e+02 3.972401876580822773e+02 3.972397978620821277e+02 3.972394081449218675e+02 3.972390184009270797e+02 3.972386296894858333e+02 3.972382420388555602e+02 3.972378549917153805e+02 3.972374685431325929e+02 3.972370826747788897e+02 3.972366973528010021e+02 3.972363124997627892e+02 3.972359277271659721e+02 3.972356239204643202e+02
1.873920363007471315e+04 3.970114619483896377e+02 3.970111563200690625e+02 3.970105635294326589e+02 3.970101937753905190e+02 3.970098247043762285e+02 3.970094563485415620e+02 3.970090878131337035e+02 3.970087191055068843e+02 3.970083507439149457e+02 3.970079827234767436e+02 3.970076150228640017e+02 3.970072475713971016e+02 3.970068802385825393e+02 3.970065123859790788e+02 3.970062215033085522e+02
1.963920363007471315e+04 3.970145709584575116e+02 3.970142374192676016e+02 3.970128839362249664e+02 3.970124806178868084e+02 3.970120773238585343e+02 3.970116738378354739e+02 3.970112715376164942e+02 3.970108704611354256e+02 3.970104699635915040e+02 3.970100700184684683e+02 3.970096705918299449e+02 3.970092716363851650e+02 3.970088730561666353e+02 3.970084745220062814e+02 3.970081598927032474e+02
2.053920363007471315e+04 3.968519561789933618e+02 3.968516166695323477e+02 3.968501853651340525e+02 3.968497749962088506e+02 3.968493649789566007e+02 3.968489551886443678e+02 3.968485464871013164e+02 3.968481389877762808e+02 3.968477324491481113e+02 3.968473269442684455e+02 3.968469225175124961e+02 3.968465191489114545e+02 3.968461167291142146e+02 3.968457148602263942e+02 3.968453978304826819e+02
2.143920363007471315e+04 3.959534724281860463e+02 3.959531361179811029e+02 3.959518439451530867e+02 3.959514377806444827e+02 3.959510319226049546e+02 3.959506261793584372e+02 3.959502212326058839e+02 3.959498170954356056e+02 3.959494134635183400e+02 3.959490103160034096e+02 3.959486076300283912e+02 3.959482053567312505e+02 3.959478033980146847e+02 3.959474014043975103e+02 3.959470839629202601e+02
2.233920363007471315e+04 3.944225343245651061e+02 3.944221776023803159e+02 3.944205717542040475e+02 3.944201423902339911e+02 3.944197131496761131e+02 3.944192836962852198e+02 3.944188561483690592e+02 3.944184305832972086e+02 3.944180059851667011e+02 3.944175823127853278e+02 3.944171595072554055e+02 3.944167374826504329e+02 3.944163160878852636e+02 3.944158950046113432e+02 3.944155627702941729e+02
