TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053717936250421917e+04 3.969389898437264037e+02 3.965403805096991050e+02 3.960418016357638180e+02 3.955543811624685873e+02 3.952113876242166270e+02 3.952107196546503474e+02 3.952100323021373924e+02 3.952093634442089751e+02 3.952087150837306240e+02 3.952080902575019650e+02 3.952074838610233201e+02 3.952068984786370720e+02 3.952063677447566192e+02 3.952058703343410571e+02 3.952054769699390704e+02
1.058717936250421917e+04 3.976810560429890984e+02 3.972989840368831551e+02 3.968275766090159777e+02 3.963551418365418613e+02 3.959367063300060181e+02 3.957741831396543262e+02 3.957735601443420705e+02 3.957729424515708843e+02 3.957723456109411586e+02 3.957717667971789410e+02 3.957712023061127411e+02 3.957706531345052667e+02 3.957701529333327244e+02 3.957696793322957092e+02 3.957692953889007867e+02
1.063717936250421917e+04 4.038478887647599436e+02 4.035066240587602806e+02 4.030755972247108048e+02 4.026525011973850496e+02 4.022260646871973222e+02 4.019014138939146505e+02 4.018031616835539239e+02 4.018026614418081408e+02 4.018023326210706614e+02 4.018019979967319841e+02 4.018016544227174336e+02 4.018013136142500343e+02 4.018010092735925696e+02 4.018007053437527247e+02 4.018004459662197405e+02
1.068717936250421917e+04 3.978248300106968145e+02 3.974395147351384026e+02 3.969599400997378211e+02 3.965426423423152755e+02 3.963810981497351236e+02 3.963804710529871613e+02 3.963798549601945638e+02 3.963792675214528458e+02 3.963787107058026322e+02 3.963781870372799290e+02 3.963776916894551618e+02 3.963772312293912705e+02 3.963768369379483829e+02 3.963764652110152724e+02 3.963761594312061334e+02
1.073717936250421917e+04 3.981379758123896409e+02 3.977583339575876380e+02 3.972678666741392703e+02 3.967971740841705923e+02 3.964999347274334127e+02 3.964918785634760070e+02 3.964912806809012409e+02 3.964907021142095687e+02 3.964901543429363073e+02 3.964896360187487971e+02 3.964891506135753616e+02 3.964886988468564368e+02 3.964883026347059172e+02 3.964879378885096912e+02 3.964876491024422194e+02
1.078717936250421917e+04 3.993459698273321123e+02 3.989435937037161466e+02 3.984304337476245337e+02 3.979279855649991191e+02 3.976430520749589732e+02 3.976397958818440088e+02 3.976391481767452660e+02 3.976385238687589663e+02 3.976379382394968047e+02 3.976373841757113041e+02 3.976368635686957305e+02 3.976363790802749349e+02 3.976359344367295989e+02 3.976354767664188898e+02 3.976350784685462258e+02
1.083717936250421917e+04 3.997542668342989600e+02 3.993522931799290063e+02 3.988424837801720173e+02 3.983339638153105398e+02 3.980302171551681454e+02 3.980222940048140572e+02 3.980216326348584062e+02 3.980209907553597759e+02 3.980203803669823515e+02 3.980198084792044710e+02 3.980192706802114913e+02 3.980187706316219192e+02 3.980183048514286952e+02 3.980178193197911014e+02 3.980173958813986133e+02
1.088717936250421917e+04 3.991871844844317820e+02 3.988435342461492041e+02 3.984398644938237908e+02 3.980184932567622127e+02 3.976546514473740785e+02 3.975243755049984884e+02 3.975237621987013199e+02 3.975231595367712316e+02 3.975225808243845904e+02 3.975220259573451358e+02 3.975214977024536438e+02 3.975210079695593208e+02 3.975205827997975234e+02 3.975201804397877936e+02 3.975198497366266110e+02
1.093717936250421917e+04 3.988653522823532285e+02 3.984874866575147507e+02 3.980498235443730550e+02 3.975915214514869831e+02 3.972829678407022129e+02 3.972616716235608578e+02 3.972609961200880093e+02 3.972603275714116648e+02 3.972596828005425209e+02 3.972590610442808838e+02 3.972584672243536943e+02 3.972579173051858561e+02 3.972574317980183878e+02 3.972569668981862492e+02 3.972565877782987513e+02
1.098717936250421917e+04 3.984910984754316132e+02 3.981256621943878713e+02 3.976839002520700888e+02 3.972391246822170388e+02 3.969464849114532399e+02 3.968858399568144364e+02 3.968851812262997782e+02 3.968845273935558566e+02 3.968838958959066758e+02 3.968832837665571560e+02 3.968826977943492125e+02 3.968821474213341958e+02 3.968816565435132588e+02 3.968812033850604735e+02 3.968808481931552024e+02
1.103717936250421917e+04 3.988907002079423592e+02 3.985207753226378600e+02 3.980579596824751434e+02 3.976053596925835905e+02 3.972984500233906147e+02 3.971673491926977135e+02 3.971667286193255677e+02 3.971661159912507628e+02 3.971655278199565373e+02 3.971649605271255155e+02 3.971644216503863731e+02 3.971639230906703233e+02 3.971634846736737359e+02 3.971630776163269729e+02 3.971627547097142497e+02
1.108717936250421917e+04 3.991181455959643927e+02 3.987471823906080886e+02 3.982960920222410550e+02 3.978477976294167320e+02 3.974297133765197714e+02 3.972012621816930391e+02 3.972006039401785529e+02 3.971999463416808567e+02 3.971993065265673977e+02 3.971986829471609894e+02 3.971980804672300565e+02 3.971975131228333566e+02 3.971970029996012386e+02 3.971965266155834229e+02 3.971961536975280183e+02
1.113717936250421917e+04 3.993436372648462225e+02 3.989764657014748650e+02 3.985391745796404166e+02 3.981042438480957344e+02 3.977152241206708823e+02 3.975572604104631864e+02 3.975565952617121184e+02 3.975559359049615864e+02 3.975553006859867082e+02 3.975546878369593742e+02 3.975541015001221012e+02 3.975535650551590834e+02 3.975531063713205526e+02 3.975526783990953845e+02 3.975523315115037235e+02
1.118717936250421917e+04 3.978383019630939543e+02 3.974544973213511412e+02 3.970009170179590683e+02 3.965555239768372076e+02 3.962387244412263954e+02 3.961674004678866936e+02 3.961667334305031432e+02 3.961660687822021032e+02 3.961654238865734783e+02 3.961647949125100467e+02 3.961641878375946817e+02 3.961636226312871827e+02 3.961631261912569926e+02 3.961626645619841725e+02 3.961622977786532260e+02
1.123717936250421917e+04 3.976314165818481570e+02 3.972503758542429750e+02 3.967995908242497194e+02 3.963632311443118397e+02 3.960567692774390025e+02 3.959824950964550112e+02 3.959818469767434976e+02 3.959811996223140795e+02 3.959805693735744967e+02 3.959799512757193725e+02 3.959793525616431680e+02 3.959787916066686648e+02 3.959782898203632158e+02 3.959778183096616999e+02 3.959774461320584464e+02
1.128717936250421917e+04 3.975920185092372776e+02 3.972095525821788442e+02 3.967582347899928550e+02 3.963244680244520737e+02 3.960529469704074472e+02 3.960216749873496838e+02 3.960210168640899155e+02 3.960203583642419289e+02 3.960197151691546651e+02 3.960190822082529394e+02 3.960184673362701346e+02 3.960178884320902171e+02 3.960173673899067808e+02 3.960168764554439349e+02 3.960164893317825090e+02
1.133717936250421917e+04 3.975347553104254530e+02 3.971437638468519253e+02 3.966781423897713239e+02 3.962418031212008032e+02 3.959752947396597165e+02 3.959322622385683417e+02 3.959316251860934699e+02 3.959309899768053356e+02 3.959303688276306730e+02 3.959297553267851413e+02 3.959291587418401264e+02 3.959285941321051041e+02 3.959280798087851281e+02 3.959275953469986007e+02 3.959272168770006033e+02
1.138717936250421917e+04 3.978568523434302620e+02 3.974767201729080170e+02 3.970361412026954895e+02 3.966180496558902746e+02 3.964057966369297219e+02 3.963918694884224578e+02 3.963912020945633685e+02 3.963905292424055915e+02 3.963898634298197976e+02 3.963891998833724983e+02 3.963885473095270413e+02 3.963879247279292031e+02 3.963873580160735060e+02 3.963868135436366060e+02 3.963863763695010221e+02
1.143717936250421917e+04 3.974980454429658039e+02 3.971116347430289011e+02 3.966531649171986942e+02 3.962407502849590628e+02 3.960656924270381865e+02 3.960649516176022189e+02 3.960642951140786181e+02 3.960636417266645708e+02 3.960630039161087552e+02 3.960623752934531012e+02 3.960617659741267289e+02 3.960611950336473797e+02 3.960606800471059614e+02 3.960601913563467633e+02 3.960598052339377091e+02
1.148717936250421917e+04 3.974224231195400421e+02 3.970339200541085347e+02 3.965633663631866739e+02 3.961766436924447703e+02 3.960290799985207286e+02 3.960284106522663023e+02 3.960277614256243055e+02 3.960271176587149853e+02 3.960264931622077711e+02 3.960258783777579765e+02 3.960252843820379667e+02 3.960247318346031307e+02 3.960242326212012358e+02 3.960237611614778075e+02 3.960233909399201480e+02
1.153717936250421917e+04 3.978073694419983326e+02 3.974727231885742640e+02 3.970470845082823530e+02 3.966527191295803618e+02 3.962311698591606159e+02 3.962295793914290698e+02 3.962279925062583743e+02 3.962264502239142985e+02 3.962249590901311649e+02 3.962235266305281698e+02 3.962221172007244832e+02 3.962207376564537071e+02 3.962195418052190234e+02 3.962184925529841166e+02 3.962176725947640534e+02
1.158717936250421917e+04 3.975594764483548147e+02 3.972469996314089826e+02 3.968543362984700593e+02 3.965220828921375187e+02 3.962286922223154875e+02 3.962281537632449044e+02 3.962276162058711293e+02 3.962270937012936542e+02 3.962265793408666923e+02 3.962260730368691384e+02 3.962255879708478687e+02 3.962251470623073146e+02 3.962247428338678219e+02 3.962243529822019354e+02 3.962240456867135663e+02
1.163717936250421917e+04 3.972667615482264978e+02 3.968946044899225285e+02 3.964473370870629196e+02 3.961309835788060241e+02 3.960502224783116390e+02 3.960496031312652576e+02 3.960489966033109113e+02 3.960484069108551921e+02 3.960478334279097226e+02 3.960472723546958491e+02 3.960467377075239597e+02 3.960462517806581673e+02 3.960458145969354291e+02 3.960453986057718794e+02 3.960450725646282422e+02
1.168717936250421917e+04 3.980416949635300057e+02 3.977227850235499886e+02 3.973311677264997570e+02 3.969972412216493467e+02 3.967756064035929171e+02 3.967750588667929037e+02 3.967745183301824454e+02 3.967739909396521512e+02 3.967734739126696013e+02 3.967729636099826394e+02 3.967724767239618586e+02 3.967720338682956367e+02 3.967716278709698372e+02 3.967712372932577409e+02 3.967709308967812376e+02
1.173717936250421917e+04 3.969224999007023484e+02 3.965230617293442492e+02 3.960555812619910512e+02 3.958342190743822471e+02 3.958335507742851860e+02 3.958329004786094174e+02 3.958322702902929677e+02 3.958316656814573662e+02 3.958310805993403392e+02 3.958305064393059070e+02 3.958299636923870253e+02 3.958294818914426401e+02 3.958290621423543030e+02 3.958286632268951166e+02 3.958283422097591711e+02
1.178717936250421917e+04 3.969759312692759181e+02 3.965717486202291866e+02 3.961509867309792980e+02 3.959959389076224170e+02 3.959952878566476784e+02 3.959946510264999802e+02 3.959940330774034578e+02 3.959934390397713742e+02 3.959928639391049501e+02 3.959923002771145093e+02 3.959917720366891558e+02 3.959913066487890774e+02 3.959908982522556471e+02 3.959905052109462531e+02 3.959901881038139209e+02
1.183717936250421917e+04 3.966395975824804054e+02 3.962285040317637481e+02 3.958537909114629088e+02 3.957342096725652709e+02 3.957335772964325997e+02 3.957329617513773883e+02 3.957323693492216989e+02 3.957318020784423993e+02 3.957312542633224552e+02 3.957307160437596849e+02 3.957302103374906892e+02 3.957297648241106458e+02 3.957293755874687804e+02 3.957290053229862679e+02 3.957287083901676397e+02
1.188717936250421917e+04 3.965338191614213201e+02 3.961195481840383650e+02 3.957726546615944585e+02 3.957033580979856424e+02 3.957027468189403407e+02 3.957021562708578131e+02 3.957015916959951483e+02 3.957010542154858967e+02 3.957005368909314029e+02 3.957000296218752169e+02 3.956995585044944619e+02 3.956991491056759855e+02 3.956987896527765542e+02 3.956984447741859867e+02 3.956981691116989168e+02
1.193717936250421917e+04 3.963495048096460209e+02 3.959304848441157105e+02 3.956316039368917359e+02 3.956236054825715769e+02 3.956229461097011608e+02 3.956223053011785282e+02 3.956216885307813982e+02 3.956210963295019951e+02 3.956205220940217941e+02 3.956199546534309093e+02 3.956194194909369344e+02 3.956189462960821857e+02 3.956185328326413924e+02 3.956181365442406559e+02 3.956178146814033312e+02
1.198717936250421917e+04 3.962368340460500349e+02 3.958260502861488135e+02 3.955478879695041314e+02 3.955465138746311595e+02 3.955458959500144829e+02 3.955452981213704788e+02 3.955447250869247000e+02 3.955441771799611388e+02 3.955436466244378266e+02 3.955431220838707418e+02 3.955426323208770327e+02 3.955422036351607176e+02 3.955418248359132463e+02 3.955414579085489208e+02 3.955411614849576836e+02
1.203717936250421917e+04 3.960367115387137460e+02 3.956264322456855780e+02 3.953394887249174303e+02 3.953304147792085246e+02 3.953298139736723442e+02 3.953292358490754168e+02 3.953286843661132366e+02 3.953281592067100405e+02 3.953276529212149626e+02 3.953271530077183229e+02 3.953266818169204839e+02 3.953262648494442146e+02 3.953258979847346950e+02 3.953255516574182025e+02 3.953252764458090951e+02
1.208717936250421917e+04 3.959484161588812867e+02 3.955447145082925999e+02 3.952188268401164351e+02 3.952181531459837629e+02 3.952175310814610611e+02 3.952169398628694807e+02 3.952163797256702651e+02 3.952158501187108186e+02 3.952153380934170741e+02 3.952148265495989676e+02 3.952143542340457998e+02 3.952139519701715358e+02 3.952136031531088065e+02 3.952132628550760955e+02 3.952129821634669611e+02
1.213717936250421917e+04 3.960433278391950580e+02 3.956468814341390612e+02 3.955263218324460013e+02 3.955256930319461617e+02 3.955251179116191906e+02 3.955245743391207043e+02 3.955240602384093336e+02 3.955235748288306468e+02 3.955231012710912069e+02 3.955226206205255721e+02 3.955221820376880828e+02 3.955218172760130528e+02 3.955215012704388755e+02 3.955211829369280849e+02 3.955209110166522350e+02
1.218717936250421917e+04 3.961214999208563654e+02 3.957277584904153400e+02 3.956294565899529516e+02 3.956288414445753006e+02 3.956282765863119266e+02 3.956277393057672498e+02 3.956272269969090303e+02 3.956267401301003588e+02 3.956262608984683879e+02 3.956257678629454517e+02 3.956253142419858477e+02 3.956249353047642217e+02 3.956246064421728761e+02 3.956242715070059148e+02 3.956239795524101623e+02
1.223717936250421917e+04 3.959414087841848868e+02 3.955376849642025263e+02 3.953279767204585369e+02 3.953273587537302092e+02 3.953267883340847106e+02 3.953262511791505744e+02 3.953257419680163594e+02 3.953252624803156436e+02 3.953247934280366280e+02 3.953243097562627213e+02 3.953238671712279029e+02 3.953235024938653623e+02 3.953231892072509481e+02 3.953228726670972719e+02 3.953225993785046057e+02
1.228717936250421917e+04 3.962067930225465489e+02 3.958121726342110946e+02 3.956779241298191323e+02 3.956772859598335685e+02 3.956767143916693499e+02 3.956761802676494426e+02 3.956756775560497772e+02 3.956752047980202178e+02 3.956747477516254321e+02 3.956742857944258844e+02 3.956738529097851256e+02 3.956734782583112064e+02 3.956731504603768599e+02 3.956728332998997075e+02 3.956725731107466117e+02
1.233717936250421917e+04 3.960808427345118616e+02 3.956705356968121805e+02 3.954661661600657681e+02 3.954655719172536692e+02 3.954650285760093311e+02 3.954645156365045864e+02 3.954640277751591952e+02 3.954635688464895225e+02 3.954631193759545340e+02 3.954626519394649904e+02 3.954622234072584774e+02 3.954618695254082468e+02 3.954615622667586194e+02 3.954612507725200885e+02 3.954609830153040093e+02
1.238717936250421917e+04 3.959961464384499550e+02 3.955860804105248008e+02 3.953094242611100526e+02 3.953088324615482065e+02 3.953082910996729993e+02 3.953077801301135423e+02 3.953072950026249828e+02 3.953068392639037825e+02 3.953063941722562049e+02 3.953059328916721711e+02 3.953055084905044509e+02 3.953051555975690690e+02 3.953048491421516246e+02 3.953045411058158152e+02 3.953042782502522527e+02
1.243717936250421917e+04 3.961061486510913596e+02 3.957172895100056849e+02 3.956279853635114705e+02 3.956273915446582805e+02 3.956268451445978371e+02 3.956263246585919546e+02 3.956258271075204220e+02 3.956253601861475317e+02 3.956249051854546224e+02 3.956244354355256974e+02 3.956240062157766033e+02 3.956236469295878919e+02 3.956233282154408357e+02 3.956230053611793664e+02 3.956227329636539025e+02
1.248717936250421917e+04 3.959752497444727055e+02 3.955682908043638122e+02 3.954309227564377807e+02 3.954303330437954287e+02 3.954297982372373781e+02 3.954292969160933922e+02 3.954288212734275589e+02 3.954283762210233135e+02 3.954279412150975190e+02 3.954274866076091257e+02 3.954270681726587782e+02 3.954267192065634617e+02 3.954264121935716503e+02 3.954261006599084567e+02 3.954258345194224944e+02
1.253717936250421917e+04 3.959647206304799738e+02 3.955629342052485526e+02 3.954656866304328560e+02 3.954650796259622325e+02 3.954645430929172676e+02 3.954640481368307405e+02 3.954635834558910119e+02 3.954631482839099590e+02 3.954627257797872062e+02 3.954622929183652218e+02 3.954618879637404802e+02 3.954615380370761386e+02 3.954612274101612002e+02 3.954609212302722199e+02 3.954606671864964937e+02
1.258717936250421917e+04 3.958036942267368659e+02 3.954069709342292072e+02 3.952982583823163054e+02 3.952976831843891432e+02 3.952971616439284617e+02 3.952966679886048382e+02 3.952961957036537797e+02 3.952957516898181325e+02 3.952953135874521422e+02 3.952948523831846614e+02 3.952944273206757089e+02 3.952940725927807080e+02 3.952937602880673467e+02 3.952934383544554748e+02 3.952931553935397915e+02
1.263717936250421917e+04 3.960092756310859841e+02 3.956019004726927619e+02 3.954919685400552112e+02 3.954908762290704090e+02 3.954903301391443620e+02 3.954898285073596753e+02 3.954893593608553601e+02 3.954889181336292268e+02 3.954884912447993202e+02 3.954880589047775175e+02 3.954876441079341021e+02 3.954872717633124921e+02 3.954869395850340652e+02 3.954866202023538335e+02 3.954863597305234180e+02
1.268717936250421917e+04 3.958555549564528633e+02 3.954750010690947306e+02 3.953872215777325323e+02 3.953866750592458175e+02 3.953861825097810652e+02 3.953857160141672011e+02 3.953852696082506100e+02 3.953848491463697883e+02 3.953844316217174537e+02 3.953839924852941294e+02 3.953835894739336254e+02 3.953832501937900474e+02 3.953829456948068355e+02 3.953826276231179691e+02 3.953823452907610658e+02
1.273717936250421917e+04 3.959408085247332565e+02 3.955512445323292354e+02 3.954482698289709219e+02 3.954475980524703118e+02 3.954470557551735510e+02 3.954465599491710464e+02 3.954460948447588748e+02 3.954456594718065503e+02 3.954452377414428383e+02 3.954448037827258986e+02 3.954443910539147282e+02 3.954440294490528913e+02 3.954437099952538119e+02 3.954433983784335851e+02 3.954431398037802978e+02
1.278717936250421917e+04 3.959042538331390233e+02 3.955141260811183201e+02 3.954342425551990345e+02 3.954336873101609626e+02 3.954331811224838020e+02 3.954326976570040983e+02 3.954322296963952681e+02 3.954317906807383451e+02 3.954313508881308508e+02 3.954308761581988847e+02 3.954304414150557818e+02 3.954300807251636343e+02 3.954297584728366814e+02 3.954294147655891720e+02 3.954291028784582522e+02
1.283717936250421917e+04 3.956748298734001992e+02 3.952975834465416938e+02 3.951596488993346838e+02 3.951591460592103431e+02 3.951586899993700968e+02 3.951582608069184630e+02 3.951578504131048817e+02 3.951574693827935221e+02 3.951570920654831980e+02 3.951566904643765952e+02 3.951563213678099373e+02 3.951560125114760922e+02 3.951557359566661489e+02 3.951554469055938625e+02 3.951551896664485071e+02
1.288717936250421917e+04 3.962994880162875120e+02 3.958967081283353764e+02 3.955971217643187856e+02 3.955609323594833882e+02 3.955603008981013318e+02 3.955597007686184270e+02 3.955591351188477915e+02 3.955586065675429381e+02 3.955581120856936650e+02 3.955576371897092258e+02 3.955571853409722962e+02 3.955567667265699470e+02 3.955563839393910825e+02 3.955560210667347292e+02 3.955557367411321366e+02
1.293717936250421917e+04 3.964787207150823178e+02 3.960730085183897131e+02 3.957587236872097378e+02 3.956864136936457044e+02 3.956857957678156481e+02 3.956852059213230177e+02 3.956846417406004548e+02 3.956841079777123014e+02 3.956835999671106379e+02 3.956830964291910391e+02 3.956826072294061305e+02 3.956821521394148249e+02 3.956817353225849274e+02 3.956813364396824682e+02 3.956810201104008229e+02
1.298717936250421917e+04 3.962459606238903689e+02 3.958209581935162191e+02 3.955427899476737252e+02 3.955418290181021916e+02 3.955412480594924887e+02 3.955406995542041955e+02 3.955401758553256286e+02 3.955396942481748965e+02 3.955392391419036926e+02 3.955387696881903707e+02 3.955383206846997268e+02 3.955379220319321121e+02 3.955375630923831523e+02 3.955372096548096579e+02 3.955369190871567184e+02
1.303717936250421917e+04 3.961079854249709911e+02 3.956966544186377064e+02 3.955851620357620959e+02 3.955845716617650396e+02 3.955840710897379040e+02 3.955836182229281803e+02 3.955831948623612107e+02 3.955828136119009741e+02 3.955824485322699502e+02 3.955820572959887045e+02 3.955816876282339649e+02 3.955813711260715309e+02 3.955810902133251830e+02 3.955808042159369506e+02 3.955805560113193451e+02
1.308717936250421917e+04 3.961116236742895467e+02 3.957124665320683903e+02 3.956585554924185431e+02 3.956579947281504701e+02 3.956575173005027182e+02 3.956570814080193372e+02 3.956566795997704276e+02 3.956563313051365753e+02 3.956559943479443291e+02 3.956556317720058473e+02 3.956553181355654942e+02 3.956550690007604771e+02 3.956548421185183315e+02 3.956545976515000120e+02 3.956543780464354541e+02
1.313717936250421917e+04 3.959072083764912691e+02 3.955030335820786718e+02 3.953299216980110486e+02 3.953293931994576269e+02 3.953289321434324961e+02 3.953285026842550565e+02 3.953280933859722381e+02 3.953277313648054587e+02 3.953273834226944246e+02 3.953269946277923736e+02 3.953266323256403894e+02 3.953263317936475687e+02 3.953260653116573735e+02 3.953257850857467020e+02 3.953255345531525791e+02
1.318717936250421917e+04 3.958246873438159810e+02 3.954651449012842477e+02 3.953461948905768963e+02 3.953456949660608188e+02 3.953452492869334378e+02 3.953448328773297931e+02 3.953444377824956746e+02 3.953440830990574568e+02 3.953437361948034550e+02 3.953433580332841757e+02 3.953430082032226665e+02 3.953427150946656639e+02 3.953424523815102702e+02 3.953421732506908484e+02 3.953419179525674281e+02
1.323717936250421917e+04 3.958358862302801526e+02 3.954338366735477166e+02 3.952751509041633540e+02 3.952746586024740054e+02 3.952742254226382101e+02 3.952738174328096648e+02 3.952734251252447848e+02 3.952730797524550894e+02 3.952727486577480249e+02 3.952723752299458511e+02 3.952720289932250921e+02 3.952717449677733725e+02 3.952714940185124988e+02 3.952712289503808734e+02 3.952709903781533853e+02
1.328717936250421917e+04 3.958638944339543855e+02 3.954620443652748918e+02 3.953128337683558016e+02 3.953123564777806678e+02 3.953119306043915913e+02 3.953115276006101340e+02 3.953111430453760704e+02 3.953108051752152505e+02 3.953104818460947172e+02 3.953101219805000142e+02 3.953097872896161107e+02 3.953095089110665867e+02 3.953092602516339866e+02 3.953089949780541019e+02 3.953087552046009705e+02
1.333717936250421917e+04 3.961396359577676094e+02 3.957673021740877743e+02 3.955848281400243991e+02 3.955841197713182851e+02 3.955835407722183277e+02 3.955829917931906721e+02 3.955824707175392518e+02 3.955819895635620469e+02 3.955815390018017297e+02 3.955810917534927285e+02 3.955806632406944914e+02 3.955802676048288049e+02 3.955799022262610833e+02 3.955795481823016644e+02 3.955792656817071702e+02
1.338717936250421917e+04 3.981949625826816259e+02 3.978500729117843662e+02 3.974342015020162080e+02 3.971718930952747542e+02 3.971199274884398847e+02 3.971193157672857978e+02 3.971187288188483535e+02 3.971181801585620406e+02 3.971176627556172321e+02 3.971171606392081230e+02 3.971166813890665139e+02 3.971162323137745034e+02 3.971158907081428424e+02 3.971156322067982387e+02 3.971154218878730831e+02
1.343717936250421917e+04 4.018606947068802810e+02 4.015844839756202873e+02 4.012289220804123602e+02 4.009132008220854004e+02 4.006099802179679727e+02 4.003666821083431842e+02 4.001621500961263109e+02 4.001615560990608742e+02 4.001610641216883550e+02 4.001607420519981133e+02 4.001604471766600568e+02 4.001601447891815724e+02 4.001597843473846865e+02 4.001592614325392105e+02 4.001588299391574992e+02
1.348717936250421917e+04 4.004719278643327698e+02 4.001834029223334710e+02 3.998507445322703688e+02 3.995416320640523509e+02 3.993685526062246254e+02 3.993625097344261690e+02 3.993618911519767494e+02 3.993613091786631912e+02 3.993608513595985983e+02 3.993605100100162986e+02 3.993602100226265748e+02 3.993599165283696379e+02 3.993596179230871144e+02 3.993593230209330613e+02 3.993590832177447965e+02
1.353717936250421917e+04 3.987959261023393651e+02 3.984348585130192077e+02 3.981499580910883651e+02 3.981257687424054552e+02 3.981251386635885865e+02 3.981245354942510630e+02 3.981239538885897105e+02 3.981234216871030753e+02 3.981230214965715959e+02 3.981227108098368035e+02 3.981224235824862490e+02 3.981221470717914599e+02 3.981219110992279866e+02 3.981217873402041505e+02 3.981216989323501139e+02
1.358717936250421917e+04 3.977032317070759859e+02 3.973302348522493048e+02 3.971396438296014821e+02 3.971383757536732446e+02 3.971377819026293992e+02 3.971372154418172613e+02 3.971366738498227278e+02 3.971361731277898457e+02 3.971357465491145717e+02 3.971354044810994992e+02 3.971351134457253238e+02 3.971348461596152219e+02 3.971345873440922105e+02 3.971343358535701782e+02 3.971341339710182865e+02
1.363717936250421917e+04 3.967461947828008419e+02 3.963910982922864719e+02 3.963001261510507334e+02 3.962995339947167395e+02 3.962990286567416547e+02 3.962985640231976276e+02 3.962981262701707692e+02 3.962976975321620330e+02 3.962972932367753174e+02 3.962969284323316401e+02 3.962966314761549711e+02 3.962963786148017675e+02 3.962961263381138224e+02 3.962958781306047058e+02 3.962956787837720753e+02
1.368717936250421917e+04 3.966539079304172333e+02 3.962923768572784411e+02 3.962092556608342306e+02 3.962087210534119208e+02 3.962082687659043927e+02 3.962078499277454853e+02 3.962074479133915474e+02 3.962070438480719190e+02 3.962066510042586174e+02 3.962062926334990038e+02 3.962059834587811338e+02 3.962056879560213360e+02 3.962054252141772395e+02 3.962052791098834064e+02 3.962051764478916311e+02
1.373717936250421917e+04 3.960983784141968158e+02 3.957548422602513938e+02 3.957015780044724806e+02 3.957010202336913949e+02 3.957005502491570610e+02 3.957001105994168597e+02 3.956996866700510509e+02 3.956993117944095388e+02 3.956989992034117449e+02 3.956987143492749510e+02 3.956984539979235933e+02 3.956982071872188271e+02 3.956979640605190980e+02 3.956977117382134566e+02 3.956974807629670181e+02
1.378717936250421917e+04 3.958372100486868703e+02 3.954716125252058418e+02 3.953943436093834407e+02 3.953938002898684658e+02 3.953933349859770487e+02 3.953929058756953054e+02 3.953924960768083565e+02 3.953921417054961012e+02 3.953918517690048020e+02 3.953915765619606759e+02 3.953913148456493900e+02 3.953910634494483247e+02 3.953908385721921945e+02 3.953906272901432999e+02 3.953904244270780168e+02
1.383717936250421917e+04 3.959060089692746374e+02 3.955670354146975001e+02 3.955202513209036965e+02 3.955197153601326363e+02 3.955192761058292490e+02 3.955188682437733974e+02 3.955184738003125062e+02 3.955181151649393883e+02 3.955178006477467534e+02 3.955175112638353880e+02 3.955172500211464239e+02 3.955170087314201623e+02 3.955167708591252449e+02 3.955165044838882409e+02 3.955162468389211199e+02
1.388717936250421917e+04 3.958106671694803254e+02 3.954688438787093219e+02 3.954184312279722917e+02 3.954179306182847426e+02 3.954175124986464311e+02 3.954171221836583072e+02 3.954167421614531577e+02 3.954163926873996502e+02 3.954160839460761849e+02 3.954157988023084727e+02 3.954155300705819513e+02 3.954152312974161987e+02 3.954149073830642465e+02 3.954144628274808611e+02 3.954140383380675416e+02
1.393717936250421917e+04 3.958065726550831869e+02 3.954648833364989287e+02 3.954173288239236399e+02 3.954168153844843800e+02 3.954163874333180502e+02 3.954159892082908527e+02 3.954156018022450780e+02 3.954152436404971240e+02 3.954149252049467691e+02 3.954146227620942682e+02 3.954143418479694105e+02 3.954140798639898549e+02 3.954138281680955060e+02 3.954135771559550676e+02 3.954133454264073180e+02
1.398717936250421917e+04 4.073630527722318106e+02 4.071875290104135274e+02 4.067102969259557312e+02 4.066753114886981280e+02 4.066452371516803623e+02 4.066216661326444068e+02 4.066038125147269966e+02 4.065791236134542714e+02 4.065760996645011573e+02 4.065748474039108942e+02 4.065731100369195588e+02 4.065712755052604734e+02 4.065706343167433374e+02 4.065703431994750190e+02 4.065701224841717476e+02
1.403717936250421917e+04 4.142498239089577510e+02 4.141815255750501592e+02 4.137162806603228091e+02 4.136807386233749639e+02 4.136440481514291605e+02 4.136068904212958159e+02 4.135696410589980587e+02 4.135101284771227483e+02 4.134909368442694699e+02 4.134905067917250108e+02 4.134901089768316069e+02 4.134896419597727117e+02 4.134889822361477627e+02 4.134882076515012841e+02 4.134875431825922192e+02
