TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.995725341559785875e+02 3.992085197066686533e+02 3.988186006739066443e+02 3.986616953035682513e+02 3.986610683685343020e+02 3.986604671196520826e+02 3.986598793049437290e+02 3.986592995493728608e+02 3.986587338941462804e+02 3.986582099875395215e+02 3.986577427577844901e+02 3.986573202113856951e+02 3.986569151312007762e+02 3.986565101812063858e+02 3.986561918402707647e+02
1.059467936250421917e+04 3.995262336713021796e+02 3.991580271489492588e+02 3.987926842233379716e+02 3.986616064256104437e+02 3.986609862352993332e+02 3.986603931855544261e+02 3.986598135861826222e+02 3.986592420781799433e+02 3.986586856497913232e+02 3.986581714128504359e+02 3.986577124557349521e+02 3.986572967038553656e+02 3.986568975532701415e+02 3.986564978764284319e+02 3.986561832141519517e+02
1.064467936250421917e+04 3.994725960640036533e+02 3.991027634702774662e+02 3.987537887274769446e+02 3.986411910212554517e+02 3.986405775107879208e+02 3.986399926360965082e+02 3.986394214096908968e+02 3.986388585910815436e+02 3.986383118649489461e+02 3.986378073915009281e+02 3.986373563207038160e+02 3.986369467635755655e+02 3.986365531424373785e+02 3.986361589455777334e+02 3.986358485401664780e+02
1.069467936250421917e+04 3.994336218248900536e+02 3.990623962099029995e+02 3.987313450009431222e+02 3.986402323502192644e+02 3.986396245859526744e+02 3.986390466311896148e+02 3.986384823541804963e+02 3.986379266862919621e+02 3.986373881473081155e+02 3.986368921732955641e+02 3.986364480495116140e+02 3.986360438784257667e+02 3.986356548038188521e+02 3.986352647979220478e+02 3.986349575039392903e+02
1.074467936250421917e+04 3.994137413035887221e+02 3.990411663630150656e+02 3.987290189429502902e+02 3.986627920875994278e+02 3.986621881119574482e+02 3.986616142141261321e+02 3.986610536076424864e+02 3.986605013977498402e+02 3.986599670132468418e+02 3.986594755736983871e+02 3.986590347423659182e+02 3.986586324095889040e+02 3.986582441662433212e+02 3.986578542552383624e+02 3.986575465525425557e+02
1.079467936250421917e+04 3.993443769629210465e+02 3.989901613038083497e+02 3.987182302313753439e+02 3.986683877678917156e+02 3.986678101153861462e+02 3.986672608793958261e+02 3.986667255034150230e+02 3.986661993965945499e+02 3.986656919815362699e+02 3.986652258140918548e+02 3.986648058130477921e+02 3.986644212842012962e+02 3.986640501635265537e+02 3.986636785756361405e+02 3.986633861745957574e+02
1.084467936250421917e+04 3.993192320373270263e+02 3.989431307018371058e+02 3.986581453351017217e+02 3.986347870633690036e+02 3.986341867300045010e+02 3.986336167299685940e+02 3.986330602698943721e+02 3.986325128652052854e+02 3.986319856692973076e+02 3.986315027891326963e+02 3.986310684609459258e+02 3.986306703359373387e+02 3.986302848662393785e+02 3.986298970829025166e+02 3.986295908940617778e+02
1.089467936250421917e+04 3.992598325093802032e+02 3.988848186976874786e+02 3.986182531916580274e+02 3.986108725031549511e+02 3.986102998196643625e+02 3.986097596082950076e+02 3.986092292719474131e+02 3.986087025972128117e+02 3.986081973097328728e+02 3.986077444615103786e+02 3.986073436186720755e+02 3.986069769443041082e+02 3.986066159985500690e+02 3.986062444914828120e+02 3.986059474995213350e+02
1.094467936250421917e+04 3.992440175729361727e+02 3.988680692632544833e+02 3.986228053411623478e+02 3.986206255806413310e+02 3.986200500545894556e+02 3.986195070584396376e+02 3.986189794874781001e+02 3.986184611573880829e+02 3.986179662432978716e+02 3.986175189164123935e+02 3.986171191912638960e+02 3.986167532284454751e+02 3.986163964413682947e+02 3.986160338402507932e+02 3.986157459699622336e+02
1.099467936250421917e+04 3.992143168313608612e+02 3.988378357443340860e+02 3.986099740362535613e+02 3.986091422493144591e+02 3.986085823221312694e+02 3.986080554998510479e+02 3.986075415802750967e+02 3.986070342993663189e+02 3.986065511135549286e+02 3.986061189221080667e+02 3.986057349553166773e+02 3.986053830356876801e+02 3.986050365875519219e+02 3.986046796224999298e+02 3.986043936392316027e+02
1.104467936250421917e+04 3.991682354841926781e+02 3.987944562752635420e+02 3.985911236471562233e+02 3.985905035361876116e+02 3.985899884852435093e+02 3.985895066029995633e+02 3.985890325700172525e+02 3.985885583220685930e+02 3.985881080068529627e+02 3.985877142971995681e+02 3.985873696470048912e+02 3.985870537845370905e+02 3.985867355016096667e+02 3.985863960803737882e+02 3.985861179759978654e+02
1.109467936250421917e+04 3.991419719623207243e+02 3.987636981748338485e+02 3.985163354807952487e+02 3.985157572100370089e+02 3.985152557199264152e+02 3.985147899483067135e+02 3.985143330651440010e+02 3.985138775297060647e+02 3.985134464469429076e+02 3.985130702140561425e+02 3.985127401477404874e+02 3.985124370595658547e+02 3.985121311462696099e+02 3.985118046875917344e+02 3.985115361323008187e+02
1.114467936250421917e+04 3.990542416568104045e+02 3.986829149649588544e+02 3.984778886431894307e+02 3.984773118715291957e+02 3.984768140786204640e+02 3.984763511270100480e+02 3.984758970627248118e+02 3.984754440494225491e+02 3.984750159627760127e+02 3.984746430215334385e+02 3.984743161093903154e+02 3.984740169759339210e+02 3.984737167508192783e+02 3.984733976290955297e+02 3.984731369549860460e+02
1.119467936250421917e+04 3.990229619746971252e+02 3.986548575461641803e+02 3.985068858401181728e+02 3.985063427925494466e+02 3.985058857298701014e+02 3.985054551363787709e+02 3.985050235501710745e+02 3.985045856464836334e+02 3.985041750494068538e+02 3.985038271078933576e+02 3.985035252417359288e+02 3.985032472343370387e+02 3.985029593735933986e+02 3.985026415865846161e+02 3.985023760089918028e+02
1.124467936250421917e+04 3.989960832333663348e+02 3.986369642496978827e+02 3.985508620157181099e+02 3.985502995545260774e+02 3.985498152683782109e+02 3.985493572647885685e+02 3.985489077244771465e+02 3.985484586480502003e+02 3.985480353422033204e+02 3.985476655837420594e+02 3.985473359058323695e+02 3.985470298284033674e+02 3.985467198155027972e+02 3.985463900251568816e+02 3.985461207550304721e+02
1.129467936250421917e+04 3.989707598563900319e+02 3.986105463688325585e+02 3.985007146808754328e+02 3.985001890506299560e+02 3.984997433384370993e+02 3.984993210969776101e+02 3.984989000932035879e+02 3.984984752034550866e+02 3.984980771085766378e+02 3.984977360737814251e+02 3.984974356077872244e+02 3.984971567402519668e+02 3.984968687962942795e+02 3.984965533637800945e+02 3.984962913739447572e+02
1.134467936250421917e+04 3.989436578928693962e+02 3.985824315036840630e+02 3.984777116660987986e+02 3.984771716070542880e+02 3.984766944650297091e+02 3.984762229193031544e+02 3.984757470725888879e+02 3.984752735396864978e+02 3.984748370505034245e+02 3.984744630100334462e+02 3.984741304674224693e+02 3.984738202332964079e+02 3.984735027125012152e+02 3.984731627639287694e+02 3.984728864473776184e+02
1.139467936250421917e+04 3.989171517574462769e+02 3.985570369271502500e+02 3.984317792496883044e+02 3.984312841422309361e+02 3.984308678733679017e+02 3.984304705490443439e+02 3.984300716323099323e+02 3.984296691329532791e+02 3.984292946644160338e+02 3.984289742250053905e+02 3.984286909693375378e+02 3.984284275769142596e+02 3.984281541838900011e+02 3.984278527060099009e+02 3.984276016945466381e+02
1.144467936250421917e+04 3.988914158864517958e+02 3.985321732320870183e+02 3.984247599078237272e+02 3.984242536990823282e+02 3.984238239830001476e+02 3.984234125806422639e+02 3.984230004677465899e+02 3.984225867089432995e+02 3.984221998684619166e+02 3.984218636154400883e+02 3.984215630841129041e+02 3.984212821085741894e+02 3.984209923274675020e+02 3.984206752566382193e+02 3.984204110612556065e+02
1.149467936250421917e+04 3.988433029114852957e+02 3.984850831217866016e+02 3.983707033283487817e+02 3.983702247487615296e+02 3.983698205994028854e+02 3.983694231458539434e+02 3.983690147597552595e+02 3.983686009933583136e+02 3.983682178576253818e+02 3.983678887914217626e+02 3.983675955023868482e+02 3.983673212123820235e+02 3.983670362068318127e+02 3.983667225576608075e+02 3.983664620643181706e+02
1.154467936250421917e+04 3.988328982115102690e+02 3.984747240404921058e+02 3.983651732238105296e+02 3.983646901315813125e+02 3.983642831055427109e+02 3.983638916129181098e+02 3.983634987592444645e+02 3.983631072589120663e+02 3.983627453686484046e+02 3.983624308402619363e+02 3.983621478878600897e+02 3.983618818373082604e+02 3.983616045778250623e+02 3.983612984726473201e+02 3.983610429433141462e+02
1.159467936250421917e+04 3.988114395161586572e+02 3.984559165222267438e+02 3.983482385821119465e+02 3.983477535529000306e+02 3.983473431531710958e+02 3.983469490727612197e+02 3.983465550244247879e+02 3.983461648909728297e+02 3.983458050975699507e+02 3.983454903282335522e+02 3.983452059428053644e+02 3.983449382538584587e+02 3.983446605370109523e+02 3.983443557359668148e+02 3.983441019138458046e+02
1.164467936250421917e+04 3.987972515801430973e+02 3.984441020494679719e+02 3.983249165427898220e+02 3.983244294961542664e+02 3.983240174133158007e+02 3.983236219068584205e+02 3.983232268075997240e+02 3.983228373342993223e+02 3.983224793525923815e+02 3.983221651234075011e+02 3.983218807429212802e+02 3.983216128774148501e+02 3.983213352770086431e+02 3.983210307984716110e+02 3.983207770850544875e+02
1.169467936250421917e+04 3.987624488984441200e+02 3.984141398964702603e+02 3.983313469963520674e+02 3.983308452459858131e+02 3.983304045711223580e+02 3.983299722957495419e+02 3.983295448866811057e+02 3.983291343732261112e+02 3.983287637085543906e+02 3.983284375139893427e+02 3.983281382962229600e+02 3.983278534556337149e+02 3.983275584190178620e+02 3.983272403580917853e+02 3.983269801782545869e+02
1.174467936250421917e+04 4.014295907286585816e+02 4.013041119883375814e+02 4.011573880711866877e+02 4.010206490176237253e+02 4.009146843938441407e+02 4.008970787191864247e+02 4.008962867736061639e+02 4.008955879158087328e+02 4.008948791546574739e+02 4.008941684044611407e+02 4.008934749560316391e+02 4.008927905765293644e+02 4.008921304995055834e+02 4.008914934089149824e+02 4.008909888564699031e+02
1.179467936250421917e+04 3.986291912707885672e+02 3.986287258859550207e+02 3.986281999019658429e+02 3.986276878284621716e+02 3.986272492996232018e+02 3.986268108473423126e+02 3.986263781676894382e+02 3.986259600474980971e+02 3.986255720119655734e+02 3.986252097597945294e+02 3.986248632660061730e+02 3.986245287366704133e+02 3.986241899313816930e+02 3.986238404847979382e+02 3.986235629151270814e+02
1.184467936250421917e+04 3.986290311176479122e+02 3.986287162076838513e+02 3.986283672493550512e+02 3.986280543923049322e+02 3.986277675930924715e+02 3.986274753637398476e+02 3.986271850525022273e+02 3.986269149677147539e+02 3.986266767478470570e+02 3.986264523682905860e+02 3.986262317441249934e+02 3.986260186780040158e+02 3.986257927708277293e+02 3.986255497290625271e+02 3.986253573202014877e+02
1.189467936250421917e+04 3.985033332405407691e+02 3.985028183313186219e+02 3.985022350763812256e+02 3.985017497854110502e+02 3.985013071706335381e+02 3.985008735885051010e+02 3.985004440459868533e+02 3.985000320367389577e+02 3.984996535522149657e+02 3.984993040968549849e+02 3.984989703963955776e+02 3.984986435394888531e+02 3.984982991640418959e+02 3.984979275233806675e+02 3.984976228643525360e+02
1.194467936250421917e+04 3.985043145112501861e+02 3.985038255675218011e+02 3.985032884013407966e+02 3.985028456544441724e+02 3.985024358298005041e+02 3.985020263014133661e+02 3.985016162396049140e+02 3.985012256951050631e+02 3.985008709049463391e+02 3.985005423435821967e+02 3.985002249675105759e+02 3.984999089497080718e+02 3.984995635731553421e+02 3.984991804216666083e+02 3.984988641148987085e+02
1.199467936250421917e+04 3.984733984664717923e+02 3.984729024672805053e+02 3.984723214446978545e+02 3.984718270740635262e+02 3.984713743089947684e+02 3.984709419309010627e+02 3.984705192001092087e+02 3.984701126651569894e+02 3.984697319046152302e+02 3.984693759395649977e+02 3.984690364153314022e+02 3.984687034741274374e+02 3.984683595461282266e+02 3.984679931594155278e+02 3.984676906227624613e+02
1.204467936250421917e+04 3.984452118842179971e+02 3.984447131727037572e+02 3.984441088745470552e+02 3.984436304115233156e+02 3.984431895329029203e+02 3.984427570475941707e+02 3.984423250810885975e+02 3.984419069730517435e+02 3.984415171724227207e+02 3.984411542642761788e+02 3.984408068584626221e+02 3.984404620980187133e+02 3.984400979229469613e+02 3.984397007224432627e+02 3.984393686242091235e+02
1.209467936250421917e+04 3.984339429593788964e+02 3.984334592090218621e+02 3.984329162975452618e+02 3.984324596387695010e+02 3.984320263518634420e+02 3.984315884644423704e+02 3.984311483573264923e+02 3.984307265796299475e+02 3.984303363265441931e+02 3.984299682265865954e+02 3.984296083906413628e+02 3.984292441094424362e+02 3.984288466601958589e+02 3.984284050445099865e+02 3.984280350433303965e+02
1.214467936250421917e+04 3.984200137117812801e+02 3.984195660675621866e+02 3.984190700956849582e+02 3.984186581142486148e+02 3.984182693815596394e+02 3.984178815395719653e+02 3.984174966046518875e+02 3.984171342015935693e+02 3.984168034863217258e+02 3.984164926367189992e+02 3.984161894118488476e+02 3.984158831946863302e+02 3.984155476973496661e+02 3.984151724216201842e+02 3.984148554803619504e+02
1.219467936250421917e+04 3.983914796932852482e+02 3.983910115999312325e+02 3.983904706653672179e+02 3.983900261369596478e+02 3.983896079163632749e+02 3.983891938002053053e+02 3.983887842287780927e+02 3.983883951077544339e+02 3.983880352186313871e+02 3.983876955173363967e+02 3.983873640846265971e+02 3.983870291128654344e+02 3.983866661992171316e+02 3.983862640220762614e+02 3.983859245695593927e+02
1.224467936250421917e+04 3.983924847836640311e+02 3.983920273646830310e+02 3.983915367299958348e+02 3.983911397100158069e+02 3.983907623945889327e+02 3.983903795040543514e+02 3.983899892021946698e+02 3.983896168200158741e+02 3.983892765796116464e+02 3.983889542626750426e+02 3.983886384859463874e+02 3.983883192956845392e+02 3.983879692221987057e+02 3.983875772083895868e+02 3.983872486833247990e+02
1.229467936250421917e+04 3.983456649227288153e+02 3.983452033523745399e+02 3.983445972936557382e+02 3.983441504671753819e+02 3.983437417567506031e+02 3.983433516482805317e+02 3.983429671794674505e+02 3.983425939596870649e+02 3.983422407259965894e+02 3.983419074620824745e+02 3.983415873382659811e+02 3.983412705428769982e+02 3.983409402250271114e+02 3.983405826716066258e+02 3.983402829311926325e+02
1.234467936250421917e+04 3.983554293421664170e+02 3.983549795839653029e+02 3.983544767693131234e+02 3.983540672350255818e+02 3.983536853711443086e+02 3.983533048972048505e+02 3.983529189393379966e+02 3.983525456882657636e+02 3.983521985420640590e+02 3.983518697031058764e+02 3.983515493389270432e+02 3.983512275874667239e+02 3.983508814601254358e+02 3.983504976310653092e+02 3.983501754819685630e+02
1.239467936250421917e+04 3.983419830569513351e+02 3.983415247804412047e+02 3.983409703099255239e+02 3.983405114480941620e+02 3.983400875742962626e+02 3.983396842972431955e+02 3.983392886741962116e+02 3.983389045364435219e+02 3.983385364583908199e+02 3.983381831898394694e+02 3.983378408940010900e+02 3.983375032558993780e+02 3.983371567166710179e+02 3.983367904546099112e+02 3.983364887024162044e+02
1.244467936250421917e+04 4.150603350639257201e+02 4.150597985225490447e+02 4.150360222311218195e+02 4.150352880143960874e+02 4.150345623339718486e+02 4.150338488346652071e+02 4.150331451113960384e+02 4.150324266498024031e+02 4.150316982063445721e+02 4.150309958327575828e+02 4.150303121765337551e+02 4.150296328671777246e+02 4.150289765113193425e+02 4.150283414701893889e+02 4.150278406947612666e+02
1.249467936250421917e+04 4.159343517672365351e+02 4.159339222690409201e+02 4.159199119842385244e+02 4.159193858867363360e+02 4.159188637059058919e+02 4.159183472322546322e+02 4.159178353703189259e+02 4.159173231061806177e+02 4.159168118739473812e+02 4.159163110981989462e+02 4.159158186722958135e+02 4.159153306228681686e+02 4.159148507963175803e+02 4.159143702983873254e+02 4.159138765207301276e+02
1.254467936250421917e+04 4.124405471983785105e+02 4.124400103564975097e+02 4.124220474520320749e+02 4.124213670294275289e+02 4.124206883099385550e+02 4.124200162671526186e+02 4.124193493208190375e+02 4.124186748696606628e+02 4.124179972718784484e+02 4.124173364689185064e+02 4.124166865325070717e+02 4.124160378871546300e+02 4.124154009082272978e+02 4.124147753520404649e+02 4.124142811447528629e+02
1.259467936250421917e+04 4.036342311565637715e+02 4.036339062360312369e+02 4.036257280759837727e+02 4.036253152306860557e+02 4.036249014790857927e+02 4.036244900009237426e+02 4.036240799400799801e+02 4.036236653265459609e+02 4.036232493865328479e+02 4.036228423438702748e+02 4.036224408043745484e+02 4.036220396497921570e+02 4.036216434955822479e+02 4.036212519791166642e+02 4.036209423038567365e+02
1.264467936250421917e+04 4.003558102265239995e+02 4.003555347065797605e+02 4.003548292168777607e+02 4.003544940355565132e+02 4.003541602345801493e+02 4.003538273181263207e+02 4.003534946786710407e+02 4.003531639178557953e+02 4.003528379515919369e+02 4.003525180893503830e+02 4.003522039425871526e+02 4.003518945198164829e+02 4.003515865067387267e+02 4.003512767864181114e+02 4.003510311822572589e+02
1.269467936250421917e+04 4.000668897986569164e+02 4.000666391372047883e+02 4.000662517256230331e+02 4.000659460862487435e+02 4.000656413892604064e+02 4.000653363101297941e+02 4.000650300207647092e+02 4.000647262728563760e+02 4.000644296513534641e+02 4.000641408869431075e+02 4.000638596623601870e+02 4.000635849100974610e+02 4.000633103405140218e+02 4.000630307470041203e+02 4.000628052932214587e+02
1.274467936250421917e+04 3.998750930620260533e+02 3.998748337872651177e+02 3.998744641866221627e+02 3.998741474205326654e+02 3.998738328156426860e+02 3.998735184945826404e+02 3.998732030737112382e+02 3.998728912912196165e+02 3.998725894815970605e+02 3.998722987721048980e+02 3.998720181601744343e+02 3.998717455644053871e+02 3.998714727012264234e+02 3.998711924437556036e+02 3.998709662959430489e+02
1.279467936250421917e+04 3.997273123486914415e+02 3.997270599447198833e+02 3.997267162510682397e+02 3.997264073228041639e+02 3.997261014829151122e+02 3.997257965968520921e+02 3.997254909213151564e+02 3.997251898783449633e+02 3.997249002122246111e+02 3.997246227964573109e+02 3.997243567223077321e+02 3.997240996270458027e+02 3.997238418189886033e+02 3.997235747976358198e+02 3.997233572943676450e+02
1.284467936250421917e+04 3.995873856161627486e+02 3.995871256119435202e+02 3.995867884004798043e+02 3.995864732491223776e+02 3.995861638872961521e+02 3.995858554691781137e+02 3.995855454571390055e+02 3.995852432619465162e+02 3.995849582569424570e+02 3.995846889918473721e+02 3.995844325042855303e+02 3.995841848837922043e+02 3.995839317690119969e+02 3.995836619654384094e+02 3.995834337144008259e+02
1.289467936250421917e+04 3.994826122836655600e+02 3.994823521649635722e+02 3.994820126390696373e+02 3.994816945373881367e+02 3.994813838207338677e+02 3.994810750762709404e+02 3.994807649160728715e+02 3.994804628840694818e+02 3.994801791621859479e+02 3.994799126215871183e+02 3.994796598158807228e+02 3.994794160798592202e+02 3.994791656517199954e+02 3.994788953703528023e+02 3.994786697261574204e+02
1.294467936250421917e+04 3.993852737404173467e+02 3.993850085696072938e+02 3.993846694190788753e+02 3.993843548530168164e+02 3.993840514955675189e+02 3.993837492516736347e+02 3.993834440598242850e+02 3.993831504632802307e+02 3.993828800356238844e+02 3.993826276504075850e+02 3.993823881118774466e+02 3.993821556833740374e+02 3.993819086789326320e+02 3.993816314578604079e+02 3.993813972181280860e+02
1.299467936250421917e+04 3.993310660662576765e+02 3.993308119247046761e+02 3.993304869420136356e+02 3.993301810805081686e+02 3.993298855971071362e+02 3.993295922771549158e+02 3.993292980861195929e+02 3.993290153885059226e+02 3.993287534760998483e+02 3.993285084272814629e+02 3.993282759580458219e+02 3.993280497346338507e+02 3.993278078950501140e+02 3.993275328535539188e+02 3.993272942663964500e+02
1.304467936250421917e+04 3.992533665468175741e+02 3.992531050218362338e+02 3.992527608556557084e+02 3.992524461169339247e+02 3.992521415781613427e+02 3.992518395448757929e+02 3.992515386829426802e+02 3.992512504152889505e+02 3.992509827811888385e+02 3.992507320105929693e+02 3.992504922283712858e+02 3.992502544122178278e+02 3.992499947646958844e+02 3.992496937347722223e+02 3.992494257485168418e+02
1.309467936250421917e+04 3.992015107405446770e+02 3.992012455380649385e+02 3.992009048295275306e+02 3.992005935892366324e+02 3.992002985656490637e+02 3.992000062622324776e+02 3.991997122971891940e+02 3.991994316352567012e+02 3.991991743206757519e+02 3.991989343837540787e+02 3.991987060990741156e+02 3.991984815397885313e+02 3.991982315131911605e+02 3.991979353147012262e+02 3.991976745472363746e+02
1.312306948000421835e+04 3.991702196855655984e+02 3.991699308538155719e+02 3.991695661721802821e+02 3.991692424932234076e+02 3.991689366083883215e+02 3.991686311985354223e+02 3.991683229455163087e+02 3.991680311860965276e+02 3.991677661976681861e+02 3.991675188972952242e+02 3.991672825078530877e+02 3.991670476265895218e+02 3.991667770829632218e+02 3.991664504664628339e+02 3.991661625817007462e+02
1.312308198000421908e+04 3.698207913215886151e+02 3.698613313231788311e+02 3.824886313537791125e+02 3.826114728020064035e+02 3.827960005795351890e+02 3.830431276467837733e+02 3.833560075701736878e+02 3.837458466264156414e+02 3.842027891581418544e+02 3.847133248150406075e+02 3.852996284772799527e+02 3.859899897995039169e+02 3.867690511945316416e+02 3.876302651664142331e+02 3.883757052018124796e+02
1.312318198000421944e+04 3.925639581815640895e+02 3.925596526021370209e+02 3.923912042820846295e+02 3.923850905558508657e+02 3.923790619212870752e+02 3.923735711463665439e+02 3.923689799149484543e+02 3.923655777269118516e+02 3.923638880898510024e+02 3.923644494589290161e+02 3.923676012257195111e+02 3.923738133906204553e+02 3.923834233143591632e+02 3.923969323744756821e+02 3.924111454751963493e+02
1.317344033082354690e+04 3.991788110484623644e+02 3.991784697798404409e+02 3.991780554204409555e+02 3.991776843950917169e+02 3.991773271041586781e+02 3.991769712952283271e+02 3.991766195525144099e+02 3.991762882361473430e+02 3.991759809794422722e+02 3.991756879872642116e+02 3.991753988512289766e+02 3.991750953179190446e+02 3.991747413590948099e+02 3.991743230965656721e+02 3.991739475420249619e+02
1.322471863249219314e+04 3.991284072000253218e+02 3.991281167352420880e+02 3.991277518489688418e+02 3.991274205983950196e+02 3.991271003122567436e+02 3.991267828596301115e+02 3.991264707139039842e+02 3.991261761460666548e+02 3.991259011451112428e+02 3.991256364979757336e+02 3.991253720054498899e+02 3.991250911490478757e+02 3.991247601862214651e+02 3.991243655078556003e+02 3.991240150174069186e+02
1.327471863249219314e+04 3.990940328605032619e+02 3.990937487000234682e+02 3.990933955541372598e+02 3.990930766292545400e+02 3.990927724579761389e+02 3.990924714252192871e+02 3.990921744033293521e+02 3.990918945157447979e+02 3.990916349070275828e+02 3.990913861621150431e+02 3.990911388523926462e+02 3.990908787518467307e+02 3.990905685283485127e+02 3.990901935435992982e+02 3.990898644488766536e+02
1.332471863249219314e+04 3.990552243593830894e+02 3.990549344628217341e+02 3.990545924433545792e+02 3.990542909290151670e+02 3.990540038628637376e+02 3.990537172817949454e+02 3.990534345528883478e+02 3.990531711274661575e+02 3.990529287744726616e+02 3.990526967502342472e+02 3.990524662188579441e+02 3.990522209706386434e+02 3.990519198186203766e+02 3.990515543876550737e+02 3.990512318577871724e+02
1.337471863249219314e+04 3.990143937527636240e+02 3.990141003799147938e+02 3.990137551920121268e+02 3.990134490980775013e+02 3.990131546845341290e+02 3.990128618571158086e+02 3.990125756194798896e+02 3.990123081178111306e+02 3.990120572263522831e+02 3.990118104627252933e+02 3.990115576972299891e+02 3.990112820449504625e+02 3.990109406907698713e+02 3.990105293928754691e+02 3.990101725341550605e+02
1.342471863249219314e+04 3.989770653045786162e+02 3.989767874339855780e+02 3.989764419961287558e+02 3.989761321820378726e+02 3.989758384120899564e+02 3.989755490948369356e+02 3.989752647053022656e+02 3.989749962356129345e+02 3.989747463580389422e+02 3.989745065305046410e+02 3.989742672520683300e+02 3.989740136251275544e+02 3.989737095002646470e+02 3.989733398637056894e+02 3.989730120249681704e+02
1.347471863249219314e+04 3.989441077791597650e+02 3.989438082458717076e+02 3.989434655363614866e+02 3.989431652546363694e+02 3.989428769545554019e+02 3.989425892882736093e+02 3.989423082909449931e+02 3.989420468957937373e+02 3.989418036347499310e+02 3.989415669936665836e+02 3.989413265877377057e+02 3.989410626340283557e+02 3.989407313627163489e+02 3.989403316705528937e+02 3.989399797225206612e+02
1.352471863249219314e+04 3.989110902907021341e+02 3.989108147523577941e+02 3.989104686781087139e+02 3.989101613635900776e+02 3.989098706521801887e+02 3.989095845608050013e+02 3.989093028122233591e+02 3.989090356969512641e+02 3.989087864959188892e+02 3.989085478760504202e+02 3.989083109738640474e+02 3.989080614101933975e+02 3.989077631323680180e+02 3.989074003797833257e+02 3.989070784925986572e+02
1.357471863249219314e+04 3.988796339843154897e+02 3.988793310501666838e+02 3.988789683380347810e+02 3.988786421884862534e+02 3.988783288170200194e+02 3.988780188523051038e+02 3.988777161027807665e+02 3.988774307967329378e+02 3.988771629033499266e+02 3.988769029877799426e+02 3.988766399059512651e+02 3.988763539465888925e+02 3.988760059709836128e+02 3.988755869947377732e+02 3.988752113087022622e+02
1.362471863249219314e+04 3.988558237613938786e+02 3.988555437898983200e+02 3.988552110399695607e+02 3.988549148173323715e+02 3.988546313080195205e+02 3.988543499823841785e+02 3.988540739168240066e+02 3.988538132444230087e+02 3.988535681439997234e+02 3.988533299466974995e+02 3.988530896797012701e+02 3.988528305975064541e+02 3.988525142148263285e+02 3.988521323850593490e+02 3.988517927066370135e+02
1.367471863249219314e+04 3.988333733128890799e+02 3.988330983331039192e+02 3.988327689449059790e+02 3.988324716798406371e+02 3.988321868689096164e+02 3.988319059713617207e+02 3.988316317328034302e+02 3.988313722003740622e+02 3.988311270417081573e+02 3.988308881710279366e+02 3.988306458887927874e+02 3.988303827467312317e+02 3.988300642255200046e+02 3.988296803160825448e+02 3.988293339125608554e+02
1.369218197999593758e+04 3.988177479716631524e+02 3.988174809712078286e+02 3.988171446913623299e+02 3.988168417162085007e+02 3.988165542325622255e+02 3.988162726105009028e+02 3.988159962929258882e+02 3.988157326235442497e+02 3.988154838158280313e+02 3.988152435785816579e+02 3.988150032039443431e+02 3.988147486409367275e+02 3.988144471255552617e+02 3.988140825591386829e+02 3.988137586830632131e+02
1.369228197999593795e+04 3.988181676727022023e+02 3.988179027483654409e+02 3.988175687000210132e+02 3.988172668405770764e+02 3.988169806178052568e+02 3.988167004081990967e+02 3.988164254013428831e+02 3.988161628423032994e+02 3.988159151000942870e+02 3.988156761308669047e+02 3.988154374740141179e+02 3.988151854984226929e+02 3.988148877951917939e+02 3.988145277962041746e+02 3.988142082321568296e+02
1.469793124757394980e+04 3.993850370293102401e+02 3.993847686334843274e+02 3.993844448994221352e+02 3.993841528819181121e+02 3.993838755829262368e+02 3.993836046236037305e+02 3.993833398587358374e+02 3.993830837992319402e+02 3.993828355060365993e+02 3.993825892655514735e+02 3.993823357250225854e+02 3.993820586191507118e+02 3.993817252434809006e+02 3.993813259317324764e+02 3.993809709946142448e+02
1.513213749257394920e+04 3.992480910695656462e+02 3.992478169005647715e+02 3.992474830960234158e+02 3.992471811478597488e+02 3.992468943394078451e+02 3.992466147972993440e+02 3.992463419260020601e+02 3.992460772678138028e+02 3.992458196109715800e+02 3.992455631445631639e+02 3.992452972095212544e+02 3.992450040905834499e+02 3.992446526444315396e+02 3.992442310879854404e+02 3.992438534786653008e+02
1.513214999257394993e+04 3.956249824816432579e+02 3.957328152976559181e+02 3.962104343192303872e+02 3.963265915597482945e+02 3.964361980131275232e+02 3.965392551599227886e+02 3.966364135184773545e+02 3.967274995490718084e+02 3.968124127889739157e+02 3.968925714426566742e+02 3.969724791684037655e+02 3.970579266803164842e+02 3.971503957616430398e+02 3.972493481543153848e+02 3.973314588697327849e+02
