TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051880436250421917e+04 3.988250085504334947e+02 3.984459719016552413e+02 3.979963389386187487e+02 3.975778355055563225e+02 3.971791733441565952e+02 3.967778442419655676e+02 3.965241339047512952e+02 3.965201771038630341e+02 3.965194446263251962e+02 3.965187226504841647e+02 3.965180114782774581e+02 3.965173100026597695e+02 3.965166193268850066e+02 3.965159393027293504e+02 3.965154088444010085e+02
1.056880436250421917e+04 3.985143676903225582e+02 3.981647516120481782e+02 3.977531250406403842e+02 3.973660461115052840e+02 3.969951655737295937e+02 3.966264517981717290e+02 3.963591877143371676e+02 3.962335215020107739e+02 3.962329212556070956e+02 3.962323278707425516e+02 3.962317393374213452e+02 3.962311583177900047e+02 3.962305852811815612e+02 3.962300198291242168e+02 3.962295791314044209e+02
1.061880436250421917e+04 3.984399874120376808e+02 3.980635941504385755e+02 3.976211227234041417e+02 3.972081723856471172e+02 3.968178037917693928e+02 3.964204327856255645e+02 3.961774745026356754e+02 3.961748825603735327e+02 3.961742394823525615e+02 3.961736074643148413e+02 3.961729835182405282e+02 3.961723686213806559e+02 3.961717633611728502e+02 3.961711673345608347e+02 3.961707032456509978e+02
1.066880436250421917e+04 3.982238591286806013e+02 3.978550298441572863e+02 3.974259878195440479e+02 3.970253413467786459e+02 3.966474360583662246e+02 3.962723105651022024e+02 3.960889544720154163e+02 3.960878553891488991e+02 3.960872192151132936e+02 3.960865934948810718e+02 3.960859738302082178e+02 3.960853617838653236e+02 3.960847580213574020e+02 3.960841621461595423e+02 3.960836971654202330e+02
1.071880436250421917e+04 3.980907548864318528e+02 3.977128481905195940e+02 3.972703514616630400e+02 3.968604380678830807e+02 3.964644158049813996e+02 3.961449053077309372e+02 3.960374830277679621e+02 3.960368197592765682e+02 3.960361663900536087e+02 3.960355245548482799e+02 3.960348887000417335e+02 3.960342595225592959e+02 3.960336378482460304e+02 3.960330231862636765e+02 3.960325421957217031e+02
1.076880436250421917e+04 3.979537419287063926e+02 3.975736878427474039e+02 3.971352388172675774e+02 3.967261740175425757e+02 3.963324351261766196e+02 3.960587683311680394e+02 3.960092688921778290e+02 3.960086084432641655e+02 3.960079629286620957e+02 3.960073323434235135e+02 3.960067072855150627e+02 3.960060894559625808e+02 3.960054797058279519e+02 3.960048775318471712e+02 3.960044073446596258e+02
1.081880436250421917e+04 3.982557277209798485e+02 3.978968800025364771e+02 3.974728183366402732e+02 3.970794338743546632e+02 3.966987361864168520e+02 3.963629026371305599e+02 3.961689418786849046e+02 3.961683375387827368e+02 3.961677529442638388e+02 3.961671848775598050e+02 3.961666218848227459e+02 3.961660684959438186e+02 3.961655243708434568e+02 3.961649885595746241e+02 3.961645720437005025e+02
1.086880436250421917e+04 3.980019364722343767e+02 3.976421254321240326e+02 3.972198175782975227e+02 3.968305641430704895e+02 3.964546041483770296e+02 3.961610693407856161e+02 3.960216227581767043e+02 3.960210098036649242e+02 3.960204150594171324e+02 3.960198360033012364e+02 3.960192612547342605e+02 3.960186951725040672e+02 3.960181378367476555e+02 3.960175883776488490e+02 3.960171604382036321e+02
1.091880436250421917e+04 3.978101254631662300e+02 3.974281717854638600e+02 3.969751601709249371e+02 3.965630127596255079e+02 3.961540609508434727e+02 3.959202733459590604e+02 3.959195192811339439e+02 3.959188119206606871e+02 3.959181191963350557e+02 3.959174490426622128e+02 3.959167938703663481e+02 3.959161488919277758e+02 3.959155140538301794e+02 3.959148883166653832e+02 3.959143809908508729e+02
1.096880436250421917e+04 3.978762946478971116e+02 3.974929021438973678e+02 3.970431993137069071e+02 3.966289228317324387e+02 3.962446287117539896e+02 3.960681899240072426e+02 3.960675448877452141e+02 3.960669087209718100e+02 3.960663008813107240e+02 3.960657186926233635e+02 3.960651462570943977e+02 3.960645853192376080e+02 3.960640353940423211e+02 3.960634959593333519e+02 3.960630784534840814e+02
1.101880436250421917e+04 3.985042985836912521e+02 3.981388173795968441e+02 3.977199659072827558e+02 3.973263621350862422e+02 3.969570655869695202e+02 3.966508860354023795e+02 3.965621965518844263e+02 3.965615604745607925e+02 3.965609442941069460e+02 3.965603457214421610e+02 3.965597492736491745e+02 3.965591584630976740e+02 3.965585732637315459e+02 3.965579931259471778e+02 3.965575385529971300e+02
1.106880436250421917e+04 3.986280107582168171e+02 3.982507199513343039e+02 3.978112702759323724e+02 3.974038701030545440e+02 3.970205083851318477e+02 3.966808475813214159e+02 3.965500032892260833e+02 3.965493414203255611e+02 3.965486988978112777e+02 3.965480756997695835e+02 3.965474597240690855e+02 3.965468527379293278e+02 3.965462538891926556e+02 3.965456620750597949e+02 3.965451989663848167e+02
1.111880436250421917e+04 3.984652824076588900e+02 3.981014534992070253e+02 3.976795164932366902e+02 3.972891805645942895e+02 3.969256191521105279e+02 3.966030573546935898e+02 3.964831661313644418e+02 3.964825395625093734e+02 3.964819269783129130e+02 3.964813338069996007e+02 3.964807472986777270e+02 3.964801699879890293e+02 3.964795997217964896e+02 3.964790364046035620e+02 3.964785959420329391e+02
1.116880436250421917e+04 3.980701666443451359e+02 3.976921501182841894e+02 3.972428427481174822e+02 3.968339283034293317e+02 3.964450157351191137e+02 3.961344936667962884e+02 3.959695663305990365e+02 3.959689273076684231e+02 3.959683037044472940e+02 3.959676988677500731e+02 3.959671048764688521e+02 3.959665224088207651e+02 3.959659488409408823e+02 3.959653835738565135e+02 3.959649427042221532e+02
1.121880436250421917e+04 3.981505021492621381e+02 3.977680939438479868e+02 3.973211195530669215e+02 3.969109682907177898e+02 3.965236251929405284e+02 3.962411235060001218e+02 3.961775645058573900e+02 3.961769062338610752e+02 3.961762661167683177e+02 3.961756453219048808e+02 3.961750340120794363e+02 3.961744336158795363e+02 3.961738411040037704e+02 3.961732556658931230e+02 3.961727980366634938e+02
1.126880436250421917e+04 3.981295356304158304e+02 3.977450300705176005e+02 3.972901592995381179e+02 3.968747027158285618e+02 3.964736484047170393e+02 3.961931869556131574e+02 3.961546947159110914e+02 3.961540238448959599e+02 3.961533679488115354e+02 3.961527302003195814e+02 3.961521018243828394e+02 3.961514829307361651e+02 3.961508704439871167e+02 3.961502631433653505e+02 3.961497864190948803e+02
1.131880436250421917e+04 3.979117954746023997e+02 3.975308340612435813e+02 3.970738844516004065e+02 3.966629447259385302e+02 3.962727995627843143e+02 3.960440284204577210e+02 3.960174031519363780e+02 3.960168174939637993e+02 3.960162494835934126e+02 3.960156974674008552e+02 3.960151563089369233e+02 3.960146265137178716e+02 3.960141036682712183e+02 3.960135876562839599e+02 3.960131845821240972e+02
1.136880436250421917e+04 3.978390471935390451e+02 3.974675312786665131e+02 3.970295892224353338e+02 3.966348696945709662e+02 3.962490455574228463e+02 3.960342643189786713e+02 3.960276872395716055e+02 3.960270640915708782e+02 3.960264579351090788e+02 3.960258706474692190e+02 3.960252945415256818e+02 3.960247314406196892e+02 3.960241771969934916e+02 3.960236314002715972e+02 3.960232059379576981e+02
1.141880436250421917e+04 3.979662139149688755e+02 3.975808479514366240e+02 3.971249136838108598e+02 3.967024189402999355e+02 3.963442527642066580e+02 3.962069392891155530e+02 3.962062723540794309e+02 3.962056100144814650e+02 3.962049700941993251e+02 3.962043540005450950e+02 3.962037508551792939e+02 3.962031596626245573e+02 3.962025763305070996e+02 3.962020002992094874e+02 3.962015494626938334e+02
1.146880436250421917e+04 3.975472958790246594e+02 3.971396010483011878e+02 3.966755483632500727e+02 3.962755940759427062e+02 3.961402315903043814e+02 3.961387033013640462e+02 3.961379982115565213e+02 3.961373002329908672e+02 3.961366297836377726e+02 3.961359864221619773e+02 3.961353568045597626e+02 3.961347414156866762e+02 3.961341365656919606e+02 3.961335419709329244e+02 3.961330781202757407e+02
1.151880436250421917e+04 3.974771277033971160e+02 3.970954195146450161e+02 3.966482854015136468e+02 3.962386491866001279e+02 3.959380045750801855e+02 3.958488853242816390e+02 3.958482564741469787e+02 3.958476325848465649e+02 3.958470353397128747e+02 3.958464619078391138e+02 3.958459001048662458e+02 3.958453515575620258e+02 3.958448141349514344e+02 3.958442866211275373e+02 3.958438749547103725e+02
1.156880436250421917e+04 3.979125378234310801e+02 3.975062101926957894e+02 3.970241315467577010e+02 3.965733443865542540e+02 3.962907847619703716e+02 3.962792183115589637e+02 3.962785087248905711e+02 3.962778036476541956e+02 3.962771261612359126e+02 3.962764798987617496e+02 3.962758471635866613e+02 3.962752246769182989e+02 3.962746108341573859e+02 3.962740061985624607e+02 3.962735321607819401e+02
1.161880436250421917e+04 3.973183200243332749e+02 3.969330540671424501e+02 3.964794492072063576e+02 3.960696784005632480e+02 3.958818813607300058e+02 3.958809144303361904e+02 3.958803014158309566e+02 3.958796947618035347e+02 3.958791253168592448e+02 3.958785855103590166e+02 3.958780535917412067e+02 3.958775339723277966e+02 3.958770281007494987e+02 3.958765348183555943e+02 3.958761506936088495e+02
1.166880436250421917e+04 3.974295583674200998e+02 3.970399234924070129e+02 3.965753536684322853e+02 3.961748638910166846e+02 3.960146076467759144e+02 3.960139661887506008e+02 3.960133386266076059e+02 3.960127203569441008e+02 3.960121492421396852e+02 3.960116183869014321e+02 3.960110967468943386e+02 3.960105868248285788e+02 3.960100896448789740e+02 3.960096033635452386e+02 3.960092227890265804e+02
1.171880436250421917e+04 3.968968270796883644e+02 3.965055042077176495e+02 3.960353525761379387e+02 3.956653670615920078e+02 3.955284526941118202e+02 3.955278281558012736e+02 3.955272186716570104e+02 3.955266227034115900e+02 3.955260771605387617e+02 3.955255742368415213e+02 3.955250823888129048e+02 3.955246040771006619e+02 3.955241425427187778e+02 3.955236953465371244e+02 3.955233477050583133e+02
1.176880436250421917e+04 3.970722028573395050e+02 3.966835672431899411e+02 3.962142450071877988e+02 3.958749418877168296e+02 3.957817757983682441e+02 3.957811414080474606e+02 3.957805138639063784e+02 3.957798913484778041e+02 3.957793119463921130e+02 3.957787750208539137e+02 3.957782445731597250e+02 3.957777197676941228e+02 3.957772029167006167e+02 3.957766942034172644e+02 3.957762926512694435e+02
1.181880436250421917e+04 3.967466020515300329e+02 3.963721283120213457e+02 3.959237126290045126e+02 3.955966459160256363e+02 3.954838805679986535e+02 3.954832859646044767e+02 3.954827026505014942e+02 3.954821301598189507e+02 3.954816053683792347e+02 3.954811184728345097e+02 3.954806385906225614e+02 3.954801717410333595e+02 3.954797215770115599e+02 3.954792842036938509e+02 3.954789417281333499e+02
1.186880436250421917e+04 3.967052555376362193e+02 3.963240786277534653e+02 3.958596625039653532e+02 3.955534024406586582e+02 3.954349052239921889e+02 3.954342991607517206e+02 3.954337015942472817e+02 3.954331123543171316e+02 3.954325614155964672e+02 3.954320487723848601e+02 3.954315472124072812e+02 3.954310546331587943e+02 3.954305736437692644e+02 3.954301034149945622e+02 3.954297342567538180e+02
1.191880436250421917e+04 3.967473248414306681e+02 3.963622371495109178e+02 3.958940298900944299e+02 3.956414878974710518e+02 3.956210413210465617e+02 3.956204434637382974e+02 3.956198580663483426e+02 3.956192849814957526e+02 3.956187597423900115e+02 3.956182752318138682e+02 3.956177986366050163e+02 3.956173333845840716e+02 3.956168851975630787e+02 3.956164506154940455e+02 3.956161100261992942e+02
1.196880436250421917e+04 3.965752447419378086e+02 3.961813365062147341e+02 3.956995688604015413e+02 3.954440478409585467e+02 3.954417276275760855e+02 3.954411198503383389e+02 3.954405257393540865e+02 3.954399444754276942e+02 3.954394094677339240e+02 3.954389163627875519e+02 3.954384328615278719e+02 3.954379601533331652e+02 3.954375043204923941e+02 3.954370627832133778e+02 3.954367170239067946e+02
1.201880436250421917e+04 3.965765939149970336e+02 3.961727124589838240e+02 3.956982167101227787e+02 3.954680167365648913e+02 3.954673883556707779e+02 3.954668028579409906e+02 3.954662363170067465e+02 3.954656826794827111e+02 3.954651887888267083e+02 3.954647472074942129e+02 3.954643097220824188e+02 3.954638768565286000e+02 3.954634583278364062e+02 3.954630519015748860e+02 3.954627302870998733e+02
1.206880436250421917e+04 3.963967532667775231e+02 3.959868983162203904e+02 3.955090532981337219e+02 3.952907718715908914e+02 3.952900230168747839e+02 3.952894317687499210e+02 3.952888632209493380e+02 3.952883122383982482e+02 3.952878116313127066e+02 3.952873575704059590e+02 3.952869164508853146e+02 3.952864869767001892e+02 3.952860735221956929e+02 3.952856727443955833e+02 3.952853579106896973e+02
1.211880436250421917e+04 3.966985314145944699e+02 3.962864778189215258e+02 3.958510871493812147e+02 3.957012316360880959e+02 3.957006360138465197e+02 3.957000913376779749e+02 3.956995674119183946e+02 3.956990594376600257e+02 3.956986252915646105e+02 3.956982417447901526e+02 3.956978511530687115e+02 3.956974655621748980e+02 3.956971004762285702e+02 3.956967486326977905e+02 3.956964679901840327e+02
1.216880436250421917e+04 3.966048508768712964e+02 3.962065658055943231e+02 3.957785564296592611e+02 3.956022840024899665e+02 3.956016961421061069e+02 3.956011564484232963e+02 3.956006410973887455e+02 3.956001447862487339e+02 3.955997124168959544e+02 3.955993264287633338e+02 3.955989396150829407e+02 3.955985581706366929e+02 3.955981975494810285e+02 3.955978516222591566e+02 3.955975779130420733e+02
1.221880436250421917e+04 3.965805987336727867e+02 3.962138440917806861e+02 3.958284568054384636e+02 3.957013880354454614e+02 3.957008238397170885e+02 3.957002987483984384e+02 3.956997884827326288e+02 3.956992918414028395e+02 3.956988492174478438e+02 3.956984428417669619e+02 3.956980303108483668e+02 3.956976217293304217e+02 3.956972302651814175e+02 3.956968497821197843e+02 3.956965452138325645e+02
1.226880436250421917e+04 3.964452672070495964e+02 3.960967195446552296e+02 3.956783651157545592e+02 3.954214762606324030e+02 3.953616740125713136e+02 3.953610985984007016e+02 3.953605426850087383e+02 3.953600056730299457e+02 3.953595067633183362e+02 3.953590385156765024e+02 3.953585783626989496e+02 3.953581291159388229e+02 3.953576961632886650e+02 3.953572747511050238e+02 3.953569429288045285e+02
1.231880436250421917e+04 3.963678973220820581e+02 3.960046662001321351e+02 3.955406572785573189e+02 3.952959825443069235e+02 3.952834842066823740e+02 3.952829437348738111e+02 3.952824187934362499e+02 3.952819070281433369e+02 3.952814499710795531e+02 3.952811078888909151e+02 3.952807900419162479e+02 3.952804707577321892e+02 3.952801513707210574e+02 3.952798200628342897e+02 3.952795422137146488e+02
1.236880436250421917e+04 3.961965855366202049e+02 3.957933035012635514e+02 3.953766065453539227e+02 3.952301137961915174e+02 3.952295205286562236e+02 3.952289628048690702e+02 3.952284225993661266e+02 3.952278972215997328e+02 3.952274198146663480e+02 3.952273017338412728e+02 3.952271868077380077e+02 3.952270773727532287e+02 3.952269910257128345e+02 3.952269003110124004e+02 3.952268056420468838e+02
1.241880436250421917e+04 3.960793708269844728e+02 3.956703851930611222e+02 3.952814108190904676e+02 3.951599786030438963e+02 3.951593841208526783e+02 3.951588253302796261e+02 3.951582875646433308e+02 3.951577667288064504e+02 3.951573085314880132e+02 3.951569795996480821e+02 3.951566679078056268e+02 3.951563518440347593e+02 3.951560348671289944e+02 3.951556918493218973e+02 3.951553932427423206e+02
1.246880436250421917e+04 3.959939526694072356e+02 3.955778128905985795e+02 3.952360704024004576e+02 3.951745116881543822e+02 3.951739404457944147e+02 3.951734076926393868e+02 3.951728949865546383e+02 3.951724008072800416e+02 3.951719599249751127e+02 3.951718924643486162e+02 3.951718201668412576e+02 3.951717489649200843e+02 3.951716992910917838e+02 3.951716443440366220e+02 3.951715754728814431e+02
1.251880436250421917e+04 3.960243123344049536e+02 3.955965390882906263e+02 3.952321915432076480e+02 3.951974460773246847e+02 3.951968305272786779e+02 3.951962509008973257e+02 3.951956902490818493e+02 3.951951529971219088e+02 3.951947270062904067e+02 3.951942359598277221e+02 3.951937112703843695e+02 3.951931720491202213e+02 3.951926334331899398e+02 3.951920869048327631e+02 3.951916312864603924e+02
1.256880436250421917e+04 3.959037114973768894e+02 3.954769897566273471e+02 3.951534907789711042e+02 3.951198887806104949e+02 3.951193307091563156e+02 3.951188120096141461e+02 3.951183168120869595e+02 3.951178465741830905e+02 3.951174445639575197e+02 3.951169842650117516e+02 3.951165347434098294e+02 3.951160743822023278e+02 3.951155942895206294e+02 3.951150791566121825e+02 3.951146480081820869e+02
1.261880436250421917e+04 3.958577131277631906e+02 3.954380485740250037e+02 3.951299491060489686e+02 3.951256232956611711e+02 3.951250638583995283e+02 3.951245406570686782e+02 3.951240377136615507e+02 3.951235602337583259e+02 3.951231449029870646e+02 3.951227700168834645e+02 3.951224120177334953e+02 3.951220660494348067e+02 3.951217366437032865e+02 3.951213942752418689e+02 3.951210935371054802e+02
1.266880436250421917e+04 3.958050118165381832e+02 3.953922790153918072e+02 3.951074749222423179e+02 3.950993490723971604e+02 3.950988038823913939e+02 3.950982945358051097e+02 3.950978038831105437e+02 3.950973387268406896e+02 3.950969339947388903e+02 3.950967649503264170e+02 3.950965951046697455e+02 3.950964209811057799e+02 3.950962621034401536e+02 3.950960941973406193e+02 3.950959371371226894e+02
1.271880436250421917e+04 3.957874631675173305e+02 3.953672941765876203e+02 3.950907359733028557e+02 3.950894263117895662e+02 3.950888913696177838e+02 3.950883939553493747e+02 3.950879169443151113e+02 3.950874655125680874e+02 3.950870632269805469e+02 3.950867010092576379e+02 3.950863503651783617e+02 3.950860050840664144e+02 3.950856803228870717e+02 3.950853597342952526e+02 3.950850896474972842e+02
1.276880436250421917e+04 3.958468830332487869e+02 3.954273996488842613e+02 3.951788790389571204e+02 3.951750357297719916e+02 3.951744870465676058e+02 3.951739773770427178e+02 3.951734946371859678e+02 3.951730444092795551e+02 3.951727508828605551e+02 3.951725923920850505e+02 3.951724176900369230e+02 3.951722169715329187e+02 3.951719912772155112e+02 3.951717425142053344e+02 3.951715317424632303e+02
1.281880436250421917e+04 3.956853764095052384e+02 3.952646519109905512e+02 3.950157210472713700e+02 3.950151471632538005e+02 3.950146814002890210e+02 3.950142470758181616e+02 3.950138227273677103e+02 3.950134266903679645e+02 3.950130786416327737e+02 3.950130536444215181e+02 3.950130194850607381e+02 3.950129861912744218e+02 3.950129744561060647e+02 3.950129578441055855e+02 3.950129181528930076e+02
1.286880436250421917e+04 3.956199265542413741e+02 3.951998333866980033e+02 3.949565971183779993e+02 3.949560581932826722e+02 3.949556263771528393e+02 3.949552256845997817e+02 3.949548301041205605e+02 3.949544625226862991e+02 3.949541365641667880e+02 3.949534856450048323e+02 3.949528253389308929e+02 3.949521254739017309e+02 3.949513462654651335e+02 3.949504894245297919e+02 3.949497956178188360e+02
1.291880436250421917e+04 3.955674001869552967e+02 3.951495140341323804e+02 3.949390491397773530e+02 3.949385382837687644e+02 3.949381289837717190e+02 3.949377435016859295e+02 3.949373553362844405e+02 3.949369951507375731e+02 3.949366723897312568e+02 3.949363227459206769e+02 3.949359653321570249e+02 3.949355878619846294e+02 3.949351785846442908e+02 3.949347222202768535e+02 3.949343333357923598e+02
1.296880436250421917e+04 3.954709223889699388e+02 3.950533549684469108e+02 3.948723328387173979e+02 3.948718194054284822e+02 3.948714042453732418e+02 3.948710168161259162e+02 3.948706322251288157e+02 3.948702769439968279e+02 3.948699491817983471e+02 3.948696305730854874e+02 3.948693049758041411e+02 3.948689731609499063e+02 3.948686602347389680e+02 3.948683359622349940e+02 3.948680485280543735e+02
1.301880436250421917e+04 3.955042288805612429e+02 3.950898008055966670e+02 3.949060087694346066e+02 3.949055035216102851e+02 3.949050938499906351e+02 3.949047087713065025e+02 3.949043245805170841e+02 3.949039709798097419e+02 3.949036517951108749e+02 3.949033473038013540e+02 3.949030342057698704e+02 3.949027038884269132e+02 3.949023469727731026e+02 3.949019435849972410e+02 3.949015936377596745e+02
1.306880436250421917e+04 3.955460821147989918e+02 3.951337730746315060e+02 3.949730599702308496e+02 3.949725593063487281e+02 3.949721528794926257e+02 3.949717704957437832e+02 3.949713895378550887e+02 3.949710403085962298e+02 3.949707463322238823e+02 3.949704645815007780e+02 3.949701575202975619e+02 3.949698447897795859e+02 3.949695458327070696e+02 3.949692434345625998e+02 3.949689847945242036e+02
1.311880436250421917e+04 3.954571048616605822e+02 3.950438553534935977e+02 3.948909764329054042e+02 3.948904684833076999e+02 3.948900570068785214e+02 3.948896711094288321e+02 3.948892891321063985e+02 3.948889391368895758e+02 3.948886277815427661e+02 3.948883220292894976e+02 3.948879986830680764e+02 3.948876710676333346e+02 3.948873614606912383e+02 3.948870520157527153e+02 3.948867880750677841e+02
1.316880436250421917e+04 3.954630222941387956e+02 3.950519781934864341e+02 3.949076490129882018e+02 3.949071500191133168e+02 3.949067396795085756e+02 3.949063520760301458e+02 3.949059677825231347e+02 3.949056172163172960e+02 3.949053095249676062e+02 3.949050177614182644e+02 3.949047103205793974e+02 3.949043997543819273e+02 3.949041123102477400e+02 3.949038279154255520e+02 3.949035825830220574e+02
1.321880436250421917e+04 3.953872873287889433e+02 3.949695024220516189e+02 3.947920628306380877e+02 3.947915896580357753e+02 3.947911994506366682e+02 3.947908316077090944e+02 3.947904643923623098e+02 3.947901302198295070e+02 3.947898185490811898e+02 3.947897259120719582e+02 3.947896262450083213e+02 3.947895265037333274e+02 3.947894436780894694e+02 3.947893508581116748e+02 3.947892492016111987e+02
1.326880436250421917e+04 3.953755979558621902e+02 3.949597102921371743e+02 3.947905069505531515e+02 3.947900393220254500e+02 3.947896510367947940e+02 3.947892838595639091e+02 3.947889169065690567e+02 3.947885829429570776e+02 3.947882721156354933e+02 3.947881546115038418e+02 3.947880309402281114e+02 3.947879056573326579e+02 3.947877921533525409e+02 3.947876611379577980e+02 3.947875276010760217e+02
1.331880436250421917e+04 3.953487874985452208e+02 3.949332258863939842e+02 3.947623193951883422e+02 3.947618525864917274e+02 3.947614661500427360e+02 3.947611006428598444e+02 3.947607360088234145e+02 3.947604044130161469e+02 3.947601043107106307e+02 3.947596957835015701e+02 3.947592797329938321e+02 3.947588567023057067e+02 3.947584130379880776e+02 3.947579215065443350e+02 3.947574955579326001e+02
1.336880436250421917e+04 3.952966791896341192e+02 3.948810885948534519e+02 3.947199301615730747e+02 3.947194720886656114e+02 3.947190903382162332e+02 3.947187275571600367e+02 3.947183641233275466e+02 3.947180335204468520e+02 3.947177237328460251e+02 3.947174719666402325e+02 3.947172088812221205e+02 3.947169380656136468e+02 3.947166782027093177e+02 3.947164004764700280e+02 3.947161496839341908e+02
1.341880436250421917e+04 3.952262968252192650e+02 3.948105563897935895e+02 3.946531730752859630e+02 3.946527146576413543e+02 3.946523337053943692e+02 3.946519714060004844e+02 3.946516091845111305e+02 3.946512817778104250e+02 3.946509770914647106e+02 3.946507000194920920e+02 3.946504138830069905e+02 3.946501337225040515e+02 3.946498786362705573e+02 3.946496108014563902e+02 3.946493651491628043e+02
1.346880436250421917e+04 3.952681037056293576e+02 3.948510085939165606e+02 3.946892817032796756e+02 3.946888347810900086e+02 3.946884568795265977e+02 3.946880955478847568e+02 3.946877323713013652e+02 3.946874055978248066e+02 3.946870969778398717e+02 3.946868944711840754e+02 3.946866832460075898e+02 3.946864583950244878e+02 3.946862260089800998e+02 3.946859646210492656e+02 3.946857286440962866e+02
1.351880436250421917e+04 3.952484856835598066e+02 3.948347199579946505e+02 3.946823251351547697e+02 3.946818798592655639e+02 3.946815055374810868e+02 3.946811482999316922e+02 3.946807895412212019e+02 3.946804651622883284e+02 3.946801545069347412e+02 3.946798443022880747e+02 3.946795318012772782e+02 3.946792232493970687e+02 3.946789117529596069e+02 3.946785568270394151e+02 3.946782370954555290e+02
1.356880436250421917e+04 3.952738368333615426e+02 3.948625532491333843e+02 3.947073112935004247e+02 3.947068547276643358e+02 3.947064717025550635e+02 3.947061108921601544e+02 3.947057534002117336e+02 3.947054281914463445e+02 3.947051258006410990e+02 3.947051161086953357e+02 3.947051068897386017e+02 3.947050989329324011e+02 3.947051157115488422e+02 3.947051288971102849e+02 3.947051136422521722e+02
1.361880436250421917e+04 3.952579390050674419e+02 3.948535026393162752e+02 3.946513699327867357e+02 3.946508640650242796e+02 3.946504385920192703e+02 3.946500456710007256e+02 3.946496684398645129e+02 3.946493235779496445e+02 3.946490028059162682e+02 3.946488005641978134e+02 3.946485914648050084e+02 3.946483727095251197e+02 3.946481508723469460e+02 3.946479034220154745e+02 3.946476822511055502e+02
1.366880436250421917e+04 3.953431054149085639e+02 3.949352666689832176e+02 3.946386463479369695e+02 3.946288957829900710e+02 3.946282620361707245e+02 3.946276612517809781e+02 3.946270893047696973e+02 3.946265511429373873e+02 3.946260889872627331e+02 3.946254926822257971e+02 3.946249468539906502e+02 3.946243863066172253e+02 3.946237846483146541e+02 3.946231211941554307e+02 3.946225614624554510e+02
1.371880436250421917e+04 3.955553297774555404e+02 3.951453569977187499e+02 3.948412175788539571e+02 3.948312297928843577e+02 3.948305775775064603e+02 3.948299528598910229e+02 3.948293520267912982e+02 3.948287847656066560e+02 3.948283910764733378e+02 3.948280506953352074e+02 3.948276640960650639e+02 3.948272419338831014e+02 3.948267818875518174e+02 3.948262736326375943e+02 3.948258299145984438e+02
1.376880436250421917e+04 3.951577816637488922e+02 3.947704927047693104e+02 3.943545525642812777e+02 3.942009010890542413e+02 3.942003315306444620e+02 3.941997959865769872e+02 3.941992823277673779e+02 3.941987766430064539e+02 3.941983108489584424e+02 3.941979514454986884e+02 3.941976455456579060e+02 3.941973401934259869e+02 3.941970460266032319e+02 3.941967240312888521e+02 3.941964325889322822e+02
1.381880436250421917e+04 3.947626855082332895e+02 3.943425767015611427e+02 3.941455803728254068e+02 3.941450398702498887e+02 3.941446256762327494e+02 3.941442438663519283e+02 3.941438650998447883e+02 3.941434999157864922e+02 3.941431031350421108e+02 3.941425766729812494e+02 3.941420620432862734e+02 3.941415524926883336e+02 3.941410325233631511e+02 3.941404637948323852e+02 3.941399730158964303e+02
1.386880436250421917e+04 3.947284109120337234e+02 3.943067570755334259e+02 3.940885313032723616e+02 3.940880051572873413e+02 3.940875919740355471e+02 3.940872086462786683e+02 3.940868308693178506e+02 3.940864560654943034e+02 3.940860515556420296e+02 3.940855548727108726e+02 3.940850548477368420e+02 3.940845429878538084e+02 3.940840216303177499e+02 3.940834625463293150e+02 3.940829887022164257e+02
1.391880436250421917e+04 3.947251994488339619e+02 3.942985023931019555e+02 3.940643233512431607e+02 3.940637604827215341e+02 3.940633475919710236e+02 3.940629652462157537e+02 3.940625864746814955e+02 3.940622130014565414e+02 3.940618065006634652e+02 3.940612625113896001e+02 3.940607051288433809e+02 3.940601236360549819e+02 3.940595075875031625e+02 3.940588495749033200e+02 3.940583088646989154e+02
1.396880436250421917e+04 3.948419068048641520e+02 3.944146678997105369e+02 3.942389774467930010e+02 3.942384262511031920e+02 3.942380317218235177e+02 3.942376648547598279e+02 3.942372957941329901e+02 3.942369225908714157e+02 3.942366308456578281e+02 3.942365133776146990e+02 3.942364040252887207e+02 3.942362980370360219e+02 3.942362026509034649e+02 3.942360872282923765e+02 3.942359657505987798e+02
1.401880436250421917e+04 3.949013921020754196e+02 3.944729345829191516e+02 3.942698878640375710e+02 3.942693274589677230e+02 3.942689268963212044e+02 3.942685544458903451e+02 3.942681817866106257e+02 3.942677998639174461e+02 3.942674570668718843e+02 3.942672323354374271e+02 3.942670207185421418e+02 3.942668077328065692e+02 3.942665949737430537e+02 3.942663572984435518e+02 3.942661408599126389e+02
