TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052417936250421917e+04 3.970861755587233120e+02 3.967069920292057077e+02 3.962673655533736223e+02 3.958638144158767318e+02 3.954906555951192217e+02 3.951410095700945817e+02 3.948026688775726143e+02 3.944757529333911634e+02 3.941513667914874759e+02 3.939944976122044977e+02 3.939938832363163783e+02 3.939932838718567609e+02 3.939927080689957393e+02 3.939921463654100648e+02 3.939917065670774718e+02
1.057417936250421917e+04 3.970066367066677344e+02 3.966198139070994557e+02 3.961662859077030703e+02 3.957479821018132498e+02 3.953596170495829938e+02 3.949954471331880654e+02 3.946449122181405755e+02 3.942945879674738308e+02 3.940026720050845483e+02 3.939061599428586078e+02 3.939055127129915377e+02 3.939048771408588436e+02 3.939042633968903715e+02 3.939036659895854200e+02 3.939032001855423459e+02
1.062417936250421917e+04 3.965883163401748561e+02 3.962026464187933925e+02 3.957518805545419127e+02 3.953396075577983879e+02 3.949603115784661895e+02 3.946056298206968336e+02 3.942652897407949695e+02 3.939207313291371975e+02 3.936534244607364599e+02 3.935317040942026665e+02 3.935310834256059138e+02 3.935304733349944399e+02 3.935298841150341786e+02 3.935293089973347378e+02 3.935288600203781471e+02
1.067417936250421917e+04 3.965964971222869622e+02 3.962103599661090811e+02 3.957642042293920213e+02 3.953588096361867770e+02 3.949909529430576640e+02 3.946491221668411526e+02 3.943232646162118158e+02 3.939929049046155001e+02 3.937742453332915602e+02 3.937295444636766888e+02 3.937289283287042281e+02 3.937283227713751330e+02 3.937277391530996056e+02 3.937271679108537796e+02 3.937267196965849507e+02
1.072417936250421917e+04 3.964911787707826534e+02 3.960992538985637452e+02 3.956404819772487258e+02 3.952219385290025002e+02 3.948401757788629425e+02 3.944847917398673189e+02 3.941458802909862129e+02 3.938004770112107167e+02 3.936247813576325143e+02 3.936241354299231716e+02 3.936235007362389524e+02 3.936228789583511229e+02 3.936222815064721772e+02 3.936217012661257968e+02 3.936212485857157048e+02
1.077417936250421917e+04 3.963155181361060500e+02 3.959267732608341248e+02 3.954729031393169407e+02 3.950610156734430802e+02 3.946877130892714831e+02 3.943437568709694006e+02 3.940032197656676658e+02 3.937094902107435246e+02 3.935861736143400549e+02 3.935855456895504858e+02 3.935849238361938660e+02 3.935843161443868894e+02 3.935837323895323721e+02 3.935831655499465569e+02 3.935827224294499160e+02
1.082417936250421917e+04 3.964045097646924205e+02 3.960147918853313058e+02 3.955574185536604546e+02 3.951415492617448422e+02 3.947617656928741781e+02 3.944131736064663301e+02 3.940558959300011566e+02 3.938024377165512533e+02 3.937406780373095216e+02 3.937400499324915017e+02 3.937394269817347094e+02 3.937388169418264283e+02 3.937382289038697536e+02 3.937376580543602813e+02 3.937372121833117831e+02
1.087417936250421917e+04 3.961287374581337417e+02 3.957301848543752385e+02 3.952630707918599455e+02 3.948410687691488192e+02 3.944587569667908156e+02 3.941119067835697933e+02 3.937623927720768506e+02 3.935457027570191713e+02 3.935450904837680923e+02 3.935444861196230022e+02 3.935438902909900207e+02 3.935433074138087477e+02 3.935427502731195659e+02 3.935422107155900449e+02 3.935417888468415413e+02
1.092417936250421917e+04 3.959712209514441952e+02 3.955722998153103163e+02 3.951037185574261912e+02 3.946810462115333848e+02 3.942958061018550211e+02 3.939228365725471122e+02 3.936402134209088217e+02 3.935319262353140175e+02 3.935313022429563716e+02 3.935306863821419938e+02 3.935300812031825899e+02 3.935294889634500350e+02 3.935289221626210292e+02 3.935283743928516742e+02 3.935279471707949597e+02
1.097417936250421917e+04 3.959101284255281143e+02 3.955159840070523387e+02 3.950549607229405638e+02 3.946383603918368408e+02 3.942571634783664081e+02 3.938811279072410798e+02 3.936002574576739335e+02 3.935201673124821014e+02 3.935195276705346146e+02 3.935188978603254668e+02 3.935182804345512864e+02 3.935176762772450729e+02 3.935170980376516354e+02 3.935165397786489621e+02 3.935161041459015792e+02
1.102417936250421917e+04 3.958784695851078936e+02 3.954798446687332785e+02 3.950122329513526438e+02 3.945894511794695063e+02 3.942039940468060308e+02 3.938078040589616080e+02 3.935861682473880592e+02 3.935847387742886667e+02 3.935840965378779401e+02 3.935834662084149613e+02 3.935828505434170665e+02 3.935822490284973583e+02 3.935816752054192875e+02 3.935811227066483866e+02 3.935806917662553133e+02
1.107417936250421917e+04 3.957372718668956963e+02 3.953377026549583206e+02 3.948690631460618761e+02 3.944464101999071204e+02 3.940574004482691635e+02 3.936761316150742118e+02 3.934566854615621310e+02 3.934560198876936852e+02 3.934553619313375634e+02 3.934547190198658200e+02 3.934540927188281785e+02 3.934534818823500473e+02 3.934528983976774157e+02 3.934523379260667753e+02 3.934519018357650566e+02
1.112417936250421917e+04 3.955812920018574914e+02 3.951768156156241503e+02 3.946978049140685698e+02 3.942693373140131712e+02 3.938612584204296354e+02 3.935473264697143350e+02 3.934126341309007557e+02 3.934119977929601646e+02 3.934113669370182151e+02 3.934107545714899743e+02 3.934101586868736149e+02 3.934095779318734003e+02 3.934090249305353382e+02 3.934084938563193532e+02 3.934080802445441805e+02
1.117417936250421917e+04 3.955509649383388933e+02 3.951620016413643270e+02 3.947061396068027648e+02 3.942976781589323991e+02 3.939021992255472924e+02 3.936425186204713782e+02 3.935872951569126599e+02 3.935866699965605449e+02 3.935860538835636362e+02 3.935854616043764054e+02 3.935848872469462094e+02 3.935843281330568288e+02 3.935838011670100514e+02 3.935832961068017539e+02 3.935829014047318424e+02
1.122417936250421917e+04 3.954866234777512091e+02 3.950858830546143849e+02 3.946144532769194484e+02 3.941872834573398450e+02 3.938086411814583698e+02 3.936053270642902362e+02 3.936047034144615964e+02 3.936040892888840403e+02 3.936034920727409485e+02 3.936029272800583385e+02 3.936023851054318357e+02 3.936018603192894716e+02 3.936013726353516518e+02 3.936009085506030374e+02 3.936005459688018391e+02
1.127417936250421917e+04 3.952154598262852119e+02 3.948137933823906565e+02 3.943419590435215127e+02 3.939151697996396706e+02 3.935480528550769463e+02 3.933783652664000101e+02 3.933777399611397527e+02 3.933771228286937003e+02 3.933765208571581979e+02 3.933759494932765506e+02 3.933753992429109303e+02 3.933748634500229855e+02 3.933743609300655635e+02 3.933738812540282765e+02 3.933735060612096959e+02
1.132417936250421917e+04 3.951859657004615656e+02 3.947841114712045396e+02 3.943127114198225627e+02 3.938839952676089524e+02 3.935147276514638861e+02 3.933190291261660150e+02 3.933184004700442529e+02 3.933177764831897321e+02 3.933171664574148849e+02 3.933165832541875488e+02 3.933160199460980948e+02 3.933154703075579164e+02 3.933149500966035248e+02 3.933144510462742005e+02 3.933140608427297025e+02
1.137417936250421917e+04 3.950348039137624596e+02 3.946256053995225557e+02 3.941405033260483606e+02 3.936988207906089201e+02 3.933478311611571030e+02 3.931473703359247338e+02 3.931467408149575817e+02 3.931461165782537819e+02 3.931455082200340598e+02 3.931449278790406652e+02 3.931443689632448013e+02 3.931438245659353470e+02 3.931433081260294102e+02 3.931428128487846720e+02 3.931424266928714246e+02
1.142417936250421917e+04 3.949588563337269989e+02 3.945442138376259891e+02 3.940581912496451196e+02 3.936081053914128915e+02 3.932948728702600079e+02 3.931850794049581168e+02 3.931844381030696240e+02 3.931838024112277594e+02 3.931831841629719406e+02 3.931825960986188875e+02 3.931820305910852085e+02 3.931814785252541924e+02 3.931809532288194760e+02 3.931804492899920547e+02 3.931800557842170747e+02
1.147417936250421917e+04 3.948205399276129128e+02 3.944080919251120463e+02 3.939272680335207042e+02 3.934834348796914583e+02 3.931842891858245821e+02 3.931272549283468152e+02 3.931266204728036087e+02 3.931259937671621856e+02 3.931253876295719465e+02 3.931248153131762137e+02 3.931242634152624760e+02 3.931237217979730190e+02 3.931232086713256990e+02 3.931227164018725375e+02 3.931223303623316383e+02
1.152417936250421917e+04 3.948407786076113553e+02 3.944143729171414634e+02 3.939198906132709226e+02 3.934727159317866949e+02 3.932933070994052969e+02 3.932927467731851152e+02 3.932922147563262456e+02 3.932916924229812707e+02 3.932911985911005672e+02 3.932907450748061819e+02 3.932903053683486405e+02 3.932898702715404511e+02 3.932894679774526594e+02 3.932890816240408185e+02 3.932887740550060585e+02
1.157417936250421917e+04 3.948982277171616033e+02 3.944688540384901216e+02 3.939668114104414371e+02 3.935191059585019957e+02 3.933394232849708487e+02 3.933387371253621154e+02 3.933380957634301467e+02 3.933374699560260410e+02 3.933368738264655349e+02 3.933363184666035295e+02 3.933357888413023602e+02 3.933352744976313602e+02 3.933347919008174358e+02 3.933343328412138931e+02 3.933339760085435159e+02
1.162417936250421917e+04 3.947324514796547987e+02 3.943153561334419237e+02 3.938187663573311283e+02 3.933904820458400309e+02 3.931925383143531008e+02 3.931918923305896669e+02 3.931912597138341425e+02 3.931906420612667148e+02 3.931900540984194095e+02 3.931895097671977055e+02 3.931889911198550180e+02 3.931884845321062585e+02 3.931880056656049192e+02 3.931875478334387708e+02 3.931871895161824000e+02
1.167417936250421917e+04 3.947416007123131294e+02 3.943294905952499221e+02 3.938395872087989460e+02 3.934230370798247804e+02 3.932503464070514383e+02 3.932497038445951603e+02 3.932490740651426222e+02 3.932484589512299635e+02 3.932478747593683011e+02 3.932473354886292327e+02 3.932468198063572800e+02 3.932463128771054244e+02 3.932458318953266598e+02 3.932453704541550223e+02 3.932450075405697021e+02
1.172417936250421917e+04 3.947574666491712492e+02 3.943453507362521577e+02 3.938504155096591148e+02 3.934557311418261065e+02 3.933040957918739764e+02 3.933034619379072865e+02 3.933028427461364345e+02 3.933022422392986073e+02 3.933016773648648723e+02 3.933011613270173257e+02 3.933006698727461412e+02 3.933001866377791202e+02 3.932997287795324723e+02 3.932992897089046664e+02 3.932989439774397624e+02
1.177417936250421917e+04 3.945485741840553260e+02 3.941373226348513299e+02 3.936429612764002854e+02 3.932694110979994093e+02 3.931326333193593427e+02 3.931320063004634449e+02 3.931313926870276418e+02 3.931307988436777805e+02 3.931302413390844777e+02 3.931297315766498741e+02 3.931292452136985958e+02 3.931287664617824475e+02 3.931283115928912935e+02 3.931278746103662343e+02 3.931275308790825989e+02
1.182417936250421917e+04 3.945955903317861839e+02 3.941971034517234784e+02 3.937116031341952294e+02 3.934120731930856891e+02 3.933306302422939780e+02 3.933300261105069922e+02 3.933294350987555958e+02 3.933288665047095947e+02 3.933283358565536219e+02 3.933278520539619763e+02 3.933273913121009855e+02 3.933269389121751374e+02 3.933265087288669974e+02 3.933260936937612655e+02 3.933257666899705782e+02
1.187417936250421917e+04 3.945484736198177416e+02 3.941460896139639658e+02 3.936557307009469469e+02 3.933639945350192306e+02 3.933367948383428256e+02 3.933361934351216860e+02 3.933356094024261438e+02 3.933350534824490978e+02 3.933345429198164425e+02 3.933340844148932547e+02 3.933336500228407431e+02 3.933332217198169474e+02 3.933328132472265111e+02 3.933324175122862130e+02 3.933321040484206605e+02
1.192417936250421917e+04 3.942185724251169745e+02 3.937805865590619305e+02 3.933110139402693903e+02 3.931390599131262888e+02 3.931384099910816872e+02 3.931377884309387127e+02 3.931371946181504882e+02 3.931366408205633434e+02 3.931361500773328999e+02 3.931357220231909650e+02 3.931353132471853087e+02 3.931349025044930841e+02 3.931345132773757314e+02 3.931341371013215849e+02 3.931338353970438106e+02
1.197417936250421917e+04 3.952500597040784669e+02 3.949172064962953641e+02 3.945352158150908508e+02 3.941648683694584179e+02 3.939450626385635701e+02 3.938984714060238730e+02 3.938978732641825218e+02 3.938972921374720499e+02 3.938967398038531655e+02 3.938962184668101827e+02 3.938957104485947411e+02 3.938952098608883148e+02 3.938947290569828397e+02 3.938942597024779388e+02 3.938938907964236478e+02
1.202417936250421917e+04 3.941970408202639646e+02 3.937912357595681101e+02 3.933919139947570898e+02 3.932287379774184615e+02 3.932280939512594955e+02 3.932274665114253480e+02 3.932268643453820687e+02 3.932263001717063844e+02 3.932257935014628742e+02 3.932253427686863461e+02 3.932249133060798840e+02 3.932244824146815176e+02 3.932240649408205400e+02 3.932236567561692482e+02 3.932233308990535647e+02
1.207417936250421917e+04 3.937525225854752762e+02 3.933317526587189832e+02 3.931470811833977450e+02 3.931460658180967584e+02 3.931454376894803886e+02 3.931448324358666468e+02 3.931442573952737689e+02 3.931437274140085947e+02 3.931432644951072461e+02 3.931428573720442046e+02 3.931424604377925789e+02 3.931420531771467495e+02 3.931416635681108005e+02 3.931412860012591182e+02 3.931409840019977082e+02
1.212417936250421917e+04 3.936531431627493021e+02 3.932394477789425764e+02 3.931183225018946814e+02 3.931176577825563641e+02 3.931170199522658777e+02 3.931164101611573187e+02 3.931158361178778478e+02 3.931153134515147372e+02 3.931148627451537436e+02 3.931144681376683820e+02 3.931140852240465620e+02 3.931136940398395723e+02 3.931133185682847397e+02 3.931129492844507922e+02 3.931126482943890892e+02
1.217417936250421917e+04 3.936919240218713867e+02 3.932617569357514640e+02 3.930731664718962861e+02 3.930725055254238214e+02 3.930718846317532211e+02 3.930712919559395573e+02 3.930707338674500306e+02 3.930702300216657363e+02 3.930698016856543973e+02 3.930694262301942672e+02 3.930690536711527443e+02 3.930686645998117683e+02 3.930682913782967489e+02 3.930679264877711603e+02 3.930676268843000116e+02
1.222417936250421917e+04 3.936113788589379965e+02 3.931954804101611671e+02 3.930621598619103452e+02 3.930615064670396350e+02 3.930609027198416925e+02 3.930603300977014669e+02 3.930597936249329223e+02 3.930593141835736333e+02 3.930589114727937385e+02 3.930585602405141685e+02 3.930582114470158785e+02 3.930578425490423911e+02 3.930574834086580722e+02 3.930571268047346507e+02 3.930568297491149679e+02
1.227417936250421917e+04 3.934069561186020678e+02 3.930843601096194675e+02 3.930650430135405031e+02 3.930643725615051949e+02 3.930637602076754433e+02 3.930631807451357531e+02 3.930626442125771973e+02 3.930621708353099848e+02 3.930617709228924923e+02 3.930614128829597576e+02 3.930610477809030385e+02 3.930606612128727875e+02 3.930602843989921098e+02 3.930599072334094899e+02 3.930595909437299724e+02
1.232417936250421917e+04 3.933886266344060800e+02 3.930307775742671765e+02 3.929782274024038315e+02 3.929776038977169605e+02 3.929770245001251396e+02 3.929764766562980185e+02 3.929759632046506113e+02 3.929755114123236126e+02 3.929751363866230349e+02 3.929748049590111236e+02 3.929744718430387707e+02 3.929741178158051298e+02 3.929737741389819234e+02 3.929734326920135459e+02 3.929731489623210337e+02
1.237417936250421917e+04 3.933391779815017912e+02 3.929588238522093775e+02 3.928678050134878958e+02 3.928671993514189467e+02 3.928666383223388721e+02 3.928661088777798795e+02 3.928656142713290365e+02 3.928651795110977218e+02 3.928648184168338275e+02 3.928645008795526792e+02 3.928641845876686602e+02 3.928638486316986018e+02 3.928635181364620621e+02 3.928631874793657062e+02 3.928629132306332394e+02
1.242417936250421917e+04 3.935143476621760783e+02 3.931195187341106134e+02 3.930100649913181314e+02 3.930094486477016744e+02 3.930088686735950887e+02 3.930083144923729606e+02 3.930077927677265279e+02 3.930073330641702114e+02 3.930069530480955109e+02 3.930066194042842653e+02 3.930062857438304604e+02 3.930059294679334130e+02 3.930055777999579618e+02 3.930052287868908252e+02 3.930049433630820772e+02
1.247417936250421917e+04 3.934678059579296701e+02 3.930656453339070708e+02 3.929510891944229343e+02 3.929504834128501898e+02 3.929499316049763138e+02 3.929494112052807395e+02 3.929489231975959456e+02 3.929484894346311421e+02 3.929481242436103230e+02 3.929478013615720329e+02 3.929474829303849788e+02 3.929471478691494895e+02 3.929468156216454418e+02 3.929464815487613691e+02 3.929462060309689377e+02
1.252417936250421917e+04 3.963653409843691406e+02 3.960356924245239725e+02 3.956591555071788662e+02 3.953208473987700700e+02 3.950057384695254541e+02 3.947141138316926003e+02 3.946006906387359550e+02 3.945994859960607641e+02 3.945989534221456552e+02 3.945985649323636153e+02 3.945981778501362669e+02 3.945977919435676426e+02 3.945974102160240591e+02 3.945970306804647407e+02 3.945967311960729944e+02
1.257417936250421917e+04 3.973004506609869395e+02 3.969931782400738598e+02 3.966311638354674756e+02 3.963025555275364127e+02 3.959679432169657503e+02 3.957690670238838493e+02 3.957672042578140008e+02 3.957665847942323580e+02 3.957659859178544934e+02 3.957654588500715818e+02 3.957649883588403554e+02 3.957645154616909622e+02 3.957640480489632182e+02 3.957635860107581038e+02 3.957632249125203998e+02
1.262417936250421917e+04 3.953907608883590683e+02 3.950222164002521481e+02 3.945402975357357604e+02 3.942606415421315660e+02 3.942010560122192828e+02 3.942004888026328331e+02 3.941999410690044670e+02 3.941994287662297438e+02 3.941989478741868425e+02 3.941984630696434806e+02 3.941979913430442366e+02 3.941975270857631699e+02 3.941970713510302176e+02 3.941966252864012858e+02 3.941962765680326015e+02
1.267417936250421917e+04 3.946372557428665004e+02 3.942439101038332865e+02 3.939041414007818389e+02 3.938379620084963904e+02 3.938373254880260674e+02 3.938367062743570841e+02 3.938361030497056845e+02 3.938355331678852735e+02 3.938350060254978189e+02 3.938345587393624214e+02 3.938341816335358772e+02 3.938338039474009520e+02 3.938334312470435634e+02 3.938330623964805568e+02 3.938327707093751542e+02
1.272417936250421917e+04 3.944338931435327140e+02 3.940505570121468963e+02 3.938001004545384376e+02 3.937663961710355807e+02 3.937658082514573152e+02 3.937652432066931851e+02 3.937647079360905309e+02 3.937642132165717612e+02 3.937637839855528910e+02 3.937634691706082890e+02 3.937631897403497874e+02 3.937629070430135698e+02 3.937626215998984662e+02 3.937623361438999723e+02 3.937621115311750941e+02
1.277417936250421917e+04 3.940448824034863833e+02 3.936495356590717165e+02 3.935268186235174426e+02 3.935261623043318195e+02 3.935255779099498454e+02 3.935250264671977902e+02 3.935245089537821173e+02 3.935240462846614946e+02 3.935236953606923862e+02 3.935234189499835793e+02 3.935230881226611928e+02 3.935227500202076385e+02 3.935223982224526935e+02 3.935220426741544770e+02 3.935217623117957828e+02
1.282417936250421917e+04 3.936093342214954873e+02 3.933380621396811989e+02 3.933326658230159865e+02 3.933320630191303735e+02 3.933315099652688787e+02 3.933309906566898349e+02 3.933305040426864707e+02 3.933300779808381549e+02 3.933297694381013798e+02 3.933295413193832815e+02 3.933293089985500046e+02 3.933290552775911237e+02 3.933287911327388997e+02 3.933285165201795621e+02 3.933282880889581179e+02
1.287417936250421917e+04 3.934430404227211966e+02 3.932021021800674134e+02 3.932000739872801773e+02 3.931994935156560587e+02 3.931989631061466071e+02 3.931984680785260480e+02 3.931980054345960411e+02 3.931976038787684615e+02 3.931973013060409698e+02 3.931970599437452165e+02 3.931968289298137051e+02 3.931965718136254964e+02 3.931963112429650096e+02 3.931960450660812967e+02 3.931958221310123918e+02
1.292417936250421917e+04 3.934197826667714821e+02 3.931899503333444272e+02 3.931884479320495984e+02 3.931878751577660296e+02 3.931873566716760138e+02 3.931868748696152807e+02 3.931864265154691225e+02 3.931860382475576898e+02 3.931857426608986543e+02 3.931855039424846154e+02 3.931852738866664936e+02 3.931850188603974061e+02 3.931847682480091066e+02 3.931845166197617232e+02 3.931843042541632940e+02
1.297417936250421917e+04 3.934597490398281252e+02 3.931986155527374081e+02 3.931943490578801743e+02 3.931937583038603634e+02 3.931932125580378852e+02 3.931926994815251533e+02 3.931922189555518798e+02 3.931917934763018820e+02 3.931914611856250303e+02 3.931912008829791603e+02 3.931909573869115775e+02 3.931906957118139871e+02 3.931904320452576940e+02 3.931901664927827369e+02 3.931899484194019578e+02
1.302417936250421917e+04 3.949232005536538281e+02 3.945807002466589779e+02 3.942000743347454090e+02 3.940507301792555381e+02 3.940499061801831999e+02 3.940492766721058047e+02 3.940486652951532278e+02 3.940480776577730921e+02 3.940475764883065040e+02 3.940471352244366017e+02 3.940467321235274198e+02 3.940463268499922265e+02 3.940459269128210167e+02 3.940455305129346470e+02 3.940452175987543342e+02
1.307417936250421917e+04 3.947201180836087246e+02 3.943843120912156337e+02 3.940314833016969942e+02 3.936696716324534009e+02 3.936690707216285432e+02 3.936684796007218665e+02 3.936679076110080473e+02 3.936673637918754594e+02 3.936668730832079746e+02 3.936664034992309098e+02 3.936657989305288083e+02 3.936651906887633459e+02 3.936645886060321118e+02 3.936639951341389860e+02 3.936635251875645736e+02
1.312417936250421917e+04 4.094113704842699804e+02 4.094107995765853047e+02 4.094054863255001919e+02 4.094047911092056324e+02 4.094040978703579867e+02 4.094034075285953804e+02 4.094027168561970029e+02 4.094019935772601002e+02 4.094012598036756572e+02 4.094005212247079726e+02 4.093996435088632779e+02 4.093987653542258158e+02 4.093978730353821902e+02 4.093969881923198955e+02 4.093963026996894996e+02
1.317417936250421917e+04 4.090906315567935962e+02 4.090433202176453165e+02 4.090319197992996010e+02 4.089712902248640489e+02 4.087380176990842529e+02 4.087341703825400145e+02 4.087319217844027435e+02 4.087290692449383869e+02 4.087281377555663084e+02 4.087273069997985431e+02 4.087265165836172969e+02 4.087258194059848506e+02 4.087251212880531170e+02 4.087244324905533404e+02 4.087238977022978474e+02
1.322417936250421917e+04 4.077320803341206101e+02 4.076091186236972703e+02 4.074374831107417094e+02 4.073338819828460942e+02 4.073321335833051080e+02 4.073314217627169000e+02 4.073307286632718274e+02 4.073300491251982294e+02 4.073294306333199302e+02 4.073288472416796253e+02 4.073282574297301153e+02 4.073276588371008984e+02 4.073270539792557088e+02 4.073264523851673857e+02 4.073259819625093314e+02
1.327417936250421917e+04 4.060545861558393881e+02 4.057899906496380709e+02 4.056025312560295788e+02 4.056001168577776070e+02 4.055994514799451736e+02 4.055988005255834423e+02 4.055981643771880272e+02 4.055975920863436386e+02 4.055970891293936802e+02 4.055966102615591353e+02 4.055961225025306476e+02 4.055956213118656706e+02 4.055951137307757790e+02 4.055946061230564510e+02 4.055942093491636342e+02
1.332417936250421917e+04 4.022029605814528281e+02 4.019308347290148049e+02 4.018046947924422057e+02 4.018039864546668696e+02 4.018033447639264750e+02 4.018027179142985119e+02 4.018021122155998910e+02 4.018015187680399549e+02 4.018009548225328444e+02 4.018004470250851909e+02 4.017999571661184177e+02 4.017994580479353885e+02 4.017989577952030800e+02 4.017984598590520591e+02 4.017980690305334974e+02
1.337417936250421917e+04 3.982292687308327004e+02 3.979893180867842375e+02 3.979784695432679769e+02 3.979778311027427549e+02 3.979772301743137177e+02 3.979766547704728623e+02 3.979761066091202792e+02 3.979755697029721659e+02 3.979750583794670433e+02 3.979746027673857611e+02 3.979741682162102734e+02 3.979737292383077261e+02 3.979732901204233144e+02 3.979728530095035239e+02 3.979725091905506815e+02
1.342417936250421917e+04 3.972317655179593885e+02 3.969937995083078022e+02 3.969771134897664524e+02 3.969764763726277010e+02 3.969758632696263021e+02 3.969752694314076393e+02 3.969746969141783666e+02 3.969741344282120394e+02 3.969735825873742670e+02 3.969730783095817515e+02 3.969726038113544178e+02 3.969721269669404933e+02 3.969716513353714049e+02 3.969711783969198677e+02 3.969708064313466593e+02
1.347417936250421917e+04 3.958750199649816182e+02 3.956852949454827240e+02 3.956841853500152411e+02 3.956835691352391677e+02 3.956829830429384174e+02 3.956824243792005973e+02 3.956818923776089605e+02 3.956813727368640343e+02 3.956808630312046375e+02 3.956803950787501662e+02 3.956799559601612941e+02 3.956795152716941857e+02 3.956790768888212142e+02 3.956786413543906065e+02 3.956782983865641086e+02
1.352417936250421917e+04 3.951375861545288899e+02 3.949359763735105275e+02 3.949353254762039001e+02 3.949347338688207856e+02 3.949341822078218911e+02 3.949336613430797911e+02 3.949331694935386849e+02 3.949327215084205704e+02 3.949323076977509572e+02 3.949319202035098328e+02 3.949315458615485568e+02 3.949311689602746469e+02 3.949307924641125851e+02 3.949304167224522644e+02 3.949301195581258526e+02
1.354917936250421917e+04 3.949073624962236408e+02 3.947493260807421507e+02 3.947486717212003100e+02 3.947480806084798814e+02 3.947475308043162272e+02 3.947470140320389760e+02 3.947465276152331057e+02 3.947460895277623649e+02 3.947456976972724760e+02 3.947453291206909398e+02 3.947449700542453570e+02 3.947446089035811383e+02 3.947442493112822604e+02 3.947438912464439227e+02 3.947436081755378723e+02
1.354919186250421990e+04 3.942221276090756419e+02 3.947045766318219648e+02 3.947145960169203818e+02 3.947217769607965465e+02 3.947269942415056221e+02 3.947308297134136410e+02 3.947337748682042502e+02 3.947361204008167306e+02 3.947371887301917468e+02 3.947378468955192261e+02 3.947383614774341822e+02 3.947387544746253525e+02 3.947390615250619135e+02 3.947392684618877183e+02 3.947393535561784006e+02
1.354929186250422026e+04 3.946763523262472404e+02 3.946758588647697934e+02 3.946751212602511600e+02 3.946745309760184455e+02 3.946739800158768503e+02 3.946734618351183599e+02 3.946729746986161445e+02 3.946725338651507968e+02 3.946721583390205979e+02 3.946717867589534876e+02 3.946712928945652266e+02 3.946707952911733628e+02 3.946702956432400242e+02 3.946697992637160155e+02 3.946694088778857576e+02
1.359955021332354772e+04 3.943321608731077959e+02 3.943318659720715686e+02 3.943315299216502581e+02 3.943311979592678540e+02 3.943308747416393771e+02 3.943305588856486565e+02 3.943302501038025980e+02 3.943299470991262297e+02 3.943296479835629498e+02 3.943293471168988162e+02 3.943290087106496458e+02 3.943286471682724823e+02 3.943283018057127265e+02 3.943279069221027271e+02 3.943275362462455860e+02
1.365082851499219396e+04 3.941966717092709587e+02 3.941963746883935187e+02 3.941960309925737533e+02 3.941957018872340086e+02 3.941953830516561084e+02 3.941950730964458103e+02 3.941947720075758639e+02 3.941944784630891263e+02 3.941941909237657455e+02 3.941939004256367980e+02 3.941935579313359312e+02 3.941931749918461492e+02 3.941927996260469058e+02 3.941923721083423970e+02 3.941919764348735384e+02
1.370082851499219396e+04 3.940845310942879678e+02 3.940842323343478597e+02 3.940838863776970129e+02 3.940835585709108955e+02 3.940832418946987445e+02 3.940829349504176662e+02 3.940826379396617085e+02 3.940823494391693771e+02 3.940820678172578937e+02 3.940817837259296539e+02 3.940814438928370578e+02 3.940810603480774716e+02 3.940806849590708225e+02 3.940802577124105142e+02 3.940798619842160520e+02
1.374517294041015703e+04 3.939946629587323628e+02 3.939944085631025814e+02 3.939941291878408833e+02 3.939938546163269848e+02 3.939935896966275664e+02 3.939933331051751679e+02 3.939930858436816834e+02 3.939928476898094800e+02 3.939925880421959619e+02 3.939923190483871736e+02 3.939919924860690230e+02 3.939916223585206012e+02 3.939912603637237112e+02 3.939908486125029867e+02 3.939904666597018945e+02
1.374529455727333880e+04 3.939969905038543629e+02 3.939966822172278853e+02 3.939963253515602446e+02 3.939959871605523745e+02 3.939956605634050675e+02 3.939953443442614116e+02 3.939950387025323266e+02 3.939947418013016431e+02 3.939944590567743603e+02 3.939941757325734670e+02 3.939938368967578981e+02 3.939934527799491661e+02 3.939930770106803948e+02 3.939926495586987585e+02 3.939922534872952156e+02
1.474596883018191329e+04 3.941324217730148121e+02 3.941321090085524474e+02 3.941317546194674719e+02 3.941314376232091377e+02 3.941311295189071870e+02 3.941308328935641043e+02 3.941305562821032709e+02 3.941302981997764618e+02 3.941300522491470701e+02 3.941298079587033385e+02 3.941294883346271831e+02 3.941291014999858362e+02 3.941287195324622417e+02 3.941282927384576169e+02 3.941279034573633453e+02
1.564596883018191329e+04 3.941788778354680289e+02 3.941785903165829268e+02 3.941782772015426417e+02 3.941780071502664669e+02 3.941777479174645578e+02 3.941775089740672229e+02 3.941772917513650327e+02 3.941770805506807847e+02 3.941768745231165099e+02 3.941766686740976411e+02 3.941763687567604393e+02 3.941759824145099174e+02 3.941756007387258478e+02 3.941751757733327395e+02 3.941747883844465150e+02
