TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055067936250421917e+04 3.974872759373730560e+02 3.970841041603530925e+02 3.965769328499038124e+02 3.961047860036688348e+02 3.958847713244065289e+02 3.958841237245641196e+02 3.958834734865084783e+02 3.958828228719520439e+02 3.958821755460783152e+02 3.958815362671358002e+02 3.958809045501430433e+02 3.958802868673524813e+02 3.958796943964871389e+02 3.958791407270216496e+02 3.958787378951100209e+02
1.060067936250421917e+04 3.974438448766792931e+02 3.970441337743562258e+02 3.965395028411187468e+02 3.961279225329599285e+02 3.959700251731592857e+02 3.959693866288963591e+02 3.959687440323221495e+02 3.959681028231557320e+02 3.959674691970029698e+02 3.959668424195177749e+02 3.959662273460260735e+02 3.959656337802419444e+02 3.959650785878341139e+02 3.959645832244221992e+02 3.959642362806338269e+02
1.065067936250421917e+04 3.973900427620524169e+02 3.969868050334397935e+02 3.964777046472214579e+02 3.961055301431176190e+02 3.959803140455092034e+02 3.959796692230700046e+02 3.959790219999789542e+02 3.959783782507440719e+02 3.959777418874245996e+02 3.959771148063823034e+02 3.959765002747516291e+02 3.959759086643435921e+02 3.959753541224744708e+02 3.959748555205656544e+02 3.959745046890846538e+02
1.070067936250421917e+04 3.974224878314022362e+02 3.970188277532332108e+02 3.965092657591762304e+02 3.961158345077341210e+02 3.959755226306216969e+02 3.959748761693957704e+02 3.959742268062387893e+02 3.959735819785238391e+02 3.959729455335392458e+02 3.959723185811251369e+02 3.959717037836945224e+02 3.959711105778460478e+02 3.959705508512274150e+02 3.959700414483958752e+02 3.959696756673592972e+02
1.075067936250421917e+04 3.974692410285160804e+02 3.970501240916300958e+02 3.965205578973904608e+02 3.961351676182136430e+02 3.960383175976051575e+02 3.960376517215048580e+02 3.960369857283643000e+02 3.960363279756011821e+02 3.960356835327496015e+02 3.960350531444326521e+02 3.960344401482766443e+02 3.960338519838546176e+02 3.960332998405966691e+02 3.960328000623189837e+02 3.960324494004985354e+02
1.080067936250421917e+04 3.974185333743555475e+02 3.970111380606533658e+02 3.964965081957416260e+02 3.961380261781893068e+02 3.960335077646710147e+02 3.960328527101642635e+02 3.960321942964380924e+02 3.960315424916439042e+02 3.960309019297492341e+02 3.960302734736492312e+02 3.960296605894255890e+02 3.960290701958517730e+02 3.960285141314872703e+02 3.960280082073721815e+02 3.960276411990283805e+02
1.085067936250421917e+04 3.973669601839424104e+02 3.969642623980239478e+02 3.964556012698341192e+02 3.961222629455236870e+02 3.960496429144520789e+02 3.960489938980080069e+02 3.960483471174165970e+02 3.960477079598268233e+02 3.960470734572205629e+02 3.960464477324005088e+02 3.960458358111796997e+02 3.960452440521154358e+02 3.960446849706880812e+02 3.960441728187659010e+02 3.960437946362357025e+02
1.090067936250421917e+04 3.973489500986761414e+02 3.969460498713485777e+02 3.964371721745936838e+02 3.961329307681801311e+02 3.960935332581763646e+02 3.960928938076118584e+02 3.960922607957767241e+02 3.960916375467288617e+02 3.960910214125630091e+02 3.960904154797671026e+02 3.960898247707847872e+02 3.960892550681147100e+02 3.960887231538123388e+02 3.960882442588688264e+02 3.960879023199467497e+02
1.095067936250421917e+04 3.973221640282046110e+02 3.969175227524841603e+02 3.964063721407087542e+02 3.961548364621444875e+02 3.961532075913314088e+02 3.961525661204595963e+02 3.961519311518127893e+02 3.961513053325033979e+02 3.961506858166074494e+02 3.961500768103223322e+02 3.961494850878810894e+02 3.961489169073599328e+02 3.961483925298365989e+02 3.961479284341626226e+02 3.961476055348748559e+02
1.100067936250421917e+04 3.973963194988818941e+02 3.969993448997989276e+02 3.964933233271441395e+02 3.961783834750212918e+02 3.961367140294827323e+02 3.961360694413317560e+02 3.961354299477479799e+02 3.961347999002353504e+02 3.961341786915861576e+02 3.961335706706273072e+02 3.961329803587555034e+02 3.961324128790420218e+02 3.961318857951838481e+02 3.961314115338790316e+02 3.961310730513344538e+02
1.105067936250421917e+04 3.976807906510961175e+02 3.972830856461274607e+02 3.967813146076995849e+02 3.963722178412389781e+02 3.962100158094265794e+02 3.962093768834341745e+02 3.962087437029164221e+02 3.962081207461318400e+02 3.962075061452318891e+02 3.962069059100743971e+02 3.962063221388871170e+02 3.962057575161038585e+02 3.962052341823765005e+02 3.962047592068224731e+02 3.962044068299624087e+02
1.110067936250421917e+04 3.985251282791226686e+02 3.981604787595823609e+02 3.977069280907994084e+02 3.972496802601270929e+02 3.969070962541387644e+02 3.967798413549142538e+02 3.967791992537916030e+02 3.967785542869810342e+02 3.967779172859957271e+02 3.967772911084136354e+02 3.967766740365781288e+02 3.967760718413459244e+02 3.967754937694490991e+02 3.967749494916330377e+02 3.967745389649735444e+02
1.115067936250421917e+04 3.978015650148136046e+02 3.974023117833400534e+02 3.968991508523334915e+02 3.964498497428435257e+02 3.962463000108589313e+02 3.962456493593225559e+02 3.962450005050926620e+02 3.962443627909674433e+02 3.962437355066012969e+02 3.962431236374975470e+02 3.962425269679316671e+02 3.962419458113086534e+02 3.962413952516649260e+02 3.962408800691688384e+02 3.962404844814516309e+02
1.120067936250421917e+04 3.977925531426603811e+02 3.973908657435733858e+02 3.968856420256604451e+02 3.964092761675774454e+02 3.961804354239169470e+02 3.961797832877573455e+02 3.961791379500007224e+02 3.961785082995385210e+02 3.961778933226529489e+02 3.961772974946811701e+02 3.961767178981471034e+02 3.961761530685132584e+02 3.961756289177014310e+02 3.961751406630769452e+02 3.961747578215903332e+02
1.125067936250421917e+04 3.977503744764101725e+02 3.973482308283349766e+02 3.968420620650761634e+02 3.963723566525829938e+02 3.961502094447838545e+02 3.961495572704313304e+02 3.961489131276357512e+02 3.961482864422936814e+02 3.961476755679556163e+02 3.961470844024436815e+02 3.961465091081745413e+02 3.961459477077908105e+02 3.961454287662804745e+02 3.961449467202612027e+02 3.961445685629795435e+02
1.130067936250421917e+04 3.977602636320317515e+02 3.973605668796204782e+02 3.968568345801063515e+02 3.963983675372896869e+02 3.961890256508717130e+02 3.961883773981785453e+02 3.961877365464914078e+02 3.961871169240761787e+02 3.961865141296163415e+02 3.961859299701712871e+02 3.961853623194583633e+02 3.961848110408307662e+02 3.961842999633414024e+02 3.961838213477444128e+02 3.961834485922136082e+02
1.135067936250421917e+04 3.977008376959036013e+02 3.973000867386198252e+02 3.967949464292482844e+02 3.963561238342738307e+02 3.961684183873210259e+02 3.961677687088088078e+02 3.961671287638911281e+02 3.961665106287069875e+02 3.961659113241998398e+02 3.961653310256766645e+02 3.961647658714787781e+02 3.961642134772981763e+02 3.961637075715266292e+02 3.961632408059019212e+02 3.961628742049686025e+02
1.140067936250421917e+04 3.976899069967153082e+02 3.972917037511394369e+02 3.967887623140292135e+02 3.963666995561287649e+02 3.961954854308953600e+02 3.961948348678925527e+02 3.961941812012231594e+02 3.961935401569306805e+02 3.961929177659869197e+02 3.961923133637758383e+02 3.961917235592135285e+02 3.961911439503967358e+02 3.961906094296425636e+02 3.961901113620643855e+02 3.961897141771734141e+02
1.145067936250421917e+04 3.975336706361106280e+02 3.971302994064897689e+02 3.966210386799992307e+02 3.962454900263625177e+02 3.961239165011952537e+02 3.961232612844040091e+02 3.961226019733984458e+02 3.961219640081531566e+02 3.961213565650051009e+02 3.961207734771398350e+02 3.961202079519262611e+02 3.961196584823966305e+02 3.961191535484845190e+02 3.961186838870895599e+02 3.961183175564796102e+02
1.150067936250421917e+04 3.975097755378964166e+02 3.971072357089084335e+02 3.965990000798005894e+02 3.962574415182991174e+02 3.961733556769460733e+02 3.961727029276101462e+02 3.961720463604333986e+02 3.961714123814028312e+02 3.961708112477124359e+02 3.961702345678684196e+02 3.961696747558222569e+02 3.961691297004848593e+02 3.961686321469441054e+02 3.961681728905232376e+02 3.961678135118643240e+02
1.155067936250421917e+04 3.977390078390110375e+02 3.973671110668699953e+02 3.969083784265521899e+02 3.964482327780981450e+02 3.962243699201845288e+02 3.962230930679649532e+02 3.962224464629932754e+02 3.962218069346751008e+02 3.962211900519587289e+02 3.962205981072747818e+02 3.962200269699256978e+02 3.962194747304494058e+02 3.962189610417473205e+02 3.962184817861169677e+02 3.962181135446425628e+02
1.160067936250421917e+04 3.985652290916399920e+02 3.981917625520973161e+02 3.977358570384728296e+02 3.972925005457991574e+02 3.970823272783131870e+02 3.970816859411212931e+02 3.970810584379628381e+02 3.970804558002180329e+02 3.970798759022419517e+02 3.970793167577177769e+02 3.970787761558632383e+02 3.970782579516736632e+02 3.970777887789574834e+02 3.970773565236644345e+02 3.970770168235895881e+02
1.165067936250421917e+04 3.978008571910725664e+02 3.974105240224641875e+02 3.969953907786292575e+02 3.968372938207321567e+02 3.968366311828174275e+02 3.968359631259336879e+02 3.968352931051773567e+02 3.968346273482345623e+02 3.968339700728703292e+02 3.968333225556121988e+02 3.968326850301808690e+02 3.968320573725462168e+02 3.968314603476114257e+02 3.968308968791908455e+02 3.968304576185253154e+02
1.170067936250421917e+04 3.973995900772021628e+02 3.970052638661278479e+02 3.965919261339248578e+02 3.964143005373246638e+02 3.964136567324276257e+02 3.964130140809190834e+02 3.964123746382920785e+02 3.964117424837838826e+02 3.964111206486925312e+02 3.964105102831484828e+02 3.964099118237344896e+02 3.964093253955746263e+02 3.964087687938055637e+02 3.964082435653862149e+02 3.964078335395888644e+02
1.175067936250421917e+04 3.974669745066539690e+02 3.970820048484004587e+02 3.966390966456638694e+02 3.963914928850785486e+02 3.963908484963396290e+02 3.963902051768000092e+02 3.963895643970570859e+02 3.963889294983617901e+02 3.963883031179510112e+02 3.963876863480608108e+02 3.963870796795122260e+02 3.963864835346572590e+02 3.963859139455205423e+02 3.963853734951558181e+02 3.963849527199411114e+02
1.180067936250421917e+04 3.976644380845444857e+02 3.973000954051231020e+02 3.968582986097956677e+02 3.965532539493577815e+02 3.964804118119038776e+02 3.964797711892525740e+02 3.964791331041441254e+02 3.964785000654027272e+02 3.964778739734576334e+02 3.964772554463380629e+02 3.964766448358758453e+02 3.964760427828918523e+02 3.964754649080285844e+02 3.964749123837233356e+02 3.964744829280427894e+02
1.185067936250421917e+04 3.976522459213315415e+02 3.972877629622037148e+02 3.968469082450678229e+02 3.965498797637828829e+02 3.964814469017711076e+02 3.964808151265374931e+02 3.964801875690590123e+02 3.964795661079854199e+02 3.964789525007541329e+02 3.964783471470593668e+02 3.964777503137037229e+02 3.964771628510522987e+02 3.964766002298390504e+02 3.964760626243444790e+02 3.964756450014599523e+02
1.190067936250421917e+04 3.978630301308666617e+02 3.974947042191328137e+02 3.970626087051922468e+02 3.966669493637988353e+02 3.964797319600473884e+02 3.964790911973747143e+02 3.964784544351869044e+02 3.964778228064801624e+02 3.964771978848294793e+02 3.964765800474309572e+02 3.964759696961188524e+02 3.964753679343501744e+02 3.964747894934042165e+02 3.964742350450929962e+02 3.964738036578949618e+02
1.195067936250421917e+04 3.978082806826491833e+02 3.974400758687564235e+02 3.970052954775578655e+02 3.966245126205353131e+02 3.964557243026088145e+02 3.964550836719290032e+02 3.964544477545596806e+02 3.964538170240654154e+02 3.964531928408089811e+02 3.964525756119249991e+02 3.964519659112979753e+02 3.964513650205263957e+02 3.964507870144672665e+02 3.964502322871885553e+02 3.964498004311727755e+02
1.200067936250421917e+04 3.977670284024942475e+02 3.973990147340314252e+02 3.969637462651646729e+02 3.966002942834128362e+02 3.964506131704166023e+02 3.964499774532769152e+02 3.964493476419232820e+02 3.964487237193215492e+02 3.964481068757698949e+02 3.964474975944358448e+02 3.964468965509756799e+02 3.964463050861693318e+02 3.964457367550891149e+02 3.964451912302000665e+02 3.964447664936982960e+02
1.205067936250421917e+04 3.977254155428332183e+02 3.973575010905085492e+02 3.969211671646912691e+02 3.965772527525408009e+02 3.964503463361399440e+02 3.964497139043669449e+02 3.964490878502138003e+02 3.964484677717094883e+02 3.964478547147745644e+02 3.964472492631679188e+02 3.964466521621385482e+02 3.964460647628055767e+02 3.964455000339339676e+02 3.964449573197977088e+02 3.964445343854372368e+02
1.210067936250421917e+04 3.976522271703929619e+02 3.972827728186879312e+02 3.968433270940589068e+02 3.965142433547905512e+02 3.964077848358801930e+02 3.964071424043918341e+02 3.964065076153478913e+02 3.964058794963357286e+02 3.964052589050200481e+02 3.964046465616009982e+02 3.964040433052016965e+02 3.964034504813789113e+02 3.964028804168616489e+02 3.964023326013057158e+02 3.964019059314036895e+02
1.215067936250421917e+04 3.976603955401331518e+02 3.972948267504194177e+02 3.968591179373161140e+02 3.965483225468622095e+02 3.964551524840043157e+02 3.964545264397646633e+02 3.964539077497117887e+02 3.964532954844390815e+02 3.964526903883203204e+02 3.964520931938158128e+02 3.964515047123925342e+02 3.964509262189769743e+02 3.964503695539146975e+02 3.964498333293857968e+02 3.964494147314807151e+02
1.220067936250421917e+04 3.976368597042641113e+02 3.972691619472767002e+02 3.968305969701776803e+02 3.965335844461560555e+02 3.964615448429653952e+02 3.964609188908394799e+02 3.964603011086728657e+02 3.964596903415571774e+02 3.964590871740970783e+02 3.964584923896990176e+02 3.964579068073762755e+02 3.964573316404585626e+02 3.964567782652092092e+02 3.964562448908226884e+02 3.964558283365558395e+02
1.225067936250421917e+04 3.975494982329893219e+02 3.971828168898547347e+02 3.967434345190208660e+02 3.964661252901041166e+02 3.964180175970865889e+02 3.964173979067360278e+02 3.964167875532883158e+02 3.964161851445702496e+02 3.964155911442234128e+02 3.964150064142650081e+02 3.964144317460872458e+02 3.964138682433662098e+02 3.964133268046616081e+02 3.964128050259353131e+02 3.964123975771449864e+02
1.230067936250421917e+04 3.975224649932788452e+02 3.971542201091912148e+02 3.967099468189594518e+02 3.964533067616270046e+02 3.964359249380748906e+02 3.964353028737084514e+02 3.964346910585515502e+02 3.964340876806531924e+02 3.964334929348239598e+02 3.964329077336806790e+02 3.964323329122343011e+02 3.964317695335873850e+02 3.964312279869168378e+02 3.964307059597134071e+02 3.964302983581150670e+02
1.235067936250421917e+04 3.975346058657071922e+02 3.971667157939846220e+02 3.967208141478010930e+02 3.964881264900238875e+02 3.964853348293525528e+02 3.964847196573759334e+02 3.964841163580346688e+02 3.964835228424219054e+02 3.964829391261561113e+02 3.964823661634666223e+02 3.964818047410520307e+02 3.964812558554157249e+02 3.964807297196700233e+02 3.964802229560872320e+02 3.964798273404907718e+02
1.240067936250421917e+04 3.974629145112404558e+02 3.970731876179707456e+02 3.966124424859779083e+02 3.963711900684578495e+02 3.963701808336430759e+02 3.963695464966234567e+02 3.963689244436441186e+02 3.963683123211021666e+02 3.963677100295149103e+02 3.963671185825556336e+02 3.963665388320318925e+02 3.963659718688996918e+02 3.963654276613329444e+02 3.963649029313179426e+02 3.963644929557918317e+02
1.245067936250421917e+04 3.974036091825521453e+02 3.970197116823845818e+02 3.965931785960327147e+02 3.964082100521443408e+02 3.964075776289691930e+02 3.964069692715078190e+02 3.964063774288960644e+02 3.964057976929829010e+02 3.964052290768325975e+02 3.964046726477928360e+02 3.964041292322225445e+02 3.964036000909356972e+02 3.964030966327686087e+02 3.964026140947570411e+02 3.964022364735307065e+02
1.250067936250421917e+04 3.973566741621175993e+02 3.969796690704889670e+02 3.965493137614311649e+02 3.963904348052317346e+02 3.963897807839438201e+02 3.963891988979786447e+02 3.963886356074655737e+02 3.963880872783850009e+02 3.963875520616672929e+02 3.963870303301522995e+02 3.963865224962820548e+02 3.963860298161031892e+02 3.963855611580044069e+02 3.963851118180246544e+02 3.963847620294351373e+02
1.255067936250421917e+04 3.974011480165899570e+02 3.970176608274833825e+02 3.966110201542877576e+02 3.964609782558054007e+02 3.964603600484919070e+02 3.964597661013121410e+02 3.964591890089268986e+02 3.964586244266552058e+02 3.964580711341183132e+02 3.964575302890718831e+02 3.964570026593880812e+02 3.964564898994175337e+02 3.964560024413796668e+02 3.964555336179137157e+02 3.964551657343396869e+02
1.260067936250421917e+04 3.973474303807621482e+02 3.969609981121279816e+02 3.965731244804401285e+02 3.964430440784757366e+02 3.964424399166907733e+02 3.964418622063080875e+02 3.964413031903429783e+02 3.964407579211032839e+02 3.964402250317187963e+02 3.964397059254753231e+02 3.964392016181418512e+02 3.964387139091290351e+02 3.964382524814110411e+02 3.964378093595871064e+02 3.964374619255665948e+02
1.265067936250421917e+04 3.973006149506462634e+02 3.969100260925000043e+02 3.965316726313263871e+02 3.964173379284359271e+02 3.964167359270642237e+02 3.964161599584346050e+02 3.964156023172020014e+02 3.964150578128452480e+02 3.964145248851331189e+02 3.964140050481995559e+02 3.964134996345084119e+02 3.964130106375091032e+02 3.964125470079112006e+02 3.964121007915393307e+02 3.964117505047585723e+02
1.270067936250421917e+04 3.974386308204697116e+02 3.969838858139103195e+02 3.965488360350542507e+02 3.963940533790472500e+02 3.963933559988353181e+02 3.963926908546440018e+02 3.963920485363273656e+02 3.963914226156867926e+02 3.963908101365828429e+02 3.963902116994721609e+02 3.963896289034006486e+02 3.963890640286640519e+02 3.963885249304612444e+02 3.963880079319981178e+02 3.963876053282887710e+02
1.275067936250421917e+04 3.972367075413989141e+02 3.968371613416913988e+02 3.964859615341821382e+02 3.964080137485011619e+02 3.964074082302909119e+02 3.964068293468912998e+02 3.964062693956786347e+02 3.964057224705770182e+02 3.964051863025034663e+02 3.964046623579586139e+02 3.964041524972677735e+02 3.964036589007081375e+02 3.964031888917178321e+02 3.964027354478752159e+02 3.964023795871051448e+02
1.280067936250421917e+04 3.972329935748618936e+02 3.968605766283873209e+02 3.965408345070612768e+02 3.964305261990909344e+02 3.964299652029370122e+02 3.964294289198395518e+02 3.964289106944925720e+02 3.964284045886557806e+02 3.964279082835852250e+02 3.964274235295993094e+02 3.964269522020915133e+02 3.964264962072056733e+02 3.964260618747803164e+02 3.964256417135614470e+02 3.964253114274720815e+02
1.285067936250421917e+04 3.972131248779774069e+02 3.968139507250471070e+02 3.965115080274204047e+02 3.964789629405209439e+02 3.964783722482889061e+02 3.964778092666760472e+02 3.964772658932291733e+02 3.964767354880315793e+02 3.964762153785439978e+02 3.964757076132369207e+02 3.964752145063567355e+02 3.964747380535169441e+02 3.964742844470205796e+02 3.964738459609989718e+02 3.964735013384030822e+02
1.290067936250421917e+04 3.970706611859160375e+02 3.966726524930279538e+02 3.963822332861028599e+02 3.963689789955789706e+02 3.963683944942314952e+02 3.963678381675169931e+02 3.963673022729875015e+02 3.963667801123566505e+02 3.963662689142487352e+02 3.963657709639161340e+02 3.963652885251730140e+02 3.963648232961594431e+02 3.963643808711082102e+02 3.963639530040780414e+02 3.963636168346098998e+02
1.295067936250421917e+04 3.970698405579545351e+02 3.966717376059839353e+02 3.964055800845922022e+02 3.963991481447228580e+02 3.963985669380346053e+02 3.963980146120217114e+02 3.963974831022151761e+02 3.963969652915139363e+02 3.963964580602140586e+02 3.963959637335669868e+02 3.963954846865155446e+02 3.963950225145801483e+02 3.963945823483844606e+02 3.963941561266390750e+02 3.963938162443706119e+02
1.300067936250421917e+04 3.970362884028938311e+02 3.966475661752243127e+02 3.963646098294042872e+02 3.963546017022498518e+02 3.963539926028962554e+02 3.963533962130149462e+02 3.963528093782629185e+02 3.963522283729016635e+02 3.963516539533260925e+02 3.963510931024733281e+02 3.963505489489324987e+02 3.963500224634189522e+02 3.963495183622936793e+02 3.963490246943914030e+02 3.963486322488133737e+02
1.305067936250421917e+04 3.968969272169649685e+02 3.965080774998436937e+02 3.962951680042951921e+02 3.962945650725276892e+02 3.962940272226159664e+02 3.962935300815655637e+02 3.962930559423342629e+02 3.962925906995491800e+02 3.962921299338557901e+02 3.962916793981491423e+02 3.962912436983856992e+02 3.962908246493785782e+02 3.962904286981492987e+02 3.962900409993204107e+02 3.962897266001036769e+02
1.310067936250421917e+04 3.969179874519968507e+02 3.965271339766968595e+02 3.963707797450994121e+02 3.963701748248084868e+02 3.963696333549710289e+02 3.963691277845044851e+02 3.963686415068333986e+02 3.963681606584915471e+02 3.963676811206451589e+02 3.963672090359048070e+02 3.963667493229148704e+02 3.963663040600162049e+02 3.963658798408445705e+02 3.963654623744185983e+02 3.963651240514172969e+02
1.315067936250421917e+04 3.969058993788162297e+02 3.965184522300629055e+02 3.963485105316298132e+02 3.963479163104100280e+02 3.963474007353085540e+02 3.963469217566483849e+02 3.963464653970213476e+02 3.963460178930994857e+02 3.963455772194000701e+02 3.963451498553230294e+02 3.963447392417954234e+02 3.963443461487349282e+02 3.963439756759323700e+02 3.963436118802925421e+02 3.963433172459095886e+02
1.320067936250421917e+04 3.968262753021865592e+02 3.964350452589453653e+02 3.962685423632558468e+02 3.962679198132971123e+02 3.962673854032788086e+02 3.962668829408097508e+02 3.962664001700520657e+02 3.962659226674558681e+02 3.962654492366787053e+02 3.962649867892847055e+02 3.962645387070257357e+02 3.962641055740240290e+02 3.962636925444517146e+02 3.962632836169490815e+02 3.962629480489798652e+02
1.325067936250421917e+04 3.968063813044353765e+02 3.964180418027286237e+02 3.962585815582420992e+02 3.962579704541280989e+02 3.962574452652121408e+02 3.962569533230363277e+02 3.962564843332796727e+02 3.962560250958506458e+02 3.962555743840642890e+02 3.962551370945121789e+02 3.962547148937699149e+02 3.962543076760601366e+02 3.962539193248737206e+02 3.962535356227843408e+02 3.962532246099916051e+02
1.330067936250421917e+04 3.968326390987980403e+02 3.964521998203362045e+02 3.962659386042994356e+02 3.962653388980795057e+02 3.962647975510754463e+02 3.962642950332359533e+02 3.962638191144940265e+02 3.962633584078814692e+02 3.962629091434477573e+02 3.962624731889374061e+02 3.962620510206375002e+02 3.962616424084094433e+02 3.962612501014210693e+02 3.962608635899937326e+02 3.962605518720878308e+02
1.335067936250421917e+04 3.967499677102851479e+02 3.963521519059631828e+02 3.961789735266320349e+02 3.961784166778768395e+02 3.961779312661546442e+02 3.961774755069825460e+02 3.961770340751626236e+02 3.961765959390307330e+02 3.961761646370332528e+02 3.961757489611202914e+02 3.961753499860233205e+02 3.961749665652941985e+02 3.961746018927134969e+02 3.961742371542540013e+02 3.961739363747362859e+02
1.340067936250421917e+04 3.967720841347666578e+02 3.963806548523205606e+02 3.962281098492372280e+02 3.962275816908286856e+02 3.962271157466772706e+02 3.962266814585384509e+02 3.962262607555888962e+02 3.962258435594353614e+02 3.962254326223050498e+02 3.962250350230022491e+02 3.962246509129109882e+02 3.962242790514582680e+02 3.962239224588259958e+02 3.962235631467427197e+02 3.962232652606936654e+02
1.345067936250421917e+04 3.967447792290505504e+02 3.963595548338342383e+02 3.962478240372304299e+02 3.962472903388435839e+02 3.962468211589488192e+02 3.962463786506572205e+02 3.962459495684119020e+02 3.962455263417566584e+02 3.962451144239084897e+02 3.962447196738161210e+02 3.962443404064776473e+02 3.962439743319092713e+02 3.962436235593291940e+02 3.962432695771141198e+02 3.962429769159965645e+02
1.350067936250421917e+04 3.967649565911996206e+02 3.963831992046737014e+02 3.962324862620414478e+02 3.962319215633038993e+02 3.962314178000032143e+02 3.962309508930028983e+02 3.962305089480206561e+02 3.962300836737521763e+02 3.962296744896781320e+02 3.962292818968113011e+02 3.962289034458555648e+02 3.962285371241994198e+02 3.962281838291087297e+02 3.962278314426604879e+02 3.962275443533345651e+02
1.355067936250421917e+04 3.967090083098132141e+02 3.963233528578591063e+02 3.961773854347596284e+02 3.961768606787805425e+02 3.961763979046551185e+02 3.961759643523943168e+02 3.961755452700624573e+02 3.961751338186406883e+02 3.961747353893049421e+02 3.961743536397293042e+02 3.961739858148824851e+02 3.961736293465891663e+02 3.961732855654619243e+02 3.961729368080834774e+02 3.961726470159082965e+02
1.360067936250421917e+04 3.966807225969357660e+02 3.962937143217584435e+02 3.961671157866363160e+02 3.961666113093008903e+02 3.961661680482166048e+02 3.961657521501300039e+02 3.961653481826123198e+02 3.961649510155523330e+02 3.961645677131422758e+02 3.961642015265186956e+02 3.961638488357925780e+02 3.961635067494852365e+02 3.961631763250526888e+02 3.961628390466109977e+02 3.961625579838102453e+02
1.365067936250421917e+04 3.966893271493839848e+02 3.963023798385511327e+02 3.961719774428297001e+02 3.961714719856673810e+02 3.961710308559120790e+02 3.961706163840576664e+02 3.961702138524983638e+02 3.961698185526585121e+02 3.961694382261146643e+02 3.961690751841412634e+02 3.961687253131194666e+02 3.961683855399924141e+02 3.961680564993643543e+02 3.961677202025853717e+02 3.961674399172251242e+02
1.370067936250421917e+04 3.966597430293122670e+02 3.962896613770790282e+02 3.962028090666692037e+02 3.962023105621424861e+02 3.962018674450221738e+02 3.962014558768146344e+02 3.962010599942636304e+02 3.962006756528264191e+02 3.962003082974422341e+02 3.961999577961708496e+02 3.961996192925910805e+02 3.961992899363779657e+02 3.961989700874312348e+02 3.961986434911010519e+02 3.961983725714306956e+02
1.375067936250421917e+04 3.966611566580139083e+02 3.962773913151997363e+02 3.961581681589090067e+02 3.961576202555900181e+02 3.961571451369020451e+02 3.961566934681262637e+02 3.961562551696368928e+02 3.961558279731939365e+02 3.961554209330294043e+02 3.961550349207950035e+02 3.961546653815336185e+02 3.961543084493265496e+02 3.961539630581329448e+02 3.961536154439486381e+02 3.961533315505528208e+02
1.380067936250421917e+04 3.966352445934688831e+02 3.962571828500572906e+02 3.961039182662390203e+02 3.961034484588698206e+02 3.961030337890097712e+02 3.961026467283406305e+02 3.961022709754054176e+02 3.961019063895458885e+02 3.961015618603191797e+02 3.961012363270022547e+02 3.961009230179747078e+02 3.961006174078199820e+02 3.961003184105367154e+02 3.961000081690192474e+02 3.960997465009743337e+02
1.385067936250421917e+04 3.966471630597093281e+02 3.962587438878878743e+02 3.961166935308405641e+02 3.961162076942609360e+02 3.961157681317027937e+02 3.961153508967538528e+02 3.961149450856982526e+02 3.961145539869115737e+02 3.961141878989811858e+02 3.961138439238843603e+02 3.961135144096621730e+02 3.961131948922202355e+02 3.961128843160433917e+02 3.961125663422992034e+02 3.961123026699118554e+02
1.390067936250421917e+04 3.966127241176061489e+02 3.962404575933842352e+02 3.961015910519205363e+02 3.961010066432331200e+02 3.961004713060034987e+02 3.960999534378224780e+02 3.960994502991555350e+02 3.960989650274617588e+02 3.960985079153226138e+02 3.960980769183648249e+02 3.960976660810055137e+02 3.960972713962025864e+02 3.960968911282221825e+02 3.960965135611876349e+02 3.960962100965606396e+02
1.395067936250421917e+04 3.965548741978466296e+02 3.961653522457629606e+02 3.960548412223104151e+02 3.960543483297633429e+02 3.960539081519108322e+02 3.960534813463817727e+02 3.960530606717683213e+02 3.960526526585108513e+02 3.960522715181630815e+02 3.960519121828772313e+02 3.960515657376930676e+02 3.960512273625607804e+02 3.960508957879141008e+02 3.960505524806410449e+02 3.960502639047180651e+02
1.400067936250421917e+04 3.966236336534115026e+02 3.962372409274951224e+02 3.960989820547463296e+02 3.960985087311065058e+02 3.960980892069979973e+02 3.960976928209914263e+02 3.960973073141274767e+02 3.960969351917203198e+02 3.960965868177702305e+02 3.960962580278931000e+02 3.960959410104198923e+02 3.960956312085623381e+02 3.960953271432766769e+02 3.960950113366302503e+02 3.960947456310753410e+02
1.405067936250421917e+04 3.966277631450052468e+02 3.962407129807797901e+02 3.960808162282359035e+02 3.960803389328351614e+02 3.960799143715649961e+02 3.960795162606617055e+02 3.960791310143611099e+02 3.960787596568849267e+02 3.960784107062093540e+02 3.960780805339121002e+02 3.960777621713991721e+02 3.960774511831140785e+02 3.960771457258900909e+02 3.960768304151802113e+02 3.960765672966732609e+02
