TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053905436250421917e+04 3.964178464738868115e+02 3.960006671171803987e+02 3.954755692860681506e+02 3.949581775297838817e+02 3.944355816241489379e+02 3.939081830614740625e+02 3.933835854408387718e+02 3.928675875587908877e+02 3.926083046028196577e+02 3.926076479632060909e+02 3.926070181743771172e+02 3.926064119076212933e+02 3.926058271345517028e+02 3.926052527367895664e+02 3.926047967317550729e+02
1.058905436250421917e+04 3.963570697290352314e+02 3.959375606977627058e+02 3.954101486287624425e+02 3.948917241694663289e+02 3.943693630610257514e+02 3.938429637332883431e+02 3.933118278776617558e+02 3.928215038314465346e+02 3.925992858579281801e+02 3.925986347014438707e+02 3.925980016592842503e+02 3.925973982383148950e+02 3.925968170124939434e+02 3.925962464328785586e+02 3.925957975635421349e+02
1.063905436250421917e+04 3.960793688019892898e+02 3.956616357732960410e+02 3.951383540877724272e+02 3.946265702411359371e+02 3.941138023804064687e+02 3.936013351105212905e+02 3.930800965365158390e+02 3.926183856500599063e+02 3.924306431463149920e+02 3.924300064848177954e+02 3.924293838673837627e+02 3.924287890768711691e+02 3.924282173800722830e+02 3.924276598785870647e+02 3.924272256870824549e+02
1.068905436250421917e+04 3.959247498568640822e+02 3.955011187004312205e+02 3.949698726533811737e+02 3.944493864532453813e+02 3.939259494593449062e+02 3.934022435237120021e+02 3.928677347509031961e+02 3.924274307155062615e+02 3.922651544058699074e+02 3.922645120498766573e+02 3.922638856796233995e+02 3.922632914800570347e+02 3.922627213411943217e+02 3.922621657045301617e+02 3.922617340597016664e+02
1.073905436250421917e+04 3.965936595591603009e+02 3.961774865705739330e+02 3.956527860406320087e+02 3.951350102358042022e+02 3.946107012266300558e+02 3.940804690052591468e+02 3.935430202467081244e+02 3.930881943490377921e+02 3.929082803068750422e+02 3.929076379501262295e+02 3.929070175152430693e+02 3.929064380946316533e+02 3.929058835604340629e+02 3.929053405862994737e+02 3.929049188274552193e+02
1.078905436250421917e+04 3.966034964154001727e+02 3.961883240383822908e+02 3.956660370063985397e+02 3.951505510626145679e+02 3.946284381796727985e+02 3.941008962768305537e+02 3.935639997573152868e+02 3.931390529117417145e+02 3.929912554356775445e+02 3.929906154624541159e+02 3.929900031578490598e+02 3.929894395946778332e+02 3.929889014616742315e+02 3.929883727775011835e+02 3.929879629730168062e+02
1.083905436250421917e+04 4.012155034072344506e+02 4.008648475470120616e+02 4.004163271476153909e+02 3.999698662870903831e+02 3.995173492214773887e+02 3.990585671928179181e+02 3.985933120472267319e+02 3.981211726580118579e+02 3.976417690095665876e+02 3.973510677079250399e+02 3.973091362554241641e+02 3.973085218156675182e+02 3.973079253456952529e+02 3.973073430209604453e+02 3.973068897620149187e+02
1.088905436250421917e+04 3.983499876972088032e+02 3.979761142630305244e+02 3.975244763007914912e+02 3.970797150857601991e+02 3.966290500210426444e+02 3.961708108626253306e+02 3.957121662258127799e+02 3.952356494914519089e+02 3.948249447523309072e+02 3.946527128848932762e+02 3.946520790172106103e+02 3.946514724205468383e+02 3.946508905858119078e+02 3.946503268040634680e+02 3.946498922312026707e+02
1.093905436250421917e+04 3.991680174686737814e+02 3.988052744994161571e+02 3.983728988933697792e+02 3.979532330674896912e+02 3.975291952603369623e+02 3.971031215560589658e+02 3.966735859046845576e+02 3.962475871157548113e+02 3.958038273875253026e+02 3.955164477339845348e+02 3.954841948553846578e+02 3.954835698751708151e+02 3.954829594297970061e+02 3.954823628472305472e+02 3.954818985009084145e+02
1.098905436250421917e+04 3.969217201387309046e+02 3.965432895595720311e+02 3.960973850046651137e+02 3.956707561923099092e+02 3.952447294465534355e+02 3.948253976258520197e+02 3.943900395767374221e+02 3.941433866299332180e+02 3.941379908346942216e+02 3.941373494796960131e+02 3.941367118470905098e+02 3.941360873733016774e+02 3.941354753424758997e+02 3.941348739335418827e+02 3.941344053414306927e+02
1.103905436250421917e+04 3.972272294466619087e+02 3.968654966126568979e+02 3.964436159674011151e+02 3.960385072355721832e+02 3.956392473801344636e+02 3.952413917498653291e+02 3.948493385888468765e+02 3.944484251712416381e+02 3.942346013586904405e+02 3.942209400962731252e+02 3.942202751588009733e+02 3.942196176153286160e+02 3.942189698781323841e+02 3.942183301297151274e+02 3.942178301078016602e+02
1.108905436250421917e+04 3.973253396302371812e+02 3.969458893064075937e+02 3.964946295769534004e+02 3.960705295960463559e+02 3.956566812736756447e+02 3.952491452640880425e+02 3.948461837009335227e+02 3.944419966017818524e+02 3.940674184445766173e+02 3.938366432264951982e+02 3.938360042027755981e+02 3.938353703095752962e+02 3.938347438962815659e+02 3.938341238865517653e+02 3.938336385303415454e+02
1.113905436250421917e+04 3.976300449443603497e+02 3.972618910898389686e+02 3.968318842987572452e+02 3.964271466693290336e+02 3.960372994784790990e+02 3.956592992717320385e+02 3.952880449804895306e+02 3.949206951283897524e+02 3.945873456262824561e+02 3.944513222541698951e+02 3.944506908907908951e+02 3.944500672409124036e+02 3.944494519835105848e+02 3.944488441042109343e+02 3.944483691431374837e+02
1.118905436250421917e+04 3.980360306813673787e+02 3.976657303758004787e+02 3.972334961040437520e+02 3.968287471075350368e+02 3.964428096911763646e+02 3.960724210762199391e+02 3.957089411888372297e+02 3.953546855488391429e+02 3.950061250315220605e+02 3.948445490976419592e+02 3.948439036526960990e+02 3.948432653533109260e+02 3.948426341617880553e+02 3.948420098023270839e+02 3.948415212075648810e+02
1.123905436250421917e+04 3.977165355875734463e+02 3.973442044354442260e+02 3.969114003380702798e+02 3.965079719152920461e+02 3.961276200365631439e+02 3.957653163693540250e+02 3.954123544712269336e+02 3.950592711537886430e+02 3.947836402742101427e+02 3.947104094159635679e+02 3.947097672131233139e+02 3.947091305497121425e+02 3.947085011553605227e+02 3.947078778975186424e+02 3.947073901131175830e+02
1.128905436250421917e+04 3.975220275903398601e+02 3.971426756411387942e+02 3.967035042916827479e+02 3.962951357226240248e+02 3.959137776468598418e+02 3.955525397192308219e+02 3.952013852514012342e+02 3.948459998973630718e+02 3.946154466071005800e+02 3.945953031447260173e+02 3.945946462450604599e+02 3.945939936989136640e+02 3.945933478313442038e+02 3.945927072296705660e+02 3.945922051654756615e+02
1.133905436250421917e+04 3.973279821719085021e+02 3.969516216569941776e+02 3.965116588966583322e+02 3.961051511763990334e+02 3.957267431911596987e+02 3.953698221988280466e+02 3.950262119585577238e+02 3.946786838890092213e+02 3.944289943266463752e+02 3.943500751071202330e+02 3.943494482777655890e+02 3.943488260765280984e+02 3.943482106934000058e+02 3.943476010991887506e+02 3.943471243972113598e+02
1.138905436250421917e+04 3.974097002690887166e+02 3.970371191317929060e+02 3.966044309951944911e+02 3.962057376447103820e+02 3.958385564111887334e+02 3.954933548507709133e+02 3.951623587271574252e+02 3.948188411546107659e+02 3.946377517435018376e+02 3.946347880960677799e+02 3.946341557308899155e+02 3.946335263868350012e+02 3.946329025724054986e+02 3.946322830160344779e+02 3.946317973518758890e+02
1.143905436250421917e+04 3.972150603299562590e+02 3.968436719236453882e+02 3.964128847858759173e+02 3.960168152649202966e+02 3.956537091469426741e+02 3.953139592348651945e+02 3.949832397710113128e+02 3.946660948517767338e+02 3.945178415309450202e+02 3.945172110128578424e+02 3.945165827596651980e+02 3.945159602685588425e+02 3.945153431731863520e+02 3.945147316162222069e+02 3.945142527341354253e+02
1.148905436250421917e+04 3.969867210193796154e+02 3.966015115937932478e+02 3.961539739373885141e+02 3.957442945027481187e+02 3.953709143518294127e+02 3.950259942804746061e+02 3.946794823218216948e+02 3.944147208562296782e+02 3.943481147000564988e+02 3.943474620910953377e+02 3.943468110652086125e+02 3.943461665060765995e+02 3.943455277532195282e+02 3.943448950919024583e+02 3.943443997021180962e+02
1.153905436250421917e+04 3.971564646144146309e+02 3.967607233720072486e+02 3.963032726280442262e+02 3.958871035334815360e+02 3.955082349866694926e+02 3.951603909033316882e+02 3.948046089857908783e+02 3.946055244793170118e+02 3.946003167027521954e+02 3.945996575102739143e+02 3.945989982655893868e+02 3.945983449448410738e+02 3.945976968678739922e+02 3.945970546315247702e+02 3.945965511713120577e+02
1.158905436250421917e+04 3.967122932265878035e+02 3.963271706428758989e+02 3.958773364901254581e+02 3.954664512920893458e+02 3.950884424159666537e+02 3.947277541033967054e+02 3.944050554593497395e+02 3.942599991645582236e+02 3.942593539328224779e+02 3.942587082952347259e+02 3.942580658233172244e+02 3.942574295343937365e+02 3.942568003408212007e+02 3.942561782159883137e+02 3.942556918422903891e+02
1.163905436250421917e+04 3.964370002798568180e+02 3.960483941975011248e+02 3.955970852147195274e+02 3.951879471501440548e+02 3.948142214498353155e+02 3.944516332095709004e+02 3.941686578794291336e+02 3.940781342938639682e+02 3.940775030472353251e+02 3.940768714694945629e+02 3.940762442421702190e+02 3.940756232899599922e+02 3.940750093154963452e+02 3.940744022704838017e+02 3.940739280110583422e+02
1.168905436250421917e+04 3.965415686056979325e+02 3.961420975860476119e+02 3.956753134696988354e+02 3.952482555934629431e+02 3.948537582956882943e+02 3.944738386557485796e+02 3.941601528752813692e+02 3.940821376313779751e+02 3.940814673194207103e+02 3.940808004147532984e+02 3.940801380226652668e+02 3.940794839838294479e+02 3.940788384281274830e+02 3.940782011737971970e+02 3.940777036304098147e+02
1.173905436250421917e+04 3.959945674680341767e+02 3.956015014681120761e+02 3.951420594620460633e+02 3.947280029397775252e+02 3.943511661327636375e+02 3.939725123210509992e+02 3.937319379545875790e+02 3.936864282771292665e+02 3.936858291413523148e+02 3.936852289046421447e+02 3.936846342824374005e+02 3.936840460860051962e+02 3.936834651607072146e+02 3.936828915313218431e+02 3.936824442643974749e+02
1.178905436250421917e+04 3.961171650652730136e+02 3.957157711980419208e+02 3.952468717368508351e+02 3.948232132476362608e+02 3.944327316839062973e+02 3.940513708335913066e+02 3.938593614475086611e+02 3.938586646127767494e+02 3.938580634909182550e+02 3.938574636165535594e+02 3.938568713279728399e+02 3.938562878974440764e+02 3.938557142771849158e+02 3.938551503868798136e+02 3.938547126950920187e+02
1.183905436250421917e+04 3.956347627345634805e+02 3.952333006478334028e+02 3.947626899076011568e+02 3.943407033842048577e+02 3.939401173325757100e+02 3.936240063804530109e+02 3.934824918475331970e+02 3.934818777558209604e+02 3.934812711558279261e+02 3.934806669160622619e+02 3.934800672705380862e+02 3.934794749730107242e+02 3.934788903765432906e+02 3.934783138581866524e+02 3.934778646928691046e+02
1.188905436250421917e+04 3.955710636781122957e+02 3.951818856231222981e+02 3.947298277602268968e+02 3.943242476740700226e+02 3.939337212137212418e+02 3.936707855183633455e+02 3.936076166728481667e+02 3.936069986453110801e+02 3.936063883625661788e+02 3.936057787194773141e+02 3.936051728886071146e+02 3.936045738345585505e+02 3.936039812777966063e+02 3.936033954841420837e+02 3.936029381538725715e+02
1.193905436250421917e+04 3.953445541092077065e+02 3.949509512938975604e+02 3.944928710212632268e+02 3.940840955362900786e+02 3.936810069336669926e+02 3.934797091511794633e+02 3.934786822834457780e+02 3.934780629600406883e+02 3.934774534926380056e+02 3.934768449171167504e+02 3.934762408449399231e+02 3.934756433147792904e+02 3.934750519638935202e+02 3.934744667748127540e+02 3.934740095470752408e+02
1.198905436250421917e+04 3.950017920180334841e+02 3.946037728354638148e+02 3.941439239771855227e+02 3.937321376068058498e+02 3.933653054402665248e+02 3.931810489597609148e+02 3.931804244986726644e+02 3.931798152094372654e+02 3.931792182877890696e+02 3.931786196690364363e+02 3.931780266967599573e+02 3.931774420124206131e+02 3.931768652532770147e+02 3.931762958059764514e+02 3.931758516411406390e+02
1.203905436250421917e+04 3.950733326344010834e+02 3.946704565721508402e+02 3.942100012643996934e+02 3.937848917706725729e+02 3.935337392451467622e+02 3.935021664934665750e+02 3.935015330935248130e+02 3.935009224835130794e+02 3.935003321641621028e+02 3.934997402525721100e+02 3.934991554652345371e+02 3.934985805375733889e+02 3.934980149848823316e+02 3.934974584932798507e+02 3.934970264046692705e+02
1.208905436250421917e+04 3.952975335084186099e+02 3.949037081868178802e+02 3.944580165107042831e+02 3.940469204070552109e+02 3.938553232403473316e+02 3.938464166902734291e+02 3.938458045549655253e+02 3.938452196934167659e+02 3.938446593079991089e+02 3.938440974562340671e+02 3.938435447948161254e+02 3.938430040062436319e+02 3.938424745301490475e+02 3.938419561622242782e+02 3.938415562399386545e+02
1.213905436250421917e+04 3.947841832578175172e+02 3.943829388298402137e+02 3.939179135591487011e+02 3.934874148795835254e+02 3.932818470180553163e+02 3.932812171289946264e+02 3.932805883674117240e+02 3.932799832492189580e+02 3.932794026435767023e+02 3.932788202649908271e+02 3.932782422087671534e+02 3.932776709026767321e+02 3.932771063200517005e+02 3.932765484711889030e+02 3.932761132104924968e+02
1.218905436250421917e+04 3.944605306750700038e+02 3.940418189859097993e+02 3.935425129021166413e+02 3.931733090381583224e+02 3.930413556626436957e+02 3.930407213359944194e+02 3.930400871038137325e+02 3.930394820456332923e+02 3.930389083463576299e+02 3.930383327949940622e+02 3.930377584909143707e+02 3.930371898855414656e+02 3.930366281493689939e+02 3.930360734400115916e+02 3.930356408498476526e+02
1.223905436250421917e+04 3.943080467116546970e+02 3.938937902525767640e+02 3.933938294523991317e+02 3.930529369818591476e+02 3.929576644841602615e+02 3.929570152895015553e+02 3.929563654520990212e+02 3.929557448733447131e+02 3.929551568525251355e+02 3.929545696509130721e+02 3.929539846770853728e+02 3.929534062932021925e+02 3.929528354511965631e+02 3.929522718777850514e+02 3.929518322381062490e+02
1.228905436250421917e+04 3.942365756490648891e+02 3.938412363003392329e+02 3.933648273139630192e+02 3.931188719591070821e+02 3.930980216062440036e+02 3.930974278276760856e+02 3.930968348207362624e+02 3.930962805929755177e+02 3.930957599503738038e+02 3.930952349763433631e+02 3.930947165703576047e+02 3.930942098020344702e+02 3.930937140698040366e+02 3.930932283106982368e+02 3.930928539267067663e+02
1.233905436250421917e+04 3.938900589947449475e+02 3.935006192072028739e+02 3.931525337157542026e+02 3.930111048203862651e+02 3.930103948896428392e+02 3.930096668727146607e+02 3.930089527107102185e+02 3.930083092482895495e+02 3.930077202337909057e+02 3.930071198148558551e+02 3.930065182914725028e+02 3.930059162285459138e+02 3.930053164037121292e+02 3.930047183044131316e+02 3.930042465517344681e+02
1.238905436250421917e+04 3.935070536031739721e+02 3.930797632598208224e+02 3.929220450470060086e+02 3.929196821875017349e+02 3.929189813193677310e+02 3.929182897172556750e+02 3.929176335447832003e+02 3.929170272492941649e+02 3.929164538787258607e+02 3.929158549002843870e+02 3.929152583323663634e+02 3.929146719763058400e+02 3.929140922510489418e+02 3.929135144501867103e+02 3.929130593113079613e+02
1.243984537812916824e+04 3.936943808628228112e+02 3.932656034918458658e+02 3.929203274100274825e+02 3.928436626064747088e+02 3.928430462798449980e+02 3.928424374225793372e+02 3.928418392286303060e+02 3.928412907696783805e+02 3.928407828827551498e+02 3.928402651099008835e+02 3.928397408720087469e+02 3.928392198091590899e+02 3.928387042834078784e+02 3.928381921054267423e+02 3.928377907257602146e+02
1.248984537812916824e+04 3.931358095928033549e+02 3.927086001122218590e+02 3.923690924833620670e+02 3.923152391163922061e+02 3.923146229119799955e+02 3.923140140714854169e+02 3.923134144817491915e+02 3.923128612208226400e+02 3.923123442557131284e+02 3.923118181418909671e+02 3.923112924390154035e+02 3.923107745985882957e+02 3.923102634458055036e+02 3.923097550260830531e+02 3.923093560274326137e+02
1.253984537812916824e+04 3.937302798957008463e+02 3.933028178777204289e+02 3.930772393001338401e+02 3.930718274140979815e+02 3.930712232523866305e+02 3.930706285430142088e+02 3.930700427037056670e+02 3.930695193702885035e+02 3.930690356093976447e+02 3.930685240881878144e+02 3.930680093014308341e+02 3.930675044884782778e+02 3.930670068772038235e+02 3.930665104773678422e+02 3.930661215340474541e+02
1.258984537812916824e+04 3.942031311693027078e+02 3.937773664560308475e+02 3.933822544899925333e+02 3.932404768875853165e+02 3.932398568462981530e+02 3.932392387755413665e+02 3.932386216132922527e+02 3.932380420889488732e+02 3.932375004007055850e+02 3.932369453567051210e+02 3.932363764559197534e+02 3.932358004335023338e+02 3.932352210844665592e+02 3.932346353679405411e+02 3.932341665484257192e+02
1.263984537812916824e+04 3.946246451181029329e+02 3.941743626786100094e+02 3.936956027917782990e+02 3.935230340286567525e+02 3.935216642680025529e+02 3.935208935829276697e+02 3.935201330952628496e+02 3.935194067638150273e+02 3.935187151211604260e+02 3.935180308372482045e+02 3.935173521672349466e+02 3.935166821925246836e+02 3.935160223144335987e+02 3.935153693504909143e+02 3.935148549034348093e+02
1.268984537812916824e+04 3.939566596689126072e+02 3.935324342305025880e+02 3.931421319969527985e+02 3.930121305101412190e+02 3.930115301910186076e+02 3.930109450501665833e+02 3.930103666801964550e+02 3.930098382251975977e+02 3.930093545127932089e+02 3.930088571800419004e+02 3.930083495976261929e+02 3.930078440965647246e+02 3.930073422828740490e+02 3.930068378084393999e+02 3.930064369006969400e+02
1.273984537812916824e+04 3.938731740484015518e+02 3.934497037881428696e+02 3.930905314492310936e+02 3.929995046493085056e+02 3.929989224081438124e+02 3.929983587065179336e+02 3.929978064501351582e+02 3.929973071257547304e+02 3.929968515380466556e+02 3.929963844631694201e+02 3.929959142369620508e+02 3.929954538901556020e+02 3.929950014778962668e+02 3.929945490771034429e+02 3.929941937237077241e+02
1.278984537812916824e+04 3.936781283849951478e+02 3.932326811740982748e+02 3.929044712272874449e+02 3.929033524372166539e+02 3.929026258960627729e+02 3.929019213759592049e+02 3.929012303144323823e+02 3.929006005512899264e+02 3.929000315383251518e+02 3.928994476754700713e+02 3.928988491913472672e+02 3.928982551790675188e+02 3.928976716356423822e+02 3.928970898507313905e+02 3.928966292640583333e+02
1.283984537812916824e+04 3.936059843109972007e+02 3.931758339250834524e+02 3.929345699780897121e+02 3.929325073076158787e+02 3.929319206494797641e+02 3.929313527388613352e+02 3.929307972461549525e+02 3.929302901924843354e+02 3.929298281504104580e+02 3.929293548548901072e+02 3.929288679873048977e+02 3.929283832213067171e+02 3.929279048907849301e+02 3.929274249362756564e+02 3.929270451812286069e+02
1.288984537812916824e+04 3.944562475244889583e+02 3.940418560312814975e+02 3.935301435003177630e+02 3.932278261497661447e+02 3.932183875297291138e+02 3.932178069597256354e+02 3.932172388099226055e+02 3.932167328756427196e+02 3.932162711157898229e+02 3.932157855306727470e+02 3.932152934797911712e+02 3.932148180838507301e+02 3.932143556922827656e+02 3.932138926080116903e+02 3.932135299411931442e+02
1.293984537812916824e+04 3.942021238811005333e+02 3.937926973289640955e+02 3.933965640193915760e+02 3.932105810540556945e+02 3.932100180840898247e+02 3.932094749313436068e+02 3.932089368900976183e+02 3.932084467144725863e+02 3.932079936981764945e+02 3.932075220276239520e+02 3.932070340350367132e+02 3.932065498790902893e+02 3.932060726482736754e+02 3.932055921144910826e+02 3.932052112503571948e+02
1.298984537812916824e+04 3.941068934016744834e+02 3.936991107496131690e+02 3.932013608004865546e+02 3.928995485312572100e+02 3.928792649568738398e+02 3.928785240445832301e+02 3.928777967901562533e+02 3.928771171270167883e+02 3.928764838661880958e+02 3.928758503309302341e+02 3.928752085728463044e+02 3.928745627099298190e+02 3.928739210925787688e+02 3.928732816895079623e+02 3.928727738675169121e+02
1.303984537812916824e+04 3.943104922154204246e+02 3.939520705135390699e+02 3.935219450897372440e+02 3.930997303060892705e+02 3.928520032755055809e+02 3.928503591427030415e+02 3.928497201824761191e+02 3.928491100278461090e+02 3.928485275937288748e+02 3.928479491550788225e+02 3.928473687063312809e+02 3.928467894139940313e+02 3.928462158988561441e+02 3.928456471132357137e+02 3.928452002036780186e+02
1.308984537812916824e+04 3.940067996079642967e+02 3.936437811719255819e+02 3.932083611212896130e+02 3.928142775051597937e+02 3.926225877886510034e+02 3.926220076707217004e+02 3.926214384038050866e+02 3.926209011482036999e+02 3.926203908548301911e+02 3.926198820342403906e+02 3.926193769453418554e+02 3.926188823256171645e+02 3.926183952357573048e+02 3.926179084568478856e+02 3.926175260716995012e+02
1.313984537812916824e+04 3.938372689510524651e+02 3.934566289906686052e+02 3.930118493099912484e+02 3.926454508995018955e+02 3.925124249607057436e+02 3.925117880670009072e+02 3.925111664543530878e+02 3.925105770624645629e+02 3.925100150081727861e+02 3.925094542141541751e+02 3.925088939816632205e+02 3.925083410121744123e+02 3.925077951056027814e+02 3.925072498270509413e+02 3.925068204612921363e+02
1.318984537812916824e+04 3.934703885332917253e+02 3.930395130372196490e+02 3.926108334403739946e+02 3.924935382634345160e+02 3.924929098299562042e+02 3.924923041760891920e+02 3.924917110969663554e+02 3.924911508309336341e+02 3.924906107911947402e+02 3.924900612652544396e+02 3.924895096791700553e+02 3.924889713181764819e+02 3.924884448206320258e+02 3.924879187708061181e+02 3.924875045896053507e+02
1.323984537812916824e+04 3.936182262036444399e+02 3.931733146738469031e+02 3.927695581470063075e+02 3.926507112776642998e+02 3.926500726785853885e+02 3.926494390544125963e+02 3.926488068624320817e+02 3.926481942818087987e+02 3.926475940451452971e+02 3.926469693953637261e+02 3.926463178143698087e+02 3.926456549712775086e+02 3.926449931257405410e+02 3.926443220469176367e+02 3.926437777004689451e+02
1.328984537812916824e+04 3.928038137653210242e+02 3.923922339893842945e+02 3.920738478948700276e+02 3.920148345216634880e+02 3.920142542463959217e+02 3.920137012039371598e+02 3.920131735132558219e+02 3.920126823131806759e+02 3.920122149941062162e+02 3.920117483159204994e+02 3.920112909964202004e+02 3.920108542289430034e+02 3.920104305206932622e+02 3.920100096287268343e+02 3.920096842064980365e+02
1.333984537812916824e+04 3.930015973860095073e+02 3.925584615513125755e+02 3.921592159791359222e+02 3.920849409895770350e+02 3.920843313445633953e+02 3.920837484750288695e+02 3.920831862875462548e+02 3.920826612502089006e+02 3.920821579005646527e+02 3.920816448933659331e+02 3.920811303764844524e+02 3.920806286725988912e+02 3.920801356282175902e+02 3.920796386911838454e+02 3.920792459163911872e+02
1.338984537812916824e+04 3.934029324207527907e+02 3.929571101909947402e+02 3.924919670511440017e+02 3.923267334246680775e+02 3.923255619311879627e+02 3.923249714352356818e+02 3.923244101616223816e+02 3.923238944542497393e+02 3.923234034223987692e+02 3.923229048639281018e+02 3.923224085550355085e+02 3.923219296166134882e+02 3.923214624861850552e+02 3.923209943644532700e+02 3.923206273550260903e+02
1.343984537812916824e+04 3.930785662159686353e+02 3.926423352034274785e+02 3.921685148063685347e+02 3.919767803246480184e+02 3.919762379142749751e+02 3.919757198622348824e+02 3.919752229974686770e+02 3.919747576412977992e+02 3.919743097836638412e+02 3.919738518234858589e+02 3.919733890339756499e+02 3.919729378916415499e+02 3.919724962356797846e+02 3.919720533818918966e+02 3.919717050897788795e+02
1.348984537812916824e+04 3.928623849106469379e+02 3.924406193808873695e+02 3.919864798354179811e+02 3.917701524165206592e+02 3.917695996899110469e+02 3.917690789474635835e+02 3.917685785557860072e+02 3.917681106814252416e+02 3.917676600951807586e+02 3.917671984419121713e+02 3.917667316399880519e+02 3.917662764784725482e+02 3.917658308027092744e+02 3.917653829628249582e+02 3.917650294422185198e+02
1.353984537812916824e+04 3.928518532144119035e+02 3.923930469535332008e+02 3.919210336831122277e+02 3.917447988519980981e+02 3.917441959776267595e+02 3.917436284742943258e+02 3.917430834894631175e+02 3.917425753579732941e+02 3.917420874509143687e+02 3.917415871564809322e+02 3.917410827161476732e+02 3.917405917915506848e+02 3.917401118494942693e+02 3.917396296520531678e+02 3.917392484278898905e+02
1.358984537812916824e+04 3.936979939704408480e+02 3.932671839517715853e+02 3.927821372941512550e+02 3.925943244629204969e+02 3.925937471011862385e+02 3.925932209979130789e+02 3.925927192815883586e+02 3.925922571710753459e+02 3.925918124318928903e+02 3.925913471814124591e+02 3.925908731828496343e+02 3.925904142414674993e+02 3.925899662575639013e+02 3.925895130239453579e+02 3.925891548384571479e+02
1.363984537812916824e+04 3.931414620338022132e+02 3.926632565800236421e+02 3.921993776604783193e+02 3.920441619476900428e+02 3.920434198755848456e+02 3.920427229314183251e+02 3.920420577044015999e+02 3.920414352938432785e+02 3.920408405211632044e+02 3.920402411532434144e+02 3.920396354606934892e+02 3.920390393801127402e+02 3.920384575777271152e+02 3.920378791331436901e+02 3.920374226410275469e+02
1.368984537812916824e+04 3.932181309474582349e+02 3.927590445814657869e+02 3.923012705016342352e+02 3.921400025526930904e+02 3.921394019747643824e+02 3.921388372823859640e+02 3.921382968555618049e+02 3.921377884757389438e+02 3.921372961278664206e+02 3.921367928445592383e+02 3.921362873794657844e+02 3.921357972741740241e+02 3.921353184293858476e+02 3.921348369690329037e+02 3.921344565627463794e+02
1.373984537812916824e+04 3.932228165760868706e+02 3.927872883604903791e+02 3.923228867614795377e+02 3.921377914966889193e+02 3.921372373661109805e+02 3.921367194677796419e+02 3.921362260229540766e+02 3.921357619407565949e+02 3.921353114768598402e+02 3.921348503367355534e+02 3.921343864290518582e+02 3.921339359324391580e+02 3.921334942710427640e+02 3.921330488462405128e+02 3.921326970249602937e+02
1.378984537812916824e+04 3.929461096334204058e+02 3.924808737313032907e+02 3.920064555558590200e+02 3.918104188719487411e+02 3.918098200076743751e+02 3.918092635635048282e+02 3.918087317073387794e+02 3.918082308454646636e+02 3.918077438150827447e+02 3.918072470179388347e+02 3.918067499051350637e+02 3.918062704528664426e+02 3.918058047024192661e+02 3.918053400271658688e+02 3.918049759863449140e+02
1.383984537812916824e+04 3.930450217590768034e+02 3.926190052064249016e+02 3.922058602978428894e+02 3.920491477377048568e+02 3.920486165974047594e+02 3.920481277979413335e+02 3.920476657980740356e+02 3.920472315955349814e+02 3.920468077739886894e+02 3.920463689890586920e+02 3.920459261924730185e+02 3.920454995546732562e+02 3.920450843836378567e+02 3.920446670627280810e+02 3.920443391306902754e+02
1.388984537812916824e+04 3.928803227540424814e+02 3.924386775589869103e+02 3.920148128738662763e+02 3.918364468422651612e+02 3.918358991057339722e+02 3.918353885964277197e+02 3.918349012243143079e+02 3.918344389758954094e+02 3.918339857223651279e+02 3.918335164448986916e+02 3.918330427315756879e+02 3.918325852705890497e+02 3.918321390278233594e+02 3.918316883125287404e+02 3.918313305132927553e+02
1.393984537812916824e+04 3.928393077717561255e+02 3.923873563080859412e+02 3.919435656157498329e+02 3.917543230544666812e+02 3.917537856674182422e+02 3.917532932274203858e+02 3.917528274564262460e+02 3.917523869320763197e+02 3.917519554403917255e+02 3.917515083763830148e+02 3.917510525490203008e+02 3.917506073519711549e+02 3.917501715151526014e+02 3.917497323656714343e+02 3.917493841226792597e+02
1.398984537812916824e+04 3.935332652481358764e+02 3.930709725695533621e+02 3.926326520871725165e+02 3.925079940485474026e+02 3.925074293613507734e+02 3.925069105431467733e+02 3.925064163422117645e+02 3.925059482216948936e+02 3.925054864316734324e+02 3.925050027193388473e+02 3.925045133412149880e+02 3.925040439010156774e+02 3.925035864619261474e+02 3.925031219878479192e+02 3.925027537840863374e+02
1.403984537812916824e+04 3.927647627266792369e+02 3.923343042363401878e+02 3.919947832048619603e+02 3.919012116252046098e+02 3.919006620117190778e+02 3.919001498691956726e+02 3.918996677792781043e+02 3.918992115147047457e+02 3.918987673710707895e+02 3.918983147304790009e+02 3.918978583829598961e+02 3.918974108570789667e+02 3.918969692190958085e+02 3.918965241772427817e+02 3.918961725082806424e+02
