TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.973594952329285661e+02 3.969693418104915281e+02 3.965718807376321706e+02 3.964107438335005895e+02 3.964101902170766607e+02 3.964096598949756185e+02 3.964091448593455880e+02 3.964086416841216760e+02 3.964081498773142584e+02 3.964076708458996450e+02 3.964072065950492174e+02 3.964067625285870804e+02 3.964063425495141360e+02 3.964059354379826914e+02 3.964056155544486728e+02
1.061467936250421917e+04 3.972969783501249026e+02 3.968924490837344479e+02 3.965123334975037892e+02 3.964040781803895470e+02 3.964035170652650777e+02 3.964029791853664619e+02 3.964024567741758460e+02 3.964019464725159310e+02 3.964014476850966275e+02 3.964009618544527029e+02 3.964004911258502943e+02 3.964000410232814033e+02 3.963996151273656210e+02 3.963992015187915854e+02 3.963988760242962712e+02
1.066467936250421917e+04 3.972918587407893369e+02 3.968884901458910690e+02 3.965303985766967116e+02 3.964367489703165575e+02 3.964361924234717662e+02 3.964356594838225192e+02 3.964351420562757085e+02 3.964346365585449803e+02 3.964341422167969426e+02 3.964336605531120767e+02 3.964331938500622527e+02 3.964327474951101067e+02 3.964323247584920864e+02 3.964319137759023306e+02 3.964315901054033588e+02
1.071467936250421917e+04 3.972360607327577213e+02 3.968319948501986119e+02 3.964854689238974288e+02 3.964055141834527944e+02 3.964049613770881706e+02 3.964044325616911237e+02 3.964039195923695615e+02 3.964034186394789003e+02 3.964029287325849396e+02 3.964024514786079862e+02 3.964019892056833214e+02 3.964015469556670723e+02 3.964011276251974323e+02 3.964007196141993177e+02 3.964003982528967072e+02
1.076467936250421917e+04 3.972026727718728694e+02 3.967975296420945597e+02 3.964625055686128121e+02 3.963972240960775935e+02 3.963966755056902684e+02 3.963961513037199325e+02 3.963956432634054750e+02 3.963951473023991525e+02 3.963946622788647574e+02 3.963941899575590924e+02 3.963937327295275850e+02 3.963932952706552442e+02 3.963928801141703389e+02 3.963924758369558390e+02 3.963921573627233670e+02
1.081467936250421917e+04 3.971831734305751525e+02 3.967750219185995775e+02 3.964492367116968126e+02 3.964000936767237135e+02 3.963995487702643459e+02 3.963990283529592489e+02 3.963985244451679364e+02 3.963980328217691067e+02 3.963975522143206263e+02 3.963970845810618471e+02 3.963966323584487554e+02 3.963961998619203655e+02 3.963957892357586843e+02 3.963953889877074062e+02 3.963950735965338481e+02
1.086467936250421917e+04 3.971519895638737125e+02 3.967443915768655529e+02 3.964236461547944828e+02 3.963910630853685575e+02 3.963905207457858069e+02 3.963900022296947441e+02 3.963894999850049885e+02 3.963890095605444799e+02 3.963885297018612164e+02 3.963880626274967653e+02 3.963876107921752237e+02 3.963871781932616045e+02 3.963867666908681713e+02 3.963863649797140170e+02 3.963860481739570787e+02
1.091467936250421917e+04 3.971342481138842118e+02 3.967263675844226327e+02 3.964219496767881878e+02 3.964004003761448303e+02 3.963998639071885464e+02 3.963993520264546646e+02 3.963988566006336214e+02 3.963983730414886395e+02 3.963979001264926296e+02 3.963974401624257098e+02 3.963969954460583267e+02 3.963965696616963896e+02 3.963961644140076714e+02 3.963957684585874404e+02 3.963954560158811091e+02
1.096467936250421917e+04 3.971113211386771127e+02 3.967045233682612775e+02 3.964135209125366828e+02 3.964039822666117061e+02 3.964034529841347876e+02 3.964029468405644820e+02 3.964024555348247532e+02 3.964019754743271733e+02 3.964015062561103377e+02 3.964010505907068023e+02 3.964006105261125299e+02 3.964001893392574516e+02 3.963997882541876834e+02 3.963993956199374793e+02 3.963990851549934860e+02
1.101467936250421917e+04 3.970560765112204535e+02 3.966486466187730571e+02 3.963691540832012379e+02 3.963651295435196289e+02 3.963645978432331276e+02 3.963640920322309285e+02 3.963636034539284765e+02 3.963631269747777992e+02 3.963626614711089360e+02 3.963622093943689038e+02 3.963617725576556268e+02 3.963613539857593082e+02 3.963609547730404756e+02 3.963605639438292769e+02 3.963602552136676991e+02
1.106467936250421917e+04 3.970141838707164652e+02 3.966065161328469912e+02 3.963406488306687834e+02 3.963386275532550940e+02 3.963380999838635717e+02 3.963375938719591431e+02 3.963371042358531895e+02 3.963366275350521164e+02 3.963361631659073510e+02 3.963357136140260764e+02 3.963352799779397060e+02 3.963348647706789620e+02 3.963344685665020393e+02 3.963340795353941530e+02 3.963337715279848226e+02
1.111467936250421917e+04 3.969653132984849435e+02 3.965581100594855570e+02 3.963104232984757687e+02 3.963099011309050752e+02 3.963095017228523034e+02 3.963091013600709402e+02 3.963086915588436341e+02 3.963082767058694458e+02 3.963078625975032878e+02 3.963074612821341134e+02 3.963070779266023465e+02 3.963067156394869812e+02 3.963063743391535354e+02 3.963060264226492109e+02 3.963057384343047715e+02
1.116467936250421917e+04 3.969200491124788641e+02 3.965137894352707804e+02 3.963023496937009327e+02 3.963018318997038136e+02 3.963014250632577387e+02 3.963010256489787935e+02 3.963006239192561679e+02 3.963002176892886155e+02 3.962998127887818782e+02 3.962994203108135025e+02 3.962990402006440718e+02 3.962986747335947939e+02 3.962983219481491801e+02 3.962979560824441023e+02 3.962976494732635615e+02
1.121467936250421917e+04 3.968786077819924003e+02 3.964730396191499722e+02 3.962710291189620193e+02 3.962705183804588387e+02 3.962701103146622472e+02 3.962697113672682008e+02 3.962693085626951870e+02 3.962689010139137054e+02 3.962684949901954496e+02 3.962681026976560474e+02 3.962677259162001633e+02 3.962673687678840224e+02 3.962670298186750983e+02 3.962666811129772100e+02 3.962663901883575477e+02
1.126467936250421917e+04 3.968464722396490743e+02 3.964419180853270746e+02 3.962622553359932454e+02 3.962617655638259748e+02 3.962613753858436780e+02 3.962609895543646417e+02 3.962605997309393615e+02 3.962602041782553215e+02 3.962598113189051219e+02 3.962594325442451009e+02 3.962590688126207397e+02 3.962587237522164969e+02 3.962583958321180262e+02 3.962580568206580551e+02 3.962577733891173466e+02
1.131467936250421917e+04 3.968329508417788247e+02 3.964283322488828958e+02 3.962460798010195049e+02 3.962455918573309646e+02 3.962451958741253293e+02 3.962448070271940423e+02 3.962444137145603804e+02 3.962440159138748754e+02 3.962436212090361778e+02 3.962432411299038222e+02 3.962428760433622301e+02 3.962425291433743268e+02 3.962421984534278749e+02 3.962418564462776089e+02 3.962415704845082018e+02
1.136467936250421917e+04 3.968071075549689226e+02 3.964014422635825099e+02 3.962091492774039239e+02 3.962086808124959703e+02 3.962083035256819699e+02 3.962079289162902569e+02 3.962075494980009012e+02 3.962071641197647978e+02 3.962067826771288424e+02 3.962064154012095969e+02 3.962060624821012880e+02 3.962057266385801881e+02 3.962054059339641867e+02 3.962050719224687896e+02 3.962047912239693801e+02
1.141467936250421917e+04 3.967930366806599523e+02 3.963881137507390804e+02 3.962035558655582008e+02 3.962030885371390809e+02 3.962027070342707020e+02 3.962023309713413255e+02 3.962019505448550376e+02 3.962015665305362404e+02 3.962011877120619374e+02 3.962008238898588388e+02 3.962004740267523175e+02 3.962001409461036019e+02 3.961998222586604470e+02 3.961994908312346979e+02 3.961992125251337598e+02
1.146467936250421917e+04 3.967454357217961842e+02 3.963439338545643409e+02 3.961870052412886025e+02 3.961865459087908903e+02 3.961861689768419978e+02 3.961857968857718220e+02 3.961854195793968643e+02 3.961850360889504827e+02 3.961846550648552920e+02 3.961842866766423299e+02 3.961839297568874940e+02 3.961835870574218461e+02 3.961832562250128262e+02 3.961829105811922318e+02 3.961826191337645469e+02
1.151467936250421917e+04 3.967396649112472460e+02 3.963337445211224122e+02 3.961338493635942086e+02 3.961334011674440490e+02 3.961330341288948489e+02 3.961326705719343977e+02 3.961323043353853564e+02 3.961319366052797477e+02 3.961315789569304116e+02 3.961312386624292117e+02 3.961309138234503280e+02 3.961306051130577544e+02 3.961303096139301374e+02 3.961300003915729349e+02 3.961297402811300117e+02
1.156467936250421917e+04 3.967699044664333314e+02 3.963634032656223667e+02 3.961718606927975657e+02 3.961714074124319040e+02 3.961710249781248763e+02 3.961706484329235991e+02 3.961702658600513587e+02 3.961698808199424207e+02 3.961695043023321432e+02 3.961691433418274642e+02 3.961687948364753993e+02 3.961684598096455829e+02 3.961681355787853818e+02 3.961677941203146815e+02 3.961675047568782020e+02
1.161467936250421917e+04 3.968061880785948574e+02 3.963968793394964223e+02 3.961571749836721210e+02 3.961567394330535876e+02 3.961563721981962658e+02 3.961560040617748655e+02 3.961556278411262610e+02 3.961552497567820410e+02 3.961548815040073350e+02 3.961545294752210111e+02 3.961541895487223428e+02 3.961538624307754617e+02 3.961535452896824836e+02 3.961532099038077490e+02 3.961529247763805870e+02
1.166467936250421917e+04 3.967596601212273981e+02 3.963508481205436738e+02 3.961169045347040765e+02 3.961164764360751747e+02 3.961161172576402123e+02 3.961157571457615632e+02 3.961153879883096351e+02 3.961150186860902522e+02 3.961146625642577419e+02 3.961143234597072933e+02 3.961139966430500294e+02 3.961136823883480247e+02 3.961133777895204275e+02 3.961130561826057601e+02 3.961127833766221329e+02
1.171467936250421917e+04 3.967355561882561119e+02 3.963293502304433105e+02 3.961270546996294115e+02 3.961266302294104094e+02 3.961262725944148428e+02 3.961259189592150847e+02 3.961255605056601325e+02 3.961252036470871758e+02 3.961248607284989021e+02 3.961245355008307456e+02 3.961242221015530731e+02 3.961239201739273312e+02 3.961236267401297937e+02 3.961233152561680413e+02 3.961230501901023899e+02
1.176467936250421917e+04 3.967140257475494991e+02 3.963069232078884170e+02 3.961126824145836736e+02 3.961122634994214309e+02 3.961119087278366351e+02 3.961115569000669439e+02 3.961112001702637144e+02 3.961108460169817818e+02 3.961105079657279475e+02 3.961101878735319133e+02 3.961098792210467536e+02 3.961095813680800006e+02 3.961092913469344694e+02 3.961089816245533939e+02 3.961087140217113074e+02
1.181467936250421917e+04 3.967039467187909736e+02 3.962969779163865951e+02 3.961100667260201931e+02 3.961096470443389990e+02 3.961092855502971588e+02 3.961089298660018017e+02 3.961085677697420806e+02 3.961082100983510372e+02 3.961078706564244385e+02 3.961075494923892961e+02 3.961072389452193647e+02 3.961069381081851475e+02 3.961066440784312590e+02 3.961063292686076807e+02 3.961060591748068873e+02
1.186467936250421917e+04 3.966694811928352919e+02 3.962637214759903941e+02 3.960833263095537404e+02 3.960829130169193490e+02 3.960825571943751697e+02 3.960822071133501368e+02 3.960818515764709673e+02 3.960815021533658182e+02 3.960811733112184356e+02 3.960808634939253352e+02 3.960805641564480766e+02 3.960802740172790664e+02 3.960799898857341077e+02 3.960796848318013303e+02 3.960794221765174257e+02
1.191467936250421917e+04 3.966295536220056306e+02 3.962272742402182075e+02 3.960659754017127625e+02 3.960655677534978736e+02 3.960652150661846918e+02 3.960648692521840530e+02 3.960645184605486975e+02 3.960641742406385788e+02 3.960638522786027806e+02 3.960635493937794536e+02 3.960632562036761328e+02 3.960629710191516324e+02 3.960626906245263399e+02 3.960623881884220054e+02 3.960621272375087187e+02
1.196467936250421917e+04 3.965994469420946871e+02 3.962004810290778778e+02 3.960559449229638744e+02 3.960555456105973917e+02 3.960552004203622118e+02 3.960548618470358520e+02 3.960545185311804630e+02 3.960541806795268371e+02 3.960538666648844810e+02 3.960535718771790243e+02 3.960532860799826267e+02 3.960530077234062105e+02 3.960527335321660303e+02 3.960524366586269025e+02 3.960521798695734788e+02
1.201467936250421917e+04 3.965816018612525795e+02 3.961845128403038530e+02 3.960476434280785156e+02 3.960472419743995260e+02 3.960468876369840245e+02 3.960465461287369635e+02 3.960462010478778438e+02 3.960458615032133594e+02 3.960455467559490899e+02 3.960452502310811269e+02 3.960449618496405719e+02 3.960446793871044520e+02 3.960443999407467572e+02 3.960440956749625911e+02 3.960438311189108163e+02
1.206467936250421917e+04 3.965640363300957461e+02 3.961707518666326564e+02 3.960475644886107602e+02 3.960471695247936168e+02 3.960468186693997268e+02 3.960464827319157735e+02 3.960461437236301663e+02 3.960458095116097752e+02 3.960455009525110768e+02 3.960452106120666826e+02 3.960449278069343109e+02 3.960446501884164832e+02 3.960443748053504009e+02 3.960440739801556447e+02 3.960438118059180397e+02
1.211467936250421917e+04 3.965388681144254974e+02 3.961432182286764601e+02 3.960102340923153292e+02 3.960098540196651129e+02 3.960095224493024944e+02 3.960092054451120021e+02 3.960088872577600796e+02 3.960085709567759409e+02 3.960082803459054048e+02 3.960080080798637709e+02 3.960077434166357762e+02 3.960074835256044139e+02 3.960072256046976236e+02 3.960069417763608612e+02 3.960066932188410647e+02
1.216467936250421917e+04 3.966469086312565651e+02 3.962368336568897575e+02 3.960293152956625136e+02 3.960289268821118753e+02 3.960285811243142007e+02 3.960282553017977989e+02 3.960279265223361449e+02 3.960275995752544986e+02 3.960272978735543461e+02 3.960270127813624867e+02 3.960267339219470273e+02 3.960264584589738206e+02 3.960261834524854407e+02 3.960258816241038176e+02 3.960256173498629551e+02
1.221467936250421917e+04 3.975495943788320119e+02 3.971462299621154557e+02 3.968254579395317023e+02 3.967786550644088379e+02 3.967780657170625318e+02 3.967775097377190150e+02 3.967769790892921833e+02 3.967764699149383318e+02 3.967759868726614059e+02 3.967755283597796279e+02 3.967750907016832116e+02 3.967746710691516228e+02 3.967742667815262507e+02 3.967738705100889547e+02 3.967735590561621848e+02
1.226467936250421917e+04 3.967301657184625583e+02 3.963307275895230077e+02 3.961646942022874782e+02 3.961642229248824378e+02 3.961638291679422537e+02 3.961634665274597751e+02 3.961631054158519305e+02 3.961627463709299946e+02 3.961624136072802003e+02 3.961621008075459258e+02 3.961617993022017004e+02 3.961615055003514954e+02 3.961612162872359022e+02 3.961609146563656054e+02 3.961606626081712079e+02
1.231467936250421917e+04 3.966566481047103139e+02 3.962684359139012713e+02 3.961680815963749183e+02 3.961676842954083213e+02 3.961673601248945715e+02 3.961670601387509691e+02 3.961667499545382611e+02 3.961664341821269204e+02 3.961661435440398691e+02 3.961658672960874128e+02 3.961655951277979284e+02 3.961653243228548149e+02 3.961650518966011418e+02 3.961647481014747427e+02 3.961644783571126140e+02
1.236467936250421917e+04 3.966043703690525035e+02 3.962089356451460844e+02 3.960732946999409023e+02 3.960728816580979696e+02 3.960725468113571992e+02 3.960722426545293615e+02 3.960719279623692159e+02 3.960716060408986436e+02 3.960713078153999049e+02 3.960710246658543383e+02 3.960707469133835161e+02 3.960704717302686504e+02 3.960701961096590935e+02 3.960698905325689907e+02 3.960696201971151140e+02
1.241467936250421917e+04 3.966246616716226754e+02 3.962337145060060948e+02 3.961207344676383855e+02 3.961203221759154189e+02 3.961199980503646429e+02 3.961197140505637435e+02 3.961194247467875016e+02 3.961191269987252213e+02 3.961188484423194609e+02 3.961185834670651502e+02 3.961183247402398138e+02 3.961180696613987493e+02 3.961178155323829060e+02 3.961175359669711042e+02 3.961172878996670761e+02
1.246467936250421917e+04 3.973828452556896877e+02 3.969635496717447722e+02 3.966278281712213243e+02 3.966092949595858954e+02 3.966086029313159429e+02 3.966079488886584841e+02 3.966073364234804330e+02 3.966067574250965890e+02 3.966062122280177391e+02 3.966057062534289344e+02 3.966052382793894822e+02 3.966048052938905926e+02 3.966044031382210164e+02 3.966040278644763930e+02 3.966037431866911902e+02
1.251516764375421917e+04 4.292013702900740100e+02 4.292007511075489674e+02 4.291704060701817411e+02 4.291696059652577446e+02 4.291687663069185419e+02 4.291678959002980491e+02 4.291670763330431555e+02 4.291662842070196007e+02 4.291654761863666181e+02 4.291646651991283079e+02 4.291638567554186920e+02 4.291630513745252529e+02 4.291622519205722028e+02 4.291614794961359394e+02 4.291608839587568696e+02
1.256516764375421917e+04 4.279963093661004905e+02 4.279956918957501557e+02 4.279814090385455074e+02 4.279806437589578536e+02 4.279798652221057864e+02 4.279790784127885104e+02 4.279783211323623959e+02 4.279775799549627209e+02 4.279768351014054133e+02 4.279760947026719577e+02 4.279753609053300352e+02 4.279746336387506744e+02 4.279739141671167317e+02 4.279732123507261008e+02 4.279726676206066145e+02
1.261516764375421917e+04 4.298069787456225299e+02 4.297594161799781887e+02 4.297042416967511258e+02 4.296592177117599363e+02 4.296244260031348290e+02 4.295917162169276935e+02 4.295541490916581324e+02 4.295177348427542370e+02 4.294842198048177124e+02 4.294507572711416401e+02 4.294151538877250687e+02 4.293745145552345548e+02 4.293268436356198663e+02 4.292662788946162209e+02 4.291862884157925464e+02
1.266516764375421917e+04 4.186114795055233344e+02 4.185451520515909465e+02 4.184589640971777271e+02 4.183847259640461971e+02 4.183146212955552414e+02 4.182478092029818981e+02 4.181797234927174713e+02 4.181283654461507808e+02 4.181274455137167934e+02 4.181265757926431661e+02 4.181256704704697427e+02 4.181246980608646595e+02 4.181236036625786028e+02 4.181225639683725603e+02 4.181218698720855400e+02
1.271516764375421917e+04 4.057827655026349021e+02 4.056703313985790373e+02 4.055473082923598440e+02 4.054293520834552282e+02 4.053607058449953229e+02 4.053526844512762182e+02 4.053520101095319887e+02 4.053513461180444892e+02 4.053506843763331631e+02 4.053500288361606181e+02 4.053493815197399499e+02 4.053487417188838435e+02 4.053481101673381772e+02 4.053474943866764306e+02 4.053470173735291837e+02
1.276516764375421917e+04 4.000648056425001755e+02 3.998980457692697428e+02 3.998855480533505897e+02 3.998848780235392724e+02 3.998842483670433694e+02 3.998836360163411427e+02 3.998830474985019237e+02 3.998824746058947426e+02 3.998819166513879395e+02 3.998813748705551916e+02 3.998808484059035209e+02 3.998803353120576958e+02 3.998798343201256102e+02 3.998793440615868349e+02 3.998789611179113308e+02
1.281516764375421917e+04 3.989239752240695793e+02 3.988028938494441036e+02 3.988020889284843520e+02 3.988014455307652497e+02 3.988008359815996755e+02 3.988002576198900897e+02 3.987997034179319371e+02 3.987991671729156451e+02 3.987986512555632430e+02 3.987981546432698678e+02 3.987976753982950981e+02 3.987972116398559592e+02 3.987967613205536281e+02 3.987963183360458856e+02 3.987959697713039873e+02
1.282163135675422018e+04 3.988777122166309255e+02 3.988283226382558837e+02 3.988276585777949776e+02 3.988270571830201447e+02 3.988264903106246493e+02 3.988259539229508164e+02 3.988254338605798353e+02 3.988249283356776687e+02 3.988244455709867111e+02 3.988239824441149608e+02 3.988235359274830785e+02 3.988231038980606513e+02 3.988226838243429597e+02 3.988222666747066114e+02 3.988219358108133861e+02
1.282164385675422091e+04 3.950027147795485121e+02 3.957287338272085435e+02 3.962451096512376125e+02 3.964076742130294519e+02 3.965661351360311642e+02 3.967179689983704520e+02 3.968481108635863848e+02 3.969631662630553137e+02 3.970725845821223174e+02 3.971738655588239908e+02 3.972676306845357317e+02 3.973552574972995899e+02 3.974374422630072559e+02 3.975107538975926218e+02 3.975635319279812734e+02
1.282174385675422127e+04 3.987071371314298176e+02 3.987118660930377132e+02 3.987080058882166895e+02 3.987174045126365058e+02 3.987271246625475101e+02 3.987369003261459284e+02 3.987455943329253500e+02 3.987536389422478464e+02 3.987616954316508782e+02 3.987695280876177435e+02 3.987771619896357151e+02 3.987846917261870203e+02 3.987921252472249876e+02 3.987988084784429930e+02 3.988021291489516216e+02
1.287200220757354873e+04 3.984282924830467891e+02 3.984279714912224790e+02 3.984275913236301676e+02 3.984272344162494619e+02 3.984268880739017504e+02 3.984265423970716711e+02 3.984261831155693017e+02 3.984258207266715317e+02 3.984254617334243562e+02 3.984250931116031325e+02 3.984247100246614650e+02 3.984243095688524363e+02 3.984238834743219968e+02 3.984233952181525638e+02 3.984229670266606718e+02
1.292328050924219497e+04 3.982631379499158015e+02 3.982628262145399276e+02 3.982624485596880959e+02 3.982621004328883600e+02 3.982617630423626451e+02 3.982614284678672334e+02 3.982610817325452217e+02 3.982607309408873562e+02 3.982603831804240713e+02 3.982600261635803918e+02 3.982596541135846451e+02 3.982592631777846464e+02 3.982588453192595352e+02 3.982583674282046786e+02 3.982579473771409084e+02
1.297328050924219497e+04 3.981265956698882746e+02 3.981262769555049772e+02 3.981259082780183007e+02 3.981255484262125037e+02 3.981251923215847910e+02 3.981248335672999588e+02 3.981244711233402995e+02 3.981241078429502522e+02 3.981237397412127734e+02 3.981233570790747081e+02 3.981229515026780064e+02 3.981225121238960583e+02 3.981220234838233409e+02 3.981214673313839967e+02 3.981209845816641746e+02
1.302328050924219497e+04 3.980142669010244845e+02 3.980139624845360800e+02 3.980136037280598202e+02 3.980132758193454947e+02 3.980129635901942038e+02 3.980126565326447121e+02 3.980123400308123678e+02 3.980120226452621637e+02 3.980117116137819835e+02 3.980113958254164572e+02 3.980110697944631966e+02 3.980107299748304968e+02 3.980103671676855583e+02 3.980099430760600399e+02 3.980095613755994464e+02
1.307328050924219497e+04 3.979218540675430518e+02 3.979215404396298936e+02 3.979211671257467060e+02 3.979208214629937288e+02 3.979204827492487766e+02 3.979201437648682713e+02 3.979198007611690855e+02 3.979194571059245504e+02 3.979191105189821656e+02 3.979187508642468742e+02 3.979183707575065228e+02 3.979179617743434960e+02 3.979175098610321584e+02 3.979169854865063485e+02 3.979165231783788386e+02
1.307661065560582574e+04 3.979094168493285792e+02 3.979091196603141611e+02 3.979087907280429022e+02 3.979084614781476716e+02 3.979081385511900635e+02 3.979078155529514333e+02 3.979074900476146581e+02 3.979071636217046830e+02 3.979068328759873339e+02 3.979064886093360656e+02 3.979061219179908448e+02 3.979057211819027771e+02 3.979052708066103605e+02 3.979047538080759523e+02 3.979043010523027988e+02
1.307671085388879692e+04 3.979134032866883786e+02 3.979131005258225287e+02 3.979127526323499069e+02 3.979124159635812248e+02 3.979120850159860083e+02 3.979117534147516153e+02 3.979114193136626909e+02 3.979110842549926019e+02 3.979107442320848804e+02 3.979103898347752875e+02 3.979100119990946496e+02 3.979095990738953788e+02 3.979091355172522526e+02 3.979086040447858750e+02 3.979081393793860002e+02
1.408241097959652689e+04 3.981484072542754689e+02 3.981481042298692614e+02 3.981477497982788236e+02 3.981474347112700798e+02 3.981471341286729171e+02 3.981468393564408075e+02 3.981465427259946068e+02 3.981462463892941628e+02 3.981459528007077324e+02 3.981456575614327562e+02 3.981453575356662213e+02 3.981450490673079798e+02 3.981447223994734372e+02 3.981443409615779387e+02 3.981439936908934101e+02
1.457174577959652743e+04 3.982235824900369607e+02 3.982232836317777469e+02 3.982229247956020686e+02 3.982225955395900314e+02 3.982222696861516624e+02 3.982219442368198656e+02 3.982216171199286237e+02 3.982212887080094106e+02 3.982209571877243093e+02 3.982206170443297424e+02 3.982202629382346117e+02 3.982198884432029331e+02 3.982194817272846876e+02 3.982190102237042311e+02 3.982185902966016329e+02
1.457175827959652815e+04 3.967769445438215143e+02 3.968204682714227260e+02 3.969329076784513859e+02 3.969823590316923969e+02 3.970304157919083536e+02 3.970776762014643850e+02 3.971214180400505143e+02 3.971620450858461027e+02 3.972011721803569912e+02 3.972393979621090239e+02 3.972773891050608199e+02 3.973159003769060291e+02 3.973560374244993909e+02 3.973981260156132294e+02 3.974317183573939474e+02
1.457185827959652852e+04 3.980737296381667534e+02 3.980731547435724451e+02 3.980699626648012099e+02 3.980692119517411811e+02 3.980684326805707656e+02 3.980676158365415631e+02 3.980667888734783446e+02 3.980659465194184463e+02 3.980650660655610409e+02 3.980641354389725848e+02 3.980631350110282938e+02 3.980620368171447581e+02 3.980608005451530289e+02 3.980594045993739201e+02 3.980582000087759980e+02
1.497750754717454038e+04 3.979606426062814535e+02 3.979603487849009298e+02 3.979599997642771996e+02 3.979596818141269523e+02 3.979593688041685482e+02 3.979590569077275859e+02 3.979587430261867667e+02 3.979584269836988142e+02 3.979581080260348926e+02 3.979577821128557957e+02 3.979574447221261266e+02 3.979570901897654380e+02 3.979567110918958974e+02 3.979562817727103834e+02 3.979559043275221484e+02
1.587750754717454038e+04 3.977065940513415399e+02 3.977062743372810587e+02 3.977059059622556560e+02 3.977055214098334659e+02 3.977051314438650138e+02 3.977047356310332589e+02 3.977043352430879395e+02 3.977039279044091700e+02 3.977035082176102492e+02 3.977030700196623911e+02 3.977026056856144010e+02 3.977021057519759211e+02 3.977015581890427711e+02 3.977009486857569982e+02 3.977004282193755671e+02
1.677750754717454038e+04 3.975182653440633658e+02 3.975179814743376028e+02 3.975176475402521987e+02 3.975173274458808237e+02 3.975169993615900239e+02 3.975166680267237211e+02 3.975163326215178472e+02 3.975159922687685139e+02 3.975156451906920552e+02 3.975152889332874793e+02 3.975149215590608378e+02 3.975145404169451240e+02 3.975141369616642351e+02 3.975136798363258777e+02 3.975132795362947604e+02
1.767750754717454038e+04 3.974467552894627715e+02 3.974464690709961587e+02 3.974461749997100242e+02 3.974458333778169390e+02 3.974454805516892861e+02 3.974451211484638975e+02 3.974447532195502504e+02 3.974443758096339820e+02 3.974439881546188076e+02 3.974435891368195826e+02 3.974431779141557399e+02 3.974427520087517678e+02 3.974423028332564058e+02 3.974418112698825212e+02 3.974413917694812426e+02
1.857750754717454038e+04 3.973465310156974510e+02 3.973462224452227929e+02 3.973458508063454815e+02 3.973454976603176192e+02 3.973451344584876779e+02 3.973447672504526622e+02 3.973443974008636133e+02 3.973440226095470962e+02 3.973436385515803408e+02 3.973432433408455040e+02 3.973428354674457523e+02 3.973424124722483839e+02 3.973419659397041528e+02 3.973414729685426892e+02 3.973410498064019976e+02
1.947750754717454038e+04 3.971961926423673503e+02 3.971960129762056226e+02 3.971958715966108002e+02 3.971956955744335573e+02 3.971955045132360169e+02 3.971953141185316554e+02 3.971951184740613598e+02 3.971949147802088191e+02 3.971947024790223395e+02 3.971944796704866008e+02 3.971942431476253432e+02 3.971939867039128558e+02 3.971936995421108350e+02 3.971933675756395132e+02 3.971930732181446615e+02
2.037750754717454038e+04 3.970513525294410329e+02 3.970511380228768985e+02 3.970509103849706776e+02 3.970506443220872939e+02 3.970503389007192254e+02 3.970500255410663613e+02 3.970497081770658951e+02 3.970493842302085454e+02 3.970490503215531817e+02 3.970487055630176201e+02 3.970483499305922805e+02 3.970479829354540016e+02 3.970475978716730765e+02 3.970471681028742523e+02 3.970467951295124749e+02
2.127750754717454038e+04 3.971955416606799645e+02 3.971953177635235193e+02 3.971950716567556015e+02 3.971947742091625173e+02 3.971944599107887370e+02 3.971941408308890118e+02 3.971938162392758613e+02 3.971934825964179936e+02 3.971931361762227652e+02 3.971927745181363321e+02 3.971923939794965008e+02 3.971919881828822554e+02 3.971915443337292118e+02 3.971910403376013505e+02 3.971905997089790503e+02
2.217750754717454038e+04 3.973326133093246995e+02 3.973324156010569936e+02 3.973322157571128628e+02 3.973320035261696717e+02 3.973317388978245503e+02 3.973314588394581506e+02 3.973311731945678957e+02 3.973308813547066620e+02 3.973305793034013504e+02 3.973302641383536411e+02 3.973299335212033725e+02 3.973295859723575632e+02 3.973292175677903515e+02 3.973288086772541305e+02 3.973284561438536002e+02
2.307750754717454038e+04 3.973596203293618601e+02 3.973593751814323696e+02 3.973591863952331096e+02 3.973588702124390011e+02 3.973585462532832366e+02 3.973582090526564912e+02 3.973578551319718599e+02 3.973574799688553867e+02 3.973570790356587281e+02 3.973566482817827819e+02 3.973561840661593010e+02 3.973556832651423179e+02 3.973551432797727330e+02 3.973545644979409417e+02 3.973540886633974765e+02
2.397750754717454038e+04 3.975163163680074376e+02 3.975161045559666491e+02 3.975158917379310424e+02 3.975156326846359889e+02 3.975153403141418949e+02 3.975150426499961895e+02 3.975147378915467016e+02 3.975144222188656045e+02 3.975140920394106843e+02 3.975137454801777039e+02 3.975133808362015202e+02 3.975129956339798696e+02 3.975125806211103736e+02 3.975121024047007268e+02 3.975116845522821905e+02
