TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053530436250421917e+04 3.985021490260596693e+02 3.981179842191953071e+02 3.976610701178655063e+02 3.972421838291420499e+02 3.968424004666946985e+02 3.966452664116866345e+02 3.966438742877153345e+02 3.966432177382718010e+02 3.966425668316301199e+02 3.966419263034916298e+02 3.966412961593251794e+02 3.966406771952877648e+02 3.966400723071051857e+02 3.966394786088530964e+02 3.966390118632986628e+02
1.058530436250421917e+04 3.979510192834013651e+02 3.975666743652235482e+02 3.971120936932636596e+02 3.966966812215045479e+02 3.963164751261774654e+02 3.961212346992343214e+02 3.961205759473197645e+02 3.961199280845800104e+02 3.961192938368599812e+02 3.961186754181096035e+02 3.961180735811976206e+02 3.961174880249226362e+02 3.961169214540291819e+02 3.961163696261308473e+02 3.961159383911132181e+02
1.063530436250421917e+04 3.980729952220843870e+02 3.976899666423358326e+02 3.972385915105000436e+02 3.968209687427944914e+02 3.964837346628305568e+02 3.963525098013898287e+02 3.963518716313146228e+02 3.963512443957326923e+02 3.963506316792097550e+02 3.963500342835750985e+02 3.963494532258491745e+02 3.963488880457058485e+02 3.963483417476804789e+02 3.963478092104151074e+02 3.963473930195120261e+02
1.068530436250421917e+04 3.982217736949417031e+02 3.978366554645813267e+02 3.973829967523839741e+02 3.969596169329250870e+02 3.966490112206049616e+02 3.965586791076016198e+02 3.965580299239087481e+02 3.965573893171508075e+02 3.965567613264206557e+02 3.965561463041619845e+02 3.965555456621639223e+02 3.965549593203848531e+02 3.965543901970972911e+02 3.965538341923332837e+02 3.965533988294296250e+02
1.073530436250421917e+04 3.977753073364945635e+02 3.973837976411341515e+02 3.969237470787329016e+02 3.964934169294442086e+02 3.962070152500226641e+02 3.961545594080199066e+02 3.961539065726264539e+02 3.961532637770624206e+02 3.961526354162140251e+02 3.961520213600977058e+02 3.961514230729005703e+02 3.961508404504523924e+02 3.961502761519270734e+02 3.961497260720345821e+02 3.961492965998261297e+02
1.078530436250421917e+04 3.985028664714564002e+02 3.981173047909346110e+02 3.976639118973009772e+02 3.972389650966155159e+02 3.969753560854107945e+02 3.969508693803998085e+02 3.969502190956003460e+02 3.969495753381961549e+02 3.969489417377815812e+02 3.969483180374747917e+02 3.969477059199143696e+02 3.969471056330588112e+02 3.969465199721595923e+02 3.969459452185330974e+02 3.969454940530420117e+02
1.083530436250421917e+04 3.988925720044242098e+02 3.983617330420719327e+02 3.977104793879286149e+02 3.970957526359662779e+02 3.966505166761094188e+02 3.966485023032120125e+02 3.966475697497025408e+02 3.966466615859567924e+02 3.966457838752761518e+02 3.966449349455805304e+02 3.966441146405832114e+02 3.966433233772314679e+02 3.966425623447368025e+02 3.966418317296882492e+02 3.966412703874714225e+02
1.088530436250421917e+04 3.977863925820274744e+02 3.973984990329898324e+02 3.969378409720136460e+02 3.965242826139162844e+02 3.963268754406165044e+02 3.963260815000610364e+02 3.963254499956068457e+02 3.963248312361680519e+02 3.963242291559756723e+02 3.963236435005479166e+02 3.963230761446717452e+02 3.963225268359359461e+02 3.963219975721868309e+02 3.963214828122109452e+02 3.963210808599144457e+02
1.093530436250421917e+04 3.977552867670501655e+02 3.973721756828854836e+02 3.969123945244724041e+02 3.965268622268318381e+02 3.963652924440372090e+02 3.963646647621199577e+02 3.963640536475321596e+02 3.963634632099759756e+02 3.963628927353759082e+02 3.963623415276920241e+02 3.963618104184100730e+02 3.963612986616452076e+02 3.963608082620497726e+02 3.963603310692973309e+02 3.963599567762868787e+02
1.098530436250421917e+04 3.976072787660702943e+02 3.972183428640798866e+02 3.967483191312610415e+02 3.963753047222281225e+02 3.962345583038883774e+02 3.962339179965916287e+02 3.962332921976132525e+02 3.962326852642935364e+02 3.962320960529098670e+02 3.962315239650718581e+02 3.962309698712255681e+02 3.962304334171323603e+02 3.962299164065004788e+02 3.962294118792893869e+02 3.962290157266403980e+02
1.103530436250421917e+04 3.975855874595215482e+02 3.971981921109418181e+02 3.967292393374647190e+02 3.963809534908856449e+02 3.962635161050707211e+02 3.962628856578456293e+02 3.962622708363420543e+02 3.962616761065220885e+02 3.962610993634035594e+02 3.962605398362910591e+02 3.962599983564354034e+02 3.962594744965002747e+02 3.962589697598900784e+02 3.962584768566362641e+02 3.962580895695533627e+02
1.108530436250421917e+04 3.974718227665288737e+02 3.970843830934748553e+02 3.966150215575004268e+02 3.962779878687521204e+02 3.961681548704585794e+02 3.961675276599426070e+02 3.961669155811916880e+02 3.961663230467345329e+02 3.961657478757849162e+02 3.961651896010973246e+02 3.961646490566177476e+02 3.961641259216909816e+02 3.961636214515607435e+02 3.961631290552370501e+02 3.961627430563971757e+02
1.113530436250421917e+04 3.976859123930177020e+02 3.972779414433636589e+02 3.967810795694251169e+02 3.964690201399959051e+02 3.964194283087177268e+02 3.964187729723342954e+02 3.964181372389180069e+02 3.964175252147709898e+02 3.964169338391099018e+02 3.964163622215215810e+02 3.964158111284367578e+02 3.964152801309018059e+02 3.964147702190726363e+02 3.964142743259031363e+02 3.964138867755681304e+02
1.118530436250421917e+04 3.976395498834760360e+02 3.972619631294423357e+02 3.968009292863076780e+02 3.965218133620551839e+02 3.964701379498716847e+02 3.964695318818634746e+02 3.964689421686742321e+02 3.964683725775892640e+02 3.964678193442406382e+02 3.964672821517015109e+02 3.964667621170030998e+02 3.964662589404427422e+02 3.964657736526425538e+02 3.964652995876889463e+02 3.964649278787166509e+02
1.123530436250421917e+04 3.975727437178746300e+02 3.972143145818870948e+02 3.967765447037930926e+02 3.965490477101136548e+02 3.964863606785328329e+02 3.964857851375159044e+02 3.964852261540012250e+02 3.964846870010993598e+02 3.964841636728778553e+02 3.964836560734316890e+02 3.964831651519163529e+02 3.964826901518573550e+02 3.964822319569709634e+02 3.964817839052226986e+02 3.964814326018729389e+02
1.128530436250421917e+04 3.974777208005276066e+02 3.970938757993351373e+02 3.966327455514332314e+02 3.964497464258726609e+02 3.964489091034493526e+02 3.964483055343177966e+02 3.964477202724344238e+02 3.964471559334688209e+02 3.964466071026843110e+02 3.964460734883339796e+02 3.964455565238794179e+02 3.964450552771883167e+02 3.964445705578565935e+02 3.964440943841137823e+02 3.964437186011806489e+02
1.133530436250421917e+04 3.975638158345017246e+02 3.971744278268138260e+02 3.967426116634306936e+02 3.965803670060508352e+02 3.965797507405043234e+02 3.965791655547694745e+02 3.965786076408911640e+02 3.965780783462321324e+02 3.965775702064416350e+02 3.965770815545012056e+02 3.965766123842018942e+02 3.965761605233377622e+02 3.965757261452127409e+02 3.965753004539554922e+02 3.965749647110302476e+02
1.138530436250421917e+04 3.972720736321271602e+02 3.968725354949829125e+02 3.964461415004507785e+02 3.962714772914155219e+02 3.962708686538935012e+02 3.962702932006127980e+02 3.962697486677250822e+02 3.962692314921710022e+02 3.962687333354752468e+02 3.962682525709909100e+02 3.962677909046842046e+02 3.962673462717528992e+02 3.962669190490418032e+02 3.962664987526647451e+02 3.962661655448554257e+02
1.143530436250421917e+04 3.972016617537310594e+02 3.967637562545336323e+02 3.962753353537713679e+02 3.961113527686869702e+02 3.961106729951615080e+02 3.961100819706035736e+02 3.961095208308464066e+02 3.961089891000635816e+02 3.961084800146072666e+02 3.961079914207581965e+02 3.961075226184868256e+02 3.961070716666146154e+02 3.961066381841809516e+02 3.961062157144062326e+02 3.961058854949349666e+02
1.148530436250421917e+04 3.971694577980749159e+02 3.967622231591853961e+02 3.963671627296005227e+02 3.962477123555573826e+02 3.962471044314697792e+02 3.962465268141676233e+02 3.962459772009008248e+02 3.962454509019138413e+02 3.962449394112509253e+02 3.962444416116631487e+02 3.962439599916988300e+02 3.962434927801840558e+02 3.962430400717954626e+02 3.962425918930359217e+02 3.962422342903656158e+02
1.153530436250421917e+04 3.971474069660193322e+02 3.967490930670007856e+02 3.963780493430024308e+02 3.962602252655547090e+02 3.962596316263504832e+02 3.962590622019007469e+02 3.962585154426618601e+02 3.962579866709172620e+02 3.962574677765196611e+02 3.962569578640785153e+02 3.962564598699153180e+02 3.962559725220180553e+02 3.962554959514379789e+02 3.962550209329596100e+02 3.962546395192102295e+02
1.158530436250421917e+04 3.970413143750243989e+02 3.966315831755076715e+02 3.962503408312489910e+02 3.961394908968355821e+02 3.961389055018054250e+02 3.961383503809944386e+02 3.961378236907983137e+02 3.961373199980098434e+02 3.961368313261069716e+02 3.961363570116137680e+02 3.961358994049361399e+02 3.961354566687899705e+02 3.961350283122552014e+02 3.961346051968070583e+02 3.961342691843588568e+02
1.163530436250421917e+04 3.969710478594997198e+02 3.965627178698796911e+02 3.962047583673318059e+02 3.961063383388096781e+02 3.961057544455489960e+02 3.961052013353209986e+02 3.961046770187192578e+02 3.961041753311133107e+02 3.961036881499487095e+02 3.961032143591785371e+02 3.961027562106585265e+02 3.961023121657605088e+02 3.961018819232955934e+02 3.961014569924232092e+02 3.961011197308249621e+02
1.168530436250421917e+04 3.969468421338177677e+02 3.965337373729692558e+02 3.961884272002955640e+02 3.961238934898922821e+02 3.961233087828101702e+02 3.961227547355591128e+02 3.961222293398347460e+02 3.961217260313711677e+02 3.961212364510765838e+02 3.961207599379316093e+02 3.961202990496450411e+02 3.961198520895168258e+02 3.961194186817961622e+02 3.961189900714682608e+02 3.961186494893678400e+02
1.173530436250421917e+04 3.969482283535259626e+02 3.965382637599625468e+02 3.962047349489979524e+02 3.961510086835069160e+02 3.961504379129130484e+02 3.961498980292202532e+02 3.961493870751760369e+02 3.961488978797396499e+02 3.961484218505442527e+02 3.961479587672117191e+02 3.961475112769699649e+02 3.961470774695078489e+02 3.961466569120667032e+02 3.961462406429126304e+02 3.961459097923253694e+02
1.178530436250421917e+04 4.014262725851699543e+02 4.013755258197193143e+02 4.013727470103203245e+02 4.013721746715768859e+02 4.013716147196425936e+02 4.013710667934064418e+02 4.013705310361232250e+02 4.013700068327386816e+02 4.013694926578875197e+02 4.013689882671278042e+02 4.013684939073710325e+02 4.013680091037513193e+02 4.013675335115261760e+02 4.013670504518722737e+02 4.013666721957424670e+02
1.183530436250421917e+04 3.967491928132616295e+02 3.967485792691779807e+02 3.967477982600538553e+02 3.967470155973851433e+02 3.967463769948677736e+02 3.967457532719930668e+02 3.967451349840652028e+02 3.967445243359434244e+02 3.967439178836901306e+02 3.967433163838351220e+02 3.967427205040517038e+02 3.967421296175677981e+02 3.967415435038886926e+02 3.967409581483253191e+02 3.967404928179266221e+02
1.188530436250421917e+04 3.962134225553537590e+02 3.962128651145285403e+02 3.962122207667163138e+02 3.962115944397293106e+02 3.962110770523047449e+02 3.962105842774664666e+02 3.962101155119571558e+02 3.962096641023085795e+02 3.962092253889578046e+02 3.962087978791517457e+02 3.962083820802943137e+02 3.962079732250383586e+02 3.962075698323214397e+02 3.962071577810186227e+02 3.962068206641871484e+02
1.193530436250421917e+04 3.961563323187788797e+02 3.961557807746032154e+02 3.961551317476627219e+02 3.961545568364713290e+02 3.961540935037644999e+02 3.961536378265112148e+02 3.961531976580228047e+02 3.961527749034797807e+02 3.961523675762986727e+02 3.961519712840021725e+02 3.961515842873330939e+02 3.961511995077764823e+02 3.961508160189791852e+02 3.961504115397378882e+02 3.961500693395269650e+02
1.198530436250421917e+04 3.961226881292672033e+02 3.961221429406326706e+02 3.961215120829197076e+02 3.961209842474293055e+02 3.961205475460109824e+02 3.961201069994937711e+02 3.961196795886984319e+02 3.961192749400885305e+02 3.961188927744999546e+02 3.961185219334206522e+02 3.961181575029718829e+02 3.961177918342058319e+02 3.961174246179336365e+02 3.961170282099342330e+02 3.961166858018281118e+02
1.203530436250421917e+04 3.960947671531513947e+02 3.960942411013616038e+02 3.960936331483770232e+02 3.960931428661034488e+02 3.960927121525485290e+02 3.960922808993965418e+02 3.960918577229691664e+02 3.960914602493108987e+02 3.960910858671740016e+02 3.960907182262560582e+02 3.960903509515901533e+02 3.960899773992255177e+02 3.960895976730934080e+02 3.960891837252261212e+02 3.960888280963678767e+02
1.208530436250421917e+04 3.960694103348012050e+02 3.960688860951532888e+02 3.960682855058356040e+02 3.960678019436791715e+02 3.960673758659265218e+02 3.960669544193662546e+02 3.960665405552455240e+02 3.960661556149250373e+02 3.960658001642537442e+02 3.960654536068876723e+02 3.960651065267016975e+02 3.960647523066526787e+02 3.960643904206887100e+02 3.960639930699971387e+02 3.960636493441804191e+02
1.213530436250421917e+04 3.960500796822600478e+02 3.960495458849252373e+02 3.960489235213355528e+02 3.960484102731194298e+02 3.960479628329059665e+02 3.960475365631775730e+02 3.960471232046830323e+02 3.960467386588583736e+02 3.960463868655219812e+02 3.960460500137179451e+02 3.960457164963513605e+02 3.960453785731221501e+02 3.960450336600338233e+02 3.960446608237626833e+02 3.960443422335889068e+02
1.218530436250421917e+04 3.960259175995725514e+02 3.960253836582271560e+02 3.960247665022198476e+02 3.960242616916193015e+02 3.960238190184961695e+02 3.960233951995744519e+02 3.960229840668567931e+02 3.960226055916364203e+02 3.960222642086815767e+02 3.960219379023670854e+02 3.960216138831221997e+02 3.960212844543882511e+02 3.960209471046620138e+02 3.960205794040465435e+02 3.960202631839172227e+02
1.223530436250421917e+04 3.960099900549648737e+02 3.960094557629284395e+02 3.960088396335116840e+02 3.960083343942001761e+02 3.960078898536820589e+02 3.960074657911178519e+02 3.960070542509526490e+02 3.960066756511732819e+02 3.960063360026061332e+02 3.960060130652612997e+02 3.960056930439760094e+02 3.960053677411020772e+02 3.960050340270904599e+02 3.960046701976930308e+02 3.960043569924984013e+02
1.228530436250421917e+04 3.959907117947419692e+02 3.959901783956952954e+02 3.959895717069318835e+02 3.959890797789259977e+02 3.959886434871505116e+02 3.959882229500573771e+02 3.959878122796018260e+02 3.959874360151775363e+02 3.959871006028517399e+02 3.959867802720486907e+02 3.959864607176540403e+02 3.959861340481297134e+02 3.959857974270081513e+02 3.959854275867686511e+02 3.959851072532029548e+02
1.233530436250421917e+04 3.959742243852555248e+02 3.959736902714935241e+02 3.959730854945291867e+02 3.959725937919243393e+02 3.959721547390611818e+02 3.959717305835555976e+02 3.959713155093750174e+02 3.959709347353634143e+02 3.959705950979463296e+02 3.959702701041935029e+02 3.959699453394434840e+02 3.959696129810860157e+02 3.959692700514077615e+02 3.959688938959469624e+02 3.959685685509668360e+02
1.238530436250421917e+04 3.959565492381943841e+02 3.959560150093478796e+02 3.959554136359236054e+02 3.959549247427568730e+02 3.959544852024218926e+02 3.959540591458670633e+02 3.959536414326007048e+02 3.959532584841845164e+02 3.959529173662829180e+02 3.959525904503221909e+02 3.959522632796167159e+02 3.959519282014073269e+02 3.959515821947394443e+02 3.959512029200745928e+02 3.959508751372609368e+02
1.243530436250421917e+04 4.186750817917767904e+02 4.186744696288171781e+02 4.186554376158908326e+02 4.186546705146998306e+02 4.186539018641408347e+02 4.186531351926537354e+02 4.186523697581859551e+02 4.186515923478578998e+02 4.186507969202531285e+02 4.186499990240142210e+02 4.186492061037749863e+02 4.186484225594093687e+02 4.186476501959092502e+02 4.186469069350903851e+02 4.186463351892683704e+02
1.248530436250421917e+04 4.177459112021177816e+02 4.177453182456696368e+02 4.177361840909929356e+02 4.177354583844578997e+02 4.177347364281720274e+02 4.177340202033058176e+02 4.177333088293876813e+02 4.177325973230157388e+02 4.177318846100658902e+02 4.177311775836319612e+02 4.177304790516412822e+02 4.177297902509340588e+02 4.177291114130603091e+02 4.177284484760114083e+02 4.177279328898031281e+02
1.253530436250421917e+04 4.156405254953307349e+02 4.153906002354879661e+02 4.150989744515284769e+02 4.149191196386615275e+02 4.149000222245038003e+02 4.148992497573124183e+02 4.148985125739285422e+02 4.148977680870740414e+02 4.148970047405015862e+02 4.148962243040177214e+02 4.148954383859902464e+02 4.148946507279144384e+02 4.148938606925648855e+02 4.148930729386039502e+02 4.148924540052357770e+02
1.258530436250421917e+04 4.124451109832763223e+02 4.122212414948264723e+02 4.119707070754795950e+02 4.117538087201752433e+02 4.115567657676319868e+02 4.113754014492948272e+02 4.112074480934437588e+02 4.110549583887946596e+02 4.109186011631195470e+02 4.107950879153566461e+02 4.106798579718074507e+02 4.105733959815366347e+02 4.104632855359020027e+02 4.103568677814384387e+02 4.102439255525833914e+02
1.263530436250421917e+04 4.072298309600503217e+02 4.069710253479777293e+02 4.066682384316128491e+02 4.063952690476454563e+02 4.061420594649599707e+02 4.059064648204249579e+02 4.056876209754003639e+02 4.054865328521979109e+02 4.053004225861545819e+02 4.051291618683919182e+02 4.049659876244477346e+02 4.048248480492122781e+02 4.046626173343436221e+02 4.045407422986137362e+02 4.045385063554500675e+02
1.268530436250421917e+04 4.052383685287935577e+02 4.049617605667585849e+02 4.046273633000311065e+02 4.043228210121538950e+02 4.040377646342737989e+02 4.037683439958158829e+02 4.035135027882469103e+02 4.032778028171914002e+02 4.030628697426451481e+02 4.028610202876097901e+02 4.026793111202177897e+02 4.024898810666742861e+02 4.023589013527226825e+02 4.023456505571432444e+02 4.023451414114682052e+02
1.273530436250421917e+04 4.039921328216196912e+02 4.037004295175466382e+02 4.033612945282891360e+02 4.030528033982683382e+02 4.027607000178506951e+02 4.024816208720548616e+02 4.022157983123470331e+02 4.019700371106771968e+02 4.017452748935797899e+02 4.015382794766716188e+02 4.013271195947619390e+02 4.012059550120529821e+02 4.012019398989880301e+02 4.012012891767649307e+02 4.012007775777873348e+02
1.278530436250421917e+04 4.033439377798459873e+02 4.030552987553015782e+02 4.027032793777456163e+02 4.023787344579421870e+02 4.020715919474789075e+02 4.017794799440831639e+02 4.015019808208166978e+02 4.012431283990682687e+02 4.010085542646539238e+02 4.007777950557494364e+02 4.005941595271193592e+02 4.005062035672658567e+02 4.005055660882859456e+02 4.005049356898091446e+02 4.005044424750913663e+02
1.280030436250421917e+04 4.032150753909249943e+02 4.029249748907926687e+02 4.025710127074796674e+02 4.022441012075144613e+02 4.019360011047378407e+02 4.016441893002667598e+02 4.013679026519017725e+02 4.011105743772712913e+02 4.008776871811993487e+02 4.006429113877004511e+02 4.004698826869179129e+02 4.004177981808909408e+02 4.004171642494158050e+02 4.004165413126146404e+02 4.004160561444667223e+02
1.280031686250421990e+04 3.986912961850993611e+02 4.024847729396544196e+02 4.025435373014657330e+02 4.022319022377581632e+02 4.019241939032719984e+02 4.016330640749511076e+02 4.013579192025027851e+02 4.011004117273447491e+02 4.008676260351971337e+02 4.006370833468284900e+02 4.004672334471715658e+02 4.004148773725443107e+02 4.004143236980359006e+02 4.004137654899176368e+02 4.004133208307756604e+02
1.280041686250422026e+04 4.020095087644060641e+02 4.018902718186607217e+02 4.019783406858207400e+02 4.019962822671259346e+02 4.018660561003460998e+02 4.016136120418137239e+02 4.013427273229683010e+02 4.010875446759997658e+02 4.008582930805339970e+02 4.006308201772168331e+02 4.004696939227567896e+02 4.004160142721628404e+02 4.004154451363414182e+02 4.004148808889366364e+02 4.004144385867717233e+02
1.285067521332354772e+04 3.973797661847358427e+02 3.973793837795224704e+02 3.973788121784101577e+02 3.973783546398860835e+02 3.973779026376808474e+02 3.973774533879379192e+02 3.973770023690012181e+02 3.973765512649113703e+02 3.973760996645925161e+02 3.973756415984415185e+02 3.973751713576027669e+02 3.973746865477178289e+02 3.973741876770978365e+02 3.973736629377815461e+02 3.973732288628854121e+02
1.288845058250767397e+04 3.972786056630392295e+02 3.972781501108954672e+02 3.972776349232872235e+02 3.972770751629479378e+02 3.972765208117964448e+02 3.972759623058782381e+02 3.972753968982210608e+02 3.972748167904041452e+02 3.972742141635815187e+02 3.972735841546322035e+02 3.972729229072679118e+02 3.972722280165784241e+02 3.972714984038756256e+02 3.972707401239713931e+02 3.972701287078204473e+02
1.288932616251476611e+04 3.973208486259210304e+02 3.973204736572867546e+02 3.973199555671881171e+02 3.973195031169587423e+02 3.973190534131190361e+02 3.973186046205586308e+02 3.973181538467479754e+02 3.973177005937283184e+02 3.973172429521253548e+02 3.973167749106046358e+02 3.973162914202020488e+02 3.973157897141574608e+02 3.973152689420242041e+02 3.973147194550911081e+02 3.973142661871282826e+02
1.380633782553005767e+04 3.970113209457082348e+02 3.970109679453273657e+02 3.970105364227935070e+02 3.970101256842303314e+02 3.970097179487341919e+02 3.970093118755939940e+02 3.970089070127348805e+02 3.970085013616121614e+02 3.970080903209934036e+02 3.970076669276904795e+02 3.970072252516492313e+02 3.970067599883660705e+02 3.970062662919590935e+02 3.970057338556204058e+02 3.970052899061515177e+02
1.380635032553005840e+04 3.953039572322637696e+02 3.953629450463720900e+02 3.955242761116497263e+02 3.955914682666048066e+02 3.956538477283558564e+02 3.957126337651392305e+02 3.957683770621467829e+02 3.958220187663503111e+02 3.958742493072938942e+02 3.959254605012959018e+02 3.959760892360686171e+02 3.960265403402532343e+02 3.960771333035978614e+02 3.961268355243227575e+02 3.961646677349423840e+02
1.380645032553005876e+04 3.969131485026496762e+02 3.969147969958459043e+02 3.969105456277118265e+02 3.969126026419962159e+02 3.969146168788229829e+02 3.969166244408013995e+02 3.969186453253666969e+02 3.969207118301186483e+02 3.969228445312170379e+02 3.969250517238079965e+02 3.969273562714226955e+02 3.969297830641517066e+02 3.969323515307153798e+02 3.969349973847149045e+02 3.969371276576461014e+02
1.389209959310835256e+04 3.968379648802687143e+02 3.968377800445936145e+02 3.968381563131985672e+02 3.968379605671580066e+02 3.968377632208051864e+02 3.968375669005879445e+02 3.968373722395322716e+02 3.968371802841656404e+02 3.968369891180615241e+02 3.968367947368350315e+02 3.968365940666268443e+02 3.968363832199695480e+02 3.968361561047458963e+02 3.968358989492679711e+02 3.968356736995937695e+02
1.479209959310835256e+04 3.949311423724539054e+02 3.949308070812677443e+02 3.949304323421055187e+02 3.949300390924835256e+02 3.949296417832993029e+02 3.949292445661032502e+02 3.949288478929863686e+02 3.949284506169854581e+02 3.949280494997611868e+02 3.949276399663596067e+02 3.949272178185779012e+02 3.949267782295467555e+02 3.949263143597598855e+02 3.949258152740661671e+02 3.949253968040862901e+02
1.569209959310835256e+04 3.933631016436805226e+02 3.933627758296374850e+02 3.933622609364182381e+02 3.933618848028920638e+02 3.933615126143885163e+02 3.933611415264405764e+02 3.933607684800294919e+02 3.933603923745049542e+02 3.933600128096978779e+02 3.933596289672367448e+02 3.933592397595778039e+02 3.933588439778423549e+02 3.933584398979907064e+02 3.933580219130329283e+02 3.933576811830376982e+02
1.659209959310835256e+04 3.913699321326143945e+02 3.913697357445394118e+02 3.913696217018604102e+02 3.913693936371854534e+02 3.913691550099750884e+02 3.913689125641245141e+02 3.913686664725034348e+02 3.913684165218185740e+02 3.913681620175533453e+02 3.913679020763624408e+02 3.913676353636353156e+02 3.913673597094917227e+02 3.913670714563151023e+02 3.913667636989226821e+02 3.913665064177677095e+02
1.749209959310835256e+04 3.888888913229137643e+02 3.888885862477364981e+02 3.888888237183786032e+02 3.888884331842847359e+02 3.888880358468247209e+02 3.888876338805124533e+02 3.888872271114757950e+02 3.888868144027852622e+02 3.888863938757900200e+02 3.888859629470637174e+02 3.888855182049949235e+02 3.888850550155019619e+02 3.888845678629793383e+02 3.888840528147095483e+02 3.888836286139890035e+02
1.839209959310835256e+04 3.874251409367601013e+02 3.874248344509513231e+02 3.874244760956996743e+02 3.874240910569389484e+02 3.874236935547112921e+02 3.874232868675268264e+02 3.874228700398386991e+02 3.874224419773857448e+02 3.874220018980273608e+02 3.874215491821930186e+02 3.874210835753448805e+02 3.874206049605065800e+02 3.874201127665552349e+02 3.874196043394919116e+02 3.874191927353186884e+02
1.929209959310835256e+04 3.862534501409924701e+02 3.862532894634009608e+02 3.862536743137965800e+02 3.862534788346135883e+02 3.862532721966315989e+02 3.862530619339491977e+02 3.862528469304587588e+02 3.862526259372945674e+02 3.862523978551661230e+02 3.862521613854194129e+02 3.862519148792002852e+02 3.862516566779915479e+02 3.862513853437799298e+02 3.862510991672187401e+02 3.862508647360572240e+02
2.019209959310835256e+04 3.859401705231342703e+02 3.859399923111833459e+02 3.859401968971673682e+02 3.859399764148087115e+02 3.859397437268835915e+02 3.859395063523700742e+02 3.859392637804277797e+02 3.859390152244895376e+02 3.859387602713047158e+02 3.859384985172510483e+02 3.859382293334377323e+02 3.859379520093891642e+02 3.859376659700757273e+02 3.859373698224172813e+02 3.859371300686192399e+02
2.109209959310835256e+04 3.861947726855083260e+02 3.861944212975617461e+02 3.861940806397476535e+02 3.861936290527225992e+02 3.861931674048469745e+02 3.861926988010137620e+02 3.861922227447721525e+02 3.861917377088604439e+02 3.861912416589073018e+02 3.861907318225805739e+02 3.861902050655028233e+02 3.861896585921061273e+02 3.861890905180738400e+02 3.861885011513473955e+02 3.861880240669475484e+02
2.199209959310835256e+04 3.866446141103494369e+02 3.866443662183679635e+02 3.866449449043535083e+02 3.866446296050647788e+02 3.866443025907280457e+02 3.866439699744177005e+02 3.866436325252446977e+02 3.866432897944491174e+02 3.866429404783029327e+02 3.866425822673382413e+02 3.866422119118856244e+02 3.866418258365582119e+02 3.866414214133664018e+02 3.866409983040354064e+02 3.866406541290580776e+02
2.289209959310835256e+04 3.870593032352896330e+02 3.870591809168145119e+02 3.870596241376475177e+02 3.870594959842300113e+02 3.870593519715287130e+02 3.870592036908882392e+02 3.870590521091470464e+02 3.870588975511265630e+02 3.870587405804619152e+02 3.870585814831061953e+02 3.870584198407053123e+02 3.870582544900805715e+02 3.870580831239657300e+02 3.870579010180983346e+02 3.870577477470114900e+02
2.379209959310835256e+04 3.873700653026227201e+02 3.873697747576006236e+02 3.873697386570831327e+02 3.873693647772928443e+02 3.873689740147792691e+02 3.873685756578963719e+02 3.873681704010310796e+02 3.873677583257629067e+02 3.873673395715603647e+02 3.873669140462781684e+02 3.873664813750913254e+02 3.873660408878124599e+02 3.873655916050975634e+02 3.873651327373318622e+02 3.873647649182233295e+02
2.469209959310835256e+04 3.879830012451075163e+02 3.879827629744712567e+02 3.879830226138589069e+02 3.879827179942504927e+02 3.879823989698150513e+02 3.879820749574994352e+02 3.879817462334763150e+02 3.879814119036261673e+02 3.879810708419008165e+02 3.879807216529432594e+02 3.879803628933983077e+02 3.879799935754158469e+02 3.879796135469038063e+02 3.879792234445855001e+02 3.879789105646163989e+02
2.559209959310835256e+04 3.884177822785268290e+02 3.884175931945561615e+02 3.884174305896031569e+02 3.884171927819372740e+02 3.884169287437605362e+02 3.884166593683943347e+02 3.884163867161167900e+02 3.884161108852777602e+02 3.884158321108595260e+02 3.884155501713210015e+02 3.884152640655615869e+02 3.884149721416218881e+02 3.884146719940200114e+02 3.884143600099622518e+02 3.884141060945096342e+02
2.649209959310835256e+04 3.895110613142038005e+02 3.895108263940493316e+02 3.895108990052041804e+02 3.895105987117512996e+02 3.895102822764084749e+02 3.895099612461784773e+02 3.895096352764436460e+02 3.895093036506200974e+02 3.895089658845740246e+02 3.895086211676491530e+02 3.895082683331061730e+02 3.895079061807738299e+02 3.895075336911187946e+02 3.895071500892987046e+02 3.895068410279740192e+02
2.722209959310835256e+04 3.899058190778271182e+02 3.899055944235763604e+02 3.899054070886124919e+02 3.899051197027498574e+02 3.899048121840362455e+02 3.899045004451760974e+02 3.899041834011995888e+02 3.899038607108399219e+02 3.899035329103862182e+02 3.899031999180808725e+02 3.899028606482958139e+02 3.899025131239429811e+02 3.899021543910458263e+02 3.899017806838568845e+02 3.899014756843921532e+02
