TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053592936250421917e+04 3.981115706148212325e+02 3.977378789540798607e+02 3.972991937085859604e+02 3.968830154910843362e+02 3.965032639257988762e+02 3.963043971461174237e+02 3.963037009599622706e+02 3.963030101039119586e+02 3.963023324538589804e+02 3.963016643501626959e+02 3.963010046496208361e+02 3.963003516899353826e+02 3.962997094971256047e+02 3.962990832512955421e+02 3.962985977901947194e+02
1.058592936250421917e+04 3.981897894294536400e+02 3.978203163351920466e+02 3.973890497613616617e+02 3.969815689924322442e+02 3.966207212986266768e+02 3.964839441265223741e+02 3.964832594329246831e+02 3.964825844483639230e+02 3.964819190736868677e+02 3.964812639302571142e+02 3.964806139995818626e+02 3.964799706295275996e+02 3.964793387920419718e+02 3.964787248403035846e+02 3.964782450280652029e+02
1.063592936250421917e+04 3.979620134217226450e+02 3.975908100207367397e+02 3.971583510960639956e+02 3.967499529087053816e+02 3.964067307782631815e+02 3.962711286256974859e+02 3.962704551379040367e+02 3.962697836043962525e+02 3.962691296687927434e+02 3.962684838628414354e+02 3.962678455700238942e+02 3.962672124127932420e+02 3.962665908105895483e+02 3.962659868502459517e+02 3.962655166603990438e+02
1.068592936250421917e+04 3.980399727805127554e+02 3.976690789632143606e+02 3.972367914547721170e+02 3.968307667580784255e+02 3.964871569567088727e+02 3.963493863707534501e+02 3.963487267256510904e+02 3.963480996766814997e+02 3.963474843234504306e+02 3.963468821833236007e+02 3.963462850432666187e+02 3.963456942753164185e+02 3.963451174912524948e+02 3.963445622917286641e+02 3.963441296473445163e+02
1.073592936250421917e+04 3.977379819735239721e+02 3.973639651394162229e+02 3.969297692497060552e+02 3.965211773400323523e+02 3.962029418540041661e+02 3.960913629363573136e+02 3.960907225814916046e+02 3.960901000489686794e+02 3.960894931850498892e+02 3.960889001979726345e+02 3.960883134501138443e+02 3.960877337477589890e+02 3.960871684873849858e+02 3.960866248946184101e+02 3.960862036620515028e+02
1.078592936250421917e+04 3.976598693645113940e+02 3.972903151288895742e+02 3.968625494549092423e+02 3.964566771329182302e+02 3.961824616642662704e+02 3.961230614084236663e+02 3.961224328455571140e+02 3.961218181151321005e+02 3.961212212124785879e+02 3.961206367909994128e+02 3.961200572116089802e+02 3.961194832040289384e+02 3.961189228802674620e+02 3.961183835884017981e+02 3.961179653546854524e+02
1.083592936250421917e+04 3.975789855502207502e+02 3.971973284588850106e+02 3.967549328922333416e+02 3.963325683053431021e+02 3.960645496526109355e+02 3.960497501871500390e+02 3.960491041062722957e+02 3.960484729209160832e+02 3.960478631513230994e+02 3.960472678254877223e+02 3.960466782995472386e+02 3.960460944014224083e+02 3.960455244714891023e+02 3.960449763976063196e+02 3.960445527130567598e+02
1.088592936250421917e+04 3.973633818972513154e+02 3.969801042523150727e+02 3.965368737349531898e+02 3.961130034270055376e+02 3.958737560242583413e+02 3.958710663023874758e+02 3.958704028255531284e+02 3.958697528588398313e+02 3.958691262650253293e+02 3.958685156855094647e+02 3.958679117537735124e+02 3.958673120380153705e+02 3.958667237488426736e+02 3.958661552517357336e+02 3.958657159449104483e+02
1.093592936250421917e+04 3.974340220604859155e+02 3.970537935369138722e+02 3.966166029274808125e+02 3.962096814737203090e+02 3.960088151594678720e+02 3.960038958827346391e+02 3.960032629213096698e+02 3.960026420154527500e+02 3.960020438511982661e+02 3.960014588788041010e+02 3.960008795780007631e+02 3.960003051629255424e+02 3.959997415882559153e+02 3.959991949591395155e+02 3.959987699228258862e+02
1.098592936250421917e+04 3.973464665233226469e+02 3.969678529652588850e+02 3.965187053500292791e+02 3.961330236045378115e+02 3.959642066397210556e+02 3.959635469264511585e+02 3.959629254380907923e+02 3.959623265628629269e+02 3.959617622875056213e+02 3.959612144025019802e+02 3.959606689848969268e+02 3.959601268331543906e+02 3.959595997524655786e+02 3.959590971526846488e+02 3.959587091108977575e+02
1.103592936250421917e+04 3.973430944640444977e+02 3.969665588515901504e+02 3.965184378609570786e+02 3.961509784023348288e+02 3.960004655820486050e+02 3.959998258730178691e+02 3.959992081986717949e+02 3.959986155197861422e+02 3.959980580554199605e+02 3.959975181525221615e+02 3.959969808633086359e+02 3.959964462054887235e+02 3.959959247336366843e+02 3.959954256305279614e+02 3.959950396663070364e+02
1.108592936250421917e+04 3.974165886993093295e+02 3.970365345799944521e+02 3.965826081388809712e+02 3.962379927618345619e+02 3.961288594710650841e+02 3.961282218552200902e+02 3.961276051484138634e+02 3.961270178077870128e+02 3.961264698256745191e+02 3.961259400455796822e+02 3.961254108112688641e+02 3.961248824888661488e+02 3.961243672609508621e+02 3.961238754551166039e+02 3.961234955304051937e+02
1.113592936250421917e+04 3.971477968486821055e+02 3.967657660072497947e+02 3.963101584862118898e+02 3.959550253163706657e+02 3.957460075633747465e+02 3.957454045279464481e+02 3.957448161650884231e+02 3.957442567268238918e+02 3.957437333596951134e+02 3.957432297229282199e+02 3.957427317460756626e+02 3.957422382640339151e+02 3.957417566824991582e+02 3.957412942026668361e+02 3.957409360799643423e+02
1.118592936250421917e+04 3.971959872687647817e+02 3.968142462876681407e+02 3.963540821813242019e+02 3.960495891087741711e+02 3.959869439593508105e+02 3.959863153022060374e+02 3.959857035903289670e+02 3.959851244490329236e+02 3.959845868752345837e+02 3.959840691278865279e+02 3.959835522723191161e+02 3.959830362752087467e+02 3.959825319256277680e+02 3.959820487100726041e+02 3.959816749362693145e+02
1.123592936250421917e+04 3.974200165736027088e+02 3.970392311804322958e+02 3.965762135707045104e+02 3.963033359258285486e+02 3.962941402796516854e+02 3.962934953241361882e+02 3.962928599512015353e+02 3.962922515927934910e+02 3.962916812981425778e+02 3.962911284318848857e+02 3.962905714587589614e+02 3.962900083297144533e+02 3.962894491353812327e+02 3.962889054645862075e+02 3.962884821734892284e+02
1.128592936250421917e+04 3.973006472805150793e+02 3.969324822311033358e+02 3.964818412464137509e+02 3.962570602462265015e+02 3.962544267853867836e+02 3.962538322063218175e+02 3.962532562992041676e+02 3.962527190706247779e+02 3.962522277914652022e+02 3.962517558378801255e+02 3.962512832123151156e+02 3.962508118085483488e+02 3.962503535922550100e+02 3.962499175463385654e+02 3.962495800662928218e+02
1.133592936250421917e+04 3.971142875527373235e+02 3.967237959223660937e+02 3.962783069858122076e+02 3.960839106899908302e+02 3.960832317957910504e+02 3.960826303227933067e+02 3.960820501339176190e+02 3.960815157475929595e+02 3.960810356409820656e+02 3.960805731000090759e+02 3.960801017386601188e+02 3.960796242747836686e+02 3.960791573039523428e+02 3.960787135446012144e+02 3.960783688922620058e+02
1.138592936250421917e+04 3.971865286328808224e+02 3.967879767977207166e+02 3.963641929290381540e+02 3.962158139266309718e+02 3.962151301646733828e+02 3.962144843806644303e+02 3.962138457283647881e+02 3.962132400070104268e+02 3.962126807913030007e+02 3.962121345209450851e+02 3.962115734660773683e+02 3.962109963063337545e+02 3.962104169229973536e+02 3.962098511886940742e+02 3.962094074933076513e+02
1.143592936250421917e+04 3.969106482994833982e+02 3.965088876176000667e+02 3.960863430537746126e+02 3.959350539869503791e+02 3.959344238519347527e+02 3.959338316605322916e+02 3.959332644155740013e+02 3.959327445481902714e+02 3.959322811534941593e+02 3.959318369929311530e+02 3.959313867397302147e+02 3.959309334550002291e+02 3.959304928767389811e+02 3.959300760288005563e+02 3.959297540264067266e+02
1.148592936250421917e+04 3.966327014762276804e+02 3.962334327283250559e+02 3.958343853800122361e+02 3.956853269449145500e+02 3.956847226986565147e+02 3.956841541771449329e+02 3.956836118062748255e+02 3.956831166886015012e+02 3.956826788520564264e+02 3.956822599576728408e+02 3.956818320924797945e+02 3.956813970508877105e+02 3.956809718761258523e+02 3.956805693097929293e+02 3.956802586325188713e+02
1.153592936250421917e+04 3.966227019860009477e+02 3.962315973018907016e+02 3.958442036015986787e+02 3.956904509457812082e+02 3.956898659792271928e+02 3.956893138071440035e+02 3.956887878778435379e+02 3.956883083626909183e+02 3.956878842669775622e+02 3.956874783071609727e+02 3.956870653041304990e+02 3.956866475560234448e+02 3.956862401688042610e+02 3.956858539612597951e+02 3.956855550707761040e+02
1.158592936250421917e+04 3.965093604023201124e+02 3.961039449011169040e+02 3.957331034315931220e+02 3.956278995336420508e+02 3.956272986537741190e+02 3.956267310834766135e+02 3.956261899967815907e+02 3.956256959914663298e+02 3.956252589003431694e+02 3.956248401539423298e+02 3.956244138287871692e+02 3.956239820676498766e+02 3.956235601641302537e+02 3.956231592699944031e+02 3.956228490677733021e+02
1.163592936250421917e+04 3.964138665083747810e+02 3.960036878087755099e+02 3.956511161016649680e+02 3.955666506098951913e+02 3.955660481378228042e+02 3.955654796748899571e+02 3.955649387322729353e+02 3.955644449862473380e+02 3.955640092326063950e+02 3.955635933793591903e+02 3.955631697943164795e+02 3.955627396980004278e+02 3.955623192013988501e+02 3.955619203164750957e+02 3.955616128850369932e+02
1.168592936250421917e+04 3.964082837340362175e+02 3.960002040814623001e+02 3.956528891794640685e+02 3.955821241189429429e+02 3.955815306135967830e+02 3.955809691284822520e+02 3.955804345525539247e+02 3.955799472136788495e+02 3.955795162340405113e+02 3.955791027117275007e+02 3.955786824665277663e+02 3.955782584656278118e+02 3.955778447304890619e+02 3.955774509455395673e+02 3.955771457407361140e+02
1.173592936250421917e+04 3.963589431927295550e+02 3.959492013610908998e+02 3.956256125825985919e+02 3.955794491243101447e+02 3.955788663335388264e+02 3.955783165257489600e+02 3.955777944279801659e+02 3.955773205383749200e+02 3.955769047513027772e+02 3.955765063856821371e+02 3.955760988254578479e+02 3.955756858466410222e+02 3.955752838889090981e+02 3.955749035394659927e+02 3.955746098659690233e+02
1.178592936250421917e+04 3.963751793718680005e+02 3.959692300962713034e+02 3.956579181837759052e+02 3.956051938774361361e+02 3.956046313663456999e+02 3.956041017822932417e+02 3.956036002450297246e+02 3.956031461940096960e+02 3.956027484607856195e+02 3.956023681503669422e+02 3.956019803489906508e+02 3.956015886710202949e+02 3.956012079374478958e+02 3.956008474723080326e+02 3.956005685935223255e+02
1.183592936250421917e+04 3.962840371603398353e+02 3.958741253995203806e+02 3.955686068131008142e+02 3.955458075537794684e+02 3.955452309350549172e+02 3.955446858937506249e+02 3.955441676100617201e+02 3.955436960323509084e+02 3.955432814296324864e+02 3.955428843827402261e+02 3.955424785300918984e+02 3.955420673076415596e+02 3.955416662964156558e+02 3.955412855131936567e+02 3.955409911109296672e+02
1.188592936250421917e+04 3.963559707334364361e+02 3.959376336116565653e+02 3.956348644637350844e+02 3.956286563773328453e+02 3.956281197735469846e+02 3.956276174793777614e+02 3.956271450549367046e+02 3.956267244897908313e+02 3.956263623647281520e+02 3.956260141087838065e+02 3.956256559311373735e+02 3.956252979632705546e+02 3.956249577649740559e+02 3.956246419364911731e+02 3.956243979718274772e+02
1.193592936250421917e+04 3.962713941633493278e+02 3.958613008227375758e+02 3.955894619361486093e+02 3.955869865415343725e+02 3.955864228146843402e+02 3.955858899339998516e+02 3.955853834635025237e+02 3.955849233281685997e+02 3.955845199814379498e+02 3.955841328261225271e+02 3.955837350321696704e+02 3.955833318870054427e+02 3.955829401413454320e+02 3.955825693883065242e+02 3.955822826169903692e+02
1.198592936250421917e+04 3.962343944077028937e+02 3.958230257676815427e+02 3.955623938849910246e+02 3.955614684696298582e+02 3.955609243385605396e+02 3.955604104382189803e+02 3.955599214459756467e+02 3.955594800295980917e+02 3.955590994029303147e+02 3.955587330181691641e+02 3.955583491171107653e+02 3.955579564626662545e+02 3.955575761426683243e+02 3.955572189041164393e+02 3.955569425236932375e+02
1.203592936250421917e+04 3.961607980809577043e+02 3.957527282236276278e+02 3.955541255899909174e+02 3.955535147035234900e+02 3.955529752781023376e+02 3.955524587215320480e+02 3.955519622549900873e+02 3.955515105247760630e+02 3.955511188842376100e+02 3.955507370882425562e+02 3.955503287217221668e+02 3.955499017120828853e+02 3.955494807827442969e+02 3.955490808525059947e+02 3.955487696713419723e+02
1.208592936250421917e+04 3.962206991040208095e+02 3.958171095712581291e+02 3.955565478303719829e+02 3.955556706256413122e+02 3.955551171730010083e+02 3.955545958378392015e+02 3.955541026698414839e+02 3.955536497266180049e+02 3.955532481505861142e+02 3.955528642248107190e+02 3.955524701518210122e+02 3.955520714647894920e+02 3.955516838175125827e+02 3.955513158148132788e+02 3.955510312382392044e+02
1.213592936250421917e+04 3.970251899861307834e+02 3.966609750754432753e+02 3.962495147307088814e+02 3.960518030716749536e+02 3.960512184364818040e+02 3.960506665877603609e+02 3.960501411949666704e+02 3.960496497498490953e+02 3.960492111498673466e+02 3.960488985460738149e+02 3.960486633263561771e+02 3.960484720188301822e+02 3.960483091512703595e+02 3.960481621284376388e+02 3.960480452298652381e+02
1.218592936250421917e+04 3.968125822013472543e+02 3.964226551378080785e+02 3.961063238704779224e+02 3.960482902844951241e+02 3.960477154333012777e+02 3.960471721169515149e+02 3.960466562548389220e+02 3.960461766127866667e+02 3.960457916496883399e+02 3.960455624320535435e+02 3.960453612383337259e+02 3.960451827587224898e+02 3.960450303655554762e+02 3.960448958792241569e+02 3.960447883528914872e+02
1.223592936250421917e+04 3.964838686379625301e+02 3.960845123153860641e+02 3.957776247000138596e+02 3.957231807811453450e+02 3.957226230859910174e+02 3.957220999713990182e+02 3.957216057495322730e+02 3.957211474454234121e+02 3.957207661220438695e+02 3.957205476204342744e+02 3.957203460806500175e+02 3.957201462363387350e+02 3.957199489099363632e+02 3.957197374247572839e+02 3.957195419221653765e+02
1.228592936250421917e+04 3.962954477503643602e+02 3.958820195212846897e+02 3.956012825317169472e+02 3.956003688015540547e+02 3.955998590025511703e+02 3.955993728654191273e+02 3.955989088619240306e+02 3.955984893255986776e+02 3.955981484198049429e+02 3.955979164447152243e+02 3.955976853932854169e+02 3.955974543815352149e+02 3.955972209537428625e+02 3.955969670210467370e+02 3.955967370933310008e+02
1.233592936250421917e+04 3.962016680178703041e+02 3.958000463042060346e+02 3.956023580019034398e+02 3.956018147266664755e+02 3.956013728362380562e+02 3.956009587134623189e+02 3.956005624525707844e+02 3.956002071811994369e+02 3.955999304841550952e+02 3.955997529090702756e+02 3.955995729782260355e+02 3.955993950510853665e+02 3.955992255735870913e+02 3.955990473212416418e+02 3.955988752756564395e+02
1.238592936250421917e+04 3.961646991805210405e+02 3.957730201012842031e+02 3.956560719584211938e+02 3.956555505726757360e+02 3.956551279718125897e+02 3.956547250771311042e+02 3.956543383240805269e+02 3.956539959657612258e+02 3.956537571794722226e+02 3.956535833321174778e+02 3.956533842710781528e+02 3.956531653269673825e+02 3.956529410029602900e+02 3.956527193954850645e+02 3.956525439968094702e+02
1.243592936250421917e+04 3.960910627012011105e+02 3.956998761659622232e+02 3.955838438118224758e+02 3.955833289080089799e+02 3.955829095964639919e+02 3.955825153473609817e+02 3.955821367275284501e+02 3.955818014506989471e+02 3.955815494114735884e+02 3.955813226322753167e+02 3.955810669597232163e+02 3.955807961152347616e+02 3.955805287501041789e+02 3.955802712279086109e+02 3.955800689387242528e+02
1.248592936250421917e+04 3.961053199738664716e+02 3.957215652252892824e+02 3.956079676290308953e+02 3.956074654450952721e+02 3.956070551119192373e+02 3.956066673503042921e+02 3.956062956324022934e+02 3.956059694825615907e+02 3.956057258018043399e+02 3.956056081855948605e+02 3.956054855257654026e+02 3.956053617218725549e+02 3.956052472301225862e+02 3.956051350946543153e+02 3.956050356246936985e+02
1.253592936250421917e+04 3.961759598735065424e+02 3.957864808234660359e+02 3.955946761539288445e+02 3.955941431103684636e+02 3.955936926132359872e+02 3.955932755166790002e+02 3.955928833044962971e+02 3.955925331275992107e+02 3.955922444539090179e+02 3.955919719416857561e+02 3.955916868988571196e+02 3.955914059132715010e+02 3.955911471988023322e+02 3.955909070466707362e+02 3.955907161085040116e+02
1.258592936250421917e+04 3.977422953752627564e+02 3.973704533422621239e+02 3.969515808756742672e+02 3.967706089906535567e+02 3.967700445005863230e+02 3.967695107338076923e+02 3.967690003988083163e+02 3.967685895924261104e+02 3.967683351185448828e+02 3.967681463309316428e+02 3.967679512686174803e+02 3.967677519735333931e+02 3.967675502719215501e+02 3.967673476934538712e+02 3.967671873105061309e+02
1.263592936250421917e+04 3.984302267431261271e+02 3.980511585841451847e+02 3.976519239988525669e+02 3.974963906387507109e+02 3.974958255624160302e+02 3.974952942360678207e+02 3.974947906593271227e+02 3.974943205755376994e+02 3.974939689946901353e+02 3.974937780974793782e+02 3.974935860953088422e+02 3.974934049403498193e+02 3.974932353936187610e+02 3.974930726012077571e+02 3.974929429583078218e+02
1.268592936250421917e+04 3.976127089946666047e+02 3.972484727183393147e+02 3.968903957106920757e+02 3.967551904243206309e+02 3.967546148415934795e+02 3.967540669789663070e+02 3.967535465922132971e+02 3.967530619113973671e+02 3.967526545632525767e+02 3.967522604622536733e+02 3.967518804773097827e+02 3.967515085255519693e+02 3.967511498772149707e+02 3.967508034776870431e+02 3.967505315925036484e+02
1.273592936250421917e+04 3.978022146098559233e+02 3.974051948563974292e+02 3.971542392222143576e+02 3.971530817121645214e+02 3.971525547690350777e+02 3.971520640299105480e+02 3.971516002276949848e+02 3.971512261001290653e+02 3.971509843318119692e+02 3.971508218836510196e+02 3.971506542028015474e+02 3.971504881691995479e+02 3.971503235512300876e+02 3.971501597198364379e+02 3.971500297500229522e+02
1.278592936250421917e+04 3.965331491500518268e+02 3.961848848131103296e+02 3.961216824132620786e+02 3.961211610720411613e+02 3.961207392293082421e+02 3.961203481600223313e+02 3.961199747179168185e+02 3.961196026562134875e+02 3.961192825445281755e+02 3.961190441955740766e+02 3.961188018292201036e+02 3.961185628342914242e+02 3.961183271544512081e+02 3.961180948866676772e+02 3.961179120245260492e+02
1.283592936250421917e+04 3.962823525400019662e+02 3.959473846170321849e+02 3.959008777238769881e+02 3.959003742947685396e+02 3.958999686256215682e+02 3.958995913965343334e+02 3.958992299729665092e+02 3.958988812042453560e+02 3.958985830155656913e+02 3.958983495198399964e+02 3.958981113506690690e+02 3.958978761360764338e+02 3.958976458291168115e+02 3.958974227740265519e+02 3.958972499510094849e+02
1.288592936250421917e+04 3.962144094050848366e+02 3.958847468461621020e+02 3.958432340339998063e+02 3.958427425130988695e+02 3.958423453226969286e+02 3.958419767718147000e+02 3.958416227002857113e+02 3.958412941470703004e+02 3.958410104973043531e+02 3.958407470402526087e+02 3.958404751993851391e+02 3.958401980559769981e+02 3.958399217384261419e+02 3.958396501814241333e+02 3.958394379238073384e+02
1.293592936250421917e+04 3.961108351241716719e+02 3.957819256140725201e+02 3.957413849134818520e+02 3.957408996406248320e+02 3.957405059973386869e+02 3.957401402825323657e+02 3.957397876839499418e+02 3.957394700639953271e+02 3.957392228768859468e+02 3.957390597769506257e+02 3.957388893846499514e+02 3.957387350154577916e+02 3.957385971758203596e+02 3.957384693795182784e+02 3.957383629668708522e+02
1.298592936250421917e+04 3.960712362991033046e+02 3.957439496329071176e+02 3.957053775541467644e+02 3.957048983214006057e+02 3.957045110350380810e+02 3.957041503757039891e+02 3.957038017567144834e+02 3.957034893586479143e+02 3.957032192844092151e+02 3.957029450859791950e+02 3.957026520707694317e+02 3.957023541960112425e+02 3.957020739268599527e+02 3.957018156520163075e+02 3.957016175001813849e+02
1.303592936250421917e+04 3.960707455195176863e+02 3.957457997471018984e+02 3.957088586997388120e+02 3.957083804313255087e+02 3.957079917194121208e+02 3.957076317169377262e+02 3.957072841554805223e+02 3.957069747308929095e+02 3.957067056908606446e+02 3.957064451140356596e+02 3.957061735252312928e+02 3.957058931986565540e+02 3.957056114612054216e+02 3.957053332139980171e+02 3.957051150452391539e+02
1.308592936250421917e+04 3.959155414521243301e+02 3.955927040817648503e+02 3.955569758813827548e+02 3.955565071037181610e+02 3.955561269195670775e+02 3.955557747551540615e+02 3.955554343427402273e+02 3.955551310720043148e+02 3.955548454914625154e+02 3.955544986390356144e+02 3.955541518094548223e+02 3.955538212631306578e+02 3.955534931918970756e+02 3.955531293637777708e+02 3.955527844217063489e+02
1.313592936250421917e+04 3.959154892528146092e+02 3.955934659535009814e+02 3.955600959343299792e+02 3.955596184154452999e+02 3.955592360746805980e+02 3.955588785090325814e+02 3.955585305473667859e+02 3.955582189778770044e+02 3.955579444831666365e+02 3.955576589641419787e+02 3.955573481143775894e+02 3.955570269608449507e+02 3.955567159374917310e+02 3.955564165418772404e+02 3.955561808193585307e+02
1.318592936250421917e+04 3.958294626176412976e+02 3.955081634947864018e+02 3.954753221534188583e+02 3.954748485826798401e+02 3.954744663950327208e+02 3.954741090059309272e+02 3.954737607918538060e+02 3.954734491697844305e+02 3.954731837211919583e+02 3.954729204324555667e+02 3.954726321330663268e+02 3.954723554535295307e+02 3.954721054364507040e+02 3.954718674769285940e+02 3.954716716048977787e+02
1.323592936250421917e+04 3.958112641682463959e+02 3.954841816587982066e+02 3.954479852436904821e+02 3.954475160789381221e+02 3.954471328071010703e+02 3.954467765394887238e+02 3.954464301976795468e+02 3.954461236944218854e+02 3.954458554505383745e+02 3.954455925736878612e+02 3.954453082798012247e+02 3.954450187364187741e+02 3.954447415757413751e+02 3.954444767636268807e+02 3.954442687712145812e+02
1.328592936250421917e+04 3.958327131945669635e+02 3.955102512875917000e+02 3.954764939549452265e+02 3.954760391231224617e+02 3.954756693562952705e+02 3.954753240484919843e+02 3.954749862317307247e+02 3.954746753662605556e+02 3.954743869989143832e+02 3.954740753811042282e+02 3.954737528935079354e+02 3.954734447616620514e+02 3.954731547931154978e+02 3.954728576184252233e+02 3.954725878370922487e+02
1.333592936250421917e+04 3.957577659327944275e+02 3.954388050207382435e+02 3.954081700464215601e+02 3.954077124408929649e+02 3.954073402434362379e+02 3.954069931771623487e+02 3.954066538196869942e+02 3.954063441595042150e+02 3.954060573615003022e+02 3.954057313993127991e+02 3.954054015441274714e+02 3.954050975060393966e+02 3.954048031063071562e+02 3.954044778757101426e+02 3.954041650656562297e+02
1.338592936250421917e+04 3.958054906589544544e+02 3.954886099318985657e+02 3.954594786486036355e+02 3.954590283532648414e+02 3.954586608467286055e+02 3.954583166337408784e+02 3.954579777073728337e+02 3.954576748207214791e+02 3.954574535400688546e+02 3.954573513886650744e+02 3.954572523616203625e+02 3.954571738985283673e+02 3.954571010548994536e+02 3.954570229428201742e+02 3.954569515447550430e+02
1.343592936250421917e+04 3.957046939961130647e+02 3.953887259030549899e+02 3.953604269667399649e+02 3.953599756787693877e+02 3.953595989654016876e+02 3.953592444739720690e+02 3.953588938128531822e+02 3.953585741133586566e+02 3.953582839527310284e+02 3.953579662569339348e+02 3.953576455149565732e+02 3.953573137729500786e+02 3.953569470122772600e+02 3.953565168530258234e+02 3.953561212954603548e+02
1.348592936250421917e+04 3.955215260694277504e+02 3.952029916091442487e+02 3.951728640470487335e+02 3.951724175973565139e+02 3.951720536682698821e+02 3.951717145399193214e+02 3.951713811608903484e+02 3.951710653078060886e+02 3.951707624848113483e+02 3.951703811248899001e+02 3.951699583703829148e+02 3.951695402198609486e+02 3.951691342629191013e+02 3.951687207951458731e+02 3.951683688352958370e+02
1.353592936250421917e+04 3.955562030558608058e+02 3.952427267766613568e+02 3.952171069960061800e+02 3.952166687639942211e+02 3.952163099407686673e+02 3.952159732105119474e+02 3.952156407219297876e+02 3.952153430548499955e+02 3.952150788366539018e+02 3.952147965351204562e+02 3.952144845124402082e+02 3.952141621082623715e+02 3.952138523659023122e+02 3.952135545482788643e+02 3.952133189404245286e+02
1.358592936250421917e+04 3.954419089105975331e+02 3.951288558619831974e+02 3.951020794585288058e+02 3.951016390143121271e+02 3.951012793847486932e+02 3.951009462691786780e+02 3.951006186558735180e+02 3.951003210720155607e+02 3.951000565967594866e+02 3.950997756475049982e+02 3.950994771319774372e+02 3.950991791781736993e+02 3.950988739513732071e+02 3.950985416084931785e+02 3.950982480173033196e+02
1.363592936250421917e+04 3.955874946882667018e+02 3.952777383360196382e+02 3.952542041115799520e+02 3.952537545756312056e+02 3.952533837754608044e+02 3.952530372234395486e+02 3.952526972176352729e+02 3.952523960396256371e+02 3.952521413553009779e+02 3.952518947375659764e+02 3.952516292808717253e+02 3.952513636736738363e+02 3.952511053185419883e+02 3.952508445234263945e+02 3.952506286965484037e+02
1.368592936250421917e+04 3.955963107194871782e+02 3.952884548418550139e+02 3.952655773828675478e+02 3.952651458802007483e+02 3.952647909974988352e+02 3.952644573504317123e+02 3.952641274944083420e+02 3.952638342566052643e+02 3.952635627691528271e+02 3.952632127843814942e+02 3.952628350660247065e+02 3.952624785576796853e+02 3.952621463840727074e+02 3.952617964927684966e+02 3.952614649900782524e+02
1.373592936250421917e+04 3.955024457347776092e+02 3.951950189720217850e+02 3.951725082651989283e+02 3.951720830986209876e+02 3.951717339012877801e+02 3.951714061388800019e+02 3.951710813449827810e+02 3.951707850038457650e+02 3.951705103229655265e+02 3.951701726884909931e+02 3.951698104025330167e+02 3.951694310486033146e+02 3.951690294034767703e+02 3.951685910740598047e+02 3.951682078887794205e+02
1.378592936250421917e+04 3.954476081968152243e+02 3.951411950406744040e+02 3.951197388916829709e+02 3.951192850649971433e+02 3.951189158731149291e+02 3.951185719026796050e+02 3.951182330832899652e+02 3.951179333079514890e+02 3.951176950283324913e+02 3.951174940011819672e+02 3.951172874660803700e+02 3.951170969927683245e+02 3.951169095988815911e+02 3.951167161726175436e+02 3.951165222468505362e+02
1.383592936250421917e+04 3.952759262188420735e+02 3.949679371552181237e+02 3.949453848745943674e+02 3.949449614090867158e+02 3.949446126371839227e+02 3.949442880579030088e+02 3.949439641714019444e+02 3.949436653046661831e+02 3.949433776011865120e+02 3.949429850821347259e+02 3.949425462998733565e+02 3.949420947084159366e+02 3.949416316181640241e+02 3.949411364392134374e+02 3.949406973273728454e+02
1.388592936250421917e+04 3.954700114591134934e+02 3.951676485642182683e+02 3.951480462579065716e+02 3.951476325813141557e+02 3.951472931493626106e+02 3.951469727026783971e+02 3.951466521715599356e+02 3.951463698894994536e+02 3.951461273893056614e+02 3.951458669328405904e+02 3.951455738343861412e+02 3.951452667432703265e+02 3.951449671221013205e+02 3.951446757213508363e+02 3.951444430842443580e+02
1.393592936250421917e+04 3.956727410972260941e+02 3.953733464108938733e+02 3.953547234808619351e+02 3.953543134273546684e+02 3.953539751708777885e+02 3.953536532277098559e+02 3.953533297334507211e+02 3.953530481441968050e+02 3.953528210933308173e+02 3.953526126574799378e+02 3.953523845883273111e+02 3.953521487729720434e+02 3.953519171522389115e+02 3.953516907872858042e+02 3.953515113109582444e+02
1.398592936250421917e+04 3.957850262861271631e+02 3.954871825067436362e+02 3.954687826292096702e+02 3.954683662162608471e+02 3.954680194279158627e+02 3.954676871635168709e+02 3.954673527187923696e+02 3.954670587146230218e+02 3.954668499573415374e+02 3.954667156099785643e+02 3.954665922218957803e+02 3.954664776943841957e+02 3.954663430108793705e+02 3.954661652365154509e+02 3.954659951553740029e+02
1.403592936250421917e+04 3.957760829503241098e+02 3.954548768039837796e+02 3.954215998533210268e+02 3.954211992398638813e+02 3.954208687482397977e+02 3.954205588808493985e+02 3.954202494676877109e+02 3.954199244490925480e+02 3.954196533848614763e+02 3.954194564939324437e+02 3.954192561318116077e+02 3.954190658918007557e+02 3.954188923877959496e+02 3.954187262143602766e+02 3.954185903055002882e+02
