TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054467936250421917e+04 3.978242114097965896e+02 3.974560782938652892e+02 3.970411422556177854e+02 3.968806042339937790e+02 3.968799594524708709e+02 3.968793686434015058e+02 3.968787918407911093e+02 3.968782252267062631e+02 3.968776639175113132e+02 3.968771080750739202e+02 3.968765624896813051e+02 3.968760306956781392e+02 3.968755072839643958e+02 3.968749870808331934e+02 3.968745785973243301e+02
1.059467936250421917e+04 3.977943754952926838e+02 3.974196118541282772e+02 3.970127970059623408e+02 3.968731360207311241e+02 3.968722051048491153e+02 3.968716017542050167e+02 3.968710136892166247e+02 3.968704377290476373e+02 3.968698706945089043e+02 3.968693127973103856e+02 3.968687679448568133e+02 3.968682388769677232e+02 3.968677216625250708e+02 3.968672124661711678e+02 3.968668153344830785e+02
1.064467936250421917e+04 3.978301004303264108e+02 3.974504367738417159e+02 3.970501978310971936e+02 3.968939432531476541e+02 3.968929349090402070e+02 3.968923285296344829e+02 3.968917374898406933e+02 3.968911597942862954e+02 3.968905929695412169e+02 3.968900371289844315e+02 3.968894951726440468e+02 3.968889689754444134e+02 3.968884551903582292e+02 3.968879508556766496e+02 3.968875583495511705e+02
1.069467936250421917e+04 3.976823862357695134e+02 3.972935905769143687e+02 3.969373620060139274e+02 3.968589092060429948e+02 3.968582654768075599e+02 3.968576537781555089e+02 3.968570591812822954e+02 3.968564773044457752e+02 3.968559045598518651e+02 3.968553419077694002e+02 3.968547940950138582e+02 3.968542638283355473e+02 3.968537465509623416e+02 3.968532382431868086e+02 3.968528425039963281e+02
1.074467936250421917e+04 3.979226244156029679e+02 3.976432001959223044e+02 3.973068411263413964e+02 3.970565743616203918e+02 3.969699323803863535e+02 3.969694520786035810e+02 3.969689851910642346e+02 3.969685355659893276e+02 3.969680977287848691e+02 3.969676711914207203e+02 3.969672573576881973e+02 3.969668563565707018e+02 3.969664644785842142e+02 3.969660798221113396e+02 3.969657810136122862e+02
1.079467936250421917e+04 3.976093074790753690e+02 3.972241176586629194e+02 3.969325042572959887e+02 3.968718938968432894e+02 3.968712765466373185e+02 3.968706888152862007e+02 3.968701282508640134e+02 3.968695881365043761e+02 3.968690612491295724e+02 3.968685455163011966e+02 3.968680443178067776e+02 3.968675604530194505e+02 3.968670897733686616e+02 3.968666274384012809e+02 3.968662670174934419e+02
1.084467936250421917e+04 3.975454522138402353e+02 3.971521205093035292e+02 3.968637777244875906e+02 3.968501060993321516e+02 3.968494882327763094e+02 3.968489011565096689e+02 3.968483414237575744e+02 3.968478017793099752e+02 3.968472747351588623e+02 3.968467584275726949e+02 3.968462564917652458e+02 3.968457716715054175e+02 3.968452995578631999e+02 3.968448352936142101e+02 3.968444731296632426e+02
1.089467936250421917e+04 3.975078987202895178e+02 3.971132530175748343e+02 3.968358230647052096e+02 3.968280473614304356e+02 3.968274369371403623e+02 3.968268604005002089e+02 3.968263131229846294e+02 3.968257863161765613e+02 3.968252711138804329e+02 3.968247651292308547e+02 3.968242723099299383e+02 3.968237959912086694e+02 3.968233321098543911e+02 3.968228758356931394e+02 3.968225198536671883e+02
1.094467936250421917e+04 3.974793036568244702e+02 3.970841413336036112e+02 3.968197655747767953e+02 3.968172841679692056e+02 3.968166764049686321e+02 3.968161026479499469e+02 3.968155583244104037e+02 3.968150348405755494e+02 3.968145234867997715e+02 3.968140219260050117e+02 3.968135337257782567e+02 3.968130617361843520e+02 3.968126018332922058e+02 3.968121493196864549e+02 3.968117962012664748e+02
1.099467936250421917e+04 3.974370743230752510e+02 3.970409593957357401e+02 3.967861853151671880e+02 3.967852523780242677e+02 3.967846561171172084e+02 3.967840985699450016e+02 3.967835722202778470e+02 3.967830661221723290e+02 3.967825700774710640e+02 3.967820819815075879e+02 3.967816064646377754e+02 3.967811468967861401e+02 3.967806985297095821e+02 3.967802562613137525e+02 3.967799106733451140e+02
1.104467936250421917e+04 3.974158468226378318e+02 3.970203631509399429e+02 3.967713569197317156e+02 3.967707355397558331e+02 3.967701681439642698e+02 3.967696493785054486e+02 3.967691654612488037e+02 3.967687008523591885e+02 3.967682425257851833e+02 3.967677883992515717e+02 3.967673453253953539e+02 3.967669180553854176e+02 3.967665003729693467e+02 3.967660858964122781e+02 3.967657606610400762e+02
1.109467936250421917e+04 3.973676882595578945e+02 3.969739803479430975e+02 3.967430071637536457e+02 3.967423996059850992e+02 3.967418426120996173e+02 3.967413336613357160e+02 3.967408593027378743e+02 3.967404044104235936e+02 3.967399564034001855e+02 3.967395132107419613e+02 3.967390815308660876e+02 3.967386657544878972e+02 3.967382592778541266e+02 3.967378556329354637e+02 3.967375385043669667e+02
1.114467936250421917e+04 3.973307337847897429e+02 3.969386004076744712e+02 3.967232075664481386e+02 3.967226085203456591e+02 3.967220601841221423e+02 3.967215590695740275e+02 3.967210917359313953e+02 3.967206432958379310e+02 3.967202015681822331e+02 3.967197649502614354e+02 3.967193403219765742e+02 3.967189317021611714e+02 3.967185322207785703e+02 3.967181353454658961e+02 3.967178232106622318e+02
1.119467936250421917e+04 3.973035429664905678e+02 3.969128935589235994e+02 3.967106143995665661e+02 3.967100232909054967e+02 3.967094831285854752e+02 3.967089894613705496e+02 3.967085287789334984e+02 3.967080864774974884e+02 3.967076507096509204e+02 3.967072203261674304e+02 3.967068023192196051e+02 3.967064002106280327e+02 3.967060069855969004e+02 3.967056161138395964e+02 3.967053083901864170e+02
1.124467936250421917e+04 3.972597884609948551e+02 3.968673240822021739e+02 3.966813253676182853e+02 3.966807569545307501e+02 3.966802459152751794e+02 3.966797827085676431e+02 3.966793503900885867e+02 3.966789329942671998e+02 3.966785181892119567e+02 3.966781061078571611e+02 3.966777060328836342e+02 3.966773218170133077e+02 3.966769449391443345e+02 3.966765680051341860e+02 3.966762698554342705e+02
1.129467936250421917e+04 3.972377735399547873e+02 3.968478673204073175e+02 3.966671763332287810e+02 3.966666067361906016e+02 3.966660909051678914e+02 3.966656211635808518e+02 3.966651826248371435e+02 3.966647614628333258e+02 3.966643469053886975e+02 3.966639381258975163e+02 3.966635418296941680e+02 3.966631603598642641e+02 3.966627860870755740e+02 3.966624123040874110e+02 3.966621166658068205e+02
1.134467936250421917e+04 3.972128462115799721e+02 3.968243694963815074e+02 3.966500878618489878e+02 3.966495233243525149e+02 3.966490116684636860e+02 3.966485450448124084e+02 3.966481090325555670e+02 3.966476911216164467e+02 3.966472818421138982e+02 3.966468799532394769e+02 3.966464907788720211e+02 3.966461157660280605e+02 3.966457475309920824e+02 3.966453796321993650e+02 3.966450883643607312e+02
1.139467936250421917e+04 3.971885246369470792e+02 3.968017302098368191e+02 3.966344376819119475e+02 3.966338788021782875e+02 3.966333724193615353e+02 3.966329102539663154e+02 3.966324780954853395e+02 3.966320646744421765e+02 3.966316618353778836e+02 3.966312678491127599e+02 3.966308866432764830e+02 3.966305188398084738e+02 3.966301572479370066e+02 3.966297956365029336e+02 3.966295089422433193e+02
1.144467936250421917e+04 3.971626269151694828e+02 3.967781498471950954e+02 3.966241729566353342e+02 3.966236204055291523e+02 3.966231199900754518e+02 3.966226629640336228e+02 3.966222352578491837e+02 3.966218269290652643e+02 3.966214312024732749e+02 3.966210457827895084e+02 3.966206732000067063e+02 3.966203132646610925e+02 3.966199588673936773e+02 3.966196039445428596e+02 3.966193220628662175e+02
1.149467936250421917e+04 3.971407685381795432e+02 3.967568949798551898e+02 3.966045032940770625e+02 3.966039572406872367e+02 3.966034631979398455e+02 3.966030118930906383e+02 3.966025893631440340e+02 3.966021871021429774e+02 3.966017997611655801e+02 3.966014242620536834e+02 3.966010616065132126e+02 3.966007108303821269e+02 3.966003649754698017e+02 3.966000181308201036e+02 3.965997421717798375e+02
1.154467936250421917e+04 3.971169291098121903e+02 3.967355281877868265e+02 3.965905547836168807e+02 3.965900146523429157e+02 3.965895262153089789e+02 3.965890797793056208e+02 3.965886615264057582e+02 3.965882646187198475e+02 3.965878852528258562e+02 3.965875193938330199e+02 3.965871664264378751e+02 3.965868245812056330e+02 3.965864869839658695e+02 3.965861478495563119e+02 3.965858774690045720e+02
1.159467936250421917e+04 3.970923681747243563e+02 3.967125591170333792e+02 3.965751705775519440e+02 3.965746369513535114e+02 3.965741546913146749e+02 3.965737137081950436e+02 3.965733003157886287e+02 3.965729095029271321e+02 3.965725390350854695e+02 3.965721837222836825e+02 3.965718412828512101e+02 3.965715091628182449e+02 3.965711805812352395e+02 3.965708498900004315e+02 3.965705856446203370e+02
1.164467936250421917e+04 3.970755935676660329e+02 3.966954758855346199e+02 3.965568771272416484e+02 3.965563495072847218e+02 3.965558730148354698e+02 3.965554371426987927e+02 3.965550283362724713e+02 3.965546435485159691e+02 3.965542821473205208e+02 3.965539376204397399e+02 3.965536059638982351e+02 3.965532838407456211e+02 3.965529645555257048e+02 3.965526425577185137e+02 3.965523846113472359e+02
1.169467936250421917e+04 3.970619913187853172e+02 3.966822185798338865e+02 3.965458871544947783e+02 3.965453666582679944e+02 3.965448966259386907e+02 3.965444663108380610e+02 3.965440623710829868e+02 3.965436838469832992e+02 3.965433316334097640e+02 3.965429978007687168e+02 3.965426767688441601e+02 3.965423645306041180e+02 3.965420544789155315e+02 3.965417411770836225e+02 3.965414895850337871e+02
1.174467936250421917e+04 3.970527365471544954e+02 3.966724646263033378e+02 3.965326769813568717e+02 3.965321626835659004e+02 3.965316978677663542e+02 3.965312721192263439e+02 3.965308721772285026e+02 3.965304984713918657e+02 3.965301533032975385e+02 3.965298275510119765e+02 3.965295143943715743e+02 3.965292093294893334e+02 3.965289058665748598e+02 3.965285986605387052e+02 3.965283514217335323e+02
1.179467936250421917e+04 3.970485593851922204e+02 3.966641853406182463e+02 3.965129723287615207e+02 3.965124667587617751e+02 3.965120095926924364e+02 3.965115913064050801e+02 3.965111986658325804e+02 3.965108326046052412e+02 3.965104966020244319e+02 3.965101806588430691e+02 3.965098770446689969e+02 3.965095808987020973e+02 3.965092858917512899e+02 3.965089867840084707e+02 3.965087455514574799e+02
1.184467936250421917e+04 3.970202281449211341e+02 3.966387165120408440e+02 3.964955936911367189e+02 3.964950960255923178e+02 3.964946453757579548e+02 3.964942331816039882e+02 3.964938463159909361e+02 3.964934857850980734e+02 3.964931560330450679e+02 3.964928466135048097e+02 3.964925492578680064e+02 3.964922588984493927e+02 3.964919694002496726e+02 3.964916756367064181e+02 3.964914384077312093e+02
1.189467936250421917e+04 3.970097540554011175e+02 3.966284960135252504e+02 3.964854433734876693e+02 3.964849512160071185e+02 3.964845055588087916e+02 3.964840989243934928e+02 3.964837179296329737e+02 3.964833627923584345e+02 3.964830386799092139e+02 3.964827349127904199e+02 3.964824429132032719e+02 3.964821575067761614e+02 3.964818727665794427e+02 3.964815836903826494e+02 3.964813500252533345e+02
1.194467936250421917e+04 3.969849858840134402e+02 3.966064299367662329e+02 3.964731221036985289e+02 3.964726334814497477e+02 3.964721907486826922e+02 3.964717878691920987e+02 3.964714109064890408e+02 3.964710589900411151e+02 3.964707382044230144e+02 3.964704376085607009e+02 3.964701483563453621e+02 3.964698652115897062e+02 3.964695824181136459e+02 3.964692950841011907e+02 3.964690625848087393e+02
1.199467936250421917e+04 3.970164151631773848e+02 3.966278669825204020e+02 3.964622761098063961e+02 3.964617920824616704e+02 3.964613555756584446e+02 3.964609610968325342e+02 3.964605929223691874e+02 3.964602486066891629e+02 3.964599349313281778e+02 3.964596411498549742e+02 3.964593583929569149e+02 3.964590814140294697e+02 3.964588046765173885e+02 3.964585234206089126e+02 3.964582956522919517e+02
1.204467936250421917e+04 3.970141137557758952e+02 3.966242383029496068e+02 3.964527679131202831e+02 3.964522865426054068e+02 3.964518546359536231e+02 3.964514673452680995e+02 3.964511063543923797e+02 3.964507676153730813e+02 3.964504586716099084e+02 3.964501691117973223e+02 3.964498901636694654e+02 3.964496166381335911e+02 3.964493432100734367e+02 3.964490652433950117e+02 3.964488399886656680e+02
1.209467936250421917e+04 3.970126668599894515e+02 3.966244246830470388e+02 3.964614697704414539e+02 3.964609907486777729e+02 3.964605633641119766e+02 3.964601834713319590e+02 3.964598299421922434e+02 3.964594967924819002e+02 3.964591920776530856e+02 3.964589059394939454e+02 3.964586299344782674e+02 3.964583590526852959e+02 3.964580882256450423e+02 3.964578129652186362e+02 3.964575898767926105e+02
1.214467936250421917e+04 3.969997107118560962e+02 3.966106268244031980e+02 3.964440243595665834e+02 3.964435481994921133e+02 3.964431264328075031e+02 3.964427553668375594e+02 3.964424105251571291e+02 3.964420838246491030e+02 3.964417840153279258e+02 3.964415019274019301e+02 3.964412294017606087e+02 3.964409615694448803e+02 3.964406935921871309e+02 3.964404211172397936e+02 3.964402001359817973e+02
1.219467936250421917e+04 3.970171223831051748e+02 3.966262859373382526e+02 3.964515679249993241e+02 3.964510944250746434e+02 3.964506782765666912e+02 3.964503163483932440e+02 3.964499804022659646e+02 3.964496602097786990e+02 3.964493652143647182e+02 3.964490869671179212e+02 3.964488176853871551e+02 3.964485526929039452e+02 3.964482873853184515e+02 3.964480175409452158e+02 3.964477985736913297e+02
1.224467936250421917e+04 3.970686924248454943e+02 3.966731891707895556e+02 3.964750571815911258e+02 3.964745882956722198e+02 3.964741796653294159e+02 3.964738289968914842e+02 3.964735036106362713e+02 3.964731909523226818e+02 3.964729015036622286e+02 3.964726275426695565e+02 3.964723617108099916e+02 3.964720995852583201e+02 3.964718368021813149e+02 3.964715692757534953e+02 3.964713519317800774e+02
1.229467936250421917e+04 3.971309030177203567e+02 3.967362915925473885e+02 3.965234613218543700e+02 3.965229582906660539e+02 3.965225137446787471e+02 3.965221321652187498e+02 3.965217764179998312e+02 3.965214304285289018e+02 3.965211067556256808e+02 3.965207994682511980e+02 3.965205021218949923e+02 3.965202107185657496e+02 3.965199214744542928e+02 3.965196308822578999e+02 3.965193979298142040e+02
1.234467936250421917e+04 3.970931295436629966e+02 3.967020524197966438e+02 3.965190388018305612e+02 3.965185615315008363e+02 3.965181537499312299e+02 3.965178123817388496e+02 3.965174973858822796e+02 3.965171919777089897e+02 3.965169064593709436e+02 3.965166348838440058e+02 3.965163709310270974e+02 3.965161106023413708e+02 3.965158499892705777e+02 3.965155853051535360e+02 3.965153707574939972e+02
1.239467936250421917e+04 3.970976109693083345e+02 3.967095129026347990e+02 3.965350514465237097e+02 3.965345788728942580e+02 3.965341786074687889e+02 3.965338466805878852e+02 3.965335393414070495e+02 3.965332394271545127e+02 3.965329577341165077e+02 3.965326889312219691e+02 3.965324270626840644e+02 3.965321683350745730e+02 3.965319090177673615e+02 3.965316454200149110e+02 3.965314315430664465e+02
1.244467936250421917e+04 3.970957564664666961e+02 3.967091859027447072e+02 3.965517053246104524e+02 3.965512363620323413e+02 3.965508430276152012e+02 3.965505199456056289e+02 3.965502189627032976e+02 3.965499234021876873e+02 3.965496447107864242e+02 3.965493779667411900e+02 3.965491175529169823e+02 3.965488598889050422e+02 3.965486014057739794e+02 3.965483385030898944e+02 3.965481250208214874e+02
1.249467936250421917e+04 3.971468505338551154e+02 3.967547689587485138e+02 3.965734353716671308e+02 3.965729723575594790e+02 3.965725878542671126e+02 3.965722745693974503e+02 3.965719812444219770e+02 3.965716915982611681e+02 3.965714172267033746e+02 3.965711537749479021e+02 3.965708960097006184e+02 3.965706405398360630e+02 3.965703839534313602e+02 3.965701227342628954e+02 3.965699103748897301e+02
1.254467936250421917e+04 3.978975298110648282e+02 3.974976163773762892e+02 3.971979851238537549e+02 3.971781492033350673e+02 3.971776092341121398e+02 3.971771455894279370e+02 3.971767187453334031e+02 3.971763111895713791e+02 3.971759278121071475e+02 3.971755642391660217e+02 3.971752155663830877e+02 3.971748781204671559e+02 3.971745486177161411e+02 3.971742239871960578e+02 3.971739684664860874e+02
1.259467936250421917e+04 3.972208610034794560e+02 3.968327736000815662e+02 3.966548328326080650e+02 3.966543444588785405e+02 3.966539395483287649e+02 3.966536100050327605e+02 3.966533014731959952e+02 3.966529966165050496e+02 3.966527060271085361e+02 3.966524261490196750e+02 3.966521525283952769e+02 3.966518822040997634e+02 3.966516122934012856e+02 3.966513398163539250e+02 3.966511203768955056e+02
1.264467936250421917e+04 3.971351139628578153e+02 3.967628589326940869e+02 3.966379329031839234e+02 3.966374571092296719e+02 3.966370675499294975e+02 3.966367530789543707e+02 3.966364592816666459e+02 3.966361692346730479e+02 3.966358929737698418e+02 3.966356269251746198e+02 3.966353665992989477e+02 3.966351089415112483e+02 3.966348509080012263e+02 3.966345892746155641e+02 3.966343774993679290e+02
1.269467936250421917e+04 3.971134093270273411e+02 3.967430110379006578e+02 3.966253624775789604e+02 3.966248947655740267e+02 3.966245137012167561e+02 3.966242060894282417e+02 3.966239179116870446e+02 3.966236321340641666e+02 3.966233588221032846e+02 3.966230948747739831e+02 3.966228361155822881e+02 3.966225796403796267e+02 3.966223225110297790e+02 3.966220615514258725e+02 3.966218501070640059e+02
1.274467936250421917e+04 3.971456499955923505e+02 3.967833669511939547e+02 3.966885689121951373e+02 3.966881152445655516e+02 3.966877486232753540e+02 3.966874492958494329e+02 3.966871653752824045e+02 3.966868815582193406e+02 3.966866090123857589e+02 3.966863448762684357e+02 3.966860852677963862e+02 3.966858275212496210e+02 3.966855688321523417e+02 3.966853060804096458e+02 3.966850929673512383e+02
1.279467936250421917e+04 3.972219489952661888e+02 3.968646060053686142e+02 3.967639501304325336e+02 3.967635101941078801e+02 3.967631630296427261e+02 3.967628745979619680e+02 3.967625986334395520e+02 3.967623206835540373e+02 3.967620519540007535e+02 3.967617904614818372e+02 3.967615327721419476e+02 3.967612764626495618e+02 3.967610189171132333e+02 3.967607571246035150e+02 3.967605446376977625e+02
1.284467936250421917e+04 3.971590218187774326e+02 3.968225472768094733e+02 3.967620090331142251e+02 3.967615742490514776e+02 3.967612346062330175e+02 3.967609485182980507e+02 3.967606738720696171e+02 3.967603970459891229e+02 3.967601286351754766e+02 3.967598667774586261e+02 3.967596084732411441e+02 3.967593515491028029e+02 3.967590935580085443e+02 3.967588316256820917e+02 3.967586193361383948e+02
1.289467936250421917e+04 3.984806331653047096e+02 3.980995859448656802e+02 3.979199459529413616e+02 3.979195426307115895e+02 3.979192357934814481e+02 3.979189745887168215e+02 3.979187160618999997e+02 3.979184479414776092e+02 3.979181849109880886e+02 3.979179263519210963e+02 3.979176694690791010e+02 3.979174122944498322e+02 3.979171523922395863e+02 3.979168866719222706e+02 3.979166692150204199e+02
1.294467936250421917e+04 3.971486430907752947e+02 3.968433862120382969e+02 3.968120485900390122e+02 3.968116441143776001e+02 3.968113390180766942e+02 3.968110788966926634e+02 3.968108232156253621e+02 3.968105595718075165e+02 3.968103006264490205e+02 3.968100455570673830e+02 3.968097918168586489e+02 3.968095375814458521e+02 3.968092806073760244e+02 3.968090180147186175e+02 3.968088035563313269e+02
1.299467936250421917e+04 3.971330102047700734e+02 3.968280727051902659e+02 3.967963369351041933e+02 3.967959212900993293e+02 3.967956056773279556e+02 3.967953368536307153e+02 3.967950767555797142e+02 3.967948134713370791e+02 3.967945568040295257e+02 3.967943048407199740e+02 3.967940546936079045e+02 3.967938043044280221e+02 3.967935514169347471e+02 3.967932932757364597e+02 3.967930829954842693e+02
1.304467936250421917e+04 3.971461457363105865e+02 3.968331396452587114e+02 3.967922802448302377e+02 3.967918507413872362e+02 3.967915211440729308e+02 3.967912412353832110e+02 3.967909751168743355e+02 3.967907109987265244e+02 3.967904558924665821e+02 3.967902067684518101e+02 3.967899603118701179e+02 3.967897141639087408e+02 3.967894659924628513e+02 3.967892131189549900e+02 3.967890077232697763e+02
1.309467936250421917e+04 3.971327955080959669e+02 3.968267724044113720e+02 3.967913946412344330e+02 3.967909617932804167e+02 3.967906274756768426e+02 3.967903431565659957e+02 3.967900751723114467e+02 3.967898128478348099e+02 3.967895614922603045e+02 3.967893171787861775e+02 3.967890761647717568e+02 3.967888358015364929e+02 3.967885936527565605e+02 3.967883470361571199e+02 3.967881468052310083e+02
1.314467936250421917e+04 3.971225965544373366e+02 3.968178952234910639e+02 3.967840701854617009e+02 3.967836285821276761e+02 3.967832844492941149e+02 3.967829912241774650e+02 3.967827176861101179e+02 3.967824536234539892e+02 3.967822021165641218e+02 3.967819588346122828e+02 3.967817198947407178e+02 3.967814823666157054e+02 3.967812436162847121e+02 3.967810008765970906e+02 3.967808041003041808e+02
1.319467936250421917e+04 3.970887980216185724e+02 3.967974111516293760e+02 3.967727073966490252e+02 3.967722622600934983e+02 3.967719133389448416e+02 3.967716156791315711e+02 3.967713396824343590e+02 3.967710755427423237e+02 3.967708250288086447e+02 3.967705836495508720e+02 3.967703475974984713e+02 3.967701137807595160e+02 3.967698793313556394e+02 3.967696413369150150e+02 3.967694485686755002e+02
1.324467936250421917e+04 3.970580116361855403e+02 3.967916509715147413e+02 3.967799558609466430e+02 3.967795105394282018e+02 3.967791613881486228e+02 3.967788636064474304e+02 3.967785874686744023e+02 3.967783240195457779e+02 3.967780748745491906e+02 3.967778353567291560e+02 3.967776016506475116e+02 3.967773707141929549e+02 3.967771395855844503e+02 3.967769051457314049e+02 3.967767152201534486e+02
1.329467936250421917e+04 3.970439773011404441e+02 3.967931388077744828e+02 3.967865906408716796e+02 3.967861418890697678e+02 3.967857879675300410e+02 3.967854841684160760e+02 3.967852018718058957e+02 3.967849335651292222e+02 3.967846812928943336e+02 3.967844397810542887e+02 3.967842049653829690e+02 3.967839738780688776e+02 3.967837435081360127e+02 3.967835105888048020e+02 3.967833222363197478e+02
1.334467936250421917e+04 3.970243469611651790e+02 3.967881915028370372e+02 3.967839155490818825e+02 3.967834672685475539e+02 3.967831113168342654e+02 3.967828054212267830e+02 3.967825222327298889e+02 3.967822541741290934e+02 3.967820029491140303e+02 3.967817631942431831e+02 3.967815306930586985e+02 3.967813025173737742e+02 3.967810758133612694e+02 3.967808472681208514e+02 3.967806626214452876e+02
1.339467936250421917e+04 3.970236741602783468e+02 3.968022335763395745e+02 3.967997445043801008e+02 3.967992878485359824e+02 3.967989238834234129e+02 3.967986120731702044e+02 3.967983243950618544e+02 3.967980520533101867e+02 3.967977966833274763e+02 3.967975540600717181e+02 3.967973198176006804e+02 3.967970907512143981e+02 3.967968640436157557e+02 3.967966363615797718e+02 3.967964529584122602e+02
1.344467936250421917e+04 3.969909736304775834e+02 3.967888128811315482e+02 3.967880438666765031e+02 3.967875936264354095e+02 3.967872336302209533e+02 3.967869215127788607e+02 3.967866319305765614e+02 3.967863580692314827e+02 3.967861024268030405e+02 3.967858607548629379e+02 3.967856283506075670e+02 3.967854019138961803e+02 3.967851788797978543e+02 3.967849560037166157e+02 3.967847766675039907e+02
1.349467936250421917e+04 3.969751521983699831e+02 3.967851892659621171e+02 3.967843539835848787e+02 3.967838961618268740e+02 3.967835286753726223e+02 3.967832126461307780e+02 3.967829224855211123e+02 3.967826488772823836e+02 3.967823918290140455e+02 3.967821480491082866e+02 3.967819134152404672e+02 3.967816845837635356e+02 3.967814587963598001e+02 3.967812328107135045e+02 3.967810511392349326e+02
1.354467936250421917e+04 3.969540527818611508e+02 3.967661037579705976e+02 3.967652203300731344e+02 3.967647558492556072e+02 3.967643787728558209e+02 3.967640535192140305e+02 3.967637571048686596e+02 3.967634800794799048e+02 3.967632205469988094e+02 3.967629744177258431e+02 3.967627381322655538e+02 3.967625087628973688e+02 3.967622833965286873e+02 3.967620590213381888e+02 3.967618793404881217e+02
1.359467936250421917e+04 3.969413604003502201e+02 3.967828288492931961e+02 3.967822268980193599e+02 3.967817749270263903e+02 3.967814087239266883e+02 3.967810909056962032e+02 3.967807996518847631e+02 3.967805263949505843e+02 3.967802694190493185e+02 3.967800245828522634e+02 3.967797887072774756e+02 3.967795592661539104e+02 3.967793334685592299e+02 3.967791083890045343e+02 3.967789277347567349e+02
1.364467936250421917e+04 3.969251198605934405e+02 3.967737746809460759e+02 3.967732032132995528e+02 3.967727910941308664e+02 3.967724626610103655e+02 3.967721758910116705e+02 3.967719093191740285e+02 3.967716558316043347e+02 3.967714151207028408e+02 3.967711833361468052e+02 3.967709577779029928e+02 3.967707364674292876e+02 3.967705168087582024e+02 3.967702957801350863e+02 3.967701161166363590e+02
1.369467936250421917e+04 3.968809062689262532e+02 3.967485062383827312e+02 3.967479559387339805e+02 3.967475762825080210e+02 3.967472777007117202e+02 3.967470156278275226e+02 3.967467675443946291e+02 3.967465272234260283e+02 3.967462961690406473e+02 3.967460714386011773e+02 3.967458509208848909e+02 3.967456331483690519e+02 3.967454157194550817e+02 3.967451954638638085e+02 3.967450142983468595e+02
1.374467936250421917e+04 3.967756605612613612e+02 3.967272252862307482e+02 3.967267393671331774e+02 3.967264372058210142e+02 3.967261935044934376e+02 3.967259661771524861e+02 3.967257368280126002e+02 3.967255073563392784e+02 3.967252857053455273e+02 3.967250673561973713e+02 3.967248509057544652e+02 3.967246357658794977e+02 3.967244189214340508e+02 3.967241960923311126e+02 3.967240013366732114e+02
1.379467936250421917e+04 3.966960194871890053e+02 3.966676290542037577e+02 3.966671673976064199e+02 3.966668727302816819e+02 3.966666331719358141e+02 3.966664082709264108e+02 3.966661792160481355e+02 3.966659487913344151e+02 3.966657258474829746e+02 3.966655054917895882e+02 3.966652866930730283e+02 3.966650689825631844e+02 3.966648480005156898e+02 3.966646178309744073e+02 3.966644105263082452e+02
1.384467936250421917e+04 3.966773771642363045e+02 3.966581647941280835e+02 3.966577125439879410e+02 3.966574222380744459e+02 3.966571837735661461e+02 3.966569589776945008e+02 3.966567296462472996e+02 3.966564986297097448e+02 3.966562751714412798e+02 3.966560544090005465e+02 3.966558348783065640e+02 3.966556153848217718e+02 3.966553920329577636e+02 3.966551600240093194e+02 3.966549517367694762e+02
1.389467936250421917e+04 3.966773874106710309e+02 3.966387093048891757e+02 3.966382570745806788e+02 3.966379613583561650e+02 3.966377218795271915e+02 3.966374992255458096e+02 3.966372737899325784e+02 3.966370461477923755e+02 3.966368246049520963e+02 3.966366056438433816e+02 3.966363880565626800e+02 3.966361712368245662e+02 3.966359516092121567e+02 3.966357237126629798e+02 3.966355212384879110e+02
1.394467936250421917e+04 3.966235995577731046e+02 3.965994638043905525e+02 3.965990132113217896e+02 3.965987160543768937e+02 3.965984697285231277e+02 3.965982415337684870e+02 3.965980118716441893e+02 3.965977799539081161e+02 3.965975529833478959e+02 3.965973281300539384e+02 3.965971037131264438e+02 3.965968790260483274e+02 3.965966516266331610e+02 3.965964171393035258e+02 3.965962126965851553e+02
1.399467936250421917e+04 3.966124854379643239e+02 3.966085554464248730e+02 3.966081351397581329e+02 3.966078635847648002e+02 3.966076235250722561e+02 3.966073971266128524e+02 3.966071669278687182e+02 3.966069338483854381e+02 3.966067055825744774e+02 3.966064785034010356e+02 3.966062517164007204e+02 3.966060255122249600e+02 3.966057971683279675e+02 3.966055618268943590e+02 3.966053552184584987e+02
1.404467936250421917e+04 3.966058983049686617e+02 3.965969039302684678e+02 3.965964825313233746e+02 3.965962096363005003e+02 3.965959717404371645e+02 3.965957484267534028e+02 3.965955191448277901e+02 3.965952854739225586e+02 3.965950551742841981e+02 3.965948256186692333e+02 3.965945962061762771e+02 3.965943673261172080e+02 3.965941365307501201e+02 3.965938993370688195e+02 3.965936943422637455e+02
