TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052567936250421917e+04 3.982227042576366216e+02 3.978353834189683766e+02 3.973624238396750457e+02 3.970398321739162952e+02 3.969559083044265435e+02 3.969552406886431299e+02 3.969545813361054343e+02 3.969539322346100789e+02 3.969532918325818400e+02 3.969526633113293315e+02 3.969520368767475702e+02 3.969514200299905724e+02 3.969508250293517904e+02 3.969502503223619101e+02 3.969498032931548437e+02
1.057567936250421917e+04 3.981938039093092812e+02 3.978097704071687986e+02 3.973406027206733029e+02 3.970373774457007130e+02 3.969712421086483118e+02 3.969706145102787787e+02 3.969699931565523912e+02 3.969693805721537387e+02 3.969687781386395500e+02 3.969681866615389936e+02 3.969675941197367592e+02 3.969670094277981889e+02 3.969664450513964198e+02 3.969658976548565192e+02 3.969654691663066615e+02
1.062567936250421917e+04 3.981602477257741839e+02 3.977763420055620145e+02 3.973068328156628013e+02 3.970186741355951199e+02 3.969720464159173048e+02 3.969714209219999930e+02 3.969708025598997665e+02 3.969701938490381963e+02 3.969695972877433405e+02 3.969690130100368606e+02 3.969684276421079971e+02 3.969678500711053744e+02 3.969672928665478935e+02 3.969667524848780431e+02 3.969663289706467708e+02
1.067567936250421917e+04 3.981331079057808893e+02 3.977464333928555220e+02 3.972726989064482837e+02 3.969931822366894494e+02 3.969647782453888567e+02 3.969641500019066029e+02 3.969635299086148734e+02 3.969629208438414025e+02 3.969623258912699839e+02 3.969617445329012639e+02 3.969611623168419783e+02 3.969605877051792504e+02 3.969600328419494417e+02 3.969594943313175008e+02 3.969590720172686815e+02
1.072567936250421917e+04 3.980788758287783367e+02 3.976959046642575117e+02 3.972266872183113833e+02 3.969677664842172931e+02 3.969539234075113541e+02 3.969532950642882270e+02 3.969526732493167742e+02 3.969520635700906723e+02 3.969514675961499393e+02 3.969508854682201218e+02 3.969503022575571549e+02 3.969497260984871332e+02 3.969491688262397133e+02 3.969486269930627031e+02 3.969482021802222675e+02
1.077567936250421917e+04 3.980424460200391650e+02 3.976606265334704631e+02 3.971921313640010567e+02 3.969589501475184079e+02 3.969541049084103861e+02 3.969534852471830391e+02 3.969528740322981548e+02 3.969522751923443025e+02 3.969516931631060288e+02 3.969511265898881334e+02 3.969505599195189234e+02 3.969500018603944227e+02 3.969494635183915534e+02 3.969489405186343447e+02 3.969485299010785866e+02
1.082567936250421917e+04 3.980188960345790292e+02 3.976351927418314745e+02 3.971680263144328933e+02 3.969808361672060641e+02 3.969797261357787193e+02 3.969791097902476622e+02 3.969785041783078441e+02 3.969779119556199021e+02 3.969773377300290349e+02 3.969767795769345184e+02 3.969762209248086720e+02 3.969756712782591990e+02 3.969751412262468193e+02 3.969746257776680523e+02 3.969742205293150619e+02
1.087567936250421917e+04 3.980263356601776650e+02 3.976356416024427745e+02 3.971649446178887501e+02 3.968525073565529624e+02 3.968518860407104967e+02 3.968513094196583779e+02 3.968507653788026914e+02 3.968502404772860928e+02 3.968497518627449381e+02 3.968492866541254216e+02 3.968488250645773405e+02 3.968483841540194703e+02 3.968479785687400181e+02 3.968475923128033855e+02 3.968472923250703275e+02
1.092567936250421917e+04 3.980000660929157448e+02 3.976100633135112616e+02 3.971455078888722028e+02 3.969234077344032130e+02 3.969217092370116120e+02 3.969210963072864615e+02 3.969204943004971824e+02 3.969199037215919361e+02 3.969193334264581381e+02 3.969187797640132089e+02 3.969182303855101281e+02 3.969176933295615299e+02 3.969171770255799743e+02 3.969166745762441906e+02 3.969162804806095437e+02
1.097567936250421917e+04 3.982192202947853161e+02 3.978718343319188193e+02 3.974432632088174842e+02 3.971892880406128370e+02 3.971196392261495021e+02 3.971190132710659100e+02 3.971184018399695219e+02 3.971178023982062086e+02 3.971172200059111219e+02 3.971166532736345403e+02 3.971160895193880833e+02 3.971155323145744660e+02 3.971149919151406493e+02 3.971144659864859250e+02 3.971140541569923244e+02
1.102567936250421917e+04 3.981588723105196550e+02 3.978468193730072926e+02 3.974263358041297920e+02 3.971884170219910857e+02 3.971554336242078307e+02 3.971549356738270262e+02 3.971544476835586011e+02 3.971539670097928934e+02 3.971535026336499072e+02 3.971530481874284533e+02 3.971525886884826377e+02 3.971521352949359311e+02 3.971516978732155394e+02 3.971512686526529592e+02 3.971509287579165175e+02
1.107567936250421917e+04 3.978626714445347829e+02 3.974634798172937735e+02 3.970836353483256858e+02 3.969635248619016465e+02 3.969629080857514509e+02 3.969623322523158322e+02 3.969617800380505059e+02 3.969612410624337144e+02 3.969607294994740982e+02 3.969602362727607670e+02 3.969597372958659207e+02 3.969592464851527325e+02 3.969587794740911022e+02 3.969583244936382016e+02 3.969579628900569901e+02
1.112567936250421917e+04 3.977879988538187490e+02 3.973977675290326488e+02 3.970454416057757498e+02 3.969425396767299503e+02 3.969419425025422470e+02 3.969413850529435308e+02 3.969408508844960579e+02 3.969403294344076585e+02 3.969398343842963186e+02 3.969393563389744486e+02 3.969388721155826829e+02 3.969383960091289509e+02 3.969379428378076682e+02 3.969375008000822618e+02 3.969371493293522235e+02
1.117567936250421917e+04 3.978042503917907311e+02 3.974055115440309578e+02 3.970549254280740001e+02 3.969708752773437936e+02 3.969702673073073242e+02 3.969696999921241058e+02 3.969691557830764168e+02 3.969686231455872871e+02 3.969681158589008305e+02 3.969676244864574528e+02 3.969671252990500534e+02 3.969666334587518008e+02 3.969661646762306191e+02 3.969657070080099857e+02 3.969653429642997935e+02
1.122567936250421917e+04 3.980598652016701635e+02 3.976664912918234904e+02 3.972611807232233332e+02 3.971195985182247341e+02 3.971187799605885402e+02 3.971181865711363344e+02 3.971176116163686629e+02 3.971170525030750014e+02 3.971165175751950187e+02 3.971159967869798493e+02 3.971154749236136468e+02 3.971149650826808966e+02 3.971144739202970300e+02 3.971139917232985681e+02 3.971136112870888155e+02
1.127567936250421917e+04 3.978717293459378652e+02 3.974793685436259807e+02 3.970851489403015648e+02 3.969764743792802619e+02 3.969758810528421691e+02 3.969753267740489946e+02 3.969747974456976749e+02 3.969742844577906453e+02 3.969737969659965984e+02 3.969733244849656444e+02 3.969728486205896161e+02 3.969723821729126030e+02 3.969719360052091588e+02 3.969714996189564999e+02 3.969711540881592100e+02
1.132567936250421917e+04 3.977202353162761028e+02 3.973172664810729202e+02 3.969808256922552800e+02 3.969277861543701533e+02 3.969271749220732772e+02 3.969266086826602873e+02 3.969260687889964743e+02 3.969255432897529090e+02 3.969250434637042417e+02 3.969245590929415926e+02 3.969240672056162111e+02 3.969235818396361424e+02 3.969231174934787418e+02 3.969226625193271047e+02 3.969222998166039247e+02
1.137567936250421917e+04 3.977189718774985181e+02 3.973233347430924596e+02 3.970513124084366154e+02 3.970269821224126190e+02 3.970263973564271964e+02 3.970258565879479420e+02 3.970253422803010039e+02 3.970248424595530423e+02 3.970243685178046462e+02 3.970239094690235220e+02 3.970234429651910091e+02 3.970229840360631215e+02 3.970225463134806319e+02 3.970221172357227601e+02 3.970217749608008262e+02
1.142567936250421917e+04 4.018180469095976832e+02 4.016975765362960260e+02 4.015523643141997923e+02 4.013990720185701662e+02 4.012471912608246498e+02 4.010996865581553834e+02 4.009477247387870875e+02 4.008195110195869120e+02 4.006681999655006621e+02 4.005626374388417048e+02 4.005575324860656679e+02 4.005567605589317850e+02 4.005559761987515799e+02 4.005551917827320381e+02 4.005545697188626946e+02
1.147567936250421917e+04 3.994961198064408450e+02 3.993077734734348496e+02 3.990836088785626430e+02 3.988624842902033265e+02 3.986859706214556240e+02 3.986466657867786125e+02 3.986459949066770037e+02 3.986453302691477916e+02 3.986446683150155650e+02 3.986440130148426420e+02 3.986433605147230992e+02 3.986427111173597382e+02 3.986420666563955137e+02 3.986414287014084721e+02 3.986409276506246897e+02
1.152567936250421917e+04 3.973791192020079279e+02 3.973498553461233769e+02 3.973491813890843218e+02 3.973485249490373690e+02 3.973479083377853271e+02 3.973473232130013457e+02 3.973467630097328538e+02 3.973462178435103169e+02 3.973456949281259085e+02 3.973451836092659164e+02 3.973446679463532973e+02 3.973441606360073024e+02 3.973436722016689373e+02 3.973431938220646202e+02 3.973428152379084395e+02
1.157567936250421917e+04 3.987908341796041327e+02 3.986039279332059095e+02 3.983852467360446212e+02 3.981445030994584613e+02 3.979148806420501501e+02 3.979141685662937675e+02 3.979134657172905349e+02 3.979127704939921841e+02 3.979120798956549265e+02 3.979113977893063065e+02 3.979107222577098923e+02 3.979100494833745074e+02 3.979093828168213349e+02 3.979087257199463465e+02 3.979082119786317548e+02
1.162567936250421917e+04 3.974079940245953821e+02 3.974076671987938312e+02 3.974072831734023339e+02 3.974069043559856595e+02 3.974065557544725493e+02 3.974062342626307327e+02 3.974059232403812985e+02 3.974056180304918371e+02 3.974054995064055902e+02 3.974052059741636640e+02 3.974048948231208556e+02 3.974045974931862020e+02 3.974043179531419128e+02 3.974040353786103879e+02 3.974038028422749562e+02
1.167567936250421917e+04 3.973285448930698180e+02 3.973278108184077837e+02 3.973271215866604962e+02 3.973264729101152852e+02 3.973258617402868822e+02 3.973252893774971426e+02 3.973247414921995642e+02 3.973242086155553920e+02 3.973236994552884767e+02 3.973232021748399347e+02 3.973226997587955793e+02 3.973222071737879446e+02 3.973217342106903516e+02 3.973212679202770232e+02 3.973208962073734938e+02
1.172567936250421917e+04 3.972992663912211810e+02 3.972987274762867855e+02 3.972980653431212090e+02 3.972974478580549658e+02 3.972968683837371486e+02 3.972963284976665932e+02 3.972958093081083462e+02 3.972953033443243385e+02 3.972948188365364217e+02 3.972943423121670321e+02 3.972938571505663958e+02 3.972933837326647790e+02 3.972929321071504205e+02 3.972924874701704994e+02 3.972921329419406220e+02
1.177567936250421917e+04 3.972106938125291435e+02 3.972101559667494257e+02 3.972094753758067895e+02 3.972088488403859401e+02 3.972082644523092085e+02 3.972077178229968695e+02 3.972071951193690325e+02 3.972066833924219509e+02 3.972061912690411987e+02 3.972057077821738176e+02 3.972052165447151424e+02 3.972047337995695671e+02 3.972042717136027932e+02 3.972038187728616663e+02 3.972034592245466911e+02
1.182567936250421917e+04 3.972302394462268467e+02 3.972275297952029405e+02 3.972268820951784960e+02 3.972262936555135866e+02 3.972257343970436523e+02 3.972252091482782816e+02 3.972247099357856541e+02 3.972242262833826771e+02 3.972237612078154143e+02 3.972233067755377078e+02 3.972228507369260342e+02 3.972224009599192982e+02 3.972219655702082264e+02 3.972215391663020227e+02 3.972212037553116488e+02
1.187567936250421917e+04 3.971627744514447613e+02 3.971622367912674463e+02 3.971616696828616568e+02 3.971611029029641600e+02 3.971605914386129825e+02 3.971601207893230026e+02 3.971596699104326262e+02 3.971592307388405629e+02 3.971588039922776261e+02 3.971583725012761192e+02 3.971579306531463089e+02 3.971575010389643126e+02 3.971570858843170981e+02 3.971566603531875330e+02 3.971562974304379168e+02
1.192567936250421917e+04 3.971498941608894029e+02 3.971493517722563524e+02 3.971486837375540517e+02 3.971480813778651395e+02 3.971475195324954939e+02 3.971470010993402866e+02 3.971465078927283230e+02 3.971460276595773280e+02 3.971455649101756080e+02 3.971451091212251185e+02 3.971446457942407164e+02 3.971441876559268280e+02 3.971437468108769053e+02 3.971433140506266000e+02 3.971429711901979545e+02
1.197692936250421917e+04 4.058460890031338408e+02 4.057540136621512374e+02 4.056368963592005343e+02 4.055320947336379049e+02 4.054317379640591525e+02 4.053321643591377779e+02 4.052384418235351404e+02 4.051418156276293985e+02 4.050508717130076661e+02 4.049615737657778709e+02 4.049171328752221939e+02 4.049140528326389585e+02 4.049132279568359536e+02 4.049124358662381269e+02 4.049118208026717411e+02
1.202692936250421917e+04 4.047709892215648324e+02 4.046747296424222213e+02 4.045517822425229610e+02 4.044422446151874055e+02 4.043365063470110954e+02 4.042329150422140742e+02 4.041317197640016730e+02 4.040287692907500059e+02 4.039338993819930010e+02 4.038302547492093026e+02 4.037341325349132148e+02 4.036255320524095964e+02 4.035085821759142277e+02 4.035007047162304730e+02 4.035000949814663045e+02
1.207692936250421917e+04 4.049624053618372841e+02 4.048743607667602191e+02 4.047602198238421920e+02 4.046587213347089573e+02 4.045583773296149275e+02 4.044603854757619956e+02 4.043624072707829100e+02 4.042616476652759161e+02 4.042117398816908462e+02 4.042109995482987301e+02 4.042102726702116229e+02 4.042095398531444062e+02 4.042088005102845614e+02 4.042080677888625360e+02 4.042074955929743396e+02
1.212692936250421917e+04 4.029273035262119720e+02 4.027635093363213628e+02 4.025673039184645177e+02 4.023853770458501913e+02 4.022105651392427035e+02 4.020425273655069418e+02 4.018776776670171103e+02 4.017184631312680949e+02 4.015578683021512347e+02 4.014195502042254589e+02 4.013887850245999971e+02 4.013880008732820102e+02 4.013872872545156270e+02 4.013865350709689892e+02 4.013859501561456682e+02
1.217692936250421917e+04 4.011205640933881114e+02 4.008990311681463936e+02 4.006275298577003241e+02 4.003712086063605966e+02 4.001190337635819105e+02 3.998765886991926095e+02 3.996080187456444150e+02 3.994307755806941032e+02 3.994256731762617392e+02 3.994249848256266091e+02 3.994243083417882190e+02 3.994236328323410135e+02 3.994229645909850888e+02 3.994223010915131908e+02 3.994217784089279917e+02
1.222692936250421917e+04 4.001792530774735610e+02 3.998525773030738719e+02 3.994554946138456444e+02 3.990833052290644787e+02 3.987531304117209174e+02 3.986140409166575296e+02 3.986134200231226714e+02 3.986128029431523601e+02 3.986121913215607719e+02 3.986115831783664589e+02 3.986109720352914678e+02 3.986103679443890542e+02 3.986097772861985504e+02 3.986091960284638844e+02 3.986087394896670730e+02
1.227692936250421917e+04 3.997539153679703645e+02 3.993950626921866842e+02 3.989554489419533070e+02 3.985686330460314366e+02 3.983963305884051920e+02 3.983957048032079911e+02 3.983950747378218011e+02 3.983944268445440002e+02 3.983938110733876101e+02 3.983932094804882809e+02 3.983926083903090785e+02 3.983920232994100274e+02 3.983914621096014343e+02 3.983909145219550965e+02 3.983904848281525801e+02
1.232692936250421917e+04 3.995172978384003954e+02 3.991612643777248195e+02 3.987163024220714078e+02 3.983842119413742466e+02 3.982783076179459840e+02 3.982777174067990700e+02 3.982771541948570189e+02 3.982766055785645563e+02 3.982760739557572833e+02 3.982755474431384073e+02 3.982750134426856903e+02 3.982744876434907155e+02 3.982739801298926068e+02 3.982734818840667685e+02 3.982730887225600327e+02
1.237692936250421917e+04 3.993902731667199646e+02 3.990263868971702550e+02 3.985796481283497315e+02 3.982852567740856102e+02 3.982288717873437918e+02 3.982282784372458764e+02 3.982277083262162023e+02 3.982271525118678710e+02 3.982266138329935075e+02 3.982260829225999714e+02 3.982255487861192478e+02 3.982250245817138534e+02 3.982245180844993229e+02 3.982240209502208472e+02 3.982236293844705415e+02
1.242692936250421917e+04 3.993700430700613424e+02 3.989898044322715123e+02 3.985149663131273883e+02 3.982174312816235897e+02 3.981838678291963447e+02 3.981832297975390134e+02 3.981826186504988527e+02 3.981820253171428021e+02 3.981814513623041876e+02 3.981808873455813682e+02 3.981803207867255878e+02 3.981797642931052224e+02 3.981792273306738252e+02 3.981787020496861373e+02 3.981782893667426606e+02
1.247692936250421917e+04 3.994271235706738707e+02 3.990726642762903680e+02 3.986025633770036052e+02 3.983136245695307025e+02 3.982117345696042889e+02 3.982111268299092899e+02 3.982105426317012871e+02 3.982099748672820851e+02 3.982094236018350557e+02 3.982088812063263958e+02 3.982083372049617083e+02 3.982078008115001921e+02 3.982072801730208198e+02 3.982067700281699558e+02 3.982063693389687842e+02
1.252692936250421917e+04 3.993564354699645378e+02 3.990558856600566742e+02 3.986729986447702458e+02 3.983848933973575868e+02 3.981949458860981395e+02 3.981943834388579830e+02 3.981938431631314188e+02 3.981933187848705984e+02 3.981928107714572320e+02 3.981923105892534522e+02 3.981918093039493556e+02 3.981913168486551626e+02 3.981908392521810356e+02 3.981903709584091189e+02 3.981900035254965360e+02
1.257692936250421917e+04 3.992010635317905667e+02 3.988420633452969355e+02 3.984022032731216996e+02 3.981530588041575811e+02 3.981437307729344184e+02 3.981431313010294843e+02 3.981425534420123995e+02 3.981419898539078304e+02 3.981414433398805954e+02 3.981409051708319566e+02 3.981403658372840937e+02 3.981398370555873498e+02 3.981393252213320011e+02 3.981388230349893433e+02 3.981384284243995353e+02
1.262692936250421917e+04 3.992088991234348896e+02 3.988751373871351689e+02 3.984639192408969848e+02 3.982065017598615668e+02 3.981809856555746592e+02 3.981803815384784002e+02 3.981797966924324328e+02 3.981792268056846638e+02 3.981786739570738973e+02 3.981781313193298502e+02 3.981775917435522842e+02 3.981770624271239285e+02 3.981765473888436873e+02 3.981760418693376096e+02 3.981756456945889795e+02
1.267692936250421917e+04 3.993813183163675262e+02 3.990592706313428835e+02 3.985481650912764167e+02 3.982605894044488650e+02 3.982532430086148452e+02 3.982525223547198721e+02 3.982518287590187356e+02 3.982511559064448647e+02 3.982505011770992951e+02 3.982498613607526750e+02 3.982492269578357309e+02 3.982485975918261829e+02 3.982479816851470105e+02 3.982473800902962466e+02 3.982469108254069852e+02
1.268899548750421854e+04 3.991683686820056778e+02 3.988540502200899027e+02 3.984498252135256280e+02 3.982024603895504242e+02 3.981714651905200526e+02 3.981708563203587801e+02 3.981702683125004114e+02 3.981696956769280860e+02 3.981691394863642586e+02 3.981685930180586865e+02 3.981680487325967874e+02 3.981675134463325776e+02 3.981669921612836447e+02 3.981664807444306575e+02 3.981660801883500085e+02
1.268900798750421927e+04 3.950369062496770880e+02 3.983665754752993280e+02 3.983769849164367542e+02 3.981988264608530130e+02 3.981683264244459792e+02 3.981678975616903244e+02 3.981674745634561532e+02 3.981670519252149916e+02 3.981666348222697138e+02 3.981662197105773657e+02 3.981657922351802199e+02 3.981653697956124915e+02 3.981649582650757111e+02 3.981645525295049310e+02 3.981642296439245001e+02
1.268910798750421964e+04 3.989784072146923677e+02 3.988206028863180563e+02 3.982948620370561912e+02 3.981647157697644843e+02 3.981431070754377970e+02 3.981424494098629907e+02 3.981418208373941638e+02 3.981412150757928430e+02 3.981406322883252642e+02 3.981400654899501319e+02 3.981395066253082859e+02 3.981389617744657698e+02 3.981384358269222048e+02 3.981379240765514851e+02 3.981375264779086365e+02
1.274034049179431349e+04 3.979451334525946891e+02 3.979447251707705391e+02 3.979442395078394838e+02 3.979437912883090007e+02 3.979433617827318130e+02 3.979429381697315193e+02 3.979425077801466841e+02 3.979420703661344305e+02 3.979416307595299145e+02 3.979411748681013137e+02 3.979407150691133666e+02 3.979402720923288825e+02 3.979398209847394128e+02 3.979393263263852987e+02 3.979388983474512997e+02
1.279171393021833865e+04 3.978841505283401148e+02 3.978837564834199156e+02 3.978832863845351540e+02 3.978828481921198090e+02 3.978824248252249163e+02 3.978820047857823852e+02 3.978815766292059379e+02 3.978811398359198961e+02 3.978806986243506572e+02 3.978802403550905069e+02 3.978797761696959583e+02 3.978793245719142533e+02 3.978788622515289148e+02 3.978783561892969374e+02 3.978779200923114558e+02
1.284387081429130740e+04 3.978302480278167650e+02 3.978298595020168023e+02 3.978293950760793223e+02 3.978289589845298906e+02 3.978285350948158339e+02 3.978281131219488884e+02 3.978276827030538243e+02 3.978272432405727272e+02 3.978267985282840300e+02 3.978263369458040302e+02 3.978258687645312648e+02 3.978254107614803843e+02 3.978249406256942962e+02 3.978244270935887812e+02 3.978239860435979267e+02
1.285527556178294981e+04 3.978170796353301171e+02 3.978166914955537550e+02 3.978162274907309666e+02 3.978157913272661403e+02 3.978153670202315766e+02 3.978149444361053497e+02 3.978145133555931352e+02 3.978140731731762116e+02 3.978136276246605121e+02 3.978131652041596453e+02 3.978126961880285535e+02 3.978122371779967352e+02 3.978117659319815402e+02 3.978112513557452985e+02 3.978108095956724810e+02
1.285541961178842757e+04 3.978189869234718117e+02 3.978186023657721080e+02 3.978181428890222833e+02 3.978177109033923671e+02 3.978172907127259350e+02 3.978168722913181341e+02 3.978164454218522792e+02 3.978160094590197104e+02 3.978155682184234934e+02 3.978151101235999931e+02 3.978146453040241113e+02 3.978141905729663677e+02 3.978137238625309919e+02 3.978132141593921460e+02 3.978127764892634559e+02
1.385990740935059330e+04 3.980996094830750280e+02 3.980992658126034485e+02 3.980988665435758094e+02 3.980984901861056642e+02 3.980981123201896708e+02 3.980977340065957719e+02 3.980973487272127045e+02 3.980969545645734797e+02 3.980965553095038558e+02 3.980961392536603967e+02 3.980957200687477666e+02 3.980953189769946334e+02 3.980949134104241125e+02 3.980944708667131522e+02 3.980940864834738591e+02
1.470455991435059150e+04 3.982270360988139259e+02 3.982266851443599194e+02 3.982262788689108675e+02 3.982258852760372179e+02 3.982254790954211217e+02 3.982250716791091918e+02 3.982246578702162196e+02 3.982242356583443552e+02 3.982238068049607591e+02 3.982233621921919280e+02 3.982229171115177451e+02 3.982224903820645068e+02 3.982220596088267257e+02 3.982215935357750141e+02 3.982211893213633402e+02
1.470457241435059223e+04 3.953024222662701277e+02 3.954045338744678020e+02 3.957885655074307465e+02 3.959037260687887283e+02 3.960113079665479177e+02 3.961137131088813135e+02 3.962115423981970821e+02 3.963048155413657128e+02 3.963941226538169076e+02 3.964784438817117689e+02 3.965564335386943640e+02 3.966305922422023400e+02 3.967040176837841727e+02 3.967787091650450861e+02 3.968389384057111897e+02
1.470467241435059259e+04 3.978895716912222724e+02 3.978896601946322562e+02 3.978835885374444388e+02 3.978838175326255850e+02 3.978840799547350002e+02 3.978843869258800510e+02 3.978847346707518682e+02 3.978851195480930301e+02 3.978855443741343265e+02 3.978859870500890565e+02 3.978864616560553600e+02 3.978869854784755944e+02 3.978875497321169519e+02 3.978881394957035127e+02 3.978886213723544074e+02
1.476032168192888639e+04 3.982239282140825480e+02 3.982235797415286243e+02 3.982231803238742032e+02 3.982227957145616983e+02 3.982223953147641851e+02 3.982219943587760440e+02 3.982215871651606562e+02 3.982211711465027406e+02 3.982207503206980164e+02 3.982203115353699445e+02 3.982198686084594783e+02 3.982194464985357740e+02 3.982190248545634290e+02 3.982185711332118103e+02 3.982181824688451570e+02
1.566032168192888639e+04 3.980805588027305930e+02 3.980802466129707113e+02 3.980798763427546874e+02 3.980795133591648209e+02 3.980791453602485035e+02 3.980787746892415271e+02 3.980783909394394868e+02 3.980779897303877988e+02 3.980775740495548121e+02 3.980771394044957674e+02 3.980766936886984126e+02 3.980762485202267271e+02 3.980757850421356352e+02 3.980752778208641871e+02 3.980748425986188295e+02
1.656032168192888639e+04 3.977885116145247366e+02 3.977882114718402136e+02 3.977878705869912892e+02 3.977875534808167686e+02 3.977872399866691353e+02 3.977869309541302414e+02 3.977866135642773315e+02 3.977862799120380259e+02 3.977859285886136718e+02 3.977855503194714402e+02 3.977851519987626716e+02 3.977847550214041803e+02 3.977843485235076741e+02 3.977839005250108926e+02 3.977835118280141842e+02
1.746032168192888639e+04 3.975718506796139309e+02 3.975715741020784435e+02 3.975712601596817422e+02 3.975709731374940930e+02 3.975706929465420671e+02 3.975704166580837295e+02 3.975701325721255444e+02 3.975698344833858187e+02 3.975695195861357547e+02 3.975691817835091797e+02 3.975688257796588232e+02 3.975684614368559551e+02 3.975680758254565035e+02 3.975676382205287496e+02 3.975672499776487712e+02
1.836032168192888639e+04 3.973863064560263751e+02 3.973860327369516199e+02 3.973857183571512905e+02 3.973854255207364190e+02 3.973851402531563508e+02 3.973848561159219912e+02 3.973845643212615641e+02 3.973842599735879730e+02 3.973839399847198024e+02 3.973836010170090276e+02 3.973832422442762891e+02 3.973828606573732714e+02 3.973824407575810937e+02 3.973819581987877996e+02 3.973815256877763318e+02
1.926032168192888639e+04 3.972144115170991654e+02 3.972141547003020605e+02 3.972138851719710715e+02 3.972136125053034448e+02 3.972133472736607018e+02 3.972130835961462481e+02 3.972128139426228017e+02 3.972125342170277236e+02 3.972122418520815472e+02 3.972119337935550902e+02 3.972116074532112862e+02 3.972112575112885793e+02 3.972108681779814674e+02 3.972104148263968000e+02 3.972100034271933282e+02
2.016032168192888639e+04 3.970201887599324664e+02 3.970199529229750510e+02 3.970196866813616907e+02 3.970194468771095444e+02 3.970192175164878563e+02 3.970189937417452484e+02 3.970187682838597993e+02 3.970185367534222678e+02 3.970182968178124838e+02 3.970180460342821789e+02 3.970177820001284203e+02 3.970175017937216921e+02 3.970171962056824100e+02 3.970168387423454988e+02 3.970165166318283809e+02
2.106032168192888639e+04 3.968980603314453219e+02 3.968978336026567604e+02 3.968975908576636016e+02 3.968973551864689853e+02 3.968971283073717018e+02 3.968969045766522186e+02 3.968966777296525379e+02 3.968964442979843170e+02 3.968962022830842216e+02 3.968959494266674710e+02 3.968956825461650624e+02 3.968953951020099566e+02 3.968950717148434819e+02 3.968946859615885501e+02 3.968943273432827255e+02
2.196032168192888639e+04 3.969062378938473330e+02 3.969060263039751817e+02 3.969057911638805081e+02 3.969055603512781545e+02 3.969053355634688955e+02 3.969051116517779292e+02 3.969048833463642723e+02 3.969046473339198542e+02 3.969044009362553993e+02 3.969041408318464050e+02 3.969038622244852945e+02 3.969035569894916193e+02 3.969032103510427305e+02 3.969028006381797695e+02 3.969024272059591567e+02
2.286032168192888639e+04 3.969793587828099817e+02 3.969791677689183871e+02 3.969789480674007791e+02 3.969787383352781944e+02 3.969785276716493740e+02 3.969783169528030840e+02 3.969781020275695482e+02 3.969778803565390035e+02 3.969776499112356305e+02 3.969774078732792759e+02 3.969771499004598354e+02 3.969768680684187530e+02 3.969765472829235478e+02 3.969761620050139754e+02 3.969758054291445433e+02
2.376032168192888639e+04 3.969942847930807375e+02 3.969941002373753918e+02 3.969938925827925686e+02 3.969936866687174302e+02 3.969934797638575787e+02 3.969932721563607743e+02 3.969930597063678306e+02 3.969928396918668341e+02 3.969926098994124573e+02 3.969923671614611749e+02 3.969921063650907058e+02 3.969918187305977426e+02 3.969914887827047778e+02 3.969910932089065341e+02 3.969907282134759043e+02
2.466032168192888639e+04 3.970090214819695689e+02 3.970088498702912716e+02 3.970086717639121616e+02 3.970084824817706703e+02 3.970082919842287765e+02 3.970081013071485359e+02 3.970079065836767995e+02 3.970077052909076656e+02 3.970074958381302395e+02 3.970072767185396287e+02 3.970070449081439392e+02 3.970067939805028345e+02 3.970065108578801869e+02 3.970061723175760449e+02 3.970058555004745813e+02
2.556032168192888639e+04 3.970431965789179003e+02 3.970430133828929797e+02 3.970428033834248822e+02 3.970426116548161417e+02 3.970424208366841867e+02 3.970422311043308810e+02 3.970420389406566528e+02 3.970418411686878244e+02 3.970416356048476700e+02 3.970414204401967027e+02 3.970411936595715474e+02 3.970409510733978777e+02 3.970406830500240858e+02 3.970403663225553714e+02 3.970400787847269726e+02
2.646032168192888639e+04 3.972262142254603532e+02 3.972259847353989244e+02 3.972258523265351187e+02 3.972255683681407845e+02 3.972252788116079500e+02 3.972249794400874521e+02 3.972246666837440330e+02 3.972243374764435089e+02 3.972239893352136164e+02 3.972236194043982209e+02 3.972232235148234736e+02 3.972227944809403652e+02 3.972223203461634853e+02 3.972217873905834153e+02 3.972213236629247604e+02
2.711032168192888639e+04 3.970359268582878940e+02 3.970357401144682967e+02 3.970355211220443152e+02 3.970353007672657100e+02 3.970350775066703477e+02 3.970348484264697504e+02 3.970346102558165740e+02 3.970343606056499084e+02 3.970340973901558073e+02 3.970338181817860459e+02 3.970335195045677210e+02 3.970331949986500035e+02 3.970328315022978245e+02 3.970324062361971187e+02 3.970320185285754064e+02
