TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.988137402882409788e+02 3.984479838334101487e+02 3.980224645208320453e+02 3.976307387511141656e+02 3.972623171895954783e+02 3.969181293870304899e+02 3.965796530820083490e+02 3.963073854502658264e+02 3.962291713277135727e+02 3.962285299708590856e+02 3.962279061621234177e+02 3.962273057243378958e+02 3.962267305063216440e+02 3.962261713287133489e+02 3.962257318560859858e+02
1.061467936250421917e+04 3.987752565514130083e+02 3.984078240777217843e+02 3.979777296527725525e+02 3.975833721773783509e+02 3.972134262335489439e+02 3.968681288136364742e+02 3.965249792626972294e+02 3.962588042880084913e+02 3.961873875851940170e+02 3.961867439576543575e+02 3.961861176502681587e+02 3.961855148593504055e+02 3.961849369932181162e+02 3.961843759037419090e+02 3.961839357583325523e+02
1.066467936250421917e+04 3.984633844637084508e+02 3.980936276638086042e+02 3.976623644085894398e+02 3.972698732722677732e+02 3.969048657843714523e+02 3.965660834720738421e+02 3.962237534367496892e+02 3.959866930953291444e+02 3.959349446541364728e+02 3.959343046621814324e+02 3.959336806395467647e+02 3.959330788548852524e+02 3.959325002107149771e+02 3.959319370187871527e+02 3.959314949616293688e+02
1.071467936250421917e+04 3.985431201217195394e+02 3.981840114505814654e+02 3.977698552960656571e+02 3.973890602385549187e+02 3.970348891120568169e+02 3.966970245932217267e+02 3.963992756414726273e+02 3.962915722118796680e+02 3.962909189942907915e+02 3.962902702006210802e+02 3.962896380238078677e+02 3.962890254937190093e+02 3.962884346201937547e+02 3.962878565769173065e+02 3.962873993395256775e+02
1.076467936250421917e+04 3.985032783283377853e+02 3.981397582838760627e+02 3.977239418136311997e+02 3.973401473151513983e+02 3.969867526279008416e+02 3.966440367134767939e+02 3.964140148223752362e+02 3.963810522970459829e+02 3.963803931800071609e+02 3.963797396937529811e+02 3.963791057382035206e+02 3.963784934988445912e+02 3.963779041591777741e+02 3.963773274727251987e+02 3.963768706688849761e+02
1.081467936250421917e+04 3.982852515908354007e+02 3.979226359943238549e+02 3.975017654342997844e+02 3.971185997807860986e+02 3.967679388653234582e+02 3.964191793017374721e+02 3.962118105482670103e+02 3.961880711478416401e+02 3.961874476624429917e+02 3.961868374426823038e+02 3.961862533823763783e+02 3.961856947763861285e+02 3.961851627848110979e+02 3.961846445389246583e+02 3.961842364080661127e+02
1.086467936250421917e+04 3.980313897625209165e+02 3.976463905470724285e+02 3.971939477104105549e+02 3.967850041995175161e+02 3.964009201050535012e+02 3.960922540317714606e+02 3.959891215256938040e+02 3.959884326075616627e+02 3.959877459831488409e+02 3.959870736454663529e+02 3.959864277920777340e+02 3.959858126544363586e+02 3.959852281038840829e+02 3.959846648024990827e+02 3.959842252803388192e+02
1.091467936250421917e+04 3.979953514006873547e+02 3.976183367725877815e+02 3.971723103844652201e+02 3.967711881218178291e+02 3.963916777402595244e+02 3.961052142879169651e+02 3.959777364603458523e+02 3.959771008296997934e+02 3.959764670947234322e+02 3.959758489565023183e+02 3.959752567280535800e+02 3.959746928371368995e+02 3.959741573999307320e+02 3.959736398986162271e+02 3.959732352754675730e+02
1.096467936250421917e+04 3.980092824640225899e+02 3.976418006715042566e+02 3.972130061738505447e+02 3.968277934959213553e+02 3.964621625903391759e+02 3.962457204261164634e+02 3.962337586671876011e+02 3.962331087670445982e+02 3.962324547971073230e+02 3.962318133911039126e+02 3.962311962382805177e+02 3.962306047947245133e+02 3.962300382399422460e+02 3.962294856871068873e+02 3.962290489418647894e+02
1.101467936250421917e+04 3.979170987742348871e+02 3.975303595641813104e+02 3.970755070206398614e+02 3.966671920398832754e+02 3.962744361276976406e+02 3.960539637529879542e+02 3.960529299586238494e+02 3.960522616736545842e+02 3.960515964830779012e+02 3.960509507393426247e+02 3.960503353541798219e+02 3.960497520216463272e+02 3.960491995209696938e+02 3.960486666935565836e+02 3.960482506241436909e+02
1.106467936250421917e+04 3.979009881152020398e+02 3.975230626903478424e+02 3.970815486076916727e+02 3.966865032010596224e+02 3.963160588828517916e+02 3.960787278648610368e+02 3.960539814022048972e+02 3.960533424086237346e+02 3.960527075343155161e+02 3.960520893444622175e+02 3.960514974222018054e+02 3.960509326156440011e+02 3.960503939779180200e+02 3.960498703527460407e+02 3.960494587231528385e+02
1.111467936250421917e+04 3.978003542033376334e+02 3.974226664185055142e+02 3.969806472938897173e+02 3.965816500974621022e+02 3.962192807347619237e+02 3.960464717008794651e+02 3.960458273006746026e+02 3.960451892088973409e+02 3.960445585649663940e+02 3.960439497948541430e+02 3.960433747703929726e+02 3.960428325232770703e+02 3.960423208354885105e+02 3.960418260677990929e+02 3.960414373263054131e+02
1.116467936250421917e+04 3.977813736159441760e+02 3.974044346320290515e+02 3.969652382629599288e+02 3.965649470867609807e+02 3.962423920449679144e+02 3.961179020399271167e+02 3.961172687612155414e+02 3.961166432888663280e+02 3.961160290107511059e+02 3.961154403047204937e+02 3.961148887854342320e+02 3.961143714129509590e+02 3.961138854964461871e+02 3.961134154099826219e+02 3.961130457335374331e+02
1.121467936250421917e+04 3.975935345337859417e+02 3.972087956893807359e+02 3.967611647914840205e+02 3.963481386136482456e+02 3.960462551248903083e+02 3.959531257525320598e+02 3.959524839602069051e+02 3.959518483725900069e+02 3.959512229220208610e+02 3.959506205838271171e+02 3.959500530995754843e+02 3.959495186266537985e+02 3.959490144980250079e+02 3.959485268955858714e+02 3.959481438803230731e+02
1.126467936250421917e+04 3.975398000043853699e+02 3.971584481954207035e+02 3.967168120666059963e+02 3.963052551509560431e+02 3.960379031253997937e+02 3.959911227050495768e+02 3.959904856493243983e+02 3.959898546108089477e+02 3.959892342166237995e+02 3.959886378296795897e+02 3.959880773747761395e+02 3.959875499963695802e+02 3.959870528499690181e+02 3.959865713990346876e+02 3.959861925163629053e+02
1.131467936250421917e+04 3.974907153226490664e+02 3.971020916155990790e+02 3.966529661974289525e+02 3.962323467265572390e+02 3.959838135736524123e+02 3.959764478908390970e+02 3.959757948407980166e+02 3.959751498587497167e+02 3.959745178927544202e+02 3.959739115827223941e+02 3.959733429760080412e+02 3.959728093186010938e+02 3.959723073508724838e+02 3.959718226797743341e+02 3.959714423801040653e+02
1.136467936250421917e+04 3.973512285104833950e+02 3.969657034555426662e+02 3.965125472979202641e+02 3.961111723294689000e+02 3.959229319720528224e+02 3.959222924606605716e+02 3.959216671793569162e+02 3.959210530636970589e+02 3.959204535423709785e+02 3.959198846069432989e+02 3.959193576411619233e+02 3.959188673260151745e+02 3.959184091934883440e+02 3.959179664392804625e+02 3.959176175957625787e+02
1.141467936250421917e+04 3.972668498959978933e+02 3.968872465160367824e+02 3.964363318949621089e+02 3.960802613570970152e+02 3.959442007575751177e+02 3.959435641842504765e+02 3.959429405371173516e+02 3.959423299374087151e+02 3.959417344399098511e+02 3.959411704476103750e+02 3.959406484892612639e+02 3.959401629725307430e+02 3.959397093815681501e+02 3.959392706729533415e+02 3.959389248720870569e+02
1.146467936250421917e+04 3.971841062108946971e+02 3.967959299911880180e+02 3.963327934811694035e+02 3.959946656520380088e+02 3.959122259243800954e+02 3.959115561603808828e+02 3.959109019832541776e+02 3.959102637624408771e+02 3.959096432499430875e+02 3.959090570946816570e+02 3.959085156448468297e+02 3.959080126219693057e+02 3.959075427872243154e+02 3.959070893418779633e+02 3.959067329622934039e+02
1.151467936250421917e+04 3.970530051290617166e+02 3.966768485216299496e+02 3.962275490258243735e+02 3.959193234919171687e+02 3.958066878784642881e+02 3.958060595782767450e+02 3.958054411006190776e+02 3.958048349161591091e+02 3.958042425437333236e+02 3.958036790211658627e+02 3.958031529809823610e+02 3.958026602371804188e+02 3.958021968170511400e+02 3.958017480788045646e+02 3.958013948546658867e+02
1.156467936250421917e+04 3.970805483541820422e+02 3.967035941955385283e+02 3.962483027154976298e+02 3.959840448770256671e+02 3.959589911325142566e+02 3.959583655651616709e+02 3.959577512705326399e+02 3.959571505708634049e+02 3.959565658754980291e+02 3.959560138424921547e+02 3.959555021342424084e+02 3.959550244193607114e+02 3.959545754588764339e+02 3.959541391327176711e+02 3.959537939737718943e+02
1.161467936250421917e+04 3.969467453283145346e+02 3.965602224283130681e+02 3.960930521450197830e+02 3.958202101435928171e+02 3.958094142502498016e+02 3.958087755362187181e+02 3.958081524190415053e+02 3.958075478336371020e+02 3.958069647586525548e+02 3.958064190521819796e+02 3.958059163253219594e+02 3.958054492989923574e+02 3.958050123891620729e+02 3.958045889752733046e+02 3.958042551609671591e+02
1.166467936250421917e+04 3.974780196830198520e+02 3.970845980052707773e+02 3.966319801904098199e+02 3.964200813157389121e+02 3.964193197670396103e+02 3.964186626974096157e+02 3.964180178899666203e+02 3.964173871226525989e+02 3.964167739568636080e+02 3.964161943978778595e+02 3.964156542584032650e+02 3.964151464651548622e+02 3.964146656074389057e+02 3.964141973115122255e+02 3.964138274066075383e+02
1.171467936250421917e+04 3.971672085745450431e+02 3.967825704437525474e+02 3.963187619651475870e+02 3.960901352069616905e+02 3.960890123361444353e+02 3.960883663180612189e+02 3.960877309030190645e+02 3.960871077578729000e+02 3.960865012489009018e+02 3.960859294923918696e+02 3.960853987935812484e+02 3.960849011295559876e+02 3.960844298843460365e+02 3.960839692381125019e+02 3.960836015619277077e+02
1.176467936250421917e+04 3.969097307805000696e+02 3.965172741263360763e+02 3.960655376647373487e+02 3.958628965602127323e+02 3.958622279514871138e+02 3.958616062667312008e+02 3.958610045873475656e+02 3.958604235346093674e+02 3.958598692633848941e+02 3.958593590230439645e+02 3.958588937369860332e+02 3.958584624114382677e+02 3.958580579232013861e+02 3.958576625636113704e+02 3.958573470684451650e+02
1.181467936250421917e+04 3.969535957696164132e+02 3.965554111505861670e+02 3.961138304659671689e+02 3.959266432990195881e+02 3.959259984596249069e+02 3.959253713941152455e+02 3.959247631330318313e+02 3.959241720174451302e+02 3.959236052748119050e+02 3.959230806214986842e+02 3.959226004473104581e+02 3.959221540943590867e+02 3.959217337587274415e+02 3.959213220168358021e+02 3.959209916822604214e+02
1.186467936250421917e+04 3.968272324778834559e+02 3.964281567752865385e+02 3.960041442332828865e+02 3.958283939500581710e+02 3.958277714482162537e+02 3.958271733646141683e+02 3.958266017120257629e+02 3.958260533191496506e+02 3.958255362270352862e+02 3.958250659580461388e+02 3.958246413078612704e+02 3.958242504053037010e+02 3.958238851211930296e+02 3.958235269793622706e+02 3.958232391152027390e+02
1.191467936250421917e+04 3.968583880775714192e+02 3.964583153257689787e+02 3.960584049175221821e+02 3.959173343012348596e+02 3.959167220109127925e+02 3.959161329854364340e+02 3.959155695685346359e+02 3.959150292799580484e+02 3.959145211039505057e+02 3.959140587131396387e+02 3.959136396065753161e+02 3.959132525762153136e+02 3.959128902885020125e+02 3.959125345533151972e+02 3.959122488790943066e+02
1.196467936250421917e+04 3.967435099503837819e+02 3.963399105403573799e+02 3.959475227180967067e+02 3.958090938675576353e+02 3.958084817324428855e+02 3.958078932960482348e+02 3.958073298164978269e+02 3.958067899152717359e+02 3.958062822346342955e+02 3.958058187260192540e+02 3.958053967839116467e+02 3.958050061058922324e+02 3.958046393527299642e+02 3.958042791570018721e+02 3.958039900638820541e+02
1.201467936250421917e+04 3.965753290516954621e+02 3.961888286211569152e+02 3.958570780516560603e+02 3.957397500861819708e+02 3.957391618301073777e+02 3.957385929334385537e+02 3.957380472655455605e+02 3.957375237160356392e+02 3.957370310468901380e+02 3.957365780791604948e+02 3.957361626687659282e+02 3.957357765793031490e+02 3.957354134788975557e+02 3.957350578310813489e+02 3.957347737270309835e+02
1.206467936250421917e+04 3.962435855393002839e+02 3.958604467230335331e+02 3.957701877630271952e+02 3.957695335677216235e+02 3.957689286331943208e+02 3.957683414502866981e+02 3.957677755010364535e+02 3.957672294827163455e+02 3.957667173029510082e+02 3.957662495243694707e+02 3.957658185467114436e+02 3.957654118174223754e+02 3.957650229928825070e+02 3.957646326410773554e+02 3.957643124528980252e+02
1.211467936250421917e+04 3.961298268172163830e+02 3.957935171774629453e+02 3.957403036727024528e+02 3.957397027138076169e+02 3.957391686291675228e+02 3.957386611938968031e+02 3.957381813002766648e+02 3.957377298994595662e+02 3.957373193271646983e+02 3.957369527975945402e+02 3.957366196157826153e+02 3.957363073791298120e+02 3.957360087784407483e+02 3.957357012470466771e+02 3.957354391656417079e+02
1.216467936250421917e+04 3.961623950188928802e+02 3.957579894543342789e+02 3.954120708046926893e+02 3.954113918227267277e+02 3.954107640441523017e+02 3.954101621668989992e+02 3.954095879621639256e+02 3.954090424897582920e+02 3.954085384398027259e+02 3.954080815020629416e+02 3.954076640399965754e+02 3.954072745045637021e+02 3.954069056806295066e+02 3.954065404282117697e+02 3.954062461874407290e+02
1.221582194062916824e+04 3.962125175537466362e+02 3.958173050403955244e+02 3.957141506286965864e+02 3.957131450683025946e+02 3.957125802080157086e+02 3.957120407640769599e+02 3.957115261024790129e+02 3.957110376171262942e+02 3.957105863949258264e+02 3.957101760486535227e+02 3.957097999935912185e+02 3.957094485210037078e+02 3.957091147767310986e+02 3.957087821324107608e+02 3.957085113889676791e+02
1.226582194062916824e+04 3.961052282715145338e+02 3.957019697417634347e+02 3.954694956973065132e+02 3.954688871747461008e+02 3.954683375574548450e+02 3.954678226130588996e+02 3.954673375590273281e+02 3.954668829910258978e+02 3.954664710619960033e+02 3.954661024339000619e+02 3.954657667970984107e+02 3.954654523386231517e+02 3.954651519569924289e+02 3.954648467604870348e+02 3.954645929128790272e+02
1.231582194062916824e+04 3.962294466555837289e+02 3.958315541614016411e+02 3.956994737027419546e+02 3.956988443838166063e+02 3.956982773438097638e+02 3.956977409928585985e+02 3.956972361136934069e+02 3.956967656002274225e+02 3.956963435761390429e+02 3.956959660480375760e+02 3.956956203623810779e+02 3.956952950948901844e+02 3.956949844491782073e+02 3.956946688340088372e+02 3.956944067022139961e+02
1.236582194062916824e+04 3.958106262743011712e+02 3.954199859187040715e+02 3.953592016693150981e+02 3.953583282147576483e+02 3.953575452489936879e+02 3.953568074990068340e+02 3.953561136064436710e+02 3.953554655743111539e+02 3.953548735314554392e+02 3.953543385930328782e+02 3.953538462668476541e+02 3.953533803675759373e+02 3.953529302413446089e+02 3.953524685896757092e+02 3.953520762362497862e+02
1.241582194062916824e+04 3.961472224502672361e+02 3.957653573926513104e+02 3.956787946134926415e+02 3.956781770470494166e+02 3.956776207316809746e+02 3.956770963956837477e+02 3.956766039763051026e+02 3.956761494301047719e+02 3.956757451756099044e+02 3.956753820083608844e+02 3.956750470385974268e+02 3.956747303855200926e+02 3.956744272027536908e+02 3.956741188071949296e+02 3.956738629378684209e+02
1.246582194062916824e+04 3.962093803771734883e+02 3.957994172174916230e+02 3.955867540792357886e+02 3.955855905925891420e+02 3.955850323374199320e+02 3.955845108652186468e+02 3.955840198656285338e+02 3.955835639408309135e+02 3.955831549042461575e+02 3.955827880807790962e+02 3.955824523470163285e+02 3.955821372037014498e+02 3.955818361924532383e+02 3.955815331897166516e+02 3.955812846828253555e+02
1.251582194062916824e+04 3.960193294351380473e+02 3.956275558039908447e+02 3.954065213611465879e+02 3.954059763641562313e+02 3.954054800897267228e+02 3.954050136180096615e+02 3.954045692848026761e+02 3.954041567647825559e+02 3.954037906404078058e+02 3.954034624287878614e+02 3.954031588242474982e+02 3.954028690185808728e+02 3.954025871436988382e+02 3.954022936548153666e+02 3.954020441108648924e+02
1.256582194062916824e+04 3.960621078397929296e+02 3.956774254310432184e+02 3.955820379855795750e+02 3.955814916882039824e+02 3.955809946131952302e+02 3.955805275440721971e+02 3.955800850699720286e+02 3.955796765121015710e+02 3.955793133417471381e+02 3.955789853007627244e+02 3.955786800429265213e+02 3.955783878188187828e+02 3.955781030425563358e+02 3.955778058386365501e+02 3.955775515903475252e+02
1.261582194062916824e+04 3.959786578505037937e+02 3.955745196897952383e+02 3.953819372207239553e+02 3.953813851631136913e+02 3.953808900841693230e+02 3.953804255362442746e+02 3.953799843013526356e+02 3.953795777506101103e+02 3.953792207634978695e+02 3.953789008993465472e+02 3.953786041050422000e+02 3.953783198611304215e+02 3.953780426531773742e+02 3.953777531049872778e+02 3.953775063177963034e+02
1.266582194062916824e+04 3.958490581172760585e+02 3.954524402238233165e+02 3.953439590603187526e+02 3.953434013747055360e+02 3.953428958554705446e+02 3.953424192603026768e+02 3.953419637283217298e+02 3.953415456803920733e+02 3.953411819340951752e+02 3.953408550012011347e+02 3.953405490202713395e+02 3.953402533118353404e+02 3.953399627935322087e+02 3.953396554242901857e+02 3.953393900882090293e+02
1.271582194062916824e+04 3.960475112512697251e+02 3.956455019700719618e+02 3.954662283472854938e+02 3.954657052474627790e+02 3.954652376117232393e+02 3.954648002772129303e+02 3.954643846584952485e+02 3.954640079681885823e+02 3.954636850514435764e+02 3.954633966986801852e+02 3.954631276493493601e+02 3.954628679675271314e+02 3.954626130412208340e+02 3.954623426718910082e+02 3.954621090788383526e+02
1.276582194062916824e+04 3.962634231862074898e+02 3.958508539056716700e+02 3.955737102224662181e+02 3.955722550554289683e+02 3.955716585215893133e+02 3.955710854080919034e+02 3.955705356620734392e+02 3.955700200370004040e+02 3.955695497409619179e+02 3.955691151687923366e+02 3.955687070966234273e+02 3.955683186097664930e+02 3.955679457136767496e+02 3.955675768854791272e+02 3.955672825050606889e+02
1.281582194062916824e+04 3.962763011083428069e+02 3.958626697009105442e+02 3.955586016122540514e+02 3.955574685185758881e+02 3.955568790987593388e+02 3.955563205265594888e+02 3.955557859737057242e+02 3.955552877161055676e+02 3.955548365967009659e+02 3.955544216520075906e+02 3.955540336269305044e+02 3.955536654548334923e+02 3.955533124698882830e+02 3.955529623665177041e+02 3.955526812831707844e+02
1.286582194062916824e+04 3.963244465870862996e+02 3.959124198001243258e+02 3.956652670497794588e+02 3.956627254358122627e+02 3.956622391539936530e+02 3.956617978601956906e+02 3.956613979734385111e+02 3.956610531144004881e+02 3.956607592912762925e+02 3.956604979204984147e+02 3.956602675229204920e+02 3.956600609951437377e+02 3.956598712090788013e+02 3.956596843611068834e+02 3.956595360227447600e+02
1.291582194062916824e+04 3.962425508153792748e+02 3.958343920652444012e+02 3.956569732999359985e+02 3.956563560430867028e+02 3.956558211442369384e+02 3.956553319564650337e+02 3.956548772027005612e+02 3.956544653235619080e+02 3.956541054763801526e+02 3.956537803242170526e+02 3.956534785461755064e+02 3.956531908408516642e+02 3.956529113821720216e+02 3.956526253262181854e+02 3.956523873826594695e+02
1.296582194062916824e+04 3.961996497645956197e+02 3.957941888825735077e+02 3.955926994489394701e+02 3.955921634122705655e+02 3.955916997102507366e+02 3.955912689365741244e+02 3.955908581190037694e+02 3.955904918707833531e+02 3.955901839088088536e+02 3.955899060897933737e+02 3.955896444494499065e+02 3.955893897312863032e+02 3.955891370920851955e+02 3.955888677424367756e+02 3.955886349158017197e+02
1.301582194062916824e+04 3.961654782710175482e+02 3.957625056477543808e+02 3.956166651286016531e+02 3.956161341570701779e+02 3.956156684756678601e+02 3.956152349961000709e+02 3.956148216899936756e+02 3.956144542251558960e+02 3.956141456058438735e+02 3.956138659268927995e+02 3.956136020665959450e+02 3.956133450824876263e+02 3.956130901435488454e+02 3.956128177405327051e+02 3.956125811757340784e+02
1.306582194062916824e+04 3.961717127412227910e+02 3.957716721121764749e+02 3.955613251532319623e+02 3.955607116409743185e+02 3.955601481890354307e+02 3.955596112820321650e+02 3.955591004902662462e+02 3.955586314716433662e+02 3.955582165227110067e+02 3.955578375816988341e+02 3.955574835474139377e+02 3.955571464394309942e+02 3.955568213300804246e+02 3.955564962299553144e+02 3.955562332648382267e+02
1.311582194062916824e+04 3.959686980802687799e+02 3.955745602610865035e+02 3.954101807680060574e+02 3.954094913577660577e+02 3.954089354070193281e+02 3.954084269179114131e+02 3.954079569339822342e+02 3.954075327620565758e+02 3.954071628988619977e+02 3.954068332420848719e+02 3.954065316917447035e+02 3.954062494677773998e+02 3.954059801569158026e+02 3.954057115580893651e+02 3.954054944637139215e+02
1.316582194062916824e+04 3.959761564774906901e+02 3.955937254528237190e+02 3.954369899893820843e+02 3.954363614272825771e+02 3.954357896118881399e+02 3.954352532348316913e+02 3.954347489442395158e+02 3.954342896528587517e+02 3.954338866700383051e+02 3.954335236736581010e+02 3.954331855422436206e+02 3.954328634973418275e+02 3.954325534311645356e+02 3.954322446491349865e+02 3.954319960250070949e+02
1.321582194062916824e+04 3.960768583664250855e+02 3.956908054696232284e+02 3.955179176991964596e+02 3.955164813149428937e+02 3.955159100900298199e+02 3.955153821012032154e+02 3.955148945959635398e+02 3.955144488354694658e+02 3.955140492027618961e+02 3.955136885991809095e+02 3.955133579335662262e+02 3.955130495319206148e+02 3.955127578656308742e+02 3.955124730476957211e+02 3.955122475405547675e+02
1.326582194062916824e+04 3.965249790049198282e+02 3.961514212960676105e+02 3.958570486358819949e+02 3.957991134100426507e+02 3.957985077276831589e+02 3.957979248609059368e+02 3.957973649805046534e+02 3.957968327924041887e+02 3.957963457250360761e+02 3.957958501018704283e+02 3.957953672861367522e+02 3.957949024910204798e+02 3.957944565311335055e+02 3.957940251340563123e+02 3.957936895003573454e+02
1.331582194062916824e+04 3.966272801053918329e+02 3.963370090229690277e+02 3.960034744350957681e+02 3.956811040850997756e+02 3.954705452694985297e+02 3.954699604180144092e+02 3.954693865140308162e+02 3.954688334033091905e+02 3.954682886852882575e+02 3.954677612591367506e+02 3.954673623745304099e+02 3.954670593672346968e+02 3.954667529316420200e+02 3.954664104802004090e+02 3.954661092489484417e+02
1.336582194062916824e+04 3.959524689361865057e+02 3.955928325816195752e+02 3.953670511216949990e+02 3.953624504107480675e+02 3.953618466657932800e+02 3.953612691130168173e+02 3.953607096862555181e+02 3.953601766653304708e+02 3.953596889875954048e+02 3.953592439224225927e+02 3.953589043530818117e+02 3.953586390096596119e+02 3.953583428804058713e+02 3.953579917504492869e+02 3.953576760155697229e+02
1.341582194062916824e+04 3.957424887074888034e+02 3.954262580814063313e+02 3.953922756724726355e+02 3.953916500347747274e+02 3.953911392772729414e+02 3.953906697682337494e+02 3.953902320922966283e+02 3.953898220750907058e+02 3.953894653847849554e+02 3.953891453174359754e+02 3.953888695243295501e+02 3.953886129901387676e+02 3.953883368997743446e+02 3.953880107920228397e+02 3.953877159966262411e+02
1.346582194062916824e+04 3.963311370340841222e+02 3.960098459595954523e+02 3.956886795999209880e+02 3.955350479056859285e+02 3.955301207711213465e+02 3.955295253196008503e+02 3.955289457108116835e+02 3.955283925210617895e+02 3.955278609074612177e+02 3.955274110647139878e+02 3.955271863896163040e+02 3.955270124915904262e+02 3.955268365372475046e+02 3.955266227283297553e+02 3.955264152405618461e+02
1.351582194062916824e+04 3.963260690537604773e+02 3.959911977255878242e+02 3.956209970191624734e+02 3.954811634954329520e+02 3.954803476130426816e+02 3.954797385795827722e+02 3.954791500597749518e+02 3.954785893892079685e+02 3.954780585803063104e+02 3.954775507699378068e+02 3.954770611203892940e+02 3.954767109452857312e+02 3.954764694898471475e+02 3.954762186576907084e+02 3.954759897205346419e+02
1.356582194062916824e+04 3.956165267952263775e+02 3.952674757457585315e+02 3.951976416401962524e+02 3.951970179914875985e+02 3.951964719602410128e+02 3.951959611972035873e+02 3.951954789117341420e+02 3.951950188458400817e+02 3.951945927212942706e+02 3.951941820339357605e+02 3.951937503536508984e+02 3.951933183408891068e+02 3.951929620321637913e+02 3.951925312695396997e+02 3.951921453465454306e+02
1.361582194062916824e+04 3.958263087213495055e+02 3.954696484163483774e+02 3.953981009018481245e+02 3.953974459430353363e+02 3.953969115231710703e+02 3.953964181564869023e+02 3.953959561073473878e+02 3.953955089150534832e+02 3.953951037606167347e+02 3.953947365408459405e+02 3.953944045474317477e+02 3.953941424240381934e+02 3.953938764436562110e+02 3.953935573166658060e+02 3.953932731108217240e+02
1.366582194062916824e+04 3.957623345278446436e+02 3.953976109672003076e+02 3.953100926572209346e+02 3.953094376069608415e+02 3.953089147447042251e+02 3.953084330921982428e+02 3.953079828071959128e+02 3.953075527209950906e+02 3.953071690578494781e+02 3.953068123705178323e+02 3.953064620061372239e+02 3.953060774413308422e+02 3.953056664873316777e+02 3.953051950501150031e+02 3.953047949170488664e+02
1.371582194062916824e+04 3.956848067509537259e+02 3.953093901537304760e+02 3.952131186008808754e+02 3.952124755288488700e+02 3.952119650832901812e+02 3.952114974991859526e+02 3.952110619071431756e+02 3.952106400796478169e+02 3.952102673117088898e+02 3.952099329324754535e+02 3.952095872607046658e+02 3.952092057392216589e+02 3.952088288299421492e+02 3.952083887569422700e+02 3.952080009403448457e+02
1.376582194062916824e+04 3.957644062132790737e+02 3.953908874829782008e+02 3.952997017031156020e+02 3.952990716777208604e+02 3.952985766356644035e+02 3.952981216109062643e+02 3.952976958173095454e+02 3.952972886390597296e+02 3.952969315533748613e+02 3.952966443085670107e+02 3.952964363602251865e+02 3.952964797396101631e+02 3.952965520712446619e+02 3.952966181899078038e+02 3.952966444523636369e+02
1.381582194062916824e+04 3.957729818343088937e+02 3.953957590781595854e+02 3.953014254066364970e+02 3.953007917424388893e+02 3.953002983815989069e+02 3.952998480542988773e+02 3.952994287512829032e+02 3.952990244971592801e+02 3.952986737827106936e+02 3.952983835511206507e+02 3.952981312016933089e+02 3.952980097618824402e+02 3.952979045331133534e+02 3.952977731623187765e+02 3.952976387968489007e+02
1.386582194062916824e+04 3.956975422117478161e+02 3.953118614319612334e+02 3.951920119266515030e+02 3.951913869502186003e+02 3.951908977673376739e+02 3.951904499061058686e+02 3.951900309542364766e+02 3.951896316835318999e+02 3.951892795906753122e+02 3.951889645581530317e+02 3.951886558366999793e+02 3.951883270337065710e+02 3.951879693999422329e+02 3.951875580286140348e+02 3.951872063730908167e+02
1.391582194062916824e+04 3.957801123494945159e+02 3.953982087982469693e+02 3.952952227987400420e+02 3.952946037647348589e+02 3.952941253848973133e+02 3.952936879684797304e+02 3.952932787653077185e+02 3.952928864511916345e+02 3.952925421844346374e+02 3.952922388501966680e+02 3.952919422108141134e+02 3.952916786817380626e+02 3.952914405890259104e+02 3.952911765402167816e+02 3.952909361272962769e+02
1.396582194062916824e+04 3.956868847962982727e+02 3.952970266879699466e+02 3.951772969937174480e+02 3.951766918750110449e+02 3.951762172349323805e+02 3.951757845309003869e+02 3.951753806050517710e+02 3.951749970480460661e+02 3.951746579385479663e+02 3.951743579596785025e+02 3.951740716316196540e+02 3.951738155183319350e+02 3.951735562430027926e+02 3.951732547578055801e+02 3.951729851364141837e+02
1.401582194062916824e+04 3.957748204199430688e+02 3.953893347378359522e+02 3.952786916550093110e+02 3.952780889259266814e+02 3.952776198941922416e+02 3.952771923014802269e+02 3.952767927095282516e+02 3.952764118627222842e+02 3.952760791221244290e+02 3.952757960729771298e+02 3.952755420698124453e+02 3.952753986064141714e+02 3.952752777376977065e+02 3.952751422644890340e+02 3.952750099816874467e+02
1.406582194062916824e+04 3.957752901518097133e+02 3.953879078137894112e+02 3.952734013407031171e+02 3.952728216278240438e+02 3.952723600204791978e+02 3.952719382180637240e+02 3.952715436769598227e+02 3.952711699330417332e+02 3.952708439888679095e+02 3.952705562652304820e+02 3.952702740579460396e+02 3.952700200059400686e+02 3.952697895128977734e+02 3.952695509177116264e+02 3.952693432217480449e+02
