TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.978076844826459819e+02 3.974282384394258543e+02 3.969689930101341133e+02 3.966265155354057583e+02 3.965127337408974313e+02 3.965121212450772532e+02 3.965115329399368420e+02 3.965109640296957423e+02 3.965104104018262205e+02 3.965098685617439287e+02 3.965093372030552246e+02 3.965088149886330484e+02 3.965082981698891444e+02 3.965077841074055414e+02 3.965073803568499784e+02
1.060467936250421917e+04 3.977623645362240268e+02 3.973821604013317028e+02 3.969208222934589116e+02 3.965952549716740805e+02 3.965024665413501452e+02 3.965018549350975832e+02 3.965012680720817002e+02 3.965007013032537770e+02 3.965001500420596585e+02 3.964996107804208805e+02 3.964990821656670050e+02 3.964985628226917243e+02 3.964980489887102522e+02 3.964975380185358063e+02 3.964971367764647994e+02
1.065467936250421917e+04 3.977227746641326576e+02 3.973432255001235944e+02 3.968812704958082236e+02 3.965784950433394442e+02 3.965121789361926972e+02 3.965115749552857096e+02 3.965109960483354712e+02 3.965104378395719209e+02 3.965098952361613556e+02 3.965093647818308682e+02 3.965088451106345815e+02 3.965083347758873629e+02 3.965078299469039962e+02 3.965073280250273910e+02 3.965069339869988880e+02
1.070467936250421917e+04 3.976922074119907506e+02 3.973128467972405815e+02 3.968495064806307369e+02 3.965713327430670461e+02 3.965366431611852249e+02 3.965360343901097622e+02 3.965354495744999213e+02 3.965348844827595940e+02 3.965343335407507084e+02 3.965337935045231461e+02 3.965332633228609893e+02 3.965327418872508929e+02 3.965322257209712689e+02 3.965317125326127439e+02 3.965313096054736661e+02
1.075467936250421917e+04 3.976545627627153863e+02 3.972734257529711499e+02 3.968056409170513348e+02 3.965519319459709209e+02 3.965496084628298945e+02 3.965490360147814499e+02 3.965484957236125751e+02 3.965479822886384795e+02 3.965474892640352778e+02 3.965470134996989486e+02 3.965465539256454122e+02 3.965461083040805761e+02 3.965456719351036554e+02 3.965452428232388797e+02 3.965449111459016649e+02
1.080467936250421917e+04 3.976345710947155681e+02 3.972498113916104785e+02 3.967882103256421260e+02 3.965597629834368263e+02 3.965591402154122989e+02 3.965585698759613820e+02 3.965580372013934607e+02 3.965575300772031824e+02 3.965570396919792984e+02 3.965565606207195515e+02 3.965560913738174804e+02 3.965556292771378821e+02 3.965551686017998918e+02 3.965547060455950259e+02 3.965543406821103076e+02
1.085467936250421917e+04 3.975915809771220211e+02 3.972099606758382606e+02 3.967668797480241096e+02 3.965756300384492192e+02 3.965750249736736350e+02 3.965744683624611753e+02 3.965739471436009467e+02 3.965734489535414582e+02 3.965729655808965504e+02 3.965724921798969831e+02 3.965720277730428052e+02 3.965715696345039305e+02 3.965711119753704565e+02 3.965706515063413917e+02 3.965702870932221913e+02
1.090467936250421917e+04 3.975280418582349284e+02 3.971348600193803122e+02 3.966937147504044106e+02 3.964928359599405212e+02 3.964922421825604602e+02 3.964917010556749801e+02 3.964911975387888106e+02 3.964907151868453639e+02 3.964902446276263390e+02 3.964897813556873416e+02 3.964893255721962078e+02 3.964888750196896581e+02 3.964884235308122697e+02 3.964879676423716433e+02 3.964876062953792939e+02
1.095467936250421917e+04 3.975364976948668527e+02 3.971412894736900512e+02 3.967198801422346151e+02 3.965524398209699939e+02 3.965518432200992152e+02 3.965512952924714227e+02 3.965507838599939987e+02 3.965502944971916008e+02 3.965498185977309049e+02 3.965493516895185167e+02 3.965488934302310895e+02 3.965484410560816286e+02 3.965479884540825424e+02 3.965475321708430556e+02 3.965471707297945159e+02
1.100467936250421917e+04 3.974459985930490689e+02 3.970487928949885372e+02 3.966413474221982369e+02 3.964860630460757420e+02 3.964854608089306112e+02 3.964849061030864732e+02 3.964843885355820703e+02 3.964838939086928349e+02 3.964834132360615513e+02 3.964829418304313435e+02 3.964824791603494418e+02 3.964820226242513854e+02 3.964815663844786968e+02 3.964811067268433931e+02 3.964807424213230433e+02
1.105467936250421917e+04 3.974248913391236897e+02 3.970264170747410049e+02 3.966377951839207867e+02 3.965009248456274236e+02 3.965003296063464404e+02 3.964997804526072969e+02 3.964992673326403292e+02 3.964987756327178658e+02 3.964982966498364476e+02 3.964978261385831502e+02 3.964973638834023291e+02 3.964969072911436569e+02 3.964964504179561686e+02 3.964959895648021302e+02 3.964956240892760206e+02
1.110467936250421917e+04 3.974697946125997419e+02 3.970783706858452433e+02 3.967241968769652658e+02 3.966231348246402604e+02 3.966225652610879706e+02 3.966220389840627831e+02 3.966215459485442807e+02 3.966210718163307547e+02 3.966206084081916288e+02 3.966201521484036334e+02 3.966197031246104530e+02 3.966192585254962069e+02 3.966188122108307539e+02 3.966183607896466583e+02 3.966180023394288696e+02
1.115467936250421917e+04 3.974069866173023229e+02 3.970099133612026208e+02 3.966550621193098891e+02 3.965511184893399559e+02 3.965505480367040150e+02 3.965500215498757370e+02 3.965495298661232937e+02 3.965490584038561792e+02 3.965485985818705785e+02 3.965481465693679866e+02 3.965477022894332890e+02 3.965472631527011345e+02 3.965468232932606156e+02 3.965463791895051600e+02 3.965460270043024025e+02
1.120467936250421917e+04 3.973165002020534757e+02 3.969149921807889996e+02 3.965649529693269528e+02 3.964751163106903391e+02 3.964745412428646887e+02 3.964740098609692041e+02 3.964735131634324716e+02 3.964730365904293876e+02 3.964725715396592705e+02 3.964721142210916014e+02 3.964716645278761007e+02 3.964712199198825147e+02 3.964707746476669286e+02 3.964703252034868228e+02 3.964699688224566785e+02
1.125467936250421917e+04 3.973389332325523355e+02 3.969368346141936854e+02 3.966052880030913457e+02 3.965444655963985383e+02 3.965438984196455294e+02 3.965433748648713390e+02 3.965428856163659361e+02 3.965424159001346425e+02 3.965419572579224905e+02 3.965415062861699766e+02 3.965410630441261901e+02 3.965406248693817588e+02 3.965401858633733809e+02 3.965397426590295140e+02 3.965393914914980655e+02
1.130467936250421917e+04 3.972431770500559196e+02 3.968362512162530038e+02 3.965114128646831659e+02 3.964605925228778460e+02 3.964600368429910873e+02 3.964595254465567677e+02 3.964590492358921097e+02 3.964585934282151811e+02 3.964581494793868615e+02 3.964577140489675458e+02 3.964572871209251730e+02 3.964568660946669638e+02 3.964564452937138412e+02 3.964560215705046176e+02 3.964556869512933304e+02
1.135467936250421917e+04 3.972546064861935520e+02 3.968508699642774786e+02 3.965408887196093701e+02 3.965078497207527448e+02 3.965072855589204437e+02 3.965067652500967483e+02 3.965062795039926868e+02 3.965058132897425480e+02 3.965053578416932965e+02 3.965049097400662959e+02 3.965044689796954458e+02 3.965040330117551548e+02 3.965035961835053513e+02 3.965031552199906173e+02 3.965028059046168210e+02
1.140467936250421917e+04 3.972185648009476040e+02 3.968137211277193046e+02 3.965152715746425542e+02 3.964958569578989227e+02 3.964952943823853388e+02 3.964947764042061635e+02 3.964942932761304064e+02 3.964938298493325419e+02 3.964933772458913381e+02 3.964929319657013593e+02 3.964924939045495762e+02 3.964920605260805360e+02 3.964916261694663717e+02 3.964911874663563935e+02 3.964908397656220131e+02
1.145467936250421917e+04 3.971608722020591813e+02 3.967559727966934702e+02 3.964844120080135781e+02 3.964825917058847153e+02 3.964820357438080691e+02 3.964815237026590466e+02 3.964810456901095108e+02 3.964805875530508388e+02 3.964801418319665345e+02 3.964797049624680767e+02 3.964792761583887568e+02 3.964788520273063455e+02 3.964784258318062484e+02 3.964779938691768280e+02 3.964776509265102504e+02
1.150467936250421917e+04 3.970949885292347972e+02 3.966903105175371138e+02 3.964573159662543276e+02 3.964566889424652345e+02 3.964561624655893297e+02 3.964556833731326151e+02 3.964552375685102561e+02 3.964548101928537562e+02 3.964543949314447104e+02 3.964539874435820366e+02 3.964535860331122876e+02 3.964531861533156416e+02 3.964527786061348706e+02 3.964523588623786168e+02 3.964520226753143106e+02
1.155467936250421917e+04 3.968930824022995694e+02 3.965041793321749424e+02 3.963163900286032231e+02 3.963124057755417766e+02 3.963118858574450769e+02 3.963114175861480248e+02 3.963109864068981096e+02 3.963105782117358444e+02 3.963101868082724195e+02 3.963098064459745160e+02 3.963094333230890243e+02 3.963090624643373872e+02 3.963086845308329202e+02 3.963082929115142861e+02 3.963079764804808747e+02
1.160467936250421917e+04 3.968212161084742320e+02 3.964172327351624290e+02 3.962143906116056655e+02 3.962138134140067223e+02 3.962133342891412440e+02 3.962129068162561225e+02 3.962125087944509119e+02 3.962121281689647958e+02 3.962117633166997166e+02 3.962114078382815023e+02 3.962110564420875676e+02 3.962107021556596465e+02 3.962103303244381323e+02 3.962099330388243743e+02 3.962096079195521838e+02
1.165467936250421917e+04 3.969565272313453761e+02 3.965535948928555854e+02 3.962786420930686972e+02 3.962761636150875120e+02 3.962755995946217240e+02 3.962750777146510472e+02 3.962745901205184964e+02 3.962741309443363775e+02 3.962736995998923248e+02 3.962732896765883197e+02 3.962728951259078940e+02 3.962725095550423475e+02 3.962721231776098421e+02 3.962717298405564179e+02 3.962714162620210914e+02
1.170467936250421917e+04 3.967794539423993001e+02 3.963748828152532155e+02 3.961012155156032577e+02 3.961005898743829334e+02 3.961000789026491589e+02 3.960996131884501210e+02 3.960991792560303679e+02 3.960987739956156020e+02 3.960984001804779950e+02 3.960980461585215835e+02 3.960977026634540721e+02 3.960973616705981044e+02 3.960970096679449171e+02 3.960966398325847990e+02 3.960963405041981105e+02
1.175467936250421917e+04 3.969474664284838354e+02 3.965413135056867873e+02 3.962873978032928335e+02 3.962821438665054075e+02 3.962815761751203354e+02 3.962810518831090008e+02 3.962805658536611872e+02 3.962801153278794573e+02 3.962797012167284265e+02 3.962793161630387431e+02 3.962789524246763904e+02 3.962786023280170298e+02 3.962782558482606419e+02 3.962779055199672484e+02 3.962776260340332328e+02
1.180467936250421917e+04 3.971577305619076128e+02 3.967486551344755981e+02 3.964324580820190818e+02 3.963950864318254048e+02 3.963945093741295977e+02 3.963939727995236240e+02 3.963934691801608778e+02 3.963929978898382842e+02 3.963925631245871841e+02 3.963921569230967634e+02 3.963917704736271617e+02 3.963913956573383075e+02 3.963910210378207921e+02 3.963906389804722039e+02 3.963903336258886725e+02
1.185467936250421917e+04 3.972501728750432903e+02 3.968469947386680587e+02 3.964857543469948951e+02 3.963879978080873343e+02 3.963874418286187620e+02 3.963869311153423496e+02 3.963864552288503091e+02 3.963860149474989498e+02 3.963856145361939980e+02 3.963852435066607995e+02 3.963848918345464654e+02 3.963845507173111855e+02 3.963842075522761661e+02 3.963838541823598689e+02 3.963835700582484378e+02
1.190467936250421917e+04 3.969073054265776932e+02 3.965126868909816267e+02 3.963439735507996033e+02 3.963434148997122293e+02 3.963429596376244035e+02 3.963425546723409525e+02 3.963421749923557513e+02 3.963418265574778161e+02 3.963415178216160939e+02 3.963412306582994233e+02 3.963409519415503723e+02 3.963406709487187527e+02 3.963403665743776401e+02 3.963400256583735199e+02 3.963397386767283592e+02
1.195467936250421917e+04 3.968731282791694639e+02 3.964753768151921918e+02 3.963049616373238564e+02 3.963044221784246020e+02 3.963039824536602964e+02 3.963035914358497394e+02 3.963032243284676497e+02 3.963028894062699123e+02 3.963025953726316288e+02 3.963023222835333854e+02 3.963020571054694301e+02 3.963017892546483836e+02 3.963014951691063743e+02 3.963011598566054090e+02 3.963008752668076795e+02
1.200467936250421917e+04 3.968464448778611313e+02 3.964538512150332963e+02 3.962886990591488257e+02 3.962881724597134507e+02 3.962877426846678190e+02 3.962873588745599704e+02 3.962869965185040542e+02 3.962866661512475730e+02 3.962863773311885893e+02 3.962861086323028985e+02 3.962858471005387742e+02 3.962855824119759518e+02 3.962852892221917500e+02 3.962849507661208577e+02 3.962846612623098395e+02
1.205467936250421917e+04 3.997437469621510218e+02 3.994074237269717287e+02 3.990059353789068268e+02 3.986863099131323906e+02 3.985739814217077424e+02 3.985726309279700104e+02 3.985719332313938139e+02 3.985712528796805145e+02 3.985705909647920748e+02 3.985699494596523778e+02 3.985693326626981161e+02 3.985687344902310656e+02 3.985681477410003026e+02 3.985675642135589669e+02 3.985671009124126840e+02
1.210467936250421917e+04 3.963795158239292391e+02 3.962787824414293709e+02 3.962781328818934981e+02 3.962775087687177233e+02 3.962769987285148545e+02 3.962765319656786005e+02 3.962760982629950490e+02 3.962757009964972212e+02 3.962753477779842797e+02 3.962750209133919839e+02 3.962747081555750697e+02 3.962744003796746028e+02 3.962740781671114974e+02 3.962737275386629108e+02 3.962734313016786700e+02
1.215467936250421917e+04 3.961590575294648602e+02 3.961572642570728817e+02 3.961564435200342587e+02 3.961556941676012684e+02 3.961550632916208201e+02 3.961544787620817942e+02 3.961539354840180067e+02 3.961534375510011614e+02 3.961529849877034621e+02 3.961525557779542623e+02 3.961521417796686819e+02 3.961517278627511018e+02 3.961512900550897029e+02 3.961508165584787093e+02 3.961504095994663999e+02
1.220467936250421917e+04 3.963304799950043389e+02 3.962520761049667044e+02 3.962514386019395261e+02 3.962508830445480044e+02 3.962504283963033913e+02 3.962500076059039316e+02 3.962496090248469045e+02 3.962492478878675115e+02 3.962489327751496830e+02 3.962486358291388342e+02 3.962483445963576401e+02 3.962480490470766199e+02 3.962477172008876209e+02 3.962473302569990210e+02 3.962469951972756235e+02
1.225467936250421917e+04 3.963651529005955467e+02 3.962751081538024209e+02 3.962745027702540028e+02 3.962739820755947449e+02 3.962735525560307224e+02 3.962731518223464491e+02 3.962727684747937360e+02 3.962724213481134825e+02 3.962721223597805533e+02 3.962718402659913295e+02 3.962715604323245771e+02 3.962712750884672914e+02 3.962709506758162661e+02 3.962705663000629102e+02 3.962702319933867443e+02
1.230467936250421917e+04 3.964329733442178849e+02 3.963515399775426431e+02 3.963509514521563801e+02 3.963504440883359621e+02 3.963500340798877914e+02 3.963496472394297712e+02 3.963492759351742052e+02 3.963489417781801194e+02 3.963486574488368888e+02 3.963483889609562993e+02 3.963481196676748368e+02 3.963478427899075882e+02 3.963475230194657115e+02 3.963471380422278685e+02 3.963467987793518432e+02
1.235467936250421917e+04 3.962972743663464712e+02 3.961980109030286030e+02 3.961974423898418536e+02 3.961969619451201652e+02 3.961965607358774264e+02 3.961961949286371123e+02 3.961958484796596167e+02 3.961955337288294459e+02 3.961952615818546519e+02 3.961950110909344858e+02 3.961947662588514163e+02 3.961945186868151723e+02 3.961942442500223365e+02 3.961939222026682046e+02 3.961936406384445490e+02
1.240467936250421917e+04 3.969469972943117000e+02 3.966371555333015522e+02 3.963822673849076637e+02 3.963468484101603053e+02 3.963462470048958153e+02 3.963456697030130158e+02 3.963451147260195739e+02 3.963445857869203337e+02 3.963440834600917242e+02 3.963435490798300407e+02 3.963430537870663102e+02 3.963425961402872986e+02 3.963421612280764066e+02 3.963417282935350272e+02 3.963413802382514177e+02
1.245467936250421917e+04 3.962162030660667824e+02 3.959266568334205658e+02 3.956439110537352235e+02 3.955577958828276905e+02 3.955571910706667040e+02 3.955566112895006654e+02 3.955560524571903898e+02 3.955555205280583095e+02 3.955550442883400137e+02 3.955548611381868795e+02 3.955547289802608475e+02 3.955545873425584205e+02 3.955543982162635643e+02 3.955541592798279567e+02 3.955539657269242753e+02
1.250467936250421917e+04 3.957234011107385641e+02 3.955180643762464001e+02 3.955167788492536260e+02 3.955161771094278151e+02 3.955156333189952420e+02 3.955151251224127691e+02 3.955146467902523000e+02 3.955142037420441739e+02 3.955137874793687729e+02 3.955134047459441717e+02 3.955130828406726096e+02 3.955127580362585604e+02 3.955123818456373215e+02 3.955119708964622305e+02 3.955116357195713022e+02
1.255467936250421917e+04 3.952514095995827574e+02 3.951446675718011647e+02 3.951440686334659063e+02 3.951435553326181207e+02 3.951431375294066584e+02 3.951427553406180095e+02 3.951423924929946452e+02 3.951420586924610916e+02 3.951417555544203424e+02 3.951414533250442673e+02 3.951411415028219380e+02 3.951408348848852938e+02 3.951404811127455332e+02 3.951400822534858435e+02 3.951397585455331409e+02
1.260467936250421917e+04 3.955273605387347970e+02 3.954296879081614975e+02 3.954291034669681721e+02 3.954286309592965836e+02 3.954282468436015847e+02 3.954278839286779998e+02 3.954275322963733288e+02 3.954272149588657612e+02 3.954269236474389686e+02 3.954266244615512846e+02 3.954263414644781278e+02 3.954260762379951757e+02 3.954257528257807053e+02 3.954253735801415814e+02 3.954250623864651288e+02
1.265467936250421917e+04 4.085716067339403708e+02 4.085710020114830741e+02 4.085545397005510040e+02 4.085537833048247194e+02 4.085530201335793095e+02 4.085522584624334286e+02 4.085515029358001584e+02 4.085507450188915755e+02 4.085500100280804645e+02 4.085493505037841260e+02 4.085485574261049919e+02 4.085477047758564595e+02 4.085468834502561890e+02 4.085461097281666412e+02 4.085454971240828854e+02
1.270467936250421917e+04 4.083638402087864847e+02 4.082079909452804714e+02 4.080244970731988019e+02 4.079450342030570482e+02 4.079443612087112001e+02 4.079436932025645319e+02 4.079430375354470470e+02 4.079423929743458075e+02 4.079417551638587156e+02 4.079411144719282447e+02 4.079404066664556012e+02 4.079396556959098916e+02 4.079389291049385520e+02 4.079382343589986704e+02 4.079376828662129810e+02
1.275467936250421917e+04 4.077175102457791809e+02 4.075199052691406223e+02 4.073199933377369462e+02 4.072402811698859750e+02 4.072396047740211884e+02 4.072389463879628693e+02 4.072383016186885243e+02 4.072376762756343282e+02 4.072370587282751444e+02 4.072364399255139915e+02 4.072357776829958880e+02 4.072350798798053120e+02 4.072344035459460656e+02 4.072337526984722444e+02 4.072332375318667346e+02
1.280467936250421917e+04 4.078138595492030163e+02 4.076563205578968336e+02 4.074540246177165272e+02 4.073132373306036129e+02 4.072759188701796802e+02 4.072752455742045186e+02 4.072745808339005293e+02 4.072739317317472114e+02 4.072732907780825826e+02 4.072726478767490903e+02 4.072719538837772006e+02 4.072712287022729925e+02 4.072705251794128571e+02 4.072698452477719115e+02 4.072693072793156261e+02
1.285467936250421917e+04 4.022107105200882415e+02 4.020214997881953423e+02 4.017992171953211482e+02 4.017005920545134359e+02 4.016999235185043631e+02 4.016992778298670146e+02 4.016986409161658571e+02 4.016980196512004113e+02 4.016974015227019663e+02 4.016967739016971564e+02 4.016961106793448266e+02 4.016954350185446287e+02 4.016947766048030530e+02 4.016941339030912559e+02 4.016936278115427967e+02
1.290467936250421917e+04 4.008960944900646837e+02 4.006815160299764784e+02 4.004926743487480962e+02 4.004657736672525061e+02 4.004651239374502438e+02 4.004644848153012617e+02 4.004638593244233675e+02 4.004632482788212542e+02 4.004626437446558498e+02 4.004620375551820644e+02 4.004614120403206243e+02 4.004607804707812875e+02 4.004601624367961676e+02 4.004595549425923764e+02 4.004590767150423858e+02
1.295467936250421917e+04 4.002150181815617884e+02 3.999800367855389140e+02 3.998299204087268208e+02 3.998292444534936863e+02 3.998286084203664359e+02 3.998279866700412413e+02 3.998273818978792065e+02 3.998267947633636368e+02 3.998262100323415780e+02 3.998256165000096871e+02 3.998250113301131137e+02 3.998244041535801898e+02 3.998238065178112493e+02 3.998232157429528684e+02 3.998227502408528267e+02
1.300467936250421917e+04 4.000412302728371969e+02 3.998144453155150586e+02 3.997177616074015987e+02 3.997171074590136186e+02 3.997164740990419318e+02 3.997158570256288499e+02 3.997152570764099551e+02 3.997146755474842053e+02 3.997141054185439089e+02 3.997135675697247734e+02 3.997130336959544934e+02 3.997124950654707618e+02 3.997119641496399822e+02 3.997114383792542753e+02 3.997110233979254872e+02
1.305467936250421917e+04 3.992494906405188999e+02 3.990493717033162966e+02 3.990219384174942547e+02 3.990212873928447266e+02 3.990206564865418386e+02 3.990200417850588224e+02 3.990194439933388253e+02 3.990188642272432276e+02 3.990182954200021186e+02 3.990177881829206399e+02 3.990173305474995686e+02 3.990168707625572324e+02 3.990164154648875865e+02 3.990159627785146768e+02 3.990156051639353905e+02
1.310467936250421917e+04 3.991847700728548034e+02 3.990238907144273526e+02 3.990205057544210376e+02 3.990198578220027343e+02 3.990192277928929911e+02 3.990186146778847842e+02 3.990180181907849146e+02 3.990174396973604871e+02 3.990168718468387397e+02 3.990163674931401374e+02 3.990159126909896941e+02 3.990154551810490489e+02 3.990150022143551496e+02 3.990145516658916449e+02 3.990141956724252736e+02
1.315467936250421917e+04 3.991296726402775903e+02 3.989778789226897970e+02 3.989758009170120658e+02 3.989751546496561900e+02 3.989745252185199433e+02 3.989739126632737793e+02 3.989733163250168673e+02 3.989727375813088202e+02 3.989721691362364595e+02 3.989716647222841175e+02 3.989712106935081692e+02 3.989707541784703153e+02 3.989703022076527645e+02 3.989698524887672875e+02 3.989694972112323512e+02
1.320467936250421917e+04 3.990945299028778663e+02 3.989868755194670484e+02 3.989860351522033852e+02 3.989853914576717102e+02 3.989847653592971142e+02 3.989841571259321427e+02 3.989835657136715099e+02 3.989829923539948027e+02 3.989824293164656979e+02 3.989819253462367215e+02 3.989814668703759253e+02 3.989810059899150474e+02 3.989805496782713021e+02 3.989800954825414010e+02 3.989797366780337597e+02
1.321103462250421944e+04 3.990647747069062916e+02 3.989633544660837288e+02 3.989625066434989549e+02 3.989618621253542869e+02 3.989612354973735364e+02 3.989606263732243860e+02 3.989600340745089397e+02 3.989594596581769110e+02 3.989588955540527877e+02 3.989583921231920272e+02 3.989579361942173250e+02 3.989574779516670446e+02 3.989570241370023496e+02 3.989565723284832757e+02 3.989562153899081522e+02
1.321104712250422017e+04 3.986822032012878481e+02 3.987359247706863243e+02 3.987600344128320558e+02 3.987800825479383775e+02 3.987995757405709014e+02 3.988181410309530293e+02 3.988356794053881913e+02 3.988522362776452042e+02 3.988692292731265638e+02 3.988760589255966238e+02 3.988801043448148675e+02 3.988838573653102344e+02 3.988871724462102293e+02 3.988901037240688083e+02 3.988923047759818701e+02
1.321114712250422053e+04 3.988507507763328590e+02 3.988490669929357750e+02 3.988471452115954321e+02 3.988452557724033340e+02 3.988433830491888443e+02 3.988415506214073503e+02 3.988397692811936395e+02 3.988380422479084473e+02 3.988362883510259280e+02 3.988352926330146602e+02 3.988342049806764749e+02 3.988331104692497888e+02 3.988320552741686242e+02 3.988310307405289450e+02 3.988302160511027523e+02
1.326140547332354799e+04 3.981092461274000698e+02 3.981089276799168601e+02 3.981085587166526807e+02 3.981082017830511859e+02 3.981078538880329347e+02 3.981075107435519840e+02 3.981071705411889070e+02 3.981068329872177856e+02 3.981064938507042257e+02 3.981061550176438004e+02 3.981057874416067079e+02 3.981053723495821828e+02 3.981048957787970721e+02 3.981043616024438734e+02 3.981039176680226888e+02
1.327050036296987855e+04 3.980779576483654409e+02 3.980776594903585419e+02 3.980773197931977734e+02 3.980769882670135189e+02 3.980766658146334294e+02 3.980763478276567184e+02 3.980760321126230679e+02 3.980757180542963738e+02 3.980754027892209024e+02 3.980750770449719766e+02 3.980747163124721055e+02 3.980743070468131464e+02 3.980738376988937262e+02 3.980733109092484483e+02 3.980728726371738730e+02
1.327065522366966252e+04 3.980785797399018975e+02 3.980782608711360808e+02 3.980778899249127676e+02 3.980775334502496889e+02 3.980771859916970925e+02 3.980768430985999657e+02 3.980765026995849780e+02 3.980761642263762496e+02 3.980758227651584207e+02 3.980754842378630087e+02 3.980751158279857691e+02 3.980746979747846694e+02 3.980742193504464126e+02 3.980736828350457586e+02 3.980732365980956615e+02
1.393179007099516821e+04 3.980381424704355595e+02 3.980378492949973293e+02 3.980375107118802021e+02 3.980371802212837338e+02 3.980368573144336892e+02 3.980365397653785067e+02 3.980362265124994110e+02 3.980359174060309897e+02 3.980356106655751773e+02 3.980353071104442506e+02 3.980349480849538395e+02 3.980345190789061576e+02 3.980340395796106918e+02 3.980335084269851791e+02 3.980330653563156602e+02
1.393180257099516894e+04 3.831228684189600244e+02 3.832126060559102143e+02 3.916821342460059441e+02 3.917694970747167531e+02 3.918807549434757220e+02 3.920269375438560928e+02 3.922127052185842331e+02 3.924379877832619741e+02 3.927200403703246820e+02 3.930786191110456684e+02 3.933334788030873028e+02 3.936279644175302224e+02 3.939293193420459716e+02 3.942426776599356799e+02 3.945029066111123939e+02
1.393190257099516930e+04 3.970936828965704990e+02 3.970900213971555104e+02 3.971093237313824602e+02 3.971037183952607847e+02 3.970977134378759388e+02 3.970914331895719442e+02 3.970851232582035664e+02 3.970790865554712923e+02 3.970730995114945472e+02 3.970654750401022284e+02 3.970622436318436712e+02 3.970509857052804250e+02 3.970382173709322160e+02 3.970247179468808554e+02 3.970127625834963396e+02
1.427841110481541909e+04 3.985449094467187479e+02 3.985446617910675968e+02 3.985445004598959713e+02 3.985442101332895390e+02 3.985439233414075488e+02 3.985436396733240940e+02 3.985433588242954670e+02 3.985430806961811641e+02 3.985428047601237722e+02 3.985425319562362461e+02 3.985421724911789170e+02 3.985417151309038672e+02 3.985412134487507387e+02 3.985406651939514404e+02 3.985402097071468006e+02
1.517631110481541873e+04 3.994465444505577238e+02 3.994462262502838144e+02 3.994458481252544857e+02 3.994454893979649910e+02 3.994451347615767531e+02 3.994447863592168346e+02 3.994444433308266298e+02 3.994441061789693777e+02 3.994437749078742286e+02 3.994434492047971617e+02 3.994430661725754135e+02 3.994426128179794659e+02 3.994421208295411247e+02 3.994415866114244409e+02 3.994411411569686834e+02
1.607101110481541764e+04 3.992961233984691489e+02 3.992958091723206167e+02 3.992954332797405641e+02 3.992950722945274720e+02 3.992947122108859048e+02 3.992943595604663756e+02 3.992940145280272191e+02 3.992936783382906469e+02 3.992933523757570811e+02 3.992930345918272224e+02 3.992926467714813725e+02 3.992921772661804880e+02 3.992916747388484850e+02 3.992911348265793663e+02 3.992906856917169307e+02
1.697071110481541837e+04 3.990099840486228686e+02 3.990096840976617614e+02 3.990093219780738991e+02 3.990089681875111864e+02 3.990086146239979712e+02 3.990082708097701243e+02 3.990079379769166508e+02 3.990076178747358426e+02 3.990073119786334814e+02 3.990070163115117907e+02 3.990066380101119989e+02 3.990061652676873791e+02 3.990056620334373747e+02 3.990051244102697297e+02 3.990046774071637401e+02
1.787071110481541837e+04 3.990024981912588373e+02 3.990022214383460550e+02 3.990018881573356566e+02 3.990015657318870126e+02 3.990012474207048854e+02 3.990009368970161177e+02 3.990006319007649154e+02 3.990003337211718417e+02 3.990000456263262549e+02 3.989997666194466319e+02 3.989994098014390147e+02 3.989989556688244079e+02 3.989984599569853572e+02 3.989979263343687990e+02 3.989974822542379229e+02
1.877071110481541837e+04 3.990138640203012415e+02 3.990136006532612782e+02 3.990132823196973959e+02 3.990129735202439747e+02 3.990126692963896176e+02 3.990123721770007137e+02 3.990120795080309790e+02 3.990117922188962325e+02 3.990115137050675003e+02 3.990112438036927642e+02 3.990108968626125829e+02 3.990104507666725340e+02 3.990099590763725246e+02 3.990094278537471837e+02 3.990089853994051055e+02
1.967071110481541837e+04 3.990601745250622798e+02 3.990599326379750096e+02 3.990596764956151787e+02 3.990593860647121573e+02 3.990590980218494224e+02 3.990588132174016209e+02 3.990585310133491248e+02 3.990582514152906128e+02 3.990579749543670118e+02 3.990577028136866602e+02 3.990573539331642223e+02 3.990569088869211782e+02 3.990564206235575853e+02 3.990558932145128779e+02 3.990554531962427518e+02
2.057071110481541837e+04 3.990937912308261843e+02 3.990935560162424736e+02 3.990932963485035998e+02 3.990930141737169379e+02 3.990927344985494187e+02 3.990924587479060506e+02 3.990921863535721741e+02 3.990919173673697742e+02 3.990916524062727149e+02 3.990913922524710529e+02 3.990910473494673738e+02 3.990905979395606096e+02 3.990901060355579375e+02 3.990895759832174008e+02 3.990891342709007290e+02
