TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.124980436250421917e+04 3.930765197112785927e+02 3.928937124920718702e+02 3.928930558151949413e+02 3.928924803243151018e+02 3.928920360788638959e+02 3.928915904009361384e+02 3.928911611174135032e+02 3.928907377801268126e+02 3.928904030386208319e+02 3.928901574289521932e+02 3.928899229738042891e+02 3.928896377068610946e+02 3.928892819421757849e+02 3.928888769616754644e+02 3.928885319226885144e+02
2.129980436250421917e+04 3.937226793140474683e+02 3.935358039909899048e+02 3.935351174695899772e+02 3.935345341463889213e+02 3.935340723430833805e+02 3.935336186625808068e+02 3.935331840160634442e+02 3.935327564676086354e+02 3.935324198370158228e+02 3.935321865836863253e+02 3.935319727702275827e+02 3.935317645943251819e+02 3.935315524731871619e+02 3.935313344526920787e+02 3.935311578234453123e+02
2.134980436250421917e+04 3.939240537712473724e+02 3.936468600465773306e+02 3.935953637540513341e+02 3.935948366909533433e+02 3.935943842871581637e+02 3.935939271651106424e+02 3.935934741598488813e+02 3.935930354379119080e+02 3.935926879452065918e+02 3.935924502645814300e+02 3.935922425412126131e+02 3.935920624518671502e+02 3.935918868959217320e+02 3.935916993241074238e+02 3.935915369078787762e+02
2.139980436250421917e+04 3.944544615746721092e+02 3.941133498099418944e+02 3.940360226870652127e+02 3.940354225809026048e+02 3.940349054059491891e+02 3.940343962706585899e+02 3.940339039460968706e+02 3.940334252348426389e+02 3.940330264843977375e+02 3.940327228189968878e+02 3.940324552809502165e+02 3.940322225489215953e+02 3.940319970455631164e+02 3.940317683407548657e+02 3.940315836145568937e+02
2.144980436250421917e+04 3.943728634509579933e+02 3.940542138304056152e+02 3.940156552888741430e+02 3.940150368238362262e+02 3.940144991311062199e+02 3.940139461554257991e+02 3.940134081433900519e+02 3.940128897227316997e+02 3.940124568684459518e+02 3.940121327734682382e+02 3.940118590144435302e+02 3.940116508864726939e+02 3.940114649078723801e+02 3.940112767271014036e+02 3.940111187431921280e+02
2.149980436250421917e+04 3.942475237515611752e+02 3.939149495012712237e+02 3.938207458627859410e+02 3.938201488815516313e+02 3.938196288927344995e+02 3.938191241775561480e+02 3.938186340554215121e+02 3.938181558479444675e+02 3.938177477510763538e+02 3.938174285149725620e+02 3.938171430231826662e+02 3.938168772581265102e+02 3.938166136667300634e+02 3.938163438940875949e+02 3.938161238273319213e+02
2.154980436250421917e+04 3.942747261913347074e+02 3.939250414244925196e+02 3.937900783111787746e+02 3.937894258552922224e+02 3.937888589276990388e+02 3.937883023470510580e+02 3.937877673767125088e+02 3.937872474599920452e+02 3.937868128500232388e+02 3.937864604751353568e+02 3.937861060671473297e+02 3.937856354327358304e+02 3.937851153502354009e+02 3.937845964956500211e+02 3.937841902740915430e+02
2.159980436250421917e+04 3.940792298206749251e+02 3.937622431190530961e+02 3.937066211272349960e+02 3.937059985458986944e+02 3.937054589033904222e+02 3.937049332264161876e+02 3.937044230454591229e+02 3.937039225935714057e+02 3.937035004199109380e+02 3.937031656872408121e+02 3.937028524173962296e+02 3.937025239223027597e+02 3.937021854744511984e+02 3.937018464905717678e+02 3.937015779136567630e+02
2.164980436250421917e+04 3.941333705574304531e+02 3.938030109821763176e+02 3.936766517629345117e+02 3.936760145547024194e+02 3.936754616524746098e+02 3.936749222088831743e+02 3.936744014851781799e+02 3.936738963034722474e+02 3.936734742779099747e+02 3.936731491710709747e+02 3.936728531425148390e+02 3.936725453007879878e+02 3.936722282853575621e+02 3.936718955378844385e+02 3.936716059630761038e+02
2.169980436250421917e+04 3.941051253597080404e+02 3.938282484654119457e+02 3.937981774283594518e+02 3.937975679197249406e+02 3.937970354494781304e+02 3.937965200552293936e+02 3.937960242251411955e+02 3.937955415597193110e+02 3.937951494283262264e+02 3.937948540680415590e+02 3.937945817912805069e+02 3.937942721929076129e+02 3.937939239593508773e+02 3.937935491567449731e+02 3.937932376677824777e+02
2.174980436250421917e+04 3.942813940640908186e+02 3.939734078526660710e+02 3.939118904665604646e+02 3.939112747482982968e+02 3.939107410242792184e+02 3.939102262842396840e+02 3.939097291185809127e+02 3.939092444701332738e+02 3.939088399551873749e+02 3.939085270924263682e+02 3.939082367318325737e+02 3.939079267910519775e+02 3.939076046732599252e+02 3.939072796206246494e+02 3.939070215477289025e+02
2.179980436250421917e+04 3.941235435824706883e+02 3.938452752571016617e+02 3.938189207437703772e+02 3.938183213202087245e+02 3.938178025769835244e+02 3.938173035269298907e+02 3.938168206371808537e+02 3.938163490475846515e+02 3.938159663863962692e+02 3.938156910400996367e+02 3.938154550515175742e+02 3.938152533959938637e+02 3.938150617249780225e+02 3.938148642941907838e+02 3.938146998759310691e+02
2.184980436250421917e+04 3.938266442282255184e+02 3.935158906186712784e+02 3.932676467453113673e+02 3.932270936646808650e+02 3.932264780163299065e+02 3.932258839449962693e+02 3.932253063881078674e+02 3.932247471704855570e+02 3.932242648227032760e+02 3.932238543423800934e+02 3.932234588960011479e+02 3.932230450049611932e+02 3.932226349211587149e+02 3.932222070728183212e+02 3.932218437059515850e+02
2.189980436250421917e+04 3.930886203712458951e+02 3.928579164597481963e+02 3.928516413399624980e+02 3.928509594159987728e+02 3.928503754069223532e+02 3.928498095128293244e+02 3.928492714336076119e+02 3.928487529958663345e+02 3.928483325664792574e+02 3.928480007919962986e+02 3.928476760708350639e+02 3.928472896244943513e+02 3.928468390104470132e+02 3.928463431183290027e+02 3.928459188738583521e+02
2.194980436250421917e+04 3.932834585163987526e+02 3.929924094492361064e+02 3.929552475026231377e+02 3.929546036173288712e+02 3.929540455551099853e+02 3.929535098926594401e+02 3.929529953068295640e+02 3.929524932577181744e+02 3.929520757898997090e+02 3.929517435573800981e+02 3.929514352003338331e+02 3.929511594218245705e+02 3.929508980789611883e+02 3.929506279089264353e+02 3.929503936718346040e+02
2.199980436250421917e+04 3.934313957909542978e+02 3.933305889146873824e+02 3.933299509533489982e+02 3.933293553034436059e+02 3.933288644978293860e+02 3.933283967987567280e+02 3.933279495549039666e+02 3.933275060227523454e+02 3.933271533401798479e+02 3.933269022019063073e+02 3.933267035127960867e+02 3.933266277983172472e+02 3.933265955421058493e+02 3.933265622450213073e+02 3.933265247453020379e+02
2.204980436250421917e+04 3.937315803063740418e+02 3.934473568000762498e+02 3.931623296011335924e+02 3.930771878895478721e+02 3.930765712289938278e+02 3.930759695841825305e+02 3.930753806763739817e+02 3.930748029414390317e+02 3.930742492693163399e+02 3.930737245313360404e+02 3.930732678056051554e+02 3.930728590833799103e+02 3.930724564837474873e+02 3.930720653314407400e+02 3.930717580404325417e+02
2.209980436250421917e+04 3.939523659679020398e+02 3.937233164317727869e+02 3.934391883984158085e+02 3.932462985375595963e+02 3.930608537780000802e+02 3.930602122088374131e+02 3.930595683890505825e+02 3.930589399782885494e+02 3.930583416801459862e+02 3.930577654079044123e+02 3.930572322877888496e+02 3.930565940927960469e+02 3.930559017511858997e+02 3.930551745077478358e+02 3.930545766391537654e+02
2.214980436250421917e+04 3.941914849249250210e+02 3.939623970731221902e+02 3.936705403263301264e+02 3.934625128653856336e+02 3.933639499320502182e+02 3.933633185313851754e+02 3.933626885274083520e+02 3.933620648613992898e+02 3.933614867177320207e+02 3.933609480029247152e+02 3.933604533876600726e+02 3.933599984501405515e+02 3.933595571825171646e+02 3.933591204999794968e+02 3.933587672519466309e+02
2.219980436250421917e+04 3.947040979671818377e+02 3.944835784164337724e+02 3.942224866613762515e+02 3.940060097319554302e+02 3.938195665427590484e+02 3.936932940422386764e+02 3.936698536036395240e+02 3.936691707034188425e+02 3.936685228494550302e+02 3.936679112983529194e+02 3.936673577563362301e+02 3.936668391144386305e+02 3.936663425257763720e+02 3.936658535125825438e+02 3.936654525644946716e+02
2.224980436250421917e+04 3.933725124590157520e+02 3.932957355824872820e+02 3.932952686174946848e+02 3.932948638237220393e+02 3.932944927894403122e+02 3.932940611816758292e+02 3.932935976469542538e+02 3.932931453608865695e+02 3.932927484272480569e+02 3.932923844211435949e+02 3.932920488946704154e+02 3.932916993795927283e+02 3.932913161750848872e+02 3.932909054720591371e+02 3.932905574336986092e+02
2.229980436250421917e+04 3.940495867965381080e+02 3.937590485457841396e+02 3.935115579146646496e+02 3.934592434890696495e+02 3.934586002603849124e+02 3.934579527765112061e+02 3.934573221127177476e+02 3.934567099895152751e+02 3.934561586054996951e+02 3.934556699243383378e+02 3.934552255693121765e+02 3.934548094617553602e+02 3.934544183958568055e+02 3.934540333601369184e+02 3.934537156796867521e+02
2.234980436250421917e+04 3.941717559533182111e+02 3.938926851834204399e+02 3.936405502168435078e+02 3.935813817171031133e+02 3.935807657006317868e+02 3.935801749372315044e+02 3.935795923310208764e+02 3.935790226398252116e+02 3.935784987444498597e+02 3.935780213891484891e+02 3.935776071766513269e+02 3.935772844665742127e+02 3.935769853829307294e+02 3.935766901318168038e+02 3.935764502926981550e+02
2.239980436250421917e+04 3.934430346717615521e+02 3.931592540551806678e+02 3.930995591200210129e+02 3.930989319941281792e+02 3.930983654341066540e+02 3.930978175585099166e+02 3.930972869913504155e+02 3.930967694919095266e+02 3.930962742851508551e+02 3.930958246050888647e+02 3.930954433068228582e+02 3.930951255580115458e+02 3.930948255008086676e+02 3.930945277065011396e+02 3.930942835841086094e+02
2.244980436250421917e+04 3.930356626846651693e+02 3.929985996298894406e+02 3.929979531635524381e+02 3.929973249295402979e+02 3.929968314094789434e+02 3.929963778822084350e+02 3.929959566740567425e+02 3.929955384262527787e+02 3.929951713254313290e+02 3.929948652550166344e+02 3.929946133013325493e+02 3.929944684007463707e+02 3.929943483189741755e+02 3.929942188167717063e+02 3.929940995463756508e+02
2.249980436250421917e+04 3.930758071297619267e+02 3.929624871848889143e+02 3.929618372761797787e+02 3.929612195454975563e+02 3.929607113064938062e+02 3.929602182372832999e+02 3.929597509668776070e+02 3.929593148679522301e+02 3.929589525248431983e+02 3.929586624677642135e+02 3.929584126986914043e+02 3.929581842126734159e+02 3.929579283255081350e+02 3.929576400569024486e+02 3.929573832690041399e+02
2.254980436250421917e+04 3.931808191088521767e+02 3.929827023269741630e+02 3.929796251343915401e+02 3.929790594020579988e+02 3.929785363439647199e+02 3.929780120489601813e+02 3.929775088115934523e+02 3.929770414184607716e+02 3.929766044772128453e+02 3.929761988984726599e+02 3.929758756369916455e+02 3.929755627764837413e+02 3.929751917020358860e+02 3.929747920669959171e+02 3.929744503179743447e+02
2.259980436250421917e+04 3.931820977111390789e+02 3.930747096850283242e+02 3.930740740913972218e+02 3.930735301087952394e+02 3.930730540334788543e+02 3.930725549046463243e+02 3.930720836220633601e+02 3.930716543127991258e+02 3.930712714705360895e+02 3.930709293675508889e+02 3.930706422888531506e+02 3.930703787127726514e+02 3.930700807341734162e+02 3.930697414882811245e+02 3.930694369867611613e+02
2.264980436250421917e+04 3.931753156178073141e+02 3.929092903673003434e+02 3.928922014083560725e+02 3.928915996222785907e+02 3.928910317276663591e+02 3.928904726881028182e+02 3.928899312091000979e+02 3.928894212709365661e+02 3.928889352376543229e+02 3.928884899050802346e+02 3.928880851841552726e+02 3.928876382597693464e+02 3.928871782702941573e+02 3.928867161678261368e+02 3.928863414138946837e+02
2.269980436250421917e+04 3.925174418621615473e+02 3.924122746131599797e+02 3.924116565849284939e+02 3.924111035581562419e+02 3.924106195119714471e+02 3.924101647310797034e+02 3.924097330154284009e+02 3.924093179815920394e+02 3.924089298727039932e+02 3.924085588725697562e+02 3.924082021463119645e+02 3.924078462813168926e+02 3.924074859337398493e+02 3.924071073676958576e+02 3.924067772082648844e+02
2.274980436250421917e+04 3.923876688217154651e+02 3.922704356286681673e+02 3.922697464111703312e+02 3.922691193483597658e+02 3.922686032766354742e+02 3.922681464103717985e+02 3.922677373630813236e+02 3.922673481476708730e+02 3.922669787430616566e+02 3.922666425261255654e+02 3.922663157618863465e+02 3.922660244513780867e+02 3.922657591917800346e+02 3.922654805661117052e+02 3.922652415494278557e+02
2.279980436250421917e+04 3.927076983169864661e+02 3.926226954800325757e+02 3.926220231414968111e+02 3.926214238104724359e+02 3.926208745245688760e+02 3.926203318217724245e+02 3.926198214121111505e+02 3.926193503466593029e+02 3.926189323729631724e+02 3.926185552477865031e+02 3.926182014241784373e+02 3.926178912183596594e+02 3.926175910573146552e+02 3.926172709535125023e+02 3.926169889981260894e+02
2.284980436250421917e+04 3.928006923561463850e+02 3.925304390609689449e+02 3.925061704214577958e+02 3.925055409936419437e+02 3.925049837194346765e+02 3.925044498162492346e+02 3.925039396320385094e+02 3.925034438861846979e+02 3.925029791250613016e+02 3.925025409488547439e+02 3.925021161205445992e+02 3.925017108426103505e+02 3.925013291882399358e+02 3.925009458483382900e+02 3.925006219430806595e+02
2.289980436250421917e+04 3.928098914858743456e+02 3.925467762115151800e+02 3.925313440976311767e+02 3.925307379371516276e+02 3.925301802063817718e+02 3.925296418487224059e+02 3.925291229137246773e+02 3.925286210229202197e+02 3.925281344104863592e+02 3.925276703938272931e+02 3.925272633235236981e+02 3.925269326081970576e+02 3.925266160122076258e+02 3.925262667708164486e+02 3.925259589801063385e+02
2.294980436250421917e+04 3.931353583463641144e+02 3.928510224252052012e+02 3.925617812323883413e+02 3.924912691691174018e+02 3.924906810018289889e+02 3.924901062411643125e+02 3.924895419258619427e+02 3.924889875342603318e+02 3.924884412657336270e+02 3.924878860111039103e+02 3.924873615344201880e+02 3.924868832568531616e+02 3.924864512195430279e+02 3.924860117852589383e+02 3.924856344423890278e+02
2.299980436250421917e+04 3.926464281108174532e+02 3.924085745923069339e+02 3.924004767983219608e+02 3.923998222264141305e+02 3.923992450721428327e+02 3.923987085476612720e+02 3.923982025259230113e+02 3.923977055132673399e+02 3.923972421730099427e+02 3.923968149862714085e+02 3.923964035732850562e+02 3.923960455707652386e+02 3.923957272905252012e+02 3.923953949499307896e+02 3.923951070953459066e+02
2.304980436250421917e+04 3.921732633733643070e+02 3.921291971815091415e+02 3.921285457154589835e+02 3.921279225267693391e+02 3.921274373843939998e+02 3.921269959126582307e+02 3.921265893952868282e+02 3.921261853576291969e+02 3.921257948319569095e+02 3.921254445903263104e+02 3.921251413525255884e+02 3.921249949472799585e+02 3.921249500836328821e+02 3.921248986842550153e+02 3.921248313012687845e+02
2.309980436250421917e+04 3.919087464257440274e+02 3.917894958161025443e+02 3.917888718806989345e+02 3.917882632186787077e+02 3.917878023187015515e+02 3.917874118293432275e+02 3.917870498290865271e+02 3.917866924953513603e+02 3.917863464502618740e+02 3.917860063148286827e+02 3.917856642304358843e+02 3.917852974961341488e+02 3.917849107555048249e+02 3.917845017209638740e+02 3.917841523876031715e+02
2.314980436250421917e+04 3.915963656460725133e+02 3.914957078206328447e+02 3.914950733113189472e+02 3.914945217945199829e+02 3.914940954558817907e+02 3.914937183763076405e+02 3.914933579844382621e+02 3.914929965381174384e+02 3.914926315031220270e+02 3.914922627270589146e+02 3.914918850100529539e+02 3.914914696243786238e+02 3.914910351982247221e+02 3.914905802276056761e+02 3.914902013751215009e+02
2.319980436250421917e+04 3.915477789965087823e+02 3.915294643324050980e+02 3.915288299837330896e+02 3.915282938986545105e+02 3.915279472976482111e+02 3.915276259665214411e+02 3.915273121545757817e+02 3.915269979227560952e+02 3.915266851822847229e+02 3.915263792241784131e+02 3.915260806358993477e+02 3.915257799118393223e+02 3.915254734473670624e+02 3.915251393561360373e+02 3.915248429474809768e+02
2.324980436250421917e+04 3.923002559833712439e+02 3.922787612728561726e+02 3.922781289176306814e+02 3.922776329469812140e+02 3.922773284381433427e+02 3.922770413565234549e+02 3.922767556728925911e+02 3.922764700531049584e+02 3.922761779947115315e+02 3.922758839554462611e+02 3.922755894836481616e+02 3.922752828106962966e+02 3.922749728126731839e+02 3.922746424747043648e+02 3.922743512965044488e+02
2.329980436250421917e+04 3.933658455394786415e+02 3.931366786741865553e+02 3.928626866219735234e+02 3.926552731534577561e+02 3.925787324376199194e+02 3.925781145436372412e+02 3.925775310465747907e+02 3.925769949643696464e+02 3.925764521755643273e+02 3.925759061825693834e+02 3.925753838257145389e+02 3.925749288255173042e+02 3.925745178480811433e+02 3.925741064190837619e+02 3.925737665819141284e+02
2.334980436250421917e+04 3.911063936951961750e+02 3.910660634491571841e+02 3.910653977417993019e+02 3.910647486288252708e+02 3.910641154328982338e+02 3.910635849227296035e+02 3.910631807539638203e+02 3.910627953968512429e+02 3.910624169411081539e+02 3.910620539474289785e+02 3.910617049185091219e+02 3.910614168754359525e+02 3.910611670075203392e+02 3.910609009438708767e+02 3.910606679474432212e+02
2.339980436250421917e+04 3.919590841678202651e+02 3.919585253359222179e+02 3.919578803647838754e+02 3.919573459041736783e+02 3.919570229392645047e+02 3.919567140180805609e+02 3.919564107296632756e+02 3.919561005137915117e+02 3.919557879566278302e+02 3.919554804070883165e+02 3.919551855469662200e+02 3.919548929331704130e+02 3.919545898796200163e+02 3.919542508755248491e+02 3.919539542967540910e+02
2.344980436250421917e+04 3.928215907327014520e+02 3.928209389928126711e+02 3.928202971401439072e+02 3.928197400184527623e+02 3.928193849680786798e+02 3.928190525638927966e+02 3.928187339677748469e+02 3.928184147326506377e+02 3.928180976341307087e+02 3.928177553792921799e+02 3.928173952500317228e+02 3.928169605064780967e+02 3.928164553114987712e+02 3.928159083265075537e+02 3.928154472710997425e+02
2.349980436250421917e+04 3.910239925940170451e+02 3.910172135511143097e+02 3.910165725477977503e+02 3.910160384635700552e+02 3.910157036608602539e+02 3.910153726133679584e+02 3.910150451167592109e+02 3.910147176235416850e+02 3.910143946306627072e+02 3.910140763683541536e+02 3.910137609643179530e+02 3.910134193638573379e+02 3.910130486799417895e+02 3.910126463038104703e+02 3.910122933736867026e+02
2.354980436250421917e+04 3.908812937841191797e+02 3.908663341952083101e+02 3.908656983256702233e+02 3.908651682669262186e+02 3.908648344373351620e+02 3.908645021328760549e+02 3.908641734652966306e+02 3.908638477171102750e+02 3.908635166146949587e+02 3.908631804599874044e+02 3.908628272352456747e+02 3.908624026005675205e+02 3.908619328213331983e+02 3.908614430107569433e+02 3.908610390329940287e+02
2.359980436250421917e+04 3.907071158316107358e+02 3.906296992045375305e+02 3.906290673185037008e+02 3.906285197176447355e+02 3.906281270825559773e+02 3.906277616469966460e+02 3.906274082726329198e+02 3.906270579096918709e+02 3.906267144062060197e+02 3.906263695613090476e+02 3.906260095101598040e+02 3.906255583597476289e+02 3.906250504812317104e+02 3.906245132260818309e+02 3.906240505179201250e+02
2.364980436250421917e+04 3.906117543987660383e+02 3.905604576563584942e+02 3.905598327077476597e+02 3.905593367004810830e+02 3.905590060835032773e+02 3.905586806900714691e+02 3.905583571230595226e+02 3.905580331282627640e+02 3.905577117166457697e+02 3.905573963643337834e+02 3.905570851045199561e+02 3.905567710971712359e+02 3.905564429925943841e+02 3.905560773746386189e+02 3.905557522077382373e+02
2.369980436250421917e+04 3.902998945257397168e+02 3.902244485620192336e+02 3.902238034658062134e+02 3.902232668692121251e+02 3.902229120142989132e+02 3.902225697842782779e+02 3.902222338993827293e+02 3.902219041970547551e+02 3.902215690781027888e+02 3.902212290750489956e+02 3.902208491408424607e+02 3.902203547301203912e+02 3.902198052088248801e+02 3.902192352419289136e+02 3.902187744233546027e+02
2.374980436250421917e+04 3.901396167437743543e+02 3.900403073752353862e+02 3.900396938137712937e+02 3.900391945483452787e+02 3.900388277479300427e+02 3.900384885901491998e+02 3.900381624540866596e+02 3.900378380292389124e+02 3.900375191651518207e+02 3.900372151504614067e+02 3.900369265511509411e+02 3.900366939032718392e+02 3.900365048438935673e+02 3.900363007335016619e+02 3.900361054009366057e+02
2.379980436250421917e+04 3.899641038041342540e+02 3.898858075546838222e+02 3.898851824458037072e+02 3.898846659843824796e+02 3.898843291550360846e+02 3.898840070172557262e+02 3.898836889047710770e+02 3.898833727505897855e+02 3.898830565368776888e+02 3.898827255352581460e+02 3.898823535369278943e+02 3.898817854758331691e+02 3.898810647578792441e+02 3.898802927960801412e+02 3.898796545109688623e+02
2.384980436250421917e+04 3.898327229697435996e+02 3.897427459526743974e+02 3.897421517607767782e+02 3.897416874204016040e+02 3.897413533527047207e+02 3.897410342644451475e+02 3.897407201584201744e+02 3.897404059150167654e+02 3.897400924794593493e+02 3.897397756852972179e+02 3.897394456975364392e+02 3.897390480799156194e+02 3.897385976345715335e+02 3.897381066939149150e+02 3.897376801320552886e+02
2.389980436250421917e+04 3.897738456568948777e+02 3.897291843425786055e+02 3.897285608132555126e+02 3.897280630521893272e+02 3.897277626926485823e+02 3.897274648103577874e+02 3.897271709530490966e+02 3.897268781052231930e+02 3.897265814546719866e+02 3.897262929248806245e+02 3.897260105784203574e+02 3.897257422784801406e+02 3.897254903084961484e+02 3.897252211080885331e+02 3.897249821019308911e+02
2.394980436250421917e+04 3.895165359442140698e+02 3.894316744195091928e+02 3.894310778589583038e+02 3.894305366813283626e+02 3.894300968463846857e+02 3.894297389819375326e+02 3.894293820170322533e+02 3.894290251284100464e+02 3.894286688120803319e+02 3.894283260062796330e+02 3.894279642134696360e+02 3.894275704344948963e+02 3.894271692589934446e+02 3.894267450020830097e+02 3.894263918452843427e+02
2.399980436250421917e+04 3.894153395953925383e+02 3.893654291937317566e+02 3.893648156856653486e+02 3.893643122094132423e+02 3.893639939773887022e+02 3.893636848686780922e+02 3.893633777839892218e+02 3.893630739667225953e+02 3.893627633159866264e+02 3.893624545328140698e+02 3.893621239331566812e+02 3.893617451934338760e+02 3.893613556081842262e+02 3.893609488882796086e+02 3.893606113200285108e+02
2.404980436250421917e+04 3.892528324000677458e+02 3.891510585331540142e+02 3.891504735745878634e+02 3.891499929635731974e+02 3.891496042651199900e+02 3.891492554694300452e+02 3.891489210537695271e+02 3.891485925387551674e+02 3.891482650952016229e+02 3.891479499159249826e+02 3.891476385910953013e+02 3.891473915356017415e+02 3.891471926807253112e+02 3.891469788975517758e+02 3.891467810285124642e+02
2.409980436250421917e+04 3.892214081485630572e+02 3.891659482301478192e+02 3.891653455594470756e+02 3.891648456688254214e+02 3.891645244282028671e+02 3.891642120154565418e+02 3.891639019176863030e+02 3.891635968507421239e+02 3.891632842718171332e+02 3.891629548367469624e+02 3.891625914986398698e+02 3.891620883163628264e+02 3.891615003179528571e+02 3.891608900752466980e+02 3.891603857660273889e+02
2.414980436250421917e+04 3.890165741383567592e+02 3.888946396343338847e+02 3.888940555936349028e+02 3.888935577380029258e+02 3.888931392769691229e+02 3.888927755170255978e+02 3.888924320973574140e+02 3.888921006120847892e+02 3.888917647402230955e+02 3.888914106653210183e+02 3.888910170258885159e+02 3.888905049944567054e+02 3.888899419908829032e+02 3.888893485005177126e+02 3.888888468990126057e+02
2.419980436250421917e+04 3.890779719528690634e+02 3.890156852780368695e+02 3.890150957239033573e+02 3.890146076062048905e+02 3.890142974610772626e+02 3.890140024931063181e+02 3.890137080214431080e+02 3.890134159765615323e+02 3.890131151614122018e+02 3.890127969549148474e+02 3.890124345423851082e+02 3.890118891466337345e+02 3.890112233577912093e+02 3.890105250987593877e+02 3.890099572618570960e+02
2.424980436250421917e+04 3.890223649677940330e+02 3.889342662472129177e+02 3.889336956101607257e+02 3.889332418617404983e+02 3.889328812161726319e+02 3.889325442287585588e+02 3.889322114940290476e+02 3.889318811009894716e+02 3.889315505838639524e+02 3.889312367858077550e+02 3.889309145933552259e+02 3.889306206385356859e+02 3.889303642579511120e+02 3.889300929799043161e+02 3.889298562625518798e+02
2.429980436250421917e+04 3.890179817736124619e+02 3.889498702068925695e+02 3.889492843727615536e+02 3.889488226967860101e+02 3.889485268796561286e+02 3.889482463385147071e+02 3.889479661326849964e+02 3.889476849241671061e+02 3.889474005907852074e+02 3.889471299441084966e+02 3.889468667131170037e+02 3.889466464220542434e+02 3.889464642350227450e+02 3.889462626736018933e+02 3.889460741210666583e+02
2.434980436250421917e+04 3.890219553088591056e+02 3.889432351966378860e+02 3.889426726920013380e+02 3.889422383193967789e+02 3.889419154058411436e+02 3.889416126937514377e+02 3.889413098055210298e+02 3.889410065500728138e+02 3.889407076313203220e+02 3.889404104373710425e+02 3.889401108717156603e+02 3.889397837282487558e+02 3.889394453224003882e+02 3.889390831457801028e+02 3.889387526882866837e+02
2.439980436250421917e+04 3.888612233736079702e+02 3.887870377101612576e+02 3.887864685849914395e+02 3.887860393773555074e+02 3.887857526317914676e+02 3.887854831301328886e+02 3.887852110154237835e+02 3.887849367468619448e+02 3.887846566019467218e+02 3.887843787714429595e+02 3.887841084510602059e+02 3.887838644392237484e+02 3.887836344430082818e+02 3.887833853039815040e+02 3.887831554960743006e+02
2.444980436250421917e+04 3.890136239333893400e+02 3.889311294727310155e+02 3.889305651132042385e+02 3.889301172218573583e+02 3.889297907100814200e+02 3.889294824818423422e+02 3.889291758891232007e+02 3.889288704064276772e+02 3.889285664454657763e+02 3.889282582999487090e+02 3.889279337281664084e+02 3.889275205381688920e+02 3.889270391762827330e+02 3.889265229959876251e+02 3.889260832791031817e+02
2.449980436250421917e+04 3.886799283182813838e+02 3.885998536966060897e+02 3.885993029000985644e+02 3.885988889810793125e+02 3.885985973915380782e+02 3.885983277954697996e+02 3.885980554787352048e+02 3.885977880810182228e+02 3.885974996894394167e+02 3.885971905920815175e+02 3.885968501845169953e+02 3.885964451508192496e+02 3.885960179906430767e+02 3.885955681693048973e+02 3.885951924148308763e+02
2.454980436250421917e+04 3.891315101261599239e+02 3.890480597356170165e+02 3.890474838093392123e+02 3.890470160805410273e+02 3.890467055888025243e+02 3.890464195732851067e+02 3.890461358391210069e+02 3.890458507467916434e+02 3.890455687772373494e+02 3.890453053050275685e+02 3.890450624619153928e+02 3.890449074838944057e+02 3.890448185336643974e+02 3.890447173953847368e+02 3.890446047711564006e+02
2.459980436250421917e+04 3.887906667276657231e+02 3.887062893611226855e+02 3.887057401705192206e+02 3.887053289937745149e+02 3.887050372365173416e+02 3.887047725138118039e+02 3.887045065506953279e+02 3.887042393688525408e+02 3.887039656519974642e+02 3.887036946907460901e+02 3.887034215037961076e+02 3.887031695556519253e+02 3.887029303468256671e+02 3.887026583225322725e+02 3.887024068370255918e+02
2.464980436250421917e+04 3.891477898379154112e+02 3.890618667542729554e+02 3.890612839423948799e+02 3.890607977653918397e+02 3.890604781873452680e+02 3.890601798365897821e+02 3.890598830677876094e+02 3.890595860193333806e+02 3.890592945847859028e+02 3.890590046824422643e+02 3.890587049285558123e+02 3.890583369087306664e+02 3.890579258252324735e+02 3.890574803988245662e+02 3.890570829021610280e+02
2.469980436250421917e+04 3.887085388332059779e+02 3.886193538240124212e+02 3.886188204237784589e+02 3.886184213451755909e+02 3.886181299817291119e+02 3.886178693901985639e+02 3.886176096536035516e+02 3.886173524770915719e+02 3.886170720080391447e+02 3.886167677954878741e+02 3.886164220334059110e+02 3.886159681103611661e+02 3.886154683941121561e+02 3.886149401093449569e+02 3.886144993099553631e+02
2.474980436250421917e+04 3.893178432288813724e+02 3.892277627458493612e+02 3.892271771106870801e+02 3.892266823014309693e+02 3.892263628381396074e+02 3.892260722743401402e+02 3.892257850065043385e+02 3.892254964376502357e+02 3.892252138973392448e+02 3.892249469278742708e+02 3.892246813328489452e+02 3.892244068755732087e+02 3.892241183602145611e+02 3.892237850211475347e+02 3.892234851347194535e+02
