TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.964181606191162359e+02 3.960120100916691968e+02 3.956874072778529126e+02 3.956336430406717000e+02 3.956330538799299461e+02 3.956324960120388141e+02 3.956319603020691602e+02 3.956314414623559514e+02 3.956309426915583458e+02 3.956304743157697885e+02 3.956300378977413743e+02 3.956296310059155985e+02 3.956292374332280133e+02 3.956288417002719484e+02 3.956285287919270104e+02
1.061467936250421917e+04 3.963456104871977459e+02 3.959346907491446927e+02 3.956166010631429231e+02 3.955716094271936072e+02 3.955710189129921446e+02 3.955704607850231014e+02 3.955699260595038140e+02 3.955694089274671796e+02 3.955689123565086902e+02 3.955684464254787827e+02 3.955680123743136960e+02 3.955676075967518273e+02 3.955672165889060352e+02 3.955668245247899222e+02 3.955665152602638841e+02
1.066467936250421917e+04 3.966441122569643767e+02 3.961792477551526304e+02 3.959192503100316003e+02 3.959008268175288094e+02 3.959002260721408675e+02 3.958996599668668068e+02 3.958991192164137374e+02 3.958985966889944734e+02 3.958980963706803209e+02 3.958976292085882847e+02 3.958971951995263225e+02 3.958967905653170192e+02 3.958963976012120156e+02 3.958960009340011084e+02 3.958956876433674097e+02
1.071467936250421917e+04 3.962644388940064459e+02 3.958650739498449980e+02 3.955863000726900509e+02 3.955806840894604193e+02 3.955801209968740295e+02 3.955795860523154488e+02 3.955790744590180452e+02 3.955785777161798933e+02 3.955781005930401193e+02 3.955776537270508015e+02 3.955772365107168298e+02 3.955768453959930184e+02 3.955764637594843975e+02 3.955760774462266909e+02 3.955757709213052635e+02
1.076467936250421917e+04 3.962859575329659947e+02 3.958784515867380946e+02 3.956970717273723039e+02 3.956938413694637120e+02 3.956932560940276744e+02 3.956926990478754647e+02 3.956921627351462689e+02 3.956916395826449389e+02 3.956911344367510992e+02 3.956906590170880804e+02 3.956902134026751696e+02 3.956897938499084830e+02 3.956893841055610892e+02 3.956889689582517917e+02 3.956886384576945375e+02
1.081467936250421917e+04 3.961886471357697133e+02 3.957834033368392284e+02 3.955818576247837655e+02 3.955810154300344266e+02 3.955804609189796111e+02 3.955799385622914883e+02 3.955794375565662335e+02 3.955789497193690636e+02 3.955784825098990609e+02 3.955780495614026790e+02 3.955776480761280141e+02 3.955772722101864360e+02 3.955769026649157922e+02 3.955765230886988775e+02 3.955762196665017996e+02
1.086467936250421917e+04 3.961346374812669637e+02 3.957326537665062460e+02 3.955717533789059530e+02 3.955709822925833237e+02 3.955704553719580758e+02 3.955699635286559896e+02 3.955694931653799244e+02 3.955690363413731916e+02 3.955686026109790419e+02 3.955682051193618918e+02 3.955678384881576335e+02 3.955674954259282572e+02 3.955671555132709045e+02 3.955668015947804292e+02 3.955665160139258774e+02
1.091467936250421917e+04 3.961030997912203588e+02 3.957075903943066351e+02 3.955714798035688773e+02 3.955708900319010581e+02 3.955703784256639892e+02 3.955699006394608546e+02 3.955694415296608781e+02 3.955689960504633973e+02 3.955685788982258373e+02 3.955682029073523154e+02 3.955678576177209607e+02 3.955675338317006435e+02 3.955672076957167178e+02 3.955668601359699323e+02 3.955665763688450625e+02
1.096467936250421917e+04 3.960474308362535680e+02 3.956470867205384820e+02 3.954545347578801966e+02 3.954539665989480000e+02 3.954534752868402165e+02 3.954530206155634460e+02 3.954525867081807178e+02 3.954521705797158688e+02 3.954517853835965298e+02 3.954514400640837266e+02 3.954511242116914786e+02 3.954508284571655850e+02 3.954505314115277770e+02 3.954502146274605252e+02 3.954499546628138660e+02
1.101467936250421917e+04 3.960687983365326659e+02 3.956851979438870330e+02 3.955825117525538985e+02 3.955819946041481217e+02 3.955815596709530837e+02 3.955811497893186015e+02 3.955807518611302953e+02 3.955803709328251330e+02 3.955800270390707851e+02 3.955797254999315555e+02 3.955794500396174271e+02 3.955791903954473128e+02 3.955789217340665118e+02 3.955786250220601801e+02 3.955783794879092738e+02
1.106467936250421917e+04 3.960344822167090797e+02 3.956477585271609883e+02 3.955364867587338722e+02 3.955359616995531269e+02 3.955355167165311059e+02 3.955351005419896069e+02 3.955346999246608561e+02 3.955343197682427103e+02 3.955339778162557423e+02 3.955336763224496508e+02 3.955334000920872768e+02 3.955331395503147860e+02 3.955328720038250481e+02 3.955325793985602445e+02 3.955323372281958427e+02
1.111467936250421917e+04 3.959441601659127627e+02 3.955530208806949304e+02 3.953950849417531117e+02 3.953945471912820722e+02 3.953940854447455990e+02 3.953936574887082998e+02 3.953932478620621396e+02 3.953928606772161061e+02 3.953925112691324557e+02 3.953922011091653417e+02 3.953919175402412520e+02 3.953916510249102316e+02 3.953913816204835712e+02 3.953910919296629913e+02 3.953908522733618156e+02
1.116467936250421917e+04 3.959484791133278918e+02 3.955580337830056123e+02 3.953952877252080498e+02 3.953947763487198586e+02 3.953943420175562551e+02 3.953939377778178255e+02 3.953935497170627968e+02 3.953931872091740161e+02 3.953928673652394536e+02 3.953925867959399625e+02 3.953923304905353575e+02 3.953920891072310724e+02 3.953918405294271565e+02 3.953915667936638556e+02 3.953913391754030044e+02
1.121467936250421917e+04 3.959946978635011305e+02 3.956109657678397298e+02 3.955056431393439880e+02 3.955051265907497395e+02 3.955046811418737889e+02 3.955042607076337049e+02 3.955038536603697139e+02 3.955034725652959651e+02 3.955031354921832758e+02 3.955028356731973531e+02 3.955025573515954420e+02 3.955022919978089249e+02 3.955020171763864028e+02 3.955017150487477693e+02 3.955014631410957122e+02
1.126467936250421917e+04 3.959489349603727533e+02 3.955623507368483160e+02 3.954385752770023714e+02 3.954380609862070628e+02 3.954376170429927129e+02 3.954372018603701235e+02 3.954368010244386369e+02 3.954364266914474229e+02 3.954360953760040047e+02 3.954357999786479922e+02 3.954355264125240410e+02 3.954352661617649574e+02 3.954349982180037841e+02 3.954347046754866710e+02 3.954344594183666004e+02
1.131467936250421917e+04 3.959089701873557487e+02 3.955365304987061563e+02 3.954418209902538024e+02 3.954413170111675981e+02 3.954408809412717574e+02 3.954404685968936519e+02 3.954400678265118358e+02 3.954396956181623182e+02 3.954393693402507779e+02 3.954390777985402110e+02 3.954388058114292335e+02 3.954385452223628477e+02 3.954382740539401766e+02 3.954379740353884927e+02 3.954377223707006692e+02
1.136467936250421917e+04 3.959052896033524007e+02 3.955230367227671877e+02 3.954063653801869691e+02 3.954058614801612066e+02 3.954054266150237140e+02 3.954050167135496849e+02 3.954046198839715203e+02 3.954042519858882088e+02 3.954039299135963006e+02 3.954036424481512313e+02 3.954033748907444874e+02 3.954031191417227546e+02 3.954028534576601714e+02 3.954025598129649097e+02 3.954023136997717529e+02
1.141467936250421917e+04 3.958223213871697226e+02 3.954364036855355380e+02 3.952943324965121974e+02 3.952938508550313372e+02 3.952934409983695332e+02 3.952930585258613974e+02 3.952926884833113377e+02 3.952923459970218119e+02 3.952920484594287700e+02 3.952917861324518753e+02 3.952915444752602525e+02 3.952913149563274828e+02 3.952910753591712592e+02 3.952908062869631749e+02 3.952905789025561489e+02
1.146467936250421917e+04 3.958115587223162493e+02 3.954489594449843253e+02 3.953753061308724455e+02 3.953748192935324255e+02 3.953744012717634178e+02 3.953740107598256373e+02 3.953736360919089634e+02 3.953732923364084400e+02 3.953729950430357576e+02 3.953727328628527289e+02 3.953724914244655793e+02 3.953722630201388597e+02 3.953720254514649923e+02 3.953717605762279845e+02 3.953715382329519343e+02
1.151467936250421917e+04 3.958629846981234550e+02 3.955182128074626462e+02 3.954640137397228727e+02 3.954635455083816282e+02 3.954631385154884811e+02 3.954627542301217886e+02 3.954623835499830307e+02 3.954620421850881371e+02 3.954617452223832288e+02 3.954614807014202142e+02 3.954612362074747693e+02 3.954610050023545682e+02 3.954607636792753169e+02 3.954604956795858470e+02 3.954602719442588068e+02
1.156467936250421917e+04 3.958428664194234443e+02 3.954651445051625842e+02 3.953526365190389242e+02 3.953521556721271963e+02 3.953517415553530441e+02 3.953513566972691251e+02 3.953509868769877471e+02 3.953506424785327908e+02 3.953503383143046221e+02 3.953500697931907553e+02 3.953498256097534522e+02 3.953495966225324310e+02 3.953493617443969015e+02 3.953491026164605273e+02 3.953488845685704973e+02
1.161467936250421917e+04 3.958712004782828444e+02 3.955117112063650779e+02 3.954413253929337770e+02 3.954408727392060428e+02 3.954404761742214305e+02 3.954401051068201696e+02 3.954397499206839939e+02 3.954394223501332135e+02 3.954391350645334455e+02 3.954388805600314072e+02 3.954386472322228769e+02 3.954384268297683889e+02 3.954381979140770795e+02 3.954379434166234546e+02 3.954377297531540307e+02
1.166467936250421917e+04 3.983257538150235746e+02 3.979120619521035565e+02 3.973579671360635643e+02 3.970302705191699033e+02 3.969698049485655247e+02 3.969691465055478830e+02 3.969685022344115168e+02 3.969678730668096591e+02 3.969672624824594891e+02 3.969666760728901522e+02 3.969661580841129762e+02 3.969657631254269177e+02 3.969653640314191421e+02 3.969649587261926058e+02 3.969646360441968795e+02
1.171467936250421917e+04 4.030378874642779010e+02 4.027959175333498933e+02 4.025235358123875358e+02 4.022819102734894159e+02 4.020621776400830640e+02 4.018596418359331892e+02 4.016676683155743603e+02 4.015917794172856361e+02 4.015903728038646818e+02 4.015897838864458436e+02 4.015892439886415559e+02 4.015887996483775737e+02 4.015885902746634883e+02 4.015883589267742764e+02 4.015881793672128879e+02
1.176467936250421917e+04 4.003133877791350415e+02 4.000798799260995224e+02 3.998060688501709024e+02 3.995651103480848860e+02 3.993417229991305817e+02 3.990988494630369132e+02 3.989077381830227864e+02 3.988904994453019981e+02 3.988898350738618888e+02 3.988891920183517072e+02 3.988886530181154058e+02 3.988881862802489309e+02 3.988878066442235877e+02 3.988874199094238975e+02 3.988871153175951463e+02
1.181467936250421917e+04 3.968440771467584227e+02 3.965011603546442984e+02 3.961278111164501183e+02 3.959527413696450822e+02 3.959521229626014929e+02 3.959515187658142281e+02 3.959509264862089140e+02 3.959503567993530169e+02 3.959498223875875738e+02 3.959493119419022946e+02 3.959487958852923839e+02 3.959483058529556274e+02 3.959478444535139943e+02 3.959473684246833045e+02 3.959469764251339825e+02
1.186467936250421917e+04 3.958087481370066598e+02 3.955489910512300753e+02 3.955399630022880046e+02 3.955394686425403279e+02 3.955390379488655412e+02 3.955386407206063950e+02 3.955382644323051409e+02 3.955379217071273956e+02 3.955376275256946883e+02 3.955372917950326155e+02 3.955368902199642207e+02 3.955364802581430013e+02 3.955359890576855832e+02 3.955354696064857762e+02 3.955350518438483505e+02
1.191467936250421917e+04 3.964390728875426362e+02 3.960843666758715926e+02 3.958388048844205969e+02 3.958382376173501598e+02 3.958377182391898259e+02 3.958372345791783573e+02 3.958367789951504392e+02 3.958363575031183927e+02 3.958359795882779508e+02 3.958356242484094878e+02 3.958352829859457529e+02 3.958349376401225186e+02 3.958345096251067048e+02 3.958340405447381158e+02 3.958336558315929210e+02
1.196467936250421917e+04 3.963851821165527554e+02 3.960332183407770117e+02 3.957684595709205269e+02 3.957528509903539771e+02 3.957522471532271311e+02 3.957516635884149423e+02 3.957510998524192587e+02 3.957505617641996878e+02 3.957500766538370840e+02 3.957496479089292052e+02 3.957492363522436563e+02 3.957487882711864131e+02 3.957481281596800500e+02 3.957474396638325516e+02 3.957468822128688544e+02
1.201467936250421917e+04 3.960336919703441367e+02 3.957996318306481953e+02 3.957965513031072078e+02 3.957960358406076580e+02 3.957955827577190462e+02 3.957951628004244640e+02 3.957947653292633277e+02 3.957944048888633688e+02 3.957940976536407334e+02 3.957938135236289554e+02 3.957935334506847767e+02 3.957932430863203308e+02 3.957929371570916715e+02 3.957925966498584103e+02 3.957923062255316040e+02
1.206467936250421917e+04 3.960434855175002440e+02 3.958172232630689678e+02 3.958151454596116992e+02 3.958146483509334530e+02 3.958142128561700019e+02 3.958137983848610020e+02 3.958133970231509124e+02 3.958130282083866973e+02 3.958127399067703891e+02 3.958125115980362807e+02 3.958122876761475482e+02 3.958120542573079206e+02 3.958117961600981971e+02 3.958115188669894451e+02 3.958112858250376576e+02
1.211467936250421917e+04 3.959777040632264402e+02 3.957634810612787533e+02 3.957613568367905259e+02 3.957608630156561276e+02 3.957604387048776289e+02 3.957600407781569629e+02 3.957596602131237091e+02 3.957593094033114767e+02 3.957590231453749539e+02 3.957587796695062252e+02 3.957585356605463858e+02 3.957582643952786157e+02 3.957578169014570335e+02 3.957572490813281547e+02 3.957567799743686692e+02
1.216467936250421917e+04 3.960573351335186203e+02 3.958322340728108202e+02 3.958301798118843067e+02 3.958296781611924189e+02 3.958292409424427092e+02 3.958288303903016185e+02 3.958284380815107966e+02 3.958280761158996484e+02 3.958278035261004675e+02 3.958276026459985815e+02 3.958274092350218325e+02 3.958272162559611047e+02 3.958270416221459982e+02 3.958268505720952817e+02 3.958266889952103611e+02
1.221467936250421917e+04 3.968842772289253844e+02 3.965098585236913777e+02 3.961809411477086655e+02 3.960487124134099872e+02 3.960481213574336152e+02 3.960475497547062105e+02 3.960469994916107908e+02 3.960464768072861261e+02 3.960460653900830721e+02 3.960458020135256447e+02 3.960455894599918452e+02 3.960453704222019269e+02 3.960451240376279998e+02 3.960448534862315455e+02 3.960446206589411986e+02
1.226467936250421917e+04 4.158998955272073772e+02 4.158462821638723881e+02 4.155049746181599062e+02 4.154802749110257878e+02 4.154554781828885552e+02 4.154307125452997980e+02 4.154060963931632386e+02 4.153808502687171540e+02 4.153237352487864200e+02 4.152887205039225478e+02 4.152880081950204385e+02 4.152872638673792949e+02 4.152863952578184126e+02 4.152855098746886711e+02 4.152848085711116255e+02
1.231467936250421917e+04 4.173691253196012667e+02 4.173535130902396304e+02 4.172878716914528354e+02 4.172859504889453888e+02 4.172832427576583996e+02 4.172798130786508182e+02 4.172757476452956666e+02 4.172711940576386951e+02 4.172638492631443796e+02 4.172588263442650032e+02 4.172581222825484701e+02 4.172573986428994886e+02 4.172563821142417737e+02 4.172553467401341436e+02 4.172546077166622354e+02
1.236467936250421917e+04 4.190371120066521939e+02 4.189690616421922300e+02 4.188855145871619357e+02 4.188161172708441313e+02 4.187419571854800893e+02 4.186943836455828887e+02 4.186757680930910510e+02 4.186516066424508722e+02 4.186368837584647054e+02 4.186361297879383301e+02 4.186353894143067009e+02 4.186346697375623762e+02 4.186340379461200882e+02 4.186334134470591835e+02 4.186329198358371286e+02
1.241467936250421917e+04 4.179066734051440335e+02 4.178009889097490941e+02 4.176755998988555234e+02 4.175572692423662602e+02 4.174424979834513465e+02 4.173263695018947601e+02 4.172238851348116100e+02 4.171715628292928386e+02 4.171708118715594082e+02 4.171700598373321327e+02 4.171692944885452334e+02 4.171686036172034164e+02 4.171682299387196622e+02 4.171678779468752509e+02 4.171676036346917726e+02
1.246467936250421917e+04 4.161164445734625588e+02 4.160228418727119788e+02 4.159070375731315039e+02 4.158015139359540058e+02 4.156953788616325483e+02 4.155964819832300350e+02 4.154756682174150910e+02 4.153788797068301619e+02 4.153781710663316176e+02 4.153774715747823620e+02 4.153767722627725902e+02 4.153761123998461926e+02 4.153756493628335420e+02 4.153751748118486944e+02 4.153748008053539138e+02
1.251467936250421917e+04 4.143758290267069242e+02 4.142859798556544320e+02 4.141732816094720420e+02 4.140708177751366748e+02 4.139671439695617892e+02 4.138688006032526800e+02 4.137629242424231961e+02 4.137009721884182909e+02 4.137002600498546485e+02 4.136995391058943596e+02 4.136988085294154303e+02 4.136980849014660180e+02 4.136973362419967088e+02 4.136965823510350333e+02 4.136959856805028153e+02
1.256467936250421917e+04 4.129270858767405343e+02 4.128366494907385800e+02 4.127258107742743505e+02 4.126204860316905751e+02 4.125234932991974119e+02 4.124127612053641769e+02 4.123305495231877558e+02 4.123266087062362431e+02 4.123259068231964193e+02 4.123251898127100503e+02 4.123244706423300840e+02 4.123237600620869330e+02 4.123230815188175029e+02 4.123223950479449513e+02 4.123218536821474913e+02
1.261467936250421917e+04 4.115780327495128290e+02 4.114462484975110783e+02 4.112959100888265880e+02 4.111416672825165506e+02 4.110251481800688680e+02 4.110152822418135088e+02 4.110146169927206188e+02 4.110139565912837725e+02 4.110133068371211493e+02 4.110126174679895712e+02 4.110119178328400267e+02 4.110112183530975472e+02 4.110105062552513573e+02 4.110097931762707049e+02 4.110092224757778467e+02
1.266467936250421917e+04 4.077882941343893890e+02 4.075475224976827349e+02 4.072820362443118256e+02 4.071690660744644674e+02 4.071683667183446005e+02 4.071677111669922056e+02 4.071670613485574677e+02 4.071664275678199374e+02 4.071657928806927202e+02 4.071651485258751109e+02 4.071645001502137688e+02 4.071638951620475382e+02 4.071633385872015651e+02 4.071627715140837154e+02 4.071623240694358401e+02
1.271467936250421917e+04 4.051758375193223287e+02 4.049160928003268509e+02 4.046328824812349012e+02 4.045190970638702197e+02 4.045184415828878173e+02 4.045178188063091511e+02 4.045172091620593164e+02 4.045166199548004897e+02 4.045160684961289235e+02 4.045155136776067479e+02 4.045149640084572411e+02 4.045144328380561092e+02 4.045139334912770437e+02 4.045134307601238106e+02 4.045130367533835170e+02
1.276467936250421917e+04 4.032162469800014719e+02 4.029482356570451316e+02 4.027022168146980903e+02 4.026555561236938274e+02 4.026549127630577232e+02 4.026542796999946745e+02 4.026536580301424237e+02 4.026530505066178875e+02 4.026524695521064245e+02 4.026519144870663922e+02 4.026513857551943261e+02 4.026508833937290319e+02 4.026504386971107579e+02 4.026499871927572940e+02 4.026496313789669443e+02
1.281467936250421917e+04 4.012954630547113766e+02 4.010309871202149452e+02 4.008105490617053306e+02 4.007846892489308743e+02 4.007840439153051761e+02 4.007834072916578521e+02 4.007827817837840030e+02 4.007821692740806157e+02 4.007815679715250781e+02 4.007809917108011746e+02 4.007804408831343608e+02 4.007799158137645463e+02 4.007794523306238830e+02 4.007789875725127331e+02 4.007786225312722763e+02
1.286467936250421917e+04 4.004966290060404503e+02 4.002391808766441272e+02 4.000481256667976595e+02 4.000441550646831956e+02 4.000435175545589459e+02 4.000428887002075271e+02 4.000422709961025021e+02 4.000416659298882109e+02 4.000410718240156029e+02 4.000404993842627164e+02 4.000399486312784916e+02 4.000394077635259009e+02 4.000388986879956406e+02 4.000383870670630131e+02 4.000379841965143441e+02
1.291467936250421917e+04 4.001898688398991908e+02 3.999429336251925520e+02 3.998018457252030657e+02 3.998009986614518994e+02 3.998003588610562247e+02 3.997997265592207441e+02 3.997991050362724081e+02 3.997984953572607765e+02 3.997978969879972624e+02 3.997973394987955658e+02 3.997968295781234929e+02 3.997963978474980422e+02 3.997962537546652584e+02 3.997960981021295765e+02 3.997959777150059608e+02
1.291850752800421833e+04 4.001926907843437107e+02 3.999436669567154468e+02 3.997525596418608416e+02 3.997518819148284024e+02 3.997512314062854557e+02 3.997505903765409130e+02 3.997499603497056455e+02 3.997493428103218207e+02 3.997487375353097150e+02 3.997481460564602003e+02 3.997475525233635381e+02 3.997468833999929529e+02 3.997459153478309872e+02 3.997449587759678593e+02 3.997442017348984109e+02
1.291852002800421906e+04 3.953485646034889101e+02 3.993821305569608739e+02 3.997011973530618434e+02 3.997060328665734232e+02 3.997107260633184751e+02 3.997152128596732723e+02 3.997195334600830847e+02 3.997236947927625010e+02 3.997278670729884880e+02 3.997290593037163262e+02 3.997294519532881623e+02 3.997295798279947689e+02 3.997294394712440067e+02 3.997292421762451795e+02 3.997290545585649397e+02
1.291862002800421942e+04 3.996009268954875893e+02 3.995767251666948709e+02 3.995740908086835361e+02 3.995667070579282836e+02 3.995596237632981911e+02 3.995526599093061009e+02 3.995458228944534085e+02 3.995391219530527565e+02 3.995323707536895199e+02 3.995297591383783242e+02 3.995281362612548719e+02 3.995264836723256963e+02 3.995236076191106349e+02 3.995208266546261484e+02 3.995186434043017698e+02
1.296887837882354688e+04 3.983337746183238437e+02 3.983334128996222034e+02 3.983330541464894168e+02 3.983326344547548956e+02 3.983322234605107610e+02 3.983318180632674625e+02 3.983314171756489941e+02 3.983310186995196318e+02 3.983306182792596815e+02 3.983302087124592390e+02 3.983298065515284065e+02 3.983294331665891264e+02 3.983291527545236477e+02 3.983288254230919847e+02 3.983285570381790421e+02
1.302015668049219312e+04 3.981759253751868073e+02 3.981755641126671321e+02 3.981751282129353058e+02 3.981747194657759792e+02 3.981743190666941246e+02 3.981739186398470451e+02 3.981735157520440680e+02 3.981731071908778858e+02 3.981726783020708922e+02 3.981722283609107649e+02 3.981717853854930809e+02 3.981713411670712048e+02 3.981708114990930198e+02 3.981701947396248897e+02 3.981697009815983392e+02
1.305997447540768553e+04 3.980554752793281068e+02 3.980551564284829738e+02 3.980547864137789702e+02 3.980544329653243949e+02 3.980540897355720062e+02 3.980537481299423348e+02 3.980534078634998991e+02 3.980530650891474238e+02 3.980527026439959855e+02 3.980522749504376065e+02 3.980518390332786112e+02 3.980513880264617228e+02 3.980508402545955846e+02 3.980502074995927160e+02 3.980496792504629866e+02
1.306020614651596952e+04 3.980603579768114741e+02 3.980599979233095951e+02 3.980595695287206013e+02 3.980591673599116120e+02 3.980587755030589392e+02 3.980583852239546445e+02 3.980579958512826124e+02 3.980576028948868270e+02 3.980571920601705642e+02 3.980567538324821726e+02 3.980563204322435240e+02 3.980558941485215314e+02 3.980554733581847699e+02 3.980549891371797457e+02 3.980545806647996869e+02
1.406622978020882510e+04 3.976192074403095376e+02 3.976187931292263897e+02 3.976182804876362411e+02 3.976178041523227762e+02 3.976173452684511176e+02 3.976169023315667914e+02 3.976164700167129809e+02 3.976160454063870588e+02 3.976155963557260975e+02 3.976151143908402901e+02 3.976146174650247076e+02 3.976140752511628307e+02 3.976132799949772334e+02 3.976124088055395305e+02 3.976117079537561949e+02
1.496622978020882510e+04 3.973093766977400492e+02 3.973089252166960819e+02 3.973084165654098001e+02 3.973079587517595428e+02 3.973075070880823318e+02 3.973070684956117020e+02 3.973066369696385891e+02 3.973062056947035785e+02 3.973057460998469423e+02 3.973052604895002560e+02 3.973047779436516294e+02 3.973043028331618984e+02 3.973038394743995241e+02 3.973033371971915244e+02 3.973029337763413764e+02
1.586622978020882510e+04 3.953644532585942670e+02 3.953641015547323150e+02 3.953637640103231661e+02 3.953633320830439288e+02 3.953628972081481265e+02 3.953624560837406534e+02 3.953620064963942013e+02 3.953615449016348293e+02 3.953610685340553346e+02 3.953605916097015438e+02 3.953601382894381686e+02 3.953597294816993326e+02 3.953595044004309784e+02 3.953592547674837192e+02 3.953590570762147536e+02
1.676622978020882510e+04 3.933937211534303060e+02 3.933933485194346531e+02 3.933931379058633979e+02 3.933926712136639026e+02 3.933922094848898041e+02 3.933917411204590735e+02 3.933912679750282564e+02 3.933907885736565504e+02 3.933903035537631467e+02 3.933898183150624845e+02 3.933893467322681659e+02 3.933888877490805385e+02 3.933884667707410472e+02 3.933880202945099427e+02 3.933876638107575445e+02
1.766622978020882510e+04 3.911375792413215891e+02 3.911372332199000539e+02 3.911371056623404456e+02 3.911366734135161209e+02 3.911362370474372483e+02 3.911357917623654430e+02 3.911353354874178194e+02 3.911348655392719138e+02 3.911343809655609220e+02 3.911338855302344086e+02 3.911333862937829053e+02 3.911328402168101661e+02 3.911321359495556180e+02 3.911314212712990184e+02 3.911308534650755746e+02
1.856622978020882510e+04 3.941964269385946977e+02 3.941960782034614112e+02 3.941959345053905963e+02 3.941955023549593307e+02 3.941950677794179683e+02 3.941946281509153778e+02 3.941941821129479990e+02 3.941937276998556285e+02 3.941932636385548108e+02 3.941927944506792301e+02 3.941923292509160888e+02 3.941918517928892811e+02 3.941913215635252072e+02 3.941907593973885469e+02 3.941903109504710869e+02
1.946622978020882510e+04 3.923312736192113448e+02 3.923309167631979335e+02 3.923307459032974975e+02 3.923302992763926795e+02 3.923298566783399792e+02 3.923294089240138760e+02 3.923289573940755872e+02 3.923285007475089401e+02 3.923280396714623066e+02 3.923275784723963966e+02 3.923271239418515961e+02 3.923266750886146497e+02 3.923262112907227106e+02 3.923257121680914565e+02 3.923253075858006014e+02
2.036622978020882510e+04 3.916770401882224064e+02 3.916766684078087906e+02 3.916765030277325650e+02 3.916760316539882183e+02 3.916755684799666142e+02 3.916750983399039114e+02 3.916746247030460495e+02 3.916741455338744800e+02 3.916736615158745280e+02 3.916731779658977644e+02 3.916727058907539458e+02 3.916722504596131103e+02 3.916718147121591755e+02 3.916713550573864495e+02 3.916709838016481626e+02
2.126622978020882510e+04 3.921681397877364930e+02 3.921677785189947372e+02 3.921676414855650137e+02 3.921671864584495211e+02 3.921667348520857104e+02 3.921662769252185967e+02 3.921658134966533567e+02 3.921653420236677903e+02 3.921648616868410500e+02 3.921643783155050187e+02 3.921639027182973791e+02 3.921634276978646767e+02 3.921629340865608242e+02 3.921624154041561496e+02 3.921620026077518446e+02
2.216622978020882510e+04 3.928524164672749066e+02 3.928520648502475296e+02 3.928519080635317096e+02 3.928514648388691626e+02 3.928510196605844840e+02 3.928505676058861695e+02 3.928501088827266585e+02 3.928496427683403454e+02 3.928491711577258343e+02 3.928486994102025847e+02 3.928482347300572428e+02 3.928477770023849871e+02 3.928473023431073443e+02 3.928467928784059495e+02 3.928463804702014386e+02
2.306622978020882510e+04 3.933744239814678849e+02 3.933740764234372023e+02 3.933738995954823281e+02 3.933734620270147389e+02 3.933730204611696308e+02 3.933725745034910801e+02 3.933721236886815404e+02 3.933716670451898949e+02 3.933712047641275262e+02 3.933707418720092619e+02 3.933702893743995901e+02 3.933698476803848507e+02 3.933694287002997498e+02 3.933689803470738866e+02 3.933686191185565235e+02
2.396622978020882510e+04 3.944641073760884069e+02 3.944637486855971815e+02 3.944635604496315295e+02 3.944631084658064992e+02 3.944626556539660100e+02 3.944621979995621928e+02 3.944617357484166860e+02 3.944612675962856656e+02 3.944607935092266757e+02 3.944603196103221876e+02 3.944598553624555848e+02 3.944593973654946240e+02 3.944589235293218508e+02 3.944584210639090998e+02 3.944580203322855709e+02
2.486622978020882510e+04 3.928967284754426714e+02 3.928963815339836287e+02 3.928961614565823197e+02 3.928957221870829812e+02 3.928952787516399212e+02 3.928948274545940649e+02 3.928943674601488283e+02 3.928938970208060937e+02 3.928934173452578307e+02 3.928929328872526412e+02 3.928924492431499971e+02 3.928919523843662773e+02 3.928913650034412512e+02 3.928907438490421100e+02 3.928902482212748737e+02
2.576622978020882510e+04 3.904292129828691031e+02 3.904288836480419036e+02 3.904286531541936824e+02 3.904282333948644919e+02 3.904278070363711208e+02 3.904273750300685606e+02 3.904269369120050897e+02 3.904264918517201295e+02 3.904260408086128109e+02 3.904255889875773278e+02 3.904251454684737155e+02 3.904247196966028923e+02 3.904243457481748578e+02 3.904239649101386931e+02 3.904236608793420942e+02
2.666622978020882510e+04 3.891875032759159012e+02 3.891871764667645834e+02 3.891868936947146267e+02 3.891864786285525497e+02 3.891860610533014437e+02 3.891856372115641989e+02 3.891852069456311938e+02 3.891847677057728561e+02 3.891843189730555537e+02 3.891838692115455842e+02 3.891834278536678084e+02 3.891829921975938191e+02 3.891825492203388421e+02 3.891820784688038657e+02 3.891817034229561614e+02
2.734622978020882510e+04 3.889203915210848095e+02 3.889200644475566833e+02 3.889197908872199605e+02 3.889193765305133184e+02 3.889189614878670227e+02 3.889185415564202231e+02 3.889181175774867825e+02 3.889176882320758182e+02 3.889172544332494681e+02 3.889168184061921920e+02 3.889163846806376341e+02 3.889159487735888092e+02 3.889154746585845714e+02 3.889149732778006978e+02 3.889145601588942327e+02
