TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052917936250421917e+04 4.018464153983301230e+02 4.014904460611770673e+02 4.010421244594485870e+02 4.006006992469471015e+02 4.001544644776959103e+02 3.997054039041275360e+02 3.992561692725517446e+02 3.988078208549626993e+02 3.983519419432425366e+02 3.980122115883727929e+02 3.978824483274078716e+02 3.978818363625231314e+02 3.978812392908248512e+02 3.978806643512695018e+02 3.978802272836799716e+02
1.057917936250421917e+04 4.018350345835668804e+02 4.014690850780399387e+02 4.010089668604609869e+02 4.005558147278404704e+02 4.000978508623229573e+02 3.996392407792978929e+02 3.991831998166741187e+02 3.987316278865620234e+02 3.982694892008635179e+02 3.980197637209413415e+02 3.980178830043419680e+02 3.980172388046161700e+02 3.980166071639775964e+02 3.980159955789880541e+02 3.980155324696955859e+02
1.062917936250421917e+04 4.019310560672993802e+02 4.015682805356544804e+02 4.011078636505311579e+02 4.006545386360633643e+02 4.001962091128604584e+02 3.997366800462851302e+02 3.992816953998617464e+02 3.988199908843524781e+02 3.984143440348967147e+02 3.982265239140676840e+02 3.982258688744004189e+02 3.982252159872817288e+02 3.982245764918895929e+02 3.982239662768158723e+02 3.982235131573554554e+02
1.067917936250421917e+04 4.014483214655622874e+02 4.010858180749283974e+02 4.006301329196069219e+02 4.001822327976878455e+02 3.997312160577164946e+02 3.992792810590381123e+02 3.988310561482894627e+02 3.983769599303807354e+02 3.979591686797450620e+02 3.977664630410191080e+02 3.977658209940950655e+02 3.977651834167266998e+02 3.977645562761856013e+02 3.977639479003937026e+02 3.977634831977386511e+02
1.072917936250421917e+04 4.009453380788199297e+02 4.005785766025472867e+02 4.001185671515071931e+02 3.996678992720551946e+02 3.992151579980805991e+02 3.987623137787765017e+02 3.983150666164721088e+02 3.978679432888184806e+02 3.974967859617842123e+02 3.973230788808542684e+02 3.973224450954922418e+02 3.973218151005952450e+02 3.973211940148797794e+02 3.973205895273714532e+02 3.973201248034566220e+02
1.077917936250421917e+04 4.006673492257783664e+02 4.002947904032073438e+02 3.998281271209850161e+02 3.993720348232808988e+02 3.989190199799556353e+02 3.984725896455471457e+02 3.980362336643789263e+02 3.975923220735919585e+02 3.972626528963040755e+02 3.971065618153791092e+02 3.971059224855563343e+02 3.971052868479928861e+02 3.971046608333803078e+02 3.971040526611730570e+02 3.971035853441808854e+02
1.082917936250421917e+04 4.005215735922654403e+02 4.001492167004126372e+02 3.996826468647344655e+02 3.992257616986315725e+02 3.987664612049013613e+02 3.983072899436411376e+02 3.978385529232840554e+02 3.974651365784040991e+02 3.973286950827736064e+02 3.973280529598716271e+02 3.973274158033826780e+02 3.973267884318734104e+02 3.973261832267772320e+02 3.973256143270339180e+02 3.973251909234880941e+02
1.087917936250421917e+04 4.003392617625444245e+02 3.999659461200109831e+02 3.994983944553845276e+02 3.990409932486588218e+02 3.985811588593326178e+02 3.981216681180796968e+02 3.976521073685047440e+02 3.973033268599544954e+02 3.971848593107911825e+02 3.971842248021605997e+02 3.971835949988357015e+02 3.971829740279263206e+02 3.971823749076842205e+02 3.971818094026181143e+02 3.971813840229987704e+02
1.092917936250421917e+04 4.002506942263971155e+02 3.998765591675577298e+02 3.994076153617457408e+02 3.989484522132975144e+02 3.984865938017756548e+02 3.980245272772047542e+02 3.975525367655823175e+02 3.972217954276268301e+02 3.971276025831182324e+02 3.971269637780757193e+02 3.971263305280386930e+02 3.971257071858835843e+02 3.971251086573124667e+02 3.971245475264504989e+02 3.971241274482174504e+02
1.097917936250421917e+04 4.000511381605671772e+02 3.996841773853328164e+02 3.992219000160572477e+02 3.987722969436891844e+02 3.983200798632402666e+02 3.978690394572201967e+02 3.974091159979757322e+02 3.970744785970933322e+02 3.968946502249990544e+02 3.968940253393529360e+02 3.968934051691198874e+02 3.968927939791161634e+02 3.968922025695359821e+02 3.968916411441374521e+02 3.968912180386546424e+02
1.102917936250421917e+04 3.999545172540940143e+02 3.995942548422321465e+02 3.991438946860493502e+02 3.986997454700593835e+02 3.982526106849622352e+02 3.978038492315749295e+02 3.973485234292543282e+02 3.969997764081412583e+02 3.968825535399550972e+02 3.968819156651175035e+02 3.968812832906967856e+02 3.968806612662085627e+02 3.968800593201054312e+02 3.968794909352308764e+02 3.968790668988031030e+02
1.107917936250421917e+04 3.994445253665150517e+02 3.990497805472178925e+02 3.985570903895462607e+02 3.980755180875017345e+02 3.975914207103464264e+02 3.970992457691690447e+02 3.966679645041112963e+02 3.965141607986598729e+02 3.965134005053387227e+02 3.965127371954151840e+02 3.965120803078301606e+02 3.965114362949153701e+02 3.965108186273189972e+02 3.965102440914268414e+02 3.965098355800712397e+02
1.112917936250421917e+04 3.988866123589056087e+02 3.985253265991415788e+02 3.980763920695547995e+02 3.976419626722566250e+02 3.972140231122559726e+02 3.967954509946486610e+02 3.963646852008174619e+02 3.961319133859690282e+02 3.961149550809809625e+02 3.961143574076811547e+02 3.961137642547884639e+02 3.961131888721621408e+02 3.961126217856541984e+02 3.961120804919643206e+02 3.961116744830956122e+02
1.117917936250421917e+04 3.987991331390541632e+02 3.984135853974692623e+02 3.979393756614301765e+02 3.974659537530014859e+02 3.969898732760419193e+02 3.965034416708692220e+02 3.962053046896035653e+02 3.961735234884575902e+02 3.961728920893465897e+02 3.961722658612972054e+02 3.961716535034534559e+02 3.961710653317370543e+02 3.961705157205506111e+02 3.961700178914473440e+02 3.961696625197581625e+02
1.122917936250421917e+04 3.990164161103364222e+02 3.986215289894656735e+02 3.981253673542113347e+02 3.976365662264888670e+02 3.971436377249908674e+02 3.966429726372588220e+02 3.962893923078050307e+02 3.962268726079761336e+02 3.962262371175834232e+02 3.962256121239531694e+02 3.962250029021831779e+02 3.962244160737430434e+02 3.962238623713370771e+02 3.962233488333019409e+02 3.962229660141358636e+02
1.127917936250421917e+04 3.996392183264911750e+02 3.992598381818109488e+02 3.987842004304988563e+02 3.983153162448141416e+02 3.978423936644549030e+02 3.973610897603990679e+02 3.970321038628121642e+02 3.969665445790662943e+02 3.969659088556904862e+02 3.969652843815349001e+02 3.969646763591762237e+02 3.969640923292113257e+02 3.969635449511308138e+02 3.969630405883708590e+02 3.969626651200559309e+02
1.132917936250421917e+04 3.983517868516471481e+02 3.979267226083746323e+02 3.973960035538696047e+02 3.968744723180012102e+02 3.963475394913346008e+02 3.958713714979713814e+02 3.956788090194548886e+02 3.956780007470254077e+02 3.956772626788370530e+02 3.956765348711542742e+02 3.956758222831717831e+02 3.956751331403093559e+02 3.956744827937372406e+02 3.956738936505911397e+02 3.956734876196818504e+02
1.137917936250421917e+04 3.978891045816960172e+02 3.974579189570345079e+02 3.969181564657538388e+02 3.963894653026567880e+02 3.958531024129664502e+02 3.953770480119919171e+02 3.952009624552174500e+02 3.952001096227103289e+02 3.951993948563982713e+02 3.951986910354823976e+02 3.951980039585475311e+02 3.951973424044243188e+02 3.951967204127137165e+02 3.951961554033231323e+02 3.951957589662937380e+02
1.142917936250421917e+04 3.984494317713179612e+02 3.980238314152568364e+02 3.975153008796782501e+02 3.969884313815893506e+02 3.964563120431637344e+02 3.959152397027267511e+02 3.955261519536393848e+02 3.954777493205970700e+02 3.954770203093236773e+02 3.954763340972880314e+02 3.954756568237115744e+02 3.954749944591329722e+02 3.954743565192439974e+02 3.954737561501084997e+02 3.954733249714106478e+02
1.147917936250421917e+04 3.982628964986514575e+02 3.978335048296776790e+02 3.972942883060615031e+02 3.967638653911226356e+02 3.962290795927403337e+02 3.956855393429596575e+02 3.952536694475535342e+02 3.952507602279540038e+02 3.952500775120980734e+02 3.952494092380221673e+02 3.952487606300133507e+02 3.952481392854902538e+02 3.952475567623118309e+02 3.952470245946703926e+02 3.952466455037711057e+02
1.152917936250421917e+04 3.975465157754494498e+02 3.971695922330889630e+02 3.967102797237021150e+02 3.962491481392509627e+02 3.957900147032142968e+02 3.953239531161513014e+02 3.950221350918019425e+02 3.949492749074225912e+02 3.949486757429892805e+02 3.949480850429508223e+02 3.949475064348926026e+02 3.949469446088108384e+02 3.949464079169226807e+02 3.949459041019272831e+02 3.949455312411002410e+02
1.157917936250421917e+04 3.999687481039961199e+02 3.996003502649530219e+02 3.991371099554892794e+02 3.986799618502134308e+02 3.982182349518341198e+02 3.977509325117189292e+02 3.975380665437439802e+02 3.975372661915121171e+02 3.975366821598548768e+02 3.975361285057755936e+02 3.975356095958784977e+02 3.975351384284951450e+02 3.975347305791847248e+02 3.975343833339298953e+02 3.975341326578795815e+02
1.162917936250421917e+04 3.975786979536297849e+02 3.971941076154720349e+02 3.967123769650556255e+02 3.962425623336725380e+02 3.957733198594843884e+02 3.953940951958335290e+02 3.952208402261858282e+02 3.952202542075535803e+02 3.952196807266885799e+02 3.952191256581133985e+02 3.952185919101373202e+02 3.952180824225705464e+02 3.952176023618793579e+02 3.952171535615167386e+02 3.952168173240362989e+02
1.167917936250421917e+04 3.971358220751857289e+02 3.967554035818940292e+02 3.962898225584355032e+02 3.958254483966894099e+02 3.953519889001494221e+02 3.950253945877614115e+02 3.949363743833121134e+02 3.949357840867915002e+02 3.949352042599168158e+02 3.949346393563060928e+02 3.949340905187493149e+02 3.949335605056459144e+02 3.949330549562703254e+02 3.949325732569074034e+02 3.949322002641230256e+02
1.172917936250421917e+04 3.975673339505369768e+02 3.971857473152133480e+02 3.967104549279958405e+02 3.962442659976214259e+02 3.957565767810114039e+02 3.952376894435963095e+02 3.949595311536727991e+02 3.949588644396374661e+02 3.949582168469744943e+02 3.949575870390082741e+02 3.949569766992633504e+02 3.949563879737155503e+02 3.949558269745079997e+02 3.949552957822767212e+02 3.949548922202131962e+02
1.177917936250421917e+04 3.974857775237608166e+02 3.971050496483147185e+02 3.966234235345281718e+02 3.961538512373928711e+02 3.956735389710573827e+02 3.952327724069045871e+02 3.949292426568437122e+02 3.949286430408889714e+02 3.949280588211366307e+02 3.949274936840813552e+02 3.949269490431169629e+02 3.949264270626563302e+02 3.949259323657931304e+02 3.949254675221091588e+02 3.949251185147710430e+02
1.182917936250421917e+04 3.978140927897547954e+02 3.974298759715935603e+02 3.969676686115489019e+02 3.965054219505825017e+02 3.960292858195809913e+02 3.955882128402146805e+02 3.954158954891036046e+02 3.954151831228937226e+02 3.954145434377271044e+02 3.954139212334060289e+02 3.954133174568704590e+02 3.954127349970121941e+02 3.954121807641927262e+02 3.954116549311513609e+02 3.954112507806534040e+02
1.187917936250421917e+04 3.978242760127020574e+02 3.974460658107076370e+02 3.969942042755768625e+02 3.965516897899426567e+02 3.961006049262585407e+02 3.956557291506201182e+02 3.954398868637294981e+02 3.954391530332896423e+02 3.954385121749383529e+02 3.954378858075177732e+02 3.954372744903768080e+02 3.954366797211750395e+02 3.954361096133377487e+02 3.954355686334899929e+02 3.954351585561067850e+02
1.192917936250421917e+04 3.983089039070032413e+02 3.979171931285625305e+02 3.974508718900210624e+02 3.969987908991303698e+02 3.965473857701160227e+02 3.960713793717624753e+02 3.957843936356606491e+02 3.957792503679261813e+02 3.957785676021337622e+02 3.957778997280074691e+02 3.957772477361051529e+02 3.957766133607289021e+02 3.957760036356381192e+02 3.957754229964641013e+02 3.957749815055536828e+02
1.197917936250421917e+04 3.989859730760504704e+02 3.986244859109395975e+02 3.982039862055411845e+02 3.977891037111914443e+02 3.973716773369421844e+02 3.969350836256301136e+02 3.966435462101010785e+02 3.966093046484419915e+02 3.966086675497131750e+02 3.966080430522526399e+02 3.966074320160557249e+02 3.966068361261609425e+02 3.966062625074958419e+02 3.966057156133261969e+02 3.966053000357502469e+02
1.202917936250421917e+04 3.989196577374003141e+02 3.985577476869578959e+02 3.981295471950164142e+02 3.977172767216132456e+02 3.973110036353245960e+02 3.968878256623301013e+02 3.966239463676384958e+02 3.966038680363223534e+02 3.966032313396175368e+02 3.966026033331302187e+02 3.966019842420521400e+02 3.966013754172959693e+02 3.966007830048737333e+02 3.966002118830986092e+02 3.965997738894083113e+02
1.207917936250421917e+04 3.988169971119169759e+02 3.985061634696814963e+02 3.981382594608442105e+02 3.977801919029500368e+02 3.974215548051553242e+02 3.970606042963545406e+02 3.967212357668391292e+02 3.965676493709461852e+02 3.965670891309018771e+02 3.965665309187277785e+02 3.965659758631651925e+02 3.965654261064568118e+02 3.965648859657596859e+02 3.965643582967920224e+02 3.965639497237558544e+02
1.212917936250421917e+04 3.990629497157149217e+02 3.987023968725436589e+02 3.982732824446669042e+02 3.978691718867025315e+02 3.974760769912647902e+02 3.970659108471248260e+02 3.967875029861695566e+02 3.967865967747320610e+02 3.967859549022517740e+02 3.967853208741870503e+02 3.967846955437763086e+02 3.967840800536029633e+02 3.967834787120225428e+02 3.967828955656353855e+02 3.967824468325723046e+02
1.217917936250421917e+04 4.005039189251035623e+02 4.000992121630436600e+02 3.994877214439147792e+02 3.989680129287035015e+02 3.984453195950482041e+02 3.979326797789102557e+02 3.975062075006360374e+02 3.975052395937071879e+02 3.975043414579965315e+02 3.975034486775807636e+02 3.975025615481779369e+02 3.975016811309528748e+02 3.975008119168909388e+02 3.974999606534650525e+02 3.974993000118801092e+02
1.222917936250421917e+04 3.997114363163337885e+02 3.993651341862340018e+02 3.989595779816081631e+02 3.985770049058139080e+02 3.982045531951432054e+02 3.978512924315753025e+02 3.976802837142807334e+02 3.976796429382275733e+02 3.976790046842165793e+02 3.976783709219826051e+02 3.976777425498447656e+02 3.976771205709552532e+02 3.976765086462726231e+02 3.976759101035227104e+02 3.976754459299840505e+02
1.227917936250421917e+04 3.993263048582995225e+02 3.989958292073524149e+02 3.986427662435203274e+02 3.982800328518900983e+02 3.979343988676719164e+02 3.976349776566804053e+02 3.975554538533020263e+02 3.975543103778083491e+02 3.975536930118998953e+02 3.975530752048355794e+02 3.975524564060394255e+02 3.975518374253734919e+02 3.975512227749329668e+02 3.975506163338568513e+02 3.975501428536568937e+02
1.232917936250421917e+04 3.991008021801530390e+02 3.987404090122920479e+02 3.983284413747236385e+02 3.979385918773987214e+02 3.975657716911482567e+02 3.972388699676636179e+02 3.971336842767500457e+02 3.971329985297282974e+02 3.971323797004201879e+02 3.971317572518944417e+02 3.971311334010308656e+02 3.971305131952900638e+02 3.971299005081021960e+02 3.971292973530702284e+02 3.971288272145532687e+02
1.237917936250421917e+04 3.986309768872437189e+02 3.982506102706125262e+02 3.978096358409894151e+02 3.974003063107508638e+02 3.970025080145214815e+02 3.967216850103859542e+02 3.966856311922499572e+02 3.966849491976367972e+02 3.966842752881175329e+02 3.966836100696589824e+02 3.966829524331581638e+02 3.966823033242924907e+02 3.966816652939708092e+02 3.966810409772600110e+02 3.966805564188235849e+02
1.242917936250421917e+04 3.980465822477084430e+02 3.976741222046289295e+02 3.972390804189277560e+02 3.968376870649846069e+02 3.964464955160727868e+02 3.962126408422988106e+02 3.962095975551543461e+02 3.962089464925533093e+02 3.962083022385885442e+02 3.962076644264926699e+02 3.962070322230769079e+02 3.962064064016561247e+02 3.962057893408284599e+02 3.962051836176457300e+02 3.962047122521378242e+02
1.247917936250421917e+04 3.980052481147578192e+02 3.976568064629462924e+02 3.972624266863982143e+02 3.968856353952810423e+02 3.965321751368099399e+02 3.962290684990070986e+02 3.961265250440847012e+02 3.961249598764137545e+02 3.961243822517229205e+02 3.961238089123050941e+02 3.961232432740091554e+02 3.961226836943902754e+02 3.961221322748208991e+02 3.961215903696702298e+02 3.961211685378758602e+02
1.252917936250421917e+04 3.979052311220993943e+02 3.975431496411104035e+02 3.971172239402387163e+02 3.967229950272569567e+02 3.963429224761683258e+02 3.960262902879262015e+02 3.958179618999844251e+02 3.958173535420210101e+02 3.958167498239241695e+02 3.958161538881749948e+02 3.958155654921319524e+02 3.958149846049189478e+02 3.958144126377353587e+02 3.958138514699683128e+02 3.958134133801930830e+02
1.257917936250421917e+04 3.986992797184329902e+02 3.983256196364669677e+02 3.978838747925198618e+02 3.974773127700414079e+02 3.970972638729597861e+02 3.967252899265743054e+02 3.964791229477974639e+02 3.964778224609170820e+02 3.964771974292227696e+02 3.964765788696547020e+02 3.964759694820055529e+02 3.964753677639273519e+02 3.964747754500075416e+02 3.964741939693174118e+02 3.964737419013045496e+02
1.262917936250421917e+04 3.981258284499168099e+02 3.977193792124899687e+02 3.972511063097248325e+02 3.968187407087955307e+02 3.964440867717487436e+02 3.963088878391828302e+02 3.963078538506474047e+02 3.963071292755018362e+02 3.963064190715419386e+02 3.963057215097718995e+02 3.963050353436289015e+02 3.963043614476591756e+02 3.963037007611251852e+02 3.963030553035991375e+02 3.963025552352964951e+02
1.267917936250421917e+04 3.983858750917059979e+02 3.980307351228036055e+02 3.976172548908600106e+02 3.972331012546842430e+02 3.968789746329032369e+02 3.965244813079527262e+02 3.963690562360267222e+02 3.963684241461941724e+02 3.963678163130829262e+02 3.963672169988516316e+02 3.963666292323492826e+02 3.963660509857833176e+02 3.963654841725652886e+02 3.963649304768041475e+02 3.963645011513492591e+02
1.272917936250421917e+04 3.981888509024675500e+02 3.978180766136625834e+02 3.973857259255147483e+02 3.969866276381155785e+02 3.966088382464651545e+02 3.963066526483697771e+02 3.962104076414847782e+02 3.962097610440605422e+02 3.962091251922224160e+02 3.962084977517230868e+02 3.962078797334041269e+02 3.962072703050484392e+02 3.962066706110211953e+02 3.962060822851458397e+02 3.962056241493839934e+02
1.277917936250421917e+04 3.980773854389904045e+02 3.976899554764896152e+02 3.972337808490196380e+02 3.968143144383575986e+02 3.964100722594592412e+02 3.961172424257929947e+02 3.960821332336164460e+02 3.960814179440674252e+02 3.960807159775260970e+02 3.960800257896068501e+02 3.960793469541519016e+02 3.960786796783631871e+02 3.960780232813198722e+02 3.960773787729747824e+02 3.960768770127249354e+02
1.282917936250421917e+04 3.978667158472213714e+02 3.975085747148677910e+02 3.970914958348049595e+02 3.967069921154694043e+02 3.963433057127847974e+02 3.960562479534122531e+02 3.959411367924323031e+02 3.959405255361311902e+02 3.959399227714098970e+02 3.959393290752134362e+02 3.959387457136699595e+02 3.959381716618906921e+02 3.959376080424528936e+02 3.959370564934793038e+02 3.959366276072000801e+02
1.287917936250421917e+04 3.978908543654838468e+02 3.975226045552144001e+02 3.970963905146879256e+02 3.967034897910721156e+02 3.963299900228672072e+02 3.961149925456298888e+02 3.960897745089425825e+02 3.960891505894572902e+02 3.960885342707578047e+02 3.960879284458931124e+02 3.960873333983416273e+02 3.960867486577815271e+02 3.960861751037777481e+02 3.960856144968744843e+02 3.960851789537662171e+02
1.292917936250421917e+04 3.974158942937532970e+02 3.970216320495835589e+02 3.965550651357428933e+02 3.961265950062156094e+02 3.957651673413261051e+02 3.956174577723255652e+02 3.956167764123402435e+02 3.956161282136677642e+02 3.956154940249498395e+02 3.956148750106538614e+02 3.956142708493791247e+02 3.956136805960032916e+02 3.956131039015928081e+02 3.956125419339508085e+02 3.956121068980337441e+02
1.297917936250421917e+04 3.971078309097484293e+02 3.967420724787305062e+02 3.963108829521788721e+02 3.959115488506864153e+02 3.955783342392984423e+02 3.953353561249861059e+02 3.953347282112100061e+02 3.953341121820349144e+02 3.953335095976688081e+02 3.953329196598686508e+02 3.953323445695823466e+02 3.953317819186756878e+02 3.953312317509885929e+02 3.953306946179626493e+02 3.953302774963541424e+02
1.302917936250421917e+04 3.971962791212764614e+02 3.968007024419849813e+02 3.963559397276130198e+02 3.959362168321665649e+02 3.956924776800544237e+02 3.956738018106293566e+02 3.956731259790445279e+02 3.956724675289268589e+02 3.956718246525553582e+02 3.956711950509235862e+02 3.956705816771221293e+02 3.956699810174895902e+02 3.956693929120120288e+02 3.956688185416143142e+02 3.956683721385957142e+02
1.307917936250421917e+04 3.970009970680281981e+02 3.966292508192680657e+02 3.961992744111533966e+02 3.957935515529292161e+02 3.955384261251205089e+02 3.954832597759082091e+02 3.954826566164915675e+02 3.954820682329993815e+02 3.954814954410333030e+02 3.954809367859625695e+02 3.954803949810927293e+02 3.954798658238377129e+02 3.954793495165401964e+02 3.954788468203892080e+02 3.954784572568918861e+02
1.312917936250421917e+04 3.971386309846773202e+02 3.967569096738025678e+02 3.963115331990700270e+02 3.959101702590282912e+02 3.957489682808056841e+02 3.957482690281182158e+02 3.957476477218528998e+02 3.957470419417354037e+02 3.957464508298845089e+02 3.957458719597021854e+02 3.957453088287047649e+02 3.957447563552879615e+02 3.957442144179938168e+02 3.957436842168926319e+02 3.957432712120660767e+02
1.317917936250421917e+04 3.965806621867367880e+02 3.962122194191172184e+02 3.957763414583310464e+02 3.953866332653381050e+02 3.951860857288521629e+02 3.951854755084828525e+02 3.951848910730652165e+02 3.951843230843203969e+02 3.951837712432347303e+02 3.951832339605267634e+02 3.951827145048135321e+02 3.951822075040980735e+02 3.951817127720240137e+02 3.951812310330510059e+02 3.951808573357541263e+02
1.322917936250421917e+04 3.964021272154735129e+02 3.960237299645384610e+02 3.955694659448013795e+02 3.951851886844015667e+02 3.949673982271087880e+02 3.949667816681817385e+02 3.949661795899346544e+02 3.949655965255473689e+02 3.949650293975112163e+02 3.949644771107143129e+02 3.949639411598649303e+02 3.949634175149882367e+02 3.949629044659227475e+02 3.949624019486261091e+02 3.949620099364592534e+02
1.327917936250421917e+04 3.962460567576286508e+02 3.958368097158545424e+02 3.953506089401045074e+02 3.949883430773031137e+02 3.948034531207347300e+02 3.948028529890423215e+02 3.948022732219364457e+02 3.948017175735663500e+02 3.948011813536107297e+02 3.948006641009049531e+02 3.948001669875941388e+02 3.947996849501515726e+02 3.947992164917541231e+02 3.947987616143316245e+02 3.947984097469599192e+02
1.332917936250421917e+04 3.962278401748848182e+02 3.958319290924645202e+02 3.953592173618217203e+02 3.950178442194616082e+02 3.949254781688081266e+02 3.949248045207144742e+02 3.949241530421411426e+02 3.949235261159876700e+02 3.949229198020816511e+02 3.949223328425717341e+02 3.949217668254725595e+02 3.949212176341596887e+02 3.949206830056888862e+02 3.949201627506308796e+02 3.949197595787685486e+02
1.337917936250421917e+04 3.961323953850818498e+02 3.957292389861512447e+02 3.952513356226648398e+02 3.949476949749275150e+02 3.949181654380934106e+02 3.949175058741011526e+02 3.949168656002276521e+02 3.949162479446145539e+02 3.949156477359136943e+02 3.949150644038734868e+02 3.949144995509723230e+02 3.949139479811082083e+02 3.949134077006641519e+02 3.949128785498004390e+02 3.949124644221845415e+02
1.342917936250421917e+04 3.964724305419857728e+02 3.960800923498838984e+02 3.956064652977898959e+02 3.953570781286575198e+02 3.953546229865664827e+02 3.953539797561060141e+02 3.953533510297072553e+02 3.953527425888142943e+02 3.953521477017648067e+02 3.953515659670558193e+02 3.953509991233901815e+02 3.953504422496688449e+02 3.953498928586207626e+02 3.953493507825531879e+02 3.953489246664236134e+02
1.347917936250421917e+04 3.959277476697176326e+02 3.955491049964838339e+02 3.950934494002946735e+02 3.948744612808220609e+02 3.948737082722176979e+02 3.948731274821222996e+02 3.948725675995296456e+02 3.948720290944951330e+02 3.948715078128727214e+02 3.948710045738786221e+02 3.948705208617237190e+02 3.948700509778223591e+02 3.948695931106040575e+02 3.948691469007009687e+02 3.948687993033447015e+02
1.352917936250421917e+04 3.966128134483686267e+02 3.962042847149393765e+02 3.957805144197026834e+02 3.956243444990097942e+02 3.956237116880149642e+02 3.956231166527935557e+02 3.956225517069593707e+02 3.956220134056503639e+02 3.956214937084394023e+02 3.956209908549745933e+02 3.956205064424410693e+02 3.956200326173586745e+02 3.956195664677887862e+02 3.956191078994515919e+02 3.956187474114202018e+02
1.357917936250421917e+04 3.959237733593623716e+02 3.955006668773701222e+02 3.950998235544595332e+02 3.950080210766972186e+02 3.950073561909123327e+02 3.950067188824879167e+02 3.950061005781431049e+02 3.950055012373048839e+02 3.950049141498255949e+02 3.950043389217451022e+02 3.950037777985996286e+02 3.950032225349807504e+02 3.950026709835621546e+02 3.950021232679873719e+02 3.950016903467562202e+02
1.362917936250421917e+04 3.952057876454454117e+02 3.948144336864663728e+02 3.944006769509722972e+02 3.941752715413477404e+02 3.941747185419517905e+02 3.941741916643155719e+02 3.941736854456065657e+02 3.941731991865399323e+02 3.941727294398854724e+02 3.941722778608093449e+02 3.941718457062258381e+02 3.941714265050650283e+02 3.941710188142831157e+02 3.941706229299111328e+02 3.941703165013408920e+02
1.367917936250421917e+04 3.952129753107028023e+02 3.948062294463396711e+02 3.944627856916865767e+02 3.943880952706717267e+02 3.943875022788413389e+02 3.943869454315183702e+02 3.943864140948734303e+02 3.943859087259844500e+02 3.943854228676932507e+02 3.943849564106469074e+02 3.943845090111860827e+02 3.943840726996155581e+02 3.943836458415719335e+02 3.943832281764871368e+02 3.943829012769919018e+02
1.372917936250421917e+04 3.949737911917053452e+02 3.945580697304421847e+02 3.942164444638942769e+02 3.941591135885055337e+02 3.941585318249992724e+02 3.941579866224430475e+02 3.941574698859199657e+02 3.941569788830829566e+02 3.941565079183151852e+02 3.941560568824962729e+02 3.941556253648776647e+02 3.941552052732936886e+02 3.941547946636728739e+02 3.941543936283026142e+02 3.941540815653085019e+02
1.377917936250421917e+04 3.948334461507274114e+02 3.944355284224605498e+02 3.941193706503376006e+02 3.940132450286610037e+02 3.940126832179875009e+02 3.940121546077261314e+02 3.940116533244695347e+02 3.940111752981318887e+02 3.940107156809907565e+02 3.940102739669906100e+02 3.940098496599289888e+02 3.940094363426887867e+02 3.940090316439137723e+02 3.940086349426994730e+02 3.940083251818509780e+02
1.382917936250421917e+04 3.946507724280231173e+02 3.942272459857040872e+02 3.938896938760451576e+02 3.938135073192306663e+02 3.938129479742484591e+02 3.938124245722799515e+02 3.938119297197508786e+02 3.938114590198202905e+02 3.938110074604124407e+02 3.938105746662255910e+02 3.938101597577282860e+02 3.938097561951718717e+02 3.938093615733998831e+02 3.938089753608012984e+02 3.938086739590915499e+02
1.387917936250421917e+04 3.945630353319972983e+02 3.941395534351628385e+02 3.938417013798679136e+02 3.938311956623934975e+02 3.938306146685945350e+02 3.938300686519791043e+02 3.938295511406367382e+02 3.938290569150419174e+02 3.938285811889001593e+02 3.938281234094837373e+02 3.938276829025540451e+02 3.938272528998340363e+02 3.938268307165993747e+02 3.938264157415071622e+02 3.938260910504058074e+02
1.392917936250421917e+04 3.945495797003171106e+02 3.941132285320959454e+02 3.937862440257692924e+02 3.937807198532204893e+02 3.937801706122904193e+02 3.937796618633223034e+02 3.937791839331821393e+02 3.937787317998642038e+02 3.937783000132228608e+02 3.937778883390392934e+02 3.937774950871015562e+02 3.937771132615638976e+02 3.937767405274187809e+02 3.937763765469262580e+02 3.937760928511803513e+02
1.397917936250421917e+04 3.944924607454611305e+02 3.940630522187249198e+02 3.938260168975899660e+02 3.938249304335126908e+02 3.938243808140342708e+02 3.938238739253902736e+02 3.938234009362786878e+02 3.938229553025719838e+02 3.938225316117711827e+02 3.938221299730980718e+02 3.938217485564692311e+02 3.938213797515071519e+02 3.938210213744384873e+02 3.938206730797022033e+02 3.938204036304684905e+02
1.402917936250421917e+04 3.943506804456258124e+02 3.939204482505522833e+02 3.937215049759107046e+02 3.937207594968980970e+02 3.937202027214773352e+02 3.937196857718179217e+02 3.937191954299551071e+02 3.937187240513291044e+02 3.937182657398678316e+02 3.937178209555974036e+02 3.937173891423591385e+02 3.937169621323602087e+02 3.937165368616234673e+02 3.937161133388191274e+02 3.937157782706140665e+02
