TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053067936250421917e+04 3.981514392338971220e+02 3.977588466429629648e+02 3.974878825640981290e+02 3.974822702946431150e+02 3.974816481050432913e+02 3.974810470108264440e+02 3.974804676390883174e+02 3.974799057657619983e+02 3.974793586352446937e+02 3.974788288217719696e+02 3.974783215534867509e+02 3.974778298110641117e+02 3.974773491604908600e+02 3.974768810596710864e+02 3.974765161587014290e+02
1.058067936250421917e+04 3.980746937842289981e+02 3.976868121935853537e+02 3.974224106504854035e+02 3.974181487967102839e+02 3.974175424252792936e+02 3.974169579132744730e+02 3.974163954458465469e+02 3.974158501613145518e+02 3.974153193322990774e+02 3.974148059010819907e+02 3.974143149804895074e+02 3.974138394320097518e+02 3.974133746807905254e+02 3.974129221641236995e+02 3.974125695877064572e+02
1.063067936250421917e+04 3.980728327745085267e+02 3.976793019442865784e+02 3.974264620157415493e+02 3.974256316294148519e+02 3.974250166232375818e+02 3.974244248720542600e+02 3.974238559140252391e+02 3.974233038418976207e+02 3.974227656481327244e+02 3.974222448784079802e+02 3.974217469729017580e+02 3.974212642704542873e+02 3.974207916503079332e+02 3.974203307689487588e+02 3.974199712157509339e+02
1.068067936250421917e+04 3.980198865658918521e+02 3.976281592147077504e+02 3.974001624470565730e+02 3.973995471915792450e+02 3.973989758633089195e+02 3.973984408610313039e+02 3.973979347541347806e+02 3.973974431456769025e+02 3.973969607770249581e+02 3.973964955051671950e+02 3.973960563208287340e+02 3.973956283335028843e+02 3.973952036359424937e+02 3.973947869241062563e+02 3.973944585218179668e+02
1.073067936250421917e+04 3.979770276549784285e+02 3.975867137365813164e+02 3.973797424389427988e+02 3.973791390252388283e+02 3.973785794560844238e+02 3.973780556272354829e+02 3.973775598995311498e+02 3.973770771843686589e+02 3.973766023656571633e+02 3.973761441467647160e+02 3.973757116543779944e+02 3.973752896758534234e+02 3.973748700962107705e+02 3.973744577884589262e+02 3.973741325440061019e+02
1.078067936250421917e+04 3.979347933751283222e+02 3.975453806422581238e+02 3.973541812547597374e+02 3.973535891455549063e+02 3.973530406092157818e+02 3.973525269388908328e+02 3.973520402573846582e+02 3.973515648035815389e+02 3.973510955875065065e+02 3.973506423689267990e+02 3.973502145155123344e+02 3.973497965000002523e+02 3.973493801114391317e+02 3.973489704288707571e+02 3.973486470308890262e+02
1.083067936250421917e+04 3.978927444209886630e+02 3.975034485271343101e+02 3.973102685002511407e+02 3.973096876163402840e+02 3.973091501545595747e+02 3.973086465869418475e+02 3.973081687914830127e+02 3.973077002544749803e+02 3.973072361566278232e+02 3.973067876012457873e+02 3.973063642087849985e+02 3.973059498645096710e+02 3.973055362601456864e+02 3.973051288327031330e+02 3.973048070178718945e+02
1.088067936250421917e+04 3.978829804869167788e+02 3.974948627101429111e+02 3.973206115842704662e+02 3.973200413026589786e+02 3.973195140673432206e+02 3.973190199308735373e+02 3.973185506014279440e+02 3.973180889001905598e+02 3.973176301014663068e+02 3.973171864082845559e+02 3.973167675315012275e+02 3.973163567754678525e+02 3.973159460435148276e+02 3.973155411027446462e+02 3.973152210400519380e+02
1.093067936250421917e+04 3.978570038325286760e+02 3.974695720556021570e+02 3.973038324440429960e+02 3.973032724802759503e+02 3.973027551368805916e+02 3.973022699930129420e+02 3.973018086121571173e+02 3.973013531841073700e+02 3.973008990767146429e+02 3.973004596607087819e+02 3.973000447779470505e+02 3.972996371953951211e+02 3.972992289370769186e+02 3.972988260810079169e+02 3.972985075139242781e+02
1.098067936250421917e+04 3.978207147719825798e+02 3.974342735507519251e+02 3.972723725245750757e+02 3.972718227124590271e+02 3.972713149048908008e+02 3.972708381501486201e+02 3.972703839268430670e+02 3.972699337141701221e+02 3.972694830361002687e+02 3.972690466847705579e+02 3.972686347321606490e+02 3.972682291885249697e+02 3.972678220949443926e+02 3.972674199782233018e+02 3.972671018131051710e+02
1.103067936250421917e+04 3.978015581045528393e+02 3.974155866682628471e+02 3.972593057930107534e+02 3.972587658694883999e+02 3.972582673388584453e+02 3.972577991023304662e+02 3.972573525716718450e+02 3.972569087729978037e+02 3.972564632093422006e+02 3.972560314703763424e+02 3.972556236545138972e+02 3.972552215123176325e+02 3.972548173292802289e+02 3.972544178388821479e+02 3.972541016826005489e+02
1.108067936250421917e+04 3.977786614715313362e+02 3.973930092463949677e+02 3.972428489716268132e+02 3.972423173821041473e+02 3.972418265894347087e+02 3.972413652639356201e+02 3.972409247944038952e+02 3.972404859090662512e+02 3.972400440703218010e+02 3.972396156304440638e+02 3.972392107598727762e+02 3.972388109286552549e+02 3.972384084496086416e+02 3.972380101990493699e+02 3.972376949238533825e+02
1.113067936250421917e+04 3.977531155562324443e+02 3.973688150635343845e+02 3.972207200076968547e+02 3.972201988965623514e+02 3.972197172757304884e+02 3.972192638453158793e+02 3.972188300921002337e+02 3.972183963024582454e+02 3.972179584520850995e+02 3.972175346345736102e+02 3.972171349737569130e+02 3.972167391096575102e+02 3.972163391158075569e+02 3.972159426630412327e+02 3.972156285105821780e+02
1.118067936250421917e+04 3.977371748889521541e+02 3.973531084948145349e+02 3.972105137223612132e+02 3.972100010168835524e+02 3.972095269076451132e+02 3.972090802432816758e+02 3.972086525135578086e+02 3.972082242225629898e+02 3.972077918763765183e+02 3.972073745046754993e+02 3.972069817201553974e+02 3.972065915495782633e+02 3.972061957912875414e+02 3.972058025909224170e+02 3.972054906437148816e+02
1.123067936250421917e+04 3.977545819770380717e+02 3.973657149123639556e+02 3.972005314949894910e+02 3.972000260256922388e+02 3.971995588312934160e+02 3.971991183487024273e+02 3.971986960709384675e+02 3.971982730085886715e+02 3.971978464484083133e+02 3.971974358000312577e+02 3.971970497729709564e+02 3.971966653161366594e+02 3.971962737082955641e+02 3.971958833538753879e+02 3.971955732384519706e+02
1.128067936250421917e+04 3.977182835368321321e+02 3.973314614382044283e+02 3.971820232498039331e+02 3.971815287195224187e+02 3.971810701786655500e+02 3.971806370336179270e+02 3.971802210312139323e+02 3.971798032869119197e+02 3.971793828822544015e+02 3.971789803682652291e+02 3.971786027512908959e+02 3.971782247983154548e+02 3.971778378529899669e+02 3.971774513973663261e+02 3.971771439855315293e+02
1.133067936250421917e+04 3.976964639903447392e+02 3.973104112233248770e+02 3.971608674604652265e+02 3.971603783120218623e+02 3.971599255328999334e+02 3.971594975834960906e+02 3.971590860999484107e+02 3.971586728673548237e+02 3.971582578525230929e+02 3.971578612322458639e+02 3.971574888681357720e+02 3.971571155451118784e+02 3.971567321378000202e+02 3.971563480059425046e+02 3.971560421164016361e+02
1.138067936250421917e+04 3.976716356489561690e+02 3.972864514033154819e+02 3.971427067746349167e+02 3.971422286220054048e+02 3.971417834122610202e+02 3.971413614297181880e+02 3.971409547920503087e+02 3.971405453701931947e+02 3.971401351980790650e+02 3.971397453356468077e+02 3.971393795422513904e+02 3.971390105946267113e+02 3.971386297177748474e+02 3.971382475417915430e+02 3.971379428310423236e+02
1.143067936250421917e+04 3.976659522733348240e+02 3.972803809949597280e+02 3.971360974897999085e+02 3.971356274555131449e+02 3.971351893689191002e+02 3.971347735592929666e+02 3.971343722728262833e+02 3.971339678975757010e+02 3.971335639578642258e+02 3.971331815041180562e+02 3.971328226425845287e+02 3.971324594737714619e+02 3.971320831186983469e+02 3.971317046483142121e+02 3.971314026343475234e+02
1.148067936250421917e+04 3.976142539736512163e+02 3.972323717874605791e+02 3.970903086687154655e+02 3.970898454635330381e+02 3.970894133487236672e+02 3.970890025308956979e+02 3.970886055125080247e+02 3.970882053138783476e+02 3.970878067825016728e+02 3.970874307333192519e+02 3.970870777471641304e+02 3.970867194943249956e+02 3.970863467943539149e+02 3.970859710183362949e+02 3.970856708826035515e+02
1.153067936250421917e+04 3.976225318566753799e+02 3.972391855721147067e+02 3.971022882617176606e+02 3.971018342220304476e+02 3.971014088304416418e+02 3.971010036506693268e+02 3.971006114056459069e+02 3.971002155661954021e+02 3.970998229227387810e+02 3.970994543638355481e+02 3.970991083413920819e+02 3.970987553306695190e+02 3.970983863923137278e+02 3.970980137358594106e+02 3.970977157245796434e+02
1.158067936250421917e+04 3.975967921300608623e+02 3.972149675259418018e+02 3.970789498641921682e+02 3.970785027057027605e+02 3.970780831827182737e+02 3.970776828406915797e+02 3.970772946256845444e+02 3.970769027014125072e+02 3.970765153427250880e+02 3.970761531934116420e+02 3.970758130798462844e+02 3.970754649576059592e+02 3.970750995989689045e+02 3.970747295422247589e+02 3.970744332771641893e+02
1.163067936250421917e+04 3.975810000065286545e+02 3.971994929075016216e+02 3.970665295394823033e+02 3.970660904394209183e+02 3.970656772503796788e+02 3.970652821590140320e+02 3.970648983989236740e+02 3.970645109731175353e+02 3.970641297984518019e+02 3.970637751156833701e+02 3.970634419349958080e+02 3.970630994249466994e+02 3.970627382843734949e+02 3.970623716458519539e+02 3.970620777765175262e+02
1.168067936250421917e+04 3.975662806722572782e+02 3.971850451943874987e+02 3.970533720049749036e+02 3.970529393226597676e+02 3.970525315900219994e+02 3.970521413770703134e+02 3.970517619313509954e+02 3.970513791820341680e+02 3.970510042301959857e+02 3.970506563269640310e+02 3.970503292809274285e+02 3.970499921537287378e+02 3.970496354036899902e+02 3.970492722410429565e+02 3.970489808021308704e+02
1.173067936250421917e+04 3.975276357203633211e+02 3.971505918717061832e+02 3.970263501147011311e+02 3.970259264079145396e+02 3.970255247843489315e+02 3.970251406523033211e+02 3.970247670826995545e+02 3.970243894975860712e+02 3.970240208654662979e+02 3.970236798122656410e+02 3.970233588169722907e+02 3.970230260988079181e+02 3.970226722114257427e+02 3.970223112091784969e+02 3.970220211684778064e+02
1.178067936250421917e+04 3.975076903169252773e+02 3.971313534509114334e+02 3.970074779666859968e+02 3.970070612365737475e+02 3.970066662641584116e+02 3.970062901957687131e+02 3.970059243877137760e+02 3.970055537585350862e+02 3.970051926641666000e+02 3.970048586958732244e+02 3.970045438803722391e+02 3.970042167042502115e+02 3.970038675135849644e+02 3.970035103476623135e+02 3.970032230614264108e+02
1.183067936250421917e+04 3.974926437886991835e+02 3.971185478662193304e+02 3.970034857032166542e+02 3.970030784431348820e+02 3.970026909303541061e+02 3.970023242559743153e+02 3.970019670634910085e+02 3.970016038718920299e+02 3.970012515596615117e+02 3.970009263658924965e+02 3.970006189289288159e+02 3.970002972309365532e+02 3.969999520806994724e+02 3.969995984015950512e+02 3.969993135120208763e+02
1.188067936250421917e+04 3.974662056517281599e+02 3.970927963370130556e+02 3.969726322066759963e+02 3.969722297795051986e+02 3.969718491262286761e+02 3.969714918670712791e+02 3.969711432760343541e+02 3.969707881458477914e+02 3.969704450451654907e+02 3.969701284521909201e+02 3.969698284000331796e+02 3.969695129468650521e+02 3.969691725566303830e+02 3.969688223989040239e+02 3.969685398638528682e+02
1.193067936250421917e+04 3.974545792744186201e+02 3.970819023232576228e+02 3.969676524672805726e+02 3.969672565931227837e+02 3.969668837264321155e+02 3.969665370781539764e+02 3.969661978990560556e+02 3.969658517282675803e+02 3.969655191145948834e+02 3.969652124296636657e+02 3.969649208519383023e+02 3.969646125118462123e+02 3.969642777965008236e+02 3.969639321906590794e+02 3.969636527239115367e+02
1.198067936250421917e+04 3.974233054520805695e+02 3.970532550747184359e+02 3.969400058623442646e+02 3.969396163951232666e+02 3.969392512728609859e+02 3.969389152159466221e+02 3.969385850762741939e+02 3.969382474733346839e+02 3.969379251691383956e+02 3.969376283749990080e+02 3.969373452792971193e+02 3.969370437703473726e+02 3.969367142451559971e+02 3.969363728218866640e+02 3.969360961755600101e+02
1.203067936250421917e+04 3.974056791813129621e+02 3.970375864978004756e+02 3.969292089758180282e+02 3.969288231345088320e+02 3.969284667832515652e+02 3.969281433244843242e+02 3.969278246001114212e+02 3.969274983263293279e+02 3.969271885089056013e+02 3.969269032066047771e+02 3.969266303424230955e+02 3.969263385372909170e+02 3.969260177011754536e+02 3.969256835911061216e+02 3.969254121524994048e+02
1.208067936250421917e+04 3.973858845549023044e+02 3.970191882501981695e+02 3.969157386109274057e+02 3.969153585386152372e+02 3.969150099087332819e+02 3.969146985002942074e+02 3.969143892659790254e+02 3.969140717312503170e+02 3.969137726652614333e+02 3.969134976911817603e+02 3.969132335905983382e+02 3.969129485701299700e+02 3.969126328012427507e+02 3.969123029257366966e+02 3.969120342627197715e+02
1.213067936250421917e+04 3.973726128851204749e+02 3.970063139692161371e+02 3.969056172474266759e+02 3.969052393961721918e+02 3.969048982816804596e+02 3.969045989807145247e+02 3.969043001392183783e+02 3.969039927218699404e+02 3.969037047132062526e+02 3.969034398164578192e+02 3.969031846027392021e+02 3.969029075774794819e+02 3.969025986409738493e+02 3.969022745013270423e+02 3.969020098080453067e+02
1.218067936250421917e+04 3.973388698438944857e+02 3.969751383060344665e+02 3.968774317913987488e+02 3.968770568364213887e+02 3.968767233803837371e+02 3.968764359901658736e+02 3.968761470533411853e+02 3.968758491127371713e+02 3.968755713191861787e+02 3.968753155000156880e+02 3.968750683220227984e+02 3.968747979699872985e+02 3.968744942115511094e+02 3.968741745560200798e+02 3.968739129719916150e+02
1.223067936250421917e+04 3.973269082768361500e+02 3.969607113063091788e+02 3.968599386022436306e+02 3.968595648965847431e+02 3.968592373103417685e+02 3.968589594742604731e+02 3.968586797918572415e+02 3.968583914391077769e+02 3.968581231062931920e+02 3.968578748065182253e+02 3.968576346534069330e+02 3.968573711861106972e+02 3.968570735978894390e+02 3.968567596646420270e+02 3.968565022949410377e+02
1.228067936250421917e+04 3.973210617822945210e+02 3.969500014799092469e+02 3.968422318783474338e+02 3.968418599975410643e+02 3.968415370699869982e+02 3.968412660979557813e+02 3.968409930152458855e+02 3.968407116086124233e+02 3.968404502742577051e+02 3.968402076920760919e+02 3.968399730495440849e+02 3.968397151352463652e+02 3.968394227686899853e+02 3.968391141031007123e+02 3.968388607582473355e+02
1.233067936250421917e+04 3.973042272408284816e+02 3.969340689772565156e+02 3.968281139563130182e+02 3.968277451419271529e+02 3.968274264626323315e+02 3.968271607141278992e+02 3.968268917478902154e+02 3.968266147221150959e+02 3.968263583758186996e+02 3.968261200066016272e+02 3.968258891939359501e+02 3.968256341232524846e+02 3.968253438133443751e+02 3.968250377229805963e+02 3.968247864327180423e+02
1.238067936250421917e+04 3.972797546050599067e+02 3.969097603519622339e+02 3.968049279411875432e+02 3.968045599279070643e+02 3.968042436298919711e+02 3.968039805595479379e+02 3.968037140498797157e+02 3.968034399259730662e+02 3.968031865518952372e+02 3.968029510360565268e+02 3.968027231618930273e+02 3.968024712342562452e+02 3.968021843908643405e+02 3.968018823736989020e+02 3.968016344273029858e+02
1.243067936250421917e+04 3.972716059024286892e+02 3.969017460067571506e+02 3.967968393639000624e+02 3.967964745150904946e+02 3.967961620123342072e+02 3.967959021646473730e+02 3.967956378412277445e+02 3.967953662497570804e+02 3.967951159576602436e+02 3.967948834928969859e+02 3.967946586432072991e+02 3.967944089612327048e+02 3.967941239907195268e+02 3.967938248371624468e+02 3.967935794196800998e+02
1.248067936250421917e+04 3.972566598740633594e+02 3.968869052197923111e+02 3.967834989824984859e+02 3.967831362781245730e+02 3.967828263195540330e+02 3.967825685489110583e+02 3.967823055256162661e+02 3.967820354134641434e+02 3.967817864166707409e+02 3.967815551277937516e+02 3.967813319476770744e+02 3.967810839513920769e+02 3.967808008722244040e+02 3.967805047299283956e+02 3.967802619800713160e+02
1.253067936250421917e+04 3.972425675586359830e+02 3.968731452576013226e+02 3.967707553443109987e+02 3.967703945642067538e+02 3.967700870264147852e+02 3.967698310254964440e+02 3.967695692092690365e+02 3.967693002006798224e+02 3.967690519923957595e+02 3.967688216832028161e+02 3.967686001320909668e+02 3.967683539209451737e+02 3.967680728572710223e+02 3.967677798158814539e+02 3.967675398338281525e+02
1.258067936250421917e+04 3.972274281169508185e+02 3.968581193480703178e+02 3.967554487492948283e+02 3.967550899312487900e+02 3.967547849940265223e+02 3.967545299127933731e+02 3.967542694470336073e+02 3.967540018642179120e+02 3.967537538055535720e+02 3.967535233495312355e+02 3.967533026459209395e+02 3.967530587163323617e+02 3.967527809143032300e+02 3.967524919882283712e+02 3.967522556583446089e+02
1.263067936250421917e+04 3.972371292202362270e+02 3.968613914876947319e+02 3.967503780234371220e+02 3.967500271164153673e+02 3.967497317740615586e+02 3.967494809859781526e+02 3.967492223563648395e+02 3.967489559638235050e+02 3.967487088448785357e+02 3.967484793187770151e+02 3.967482605617686886e+02 3.967480185955010370e+02 3.967477423841543782e+02 3.967474561240082380e+02 3.967472221290129824e+02
1.268067936250421917e+04 3.978395254051805523e+02 3.974387629621100473e+02 3.971688047796394585e+02 3.971671776781660697e+02 3.971665436254814381e+02 3.971659320228253023e+02 3.971653461213093124e+02 3.971647852880970504e+02 3.971642508013213160e+02 3.971637457762905683e+02 3.971632712565938732e+02 3.971628301955720417e+02 3.971624188054653359e+02 3.971620309263244053e+02 3.971617387864428679e+02
1.273067936250421917e+04 4.410603923038239031e+02 4.410595768721383365e+02 4.410277688830891520e+02 4.410268260308885715e+02 4.410258436774595339e+02 4.410248409088989661e+02 4.410238922032060600e+02 4.410229394988089098e+02 4.410219240532450726e+02 4.410208818839225842e+02 4.410198486911360192e+02 4.410188706388050832e+02 4.410179207034137789e+02 4.410169406148974645e+02 4.410161968630525280e+02
1.278067936250421917e+04 4.375756848637444136e+02 4.375750647119291443e+02 4.375556109940296210e+02 4.375548273064611067e+02 4.375540295519183474e+02 4.375532270574299218e+02 4.375524501138101527e+02 4.375516795107447479e+02 4.375508952453383245e+02 4.375501084388225763e+02 4.375493199752342548e+02 4.375485671186973491e+02 4.375478398117758729e+02 4.375471065134468063e+02 4.375465333496438234e+02
1.283067936250421917e+04 4.285460872970120931e+02 4.285456964190398139e+02 4.285284810220128406e+02 4.285279751197064684e+02 4.285274514181561472e+02 4.285269181393962299e+02 4.285264058040257851e+02 4.285258974104795016e+02 4.285253743096919834e+02 4.285248467776190182e+02 4.285243136125991441e+02 4.285238134677998687e+02 4.285233385713578400e+02 4.285228568242924325e+02 4.285224812951188937e+02
1.288067936250421917e+04 4.028640870534160285e+02 4.028637788155799626e+02 4.028619267101872197e+02 4.028615476597686893e+02 4.028611679013949356e+02 4.028607890662343607e+02 4.028604150204116650e+02 4.028600432784554073e+02 4.028596715449057797e+02 4.028593014905753762e+02 4.028589325890319515e+02 4.028585690203588570e+02 4.028582090433698113e+02 4.028578481142998839e+02 4.028575639346678372e+02
1.293067936250421917e+04 4.003644618729088052e+02 4.003641855585588019e+02 4.003633645747678997e+02 4.003630228183310464e+02 4.003626809367916621e+02 4.003623406607601964e+02 4.003620042916784882e+02 4.003616704222255862e+02 4.003613377946232390e+02 4.003610073793619222e+02 4.003606785252076179e+02 4.003603528975940549e+02 4.003600290672849269e+02 4.003597038644400072e+02 4.003594471770121572e+02
1.298067936250421917e+04 3.999647456596076154e+02 3.999644997291251229e+02 3.999641205786093678e+02 3.999638268602636799e+02 3.999635368125573223e+02 3.999632502712004793e+02 3.999629636661186396e+02 3.999626773612887973e+02 3.999623937776289040e+02 3.999621121875437666e+02 3.999618324764385875e+02 3.999615504974542546e+02 3.999612646960422921e+02 3.999609783465703003e+02 3.999607514686938430e+02
1.303067936250421917e+04 3.996667185626922105e+02 3.996664436518201455e+02 3.996658900143567053e+02 3.996655481062398394e+02 3.996652054927980089e+02 3.996648632799655161e+02 3.996645254062192407e+02 3.996641891470289920e+02 3.996638513779501523e+02 3.996635137438472611e+02 3.996631739925129523e+02 3.996628362366906231e+02 3.996625003443792252e+02 3.996621598599394929e+02 3.996618906208287854e+02
1.308067936250421917e+04 3.994315573623713362e+02 3.994313573096886216e+02 3.994308477975814640e+02 3.994306038155792180e+02 3.994303599794989168e+02 3.994301165246225764e+02 3.994298718890735245e+02 3.994296263948524484e+02 3.994293812787079787e+02 3.994291361144378243e+02 3.994288910966307071e+02 3.994286438629413851e+02 3.994283932381216573e+02 3.994281413569372035e+02 3.994279413825643132e+02
1.308567936250421917e+04 3.994168260078237154e+02 3.994166292544763337e+02 3.994161529214242137e+02 3.994159144390753795e+02 3.994156767049112204e+02 3.994154398321532540e+02 3.994152015641718094e+02 3.994149624487190522e+02 3.994147242547712722e+02 3.994144863714702183e+02 3.994142492162166036e+02 3.994140096645042490e+02 3.994137664374115957e+02 3.994135225642003206e+02 3.994133290452805340e+02
1.308569186250421990e+04 3.879119154542803471e+02 3.882195466242352495e+02 3.914542509308049603e+02 3.918176685268303459e+02 3.921829686126560546e+02 3.925448766872019064e+02 3.928671290640421034e+02 3.931637370248861316e+02 3.934603948440844192e+02 3.937492410753567924e+02 3.940399098763260213e+02 3.943006019067373131e+02 3.945249734069742544e+02 3.947513625880883978e+02 3.949223441757951605e+02
1.308579186250422026e+04 3.990709965028481747e+02 3.990730701771412896e+02 3.990302589622123719e+02 3.990331211730663767e+02 3.990361002540105346e+02 3.990391722985724527e+02 3.990421175399073945e+02 3.990450149280150640e+02 3.990480439536838162e+02 3.990511421145380382e+02 3.990544007771162569e+02 3.990575581159997114e+02 3.990604960724209036e+02 3.990635815614335797e+02 3.990659952482046151e+02
1.313605021332354772e+04 3.991858395388172767e+02 3.991856885774651573e+02 3.991854572499078699e+02 3.991852871546783490e+02 3.991851220581853568e+02 3.991849609165641937e+02 3.991847937677498521e+02 3.991846234675240339e+02 3.991844573519948085e+02 3.991842926303739887e+02 3.991841325561078975e+02 3.991839645557752760e+02 3.991837847230042939e+02 3.991836068756630311e+02 3.991834644174269897e+02
1.318732851499219396e+04 3.990555361466672366e+02 3.990553732486703211e+02 3.990549399190005033e+02 3.990547476534063094e+02 3.990545577056639104e+02 3.990543699177575832e+02 3.990541784212696257e+02 3.990539848306744375e+02 3.990537934712283459e+02 3.990536027208086693e+02 3.990534148088580082e+02 3.990532217167417457e+02 3.990530203099784785e+02 3.990528192605499385e+02 3.990526587886062089e+02
1.323732851499219396e+04 3.989448217429143710e+02 3.989446237698014670e+02 3.989439945996841175e+02 3.989437477014029128e+02 3.989434987702130115e+02 3.989432483196819703e+02 3.989429972829630060e+02 3.989427452511554293e+02 3.989424917408445026e+02 3.989422370481934195e+02 3.989419805891773194e+02 3.989417231423232693e+02 3.989414645307995784e+02 3.989412036355042801e+02 3.989409967169249285e+02
1.328732851499219396e+04 3.988538576088287186e+02 3.988536491325104407e+02 3.988529135155812355e+02 3.988526486515739293e+02 3.988523796045439553e+02 3.988521071351655110e+02 3.988518342861852943e+02 3.988515603103834906e+02 3.988512835289902796e+02 3.988510049439478848e+02 3.988507229966274394e+02 3.988504414364016384e+02 3.988501612199695501e+02 3.988498779182475005e+02 3.988496534699251015e+02
1.333732851499219396e+04 3.987789823555509656e+02 3.987788021818687412e+02 3.987782628810686560e+02 3.987780404274295734e+02 3.987778167131682494e+02 3.987775919831722149e+02 3.987773656633339669e+02 3.987771377213242658e+02 3.987769087552126734e+02 3.987766786208026701e+02 3.987764474254074116e+02 3.987762139065231395e+02 3.987759772919754937e+02 3.987757388658831132e+02 3.987755494565889194e+02
1.338732851499219396e+04 3.987126018786566988e+02 3.987124058848772847e+02 3.987117489606237655e+02 3.987115017680839628e+02 3.987112513258796866e+02 3.987109981480298302e+02 3.987107439868015035e+02 3.987104884116024550e+02 3.987102304622896440e+02 3.987099706607731378e+02 3.987097078747715386e+02 3.987094442669242653e+02 3.987091804654302223e+02 3.987089138495929319e+02 3.987087023465019229e+02
1.343732851499219396e+04 3.986509677657469410e+02 3.986507511538697486e+02 3.986504056570601051e+02 3.986501330716988605e+02 3.986498579576848442e+02 3.986495807227342993e+02 3.986493028957143565e+02 3.986490238265253652e+02 3.986487423237972507e+02 3.986484586132208960e+02 3.986481705591688751e+02 3.986478802645787027e+02 3.986475891178021698e+02 3.986472940056895027e+02 3.986470595627658895e+02
1.348732851499219396e+04 3.986162548980391875e+02 3.986160472006185955e+02 3.986155496338931243e+02 3.986152914235315166e+02 3.986150315607085872e+02 3.986147705071597898e+02 3.986145087475808850e+02 3.986142460360723589e+02 3.986139821586286871e+02 3.986137171735034599e+02 3.986134502856066320e+02 3.986131818906024478e+02 3.986129120550551761e+02 3.986126399619690233e+02 3.986124241486356254e+02
1.353732851499219396e+04 3.985689309778944676e+02 3.985686767967002879e+02 3.985681424006517091e+02 3.985678267559762276e+02 3.985675110425346475e+02 3.985671964162743848e+02 3.985668845133455989e+02 3.985665746151543658e+02 3.985662654949609305e+02 3.985659571565683450e+02 3.985656474263023483e+02 3.985653378229316104e+02 3.985650288600720046e+02 3.985647176054248462e+02 3.985644711664791657e+02
1.354644186249751510e+04 3.985556486945113193e+02 3.985554143077321214e+02 3.985548200603973896e+02 3.985545320546066250e+02 3.985542438820696702e+02 3.985539562463424090e+02 3.985536689642367492e+02 3.985533818135901925e+02 3.985530951226785419e+02 3.985528087020037447e+02 3.985525219444193681e+02 3.985522340469271398e+02 3.985519444984431061e+02 3.985516533706120867e+02 3.985514226197907419e+02
1.354654186249751547e+04 3.985561612924325345e+02 3.985558758475843320e+02 3.985551249464136845e+02 3.985547652925348530e+02 3.985544031923008674e+02 3.985540397736007208e+02 3.985536801901834565e+02 3.985533231834077128e+02 3.985529651524450969e+02 3.985526070332849713e+02 3.985522443051357868e+02 3.985518842127079893e+02 3.985515299789852861e+02 3.985511726585386896e+02 3.985508904972118671e+02
1.376648148527552439e+04 3.987438688193564644e+02 3.987436089485843809e+02 3.987432724160790940e+02 3.987429589499865301e+02 3.987426510495649836e+02 3.987423491538602320e+02 3.987420494988633664e+02 3.987417511498731528e+02 3.987414554947652050e+02 3.987411605275192983e+02 3.987408638256254676e+02 3.987405521470672625e+02 3.987402256268310907e+02 3.987398931563175211e+02 3.987396248822605003e+02
1.376649398527552512e+04 3.941009018672232287e+02 3.942327653999370796e+02 3.949617844835393043e+02 3.951198465939783659e+02 3.952726027570299152e+02 3.954205769219888680e+02 3.955549986198521992e+02 3.956787467630164201e+02 3.957995509952417024e+02 3.959173660727175275e+02 3.960411006110265362e+02 3.961601380518089854e+02 3.962655293548483542e+02 3.963749986333197626e+02 3.964638775357992699e+02
1.376659398527552548e+04 3.986304444587793796e+02 3.986268671622242437e+02 3.986212876261242286e+02 3.986162403507478871e+02 3.986110012021249531e+02 3.986055581283895322e+02 3.986001962107243912e+02 3.985948197320201416e+02 3.985891133605517211e+02 3.985830528380907936e+02 3.985761899544195330e+02 3.985690500087403052e+02 3.985620873630796837e+02 3.985543331813944974e+02 3.985478745548398365e+02
1.455224325285381929e+04 3.986962790033148849e+02 3.986960565916818950e+02 3.986957793211265653e+02 3.986955113170993741e+02 3.986952419685345603e+02 3.986949723168639821e+02 3.986946998637762931e+02 3.986944250503946705e+02 3.986941500658325026e+02 3.986938737032193103e+02 3.986935972771249226e+02 3.986933148937797569e+02 3.986930251370573046e+02 3.986927344668874298e+02 3.986925018238190432e+02
1.545224325285381929e+04 3.984221623269397696e+02 3.984218534181143241e+02 3.984214818266922293e+02 3.984211020297045707e+02 3.984207163680008534e+02 3.984203253765339241e+02 3.984199333720132472e+02 3.984195399040638677e+02 3.984191406939247599e+02 3.984187345010942067e+02 3.984183107766712055e+02 3.984178798137704121e+02 3.984174505965595472e+02 3.984169961074584307e+02 3.984165990274156570e+02
