TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052467936250421917e+04 3.983572593064281477e+02 3.979782962443329666e+02 3.976104383674291967e+02 3.974858274404355711e+02 3.974852032961390478e+02 3.974845930903984481e+02 3.974839970363421457e+02 3.974834255832282679e+02 3.974828856201045255e+02 3.974823614862880277e+02 3.974818425695393103e+02 3.974813294808103592e+02 3.974808239935357506e+02 3.974803286486235834e+02 3.974799443003310557e+02
1.057467936250421917e+04 3.983383394194428320e+02 3.979562713051245737e+02 3.975987762248929585e+02 3.974833204527170665e+02 3.974826965729048425e+02 3.974820874584913781e+02 3.974814928363417721e+02 3.974809242667263902e+02 3.974803895090371952e+02 3.974798713381193807e+02 3.974793577488013625e+02 3.974788491188912190e+02 3.974783478391828453e+02 3.974778572730885458e+02 3.974774768827279559e+02
1.062467936250421917e+04 3.982800891498169449e+02 3.979018280876458107e+02 3.975644921052670497e+02 3.974714776103650706e+02 3.974708657276481745e+02 3.974702691202045344e+02 3.974696872840486321e+02 3.974691332785756686e+02 3.974686152796076044e+02 3.974681136022778105e+02 3.974676154190549937e+02 3.974671215542168738e+02 3.974666352724605645e+02 3.974661607231579978e+02 3.974657930857081851e+02
1.067467936250421917e+04 3.982529524693708822e+02 3.978691076300023610e+02 3.975389982703700866e+02 3.974646744707878270e+02 3.974640610306271924e+02 3.974634636502969443e+02 3.974628813108257646e+02 3.974623279717214928e+02 3.974618126826418347e+02 3.974613145347695990e+02 3.974608194048534529e+02 3.974603277440493230e+02 3.974598435741985440e+02 3.974593718720140600e+02 3.974590067195817937e+02
1.072467936250421917e+04 3.982298187490982286e+02 3.978440558159738885e+02 3.975225660549560303e+02 3.974644773487169118e+02 3.974638696165910119e+02 3.974632787148793795e+02 3.974627033481362446e+02 3.974621587686765452e+02 3.974616545161213708e+02 3.974611676626223016e+02 3.974606832442428868e+02 3.974602019632484939e+02 3.974597286630062172e+02 3.974592689206456839e+02 3.974589134098254135e+02
1.077467936250421917e+04 3.982039071379006145e+02 3.978080587217485800e+02 3.975023522794145947e+02 3.974607179291540433e+02 3.974601007881851160e+02 3.974595023197426826e+02 3.974589202058221531e+02 3.974583700074567787e+02 3.974578625418930642e+02 3.974573746816632820e+02 3.974568896470056529e+02 3.974564070571346974e+02 3.974559322919390070e+02 3.974554716815998177e+02 3.974551160036126021e+02
1.082467936250421917e+04 3.982403410078518391e+02 3.978874580521091957e+02 3.975918283759739325e+02 3.974676584507494681e+02 3.974671119165228674e+02 3.974665804046563267e+02 3.974660630147402571e+02 3.974655780408329520e+02 3.974651345654039574e+02 3.974647054176232359e+02 3.974642754468799239e+02 3.974638473302330794e+02 3.974634278122701971e+02 3.974630229790861904e+02 3.974627095742573601e+02
1.087467936250421917e+04 3.981011165940425371e+02 3.977149369668526901e+02 3.974427054485764756e+02 3.974339218431271661e+02 3.974333344187669468e+02 3.974327652074712205e+02 3.974322118560712624e+02 3.974316933074953795e+02 3.974312210110988985e+02 3.974307667211926400e+02 3.974303123580594956e+02 3.974298588706613486e+02 3.974294133891011711e+02 3.974289832055802663e+02 3.974286511194977152e+02
1.092467936250421917e+04 3.980689085338575524e+02 3.976816269747397428e+02 3.974210331107463503e+02 3.974185841403780159e+02 3.974180033158113474e+02 3.974174414427716329e+02 3.974168957064786127e+02 3.974163863408431325e+02 3.974159254289389764e+02 3.974154826958622380e+02 3.974150389287557346e+02 3.974145951274028903e+02 3.974141591109134879e+02 3.974137387561241326e+02 3.974134144208158546e+02
1.097467936250421917e+04 3.980394402543455499e+02 3.976513046093836010e+02 3.974007306806317956e+02 3.973997740147830768e+02 3.973992109576179246e+02 3.973986683819014729e+02 3.973981423368680908e+02 3.973976568200259862e+02 3.973972251126840547e+02 3.973968103981752620e+02 3.973963906079865183e+02 3.973959674426322977e+02 3.973955508708357911e+02 3.973951505646203941e+02 3.973948419265868779e+02
1.102467936250421917e+04 3.979963200927074354e+02 3.976093106897441203e+02 3.973712178874366145e+02 3.973706371047248354e+02 3.973701185327562371e+02 3.973696215754652030e+02 3.973691403824062149e+02 3.973687050930064970e+02 3.973683301381271917e+02 3.973679679418754631e+02 3.973675923365688618e+02 3.973672060013000191e+02 3.973668234386112772e+02 3.973664582702327834e+02 3.973661769725156887e+02
1.107467936250421917e+04 3.979615066154416354e+02 3.975761861308436664e+02 3.973516277932128560e+02 3.973510556134186800e+02 3.973505442410479418e+02 3.973500539736655242e+02 3.973495788631990990e+02 3.973491502003844857e+02 3.973487829834738250e+02 3.973484284816563559e+02 3.973480599474366386e+02 3.973476800900647845e+02 3.973473039141531444e+02 3.973469454397763911e+02 3.973466694311442780e+02
1.112467936250421917e+04 3.979116508470722238e+02 3.975246823280685362e+02 3.973266194017992348e+02 3.973260773057511983e+02 3.973256031152041032e+02 3.973251468609843187e+02 3.973247015507287188e+02 3.973243054064898843e+02 3.973239749599453035e+02 3.973236512141742196e+02 3.973233035812524463e+02 3.973229360163730348e+02 3.973225705919837765e+02 3.973222267535143146e+02 3.973219627240720229e+02
1.117467936250421917e+04 3.978845979550026186e+02 3.975002411723206706e+02 3.973094892374899700e+02 3.973089465998751848e+02 3.973084672827441182e+02 3.973080070625927078e+02 3.973075592343590756e+02 3.973071603745055427e+02 3.973068268445538251e+02 3.973065025830836134e+02 3.973061579193597481e+02 3.973057961004412277e+02 3.973054365816043401e+02 3.973050970196858316e+02 3.973048360291826953e+02
1.122467936250421917e+04 3.978563952786240066e+02 3.974735410017467530e+02 3.972876327055861339e+02 3.972870939550394951e+02 3.972866164867556336e+02 3.972861585903307855e+02 3.972857133578672801e+02 3.972853169927014960e+02 3.972849861784590075e+02 3.972846655271941927e+02 3.972843253142187336e+02 3.972839685047742933e+02 3.972836140519574428e+02 3.972832793426975400e+02 3.972830221476124279e+02
1.127467936250421917e+04 3.978312441961223271e+02 3.974503008534945820e+02 3.972737243227890644e+02 3.972731912671468990e+02 3.972727178000063759e+02 3.972722638450158570e+02 3.972718223206426273e+02 3.972714291500703894e+02 3.972711014944662793e+02 3.972707844647602542e+02 3.972704479354823093e+02 3.972700946767430992e+02 3.972697436565414932e+02 3.972694124040023098e+02 3.972691579442616217e+02
1.132467936250421917e+04 3.978143406968057434e+02 3.974333035322952696e+02 3.972571093501539394e+02 3.972565819603652244e+02 3.972561130490262826e+02 3.972556635182334048e+02 3.972552261124222923e+02 3.972548364686192599e+02 3.972545120715731173e+02 3.972541983468136095e+02 3.972538648939690233e+02 3.972535143139853062e+02 3.972531658926315572e+02 3.972528375574405572e+02 3.972525855046650918e+02
1.137467936250421917e+04 3.993855243174050429e+02 3.991269249721825076e+02 3.988234531121808004e+02 3.985593038013143428e+02 3.982978988947729135e+02 3.981155101785629995e+02 3.980942711875913460e+02 3.980935994103057283e+02 3.980929678697912095e+02 3.980923483021202856e+02 3.980917344725599492e+02 3.980911227679565627e+02 3.980905153350412320e+02 3.980899169498984520e+02 3.980894488666265261e+02
1.142467936250421917e+04 3.981925546503547366e+02 3.978522468303658570e+02 3.976212330280998231e+02 3.976184074839371192e+02 3.976177894854751571e+02 3.976171817820868455e+02 3.976165877542343878e+02 3.976160215258807398e+02 3.976154940365550488e+02 3.976149824381468534e+02 3.976144705018990635e+02 3.976139586823224477e+02 3.976134540033929170e+02 3.976129638137728080e+02 3.976125835459574205e+02
1.147467936250421917e+04 3.977543367096158704e+02 3.975185850388179460e+02 3.975140337833392437e+02 3.975134698836001803e+02 3.975129673868391365e+02 3.975124814999821297e+02 3.975120126974791788e+02 3.975115948245837671e+02 3.975112410011915927e+02 3.975108928823322572e+02 3.975105193577045384e+02 3.975101250168875708e+02 3.975097311024737792e+02 3.975093570057343300e+02 3.975090679748961975e+02
1.152467936250421917e+04 3.989972371739038408e+02 3.987196155206182766e+02 3.983795077016727646e+02 3.981442212027856726e+02 3.980943096559566357e+02 3.980936732648980296e+02 3.980930492294969554e+02 3.980924526622872577e+02 3.980918925791729066e+02 3.980913524676593624e+02 3.980908164927967618e+02 3.980902832750213065e+02 3.980897577969170698e+02 3.980892459547382032e+02 3.980888491269475935e+02
1.157467936250421917e+04 3.980434408675849909e+02 3.977682946631941263e+02 3.977444769382714185e+02 3.977438849610041416e+02 3.977433358013309999e+02 3.977428040821688455e+02 3.977422905193038787e+02 3.977418283733338171e+02 3.977414322207719692e+02 3.977410495409732221e+02 3.977406485427694633e+02 3.977402326633649636e+02 3.977398171689873152e+02 3.977394164952561368e+02 3.977391063500875248e+02
1.162467936250421917e+04 3.979268707637802436e+02 3.976884999194550687e+02 3.976825326328348638e+02 3.976819544424885180e+02 3.976814238190757465e+02 3.976809211830922663e+02 3.976804476065955214e+02 3.976800278235152746e+02 3.976796693921887709e+02 3.976793240939226166e+02 3.976789646330870482e+02 3.976785955850949676e+02 3.976782290403599518e+02 3.976778751251882227e+02 3.976776001840793242e+02
1.167467936250421917e+04 3.980961395171992194e+02 3.977891061727372630e+02 3.977002996736468958e+02 3.976997059254518945e+02 3.976991527424087280e+02 3.976986247995618555e+02 3.976981209695987900e+02 3.976976592058136930e+02 3.976972490070544950e+02 3.976968560195040254e+02 3.976964560873135497e+02 3.976960496759196531e+02 3.976956450625710318e+02 3.976952510656093409e+02 3.976949450585652812e+02
1.172467936250421917e+04 3.993809007253895516e+02 3.991291350127331725e+02 3.988230297494524734e+02 3.986038307179231310e+02 3.985495387268791774e+02 3.985489054897565779e+02 3.985482869098142373e+02 3.985476943437786872e+02 3.985471900116139636e+02 3.985467342171180007e+02 3.985462740206375543e+02 3.985458134706059354e+02 3.985453489357554417e+02 3.985448807099189139e+02 3.985445143794049727e+02
1.177467936250421917e+04 3.988063481936937933e+02 3.984895710222205025e+02 3.982337093322960868e+02 3.981997320954059774e+02 3.981991051369695924e+02 3.981984915821158211e+02 3.981978915327021014e+02 3.981973004006385395e+02 3.981968217699223374e+02 3.981964440338332452e+02 3.981960629670047069e+02 3.981956810756632876e+02 3.981952973069755330e+02 3.981949126934505330e+02 3.981946112954601631e+02
1.182467936250421917e+04 3.981548981091247015e+02 3.979737656007346231e+02 3.979728696072032790e+02 3.979723032399526801e+02 3.979717876050603991e+02 3.979713028508839443e+02 3.979708435085095743e+02 3.979704521555078145e+02 3.979701657426626866e+02 3.979699219650283908e+02 3.979696741911529898e+02 3.979694231993618132e+02 3.979691693054409143e+02 3.979689135834836407e+02 3.979687114915932398e+02
1.187467936250421917e+04 3.980560100881787662e+02 3.978971619272589351e+02 3.978965140157226870e+02 3.978959670972088247e+02 3.978954732200132867e+02 3.978950091665086006e+02 3.978945687694383651e+02 3.978941970508564054e+02 3.978939295842053525e+02 3.978937028597885615e+02 3.978934718325143649e+02 3.978932371952030849e+02 3.978929993200827084e+02 3.978927592920966845e+02 3.978925694144193699e+02
1.192467936250421917e+04 3.979913286956260663e+02 3.978426563937138667e+02 3.978420239933878406e+02 3.978414870006029673e+02 3.978410010448330354e+02 3.978405432336040803e+02 3.978401081310533982e+02 3.978397414808322878e+02 3.978394768750389972e+02 3.978392515201225024e+02 3.978390216725911159e+02 3.978387881054620152e+02 3.978385512688146264e+02 3.978383123047744903e+02 3.978381232794633320e+02
1.197467936250421917e+04 3.979366561632598405e+02 3.977878779642641689e+02 3.977872553191810425e+02 3.977867406552334728e+02 3.977862781032826547e+02 3.977858401504064432e+02 3.977854204576281631e+02 3.977850690320950093e+02 3.977848151025777383e+02 3.977845926475205829e+02 3.977843655915858108e+02 3.977841346399066538e+02 3.977839003442381909e+02 3.977836639311113913e+02 3.977834768908543310e+02
1.202467936250421917e+04 3.978893763218965773e+02 3.977477545454038932e+02 3.977471451425591908e+02 3.977466426758300031e+02 3.977461911984828475e+02 3.977457650320879452e+02 3.977453578038797559e+02 3.977450150297301548e+02 3.977447629112864433e+02 3.977445405422174645e+02 3.977443135838253170e+02 3.977440827934797198e+02 3.977438488024555454e+02 3.977436128872760719e+02 3.977434263270904466e+02
1.207467936250421917e+04 3.978481426670167593e+02 3.977073104642927319e+02 3.977067181098820470e+02 3.977062415609480013e+02 3.977058166544565552e+02 3.977054156206138487e+02 3.977050303398518736e+02 3.977046967206622412e+02 3.977044437168827358e+02 3.977042205734409777e+02 3.977039928537719788e+02 3.977037613331391412e+02 3.977035266581812039e+02 3.977032901617072866e+02 3.977031032444131142e+02
1.212467936250421917e+04 3.978134103051064017e+02 3.976778145032460543e+02 3.976772327944977974e+02 3.976767690931535526e+02 3.976763555247665636e+02 3.976759646227082499e+02 3.976755885576750984e+02 3.976752563463085721e+02 3.976749994650025428e+02 3.976747746867585533e+02 3.976745454121423222e+02 3.976743124646769729e+02 3.976740764881768087e+02 3.976738388407879938e+02 3.976736511350535466e+02
1.217467936250421917e+04 3.977823460383623910e+02 3.976496600223750875e+02 3.976490834500799565e+02 3.976486241216371127e+02 3.976482141658416367e+02 3.976478270775376131e+02 3.976474544859902380e+02 3.976471274153926743e+02 3.976468737543404472e+02 3.976466481185786961e+02 3.976464180408129323e+02 3.976461843758436885e+02 3.976459477728902812e+02 3.976457096326282681e+02 3.976455216582643288e+02
1.222467936250421917e+04 3.977525740474447389e+02 3.976264326497711750e+02 3.976258615279987794e+02 3.976254074507157839e+02 3.976250013630141211e+02 3.976246177851988364e+02 3.976242481916708584e+02 3.976239347704497504e+02 3.976236958456477737e+02 3.976234747143664663e+02 3.976232490475011900e+02 3.976230197252810967e+02 3.976227873809829134e+02 3.976225534346620520e+02 3.976223687895598005e+02
1.227467936250421917e+04 3.977210112083977265e+02 3.975994374958130493e+02 3.975988714078326893e+02 3.975984223550738079e+02 3.975980203164903628e+02 3.975976405007221501e+02 3.975972741755060724e+02 3.975969654278636654e+02 3.975967311267950208e+02 3.975965123063290889e+02 3.975962889262901854e+02 3.975960618896386904e+02 3.975958319474073619e+02 3.975956005781652607e+02 3.975954179954478604e+02
1.232467936250421917e+04 3.976891413174781746e+02 3.975718556753155326e+02 3.975712942005025639e+02 3.975708500869139925e+02 3.975704520243186835e+02 3.975700758782215871e+02 3.975697126433399262e+02 3.975694042285261958e+02 3.975691692405852677e+02 3.975689518077975322e+02 3.975687296150208567e+02 3.975685035794080022e+02 3.975682746255089342e+02 3.975680443290813173e+02 3.975678625562784418e+02
1.237467936250421917e+04 3.976568212119770465e+02 3.975426674805972880e+02 3.975421095603932145e+02 3.975416684857573841e+02 3.975412729345196112e+02 3.975408995729484900e+02 3.975405391369409358e+02 3.975402357651554439e+02 3.975400049139489624e+02 3.975397885314221185e+02 3.975395672431022831e+02 3.975393420346144921e+02 3.975391139961690214e+02 3.975388847707466766e+02 3.975387038309776244e+02
1.242467936250421917e+04 3.976254684428895985e+02 3.975159799257419309e+02 3.975154261798186326e+02 3.975149894477735870e+02 3.975145973750464918e+02 3.975142271786418178e+02 3.975138694668375479e+02 3.975135716063333007e+02 3.975133462868929541e+02 3.975131324940505237e+02 3.975129136877562814e+02 3.975126909098336228e+02 3.975124653463299182e+02 3.975122386843532354e+02 3.975120597770487620e+02
1.247467936250421917e+04 3.975955331612884720e+02 3.974917644364183502e+02 3.974912156558241350e+02 3.974907844664494405e+02 3.974903966001733124e+02 3.974900299591979547e+02 3.974896752025244950e+02 3.974893823799605457e+02 3.974891624032981099e+02 3.974889517321051358e+02 3.974887359740314992e+02 3.974885162438794168e+02 3.974882938227228806e+02 3.974880704358433263e+02 3.974878941466789115e+02
1.252467936250421917e+04 3.975641933912370405e+02 3.974625022157194962e+02 3.974619558022210413e+02 3.974615267166742001e+02 3.974611407354547623e+02 3.974607763972882708e+02 3.974604239769382730e+02 3.974601362750750582e+02 3.974599225997861822e+02 3.974597168181704774e+02 3.974595057048274498e+02 3.974592904109130131e+02 3.974590724093842482e+02 3.974588535187705816e+02 3.974586807359492582e+02
1.257467936250421917e+04 3.975353230968356684e+02 3.974410916408038474e+02 3.974405500479672355e+02 3.974401264242584944e+02 3.974397447936917729e+02 3.974393841846612077e+02 3.974390347940237689e+02 3.974387502294717933e+02 3.974385395148303814e+02 3.974383362649286369e+02 3.974381276056974457e+02 3.974379147332977595e+02 3.974376992376872408e+02 3.974374829731915497e+02 3.974373122627628732e+02
1.262467936250421917e+04 3.975062932451852475e+02 3.974139580273428010e+02 3.974134199406033190e+02 3.974130002970525197e+02 3.974126217146807676e+02 3.974122638631686186e+02 3.974119169348808214e+02 3.974116350978694641e+02 3.974114277362606344e+02 3.974112284216317335e+02 3.974110234921368487e+02 3.974108142747518286e+02 3.974106027096555636e+02 3.974103906855512491e+02 3.974102232504610583e+02
1.267467936250421917e+04 3.974783914266951683e+02 3.973892782992652997e+02 3.973887428126997179e+02 3.973883264302252201e+02 3.973879511639161706e+02 3.973875965600978475e+02 3.973872524408759546e+02 3.973869731712132989e+02 3.973867679738356742e+02 3.973865699624823833e+02 3.973863661338521069e+02 3.973861578122909464e+02 3.973859470275779131e+02 3.973857357767864755e+02 3.973855689659814061e+02
1.272467936250421917e+04 3.974500181332224429e+02 3.973636973078507708e+02 3.973631639248977194e+02 3.973627494828738236e+02 3.973623755849965846e+02 3.973620226573632408e+02 3.973616803359218466e+02 3.973614049528191572e+02 3.973612050810261280e+02 3.973610113050305017e+02 3.973608116345724284e+02 3.973606073575600135e+02 3.973604004947359272e+02 3.973601930750086808e+02 3.973600292523756821e+02
1.277467936250421917e+04 3.974246602463732643e+02 3.973471490658720313e+02 3.973466216247500142e+02 3.973462136438887455e+02 3.973458441706684425e+02 3.973454948225916041e+02 3.973451552738912369e+02 3.973448828766514112e+02 3.973446856940697671e+02 3.973444933610218186e+02 3.973442952306642155e+02 3.973440925623046951e+02 3.973438872620442908e+02 3.973436814039016554e+02 3.973435189521224515e+02
1.282467936250421917e+04 3.973973955064060419e+02 3.973199170404159872e+02 3.973193905128711094e+02 3.973189839424937304e+02 3.973186161679951738e+02 3.973182687948989269e+02 3.973179301984105223e+02 3.973176584054747309e+02 3.973174630774896059e+02 3.973172735613353552e+02 3.973170781940578991e+02 3.973168783230612462e+02 3.973166760313694112e+02 3.973164733737031042e+02 3.973163134239940746e+02
1.287467936250421917e+04 3.973710785051393373e+02 3.972961616834288066e+02 3.972956387763699126e+02 3.972952365440183371e+02 3.972948718504785575e+02 3.972945270933853976e+02 3.972941915886090101e+02 3.972939232943223828e+02 3.972937309411429396e+02 3.972935442053875477e+02 3.972933514902481988e+02 3.972931541868913428e+02 3.972929545029003862e+02 3.972927545210866924e+02 3.972925966559754443e+02
1.292467936250421917e+04 3.973463440029051981e+02 3.972746510587803641e+02 3.972741305714924920e+02 3.972737313397291246e+02 3.972733691861144507e+02 3.972730269247498427e+02 3.972726938273018504e+02 3.972724281332805276e+02 3.972722384680181449e+02 3.972720542304436435e+02 3.972718639100344262e+02 3.972716689466581670e+02 3.972714716131442287e+02 3.972712740137030210e+02 3.972711180234033463e+02
1.297467936250421917e+04 3.973246385985748361e+02 3.972576225472801070e+02 3.972571076484960599e+02 3.972567151317210232e+02 3.972563576810780432e+02 3.972560189083982891e+02 3.972556886597960215e+02 3.972554240647001507e+02 3.972552339159592520e+02 3.972550496167289680e+02 3.972548594182727584e+02 3.972546648325475189e+02 3.972544680901933134e+02 3.972542712177593671e+02 3.972541158787672657e+02
1.302467936250421917e+04 3.973046813804176054e+02 3.972405025925485234e+02 3.972399907860447001e+02 3.972396022358406640e+02 3.972392481167779579e+02 3.972389123301999234e+02 3.972385845933828250e+02 3.972383195904214972e+02 3.972381267376194387e+02 3.972379400300416705e+02 3.972377475141967693e+02 3.972375507258059315e+02 3.972373518282687428e+02 3.972371528374029594e+02 3.972369959079975388e+02
1.307467936250421917e+04 3.972849252583508814e+02 3.972251060955832145e+02 3.972245973479252825e+02 3.972242125311917107e+02 3.972238611546790708e+02 3.972235283255644163e+02 3.972232037457082470e+02 3.972229415623282307e+02 3.972227511905746269e+02 3.972225665753078374e+02 3.972223761791058223e+02 3.972221815632834705e+02 3.972219847726819353e+02 3.972217877892629758e+02 3.972216324687580595e+02
1.312467936250421917e+04 3.972597340935657826e+02 3.972029744674308631e+02 3.972024670083895330e+02 3.972020836201602378e+02 3.972017334779924340e+02 3.972014039631819173e+02 3.972010840168923096e+02 3.972008340432558953e+02 3.972006646342319982e+02 3.972005015191860480e+02 3.972003326743210891e+02 3.972001596817040650e+02 3.971999845092165060e+02 3.971998091286693580e+02 3.971996708462381775e+02
1.317467936250421917e+04 3.972365911678257930e+02 3.971833073447969582e+02 3.971828014163693865e+02 3.971824196286300435e+02 3.971820712628666001e+02 3.971817461676469634e+02 3.971814323388870775e+02 3.971811896803749278e+02 3.971810295893444618e+02 3.971808758859697264e+02 3.971807164108377037e+02 3.971805527602002712e+02 3.971803870148468718e+02 3.971802211773131148e+02 3.971800903891901839e+02
1.322467936250421917e+04 3.972135279857044452e+02 3.971638430091675787e+02 3.971633382061037310e+02 3.971629574343744480e+02 3.971626104189946318e+02 3.971622881141703374e+02 3.971619779872101503e+02 3.971617411337260819e+02 3.971615895048337279e+02 3.971614445640656186e+02 3.971612938802779809e+02 3.971611390567396711e+02 3.971609822309658284e+02 3.971608254072619388e+02 3.971607017164966464e+02
1.327467936250421917e+04 3.971881873863640635e+02 3.971409170305871612e+02 3.971404108165058915e+02 3.971400284561419198e+02 3.971396814870513481e+02 3.971393617844688606e+02 3.971390558546062266e+02 3.971388270280919528e+02 3.971386969853037385e+02 3.971385827453560751e+02 3.971384627705247112e+02 3.971383384795678921e+02 3.971382115910931816e+02 3.971380837969661570e+02 3.971379825598523325e+02
1.332467936250421917e+04 4.259924166406433983e+02 4.259496392360086929e+02 4.243926049373682190e+02 4.243261743250460540e+02 4.242593476800059307e+02 4.241906171926609659e+02 4.241178090238105369e+02 4.239761820811447706e+02 4.238977479895104352e+02 4.238956393168751902e+02 4.238943110640092300e+02 4.238933812112889541e+02 4.238929938796412671e+02 4.238926270815712769e+02 4.238923335734659190e+02
1.337467936250421917e+04 4.268424128985366792e+02 4.268418296196997517e+02 4.268404255121289452e+02 4.268397416052772542e+02 4.268390678275927712e+02 4.268384044908088981e+02 4.268377357216691621e+02 4.268370963346905000e+02 4.268364800430904324e+02 4.268357883593719180e+02 4.268350465067542245e+02 4.268342766849302734e+02 4.268334773672346500e+02 4.268326861215623467e+02 4.268320780064930204e+02
1.342467936250421917e+04 4.190543314256119629e+02 4.189740514585871551e+02 4.188737041259522016e+02 4.187950992486804012e+02 4.187056006021675785e+02 4.186458234380180556e+02 4.186447200010684355e+02 4.186440173041540902e+02 4.186433483696384883e+02 4.186426654657628887e+02 4.186419494047820535e+02 4.186412176994742822e+02 4.186404719291233505e+02 4.186397326631250166e+02 4.186391567349372167e+02
1.347467936250421917e+04 4.118397483405643698e+02 4.117568308715511876e+02 4.116617595678754356e+02 4.115716378560558724e+02 4.114955846825332628e+02 4.114761505903331340e+02 4.114754268476997936e+02 4.114747303474272258e+02 4.114740794245929578e+02 4.114734037756491034e+02 4.114726929522396972e+02 4.114719656567528432e+02 4.114712243219232732e+02 4.114704909388417491e+02 4.114699204410788980e+02
1.352467936250421917e+04 4.075533439317495095e+02 4.074533358424889684e+02 4.073400141031968928e+02 4.073178737271055638e+02 4.073171023195448583e+02 4.073164122568481957e+02 4.073157309437893900e+02 4.073150742590042910e+02 4.073144814181139850e+02 4.073138513753498273e+02 4.073131977293585351e+02 4.073125319907639437e+02 4.073118576245142890e+02 4.073111919305377455e+02 4.073106725495946421e+02
1.357467936250421917e+04 4.022195525423790627e+02 4.022190678731996059e+02 4.022185703993010293e+02 4.022180457948309140e+02 4.022175469480425818e+02 4.022170488069078260e+02 4.022165637087934442e+02 4.022161075839992463e+02 4.022156987633798053e+02 4.022152643393973221e+02 4.022148049540254533e+02 4.022143358653415817e+02 4.022138554273439013e+02 4.022133776254885333e+02 4.022130027349585930e+02
1.362467936250421917e+04 4.004690784054558890e+02 4.004687764490429345e+02 4.004684361729040347e+02 4.004681267630643333e+02 4.004678207701855968e+02 4.004675237600458217e+02 4.004672262131184652e+02 4.004669210912902599e+02 4.004666155323823773e+02 4.004663100640165112e+02 4.004659917223323191e+02 4.004656557476833996e+02 4.004653111841117834e+02 4.004649634444010644e+02 4.004646859236175942e+02
1.367467936250421917e+04 4.001481156681271045e+02 4.001478240290793451e+02 4.001474947488503631e+02 4.001471932091313306e+02 4.001468946093981458e+02 4.001466037515124867e+02 4.001463120491395102e+02 4.001460134013120751e+02 4.001457152873025507e+02 4.001454175836763625e+02 4.001451161020758605e+02 4.001448127819828073e+02 4.001445105903071635e+02 4.001442112381200786e+02 4.001439729912921734e+02
1.372467936250421917e+04 3.999038210796339285e+02 3.999035201962377073e+02 3.999031864336914168e+02 3.999028861113928315e+02 3.999025897253881681e+02 3.999023036435281142e+02 3.999020179499340202e+02 3.999017242234840523e+02 3.999014299831287644e+02 3.999011358024765173e+02 3.999008378569451452e+02 3.999005380105604104e+02 3.999002390603988033e+02 3.998999427503259767e+02 3.998997090209952603e+02
1.377467936250421917e+04 3.997131781058171214e+02 3.997128475929835645e+02 3.997125010858964060e+02 3.997122030910011858e+02 3.997119094640401613e+02 3.997116309856767202e+02 3.997113557032169524e+02 3.997110692287905636e+02 3.997107783082986430e+02 3.997104864832512021e+02 3.997101909262214576e+02 3.997098934398359233e+02 3.997095966551029278e+02 3.997093022772630775e+02 3.997090704480306727e+02
1.382467936250421917e+04 3.995621649913661031e+02 3.995617907707554650e+02 3.995614212529912948e+02 3.995611188795538737e+02 3.995608206044954613e+02 3.995605420530101810e+02 3.995602705647992821e+02 3.995599849570083393e+02 3.995596938371235751e+02 3.995594039461976763e+02 3.995591104688794530e+02 3.995588152374041329e+02 3.995585208241408282e+02 3.995582287264658135e+02 3.995579987723780278e+02
1.387467936250421917e+04 3.994426433300357644e+02 3.994422254644460395e+02 3.994418219495936455e+02 3.994415082115904170e+02 3.994412084908954057e+02 3.994409299273332294e+02 3.994406636900462786e+02 3.994403834513822176e+02 3.994400920765648380e+02 3.994397999485529454e+02 3.994395042590583671e+02 3.994392067843899667e+02 3.994389098971779504e+02 3.994386151505896123e+02 3.994383832016171709e+02
1.392272869750421887e+04 3.993459656848309578e+02 3.993455182213941725e+02 3.993450846928116107e+02 3.993447545811498003e+02 3.993444481344247947e+02 3.993441663467510807e+02 3.993439008675379682e+02 3.993436223974538279e+02 3.993433299126108977e+02 3.993430362556724731e+02 3.993427390673112996e+02 3.993424401107652670e+02 3.993421417574060683e+02 3.993418455709443151e+02 3.993416125308584697e+02
1.392273026000421851e+04 3.929675884859880171e+02 3.950558244954474958e+02 3.968924026121712814e+02 3.977018331985400437e+02 3.982573082156174564e+02 3.986440217402683288e+02 3.989386266827794429e+02 3.991629580440604741e+02 3.992346984103738805e+02 3.992624551988706685e+02 3.992828470333588484e+02 3.992976982784412030e+02 3.993085489511774426e+02 3.993158778889610971e+02 3.993194866564289782e+02
1.392273182250421814e+04 3.939132481341638368e+02 3.939898589057744402e+02 3.956853348898479226e+02 3.964089011127761637e+02 3.971068686802293541e+02 3.977384754595638015e+02 3.983142090084081701e+02 3.988040403907244809e+02 3.989717275245055816e+02 3.990430096403381413e+02 3.991020358833727641e+02 3.991506902548617290e+02 3.991897336918183896e+02 3.992184121247690882e+02 3.992344448386336353e+02
