TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052130436250421917e+04 3.969425006035978640e+02 3.965341027777076306e+02 3.961212468139448788e+02 3.959762006728637971e+02 3.959755687341021257e+02 3.959749543169515391e+02 3.959743763581687972e+02 3.959738290730678614e+02 3.959732954617733185e+02 3.959727747530071156e+02 3.959722686127265661e+02 3.959717777509268899e+02 3.959712978361760634e+02 3.959708301583431194e+02 3.959704870119590510e+02
1.057130436250421917e+04 3.969339838363742388e+02 3.965138652583540306e+02 3.960965212804653675e+02 3.959705110411412647e+02 3.959698434826760831e+02 3.959691982856217578e+02 3.959685927826016609e+02 3.959680207508768035e+02 3.959674650140640324e+02 3.959669244447336496e+02 3.959664000086607984e+02 3.959658917954436674e+02 3.959653974015634503e+02 3.959649181588342799e+02 3.959645644850561439e+02
1.062130436250421917e+04 3.969561968963549816e+02 3.965465704802443838e+02 3.961443285406122641e+02 3.960036988145666328e+02 3.960030672418728841e+02 3.960024563854152007e+02 3.960018807455701335e+02 3.960013349716676316e+02 3.960008039166523304e+02 3.960002856189065596e+02 3.959997807334018489e+02 3.959992894328605644e+02 3.959988094942934254e+02 3.959983407573984096e+02 3.959979884732804294e+02
1.067130436250421917e+04 3.969782261922379121e+02 3.965723346963574159e+02 3.961709904997917420e+02 3.960214336439215685e+02 3.960208046961068931e+02 3.960201974531756832e+02 3.960196242602422672e+02 3.960190800530589854e+02 3.960185525574804615e+02 3.960180388269473610e+02 3.960175386973882041e+02 3.960170520101067950e+02 3.960165756977244200e+02 3.960161066071748905e+02 3.960157500910988801e+02
1.072130436250421917e+04 3.969679727353060343e+02 3.965555597922746074e+02 3.961684078174013166e+02 3.960478804643353783e+02 3.960472335511833535e+02 3.960466057691503465e+02 3.960460097468155709e+02 3.960454417039007353e+02 3.960448920409106108e+02 3.960443574304370031e+02 3.960438367258213361e+02 3.960433291293921343e+02 3.960428322279296367e+02 3.960423434205511626e+02 3.960419656850661454e+02
1.077130436250421917e+04 3.970046496119899757e+02 3.966052756698450708e+02 3.962238033227150709e+02 3.960910169405073020e+02 3.960903822570618331e+02 3.960897635698973431e+02 3.960891718778984796e+02 3.960886051548408204e+02 3.960880569078369717e+02 3.960875245177040824e+02 3.960870068971103137e+02 3.960865032419084741e+02 3.960860115617851989e+02 3.960855292587226018e+02 3.960851555767313812e+02
1.082130436250421917e+04 3.970069899500725796e+02 3.966004062347369086e+02 3.962229968644782048e+02 3.961250553216348180e+02 3.961244017762111298e+02 3.961237630868241695e+02 3.961231495785108336e+02 3.961225589131670404e+02 3.961219853534475988e+02 3.961214267567189040e+02 3.961208822067275150e+02 3.961203509975277939e+02 3.961198313041163601e+02 3.961193208311465241e+02 3.961189245881993202e+02
1.087130436250421917e+04 3.970175785086960900e+02 3.966182580555978348e+02 3.962561613573170121e+02 3.961555455734596762e+02 3.961549053170905381e+02 3.961542807657726257e+02 3.961536809562712733e+02 3.961531039248679349e+02 3.961525447323525100e+02 3.961520013069430206e+02 3.961514726881169395e+02 3.961509581596117755e+02 3.961504560960003118e+02 3.961499649026166026e+02 3.961495848764783432e+02
1.092130436250421917e+04 3.973244734162391865e+02 3.969358569084555484e+02 3.965059753362763786e+02 3.963197235450517155e+02 3.963190860570733776e+02 3.963184636472728926e+02 3.963178640820342480e+02 3.963172862725278947e+02 3.963167262198103344e+02 3.963161819573148819e+02 3.963156524505669722e+02 3.963151370023606432e+02 3.963146344358031001e+02 3.963141439112748685e+02 3.963137648617247351e+02
1.097130436250421917e+04 3.971827045834619412e+02 3.967875522289275523e+02 3.964002035954871417e+02 3.962653937695660034e+02 3.962647535779121881e+02 3.962641283625578694e+02 3.962635246191053966e+02 3.962629416578762402e+02 3.962623763438714377e+02 3.962618267098395677e+02 3.962612912832173038e+02 3.962607694904274922e+02 3.962602608380049105e+02 3.962597653594201574e+02 3.962593827318164585e+02
1.102130436250421917e+04 3.971888622068079258e+02 3.967936746886148285e+02 3.964216264345064928e+02 3.962949078825954530e+02 3.962942700104999858e+02 3.962936461861095268e+02 3.962930414243448922e+02 3.962924554389344394e+02 3.962918867159999081e+02 3.962913334600980875e+02 3.962907935198676341e+02 3.962902666065718336e+02 3.962897530061706561e+02 3.962892535179208835e+02 3.962888679777825018e+02
1.107130436250421917e+04 3.971618409039984385e+02 3.967662469808278729e+02 3.963987524148068928e+02 3.962864151113643629e+02 3.962857769068526750e+02 3.962851521841336648e+02 3.962845450031397831e+02 3.962839552566235852e+02 3.962833828147007011e+02 3.962828258624048203e+02 3.962822812177349761e+02 3.962817487273346160e+02 3.962812292961190224e+02 3.962807244501186688e+02 3.962803347559525946e+02
1.112130436250421917e+04 3.971781990960876669e+02 3.967829551114364222e+02 3.964186504961522246e+02 3.963078976107777294e+02 3.963072618764460913e+02 3.963066397376596797e+02 3.963060344617180135e+02 3.963054459353336370e+02 3.963048752059124809e+02 3.963043202866177808e+02 3.963037768019591454e+02 3.963032446531047981e+02 3.963027252977024091e+02 3.963022211570317950e+02 3.963018322653144878e+02
1.117130436250421917e+04 3.972001616719944650e+02 3.968044540444238919e+02 3.964487116426724924e+02 3.963437725460855177e+02 3.963431411758211311e+02 3.963425238661320691e+02 3.963419231341673026e+02 3.963413387318620380e+02 3.963407729058270661e+02 3.963402233672242119e+02 3.963396843299858574e+02 3.963391558065590061e+02 3.963386398294871356e+02 3.963381398833051321e+02 3.963377546927799244e+02
1.122130436250421917e+04 3.975599992627438724e+02 3.971861069183000836e+02 3.967315763663788744e+02 3.964208944288130283e+02 3.963462021063909901e+02 3.963455711260100429e+02 3.963449523915935515e+02 3.963443462264678487e+02 3.963437559226154008e+02 3.963431801151830314e+02 3.963426136401488975e+02 3.963420565748336912e+02 3.963415108415950954e+02 3.963409800045184284e+02 3.963405698290414421e+02
1.127130436250421917e+04 3.975415421013848345e+02 3.971672228935223075e+02 3.967101586279272851e+02 3.964335915391447998e+02 3.964036681373235069e+02 3.964030405688166070e+02 3.964024258505997977e+02 3.964018243960560994e+02 3.964012407155835831e+02 3.964006727763053846e+02 3.964001138843046874e+02 3.963995642164646256e+02 3.963990260601233899e+02 3.963985035982931890e+02 3.963981004018644967e+02
1.132130436250421917e+04 3.975102174654937812e+02 3.971361043789254381e+02 3.966778253881844876e+02 3.964284394791987438e+02 3.964234974395956215e+02 3.964228684688532098e+02 3.964222525478297143e+02 3.964216502437998884e+02 3.964210670842262516e+02 3.964205005170767322e+02 3.964199424682305448e+02 3.964193929744640172e+02 3.964188547148331736e+02 3.964183323540423771e+02 3.964179292806509238e+02
1.137130436250421917e+04 3.975206339280485963e+02 3.971450670467898476e+02 3.966936613444095201e+02 3.964875963882111023e+02 3.964869555366830127e+02 3.964863353055093285e+02 3.964857327889832277e+02 3.964851463262513107e+02 3.964845842973874710e+02 3.964840401125959488e+02 3.964834990489711117e+02 3.964829625084128111e+02 3.964824363413090396e+02 3.964819283984079448e+02 3.964815375726166167e+02
1.142130436250421917e+04 3.974829122101763801e+02 3.970982053730347729e+02 3.966561572796608175e+02 3.964516721794374234e+02 3.964510413703307563e+02 3.964504310911741527e+02 3.964498404703155074e+02 3.964492697242437771e+02 3.964487279510174176e+02 3.964482082523263671e+02 3.964476951656320125e+02 3.964471887074457754e+02 3.964466937634319379e+02 3.964462174466708575e+02 3.964458517075718760e+02
1.147130436250421917e+04 3.974573533277871888e+02 3.970685980288454289e+02 3.966381938409894019e+02 3.964511594442395790e+02 3.964505351859590974e+02 3.964499324770899307e+02 3.964493497580008921e+02 3.964487878855002236e+02 3.964482571075627106e+02 3.964477489019182030e+02 3.964472464023634188e+02 3.964467500363077193e+02 3.964462653791887874e+02 3.964457999157301629e+02 3.964454427476052274e+02
1.152130436250421917e+04 3.974314972658927445e+02 3.970391862812570025e+02 3.966235408914459413e+02 3.964561684130664503e+02 3.964555500782407762e+02 3.964549539137665874e+02 3.964543777639132145e+02 3.964538234577455569e+02 3.964533019669860323e+02 3.964528031117526439e+02 3.964523089923444559e+02 3.964518201326835651e+02 3.964513426887976948e+02 3.964508844873910220e+02 3.964505328891798399e+02
1.157130436250421917e+04 3.974030918644900794e+02 3.970084696808062859e+02 3.966062536355648263e+02 3.964550592525984030e+02 3.964544465072536923e+02 3.964538564886129279e+02 3.964532864986092591e+02 3.964527396045269256e+02 3.964522272955251765e+02 3.964517375659075356e+02 3.964512517102265292e+02 3.964507702823029831e+02 3.964502998893484573e+02 3.964498486007219071e+02 3.964495022426213495e+02
1.162130436250421917e+04 3.973773082585087764e+02 3.969811394545347412e+02 3.965927765641091582e+02 3.964585207742533726e+02 3.964579134445738191e+02 3.964573293782138990e+02 3.964567653262129738e+02 3.964562257559648515e+02 3.964557226415321338e+02 3.964552418948875356e+02 3.964547639949814197e+02 3.964542896359270685e+02 3.964538259188301481e+02 3.964533811507021710e+02 3.964530397021268300e+02
1.167130436250421917e+04 3.973574294614390965e+02 3.969604300174331684e+02 3.965848311050226584e+02 3.964652724854104235e+02 3.964646706739301862e+02 3.964640925323318470e+02 3.964635343844327622e+02 3.964630023835018164e+02 3.964625089939515874e+02 3.964620377202745090e+02 3.964615682605168558e+02 3.964611015484072709e+02 3.964606451144124435e+02 3.964602074465213377e+02 3.964598713067319977e+02
1.172130436250421917e+04 3.973245511647077137e+02 3.969265382485573355e+02 3.965630967674456997e+02 3.964571758449102390e+02 3.964565787662669436e+02 3.964560057593121769e+02 3.964554527603645511e+02 3.964549276353715186e+02 3.964544432537326770e+02 3.964539809588871435e+02 3.964535197470659682e+02 3.964530604880582132e+02 3.964526109780095453e+02 3.964521798780129984e+02 3.964518486471098413e+02
1.177130436250421917e+04 3.972988191065717274e+02 3.968999084723234319e+02 3.965506713989808532e+02 3.964617721695121304e+02 3.964611803881256265e+02 3.964606130483595052e+02 3.964600657173667742e+02 3.964595481250262310e+02 3.964590735766146850e+02 3.964586210377208317e+02 3.964581687713122164e+02 3.964577176465904813e+02 3.964572757315781928e+02 3.964568518834319093e+02 3.964565260809877145e+02
1.182130436250421917e+04 3.972633920611920644e+02 3.968634984003647901e+02 3.965293420697938700e+02 3.964586496688982606e+02 3.964580630421918386e+02 3.964575011321804254e+02 3.964569592012526869e+02 3.964564486563094192e+02 3.964559831173316411e+02 3.964555395085610598e+02 3.964550955592848140e+02 3.964546521856700565e+02 3.964542177849248219e+02 3.964538013026367480e+02 3.964534810678011354e+02
1.187130436250421917e+04 3.972414993583822707e+02 3.968407908999458300e+02 3.965212990632936680e+02 3.964694699425689350e+02 3.964688885711759667e+02 3.964683318696301058e+02 3.964677949613358123e+02 3.964672909378456893e+02 3.964668336881287587e+02 3.964663979753655667e+02 3.964659610733792192e+02 3.964655243737468595e+02 3.964650968581199209e+02 3.964646874506352106e+02 3.964643725965945578e+02
1.192130436250421917e+04 3.972030148410354968e+02 3.968013814600184332e+02 3.964943110222674250e+02 3.964587773212688262e+02 3.964582009570299874e+02 3.964576495396919427e+02 3.964571178022846425e+02 3.964566200178999225e+02 3.964561703089023013e+02 3.964557421085662554e+02 3.964553122872404174e+02 3.964548821633260900e+02 3.964544611072545308e+02 3.964540581121645459e+02 3.964537481435564246e+02
1.197130436250421917e+04 3.971948213800573058e+02 3.967882582845214756e+02 3.964814527428363817e+02 3.964561618395469509e+02 3.964555810445119732e+02 3.964550258280365256e+02 3.964544904306052331e+02 3.964539897025020991e+02 3.964535381505715463e+02 3.964531089843936797e+02 3.964526785469607262e+02 3.964522476535864826e+02 3.964518258827996533e+02 3.964514222117279019e+02 3.964511118826748088e+02
1.202130436250421917e+04 3.971375198381599034e+02 3.967355433516925700e+02 3.964470758067566294e+02 3.964363859806784376e+02 3.964358196383693667e+02 3.964352781064424107e+02 3.964347548809312229e+02 3.964342670050548350e+02 3.964338301085834360e+02 3.964334143263342298e+02 3.964329941302158886e+02 3.964325719670695207e+02 3.964321597758595317e+02 3.964317671178941396e+02 3.964314656804132255e+02
1.207130436250421917e+04 3.971323151248761860e+02 3.967308147241191136e+02 3.964728761497202072e+02 3.964694533926175382e+02 3.964688851703676846e+02 3.964683430527820178e+02 3.964678207737562161e+02 3.964673332613930938e+02 3.964668948111491318e+02 3.964664774461775778e+02 3.964660574841774974e+02 3.964656370606572864e+02 3.964652263572297670e+02 3.964648336377189253e+02 3.964645312506308414e+02
1.212130436250421917e+04 3.970584581387504386e+02 3.966514301072495527e+02 3.963498240954843368e+02 3.963488667098114320e+02 3.963482946480391433e+02 3.963477505359239785e+02 3.963472274081333353e+02 3.963467388342858158e+02 3.963462986161308095e+02 3.963458804377737010e+02 3.963454609976374172e+02 3.963450421387818210e+02 3.963446337850389796e+02 3.963442436728026337e+02 3.963439437617794852e+02
1.217130436250421917e+04 3.970171116626320895e+02 3.966160890443393896e+02 3.963918458955314463e+02 3.963912787556909620e+02 3.963908008738828812e+02 3.963903519153052457e+02 3.963899189456335534e+02 3.963895244767228405e+02 3.963891857897557429e+02 3.963888558651665335e+02 3.963885017997564546e+02 3.963881342387079485e+02 3.963877771639698722e+02 3.963874441823563757e+02 3.963871879037995427e+02
1.222130436250421917e+04 3.969714569728929519e+02 3.965713625849699611e+02 3.963604665839800418e+02 3.963599100243598059e+02 3.963594386671009602e+02 3.963589957664636927e+02 3.963585689737889197e+02 3.963581793014199093e+02 3.963578431241346607e+02 3.963575155474609346e+02 3.963571650695971016e+02 3.963568027285917310e+02 3.963564514184891436e+02 3.963561234252747454e+02 3.963558708388226250e+02
1.227130436250421917e+04 3.969554081554601339e+02 3.965553447255595643e+02 3.963460652409640375e+02 3.963455190155320338e+02 3.963450548021017426e+02 3.963446181911049280e+02 3.963441970097062494e+02 3.963438114517707618e+02 3.963434774963687914e+02 3.963431514135531870e+02 3.963428024044440576e+02 3.963424421580869534e+02 3.963420932632938047e+02 3.963417671501174482e+02 3.963415158344299698e+02
1.232130436250421917e+04 3.969405752926536479e+02 3.965411444546474513e+02 3.963329148980399737e+02 3.963323780793161859e+02 3.963319204750832796e+02 3.963314901534646424e+02 3.963310747012889124e+02 3.963306933464486406e+02 3.963303616917228283e+02 3.963300375294903688e+02 3.963296906879230619e+02 3.963293330519903748e+02 3.963289867763342045e+02 3.963286625986110039e+02 3.963284126525936699e+02
1.237130436250421917e+04 3.968925411659159863e+02 3.964987118020965227e+02 3.963544718910831079e+02 3.963539459040554220e+02 3.963534960410453891e+02 3.963530708703059418e+02 3.963526593040317039e+02 3.963522810805438894e+02 3.963519514942198612e+02 3.963516271738647561e+02 3.963512786798596608e+02 3.963509198410698673e+02 3.963505730353356853e+02 3.963502479977228177e+02 3.963499966414452160e+02
1.242130436250421917e+04 3.968917898881350084e+02 3.964927752997712673e+02 3.962988460128958081e+02 3.962983254510126585e+02 3.962978791642746046e+02 3.962974586684335918e+02 3.962970524304408855e+02 3.962966786029395507e+02 3.962963517515478884e+02 3.962960308144830606e+02 3.962956874504965299e+02 3.962953349772187721e+02 3.962949943972294591e+02 3.962946746507186617e+02 3.962944275514813626e+02
1.247130436250421917e+04 3.968936484233788633e+02 3.964937438704153010e+02 3.962903971545503055e+02 3.962898846373014976e+02 3.962894446429479558e+02 3.962890300213454111e+02 3.962886289243398323e+02 3.962882590401447942e+02 3.962879348678320071e+02 3.962876162210648090e+02 3.962872751298906451e+02 3.962869252442691277e+02 3.962865872970899090e+02 3.962862696848176256e+02 3.962860241200810378e+02
1.252130436250421917e+04 3.968582142138627660e+02 3.964608092742186614e+02 3.962855663058346636e+02 3.962850634890756965e+02 3.962846315702854554e+02 3.962842242203533374e+02 3.962838303545516965e+02 3.962834678197118023e+02 3.962831505514994888e+02 3.962828377694398228e+02 3.962825026824512520e+02 3.962821605496067150e+02 3.962818315084047072e+02 3.962815227316382334e+02 3.962812839040134349e+02
1.257130436250421917e+04 3.968323426457989171e+02 3.964352514664102500e+02 3.962586095666806045e+02 3.962581116027288317e+02 3.962576823600330158e+02 3.962572772228729150e+02 3.962568848223519353e+02 3.962565221608350612e+02 3.962562031106057248e+02 3.962558881622038598e+02 3.962555509695317824e+02 3.962552064459927124e+02 3.962548741473846121e+02 3.962545610233635216e+02 3.962543184066111621e+02
1.262130436250421917e+04 3.968294246941258052e+02 3.964314342259145860e+02 3.962438444195375951e+02 3.962433538221242770e+02 3.962429305229501324e+02 3.962425308543392362e+02 3.962421432516931645e+02 3.962417843198481364e+02 3.962414678578782627e+02 3.962411551010383164e+02 3.962408201368118057e+02 3.962404782050414838e+02 3.962401485311871170e+02 3.962398375819376497e+02 3.962395965503485513e+02
1.267130436250421917e+04 3.968158178169524604e+02 3.964155069587403659e+02 3.962096313917635371e+02 3.962091467027402700e+02 3.962087273807732686e+02 3.962083310828488152e+02 3.962079464671397773e+02 3.962075897980980699e+02 3.962072746440171045e+02 3.962069627397522709e+02 3.962066288495555000e+02 3.962062885927355183e+02 3.962059606182374409e+02 3.962056508116353939e+02 3.962054104664562146e+02
1.272130436250421917e+04 3.968228157543557018e+02 3.964221541244003788e+02 3.962232124760058127e+02 3.962227351009843233e+02 3.962223211639060878e+02 3.962219300082010705e+02 3.962215502502614299e+02 3.962211975076477302e+02 3.962208849901485337e+02 3.962205752394760339e+02 3.962202439718275286e+02 3.962199070027053835e+02 3.962195821969772851e+02 3.962192749034411463e+02 3.962190362666577244e+02
1.277130436250421917e+04 3.967623856993013760e+02 3.963618075595089749e+02 3.961509548437646799e+02 3.961504750108713893e+02 3.961500555995338573e+02 3.961496561918966108e+02 3.961492661146822911e+02 3.961489015289628242e+02 3.961485763513353504e+02 3.961482523305281802e+02 3.961479046532859343e+02 3.961475496928153461e+02 3.961472060275469858e+02 3.961468790791903984e+02 3.961466243260690021e+02
1.282130436250421917e+04 3.968080140808491478e+02 3.964071112097991545e+02 3.962041860337191679e+02 3.962037211271581327e+02 3.962033169381142557e+02 3.962029340697532689e+02 3.962025615854137754e+02 3.962022148088955760e+02 3.962019065715501824e+02 3.962015996168317997e+02 3.962012711586695559e+02 3.962009383942353224e+02 3.962006182242124623e+02 3.962003147949821482e+02 3.962000787540492865e+02
1.287130436250421917e+04 3.967937532847979583e+02 3.963927490737601715e+02 3.961959394811875654e+02 3.961954774395894674e+02 3.961950762615681469e+02 3.961946967528544974e+02 3.961943274055576580e+02 3.961939827754205794e+02 3.961936755103798191e+02 3.961933692530994335e+02 3.961930418651595573e+02 3.961927104763220768e+02 3.961923914450052848e+02 3.961920886483558775e+02 3.961918529816673527e+02
1.292130436250421917e+04 3.967268478632526012e+02 3.963310237132432690e+02 3.961653849032044832e+02 3.961649265614527167e+02 3.961645275979963117e+02 3.961641489172972683e+02 3.961637796156049944e+02 3.961634347382167789e+02 3.961631269680507330e+02 3.961628188028240061e+02 3.961624886655372393e+02 3.961621551325762312e+02 3.961618344713716624e+02 3.961615299074862264e+02 3.961612925240315803e+02
1.297130436250421917e+04 3.967512939236439138e+02 3.963519363984034953e+02 3.961701621656769703e+02 3.961697080813517005e+02 3.961693142942157237e+02 3.961689418882816085e+02 3.961685789861668923e+02 3.961682393760735295e+02 3.961679354449686343e+02 3.961676312806941951e+02 3.961673060360282079e+02 3.961669777994591186e+02 3.961666620740593316e+02 3.961663618740543598e+02 3.961661278861055848e+02
1.302130436250421917e+04 3.966924114343391921e+02 3.962949564745288171e+02 3.961344813497873929e+02 3.961340277471157378e+02 3.961336348458481211e+02 3.961332638344728707e+02 3.961329020319195706e+02 3.961325619692246391e+02 3.961322563957649550e+02 3.961319501903246874e+02 3.961316225762915337e+02 3.961312916176192971e+02 3.961309728371567758e+02 3.961306691747066679e+02 3.961304323210906659e+02
1.307130436250421917e+04 3.966925808465525733e+02 3.962974879985561074e+02 3.961381903872862722e+02 3.961377452297159607e+02 3.961373594653823034e+02 3.961369960175618985e+02 3.961366422254491226e+02 3.961363093967484588e+02 3.961360102179763771e+02 3.961357092065580900e+02 3.961353868197419956e+02 3.961350623741897152e+02 3.961347506314766633e+02 3.961344537363934251e+02 3.961342219303454613e+02
1.312130436250421917e+04 3.966932169824863195e+02 3.962945893304982974e+02 3.961310248670188230e+02 3.961305822608252925e+02 3.961301995449600781e+02 3.961298402304367983e+02 3.961294907435592449e+02 3.961291607095382119e+02 3.961288630762226717e+02 3.961285631653897212e+02 3.961282418422229057e+02 3.961279185574701387e+02 3.961276078656468371e+02 3.961273117085140711e+02 3.961270803683154327e+02
1.317130436250421917e+04 3.966737861781141987e+02 3.962780161350867161e+02 3.961149481418035521e+02 3.961145081591095618e+02 3.961141282618692685e+02 3.961137732995150600e+02 3.961134289424553572e+02 3.961131026730440681e+02 3.961128074637276768e+02 3.961125095547877208e+02 3.961121904631562529e+02 3.961118696836664412e+02 3.961115612851656351e+02 3.961112669520956615e+02 3.961110369115972389e+02
1.322130436250421917e+04 3.967370666141703168e+02 3.963359511831711188e+02 3.961569093089426588e+02 3.961564765137177915e+02 3.961561022225005217e+02 3.961557528540358817e+02 3.961554136901896754e+02 3.961550909361329786e+02 3.961547983367386223e+02 3.961545011750559411e+02 3.961541815685239953e+02 3.961538607365978351e+02 3.961535527569657233e+02 3.961532587202611921e+02 3.961530284778141322e+02
1.327130436250421917e+04 3.967788384722587125e+02 3.963726295546720735e+02 3.961430124470798546e+02 3.961425790386745120e+02 3.961422049595354906e+02 3.961418580296439131e+02 3.961415225676693694e+02 3.961412021329073809e+02 3.961409104657410012e+02 3.961406145723044574e+02 3.961402972071642807e+02 3.961399788695653115e+02 3.961396729476600740e+02 3.961393804144265687e+02 3.961391513284602297e+02
1.332130436250421917e+04 3.966102182114447601e+02 3.962263850453628038e+02 3.959581792684810466e+02 3.959558407131559647e+02 3.959552853114188338e+02 3.959547737345602059e+02 3.959542907439391115e+02 3.959538298891091586e+02 3.959533954145814505e+02 3.959529731983601550e+02 3.959525515911114439e+02 3.959521352497581574e+02 3.959517293241896709e+02 3.959513359061161282e+02 3.959510313988388361e+02
1.337130436250421917e+04 3.965852185329173381e+02 3.961849631024680889e+02 3.959096578734664718e+02 3.959092225815405754e+02 3.959088571105464780e+02 3.959085247612457579e+02 3.959082059841167052e+02 3.959078995869417099e+02 3.959076209280958096e+02 3.959073351657806370e+02 3.959070264829847474e+02 3.959067194713657614e+02 3.959064273294164877e+02 3.959061494698266870e+02 3.959059319023936041e+02
1.342130436250421917e+04 3.967764317083399419e+02 3.963681942142188745e+02 3.961416851198820268e+02 3.961412531550046197e+02 3.961408878328834362e+02 3.961405560967919541e+02 3.961402379293468812e+02 3.961399289578039884e+02 3.961396451462983919e+02 3.961393530216195131e+02 3.961390370743554286e+02 3.961387215178202155e+02 3.961384194518392405e+02 3.961381304281288180e+02 3.961379033223876718e+02
1.347130436250421917e+04 4.085407161411268362e+02 4.085400385792117959e+02 4.085128572150015884e+02 4.085119832309482604e+02 4.085111079259539224e+02 4.085102225838413688e+02 4.085093512392213029e+02 4.085085047975296675e+02 4.085076563029040244e+02 4.085068331593641346e+02 4.085060248209033489e+02 4.085052052678749988e+02 4.085043829920106759e+02 4.085035665400974381e+02 4.085029323314420253e+02
1.352130436250421917e+04 4.079969453850972059e+02 4.079964159545140774e+02 4.079716277836286054e+02 4.079709378594478153e+02 4.079702416619991254e+02 4.079695334984083956e+02 4.079688281083642210e+02 4.079681352104279881e+02 4.079674410317791171e+02 4.079667670388615193e+02 4.079661001387722195e+02 4.079654196128255990e+02 4.079647341213503751e+02 4.079640494387368790e+02 4.079635149832287198e+02
1.357130436250421917e+04 4.061892475022059443e+02 4.060580714963494415e+02 4.059003820700165761e+02 4.057590740055833862e+02 4.056296814112216680e+02 4.055067335043509615e+02 4.053906037394842770e+02 4.052854550321272313e+02 4.051635774197819728e+02 4.050717103640140522e+02 4.050702747194180802e+02 4.050686197213426567e+02 4.050663158782309665e+02 4.050627488297362220e+02 4.050590477935177205e+02
1.362130436250421917e+04 4.050423589941250384e+02 4.049263588398151796e+02 4.047810663664016033e+02 4.046496796834911720e+02 4.045183502004054503e+02 4.043858303841532802e+02 4.042520188345432643e+02 4.041225941034891207e+02 4.040001864522868118e+02 4.038846158414696674e+02 4.037669491603030565e+02 4.036602798790505631e+02 4.036357460904921481e+02 4.036344101802245632e+02 4.036336962496510523e+02
1.367130436250421917e+04 4.043414998348121685e+02 4.041425508856664237e+02 4.038814321457114147e+02 4.036716518576765793e+02 4.034701852470483345e+02 4.032755588313553972e+02 4.030950111421142310e+02 4.029428099254223525e+02 4.028295964208878104e+02 4.027299308924317529e+02 4.026011564411818995e+02 4.013934269325687865e+02 4.013932489723905519e+02 4.013930768850480035e+02 4.013929462495534040e+02
1.372130436250421917e+04 4.014842556050862186e+02 4.013310329332947504e+02 4.011444603899362846e+02 4.009716585086787290e+02 4.008054970221791677e+02 4.006477068468605012e+02 4.004968409132205238e+02 4.003524284307108019e+02 4.002155587455223440e+02 4.000780351782533444e+02 3.999427501421760667e+02 3.998345743738308329e+02 3.998338210899463547e+02 3.998330897410031639e+02 3.998325174144964080e+02
1.377130436250421917e+04 4.004347658198011572e+02 4.001678173231373421e+02 3.998592263273519052e+02 3.995871997284767758e+02 3.993314941917333272e+02 3.990871847609884071e+02 3.988327778225497582e+02 3.986466477426502593e+02 3.986169977431370057e+02 3.986163044870453973e+02 3.986156091674861273e+02 3.986149185749904973e+02 3.986142276784904652e+02 3.986135374533437243e+02 3.986129922065101709e+02
1.378630436250421917e+04 4.002465141187392419e+02 3.999691463972990846e+02 3.996340840426350951e+02 3.993241339418687517e+02 3.990343296018154433e+02 3.987587214971073308e+02 3.985340150201079723e+02 3.984589834563620911e+02 3.984583002684006487e+02 3.984576519406604120e+02 3.984570052802934583e+02 3.984563654268047230e+02 3.984557321788182662e+02 3.984551055005981084e+02 3.984546135009105683e+02
1.378631686250421990e+04 3.953352151954422311e+02 3.995327506178883823e+02 3.996115865627301673e+02 3.993186137633558701e+02 3.990269400258714541e+02 3.987554416699793478e+02 3.985318207842353218e+02 3.984570424476762582e+02 3.984563763674701704e+02 3.984557506894669814e+02 3.984551322364295061e+02 3.984545273336760260e+02 3.984539353241148092e+02 3.984533560121634537e+02 3.984529056011194825e+02
1.378641686250422026e+04 3.999508077126720309e+02 3.998532843229381228e+02 3.995071601031107775e+02 3.992266325422982618e+02 3.990034516923438446e+02 3.987438316439569235e+02 3.985202277360952507e+02 3.984463903742940829e+02 3.984456930293789583e+02 3.984450318476266943e+02 3.984443733104975536e+02 3.984437220634584946e+02 3.984430780204809253e+02 3.984424412559674806e+02 3.984419419214474374e+02
1.383667521332354772e+04 3.979862532859248176e+02 3.979858216302808955e+02 3.979853345904055004e+02 3.979848262385506814e+02 3.979843259133513698e+02 3.979838218869552975e+02 3.979833134889653934e+02 3.979827994035827601e+02 3.979822813494460547e+02 3.979817496390104452e+02 3.979812105866454885e+02 3.979806683218218950e+02 3.979801122032666285e+02 3.979795334340090562e+02 3.979790541608409171e+02
1.388795351499219396e+04 3.978457402061691255e+02 3.978453228082515807e+02 3.978448078359890587e+02 3.978443205991335390e+02 3.978438379075013245e+02 3.978433555351848554e+02 3.978428678419139146e+02 3.978423732450388002e+02 3.978418755833640716e+02 3.978413610788313690e+02 3.978408326662281524e+02 3.978402983358989218e+02 3.978397490550217981e+02 3.978391763464662745e+02 3.978387041402948512e+02
