TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.978522085827190153e+02 3.974813654747592295e+02 3.971930925806680648e+02 3.971202720717100760e+02 3.971197190324202779e+02 3.971191897202245400e+02 3.971186805388706489e+02 3.971181853488905062e+02 3.971176990959958744e+02 3.971172206316190909e+02 3.971167495631449356e+02 3.971162891322055088e+02 3.971158449206011483e+02 3.971154106388635796e+02 3.971150695768893115e+02
1.058967936250421917e+04 3.977447622437586574e+02 3.973511168479981848e+02 3.970707140283805643e+02 3.970654759097856754e+02 3.970648943960488850e+02 3.970643372995024265e+02 3.970638014883229516e+02 3.970632807002127720e+02 3.970627696531435049e+02 3.970622674383338335e+02 3.970617736372363424e+02 3.970612915728078178e+02 3.970608269024656920e+02 3.970603723849628750e+02 3.970600151342698041e+02
1.063967936250421917e+04 3.977325001137492109e+02 3.973385416156884276e+02 3.970800166483143130e+02 3.970778903733101970e+02 3.970773148093628606e+02 3.970767663785438231e+02 3.970762403733191377e+02 3.970757294014969716e+02 3.970752276334529824e+02 3.970747339875067610e+02 3.970742480794701805e+02 3.970737733007958923e+02 3.970733152785633138e+02 3.970728672401502308e+02 3.970725151443344316e+02
1.068967936250421917e+04 3.976919180610419176e+02 3.972965124829253796e+02 3.970417785850969494e+02 3.970409434951628214e+02 3.970403908450492168e+02 3.970398692534735687e+02 3.970393712341467563e+02 3.970388869645045133e+02 3.970384094357018512e+02 3.970379379723985380e+02 3.970374725894027392e+02 3.970370178675179886e+02 3.970365806201789951e+02 3.970361523065128608e+02 3.970358144478752820e+02
1.073967936250421917e+04 3.976308718677104252e+02 3.972373594835710264e+02 3.969969051895469647e+02 3.969963266997490337e+02 3.969958172310097666e+02 3.969953399985397482e+02 3.969948849011958600e+02 3.969944396765213241e+02 3.969939963457470640e+02 3.969935552575764177e+02 3.969931172183456738e+02 3.969926889131869530e+02 3.969922791495692991e+02 3.969918760470114876e+02 3.969915554105397746e+02
1.078967936250421917e+04 3.976038770050982976e+02 3.972120553080528680e+02 3.969966809065351185e+02 3.969961135346281935e+02 3.969956141689963829e+02 3.969951461535082444e+02 3.969946994181285049e+02 3.969942614023026408e+02 3.969938241717534879e+02 3.969933884990320507e+02 3.969929553609691197e+02 3.969925316901275210e+02 3.969921262699023714e+02 3.969917268509585142e+02 3.969914087825382580e+02
1.083967936250421917e+04 3.975714202076206334e+02 3.971804593616843704e+02 3.969764582531449832e+02 3.969758998288187399e+02 3.969754079919022161e+02 3.969749469271496309e+02 3.969745065575937133e+02 3.969740740935434360e+02 3.969736416217394321e+02 3.969732101893601453e+02 3.969727808609720796e+02 3.969723606480796434e+02 3.969719581932978940e+02 3.969715612280528489e+02 3.969712449518162884e+02
1.088967936250421917e+04 3.975290369121507297e+02 3.971381231622356154e+02 3.969524208478857759e+02 3.969518798183069066e+02 3.969514067439016003e+02 3.969509629729025164e+02 3.969505378813311722e+02 3.969501179106904374e+02 3.969496950201351524e+02 3.969492711027911014e+02 3.969488477949962544e+02 3.969484332282651167e+02 3.969480368073669752e+02 3.969476446331962052e+02 3.969473308943982488e+02
1.093967936250421917e+04 3.975894011846830836e+02 3.971966322662269704e+02 3.969920149570812100e+02 3.969914818881262590e+02 3.969910149046734773e+02 3.969905762741296940e+02 3.969901556362048609e+02 3.969897394333838179e+02 3.969893199037420572e+02 3.969888993891731843e+02 3.969884796423926900e+02 3.969880688285365977e+02 3.969876760184808973e+02 3.969872871431942940e+02 3.969869760509790808e+02
1.098967936250421917e+04 3.975607151698006874e+02 3.971695774813397861e+02 3.969761624795739863e+02 3.969756349692357844e+02 3.969751713581698596e+02 3.969747357396410052e+02 3.969743179499841972e+02 3.969739044527896112e+02 3.969734875714291888e+02 3.969730696575889510e+02 3.969726523365043249e+02 3.969722435930779625e+02 3.969718521546520833e+02 3.969714641775693735e+02 3.969711537162086188e+02
1.103967936250421917e+04 3.975269091382512556e+02 3.971351202551590518e+02 3.969400696217237510e+02 3.969395476495805610e+02 3.969390879817580640e+02 3.969386563210023269e+02 3.969382424187127185e+02 3.969378327028521767e+02 3.969374195867530943e+02 3.969370053628438200e+02 3.969365915103526277e+02 3.969361859831773245e+02 3.969357972477052385e+02 3.969354114538606950e+02 3.969351025759955860e+02
1.108967936250421917e+04 3.974543059264495923e+02 3.970634045544700257e+02 3.968767250928806334e+02 3.968762106651620911e+02 3.968757570722613082e+02 3.968753304742518822e+02 3.968749205266264539e+02 3.968745137977888930e+02 3.968741030421842879e+02 3.968736909693537314e+02 3.968732792172236259e+02 3.968728757004352019e+02 3.968724886134349958e+02 3.968721037753244332e+02 3.968717950649391923e+02
1.113967936250421917e+04 3.974194377920500187e+02 3.970296199935464756e+02 3.968421616742805327e+02 3.968416558454474625e+02 3.968412095478838637e+02 3.968407897216226274e+02 3.968403860530101497e+02 3.968399852307533706e+02 3.968395804996166021e+02 3.968391751035309198e+02 3.968387706815698266e+02 3.968383747167268893e+02 3.968379948314213834e+02 3.968376165490815879e+02 3.968373127196247196e+02
1.118967936250421917e+04 3.973963562223428880e+02 3.970077381336553799e+02 3.968302868845593139e+02 3.968297908733561599e+02 3.968293526793443107e+02 3.968289402259741223e+02 3.968285433999235465e+02 3.968281490441933101e+02 3.968277511901316075e+02 3.968273536672245427e+02 3.968269577970684168e+02 3.968265704337554780e+02 3.968261985267525915e+02 3.968258272731699776e+02 3.968255285487441029e+02
1.123967936250421917e+04 3.973773641568642461e+02 3.969908871039496034e+02 3.968212389481387845e+02 3.968207489880288676e+02 3.968203148728235305e+02 3.968199052536914451e+02 3.968195103314873222e+02 3.968191170370230907e+02 3.968187203072857301e+02 3.968183247042791209e+02 3.968179311708815931e+02 3.968175459529002183e+02 3.968171754211919051e+02 3.968168042759012337e+02 3.968165047997767374e+02
1.128967936250421917e+04 3.973922011811417292e+02 3.970053180282136509e+02 3.968452636160820930e+02 3.968447811155843965e+02 3.968443528434652308e+02 3.968439485663702726e+02 3.968435584622224042e+02 3.968431696447204331e+02 3.968427779661356567e+02 3.968423884139890561e+02 3.968420014025384717e+02 3.968416224292014363e+02 3.968412571864557208e+02 3.968408901543289744e+02 3.968405932972892174e+02
1.133967936250421917e+04 3.973836366431490887e+02 3.969967621892537863e+02 3.968381139014550172e+02 3.968376404778816209e+02 3.968372185279541782e+02 3.968368191087629953e+02 3.968364330497388437e+02 3.968360479785967527e+02 3.968356608637263321e+02 3.968352771454269714e+02 3.968348966200883297e+02 3.968345240140860142e+02 3.968341643317326088e+02 3.968338016335327438e+02 3.968335075123943625e+02
1.138967936250421917e+04 3.973542114262510268e+02 3.969687889085215033e+02 3.968167689881623801e+02 3.968163047567812782e+02 3.968158913186697418e+02 3.968155006954694954e+02 3.968151237364356234e+02 3.968147485812982040e+02 3.968143732319946366e+02 3.968140032757461313e+02 3.968136379255561224e+02 3.968132811309091039e+02 3.968129371373805157e+02 3.968125899044418929e+02 3.968123083296494542e+02
1.143967936250421917e+04 3.973271719940790945e+02 3.969443321039802299e+02 3.968027223187522736e+02 3.968022627018657431e+02 3.968018505257043671e+02 3.968014590324797837e+02 3.968010793729098964e+02 3.968007005935763800e+02 3.968003218107235739e+02 3.967999484654021671e+02 3.967995789807823712e+02 3.967992164997638156e+02 3.967988647928441992e+02 3.967985075826949242e+02 3.967982162548681799e+02
1.148967936250421917e+04 3.973104382668067274e+02 3.969268378241719120e+02 3.967709361127843977e+02 3.967704856047446356e+02 3.967700814631493813e+02 3.967696975775380679e+02 3.967693251288748115e+02 3.967689549056440796e+02 3.967685875493955905e+02 3.967682275824386124e+02 3.967678721934301507e+02 3.967675233513497801e+02 3.967671840152147524e+02 3.967668381305112462e+02 3.967665552323414317e+02
1.153967936250421917e+04 3.973104103741056861e+02 3.969274733127681998e+02 3.967833345428925895e+02 3.967828919989153746e+02 3.967824927452506358e+02 3.967821126592094174e+02 3.967817433116953794e+02 3.967813773453551107e+02 3.967810172976131753e+02 3.967806665136089350e+02 3.967803205691290600e+02 3.967799804115531970e+02 3.967796482805842402e+02 3.967793077809064926e+02 3.967790280334384647e+02
1.158967936250421917e+04 3.972909846745424147e+02 3.969100775505444858e+02 3.967721483395164341e+02 3.967717134565498895e+02 3.967713199837813818e+02 3.967709458028704717e+02 3.967705819754011145e+02 3.967702225518658565e+02 3.967698722624970742e+02 3.967695330450178517e+02 3.967691989257400564e+02 3.967688698033075525e+02 3.967685472075008875e+02 3.967682145946212131e+02 3.967679400581213258e+02
1.163967936250421917e+04 3.972557056910769120e+02 3.968783916496008715e+02 3.967475453990874144e+02 3.967471173048463129e+02 3.967467297981669390e+02 3.967463628759222161e+02 3.967460051881200798e+02 3.967456519927015961e+02 3.967453106319226208e+02 3.967449817286845928e+02 3.967446578690352226e+02 3.967443380237751853e+02 3.967440231224558715e+02 3.967436963812223212e+02 3.967434252586319303e+02
1.168967936250421917e+04 3.972374717931589885e+02 3.968573693945812693e+02 3.967111950141248826e+02 3.967107746628378209e+02 3.967103969449068472e+02 3.967100427366667077e+02 3.967096964216268589e+02 3.967093543651276377e+02 3.967090264619651521e+02 3.967087121212352940e+02 3.967084028646038973e+02 3.967080967524551056e+02 3.967077940932048818e+02 3.967074782535077020e+02 3.967072148875142830e+02
1.173967936250421917e+04 3.972343581021868317e+02 3.968545807418944378e+02 3.967174103827963449e+02 3.967169966512106498e+02 3.967166258307233875e+02 3.967162813688670440e+02 3.967159430770255426e+02 3.967156084908118032e+02 3.967152901922789283e+02 3.967149862619806981e+02 3.967146870856528267e+02 3.967143901112756339e+02 3.967140951558737925e+02 3.967137851196898737e+02 3.967135250263489183e+02
1.178967936250421917e+04 3.972174116651214035e+02 3.968404478265527473e+02 3.967141762504554663e+02 3.967137699506383797e+02 3.967134091295808389e+02 3.967130784093322973e+02 3.967127523242080542e+02 3.967124293656025884e+02 3.967121242512209847e+02 3.967118339687378352e+02 3.967115482996994160e+02 3.967112641424192816e+02 3.967109808206621437e+02 3.967106813087856949e+02 3.967104288182216010e+02
1.183967936250421917e+04 3.971984506056057853e+02 3.968230675372739142e+02 3.967009029160771547e+02 3.967005005282934462e+02 3.967001487911215349e+02 3.966998321513344763e+02 3.966995179368985873e+02 3.966992054606521947e+02 3.966989115170039781e+02 3.966986324875019250e+02 3.966983578422071446e+02 3.966980840456778878e+02 3.966978100138006766e+02 3.966975187667521254e+02 3.966972720647868869e+02
1.188967936250421917e+04 3.971804380834942663e+02 3.968063125211004376e+02 3.966882709306566994e+02 3.966878703236455408e+02 3.966875253659773648e+02 3.966872202967814474e+02 3.966869165325286986e+02 3.966866136793279338e+02 3.966863299912540128e+02 3.966860612019193582e+02 3.966857966019261994e+02 3.966855323324897427e+02 3.966852669417071979e+02 3.966849834324544872e+02 3.966847421787850294e+02
1.193967936250421917e+04 3.971633131379987844e+02 3.967894300946704789e+02 3.966719810630644929e+02 3.966715842420189801e+02 3.966712457536850707e+02 3.966709504755897910e+02 3.966706556306622815e+02 3.966703611168928774e+02 3.966700864598685143e+02 3.966698266770008559e+02 3.966695711040982246e+02 3.966693154719571339e+02 3.966690579955225076e+02 3.966687812998676463e+02 3.966685445516561117e+02
1.198967936250421917e+04 3.971523487292643608e+02 3.967787588815820641e+02 3.966634427887242964e+02 3.966630475055131910e+02 3.966627130297671329e+02 3.966624248621888569e+02 3.966621375108584857e+02 3.966618503580892821e+02 3.966615831350400185e+02 3.966613303933798989e+02 3.966610822603993256e+02 3.966608341343629149e+02 3.966605837895231161e+02 3.966603135893764716e+02 3.966600814044477374e+02
1.203967936250421917e+04 3.971346706852105513e+02 3.967618710735191598e+02 3.966486056854638491e+02 3.966482126628212654e+02 3.966478819251816503e+02 3.966476000341278336e+02 3.966473195326944960e+02 3.966470391394567514e+02 3.966467786883057443e+02 3.966465319190818946e+02 3.966462900137900078e+02 3.966460484684380390e+02 3.966458045477876908e+02 3.966455401043294842e+02 3.966453118062028125e+02
1.208967936250421917e+04 3.971080463111130143e+02 3.967364774142426427e+02 3.966234195592098786e+02 3.966230281379253597e+02 3.966227008646818604e+02 3.966224238388265348e+02 3.966221490101389691e+02 3.966218741671357293e+02 3.966216191165074747e+02 3.966213774737246922e+02 3.966211411101901376e+02 3.966209057672588187e+02 3.966206682866164215e+02 3.966204099461680812e+02 3.966201859276684445e+02
1.213967936250421917e+04 3.970742609713181537e+02 3.967045498232818659e+02 3.965910339123460062e+02 3.965906452258618060e+02 3.965903204722309283e+02 3.965900465402269219e+02 3.965897743321331745e+02 3.965895016025615405e+02 3.965892488897317776e+02 3.965890097092794804e+02 3.965887759767991270e+02 3.965885437652685823e+02 3.965883099089999178e+02 3.965880547720417439e+02 3.965878326018207645e+02
1.218967936250421917e+04 3.970903027783800212e+02 3.967148705815040444e+02 3.965973650727225390e+02 3.965969786921552895e+02 3.965966574061733354e+02 3.965963870431938858e+02 3.965961184168042450e+02 3.965958493182969846e+02 3.965956002283782027e+02 3.965953649786400774e+02 3.965951355536876690e+02 3.965949080700833065e+02 3.965946795551625428e+02 3.965944297559777851e+02 3.965942113583280388e+02
1.223967936250421917e+04 3.970743114529702780e+02 3.966988397132094519e+02 3.965805824834505984e+02 3.965801989263675296e+02 3.965798800945599396e+02 3.965796118021162329e+02 3.965793444203402487e+02 3.965790762941921912e+02 3.965788276423546677e+02 3.965785928694242557e+02 3.965783647407171202e+02 3.965781390663760249e+02 3.965779130541526456e+02 3.965776656577878612e+02 3.965774485238923717e+02
1.228967936250421917e+04 3.970799688216280856e+02 3.966992355472879126e+02 3.965676140081359335e+02 3.965672319330469691e+02 3.965669154636038911e+02 3.965666490720112733e+02 3.965663835404783413e+02 3.965661169249399336e+02 3.965658692423148750e+02 3.965656357438010673e+02 3.965654095173816245e+02 3.965651862392636531e+02 3.965649632394540731e+02 3.965647191622858827e+02 3.965645043929458780e+02
1.233967936250421917e+04 3.971068073858728553e+02 3.967219616849384920e+02 3.965864419735916613e+02 3.965860639115640538e+02 3.965857505405938355e+02 3.965854865470661252e+02 3.965852221806047737e+02 3.965849565017142595e+02 3.965847099398291107e+02 3.965844775493603720e+02 3.965842526141838107e+02 3.965840310014752959e+02 3.965838099942501458e+02 3.965835673457527832e+02 3.965833529501628050e+02
1.238967936250421917e+04 3.971692727978331732e+02 3.967763693970817371e+02 3.966151130992030289e+02 3.966147375329324518e+02 3.966144267270908017e+02 3.966141645278844408e+02 3.966139015995524915e+02 3.966136370220165190e+02 3.966133905847258347e+02 3.966131578629494356e+02 3.966129332181764653e+02 3.966127127431923327e+02 3.966124934883392257e+02 3.966122523933900652e+02 3.966120387319310794e+02
1.243967936250421917e+04 4.403037107968755208e+02 4.402371650671302632e+02 4.401918914077248814e+02 4.401910871296471441e+02 4.401902383632518649e+02 4.401893558690685495e+02 4.401885437795269240e+02 4.401877525234359609e+02 4.401869263866627193e+02 4.401860836038139837e+02 4.401852392624282402e+02 4.401843974880459882e+02 4.401835686405649994e+02 4.401828082445863402e+02 4.401822455081986618e+02
1.248967936250421917e+04 4.385767702475931173e+02 4.385762899852556984e+02 4.385624312628340817e+02 4.385618649329841219e+02 4.385613064686750135e+02 4.385607531920220481e+02 4.385601997767271314e+02 4.385596492071582588e+02 4.385591033263077065e+02 4.385585600778090338e+02 4.385580198499710605e+02 4.385574827025893114e+02 4.385569498335306662e+02 4.385564208020042543e+02 4.385560019556529596e+02
1.253967936250421917e+04 4.257107755401491431e+02 4.257101380953953935e+02 4.256994882415616530e+02 4.256986969629804207e+02 4.256978966902096317e+02 4.256970928741442322e+02 4.256963118821447551e+02 4.256955376443582963e+02 4.256947605626447739e+02 4.256939900989781336e+02 4.256932278840437220e+02 4.256924742756250453e+02 4.256917309247013463e+02 4.256910170449613133e+02 4.256904700442951253e+02
1.258967936250421917e+04 4.107685108458891250e+02 4.107682441270981144e+02 4.107657371534444337e+02 4.107654048789714238e+02 4.107650684710811788e+02 4.107647294817857073e+02 4.107643944709416814e+02 4.107640599116711542e+02 4.107637240065524793e+02 4.107633891116333302e+02 4.107630558420360671e+02 4.107627242817093816e+02 4.107623948569157619e+02 4.107620718127355985e+02 4.107618198917048744e+02
1.263967936250421917e+04 4.003553973238637695e+02 4.003552168915102811e+02 4.003541833128763301e+02 4.003539544630332330e+02 4.003537210030624465e+02 4.003534840939720425e+02 4.003532479453023143e+02 4.003530109018636267e+02 4.003527715862250034e+02 4.003525312337933997e+02 4.003522905523802251e+02 4.003520496353334011e+02 4.003518087220746793e+02 4.003515696802253387e+02 4.003513817038166280e+02
1.268967936250421917e+04 4.000227930068064097e+02 4.000226206913700935e+02 4.000215771469224819e+02 4.000213637000343283e+02 4.000211482078031509e+02 4.000209312778626440e+02 4.000207141942076987e+02 4.000204965317942651e+02 4.000202780232129953e+02 4.000200589428608851e+02 4.000198395904263293e+02 4.000196200083041731e+02 4.000194003576627324e+02 4.000191803656205138e+02 4.000190058094651704e+02
1.273967936250421917e+04 3.996588847761976240e+02 3.996587106142802668e+02 3.996577462075118774e+02 3.996575302594644086e+02 3.996573120271514199e+02 3.996570921729566521e+02 3.996568723787296449e+02 3.996566521108119332e+02 3.996564308455662626e+02 3.996562088728149433e+02 3.996559865333366020e+02 3.996557638627443794e+02 3.996555410026547861e+02 3.996553180350344405e+02 3.996551413814887610e+02
1.278967936250421917e+04 3.994354158165671151e+02 3.994352518736026241e+02 3.994341196435439088e+02 3.994339151136719011e+02 3.994337076206255119e+02 3.994334978773318312e+02 3.994332885609210280e+02 3.994330788690556346e+02 3.994328677288901304e+02 3.994326555275480359e+02 3.994324427009320289e+02 3.994322292614043590e+02 3.994320153452396198e+02 3.994318017063277466e+02 3.994316328097802966e+02
1.283967936250421917e+04 3.994872089766274712e+02 3.994870357408260588e+02 3.994868900231225552e+02 3.994866780560462303e+02 3.994864653376557726e+02 3.994862520275756879e+02 3.994860370232979676e+02 3.994858210702341808e+02 3.994856047490213768e+02 3.994853876414248361e+02 3.994851698432172498e+02 3.994849511777504176e+02 3.994847305925488854e+02 3.994845036222827162e+02 3.994843139837378203e+02
1.288967936250421917e+04 3.990891802283072138e+02 3.990890009047381568e+02 3.990879198411540756e+02 3.990876947586259575e+02 3.990874658858824660e+02 3.990872341312609706e+02 3.990870033117841444e+02 3.990867723326030614e+02 3.990865394418333949e+02 3.990863051577662759e+02 3.990860701144080167e+02 3.990858343377905726e+02 3.990855979651240659e+02 3.990853626770496021e+02 3.990851774624854897e+02
1.293967936250421917e+04 3.989540527647790782e+02 3.989539051739766364e+02 3.989529359698159965e+02 3.989527570695277063e+02 3.989525781813835010e+02 3.989523994039221861e+02 3.989522191177184709e+02 3.989520378298271339e+02 3.989518566382041058e+02 3.989516751850233049e+02 3.989514932621939352e+02 3.989513109317680346e+02 3.989511283634349184e+02 3.989509433393873223e+02 3.989507949943963467e+02
1.298967936250421917e+04 3.988470351422987505e+02 3.988468269700400128e+02 3.988455096381001113e+02 3.988452460455437176e+02 3.988449770547582602e+02 3.988447041337754513e+02 3.988444339042442834e+02 3.988441645572748939e+02 3.988438927936919072e+02 3.988436194333460207e+02 3.988433455158302081e+02 3.988430709457977059e+02 3.988427957845168521e+02 3.988425237264913790e+02 3.988423111675460291e+02
1.303967936250421917e+04 3.987596881000337135e+02 3.987595124377585307e+02 3.987585666815452896e+02 3.987583495964706231e+02 3.987581307403404480e+02 3.987579106994766107e+02 3.987576903271171886e+02 3.987574694669850714e+02 3.987572479009324979e+02 3.987570256571148093e+02 3.987568029286415481e+02 3.987565797603522810e+02 3.987563562951818312e+02 3.987561321165105710e+02 3.987559542842336668e+02
1.306547062100421863e+04 3.987009398795480024e+02 3.987007577314117270e+02 3.986996184014984124e+02 3.986993931177120203e+02 3.986991657936659976e+02 3.986989371148048349e+02 3.986987087407570129e+02 3.986984802953410281e+02 3.986982511052814289e+02 3.986980212813186313e+02 3.986977911253196680e+02 3.986975606437259216e+02 3.986973299627089204e+02 3.986970992424753604e+02 3.986969167747571987e+02
1.306548312100421936e+04 3.853203427163517745e+02 3.852731859152085008e+02 3.892193203475237055e+02 3.891734118903235071e+02 3.891472182345299871e+02 3.891533003220475848e+02 3.891965792590748947e+02 3.892835782530318056e+02 3.894218665520218110e+02 3.896100697118017706e+02 3.898438267402308384e+02 3.901204216541307801e+02 3.904368049678303123e+02 3.907650555170212101e+02 3.910303149181114577e+02
1.306558312100421972e+04 3.981937725935285357e+02 3.982063724297278782e+02 3.982020769513808887e+02 3.982196843583706709e+02 3.982382889664144159e+02 3.982575915838070273e+02 3.982760797907525330e+02 3.982941876176368510e+02 3.983127595788566850e+02 3.983316324783162372e+02 3.983505912758139402e+02 3.983697138124327921e+02 3.983890545738500464e+02 3.984075163260396266e+02 3.984212441770626469e+02
1.311584147182354718e+04 3.986076924249017566e+02 3.986074806130748129e+02 3.986063008202535229e+02 3.986060340976923158e+02 3.986057633586835891e+02 3.986054898483230318e+02 3.986052180893034347e+02 3.986049468943239162e+02 3.986046739969215196e+02 3.986043998207233017e+02 3.986041251633889715e+02 3.986038499676474203e+02 3.986035743289457400e+02 3.986033004788100129e+02 3.986030853805035008e+02
1.316711977349219342e+04 3.985482596976999616e+02 3.985480479268730392e+02 3.985472107129690471e+02 3.985469456360424374e+02 3.985466775864083502e+02 3.985464076828095585e+02 3.985461388956465498e+02 3.985458705899976053e+02 3.985456014176385224e+02 3.985453316183146626e+02 3.985450617554618020e+02 3.985447918064828627e+02 3.985445218337530378e+02 3.985442527407872149e+02 3.985440405763059175e+02
1.321711977349219342e+04 3.984963785080790331e+02 3.984961791606768884e+02 3.984952480649230893e+02 3.984950015455956418e+02 3.984947533865667992e+02 3.984945042161998572e+02 3.984942553837316837e+02 3.984940065669410956e+02 3.984937571481978011e+02 3.984935071355864693e+02 3.984932567997289539e+02 3.984930061528185661e+02 3.984927553024009512e+02 3.984925042111225935e+02 3.984923055245095611e+02
1.326711977349219342e+04 3.984482079112925703e+02 3.984479729852157561e+02 3.984470725986892603e+02 3.984467760231833608e+02 3.984464751924636516e+02 3.984461717419824254e+02 3.984458707633206132e+02 3.984455710896322671e+02 3.984452700938247744e+02 3.984449681592847128e+02 3.984446662332840106e+02 3.984443642216107264e+02 3.984440621319474189e+02 3.984437622225412952e+02 3.984435267259212878e+02
1.331711977349219342e+04 3.984084272246290652e+02 3.984082188478881221e+02 3.984073344083840880e+02 3.984070757987614684e+02 3.984068151463641243e+02 3.984065532124981814e+02 3.984062918965626068e+02 3.984060307930699310e+02 3.984057689749761835e+02 3.984055064947554570e+02 3.984052437477254784e+02 3.984049807432753596e+02 3.984047175759142760e+02 3.984044545195943670e+02 3.984042466474930393e+02
1.336711977349219342e+04 3.983713457908102100e+02 3.983711442625146901e+02 3.983701475738460545e+02 3.983698991546019670e+02 3.983696494737937428e+02 3.983693990977713497e+02 3.983691490964341710e+02 3.983688992204974397e+02 3.983686489663930388e+02 3.983683982575280424e+02 3.983681472999667221e+02 3.983678960973381322e+02 3.983676447374966756e+02 3.983673930074986629e+02 3.983671936979855559e+02
1.341711977349219342e+04 3.983374414713599663e+02 3.983372093025886898e+02 3.983364506108873684e+02 3.983361598565104487e+02 3.983358660750311060e+02 3.983355706336729440e+02 3.983352770697897540e+02 3.983349846154725356e+02 3.983346913635232909e+02 3.983343974297159207e+02 3.983341035311461837e+02 3.983338096014205689e+02 3.983335156646655832e+02 3.983332228296235371e+02 3.983329920731038669e+02
1.346711977349219342e+04 3.983044073791002120e+02 3.983041899308608436e+02 3.983029928444320262e+02 3.983027228446627532e+02 3.983024505541079634e+02 3.983021768212644247e+02 3.983019042354154067e+02 3.983016322129653872e+02 3.983013593564007806e+02 3.983010856999458156e+02 3.983008117640453065e+02 3.983005375248523592e+02 3.983002630565745221e+02 3.982999891759419029e+02 3.982997732140466951e+02
1.351711977349219342e+04 3.982723881501282790e+02 3.982721588361438307e+02 3.982712576690585138e+02 3.982709720424555826e+02 3.982706838512962122e+02 3.982703941444841007e+02 3.982701059182659264e+02 3.982698185823907124e+02 3.982695305443629650e+02 3.982692418454164454e+02 3.982689531016778233e+02 3.982686642798748835e+02 3.982683754175071726e+02 3.982680874369102639e+02 3.982678604418014743e+02
1.356711977349219342e+04 3.982475350162501400e+02 3.982473072264746179e+02 3.982461980744577659e+02 3.982459149740149087e+02 3.982456293837327053e+02 3.982453422376785284e+02 3.982450564257295014e+02 3.982447713272487704e+02 3.982444853393228641e+02 3.982441985043357136e+02 3.982439114434559997e+02 3.982436241413626021e+02 3.982433366729640056e+02 3.982430500035731029e+02 3.982428241354546685e+02
1.357863312099675386e+04 3.982247958359636186e+02 3.982245460544799016e+02 3.982236499832133063e+02 3.982233359272655662e+02 3.982230175176372882e+02 3.982226967508489679e+02 3.982223784434845584e+02 3.982220612441792582e+02 3.982217429488624134e+02 3.982214234551704521e+02 3.982211037240012388e+02 3.982207837362367400e+02 3.982204634893022330e+02 3.982201450006991763e+02 3.982198946713439796e+02
1.357873312099675422e+04 3.982287493910316130e+02 3.982285215049647604e+02 3.982275975049770977e+02 3.982273141155916392e+02 3.982270284699428657e+02 3.982267415661583527e+02 3.982264559678775413e+02 3.982261712195688688e+02 3.982258859371572726e+02 3.982256001389000630e+02 3.982253143531229966e+02 3.982250285484918209e+02 3.982247427844324648e+02 3.982244576070145285e+02 3.982242326256074421e+02
1.458438238857476608e+04 3.987827894118764789e+02 3.987825232987491972e+02 3.987814048536229734e+02 3.987810766626623149e+02 3.987807463657718472e+02 3.987804149245291683e+02 3.987800852101587452e+02 3.987797567018261589e+02 3.987794276419460857e+02 3.987790979347632856e+02 3.987787682519956434e+02 3.987784385512068184e+02 3.987781088661969306e+02 3.987777797525463939e+02 3.987775202344799368e+02
1.473227406157476616e+04 3.987527176501509985e+02 3.987525170132441872e+02 3.987519751241576955e+02 3.987517339073286848e+02 3.987514946038942298e+02 3.987512566632898370e+02 3.987510167526169198e+02 3.987507755677357864e+02 3.987505351848410555e+02 3.987502953356234912e+02 3.987500551980611476e+02 3.987498149251525206e+02 3.987495747159284747e+02 3.987493324377314252e+02 3.987491393442009553e+02
1.473228656157476689e+04 3.974085117090322683e+02 3.974503294631935546e+02 3.975584963202753670e+02 3.976075506837732974e+02 3.976561444995031707e+02 3.977037448622430134e+02 3.977476524987367839e+02 3.977885825896734104e+02 3.978282462624850950e+02 3.978666822519751349e+02 3.979033515352284667e+02 3.979384084102779866e+02 3.979720328906569762e+02 3.980036091888112537e+02 3.980272011213887140e+02
1.473238656157476726e+04 3.987100734435132381e+02 3.987092224780540732e+02 3.987079827318359548e+02 3.987068657299424217e+02 3.987057002823413541e+02 3.987044984307049162e+02 3.987033105912877318e+02 3.987021232618993736e+02 3.987008807960079366e+02 3.986996254154852295e+02 3.986983666576637688e+02 3.986970926039372216e+02 3.986957943915979854e+02 3.986944814242873463e+02 3.986934169737675120e+02
1.548803582915306106e+04 3.983489314700486261e+02 3.983486629668693695e+02 3.983474167640420092e+02 3.983470893312741055e+02 3.983467612291847217e+02 3.983464328335587084e+02 3.983461054085138926e+02 3.983457786315200906e+02 3.983454516376374386e+02 3.983451242705021969e+02 3.983447968426980879e+02 3.983444693606356850e+02 3.983441418766652191e+02 3.983438143431664571e+02 3.983435556738147056e+02
