TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054567936250421917e+04 3.937784227734160254e+02 3.935999754871992309e+02 3.935993532272607354e+02 3.935988359395285556e+02 3.935983879067815678e+02 3.935979752730033852e+02 3.935975717887483256e+02 3.935971636111740963e+02 3.935967494662114632e+02 3.935963329199646523e+02 3.935959158504534230e+02 3.935955026143624309e+02 3.935950985524959833e+02 3.935946972216687527e+02 3.935943791476629485e+02
1.059567936250421917e+04 3.935114965034625811e+02 3.933458647892612134e+02 3.933452732258063520e+02 3.933448092741946311e+02 3.933444178088691956e+02 3.933440480953735232e+02 3.933436695526962694e+02 3.933432722609570078e+02 3.933428608215181157e+02 3.933424441611579141e+02 3.933420261714883850e+02 3.933416138571816987e+02 3.933412140319412060e+02 3.933408150011433122e+02 3.933404964734627356e+02
1.064567936250421917e+04 3.935259285343307170e+02 3.933721568080425186e+02 3.933716348556906155e+02 3.933712452346523492e+02 3.933709178562065745e+02 3.933705887370872460e+02 3.933702266443094686e+02 3.933698305072365997e+02 3.933694172294322016e+02 3.933690035105682909e+02 3.933685933994814832e+02 3.933681953181172730e+02 3.933678144308602782e+02 3.933674289426503492e+02 3.933671159028983766e+02
1.069567936250421917e+04 3.936844928287843572e+02 3.935377584614354873e+02 3.935372512896963713e+02 3.935368752767760157e+02 3.935365645435521174e+02 3.935362418250455221e+02 3.935358767846130377e+02 3.935354741254301985e+02 3.935350545713203587e+02 3.935346362255743315e+02 3.935342227886974342e+02 3.935338235041467101e+02 3.935334426727443997e+02 3.935330543916285251e+02 3.935327382990958540e+02
1.074567936250421917e+04 3.941790430722053316e+02 3.938154037134298733e+02 3.937245463458361883e+02 3.937240104298164169e+02 3.937235549901583340e+02 3.937231406526688602e+02 3.937227464840337916e+02 3.937223629028608229e+02 3.937219812017401068e+02 3.937215946502502675e+02 3.937212007789638619e+02 3.937208033889446597e+02 3.937204082759122912e+02 3.937200140153147458e+02 3.937197023156643922e+02
1.079567936250421917e+04 3.934997595460236539e+02 3.932488983778067109e+02 3.932454701467473228e+02 3.932449171956087639e+02 3.932444406640822763e+02 3.932439992326054607e+02 3.932435671797159671e+02 3.932431364445334907e+02 3.932427060099024061e+02 3.932422766820642437e+02 3.932418492021084830e+02 3.932414262374887244e+02 3.932410102442055404e+02 3.932405970967391227e+02 3.932402710140221416e+02
1.084567936250421917e+04 3.936291862779250437e+02 3.933767325898434706e+02 3.933732008429617508e+02 3.933726612249692494e+02 3.933722034642310632e+02 3.933717845692406172e+02 3.933713742001434639e+02 3.933709635404032383e+02 3.933705508304216210e+02 3.933701370428494215e+02 3.933697234705521737e+02 3.933693135345864675e+02 3.933689100872268227e+02 3.933685088003827559e+02 3.933681916748943763e+02
1.089567936250421917e+04 3.935282184979182603e+02 3.932630720645033762e+02 3.932576948099569449e+02 3.932571574172939677e+02 3.932567076687020631e+02 3.932562956546211694e+02 3.932558902918802346e+02 3.932554830670270576e+02 3.932550721574182262e+02 3.932546587296932330e+02 3.932542444256213230e+02 3.932538332645344212e+02 3.932534282890216559e+02 3.932530246819109152e+02 3.932527050330591010e+02
1.094567936250421917e+04 3.937195303749063555e+02 3.934514648772889700e+02 3.934456117055713094e+02 3.934450836134699330e+02 3.934446523389881349e+02 3.934442589300017517e+02 3.934438690826768834e+02 3.934434735258661817e+02 3.934430719999555208e+02 3.934426663335580088e+02 3.934422587930770874e+02 3.934418541220686620e+02 3.934414557258705827e+02 3.934410579328436484e+02 3.934407421995710479e+02
1.099567936250421917e+04 3.935045204721726577e+02 3.932295664901387795e+02 3.932226006980548618e+02 3.932220814809133458e+02 3.932216533057655283e+02 3.932212646358054258e+02 3.932208795696067227e+02 3.932204892933028759e+02 3.932200931972860189e+02 3.932196929119905349e+02 3.932192907875001424e+02 3.932188917230089373e+02 3.932184989861607392e+02 3.932181067719839689e+02 3.932177955163385263e+02
1.104567936250421917e+04 3.937289149081032633e+02 3.934469893714515933e+02 3.934379959611144386e+02 3.934374840977798158e+02 3.934370642207383639e+02 3.934366845406103153e+02 3.934363059688766953e+02 3.934359193857449668e+02 3.934355256956898756e+02 3.934351273796424948e+02 3.934347269613751905e+02 3.934343295298559724e+02 3.934339383540173571e+02 3.934335468905876496e+02 3.934332354652857475e+02
1.109567936250421917e+04 3.938354821256090759e+02 3.935208373951329008e+02 3.934953855773799773e+02 3.934948765161656183e+02 3.934944567800837945e+02 3.934940805044063836e+02 3.934937071022058035e+02 3.934933263713704719e+02 3.934929384956665217e+02 3.934925460568234712e+02 3.934921518880476583e+02 3.934917612609449975e+02 3.934913772806811494e+02 3.934909933447420940e+02 3.934906880832690490e+02
1.114567936250421917e+04 3.936080283459466500e+02 3.932846788738831378e+02 3.932543978221543171e+02 3.932538839569073730e+02 3.932534578815670443e+02 3.932530761028830284e+02 3.932527000344235262e+02 3.932523192930448204e+02 3.932519333035621685e+02 3.932515434282024671e+02 3.932511517220057158e+02 3.932507630132574832e+02 3.932503801955691642e+02 3.932499971309309785e+02 3.932496926063822116e+02
1.119567936250421917e+04 3.936409910070101432e+02 3.933064830586689595e+02 3.932659218849423155e+02 3.932654135809452782e+02 3.932649947896560434e+02 3.932646209810326354e+02 3.932642519526833667e+02 3.932638750245406527e+02 3.932634902077862762e+02 3.932631000291819419e+02 3.932627078298287984e+02 3.932623193829911088e+02 3.932619378111979245e+02 3.932615564162921373e+02 3.932612532650117600e+02
1.124567936250421917e+04 3.936111394312634957e+02 3.932763688861113565e+02 3.932345754703974876e+02 3.932340675004605259e+02 3.932336469979851472e+02 3.932332735721730614e+02 3.932329067692823514e+02 3.932325333437905783e+02 3.932321530273578674e+02 3.932317681462667451e+02 3.932313817264583236e+02 3.932309991412879526e+02 3.932306230885847640e+02 3.932302468713811550e+02 3.932299476566433327e+02
1.129567936250421917e+04 3.934083152304153828e+02 3.930718973808806140e+02 3.930286550861717387e+02 3.930281400733477994e+02 3.930277118160390160e+02 3.930273320350871700e+02 3.930269622665788916e+02 3.930265877583669294e+02 3.930262074612421657e+02 3.930258227563864466e+02 3.930254361826499121e+02 3.930250528749245404e+02 3.930246755234826992e+02 3.930242978685691924e+02 3.930239975244425068e+02
1.134567936250421917e+04 3.933912578477735451e+02 3.930583574989196904e+02 3.930214127822126784e+02 3.930209212230348612e+02 3.930205156412823158e+02 3.930201600934237831e+02 3.930198134196097044e+02 3.930194598568729134e+02 3.930190994354192071e+02 3.930187345401118932e+02 3.930183685304895107e+02 3.930180071315897408e+02 3.930176529989354322e+02 3.930172995663319853e+02 3.930170192556098527e+02
1.139567936250421917e+04 3.935656023402121946e+02 3.932255856234444309e+02 3.931797551350595654e+02 3.931792475960138518e+02 3.931788272643331084e+02 3.931784579645745907e+02 3.931780961158877972e+02 3.931777226656626567e+02 3.931773376212259450e+02 3.931769444203943067e+02 3.931765471337453732e+02 3.931761522582527277e+02 3.931757631598503622e+02 3.931753730296721869e+02 3.931750613615990915e+02
1.144567936250421917e+04 3.936736392860829028e+02 3.933332879269427167e+02 3.932848588546264637e+02 3.932843570959593080e+02 3.932839404814036470e+02 3.932835757523296252e+02 3.932832204464000938e+02 3.932828565213284264e+02 3.932824855382195892e+02 3.932821103686236484e+02 3.932817343026216577e+02 3.932813630009645181e+02 3.932809986550782355e+02 3.932806335352910310e+02 3.932803425567997806e+02
1.149567936250421917e+04 3.935654244235726651e+02 3.932218231679837004e+02 3.931693722571154694e+02 3.931688683194489613e+02 3.931684493091577224e+02 3.931680856978426846e+02 3.931677361193378601e+02 3.931673806560419280e+02 3.931670190925378847e+02 3.931666526977676881e+02 3.931662839370841311e+02 3.931659182884898769e+02 3.931655582691072937e+02 3.931651969774915187e+02 3.931649089313435752e+02
1.154567936250421917e+04 3.936204403707268398e+02 3.932725855536310746e+02 3.932141744366617786e+02 3.932136661527042634e+02 3.932132481539337050e+02 3.932128845163304049e+02 3.932125338517619184e+02 3.932121720591794656e+02 3.932117994663041713e+02 3.932114187322536054e+02 3.932110344275621401e+02 3.932106536933811185e+02 3.932102796529545685e+02 3.932099046661501234e+02 3.932096056234903472e+02
1.159567936250421917e+04 3.933080157275865076e+02 3.929859474243540944e+02 3.929539294372045219e+02 3.929534314344696213e+02 3.929530170473173030e+02 3.929526580269532019e+02 3.929523134612635431e+02 3.929519585354005358e+02 3.929515916450621376e+02 3.929512156704315089e+02 3.929508351517660003e+02 3.929504568580567820e+02 3.929500840811213038e+02 3.929497105966974004e+02 3.929494126258318261e+02
1.164567936250421917e+04 3.936314497594266868e+02 3.932902614075316023e+02 3.932498912252366949e+02 3.932493967777766670e+02 3.932489912841940622e+02 3.932486383610203120e+02 3.932482977061203542e+02 3.932479452755831630e+02 3.932475812305704608e+02 3.932472086526302064e+02 3.932468314737996593e+02 3.932464565935665632e+02 3.932460870312208385e+02 3.932457154883996395e+02 3.932454181959843140e+02
1.169567936250421917e+04 3.934066649424171374e+02 3.930844184163439650e+02 3.930521504579431848e+02 3.930516655492394307e+02 3.930512677153605523e+02 3.930509134513995377e+02 3.930505659247807557e+02 3.930502029889536857e+02 3.930498305300500306e+02 3.930494525438780329e+02 3.930490733787551676e+02 3.930486993741459401e+02 3.930483321031284163e+02 3.930479624361075821e+02 3.930476665795737858e+02
1.174567936250421917e+04 3.936328837046428362e+02 3.932773242852559861e+02 3.932085062701544302e+02 3.932080139891805288e+02 3.932076116394047176e+02 3.932072595855437385e+02 3.932069198916674395e+02 3.932065682908148574e+02 3.932062050774626414e+02 3.932058329733082473e+02 3.932054566918261571e+02 3.932050836905893334e+02 3.932047169340393111e+02 3.932043484455958833e+02 3.932040539773585124e+02
1.179567936250421917e+04 3.934430399407956429e+02 3.930872381219194267e+02 3.930172170541769674e+02 3.930167221363776662e+02 3.930163118000352824e+02 3.930159512078571993e+02 3.930156044530012878e+02 3.930152493830116214e+02 3.930148878927973897e+02 3.930145221006217753e+02 3.930141550117711517e+02 3.930137922952733902e+02 3.930134356987844058e+02 3.930130772249708571e+02 3.930127908061382414e+02
1.184567936250421917e+04 3.932374129376424889e+02 3.928823061756422703e+02 3.928099745071139068e+02 3.928094715408856246e+02 3.928090533838169449e+02 3.928086887407383756e+02 3.928083435669030337e+02 3.928079944526575673e+02 3.928076388726039454e+02 3.928072773203618908e+02 3.928069129820079297e+02 3.928065518155155473e+02 3.928061961931334736e+02 3.928058394473564476e+02 3.928055549948840621e+02
1.189567936250421917e+04 3.933146309593063847e+02 3.929683879875332195e+02 3.929025304438897592e+02 3.929020297971780451e+02 3.929016194985696302e+02 3.929012610050643275e+02 3.929009177215793329e+02 3.929005647072244187e+02 3.929001992852863054e+02 3.928998237623660543e+02 3.928994426350366211e+02 3.928990633226259774e+02 3.928986894244669088e+02 3.928983143865651755e+02 3.928980147709160065e+02
1.194567936250421917e+04 3.938124492021943297e+02 3.934563057242987725e+02 3.933487539510321085e+02 3.933482836108304923e+02 3.933478998024723978e+02 3.933475680526034921e+02 3.933472412458966119e+02 3.933469025981111145e+02 3.933465556582362410e+02 3.933462050276374953e+02 3.933458551860041439e+02 3.933455114996951920e+02 3.933451750363111614e+02 3.933448386476593441e+02 3.933445713446650416e+02
1.199567936250421917e+04 4.066081172817748097e+02 4.065990859010530585e+02 4.061761984700726771e+02 4.061669533907593177e+02 4.061524418467195687e+02 4.061373345541778122e+02 4.061172548719540600e+02 4.060905113466952798e+02 4.060631186880117980e+02 4.060356625421184162e+02 4.060086901384763678e+02 4.059804516972998840e+02 4.059443010811013437e+02 4.058964846751202913e+02 4.058553990594247693e+02
1.204567936250421917e+04 3.998950068478649200e+02 3.997447902457726059e+02 3.994603477343001146e+02 3.993436583573713392e+02 3.993256342151184981e+02 3.993247997649128251e+02 3.993238930426794013e+02 3.993230965784386512e+02 3.993223683734466363e+02 3.993216321118667338e+02 3.993208896264356440e+02 3.993201283512514124e+02 3.993193479694004395e+02 3.993185842510643511e+02 3.993180007494359529e+02
1.209567936250421917e+04 3.976985153143618277e+02 3.975748586636273103e+02 3.972231951539032480e+02 3.969124449843451998e+02 3.967443564835930374e+02 3.967434677946113197e+02 3.967427026494344773e+02 3.967419805944809923e+02 3.967412864628291231e+02 3.967405891070803818e+02 3.967398872715106677e+02 3.967391777921517360e+02 3.967384625988499920e+02 3.967377541838934008e+02 3.967372031732673463e+02
1.214567936250421917e+04 3.964316169485443879e+02 3.962361732351280352e+02 3.958476571700613817e+02 3.955503601907817028e+02 3.954630170253675487e+02 3.954622755204172790e+02 3.954615747496192171e+02 3.954608835494483401e+02 3.954601987237475100e+02 3.954595149233255142e+02 3.954588334923982984e+02 3.954581539452800030e+02 3.954574781045430427e+02 3.954568084476445620e+02 3.954562829626916596e+02
1.219567936250421917e+04 3.957653245255621641e+02 3.955689817898729075e+02 3.951760847496234419e+02 3.948652400523716324e+02 3.947670267548278389e+02 3.947662227915565154e+02 3.947654872135686901e+02 3.947647569665438141e+02 3.947640245070290916e+02 3.947632917379335709e+02 3.947625649379956485e+02 3.947618478160583209e+02 3.947611422730627737e+02 3.947604432688821703e+02 3.947598920277936259e+02
1.224341492370422020e+04 3.956090321583275795e+02 3.954686539371812160e+02 3.951252143904084733e+02 3.948238057807308223e+02 3.946958620900962842e+02 3.946951747697327733e+02 3.946945228261374723e+02 3.946938786966584303e+02 3.946932442585571721e+02 3.946926157869049803e+02 3.946919950075593988e+02 3.946913824104461810e+02 3.946907790568864129e+02 3.946901838215093221e+02 3.946897176029617640e+02
1.224342742370422093e+04 3.785482953280119318e+02 3.922683593283067580e+02 3.948077673550299096e+02 3.948123362219171781e+02 3.946906457573070384e+02 3.946907744067191857e+02 3.946908210260924079e+02 3.946907297208105092e+02 3.946905815483569882e+02 3.946903796907257629e+02 3.946901294851470539e+02 3.946898337921734878e+02 3.946894908969815674e+02 3.946890940160272976e+02 3.946887417936561633e+02
1.224352742370422129e+04 3.947492558742403617e+02 3.947415880550456677e+02 3.947349710351623457e+02 3.945965009428363146e+02 3.945570826944040164e+02 3.945568479079129247e+02 3.945566468089058958e+02 3.945564278876766480e+02 3.945562447966808577e+02 3.945560983106215076e+02 3.945559926966751050e+02 3.945559304621081083e+02 3.945559021108790603e+02 3.945558828558998812e+02 3.945558789631003833e+02
1.229378577452354875e+04 3.937598286178005083e+02 3.937594800737840615e+02 3.937589811106832371e+02 3.937584536737155076e+02 3.937579671578226908e+02 3.937575221567586823e+02 3.937570689222662281e+02 3.937565719060384595e+02 3.937560696580052308e+02 3.937555657421214050e+02 3.937550634730448564e+02 3.937545648843137656e+02 3.937540591784386379e+02 3.937535226678908202e+02 3.937530808321429276e+02
1.234506407619219499e+04 3.929906879811021554e+02 3.929902540448031232e+02 3.929896645455856401e+02 3.929890598409643303e+02 3.929885840383745403e+02 3.929882379209890360e+02 3.929878803970693752e+02 3.929875017073564436e+02 3.929871250471168764e+02 3.929867496691906013e+02 3.929863709246844792e+02 3.929859807397712075e+02 3.929855684623077536e+02 3.929851246576989752e+02 3.929847555929659393e+02
1.239506407619219499e+04 3.924724242286455933e+02 3.924718981393258446e+02 3.924713210409797739e+02 3.924706485157918792e+02 3.924700707556920065e+02 3.924695486418874566e+02 3.924690716538427750e+02 3.924685711671335184e+02 3.924680639058601628e+02 3.924675492586222276e+02 3.924670267152839074e+02 3.924664945780548919e+02 3.924659455911329360e+02 3.924653698223941092e+02 3.924648996662809850e+02
1.244506407619219499e+04 3.922302582850360295e+02 3.922297304395115702e+02 3.922291764890848640e+02 3.922285063287324647e+02 3.922279180780946604e+02 3.922274301921482333e+02 3.922269959158959409e+02 3.922265212117207511e+02 3.922260438480957419e+02 3.922255709813254612e+02 3.922251072071869089e+02 3.922246518453266617e+02 3.922241892278264004e+02 3.922236936943597811e+02 3.922232796625828541e+02
1.249506407619219499e+04 3.923482345343748534e+02 3.923477035878954666e+02 3.923470996915742717e+02 3.923464295952686598e+02 3.923458504979282111e+02 3.923454040459693033e+02 3.923450107941480383e+02 3.923445770820626990e+02 3.923441422773223621e+02 3.923437140071237081e+02 3.923432966993437958e+02 3.923428890295564884e+02 3.923424745428490610e+02 3.923420270911994976e+02 3.923416500530402686e+02
1.254506407619219499e+04 3.929077322584648755e+02 3.929071766352350323e+02 3.929065333833855220e+02 3.929058410047264260e+02 3.929052763830779327e+02 3.929047940356243771e+02 3.929043437061735062e+02 3.929038839803976657e+02 3.929034293422527071e+02 3.929029811427523100e+02 3.929025335396212313e+02 3.929020730965845587e+02 3.929015825929766947e+02 3.929010494841844547e+02 3.929005988820323410e+02
1.258847742369920161e+04 3.922301260768099951e+02 3.922295900772251116e+02 3.922289433972949837e+02 3.922282824628275648e+02 3.922277084202947890e+02 3.922271941269889339e+02 3.922267023134825195e+02 3.922261979927528728e+02 3.922256853019907794e+02 3.922251611258185449e+02 3.922246222575208776e+02 3.922240652396080236e+02 3.922234867606949251e+02 3.922228861305497958e+02 3.922223998555833759e+02
1.258857742369920197e+04 3.922213618210103050e+02 3.922208379299782450e+02 3.922202098363477489e+02 3.922195527434354290e+02 3.922189693523067717e+02 3.922184155302927593e+02 3.922178878186415432e+02 3.922173488963805994e+02 3.922168007291039658e+02 3.922162400269997988e+02 3.922156634927414416e+02 3.922150675537650386e+02 3.922144488084977070e+02 3.922138075340494652e+02 3.922132891673480799e+02
1.359422669127721383e+04 3.902753028379758007e+02 3.902748207258794082e+02 3.902742759729771933e+02 3.902736579089266797e+02 3.902730442817535845e+02 3.902722545861061576e+02 3.902715214888211221e+02 3.902707915463226982e+02 3.902700573997559559e+02 3.902693108031726297e+02 3.902685390658593860e+02 3.902677281210580986e+02 3.902668669026134012e+02 3.902659562826722777e+02 3.902652094291951244e+02
1.438340140152721506e+04 3.891586967712630667e+02 3.891582440671064091e+02 3.891578319793244418e+02 3.891572727844898623e+02 3.891567489018033825e+02 3.891562975112604477e+02 3.891558963193260752e+02 3.891554797451929062e+02 3.891550572760325508e+02 3.891546342063523980e+02 3.891542110650411814e+02 3.891537850436462236e+02 3.891533486287507912e+02 3.891528875900487492e+02 3.891525032724460402e+02
1.438341390152721578e+04 3.888958700804945465e+02 3.889324969202887132e+02 3.890147581961235801e+02 3.890360367358756548e+02 3.890480839253216914e+02 3.890565160188501750e+02 3.890631639121194780e+02 3.890693941418305144e+02 3.890753378856053928e+02 3.890809651233865907e+02 3.890862734128385796e+02 3.890912736601993629e+02 3.890960194861422679e+02 3.891005748481967998e+02 3.891040038493150632e+02
1.438351390152721615e+04 3.891387913122764530e+02 3.891380629052771383e+02 3.891371985914126981e+02 3.891364791041078206e+02 3.891358533922040124e+02 3.891352745242620585e+02 3.891347563830274225e+02 3.891342244558308039e+02 3.891336813021995908e+02 3.891331322136820745e+02 3.891325775468615120e+02 3.891320135948143957e+02 3.891314304110661624e+02 3.891308118608525319e+02 3.891302924132641010e+02
1.448916316910522801e+04 3.887500347900609086e+02 3.887495944009706363e+02 3.887493122254707600e+02 3.887487670346077380e+02 3.887482473992595828e+02 3.887477482673858731e+02 3.887472802098945976e+02 3.887467910151971182e+02 3.887462931180997430e+02 3.887457890248660988e+02 3.887452772659045195e+02 3.887447548705711711e+02 3.887442160010382395e+02 3.887436523325267785e+02 3.887431913216460657e+02
1.538916316910522801e+04 3.870365282152791906e+02 3.870361142645309656e+02 3.870357840676169872e+02 3.870352841083338262e+02 3.870348398804153476e+02 3.870344791019830382e+02 3.870341176596223818e+02 3.870337435450769021e+02 3.870333628561256774e+02 3.870329750853934456e+02 3.870325772615752840e+02 3.870321656612992456e+02 3.870317371732144807e+02 3.870312895519285235e+02 3.870309246644917494e+02
1.628916316910522801e+04 3.858327665298620559e+02 3.858323722147414401e+02 3.858320127954641521e+02 3.858315027396242840e+02 3.858310043046707278e+02 3.858305137194321901e+02 3.858300311590650153e+02 3.858295317972141447e+02 3.858290259579038093e+02 3.858285169925452465e+02 3.858280041153726643e+02 3.858274837811501357e+02 3.858269524396378074e+02 3.858264039490921959e+02 3.858259595208509722e+02
1.718916316910522801e+04 3.845909100697699046e+02 3.845905336191773358e+02 3.845901449984506826e+02 3.845896735234189237e+02 3.845892386952585298e+02 3.845889021656598743e+02 3.845885472761631831e+02 3.845881789860165441e+02 3.845878059251730292e+02 3.845874300697829540e+02 3.845870498637921173e+02 3.845866613054735694e+02 3.845862594834744641e+02 3.845858387447871678e+02 3.845854918768281436e+02
1.808916316910522801e+04 3.828124034742356230e+02 3.828120662789268636e+02 3.828117116583841835e+02 3.828112815718013167e+02 3.828108743353292880e+02 3.828105041963831923e+02 3.828101267426362710e+02 3.828097330486270380e+02 3.828093293332408393e+02 3.828089226244629231e+02 3.828085139762521294e+02 3.828081007567348593e+02 3.828076796963028983e+02 3.828072453158100643e+02 3.828068931653409663e+02
1.898916316910522801e+04 3.814148330143081012e+02 3.814145212491864072e+02 3.814141661706381683e+02 3.814137514185821942e+02 3.814133405599949356e+02 3.814129148710233039e+02 3.814124716626328109e+02 3.814120105962763319e+02 3.814115396418291084e+02 3.814110618657451823e+02 3.814105767756923910e+02 3.814100821833119994e+02 3.814095768702432565e+02 3.814090586253159927e+02 3.814086419339708982e+02
1.988916316910522801e+04 3.812795115688199985e+02 3.812792253934720748e+02 3.812788935812295676e+02 3.812785176143879653e+02 3.812781550844858316e+02 3.812778327503626201e+02 3.812774918653254872e+02 3.812771285621257107e+02 3.812767546455490901e+02 3.812763766173592899e+02 3.812759963422502096e+02 3.812756115277687741e+02 3.812752193850769800e+02 3.812748154314461999e+02 3.812744846500661424e+02
2.078916316910522801e+04 3.822733822849661465e+02 3.822731008627146139e+02 3.822727697239100166e+02 3.822724111156975937e+02 3.822721411796042048e+02 3.822721943458611804e+02 3.822722060599764973e+02 3.822722027586385138e+02 3.822721997086257488e+02 3.822721989196638788e+02 3.822722002282808944e+02 3.822722014597062525e+02 3.822722024427231418e+02 3.822722030406075646e+02 3.822722043018801514e+02
2.168916316910522801e+04 3.832592610758848082e+02 3.832589751483669716e+02 3.832586260767587873e+02 3.832582463038752962e+02 3.832579039423477525e+02 3.832576947209213358e+02 3.832574566007552903e+02 3.832572033510908796e+02 3.832569452343990406e+02 3.832566834896960017e+02 3.832564168653732395e+02 3.832561425706257410e+02 3.832558594309198838e+02 3.832555670451339438e+02 3.832553313334141194e+02
2.258916316910522801e+04 3.843571784696050599e+02 3.843569036902356970e+02 3.843565519701570565e+02 3.843561733975957964e+02 3.843557952051475013e+02 3.843553830263490454e+02 3.843549231448560022e+02 3.843544293389782069e+02 3.843539188294895439e+02 3.843533984800530448e+02 3.843528697736676349e+02 3.843523306912746307e+02 3.843517796001953002e+02 3.843512152320125210e+02 3.843507623930860859e+02
2.348916316910522801e+04 3.858759757844794080e+02 3.858757185190932546e+02 3.858753578671835385e+02 3.858749589266814155e+02 3.858745484096612586e+02 3.858740195351970783e+02 3.858734342322331941e+02 3.858728278102170179e+02 3.858722084341470122e+02 3.858715777455311127e+02 3.858709343426755822e+02 3.858702762091413092e+02 3.858696025425621201e+02 3.858689137649169538e+02 3.858683615127801545e+02
2.438916316910522801e+04 3.869086335707876287e+02 3.869083818589117527e+02 3.869080399243172224e+02 3.869076759106467307e+02 3.869073206099529898e+02 3.869069750008443975e+02 3.869065861141493770e+02 3.869061692794415421e+02 3.869057429939082908e+02 3.869053125492976619e+02 3.869048764550976784e+02 3.869044298498303647e+02 3.869039694711083257e+02 3.869034933781178438e+02 3.869031078426494901e+02
2.528916316910522801e+04 3.876873328668069689e+02 3.876870840243220755e+02 3.876867350030681791e+02 3.876863512838917813e+02 3.876859722538504798e+02 3.876856019331024754e+02 3.876852044482862425e+02 3.876847699014487034e+02 3.876843130814058895e+02 3.876838457357896459e+02 3.876833724314074061e+02 3.876828911669504691e+02 3.876823988829754057e+02 3.876818924975175378e+02 3.876814849338889530e+02
2.618916316910522801e+04 3.879466965756732293e+02 3.879464534072690185e+02 3.879461067169976900e+02 3.879457213026144018e+02 3.879453409410641029e+02 3.879449710883095577e+02 3.879445765264067063e+02 3.879441452361515985e+02 3.879436901455026714e+02 3.879432231839914493e+02 3.879427497664042335e+02 3.879422686599529015e+02 3.879417772084798912e+02 3.879412725191513118e+02 3.879408666864576958e+02
2.666916316910522801e+04 3.877925132578783405e+02 3.877922708748278069e+02 3.877919268553943084e+02 3.877915450885797100e+02 3.877911673511632671e+02 3.877908039679719536e+02 3.877904182014547132e+02 3.877899923819480819e+02 3.877895407309857205e+02 3.877890774434493437e+02 3.877886095166518317e+02 3.877881357292271787e+02 3.877876531141916985e+02 3.877871579011373910e+02 3.877867595673591268e+02
